LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,06/17/2017 02:23:00,,2581.00,1540.00,504.00,243.00,166.00,208.00,105.00,37.00,APPROVED
KS: DODGE CITY,06/17/2017 03:23:00,,2775.00,1694.00,538.00,266.00,180.00,219.00,117.00,38.00,APPROVED
KS: DODGE CITY,06/17/2017 08:24:00,,2717.00,1730.00,576.00,281.00,186.00,241.00,125.00,44.00,APPROVED
KS: DODGE CITY,06/17/2017 09:24:00,,2735.00,1737.00,591.00,288.00,188.00,244.00,130.00,44.00,APPROVED
KS: DODGE CITY,06/17/2017 10:25:00,,2722.00,1737.00,585.00,284.00,187.00,242.00,127.00,46.00,APPROVED
KS: DODGE CITY,06/17/2017 11:25:00,,2797.00,1797.00,598.00,295.00,188.00,246.00,133.00,44.00,APPROVED
KS: DODGE CITY,06/17/2017 12:25:00,,2940.00,1921.00,622.00,316.00,196.00,258.00,139.00,48.00,APPROVED
KS: DODGE CITY,06/17/2017 13:25:00,,2969.00,1965.00,655.00,324.00,207.00,270.00,140.00,49.00,APPROVED
KS: DODGE CITY,06/17/2017 14:25:00,,2876.00,1905.00,664.00,311.00,200.00,275.00,140.00,49.00,APPROVED
KS: DODGE CITY,06/17/2017 15:26:00,,2934.00,1928.00,656.00,317.00,204.00,270.00,141.00,49.00,APPROVED
KS: DODGE CITY,06/17/2017 16:26:00,,2881.00,1901.00,634.00,305.00,198.00,259.00,131.00,48.00,APPROVED
KS: DODGE CITY,06/17/2017 17:26:00,,2743.00,1728.00,593.00,280.00,189.00,249.00,121.00,45.00,APPROVED
KS: DODGE CITY,06/17/2017 18:26:00,,2649.00,1620.00,572.00,260.00,178.00,242.00,106.00,44.00,APPROVED
KS: DODGE CITY,06/17/2017 19:27:00,,2542.00,1504.00,531.00,242.00,173.00,227.00,101.00,42.00,APPROVED
KS: DODGE CITY,06/17/2017 20:27:00,,2493.00,1460.00,517.00,237.00,168.00,221.00,99.00,41.00,APPROVED
KS: DODGE CITY,06/17/2017 21:27:00,,2451.00,1409.00,501.00,230.00,163.00,212.00,100.00,41.00,APPROVED
KS: DODGE CITY,06/17/2017 22:27:00,,2445.00,1399.00,496.00,231.00,161.00,213.00,95.00,42.00,APPROVED
KS: DODGE CITY,06/17/2017 23:27:00,,2421.00,1370.00,489.00,230.00,162.00,214.00,95.00,41.00,APPROVED
KS: DODGE CITY,06/18/2017 00:28:00,,2442.00,1410.00,503.00,232.00,166.00,216.00,98.00,39.00,APPROVED
KS: DODGE CITY,06/18/2017 01:28:00,,2561.00,1528.00,510.00,242.00,167.00,214.00,103.00,41.00,APPROVED
KS: DODGE CITY,06/18/2017 02:28:00,,2658.00,1616.00,524.00,249.00,169.00,208.00,112.00,41.00,APPROVED
KS: DODGE CITY,06/18/2017 03:28:00,,2779.00,1697.00,529.00,260.00,176.00,211.00,116.00,41.00,APPROVED
KS: DODGE CITY,06/18/2017 04:28:00,,2746.00,1670.00,533.00,261.00,174.00,211.00,117.00,40.00,APPROVED
KS: DODGE CITY,06/18/2017 05:29:00,,2651.00,1599.00,518.00,251.00,170.00,210.00,114.00,41.00,APPROVED
KS: DODGE CITY,06/18/2017 06:29:00,,2691.00,1625.00,521.00,259.00,171.00,206.00,117.00,41.00,APPROVED
KS: DODGE CITY,06/18/2017 07:29:00,,2726.00,1664.00,520.00,256.00,171.00,202.00,118.00,40.00,APPROVED
KS: DODGE CITY,06/18/2017 08:29:00,,2757.00,1662.00,518.00,257.00,171.00,204.00,116.00,40.00,APPROVED
KS: DODGE CITY,06/18/2017 09:29:00,,2762.00,1663.00,518.00,255.00,170.00,200.00,116.00,39.00,APPROVED
KS: DODGE CITY,06/18/2017 10:30:00,,2745.00,1655.00,514.00,254.00,172.00,201.00,117.00,41.00,APPROVED
KS: DODGE CITY,06/18/2017 11:30:00,,2748.00,1658.00,509.00,254.00,172.00,197.00,117.00,40.00,APPROVED
KS: DODGE CITY,06/18/2017 12:30:00,,2771.00,1671.00,514.00,256.00,174.00,201.00,117.00,39.00,APPROVED
KS: DODGE CITY,06/18/2017 13:30:00,,2691.00,1629.00,512.00,253.00,171.00,200.00,115.00,39.00,APPROVED
KS: DODGE CITY,06/18/2017 14:30:00,,2539.00,1507.00,497.00,238.00,165.00,201.00,108.00,40.00,APPROVED
KS: DODGE CITY,06/18/2017 15:31:00,,2492.00,1473.00,492.00,235.00,163.00,199.00,107.00,39.00,APPROVED
KS: DODGE CITY,06/18/2017 16:31:00,,2479.00,1462.00,483.00,233.00,162.00,197.00,109.00,38.00,APPROVED
KS: DODGE CITY,06/18/2017 17:31:00,,2429.00,1417.00,473.00,228.00,162.00,196.00,103.00,38.00,APPROVED
KS: DODGE CITY,06/18/2017 18:31:00,,2417.00,1391.00,478.00,224.00,161.00,196.00,100.00,38.00,APPROVED
KS: DODGE CITY,06/18/2017 19:31:00,,2389.00,1370.00,469.00,223.00,158.00,197.00,99.00,38.00,APPROVED
KS: DODGE CITY,06/18/2017 20:32:00,,2356.00,1333.00,466.00,223.00,159.00,196.00,99.00,38.00,APPROVED
KS: DODGE CITY,06/18/2017 21:32:00,,2328.00,1289.00,458.00,221.00,154.00,198.00,95.00,37.00,APPROVED
KS: DODGE CITY,06/18/2017 22:32:00,,2446.00,1407.00,475.00,226.00,159.00,196.00,100.00,37.00,APPROVED
KS: DODGE CITY,06/18/2017 23:32:00,,2499.00,1459.00,483.00,228.00,161.00,196.00,102.00,37.00,APPROVED
KS: DODGE CITY,06/19/2017 00:32:00,,2500.00,1459.00,480.00,229.00,162.00,194.00,103.00,39.00,APPROVED
KS: DODGE CITY,06/19/2017 01:33:00,,2547.00,1488.00,481.00,229.00,161.00,196.00,104.00,36.00,APPROVED
KS: DODGE CITY,06/19/2017 02:33:00,,2641.00,1561.00,488.00,242.00,167.00,194.00,106.00,37.00,APPROVED
KS: DODGE CITY,06/19/2017 03:33:00,,2571.00,1502.00,490.00,236.00,162.00,196.00,109.00,38.00,APPROVED
KS: DODGE CITY,06/19/2017 04:33:00,,2566.00,1535.00,500.00,240.00,163.00,202.00,111.00,38.00,APPROVED
KS: DODGE CITY,06/19/2017 05:33:00,,2594.00,1572.00,504.00,249.00,167.00,205.00,113.00,38.00,APPROVED
KS: DODGE CITY,06/19/2017 06:34:00,,2632.00,1593.00,508.00,254.00,171.00,212.00,117.00,39.00,APPROVED
KS: DODGE CITY,06/19/2017 07:34:00,,2654.00,1621.00,523.00,261.00,172.00,213.00,117.00,40.00,APPROVED
KS: DODGE CITY,06/19/2017 08:34:00,,2699.00,1667.00,531.00,263.00,173.00,214.00,120.00,41.00,APPROVED
KS: DODGE CITY,06/19/2017 09:34:00,,2673.00,1655.00,534.00,264.00,174.00,209.00,122.00,41.00,APPROVED
KS: DODGE CITY,06/19/2017 10:34:00,,2677.00,1641.00,527.00,263.00,172.00,212.00,119.00,39.00,APPROVED
KS: DODGE CITY,06/19/2017 11:35:00,,2720.00,1679.00,542.00,268.00,179.00,216.00,122.00,42.00,APPROVED
KS: DODGE CITY,06/19/2017 12:35:00,,2756.00,1733.00,547.00,276.00,181.00,223.00,122.00,42.00,APPROVED
KS: DODGE CITY,06/19/2017 13:35:00,,2751.00,1725.00,556.00,279.00,180.00,223.00,124.00,44.00,APPROVED
KS: DODGE CITY,06/19/2017 14:35:00,,2630.00,1626.00,551.00,263.00,177.00,224.00,118.00,43.00,APPROVED
KS: DODGE CITY,06/19/2017 15:35:00,,2493.00,1506.00,517.00,245.00,171.00,216.00,114.00,40.00,APPROVED
KS: DODGE CITY,06/19/2017 16:36:00,,2495.00,1478.00,503.00,240.00,165.00,210.00,109.00,41.00,APPROVED
KS: DODGE CITY,06/19/2017 17:36:00,,2551.00,1528.00,506.00,238.00,168.00,207.00,106.00,41.00,APPROVED
KS: DODGE CITY,06/19/2017 18:36:00,,2494.00,1466.00,497.00,233.00,164.00,201.00,100.00,39.00,APPROVED
KS: DODGE CITY,06/19/2017 19:36:00,,2459.00,1432.00,483.00,232.00,162.00,203.00,99.00,39.00,APPROVED
KS: DODGE CITY,06/19/2017 20:36:00,,2416.00,1393.00,473.00,228.00,160.00,204.00,95.00,40.00,APPROVED
KS: DODGE CITY,06/19/2017 21:37:00,,2376.00,1364.00,474.00,226.00,162.00,201.00,94.00,39.00,APPROVED
KS: DODGE CITY,06/19/2017 22:37:00,,2382.00,1361.00,475.00,222.00,158.00,201.00,95.00,37.00,APPROVED
KS: DODGE CITY,06/19/2017 23:37:00,,2410.00,1388.00,478.00,226.00,159.00,200.00,98.00,39.00,APPROVED
KS: DODGE CITY,06/20/2017 00:37:00,,2429.00,1410.00,482.00,226.00,161.00,195.00,100.00,38.00,APPROVED
KS: DODGE CITY,06/20/2017 01:37:00,,2505.00,1455.00,485.00,232.00,158.00,202.00,102.00,37.00,APPROVED
KS: DODGE CITY,06/20/2017 02:38:00,,2628.00,1573.00,494.00,239.00,166.00,196.00,111.00,38.00,APPROVED
KS: DODGE CITY,06/20/2017 03:38:00,,2662.00,1593.00,507.00,244.00,165.00,202.00,112.00,39.00,APPROVED
KS: DODGE CITY,06/20/2017 04:38:00,,2584.00,1556.00,513.00,248.00,170.00,208.00,112.00,40.00,APPROVED
KS: DODGE CITY,06/20/2017 05:38:00,,2580.00,1568.00,520.00,250.00,168.00,210.00,114.00,41.00,APPROVED
KS: DODGE CITY,06/20/2017 06:38:00,,2605.00,1598.00,527.00,254.00,174.00,213.00,119.00,42.00,APPROVED
KS: DODGE CITY,06/20/2017 07:39:00,,2620.00,1613.00,533.00,258.00,172.00,215.00,115.00,41.00,APPROVED
KS: DODGE CITY,06/20/2017 08:39:00,,2598.00,1606.00,526.00,258.00,173.00,212.00,118.00,42.00,APPROVED
KS: DODGE CITY,06/20/2017 09:39:00,,2600.00,1594.00,524.00,257.00,171.00,216.00,118.00,42.00,APPROVED
KS: DODGE CITY,06/20/2017 10:39:00,,2570.00,1562.00,521.00,245.00,171.00,210.00,115.00,42.00,APPROVED
KS: DODGE CITY,06/20/2017 11:39:00,,2560.00,1546.00,519.00,247.00,168.00,204.00,112.00,41.00,APPROVED
KS: DODGE CITY,06/20/2017 12:40:00,,2548.00,1546.00,510.00,246.00,170.00,210.00,114.00,42.00,APPROVED
KS: DODGE CITY,06/20/2017 13:40:00,,2485.00,1488.00,511.00,240.00,164.00,208.00,112.00,40.00,APPROVED
KS: DODGE CITY,06/20/2017 14:40:00,,2620.00,1600.00,525.00,251.00,172.00,207.00,113.00,41.00,APPROVED
KS: DODGE CITY,06/20/2017 15:40:00,,2625.00,1588.00,528.00,255.00,168.00,212.00,112.00,41.00,APPROVED
KS: DODGE CITY,06/20/2017 16:40:00,,2560.00,1546.00,523.00,245.00,169.00,215.00,105.00,41.00,APPROVED
KS: DODGE CITY,06/20/2017 17:41:00,,2467.00,1457.00,514.00,236.00,168.00,215.00,103.00,42.00,APPROVED
KS: DODGE CITY,06/20/2017 18:41:00,,2419.00,1405.00,498.00,232.00,163.00,216.00,92.00,39.00,APPROVED
KS: DODGE CITY,06/20/2017 19:41:00,,2397.00,1362.00,490.00,228.00,161.00,215.00,89.00,38.00,APPROVED
KS: DODGE CITY,06/20/2017 20:41:00,,2378.00,1347.00,484.00,226.00,162.00,209.00,90.00,40.00,APPROVED
KS: DODGE CITY,06/20/2017 21:41:00,,2362.00,1338.00,480.00,228.00,161.00,212.00,89.00,39.00,APPROVED
KS: DODGE CITY,06/20/2017 22:42:00,,2450.00,1431.00,494.00,228.00,162.00,209.00,97.00,39.00,APPROVED
KS: DODGE CITY,06/20/2017 23:42:00,,2519.00,1489.00,498.00,238.00,164.00,206.00,105.00,39.00,APPROVED
KS: DODGE CITY,06/21/2017 00:42:00,,2627.00,1568.00,516.00,241.00,167.00,207.00,106.00,41.00,APPROVED
KS: DODGE CITY,06/21/2017 01:42:00,,2835.00,1715.00,548.00,264.00,178.00,217.00,116.00,41.00,APPROVED
KS: DODGE CITY,06/21/2017 02:42:00,,2543.00,1501.00,507.00,242.00,165.00,208.00,107.00,40.00,APPROVED
KS: DODGE CITY,06/21/2017 03:43:00,,2474.00,1450.00,487.00,232.00,163.00,199.00,105.00,37.00,APPROVED
KS: DODGE CITY,06/21/2017 04:43:00,,2468.00,1449.00,485.00,229.00,162.00,200.00,105.00,39.00,APPROVED
KS: DODGE CITY,06/21/2017 05:43:00,,2456.00,1436.00,486.00,230.00,161.00,197.00,104.00,38.00,APPROVED
KS: DODGE CITY,06/21/2017 06:43:00,,2474.00,1451.00,484.00,233.00,162.00,198.00,109.00,37.00,APPROVED
KS: DODGE CITY,06/21/2017 07:43:00,,2489.00,1482.00,495.00,233.00,164.00,201.00,110.00,38.00,APPROVED
KS: DODGE CITY,06/21/2017 08:44:00,,2524.00,1504.00,501.00,241.00,164.00,202.00,111.00,40.00,APPROVED
KS: DODGE CITY,06/21/2017 09:44:00,,2563.00,1558.00,514.00,249.00,171.00,212.00,110.00,40.00,APPROVED
KS: DODGE CITY,06/21/2017 10:44:00,,2569.00,1568.00,521.00,252.00,174.00,211.00,114.00,42.00,APPROVED
KS: DODGE CITY,06/21/2017 11:44:00,,2564.00,1554.00,520.00,252.00,170.00,217.00,114.00,41.00,APPROVED
KS: DODGE CITY,06/21/2017 12:44:00,,2579.00,1562.00,523.00,253.00,171.00,216.00,114.00,41.00,APPROVED
KS: DODGE CITY,06/21/2017 13:45:00,,2556.00,1536.00,525.00,252.00,172.00,214.00,114.00,40.00,APPROVED
KS: DODGE CITY,06/21/2017 14:45:00,,2669.00,1631.00,533.00,256.00,173.00,211.00,112.00,41.00,APPROVED
KS: DODGE CITY,06/21/2017 15:45:00,,2657.00,1624.00,526.00,255.00,174.00,213.00,110.00,42.00,APPROVED
KS: DODGE CITY,06/21/2017 16:45:00,,2599.00,1578.00,526.00,251.00,171.00,216.00,111.00,40.00,APPROVED
KS: DODGE CITY,06/21/2017 17:46:00,,2561.00,1533.00,520.00,245.00,168.00,214.00,105.00,41.00,APPROVED
KS: DODGE CITY,06/21/2017 18:46:00,,2506.00,1482.00,518.00,240.00,168.00,214.00,102.00,40.00,APPROVED
KS: DODGE CITY,06/21/2017 19:46:00,,2459.00,1427.00,507.00,238.00,167.00,221.00,97.00,40.00,APPROVED
KS: DODGE CITY,06/21/2017 20:46:00,,2435.00,1390.00,500.00,233.00,162.00,215.00,95.00,39.00,APPROVED
KS: DODGE CITY,06/21/2017 21:46:00,,2380.00,1343.00,489.00,228.00,165.00,214.00,92.00,40.00,APPROVED
KS: DODGE CITY,06/21/2017 22:47:00,,2367.00,1319.00,480.00,227.00,160.00,211.00,91.00,40.00,APPROVED
KS: DODGE CITY,06/21/2017 23:47:00,,2442.00,1412.00,484.00,228.00,167.00,210.00,94.00,40.00,APPROVED
KS: DODGE CITY,06/22/2017 00:47:00,,2582.00,1533.00,508.00,240.00,164.00,204.00,106.00,41.00,APPROVED
KS: DODGE CITY,06/22/2017 01:47:00,,2586.00,1530.00,503.00,240.00,166.00,200.00,109.00,39.00,APPROVED
KS: DODGE CITY,06/22/2017 02:47:00,,2747.00,1674.00,555.00,261.00,177.00,219.00,118.00,41.00,APPROVED
KS: DODGE CITY,06/22/2017 03:48:00,,2620.00,1549.00,523.00,242.00,168.00,209.00,111.00,40.00,APPROVED
KS: DODGE CITY,06/22/2017 04:48:00,,2462.00,1428.00,486.00,233.00,159.00,199.00,104.00,38.00,APPROVED
KS: DODGE CITY,06/22/2017 05:48:00,,2413.00,1402.00,477.00,226.00,158.00,191.00,101.00,38.00,APPROVED
KS: DODGE CITY,06/22/2017 06:48:00,,2456.00,1439.00,483.00,228.00,160.00,197.00,104.00,38.00,APPROVED
KS: DODGE CITY,06/22/2017 07:48:00,,2475.00,1444.00,485.00,232.00,165.00,195.00,106.00,37.00,APPROVED
KS: DODGE CITY,06/22/2017 08:49:00,,2507.00,1465.00,490.00,235.00,163.00,202.00,106.00,38.00,APPROVED
KS: DODGE CITY,06/22/2017 09:49:00,,2561.00,1518.00,496.00,243.00,166.00,201.00,111.00,39.00,APPROVED
KS: DODGE CITY,06/22/2017 10:49:00,,2590.00,1562.00,511.00,246.00,168.00,205.00,111.00,38.00,APPROVED
KS: DODGE CITY,06/22/2017 11:49:00,,2658.00,1602.00,526.00,254.00,171.00,207.00,112.00,38.00,APPROVED
KS: DODGE CITY,06/22/2017 12:49:00,,2718.00,1688.00,542.00,272.00,174.00,221.00,122.00,40.00,APPROVED
KS: DODGE CITY,06/22/2017 13:50:00,,2560.00,1569.00,539.00,257.00,172.00,221.00,116.00,41.00,APPROVED
KS: DODGE CITY,06/22/2017 14:50:00,,2647.00,1608.00,521.00,253.00,173.00,216.00,114.00,40.00,APPROVED
KS: DODGE CITY,06/22/2017 15:50:00,,2646.00,1589.00,520.00,249.00,169.00,208.00,110.00,41.00,APPROVED
KS: DODGE CITY,06/22/2017 16:50:00,,2562.00,1525.00,509.00,235.00,163.00,207.00,107.00,38.00,APPROVED
KS: DODGE CITY,06/22/2017 20:51:00,,2411.00,1379.00,482.00,224.00,162.00,211.00,92.00,39.00,APPROVED
KS: DODGE CITY,06/22/2017 21:51:00,,2387.00,1353.00,478.00,223.00,158.00,214.00,90.00,37.00,APPROVED
KS: DODGE CITY,06/22/2017 22:51:00,,2361.00,1320.00,477.00,224.00,159.00,210.00,89.00,38.00,APPROVED
KS: DODGE CITY,06/22/2017 23:52:00,,2398.00,1354.00,480.00,223.00,162.00,211.00,91.00,38.00,APPROVED
KS: DODGE CITY,06/23/2017 00:52:00,,2512.00,1465.00,492.00,234.00,164.00,209.00,101.00,38.00,APPROVED
KS: DODGE CITY,06/23/2017 01:52:00,,3398.00,2147.00,656.00,326.00,207.00,262.00,138.00,45.00,APPROVED
KS: DODGE CITY,06/23/2017 02:52:00,,3429.00,2189.00,705.00,342.00,215.00,275.00,146.00,49.00,APPROVED
KS: DODGE CITY,06/23/2017 03:52:00,,3071.00,1898.00,636.00,302.00,198.00,253.00,130.00,46.00,APPROVED
KS: DODGE CITY,06/23/2017 04:53:00,,2732.00,1656.00,556.00,268.00,178.00,225.00,118.00,41.00,APPROVED
KS: DODGE CITY,06/23/2017 05:53:00,,2597.00,1556.00,523.00,248.00,167.00,209.00,115.00,39.00,APPROVED
KS: DODGE CITY,06/23/2017 06:53:00,,2545.00,1504.00,502.00,241.00,167.00,206.00,110.00,40.00,APPROVED
KS: DODGE CITY,06/23/2017 07:53:00,,2587.00,1547.00,513.00,249.00,167.00,202.00,112.00,39.00,APPROVED
KS: DODGE CITY,06/23/2017 08:53:00,,2696.00,1648.00,525.00,263.00,174.00,213.00,119.00,40.00,APPROVED
KS: DODGE CITY,06/23/2017 09:54:00,,2773.00,1688.00,532.00,270.00,180.00,212.00,123.00,41.00,APPROVED
KS: DODGE CITY,06/23/2017 10:54:00,,2741.00,1673.00,529.00,267.00,172.00,209.00,121.00,41.00,APPROVED
KS: DODGE CITY,06/23/2017 11:54:00,,2735.00,1687.00,530.00,268.00,174.00,211.00,122.00,40.00,APPROVED
KS: DODGE CITY,06/23/2017 12:54:00,,2792.00,1704.00,529.00,268.00,174.00,211.00,121.00,41.00,APPROVED
KS: DODGE CITY,06/23/2017 13:54:00,,2735.00,1660.00,527.00,262.00,172.00,209.00,118.00,39.00,APPROVED
KS: DODGE CITY,06/23/2017 14:55:00,,2615.00,1577.00,509.00,248.00,171.00,207.00,112.00,40.00,APPROVED
KS: DODGE CITY,06/23/2017 15:55:00,,2609.00,1558.00,505.00,244.00,164.00,199.00,112.00,39.00,APPROVED
KS: DODGE CITY,06/23/2017 16:55:00,,2617.00,1555.00,494.00,239.00,167.00,195.00,115.00,39.00,APPROVED
KS: DODGE CITY,06/23/2017 17:55:00,,2638.00,1563.00,495.00,244.00,165.00,195.00,112.00,39.00,APPROVED
KS: DODGE CITY,06/23/2017 18:55:00,,2548.00,1520.00,495.00,238.00,164.00,197.00,111.00,39.00,APPROVED
KS: DODGE CITY,06/23/2017 19:56:00,,2520.00,1487.00,491.00,236.00,164.00,198.00,109.00,38.00,APPROVED
KS: DODGE CITY,06/23/2017 20:56:00,,2493.00,1465.00,486.00,233.00,164.00,196.00,107.00,38.00,APPROVED
KS: DODGE CITY,06/23/2017 21:56:00,,2452.00,1425.00,482.00,232.00,160.00,198.00,103.00,38.00,APPROVED
KS: DODGE CITY,06/23/2017 22:56:00,,2443.00,1426.00,483.00,228.00,160.00,197.00,106.00,38.00,APPROVED
KS: DODGE CITY,06/23/2017 23:56:00,,2463.00,1439.00,480.00,228.00,161.00,198.00,107.00,38.00,APPROVED
KS: DODGE CITY,06/24/2017 00:57:00,,2449.00,1418.00,478.00,231.00,162.00,199.00,106.00,38.00,APPROVED
KS: DODGE CITY,06/24/2017 01:57:00,,2461.00,1442.00,477.00,229.00,158.00,197.00,105.00,37.00,APPROVED
KS: DODGE CITY,06/24/2017 02:57:00,,2465.00,1428.00,478.00,229.00,160.00,194.00,102.00,39.00,APPROVED
KS: DODGE CITY,06/24/2017 03:57:00,,2454.00,1441.00,479.00,229.00,159.00,194.00,106.00,37.00,APPROVED
KS: DODGE CITY,06/24/2017 04:57:00,,2465.00,1455.00,485.00,232.00,162.00,198.00,106.00,37.00,APPROVED
KS: DODGE CITY,06/24/2017 05:58:00,,2530.00,1510.00,499.00,243.00,169.00,205.00,113.00,39.00,APPROVED
KS: DODGE CITY,06/24/2017 06:58:00,,2541.00,1529.00,510.00,246.00,167.00,208.00,113.00,39.00,APPROVED
KS: DODGE CITY,06/24/2017 07:58:00,,2569.00,1536.00,501.00,245.00,167.00,206.00,115.00,39.00,APPROVED
KS: DODGE CITY,06/24/2017 08:58:00,,2612.00,1600.00,532.00,255.00,169.00,213.00,116.00,40.00,APPROVED
KS: DODGE CITY,06/24/2017 09:58:00,,2744.00,1755.00,571.00,282.00,183.00,236.00,126.00,43.00,APPROVED
KS: DODGE CITY,06/24/2017 10:59:00,,2804.00,1830.00,601.00,303.00,193.00,242.00,133.00,46.00,APPROVED
KS: DODGE CITY,06/24/2017 11:59:00,,2777.00,1786.00,591.00,292.00,191.00,242.00,130.00,47.00,APPROVED
KS: DODGE CITY,06/24/2017 12:59:00,,2804.00,1810.00,592.00,299.00,187.00,242.00,130.00,47.00,APPROVED
KS: DODGE CITY,06/24/2017 13:59:00,,2784.00,1795.00,601.00,296.00,189.00,242.00,129.00,46.00,APPROVED
KS: DODGE CITY,06/24/2017 14:59:00,,2656.00,1651.00,557.00,269.00,179.00,227.00,125.00,44.00,APPROVED
KS: DODGE CITY,06/24/2017 16:00:00,,2524.00,1537.00,529.00,249.00,171.00,212.00,113.00,42.00,APPROVED
KS: DODGE CITY,06/24/2017 17:00:00,,2715.00,1656.00,525.00,254.00,176.00,205.00,117.00,43.00,APPROVED
KS: DODGE CITY,06/24/2017 18:00:00,,2692.00,1615.00,515.00,246.00,168.00,202.00,112.00,40.00,APPROVED
KS: DODGE CITY,06/24/2017 19:00:00,,2620.00,1581.00,514.00,243.00,165.00,199.00,111.00,40.00,APPROVED
KS: DODGE CITY,06/24/2017 20:00:00,,2582.00,1541.00,508.00,240.00,166.00,204.00,106.00,40.00,APPROVED
KS: DODGE CITY,06/24/2017 21:01:00,,2547.00,1494.00,497.00,238.00,166.00,200.00,103.00,39.00,APPROVED
KS: DODGE CITY,06/24/2017 22:01:00,,2525.00,1494.00,502.00,230.00,162.00,200.00,104.00,41.00,APPROVED
KS: DODGE CITY,06/24/2017 23:01:00,,2503.00,1464.00,493.00,235.00,160.00,199.00,104.00,40.00,APPROVED
KS: DODGE CITY,06/25/2017 00:01:00,,2506.00,1467.00,487.00,234.00,158.00,199.00,103.00,38.00,APPROVED
