LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,08/19/2018 09:46:00,,3103.00,1963.00,639.00,317.00,225.00,230.00,152.00,60.00,APPROVED
UT: ST. GEORGE,08/19/2018 10:46:00,,3165.00,2012.00,644.00,321.00,224.00,233.00,156.00,62.00,APPROVED
UT: ST. GEORGE,08/19/2018 11:46:00,,3272.00,2087.00,664.00,328.00,231.00,244.00,152.00,62.00,APPROVED
UT: ST. GEORGE,08/19/2018 12:46:00,,3305.00,2100.00,669.00,332.00,230.00,248.00,155.00,63.00,APPROVED
UT: ST. GEORGE,08/19/2018 13:46:00,,3314.00,2110.00,671.00,335.00,230.00,242.00,154.00,64.00,APPROVED
UT: ST. GEORGE,08/19/2018 14:47:00,,3419.00,2168.00,684.00,338.00,227.00,255.00,153.00,64.00,APPROVED
UT: ST. GEORGE,08/19/2018 15:47:00,,3377.00,2184.00,700.00,348.00,235.00,262.00,158.00,67.00,APPROVED
UT: ST. GEORGE,08/19/2018 16:47:00,,3159.00,2053.00,681.00,344.00,236.00,252.00,165.00,66.00,APPROVED
UT: ST. GEORGE,08/19/2018 17:47:00,,3011.00,1974.00,650.00,337.00,228.00,245.00,168.00,66.00,APPROVED
UT: ST. GEORGE,08/19/2018 18:47:00,,3048.00,1999.00,640.00,341.00,230.00,242.00,167.00,66.00,APPROVED
UT: ST. GEORGE,08/19/2018 19:48:00,,2953.00,1929.00,629.00,337.00,227.00,235.00,166.00,65.00,APPROVED
UT: ST. GEORGE,08/19/2018 20:48:00,,2864.00,1865.00,604.00,328.00,222.00,234.00,164.00,63.00,APPROVED
UT: ST. GEORGE,08/19/2018 21:48:00,,2811.00,1812.00,603.00,320.00,218.00,231.00,161.00,62.00,APPROVED
UT: ST. GEORGE,08/19/2018 22:48:00,,2780.00,1784.00,603.00,313.00,214.00,232.00,163.00,61.00,APPROVED
UT: ST. GEORGE,08/19/2018 23:48:00,,2761.00,1766.00,603.00,312.00,214.00,228.00,164.00,61.00,APPROVED
UT: ST. GEORGE,08/20/2018 00:49:00,,2725.00,1754.00,598.00,308.00,216.00,229.00,162.00,59.00,APPROVED
UT: ST. GEORGE,08/20/2018 01:49:00,,2783.00,1793.00,597.00,315.00,211.00,230.00,159.00,61.00,APPROVED
UT: ST. GEORGE,08/20/2018 02:49:00,,2911.00,1889.00,607.00,329.00,216.00,229.00,162.00,61.00,APPROVED
UT: ST. GEORGE,08/20/2018 03:49:00,,3034.00,1970.00,621.00,330.00,219.00,233.00,160.00,61.00,APPROVED
UT: ST. GEORGE,08/20/2018 04:49:00,,3131.00,2041.00,636.00,336.00,224.00,233.00,158.00,62.00,APPROVED
UT: ST. GEORGE,08/20/2018 05:50:00,,3258.00,2116.00,645.00,343.00,230.00,234.00,161.00,63.00,APPROVED
UT: ST. GEORGE,08/20/2018 06:50:00,,3214.00,2074.00,656.00,339.00,227.00,236.00,163.00,62.00,APPROVED
UT: ST. GEORGE,08/20/2018 07:50:00,,3173.00,2060.00,664.00,338.00,229.00,245.00,166.00,64.00,APPROVED
UT: ST. GEORGE,08/20/2018 08:50:00,,3220.00,2090.00,678.00,342.00,231.00,248.00,165.00,65.00,APPROVED
UT: ST. GEORGE,08/20/2018 09:50:00,,3278.00,2134.00,676.00,344.00,237.00,252.00,161.00,62.00,APPROVED
UT: ST. GEORGE,08/20/2018 10:50:00,,3346.00,2165.00,701.00,351.00,233.00,252.00,163.00,66.00,APPROVED
UT: ST. GEORGE,08/20/2018 11:51:00,,3407.00,2206.00,705.00,359.00,235.00,259.00,162.00,65.00,APPROVED
UT: ST. GEORGE,08/20/2018 12:51:00,,3474.00,2259.00,713.00,359.00,240.00,265.00,160.00,66.00,APPROVED
UT: ST. GEORGE,08/20/2018 13:51:00,,3554.00,2333.00,729.00,369.00,242.00,277.00,160.00,67.00,APPROVED
UT: ST. GEORGE,08/20/2018 14:51:00,,3532.00,2336.00,740.00,373.00,246.00,279.00,163.00,69.00,APPROVED
UT: ST. GEORGE,08/20/2018 15:51:00,,3423.00,2263.00,733.00,370.00,245.00,274.00,170.00,68.00,APPROVED
UT: ST. GEORGE,08/20/2018 16:52:00,,3248.00,2148.00,709.00,366.00,243.00,268.00,172.00,68.00,APPROVED
UT: ST. GEORGE,08/20/2018 17:52:00,,3316.00,2208.00,701.00,385.00,241.00,257.00,175.00,68.00,APPROVED
UT: ST. GEORGE,08/20/2018 18:52:00,,3115.00,2096.00,668.00,370.00,235.00,251.00,171.00,68.00,APPROVED
UT: ST. GEORGE,08/20/2018 19:52:00,,2983.00,1984.00,639.00,349.00,225.00,247.00,170.00,65.00,APPROVED
UT: ST. GEORGE,08/20/2018 20:52:00,,2890.00,1903.00,621.00,339.00,222.00,235.00,166.00,64.00,APPROVED
UT: ST. GEORGE,08/20/2018 21:53:00,,2842.00,1860.00,609.00,323.00,218.00,233.00,165.00,63.00,APPROVED
UT: ST. GEORGE,08/20/2018 22:53:00,,2833.00,1829.00,604.00,319.00,217.00,234.00,163.00,62.00,APPROVED
UT: ST. GEORGE,08/20/2018 23:53:00,,2797.00,1803.00,603.00,314.00,215.00,225.00,160.00,60.00,APPROVED
UT: ST. GEORGE,08/21/2018 00:53:00,,2818.00,1811.00,599.00,314.00,216.00,228.00,161.00,62.00,APPROVED
UT: ST. GEORGE,08/21/2018 01:53:00,,2827.00,1828.00,601.00,309.00,214.00,226.00,157.00,60.00,APPROVED
UT: ST. GEORGE,08/21/2018 02:54:00,,2938.00,1893.00,612.00,321.00,219.00,226.00,159.00,59.00,APPROVED
UT: ST. GEORGE,08/21/2018 03:54:00,,3001.00,1933.00,612.00,322.00,214.00,223.00,160.00,60.00,APPROVED
UT: ST. GEORGE,08/21/2018 04:54:00,,3038.00,1953.00,617.00,318.00,217.00,225.00,160.00,62.00,APPROVED
UT: ST. GEORGE,08/21/2018 05:54:00,,3065.00,1979.00,621.00,321.00,219.00,225.00,156.00,60.00,APPROVED
UT: ST. GEORGE,08/21/2018 06:54:00,,3093.00,1980.00,620.00,322.00,222.00,225.00,155.00,63.00,APPROVED
UT: ST. GEORGE,08/21/2018 07:55:00,,3121.00,1992.00,621.00,321.00,218.00,223.00,155.00,62.00,APPROVED
UT: ST. GEORGE,08/21/2018 08:55:00,,3122.00,2002.00,626.00,317.00,220.00,224.00,154.00,61.00,APPROVED
UT: ST. GEORGE,08/21/2018 09:55:00,,3132.00,2008.00,626.00,320.00,221.00,228.00,154.00,58.00,APPROVED
UT: ST. GEORGE,08/21/2018 10:55:00,,3166.00,2018.00,626.00,322.00,215.00,222.00,156.00,59.00,APPROVED
UT: ST. GEORGE,08/21/2018 11:55:00,,3196.00,2029.00,629.00,322.00,222.00,225.00,154.00,62.00,APPROVED
UT: ST. GEORGE,08/21/2018 12:56:00,,3221.00,2038.00,635.00,325.00,217.00,228.00,156.00,61.00,APPROVED
UT: ST. GEORGE,08/21/2018 13:56:00,,3030.00,1931.00,624.00,315.00,220.00,224.00,153.00,60.00,APPROVED
UT: ST. GEORGE,08/21/2018 14:56:00,,2898.00,1842.00,615.00,307.00,214.00,219.00,155.00,61.00,APPROVED
UT: ST. GEORGE,08/21/2018 15:56:00,,2860.00,1802.00,604.00,298.00,216.00,218.00,156.00,60.00,APPROVED
UT: ST. GEORGE,08/21/2018 16:56:00,,2948.00,1883.00,621.00,316.00,217.00,222.00,157.00,62.00,APPROVED
UT: ST. GEORGE,08/21/2018 17:57:00,,2940.00,1886.00,602.00,319.00,217.00,224.00,159.00,62.00,APPROVED
UT: ST. GEORGE,08/21/2018 18:57:00,,2976.00,1908.00,611.00,322.00,216.00,223.00,158.00,61.00,APPROVED
UT: ST. GEORGE,08/21/2018 19:57:00,,2940.00,1874.00,604.00,313.00,217.00,223.00,157.00,58.00,APPROVED
UT: ST. GEORGE,08/21/2018 20:57:00,,2899.00,1863.00,606.00,315.00,216.00,227.00,160.00,59.00,APPROVED
UT: ST. GEORGE,08/21/2018 21:57:00,,2915.00,1870.00,604.00,311.00,216.00,225.00,155.00,57.00,APPROVED
UT: ST. GEORGE,08/21/2018 22:58:00,,2843.00,1815.00,596.00,308.00,212.00,225.00,156.00,59.00,APPROVED
UT: ST. GEORGE,08/21/2018 23:58:00,,2805.00,1785.00,595.00,306.00,215.00,222.00,158.00,59.00,APPROVED
UT: ST. GEORGE,08/22/2018 00:58:00,,2822.00,1796.00,595.00,309.00,212.00,220.00,159.00,59.00,APPROVED
UT: ST. GEORGE,08/22/2018 01:58:00,,2956.00,1882.00,608.00,312.00,213.00,224.00,157.00,60.00,APPROVED
UT: ST. GEORGE,08/22/2018 02:58:00,,3097.00,1948.00,620.00,313.00,219.00,222.00,152.00,60.00,APPROVED
UT: ST. GEORGE,08/22/2018 03:59:00,,3065.00,1920.00,614.00,304.00,213.00,219.00,150.00,58.00,APPROVED
UT: ST. GEORGE,08/22/2018 04:59:00,,3088.00,1920.00,617.00,302.00,215.00,218.00,146.00,60.00,APPROVED
UT: ST. GEORGE,08/22/2018 05:59:00,,3111.00,1926.00,620.00,299.00,215.00,220.00,143.00,59.00,APPROVED
UT: ST. GEORGE,08/22/2018 06:59:00,,3051.00,1897.00,617.00,294.00,215.00,223.00,143.00,61.00,APPROVED
UT: ST. GEORGE,08/22/2018 07:59:00,,3059.00,1897.00,609.00,296.00,213.00,221.00,141.00,61.00,APPROVED
UT: ST. GEORGE,08/22/2018 09:00:00,,3199.00,1972.00,627.00,302.00,216.00,227.00,135.00,60.00,APPROVED
UT: ST. GEORGE,08/22/2018 10:00:00,,3470.00,2160.00,668.00,320.00,222.00,248.00,136.00,60.00,APPROVED
UT: ST. GEORGE,08/22/2018 11:00:00,,3655.00,2272.00,703.00,332.00,228.00,263.00,130.00,64.00,APPROVED
UT: ST. GEORGE,08/22/2018 12:00:00,,3668.00,2278.00,714.00,334.00,231.00,268.00,130.00,63.00,APPROVED
UT: ST. GEORGE,08/22/2018 13:00:00,,3524.00,2167.00,682.00,323.00,221.00,258.00,121.00,64.00,APPROVED
UT: ST. GEORGE,08/22/2018 14:01:00,,3352.00,2053.00,653.00,299.00,213.00,246.00,117.00,62.00,APPROVED
UT: ST. GEORGE,08/22/2018 15:01:00,,3280.00,1979.00,624.00,294.00,208.00,232.00,115.00,59.00,APPROVED
UT: ST. GEORGE,08/22/2018 16:01:00,,3227.00,1959.00,628.00,294.00,210.00,233.00,116.00,59.00,APPROVED
UT: ST. GEORGE,08/22/2018 17:01:00,,3208.00,1961.00,623.00,292.00,210.00,232.00,119.00,59.00,APPROVED
UT: ST. GEORGE,08/22/2018 18:01:00,,3097.00,1886.00,609.00,290.00,210.00,223.00,126.00,60.00,APPROVED
UT: ST. GEORGE,08/22/2018 19:02:00,,3078.00,1875.00,598.00,287.00,209.00,220.00,128.00,58.00,APPROVED
UT: ST. GEORGE,08/22/2018 20:02:00,,2976.00,1830.00,600.00,287.00,207.00,218.00,137.00,61.00,APPROVED
UT: ST. GEORGE,08/22/2018 21:02:00,,2877.00,1778.00,592.00,287.00,207.00,212.00,142.00,58.00,APPROVED
UT: ST. GEORGE,08/22/2018 22:02:00,,2846.00,1760.00,588.00,284.00,209.00,211.00,143.00,62.00,APPROVED
UT: ST. GEORGE,08/22/2018 23:02:00,,2785.00,1720.00,581.00,283.00,208.00,209.00,145.00,61.00,APPROVED
UT: ST. GEORGE,08/23/2018 00:03:00,,2708.00,1661.00,580.00,281.00,205.00,206.00,151.00,55.00,APPROVED
UT: ST. GEORGE,08/23/2018 01:03:00,,2693.00,1623.00,574.00,279.00,209.00,215.00,147.00,57.00,APPROVED
UT: ST. GEORGE,08/23/2018 02:03:00,,2730.00,1667.00,578.00,282.00,209.00,213.00,148.00,61.00,APPROVED
UT: ST. GEORGE,08/23/2018 03:03:00,,2880.00,1777.00,593.00,292.00,213.00,212.00,147.00,59.00,APPROVED
UT: ST. GEORGE,08/23/2018 04:03:00,,2981.00,1850.00,604.00,293.00,212.00,217.00,149.00,58.00,APPROVED
UT: ST. GEORGE,08/23/2018 05:04:00,,3014.00,1871.00,602.00,295.00,212.00,217.00,141.00,58.00,APPROVED
UT: ST. GEORGE,08/23/2018 06:04:00,,3038.00,1898.00,615.00,291.00,212.00,219.00,144.00,60.00,APPROVED
UT: ST. GEORGE,08/23/2018 07:04:00,,3083.00,1909.00,612.00,299.00,214.00,219.00,138.00,61.00,APPROVED
UT: ST. GEORGE,08/23/2018 08:04:00,,3095.00,1921.00,616.00,297.00,213.00,223.00,138.00,59.00,APPROVED
UT: ST. GEORGE,08/23/2018 09:04:00,,3145.00,1943.00,620.00,302.00,214.00,224.00,140.00,60.00,APPROVED
UT: ST. GEORGE,08/23/2018 10:05:00,,3169.00,1975.00,635.00,300.00,213.00,228.00,135.00,60.00,APPROVED
UT: ST. GEORGE,08/23/2018 11:05:00,,3221.00,1979.00,632.00,303.00,218.00,234.00,135.00,62.00,APPROVED
UT: ST. GEORGE,08/23/2018 12:05:00,,3288.00,2031.00,642.00,309.00,218.00,238.00,135.00,61.00,APPROVED
UT: ST. GEORGE,08/23/2018 13:05:00,,3349.00,2109.00,666.00,321.00,222.00,248.00,134.00,63.00,APPROVED
UT: ST. GEORGE,08/23/2018 14:05:00,,3363.00,2095.00,662.00,319.00,222.00,251.00,131.00,62.00,APPROVED
UT: ST. GEORGE,08/23/2018 15:05:00,,3298.00,2055.00,661.00,313.00,220.00,247.00,134.00,63.00,APPROVED
UT: ST. GEORGE,08/23/2018 16:06:00,,3191.00,2008.00,658.00,311.00,218.00,240.00,139.00,62.00,APPROVED
UT: ST. GEORGE,08/23/2018 17:06:00,,3035.00,1918.00,636.00,305.00,220.00,233.00,152.00,61.00,APPROVED
UT: ST. GEORGE,08/23/2018 18:06:00,,2967.00,1853.00,630.00,302.00,217.00,229.00,153.00,60.00,APPROVED
UT: ST. GEORGE,08/23/2018 19:06:00,,2893.00,1816.00,624.00,309.00,218.00,225.00,152.00,61.00,APPROVED
UT: ST. GEORGE,08/23/2018 20:06:00,,2836.00,1787.00,612.00,303.00,214.00,225.00,157.00,61.00,APPROVED
UT: ST. GEORGE,08/23/2018 21:07:00,,2948.00,1899.00,613.00,319.00,219.00,223.00,157.00,62.00,APPROVED
UT: ST. GEORGE,08/23/2018 22:07:00,,2946.00,1897.00,612.00,317.00,216.00,227.00,160.00,62.00,APPROVED
UT: ST. GEORGE,08/23/2018 23:07:00,,2885.00,1856.00,600.00,321.00,218.00,224.00,157.00,60.00,APPROVED
UT: ST. GEORGE,08/24/2018 00:07:00,,2865.00,1822.00,606.00,316.00,215.00,227.00,158.00,61.00,APPROVED
UT: ST. GEORGE,08/24/2018 01:07:00,,2905.00,1854.00,607.00,314.00,210.00,222.00,157.00,58.00,APPROVED
UT: ST. GEORGE,08/24/2018 02:08:00,,3002.00,1931.00,613.00,318.00,222.00,225.00,158.00,59.00,APPROVED
UT: ST. GEORGE,08/24/2018 03:08:00,,3117.00,1968.00,621.00,314.00,215.00,218.00,156.00,59.00,APPROVED
UT: ST. GEORGE,08/24/2018 04:08:00,,3010.00,1882.00,610.00,302.00,214.00,219.00,148.00,60.00,APPROVED
UT: ST. GEORGE,08/24/2018 05:08:00,,3045.00,1891.00,619.00,303.00,213.00,220.00,146.00,59.00,APPROVED
UT: ST. GEORGE,08/24/2018 06:08:00,,3022.00,1868.00,610.00,297.00,214.00,215.00,146.00,59.00,APPROVED
UT: ST. GEORGE,08/24/2018 07:09:00,,3031.00,1879.00,608.00,293.00,213.00,218.00,141.00,61.00,APPROVED
UT: ST. GEORGE,08/24/2018 08:09:00,,3080.00,1920.00,618.00,300.00,212.00,224.00,140.00,61.00,APPROVED
UT: ST. GEORGE,08/24/2018 09:09:00,,3149.00,1957.00,621.00,302.00,215.00,225.00,138.00,61.00,APPROVED
UT: ST. GEORGE,08/24/2018 10:09:00,,3188.00,1979.00,632.00,304.00,218.00,234.00,139.00,60.00,APPROVED
UT: ST. GEORGE,08/24/2018 11:09:00,,3246.00,2007.00,644.00,309.00,218.00,233.00,135.00,61.00,APPROVED
UT: ST. GEORGE,08/24/2018 12:10:00,,3290.00,2066.00,660.00,318.00,221.00,242.00,136.00,63.00,APPROVED
UT: ST. GEORGE,08/24/2018 13:10:00,,3299.00,2056.00,659.00,314.00,222.00,247.00,136.00,62.00,APPROVED
UT: ST. GEORGE,08/24/2018 14:10:00,,3288.00,2059.00,657.00,314.00,223.00,243.00,136.00,61.00,APPROVED
UT: ST. GEORGE,08/24/2018 15:10:00,,3286.00,2050.00,665.00,317.00,222.00,245.00,135.00,61.00,APPROVED
UT: ST. GEORGE,08/24/2018 16:10:00,,3181.00,2006.00,665.00,321.00,218.00,244.00,144.00,63.00,APPROVED
UT: ST. GEORGE,08/24/2018 17:11:00,,2954.00,1868.00,638.00,312.00,220.00,237.00,156.00,62.00,APPROVED
UT: ST. GEORGE,08/24/2018 18:11:00,,2845.00,1784.00,622.00,300.00,217.00,230.00,158.00,65.00,APPROVED
UT: ST. GEORGE,08/24/2018 19:11:00,,2851.00,1813.00,621.00,307.00,217.00,228.00,157.00,65.00,APPROVED
UT: ST. GEORGE,08/24/2018 20:11:00,,3003.00,1935.00,624.00,325.00,222.00,229.00,159.00,61.00,APPROVED
UT: ST. GEORGE,08/24/2018 21:11:00,,2942.00,1903.00,612.00,324.00,221.00,230.00,164.00,62.00,APPROVED
UT: ST. GEORGE,08/24/2018 22:12:00,,2941.00,1884.00,617.00,324.00,220.00,229.00,160.00,61.00,APPROVED
UT: ST. GEORGE,08/24/2018 23:12:00,,2918.00,1880.00,607.00,318.00,220.00,227.00,160.00,62.00,APPROVED
UT: ST. GEORGE,08/25/2018 00:12:00,,2880.00,1846.00,602.00,315.00,215.00,223.00,159.00,60.00,APPROVED
UT: ST. GEORGE,08/25/2018 01:12:00,,2882.00,1857.00,605.00,313.00,214.00,221.00,155.00,59.00,APPROVED
UT: ST. GEORGE,08/25/2018 02:12:00,,3012.00,1921.00,611.00,317.00,214.00,224.00,156.00,60.00,APPROVED
UT: ST. GEORGE,08/25/2018 03:13:00,,3120.00,1989.00,622.00,322.00,220.00,219.00,154.00,61.00,APPROVED
UT: ST. GEORGE,08/25/2018 04:13:00,,3062.00,1958.00,618.00,316.00,217.00,222.00,151.00,58.00,APPROVED
UT: ST. GEORGE,08/25/2018 05:13:00,,2964.00,1872.00,618.00,304.00,212.00,219.00,153.00,62.00,APPROVED
UT: ST. GEORGE,08/25/2018 06:13:00,,2976.00,1868.00,621.00,302.00,217.00,221.00,149.00,60.00,APPROVED
UT: ST. GEORGE,09/10/2018 22:19:00,,2750.00,1530.00,559.00,269.00,199.00,249.00,82.00,62.00,APPROVED
UT: ST. GEORGE,09/10/2018 23:19:00,,2753.00,1545.00,563.00,273.00,199.00,250.00,83.00,65.00,APPROVED
UT: ST. GEORGE,09/11/2018 00:19:00,,2773.00,1564.00,570.00,272.00,201.00,251.00,86.00,64.00,APPROVED
UT: ST. GEORGE,09/11/2018 01:20:00,,2802.00,1608.00,574.00,274.00,200.00,250.00,92.00,64.00,APPROVED
UT: ST. GEORGE,09/11/2018 02:20:00,,2933.00,1724.00,583.00,280.00,204.00,245.00,100.00,62.00,APPROVED
UT: ST. GEORGE,09/11/2018 03:20:00,,3091.00,1900.00,609.00,296.00,211.00,232.00,128.00,60.00,APPROVED
UT: ST. GEORGE,09/11/2018 04:20:00,,3041.00,1909.00,618.00,308.00,214.00,216.00,151.00,59.00,APPROVED
UT: ST. GEORGE,09/11/2018 05:20:00,,3035.00,1896.00,610.00,298.00,213.00,223.00,147.00,58.00,APPROVED
UT: ST. GEORGE,09/11/2018 06:21:00,,3111.00,1954.00,628.00,311.00,217.00,228.00,148.00,59.00,APPROVED
UT: ST. GEORGE,09/11/2018 07:21:00,,3217.00,2012.00,644.00,315.00,219.00,236.00,145.00,59.00,APPROVED
UT: ST. GEORGE,09/11/2018 08:21:00,,3292.00,2056.00,660.00,315.00,225.00,239.00,143.00,60.00,APPROVED
UT: ST. GEORGE,09/11/2018 09:21:00,,3337.00,2090.00,660.00,320.00,223.00,246.00,142.00,61.00,APPROVED
UT: ST. GEORGE,09/11/2018 10:21:00,,3393.00,2119.00,665.00,320.00,223.00,250.00,135.00,61.00,APPROVED
UT: ST. GEORGE,09/11/2018 11:22:00,,3438.00,2145.00,670.00,318.00,224.00,251.00,135.00,62.00,APPROVED
UT: ST. GEORGE,09/11/2018 12:22:00,,3541.00,2187.00,676.00,324.00,224.00,257.00,128.00,64.00,APPROVED
UT: ST. GEORGE,09/11/2018 13:22:00,,3626.00,2258.00,695.00,324.00,228.00,268.00,126.00,65.00,APPROVED
UT: ST. GEORGE,09/11/2018 14:22:00,,3701.00,2287.00,705.00,333.00,232.00,276.00,118.00,64.00,APPROVED
UT: ST. GEORGE,09/11/2018 15:22:00,,3656.00,2283.00,704.00,331.00,230.00,274.00,123.00,63.00,APPROVED
UT: ST. GEORGE,09/11/2018 16:23:00,,3448.00,2167.00,684.00,329.00,229.00,260.00,136.00,63.00,APPROVED
UT: ST. GEORGE,09/11/2018 17:23:00,,3187.00,2013.00,661.00,325.00,223.00,247.00,151.00,62.00,APPROVED
UT: ST. GEORGE,09/11/2018 18:23:00,,2949.00,1863.00,634.00,312.00,222.00,233.00,159.00,62.00,APPROVED
UT: ST. GEORGE,09/11/2018 19:23:00,,2949.00,1885.00,626.00,320.00,224.00,232.00,160.00,63.00,APPROVED
UT: ST. GEORGE,09/11/2018 20:23:00,,2935.00,1889.00,620.00,323.00,218.00,227.00,162.00,63.00,APPROVED
UT: ST. GEORGE,09/11/2018 21:24:00,,2930.00,1878.00,609.00,324.00,217.00,227.00,159.00,61.00,APPROVED
UT: ST. GEORGE,09/11/2018 22:24:00,,2883.00,1860.00,603.00,317.00,217.00,232.00,160.00,61.00,APPROVED
UT: ST. GEORGE,09/11/2018 23:24:00,,2850.00,1828.00,604.00,312.00,218.00,229.00,160.00,59.00,APPROVED
UT: ST. GEORGE,09/12/2018 00:24:00,,2865.00,1823.00,604.00,314.00,218.00,229.00,161.00,60.00,APPROVED
UT: ST. GEORGE,09/12/2018 01:24:00,,2904.00,1860.00,611.00,313.00,214.00,224.00,158.00,59.00,APPROVED
UT: ST. GEORGE,09/12/2018 02:25:00,,3024.00,1948.00,619.00,319.00,215.00,225.00,158.00,61.00,APPROVED
UT: ST. GEORGE,09/12/2018 03:25:00,,3093.00,1976.00,620.00,315.00,217.00,222.00,155.00,61.00,APPROVED
UT: ST. GEORGE,09/12/2018 04:25:00,,2985.00,1881.00,608.00,304.00,215.00,220.00,153.00,60.00,APPROVED
UT: ST. GEORGE,09/12/2018 05:25:00,,2948.00,1858.00,606.00,301.00,213.00,217.00,152.00,60.00,APPROVED
UT: ST. GEORGE,09/12/2018 06:25:00,,2970.00,1867.00,609.00,301.00,213.00,216.00,154.00,57.00,APPROVED
UT: ST. GEORGE,09/12/2018 07:26:00,,3036.00,1893.00,613.00,302.00,217.00,221.00,149.00,60.00,APPROVED
UT: ST. GEORGE,09/12/2018 08:26:00,,3165.00,1977.00,624.00,306.00,213.00,225.00,144.00,63.00,APPROVED
UT: ST. GEORGE,09/12/2018 09:26:00,,3283.00,2047.00,644.00,309.00,220.00,234.00,139.00,59.00,APPROVED
UT: ST. GEORGE,09/12/2018 10:26:00,,3336.00,2062.00,647.00,311.00,221.00,237.00,131.00,61.00,APPROVED
UT: ST. GEORGE,09/12/2018 11:26:00,,3406.00,2099.00,657.00,313.00,220.00,242.00,130.00,62.00,APPROVED
UT: ST. GEORGE,09/12/2018 12:27:00,,3459.00,2137.00,662.00,311.00,217.00,254.00,123.00,62.00,APPROVED
UT: ST. GEORGE,09/12/2018 13:27:00,,3511.00,2178.00,673.00,312.00,220.00,254.00,119.00,64.00,APPROVED
UT: ST. GEORGE,09/12/2018 14:27:00,,3576.00,2201.00,682.00,317.00,223.00,263.00,116.00,64.00,APPROVED
UT: ST. GEORGE,09/12/2018 15:27:00,,3566.00,2210.00,690.00,322.00,227.00,265.00,120.00,62.00,APPROVED
UT: ST. GEORGE,09/12/2018 16:27:00,,3445.00,2176.00,681.00,320.00,226.00,258.00,132.00,63.00,APPROVED
UT: ST. GEORGE,09/12/2018 17:28:00,,3147.00,1999.00,657.00,322.00,222.00,242.00,148.00,63.00,APPROVED
UT: ST. GEORGE,09/12/2018 18:28:00,,2889.00,1821.00,621.00,303.00,218.00,228.00,155.00,61.00,APPROVED
UT: ST. GEORGE,09/12/2018 19:28:00,,2881.00,1829.00,612.00,307.00,216.00,227.00,160.00,62.00,APPROVED
UT: ST. GEORGE,09/12/2018 20:28:00,,2960.00,1923.00,612.00,321.00,221.00,228.00,157.00,60.00,APPROVED
UT: ST. GEORGE,09/12/2018 21:28:00,,2940.00,1895.00,610.00,319.00,218.00,228.00,160.00,61.00,APPROVED
UT: ST. GEORGE,09/12/2018 22:29:00,,2918.00,1872.00,607.00,311.00,219.00,222.00,157.00,61.00,APPROVED
UT: ST. GEORGE,09/12/2018 23:29:00,,2897.00,1844.00,602.00,310.00,215.00,223.00,156.00,59.00,APPROVED
UT: ST. GEORGE,09/13/2018 00:29:00,,2887.00,1831.00,601.00,312.00,213.00,221.00,157.00,59.00,APPROVED
UT: ST. GEORGE,09/13/2018 01:29:00,,2944.00,1861.00,603.00,308.00,219.00,221.00,154.00,61.00,APPROVED
UT: ST. GEORGE,09/13/2018 02:29:00,,3093.00,1962.00,614.00,313.00,220.00,222.00,151.00,58.00,APPROVED
UT: ST. GEORGE,09/13/2018 03:30:00,,3093.00,1951.00,609.00,306.00,216.00,220.00,152.00,60.00,APPROVED
UT: ST. GEORGE,09/13/2018 04:30:00,,2976.00,1882.00,600.00,299.00,214.00,214.00,147.00,61.00,APPROVED
UT: ST. GEORGE,09/13/2018 05:30:00,,3033.00,1884.00,607.00,300.00,214.00,216.00,149.00,61.00,APPROVED
UT: ST. GEORGE,09/13/2018 06:30:00,,3112.00,1948.00,620.00,304.00,215.00,221.00,147.00,60.00,APPROVED
UT: ST. GEORGE,09/13/2018 07:30:00,,3184.00,1981.00,629.00,305.00,217.00,223.00,145.00,60.00,APPROVED
UT: ST. GEORGE,09/13/2018 08:31:00,,3256.00,2021.00,640.00,308.00,216.00,230.00,138.00,60.00,APPROVED
UT: ST. GEORGE,09/13/2018 09:31:00,,3322.00,2063.00,640.00,308.00,222.00,235.00,129.00,60.00,APPROVED
UT: ST. GEORGE,09/13/2018 10:31:00,,3398.00,2105.00,654.00,313.00,217.00,244.00,131.00,63.00,APPROVED
UT: ST. GEORGE,09/13/2018 11:31:00,,3456.00,2137.00,662.00,314.00,220.00,249.00,122.00,61.00,APPROVED
UT: ST. GEORGE,09/13/2018 12:31:00,,3512.00,2147.00,661.00,312.00,221.00,255.00,117.00,62.00,APPROVED
UT: ST. GEORGE,09/13/2018 13:32:00,,3545.00,2160.00,669.00,310.00,221.00,259.00,109.00,64.00,APPROVED
UT: ST. GEORGE,09/13/2018 14:32:00,,3555.00,2164.00,668.00,310.00,222.00,262.00,110.00,61.00,APPROVED
UT: ST. GEORGE,09/13/2018 15:32:00,,3489.00,2122.00,660.00,310.00,220.00,256.00,112.00,60.00,APPROVED
UT: ST. GEORGE,09/13/2018 20:53:00,,2749.00,1860.00,600.00,342.00,214.00,255.00,165.00,61.00,APPROVED
