LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,08/17/2020 02:47:00,,2829.00,1743.00,507.00,269.00,171.00,206.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,08/17/2020 03:47:00,,2828.00,1745.00,498.00,267.00,171.00,206.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,08/17/2020 04:47:00,,2828.00,1729.00,504.00,267.00,169.00,199.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,08/17/2020 05:47:00,,2822.00,1732.00,500.00,264.00,170.00,201.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,08/17/2020 06:47:00,,2839.00,1749.00,505.00,266.00,169.00,202.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,08/17/2020 07:48:00,,2863.00,1751.00,503.00,271.00,173.00,203.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/17/2020 08:48:00,,2854.00,1751.00,504.00,271.00,172.00,202.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,08/17/2020 09:48:00,,2877.00,1758.00,508.00,271.00,173.00,202.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,08/17/2020 10:48:00,,2891.00,1772.00,509.00,269.00,175.00,205.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,08/17/2020 11:48:00,,2926.00,1796.00,515.00,278.00,176.00,208.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,08/17/2020 12:49:00,,2928.00,1804.00,518.00,281.00,178.00,211.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,08/17/2020 13:49:00,,2920.00,1799.00,520.00,283.00,176.00,207.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,08/17/2020 14:49:00,,2907.00,1815.00,517.00,282.00,177.00,211.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,08/17/2020 15:49:00,,2952.00,1833.00,525.00,289.00,179.00,210.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,08/17/2020 16:49:00,,2914.00,1832.00,523.00,291.00,179.00,213.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,08/17/2020 17:50:00,,2875.00,1801.00,518.00,283.00,174.00,212.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,08/17/2020 18:50:00,,2801.00,1778.00,515.00,286.00,176.00,210.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,08/17/2020 19:50:00,,2808.00,1774.00,515.00,286.00,173.00,210.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,08/17/2020 20:50:00,,2780.00,1790.00,516.00,287.00,178.00,217.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,08/17/2020 21:50:00,,2753.00,1777.00,519.00,288.00,176.00,218.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,08/17/2020 22:51:00,,2712.00,1752.00,514.00,284.00,174.00,212.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,08/17/2020 23:51:00,,2721.00,1749.00,514.00,278.00,175.00,215.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,08/18/2020 00:51:00,,2774.00,1773.00,514.00,283.00,175.00,216.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,08/18/2020 01:51:00,,2793.00,1771.00,514.00,278.00,169.00,213.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,08/18/2020 02:51:00,,2815.00,1774.00,508.00,272.00,172.00,210.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,08/18/2020 03:52:00,,2819.00,1764.00,511.00,270.00,172.00,207.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,08/18/2020 04:52:00,,2847.00,1773.00,504.00,273.00,170.00,202.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,08/18/2020 05:52:00,,2847.00,1756.00,503.00,269.00,176.00,206.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,08/18/2020 06:52:00,,2858.00,1749.00,501.00,269.00,170.00,206.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,08/18/2020 07:53:00,,2844.00,1745.00,505.00,273.00,169.00,202.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,08/18/2020 08:53:00,,2850.00,1743.00,504.00,267.00,172.00,202.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,08/18/2020 09:53:00,,2868.00,1762.00,504.00,271.00,172.00,205.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,08/18/2020 10:53:00,,2874.00,1759.00,510.00,274.00,172.00,203.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,08/18/2020 11:53:00,,2892.00,1775.00,508.00,277.00,174.00,201.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,08/18/2020 12:54:00,,2903.00,1781.00,512.00,280.00,177.00,210.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,08/18/2020 13:54:00,,2930.00,1795.00,515.00,285.00,178.00,208.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,08/18/2020 14:54:00,,2960.00,1837.00,524.00,286.00,181.00,214.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,08/18/2020 15:54:00,,2973.00,1866.00,523.00,294.00,180.00,218.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,08/18/2020 16:54:00,,2945.00,1864.00,530.00,296.00,179.00,218.00,135.00,49.00,APPROVED
CA: SAN BERNARDINO,08/18/2020 17:55:00,,2866.00,1838.00,531.00,296.00,177.00,219.00,137.00,49.00,APPROVED
CA: SAN BERNARDINO,08/18/2020 18:55:00,,2800.00,1818.00,525.00,296.00,177.00,220.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,08/18/2020 19:55:00,,2724.00,1773.00,519.00,299.00,177.00,219.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,08/18/2020 20:55:00,,2675.00,1750.00,522.00,291.00,175.00,218.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,08/18/2020 21:55:00,,2712.00,1764.00,518.00,290.00,176.00,219.00,139.00,48.00,APPROVED
CA: SAN BERNARDINO,08/18/2020 22:56:00,,2767.00,1787.00,520.00,286.00,177.00,220.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,08/18/2020 23:56:00,,2836.00,1834.00,524.00,299.00,177.00,219.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,08/19/2020 00:56:00,,2815.00,1818.00,525.00,295.00,182.00,218.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,08/19/2020 01:56:00,,2841.00,1810.00,516.00,285.00,176.00,217.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,08/19/2020 02:56:00,,2839.00,1799.00,514.00,285.00,175.00,210.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,08/19/2020 03:57:00,,2867.00,1786.00,511.00,284.00,175.00,207.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,08/19/2020 04:57:00,,2866.00,1787.00,517.00,274.00,175.00,207.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,08/19/2020 05:57:00,,2889.00,1779.00,513.00,279.00,174.00,207.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,08/19/2020 06:57:00,,2886.00,1777.00,515.00,278.00,173.00,208.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,08/19/2020 07:57:00,,2903.00,1787.00,514.00,274.00,177.00,206.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,08/19/2020 08:58:00,,2904.00,1786.00,512.00,278.00,177.00,205.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,08/19/2020 09:58:00,,2899.00,1781.00,517.00,275.00,173.00,208.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,08/19/2020 10:58:00,,2897.00,1792.00,510.00,277.00,176.00,204.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,08/19/2020 11:58:00,,2911.00,1784.00,518.00,281.00,179.00,208.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,08/19/2020 12:58:00,,2930.00,1799.00,518.00,280.00,179.00,211.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,08/19/2020 13:59:00,,2980.00,1852.00,524.00,288.00,183.00,212.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,08/19/2020 14:59:00,,3027.00,1901.00,540.00,304.00,186.00,217.00,133.00,48.00,APPROVED
CA: SAN BERNARDINO,08/19/2020 15:59:00,,3044.00,1933.00,549.00,315.00,189.00,225.00,136.00,49.00,APPROVED
CA: SAN BERNARDINO,08/19/2020 16:59:00,,2993.00,1927.00,545.00,316.00,188.00,223.00,140.00,51.00,APPROVED
CA: SAN BERNARDINO,08/19/2020 17:59:00,,2928.00,1887.00,539.00,311.00,182.00,230.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,08/19/2020 19:00:00,,2848.00,1859.00,531.00,305.00,184.00,225.00,143.00,51.00,APPROVED
CA: SAN BERNARDINO,08/19/2020 20:00:00,,2756.00,1804.00,524.00,297.00,177.00,221.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,08/19/2020 21:00:00,,2704.00,1775.00,521.00,296.00,175.00,224.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,08/19/2020 22:00:00,,2709.00,1796.00,523.00,303.00,182.00,225.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,08/19/2020 23:00:00,,2696.00,1772.00,516.00,295.00,180.00,223.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,08/20/2020 00:01:00,,2740.00,1779.00,518.00,291.00,175.00,218.00,141.00,46.00,APPROVED
CA: SAN BERNARDINO,08/20/2020 01:01:00,,2804.00,1789.00,523.00,284.00,171.00,217.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,08/20/2020 02:01:00,,2832.00,1797.00,508.00,283.00,174.00,208.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,08/20/2020 03:01:00,,2873.00,1797.00,521.00,285.00,172.00,211.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,08/20/2020 04:01:00,,2858.00,1809.00,519.00,284.00,174.00,215.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,08/20/2020 05:02:00,,2886.00,1801.00,514.00,279.00,177.00,209.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,08/20/2020 06:02:00,,2873.00,1788.00,515.00,277.00,175.00,211.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,08/20/2020 07:02:00,,2872.00,1782.00,516.00,280.00,175.00,206.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,08/20/2020 08:02:00,,2887.00,1783.00,513.00,278.00,174.00,205.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,08/20/2020 09:02:00,,2894.00,1795.00,521.00,284.00,174.00,207.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,08/20/2020 10:03:00,,2904.00,1806.00,518.00,283.00,180.00,209.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,08/20/2020 11:03:00,,2919.00,1814.00,516.00,280.00,180.00,211.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,08/20/2020 12:03:00,,2940.00,1828.00,520.00,291.00,181.00,212.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,08/20/2020 13:03:00,,2965.00,1850.00,531.00,291.00,181.00,211.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,08/20/2020 14:03:00,,2982.00,1858.00,531.00,298.00,182.00,217.00,131.00,48.00,APPROVED
CA: SAN BERNARDINO,08/20/2020 15:04:00,,3004.00,1895.00,533.00,303.00,185.00,220.00,137.00,49.00,APPROVED
CA: SAN BERNARDINO,08/20/2020 16:04:00,,2981.00,1893.00,541.00,314.00,189.00,220.00,136.00,50.00,APPROVED
CA: SAN BERNARDINO,08/20/2020 17:04:00,,2935.00,1867.00,524.00,306.00,181.00,223.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,08/20/2020 18:04:00,,2873.00,1838.00,532.00,301.00,182.00,218.00,139.00,50.00,APPROVED
CA: SAN BERNARDINO,08/20/2020 19:04:00,,2840.00,1848.00,535.00,303.00,182.00,221.00,141.00,51.00,APPROVED
CA: SAN BERNARDINO,08/20/2020 20:05:00,,2810.00,1835.00,528.00,306.00,180.00,228.00,142.00,50.00,APPROVED
CA: SAN BERNARDINO,08/20/2020 21:05:00,,2791.00,1837.00,537.00,307.00,182.00,229.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,08/20/2020 22:05:00,,2747.00,1824.00,537.00,309.00,185.00,227.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,08/20/2020 23:05:00,,2715.00,1800.00,523.00,304.00,180.00,226.00,144.00,49.00,APPROVED
CA: SAN BERNARDINO,08/21/2020 00:05:00,,2747.00,1797.00,519.00,298.00,179.00,224.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,08/21/2020 01:06:00,,2807.00,1798.00,521.00,287.00,180.00,219.00,138.00,48.00,APPROVED
CA: SAN BERNARDINO,08/21/2020 02:06:00,,2835.00,1810.00,515.00,289.00,177.00,215.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,08/21/2020 03:06:00,,2852.00,1787.00,513.00,282.00,176.00,206.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,08/21/2020 04:06:00,,2868.00,1782.00,517.00,277.00,178.00,203.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,08/21/2020 05:06:00,,2873.00,1771.00,509.00,272.00,175.00,204.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/21/2020 06:07:00,,2875.00,1769.00,508.00,273.00,174.00,201.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,08/21/2020 07:07:00,,2870.00,1758.00,508.00,273.00,174.00,204.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,08/21/2020 08:07:00,,2877.00,1770.00,505.00,274.00,174.00,206.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,08/21/2020 09:07:00,,2877.00,1775.00,507.00,275.00,176.00,207.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,08/21/2020 10:07:00,,2888.00,1771.00,520.00,278.00,177.00,208.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,08/21/2020 11:08:00,,2921.00,1809.00,520.00,285.00,179.00,205.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,08/21/2020 12:08:00,,2934.00,1808.00,520.00,286.00,179.00,210.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,08/21/2020 13:08:00,,2978.00,1863.00,530.00,298.00,183.00,219.00,136.00,49.00,APPROVED
CA: SAN BERNARDINO,08/21/2020 15:08:00,,3028.00,1925.00,544.00,312.00,190.00,226.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,08/21/2020 16:09:00,,3044.00,1962.00,557.00,326.00,189.00,231.00,143.00,52.00,APPROVED
CA: SAN BERNARDINO,08/21/2020 17:09:00,,2936.00,1903.00,545.00,321.00,185.00,228.00,145.00,50.00,APPROVED
CA: SAN BERNARDINO,08/21/2020 18:09:00,,2876.00,1866.00,539.00,312.00,184.00,229.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,08/21/2020 19:09:00,,2785.00,1826.00,530.00,310.00,182.00,226.00,139.00,51.00,APPROVED
CA: SAN BERNARDINO,08/21/2020 20:09:00,,2730.00,1799.00,526.00,303.00,179.00,227.00,141.00,49.00,APPROVED
CA: SAN BERNARDINO,08/21/2020 21:10:00,,2722.00,1798.00,528.00,308.00,181.00,228.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,08/21/2020 22:10:00,,2742.00,1821.00,530.00,302.00,180.00,228.00,141.00,50.00,APPROVED
CA: SAN BERNARDINO,08/21/2020 23:10:00,,2780.00,1835.00,532.00,304.00,180.00,223.00,141.00,49.00,APPROVED
CA: SAN BERNARDINO,08/22/2020 00:10:00,,2834.00,1835.00,526.00,298.00,180.00,220.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,08/22/2020 01:10:00,,2837.00,1827.00,525.00,290.00,177.00,217.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,08/22/2020 02:24:00,,2832.00,1756.00,498.00,270.00,170.00,207.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,08/22/2020 03:24:00,,2851.00,1760.00,505.00,270.00,171.00,203.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,08/22/2020 04:25:00,,2857.00,1757.00,508.00,269.00,171.00,208.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,08/22/2020 05:25:00,,2865.00,1763.00,509.00,277.00,172.00,204.00,132.00,42.00,APPROVED
CA: SAN BERNARDINO,08/22/2020 06:25:00,,2865.00,1767.00,506.00,272.00,175.00,204.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,08/22/2020 07:25:00,,2871.00,1754.00,506.00,271.00,173.00,206.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,08/22/2020 08:25:00,,2874.00,1752.00,504.00,272.00,169.00,203.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,08/22/2020 09:26:00,,2865.00,1754.00,508.00,272.00,173.00,204.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,08/22/2020 10:26:00,,2887.00,1770.00,506.00,267.00,172.00,202.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,08/22/2020 11:26:00,,2881.00,1764.00,514.00,275.00,174.00,205.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,08/22/2020 12:26:00,,2895.00,1785.00,509.00,276.00,173.00,207.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,08/22/2020 13:26:00,,2905.00,1781.00,515.00,274.00,175.00,205.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,08/22/2020 14:27:00,,2903.00,1779.00,517.00,277.00,177.00,204.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,08/22/2020 15:27:00,,2914.00,1796.00,514.00,282.00,177.00,210.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,08/22/2020 16:27:00,,2919.00,1824.00,516.00,284.00,178.00,208.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,08/22/2020 17:27:00,,2899.00,1818.00,520.00,285.00,180.00,211.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,08/22/2020 18:27:00,,2817.00,1781.00,511.00,283.00,177.00,213.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,08/22/2020 19:28:00,,2767.00,1753.00,505.00,280.00,172.00,209.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,08/22/2020 20:28:00,,2744.00,1739.00,505.00,277.00,172.00,209.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,08/22/2020 21:28:00,,2718.00,1732.00,506.00,276.00,172.00,214.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,08/22/2020 22:28:00,,2712.00,1724.00,506.00,277.00,169.00,209.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,08/22/2020 23:28:00,,2736.00,1725.00,505.00,277.00,171.00,210.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,08/23/2020 00:29:00,,2766.00,1739.00,507.00,273.00,170.00,208.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,08/23/2020 01:29:00,,2802.00,1757.00,505.00,270.00,171.00,209.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,08/23/2020 02:29:00,,2831.00,1739.00,504.00,272.00,173.00,207.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,08/23/2020 03:29:00,,2815.00,1736.00,503.00,267.00,170.00,203.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,08/23/2020 04:29:00,,2817.00,1729.00,498.00,261.00,169.00,202.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,08/23/2020 05:30:00,,2837.00,1727.00,501.00,261.00,170.00,203.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,08/23/2020 06:30:00,,2842.00,1722.00,500.00,262.00,169.00,200.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,08/23/2020 07:30:00,,2834.00,1722.00,500.00,262.00,174.00,197.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,08/23/2020 08:30:00,,2826.00,1712.00,497.00,262.00,171.00,197.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,08/23/2020 09:30:00,,2826.00,1704.00,499.00,264.00,171.00,203.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,08/23/2020 10:31:00,,2843.00,1726.00,499.00,265.00,170.00,199.00,122.00,45.00,APPROVED
CA: SAN BERNARDINO,08/23/2020 11:31:00,,2857.00,1714.00,499.00,265.00,169.00,200.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/23/2020 12:31:00,,2838.00,1727.00,503.00,266.00,171.00,199.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,08/23/2020 13:31:00,,2840.00,1708.00,503.00,264.00,167.00,198.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,08/23/2020 14:31:00,,2859.00,1722.00,498.00,269.00,174.00,200.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,08/23/2020 15:32:00,,2871.00,1754.00,506.00,270.00,174.00,202.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,08/23/2020 16:32:00,,2870.00,1764.00,503.00,270.00,173.00,203.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,08/23/2020 17:32:00,,2844.00,1749.00,508.00,273.00,173.00,205.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,08/23/2020 18:32:00,,2804.00,1742.00,504.00,270.00,172.00,205.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,08/23/2020 19:32:00,,2783.00,1738.00,502.00,270.00,171.00,208.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,08/23/2020 20:33:00,,2750.00,1734.00,498.00,270.00,169.00,209.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,08/23/2020 21:33:00,,2763.00,1748.00,508.00,275.00,170.00,209.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,08/23/2020 22:33:00,,2730.00,1733.00,504.00,274.00,171.00,211.00,138.00,44.00,APPROVED
CA: SAN BERNARDINO,08/23/2020 23:33:00,,2746.00,1719.00,508.00,273.00,172.00,207.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,08/24/2020 00:33:00,,2754.00,1731.00,502.00,268.00,171.00,209.00,134.00,43.00,APPROVED
CA: SAN BERNARDINO,08/24/2020 01:34:00,,2798.00,1750.00,502.00,266.00,175.00,201.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,08/24/2020 02:34:00,,2827.00,1735.00,501.00,266.00,169.00,198.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,08/24/2020 03:34:00,,2831.00,1733.00,500.00,265.00,170.00,201.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,08/24/2020 04:34:00,,2817.00,1721.00,501.00,260.00,170.00,197.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,08/24/2020 05:34:00,,2818.00,1729.00,505.00,264.00,171.00,200.00,127.00,43.00,APPROVED
CA: SAN BERNARDINO,08/24/2020 06:35:00,,2820.00,1708.00,492.00,263.00,170.00,198.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,08/24/2020 07:35:00,,2819.00,1711.00,491.00,259.00,171.00,196.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,08/24/2020 08:35:00,,2803.00,1706.00,500.00,259.00,169.00,196.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,08/24/2020 09:35:00,,2830.00,1723.00,499.00,258.00,169.00,195.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,08/24/2020 10:35:00,,2842.00,1729.00,499.00,264.00,173.00,197.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/24/2020 11:36:00,,2865.00,1725.00,500.00,268.00,174.00,200.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,08/24/2020 12:36:00,,2861.00,1734.00,503.00,267.00,176.00,197.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,08/24/2020 13:36:00,,2856.00,1742.00,509.00,264.00,174.00,201.00,122.00,46.00,APPROVED
CA: SAN BERNARDINO,08/24/2020 14:36:00,,2867.00,1740.00,503.00,269.00,172.00,200.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,08/24/2020 15:36:00,,2884.00,1758.00,511.00,269.00,176.00,200.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,08/24/2020 16:37:00,,2881.00,1773.00,513.00,272.00,177.00,207.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,08/24/2020 17:37:00,,2862.00,1775.00,509.00,273.00,173.00,205.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,08/24/2020 18:37:00,,2823.00,1761.00,506.00,274.00,172.00,206.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,08/24/2020 19:37:00,,2804.00,1755.00,512.00,273.00,174.00,204.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,08/24/2020 20:37:00,,2764.00,1740.00,513.00,274.00,170.00,209.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,08/24/2020 21:38:00,,2743.00,1735.00,507.00,276.00,170.00,214.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,08/24/2020 22:38:00,,2726.00,1730.00,507.00,274.00,171.00,209.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,08/24/2020 23:38:00,,2719.00,1719.00,501.00,272.00,168.00,206.00,134.00,42.00,APPROVED
CA: SAN BERNARDINO,08/25/2020 00:38:00,,2788.00,1746.00,508.00,268.00,171.00,210.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,08/25/2020 01:39:00,,2800.00,1748.00,505.00,273.00,169.00,208.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,08/25/2020 02:39:00,,2824.00,1746.00,500.00,268.00,168.00,200.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,08/25/2020 03:39:00,,2820.00,1738.00,498.00,266.00,171.00,200.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,08/25/2020 06:39:00,,2843.00,1736.00,499.00,267.00,170.00,198.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,08/25/2020 07:40:00,,2844.00,1737.00,503.00,264.00,173.00,202.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,08/25/2020 08:40:00,,2852.00,1729.00,504.00,267.00,168.00,199.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,08/25/2020 09:40:00,,2850.00,1736.00,504.00,264.00,173.00,200.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,08/25/2020 10:40:00,,2859.00,1736.00,502.00,269.00,171.00,202.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,08/25/2020 11:41:00,,2876.00,1743.00,502.00,267.00,173.00,203.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,08/25/2020 12:41:00,,2897.00,1757.00,505.00,270.00,176.00,200.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,08/25/2020 13:41:00,,2908.00,1771.00,508.00,271.00,175.00,206.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,08/25/2020 14:41:00,,2918.00,1773.00,508.00,276.00,177.00,202.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,08/25/2020 15:41:00,,2937.00,1794.00,518.00,282.00,177.00,209.00,127.00,46.00,APPROVED
