LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,12/05/2017 10:25:00,77.00,3128.00,1879.00,544.00,288.00,189.00,227.00,141.00,57.00,APPROVED
CA: LOS ANGELES,12/05/2017 11:25:00,76.00,3127.00,1892.00,545.00,296.00,193.00,229.00,143.00,60.00,APPROVED
CA: LOS ANGELES,12/05/2017 12:25:00,76.00,3115.00,1865.00,544.00,291.00,190.00,230.00,142.00,58.00,APPROVED
CA: LOS ANGELES,12/05/2017 13:25:00,76.00,3086.00,1838.00,538.00,276.00,190.00,225.00,137.00,58.00,APPROVED
CA: LOS ANGELES,12/05/2017 14:25:00,77.00,3092.00,1842.00,530.00,277.00,186.00,219.00,140.00,59.00,APPROVED
CA: LOS ANGELES,12/05/2017 15:26:00,76.00,3061.00,1824.00,525.00,276.00,186.00,219.00,140.00,57.00,APPROVED
CA: LOS ANGELES,12/05/2017 16:26:00,76.00,3087.00,1847.00,531.00,280.00,186.00,220.00,141.00,57.00,APPROVED
CA: LOS ANGELES,12/05/2017 17:13:00,79.00,3096.00,1876.00,540.00,283.00,188.00,226.00,140.00,57.00,APPROVED
CA: LOS ANGELES,12/05/2017 18:18:00,76.00,3038.00,1781.00,518.00,271.00,182.00,213.00,137.00,54.00,APPROVED
CA: LOS ANGELES,12/05/2017 19:19:00,75.00,3036.00,1820.00,519.00,271.00,182.00,219.00,142.00,56.00,APPROVED
CA: LOS ANGELES,12/05/2017 20:19:00,75.00,3063.00,1831.00,525.00,279.00,183.00,218.00,144.00,56.00,APPROVED
CA: LOS ANGELES,12/05/2017 21:19:00,75.00,3066.00,1853.00,518.00,280.00,183.00,221.00,147.00,55.00,APPROVED
CA: LOS ANGELES,12/05/2017 22:19:00,74.00,3053.00,1851.00,524.00,279.00,183.00,222.00,145.00,56.00,APPROVED
CA: LOS ANGELES,12/05/2017 23:20:00,77.00,3062.00,1857.00,526.00,284.00,183.00,224.00,147.00,56.00,APPROVED
CA: LOS ANGELES,12/06/2017 00:20:00,77.00,3049.00,1855.00,529.00,282.00,184.00,221.00,144.00,58.00,APPROVED
CA: LOS ANGELES,12/06/2017 01:20:00,75.00,3054.00,1835.00,530.00,280.00,182.00,221.00,146.00,56.00,APPROVED
CA: LOS ANGELES,12/06/2017 02:20:00,77.00,3046.00,1837.00,525.00,279.00,182.00,219.00,142.00,56.00,APPROVED
CA: LOS ANGELES,12/06/2017 03:21:00,76.00,3064.00,1831.00,523.00,276.00,185.00,218.00,144.00,56.00,APPROVED
CA: LOS ANGELES,12/06/2017 04:21:00,75.00,3075.00,1832.00,524.00,271.00,184.00,219.00,140.00,56.00,APPROVED
CA: LOS ANGELES,12/06/2017 05:21:00,75.00,3082.00,1838.00,527.00,281.00,182.00,221.00,139.00,58.00,APPROVED
CA: LOS ANGELES,12/06/2017 06:21:00,76.00,3087.00,1845.00,525.00,280.00,188.00,221.00,140.00,57.00,APPROVED
CA: LOS ANGELES,12/06/2017 07:22:00,75.00,3094.00,1859.00,529.00,282.00,185.00,226.00,143.00,57.00,APPROVED
CA: LOS ANGELES,12/06/2017 08:22:00,75.00,3105.00,1861.00,531.00,285.00,188.00,226.00,143.00,58.00,APPROVED
CA: LOS ANGELES,12/06/2017 09:22:00,76.00,3104.00,1877.00,540.00,285.00,193.00,227.00,139.00,56.00,APPROVED
CA: LOS ANGELES,12/06/2017 10:22:00,76.00,3112.00,1871.00,540.00,285.00,189.00,225.00,139.00,58.00,APPROVED
CA: LOS ANGELES,12/06/2017 11:22:00,76.00,3122.00,1869.00,535.00,284.00,188.00,232.00,140.00,59.00,APPROVED
CA: LOS ANGELES,12/06/2017 12:23:00,76.00,3112.00,1893.00,544.00,292.00,194.00,234.00,141.00,59.00,APPROVED
CA: LOS ANGELES,12/06/2017 13:23:00,76.00,3137.00,1909.00,551.00,293.00,188.00,235.00,138.00,60.00,APPROVED
CA: LOS ANGELES,12/06/2017 14:23:00,75.00,3125.00,1890.00,548.00,294.00,191.00,235.00,141.00,58.00,APPROVED
CA: LOS ANGELES,12/06/2017 15:23:00,76.00,3140.00,1912.00,552.00,300.00,191.00,240.00,140.00,60.00,APPROVED
CA: LOS ANGELES,12/06/2017 16:24:00,75.00,3114.00,1884.00,547.00,293.00,193.00,232.00,140.00,59.00,APPROVED
CA: LOS ANGELES,12/06/2017 17:24:00,73.00,3092.00,1874.00,543.00,292.00,192.00,229.00,143.00,57.00,APPROVED
CA: LOS ANGELES,12/06/2017 18:24:00,75.00,3074.00,1872.00,538.00,289.00,188.00,225.00,142.00,60.00,APPROVED
CA: LOS ANGELES,12/06/2017 19:24:00,77.00,3074.00,1863.00,532.00,284.00,186.00,224.00,146.00,57.00,APPROVED
CA: LOS ANGELES,12/06/2017 20:25:00,75.00,3076.00,1879.00,526.00,290.00,186.00,223.00,147.00,57.00,APPROVED
CA: LOS ANGELES,12/06/2017 21:25:00,76.00,3083.00,1900.00,533.00,292.00,190.00,226.00,148.00,57.00,APPROVED
CA: LOS ANGELES,12/06/2017 22:25:00,74.00,3072.00,1907.00,536.00,294.00,188.00,227.00,150.00,57.00,APPROVED
CA: LOS ANGELES,12/06/2017 23:25:00,74.00,3059.00,1888.00,534.00,288.00,186.00,227.00,149.00,56.00,APPROVED
CA: LOS ANGELES,12/07/2017 00:26:00,74.00,3074.00,1893.00,536.00,295.00,184.00,227.00,147.00,58.00,APPROVED
CA: LOS ANGELES,12/07/2017 01:26:00,79.00,3091.00,1893.00,538.00,294.00,191.00,225.00,150.00,59.00,APPROVED
CA: LOS ANGELES,12/07/2017 02:26:00,74.00,3097.00,1886.00,540.00,301.00,188.00,229.00,147.00,57.00,APPROVED
CA: LOS ANGELES,12/07/2017 03:26:00,78.00,3126.00,1915.00,545.00,297.00,194.00,232.00,149.00,59.00,APPROVED
CA: LOS ANGELES,12/07/2017 04:26:00,77.00,3140.00,1939.00,547.00,310.00,193.00,234.00,153.00,59.00,APPROVED
CA: LOS ANGELES,12/07/2017 05:27:00,74.00,3151.00,1965.00,553.00,317.00,198.00,238.00,155.00,61.00,APPROVED
CA: LOS ANGELES,12/07/2017 06:27:00,78.00,3164.00,1991.00,565.00,328.00,197.00,244.00,154.00,60.00,APPROVED
CA: LOS ANGELES,12/07/2017 07:27:00,74.00,3172.00,1998.00,563.00,322.00,199.00,247.00,154.00,62.00,APPROVED
CA: LOS ANGELES,12/07/2017 08:27:00,77.00,3197.00,2017.00,577.00,325.00,203.00,244.00,157.00,60.00,APPROVED
CA: LOS ANGELES,12/07/2017 09:28:00,78.00,3194.00,1999.00,572.00,321.00,200.00,244.00,156.00,61.00,APPROVED
CA: LOS ANGELES,12/07/2017 10:28:00,76.00,3174.00,1998.00,567.00,320.00,203.00,241.00,153.00,60.00,APPROVED
CA: LOS ANGELES,12/07/2017 11:28:00,79.00,3162.00,1987.00,571.00,317.00,201.00,244.00,153.00,62.00,APPROVED
CA: LOS ANGELES,12/07/2017 12:28:00,75.00,3202.00,2014.00,575.00,323.00,199.00,249.00,156.00,63.00,APPROVED
CA: LOS ANGELES,12/07/2017 13:29:00,78.00,3207.00,2046.00,584.00,336.00,204.00,252.00,156.00,64.00,APPROVED
CA: LOS ANGELES,12/07/2017 14:29:00,78.00,3213.00,2038.00,583.00,333.00,201.00,249.00,154.00,63.00,APPROVED
CA: LOS ANGELES,12/07/2017 15:29:00,77.00,3192.00,2000.00,579.00,326.00,200.00,247.00,155.00,61.00,APPROVED
CA: LOS ANGELES,12/07/2017 16:29:00,74.00,3177.00,1991.00,573.00,323.00,203.00,244.00,150.00,62.00,APPROVED
CA: LOS ANGELES,12/07/2017 17:29:00,80.00,3165.00,1960.00,568.00,315.00,200.00,239.00,153.00,63.00,APPROVED
CA: LOS ANGELES,12/07/2017 18:30:00,76.00,3143.00,1954.00,558.00,313.00,197.00,239.00,153.00,59.00,APPROVED
CA: LOS ANGELES,12/07/2017 19:30:00,75.00,3101.00,1952.00,549.00,302.00,190.00,234.00,151.00,61.00,APPROVED
CA: LOS ANGELES,12/07/2017 20:30:00,74.00,3105.00,1949.00,550.00,304.00,192.00,233.00,154.00,59.00,APPROVED
CA: LOS ANGELES,12/07/2017 21:30:00,76.00,3095.00,1929.00,541.00,298.00,189.00,233.00,151.00,58.00,APPROVED
CA: LOS ANGELES,12/07/2017 22:31:00,75.00,3065.00,1902.00,535.00,298.00,188.00,227.00,149.00,57.00,APPROVED
CA: LOS ANGELES,12/07/2017 23:31:00,76.00,3075.00,1905.00,531.00,290.00,183.00,228.00,150.00,58.00,APPROVED
CA: LOS ANGELES,12/08/2017 00:31:00,74.00,3069.00,1894.00,536.00,291.00,186.00,225.00,148.00,56.00,APPROVED
CA: LOS ANGELES,12/08/2017 01:31:00,76.00,3054.00,1870.00,532.00,288.00,184.00,222.00,148.00,57.00,APPROVED
CA: LOS ANGELES,12/08/2017 02:32:00,71.00,3050.00,1850.00,527.00,281.00,179.00,220.00,143.00,58.00,APPROVED
CA: LOS ANGELES,12/08/2017 03:32:00,77.00,3058.00,1844.00,529.00,277.00,185.00,222.00,144.00,56.00,APPROVED
CA: LOS ANGELES,12/08/2017 04:32:00,75.00,3082.00,1869.00,524.00,278.00,183.00,217.00,145.00,57.00,APPROVED
CA: LOS ANGELES,12/08/2017 05:32:00,76.00,3091.00,1869.00,531.00,282.00,183.00,222.00,142.00,58.00,APPROVED
CA: LOS ANGELES,12/08/2017 06:33:00,75.00,3079.00,1844.00,531.00,279.00,185.00,221.00,145.00,58.00,APPROVED
CA: LOS ANGELES,12/08/2017 07:33:00,73.00,3108.00,1861.00,536.00,285.00,186.00,222.00,143.00,56.00,APPROVED
CA: LOS ANGELES,12/08/2017 08:33:00,77.00,3103.00,1868.00,533.00,287.00,184.00,222.00,142.00,57.00,APPROVED
CA: LOS ANGELES,12/08/2017 09:33:00,77.00,3116.00,1853.00,534.00,279.00,187.00,221.00,141.00,57.00,APPROVED
CA: LOS ANGELES,12/08/2017 10:33:00,73.00,3122.00,1875.00,542.00,283.00,187.00,224.00,142.00,59.00,APPROVED
CA: LOS ANGELES,12/08/2017 11:34:00,74.00,3127.00,1882.00,542.00,284.00,188.00,223.00,144.00,59.00,APPROVED
CA: LOS ANGELES,12/08/2017 12:34:00,75.00,3115.00,1881.00,543.00,285.00,188.00,226.00,140.00,58.00,APPROVED
CA: LOS ANGELES,12/08/2017 13:34:00,75.00,3121.00,1877.00,541.00,283.00,185.00,226.00,144.00,60.00,APPROVED
CA: LOS ANGELES,12/08/2017 14:34:00,77.00,3126.00,1891.00,542.00,287.00,190.00,226.00,143.00,60.00,APPROVED
CA: LOS ANGELES,12/08/2017 15:35:00,76.00,3115.00,1868.00,540.00,283.00,187.00,227.00,142.00,59.00,APPROVED
CA: LOS ANGELES,12/08/2017 16:35:00,77.00,3103.00,1872.00,540.00,286.00,187.00,226.00,139.00,57.00,APPROVED
CA: LOS ANGELES,12/08/2017 17:35:00,76.00,3091.00,1873.00,532.00,285.00,190.00,224.00,144.00,60.00,APPROVED
CA: LOS ANGELES,12/08/2017 18:35:00,74.00,3083.00,1862.00,531.00,283.00,188.00,224.00,144.00,57.00,APPROVED
CA: LOS ANGELES,12/08/2017 19:36:00,75.00,3080.00,1873.00,530.00,283.00,184.00,223.00,144.00,58.00,APPROVED
CA: LOS ANGELES,12/08/2017 20:36:00,76.00,3075.00,1874.00,526.00,286.00,182.00,224.00,149.00,56.00,APPROVED
CA: LOS ANGELES,12/08/2017 21:36:00,75.00,3077.00,1889.00,535.00,283.00,187.00,223.00,147.00,56.00,APPROVED
CA: LOS ANGELES,12/08/2017 22:36:00,76.00,3100.00,1902.00,530.00,291.00,183.00,224.00,149.00,57.00,APPROVED
CA: LOS ANGELES,12/08/2017 23:37:00,77.00,3075.00,1888.00,530.00,291.00,185.00,226.00,147.00,59.00,APPROVED
CA: LOS ANGELES,12/09/2017 00:37:00,78.00,3082.00,1875.00,530.00,283.00,186.00,224.00,147.00,57.00,APPROVED
CA: LOS ANGELES,12/09/2017 01:37:00,78.00,3097.00,1871.00,530.00,283.00,185.00,219.00,145.00,57.00,APPROVED
CA: LOS ANGELES,12/09/2017 02:37:00,76.00,3109.00,1868.00,528.00,285.00,187.00,218.00,144.00,57.00,APPROVED
CA: LOS ANGELES,12/09/2017 03:37:00,75.00,3096.00,1879.00,535.00,289.00,188.00,221.00,148.00,57.00,APPROVED
CA: LOS ANGELES,12/09/2017 04:38:00,75.00,3121.00,1908.00,537.00,292.00,187.00,226.00,144.00,57.00,APPROVED
CA: LOS ANGELES,12/09/2017 05:38:00,76.00,3124.00,1887.00,538.00,284.00,188.00,223.00,144.00,55.00,APPROVED
CA: LOS ANGELES,12/09/2017 06:38:00,74.00,3102.00,1887.00,535.00,289.00,189.00,224.00,149.00,57.00,APPROVED
CA: LOS ANGELES,12/09/2017 07:38:00,77.00,3116.00,1879.00,536.00,284.00,188.00,223.00,144.00,56.00,APPROVED
CA: LOS ANGELES,12/09/2017 08:39:00,75.00,3118.00,1881.00,536.00,286.00,186.00,220.00,142.00,57.00,APPROVED
CA: LOS ANGELES,12/09/2017 09:39:00,74.00,3128.00,1893.00,540.00,288.00,185.00,228.00,146.00,58.00,APPROVED
CA: LOS ANGELES,12/09/2017 10:39:00,76.00,3144.00,1900.00,540.00,290.00,190.00,226.00,144.00,58.00,APPROVED
CA: LOS ANGELES,12/09/2017 11:39:00,75.00,3148.00,1899.00,545.00,296.00,192.00,228.00,143.00,60.00,APPROVED
CA: LOS ANGELES,12/09/2017 12:40:00,76.00,3132.00,1901.00,545.00,291.00,190.00,229.00,145.00,58.00,APPROVED
CA: LOS ANGELES,12/09/2017 13:40:00,77.00,3145.00,1889.00,545.00,294.00,189.00,228.00,145.00,58.00,APPROVED
CA: LOS ANGELES,12/09/2017 14:40:00,76.00,3140.00,1903.00,540.00,290.00,188.00,230.00,145.00,58.00,APPROVED
CA: LOS ANGELES,12/09/2017 15:40:00,80.00,3126.00,1898.00,545.00,290.00,190.00,225.00,142.00,58.00,APPROVED
CA: LOS ANGELES,12/09/2017 16:41:00,77.00,3117.00,1890.00,543.00,288.00,191.00,227.00,144.00,58.00,APPROVED
CA: LOS ANGELES,12/09/2017 17:41:00,76.00,3135.00,1886.00,541.00,294.00,189.00,223.00,146.00,58.00,APPROVED
CA: LOS ANGELES,12/09/2017 18:41:00,74.00,3127.00,1899.00,538.00,292.00,188.00,227.00,148.00,57.00,APPROVED
CA: LOS ANGELES,12/09/2017 19:41:00,77.00,3089.00,1903.00,542.00,297.00,184.00,227.00,148.00,57.00,APPROVED
CA: LOS ANGELES,12/09/2017 20:41:00,77.00,3095.00,1901.00,534.00,289.00,185.00,226.00,149.00,58.00,APPROVED
CA: LOS ANGELES,12/09/2017 21:42:00,78.00,3093.00,1890.00,530.00,293.00,189.00,227.00,152.00,57.00,APPROVED
CA: LOS ANGELES,12/09/2017 22:42:00,75.00,3087.00,1899.00,526.00,290.00,183.00,230.00,147.00,54.00,APPROVED
CA: LOS ANGELES,12/09/2017 23:42:00,76.00,3086.00,1899.00,531.00,288.00,185.00,228.00,148.00,56.00,APPROVED
CA: LOS ANGELES,12/10/2017 00:42:00,77.00,3091.00,1892.00,530.00,292.00,184.00,226.00,145.00,56.00,APPROVED
CA: LOS ANGELES,12/10/2017 01:43:00,76.00,3093.00,1896.00,529.00,287.00,184.00,223.00,148.00,55.00,APPROVED
CA: LOS ANGELES,12/10/2017 02:43:00,74.00,3115.00,1887.00,531.00,285.00,183.00,223.00,148.00,57.00,APPROVED
CA: LOS ANGELES,12/10/2017 03:43:00,76.00,3079.00,1868.00,531.00,280.00,187.00,225.00,146.00,56.00,APPROVED
CA: LOS ANGELES,12/10/2017 04:43:00,76.00,3093.00,1862.00,532.00,281.00,186.00,225.00,145.00,57.00,APPROVED
CA: LOS ANGELES,12/10/2017 05:44:00,77.00,3105.00,1886.00,528.00,283.00,187.00,226.00,146.00,56.00,APPROVED
CA: LOS ANGELES,12/10/2017 06:44:00,79.00,3112.00,1884.00,537.00,286.00,188.00,224.00,142.00,57.00,APPROVED
CA: LOS ANGELES,12/10/2017 07:44:00,78.00,3106.00,1882.00,532.00,287.00,189.00,221.00,146.00,58.00,APPROVED
CA: LOS ANGELES,12/10/2017 08:44:00,76.00,3112.00,1890.00,538.00,286.00,185.00,224.00,145.00,56.00,APPROVED
CA: LOS ANGELES,12/10/2017 09:44:00,77.00,3114.00,1893.00,536.00,288.00,188.00,225.00,144.00,56.00,APPROVED
CA: LOS ANGELES,12/10/2017 10:45:00,79.00,3125.00,1885.00,539.00,292.00,187.00,226.00,145.00,58.00,APPROVED
CA: LOS ANGELES,12/10/2017 11:45:00,78.00,3124.00,1879.00,539.00,284.00,189.00,226.00,147.00,58.00,APPROVED
CA: LOS ANGELES,12/10/2017 12:45:00,75.00,3108.00,1869.00,538.00,283.00,189.00,223.00,141.00,59.00,APPROVED
CA: LOS ANGELES,12/10/2017 13:45:00,76.00,3133.00,1879.00,537.00,285.00,189.00,225.00,140.00,56.00,APPROVED
CA: LOS ANGELES,12/10/2017 14:46:00,77.00,3120.00,1867.00,537.00,287.00,188.00,221.00,138.00,60.00,APPROVED
CA: LOS ANGELES,12/10/2017 15:46:00,79.00,3122.00,1876.00,540.00,284.00,190.00,223.00,142.00,57.00,APPROVED
CA: LOS ANGELES,12/10/2017 16:46:00,78.00,3130.00,1879.00,540.00,291.00,190.00,226.00,146.00,58.00,APPROVED
CA: LOS ANGELES,12/10/2017 17:46:00,78.00,3143.00,1894.00,541.00,288.00,189.00,225.00,145.00,57.00,APPROVED
CA: LOS ANGELES,12/10/2017 18:47:00,77.00,3120.00,1886.00,534.00,289.00,190.00,223.00,148.00,56.00,APPROVED
CA: LOS ANGELES,12/10/2017 19:47:00,79.00,3121.00,1903.00,535.00,294.00,188.00,221.00,149.00,58.00,APPROVED
CA: LOS ANGELES,12/10/2017 20:47:00,77.00,3131.00,1913.00,540.00,296.00,184.00,226.00,146.00,55.00,APPROVED
CA: LOS ANGELES,12/10/2017 21:47:00,76.00,3119.00,1914.00,544.00,289.00,185.00,228.00,152.00,56.00,APPROVED
CA: LOS ANGELES,12/10/2017 22:48:00,76.00,3097.00,1912.00,538.00,292.00,186.00,228.00,151.00,57.00,APPROVED
CA: LOS ANGELES,12/10/2017 23:48:00,77.00,3118.00,1925.00,539.00,292.00,184.00,230.00,149.00,56.00,APPROVED
CA: LOS ANGELES,12/11/2017 00:48:00,75.00,3122.00,1917.00,539.00,292.00,189.00,229.00,151.00,57.00,APPROVED
CA: LOS ANGELES,12/11/2017 01:48:00,77.00,3130.00,1912.00,533.00,291.00,189.00,227.00,148.00,58.00,APPROVED
CA: LOS ANGELES,12/11/2017 02:48:00,79.00,3120.00,1899.00,535.00,289.00,192.00,226.00,145.00,57.00,APPROVED
CA: LOS ANGELES,12/11/2017 03:49:00,75.00,3138.00,1913.00,540.00,294.00,189.00,229.00,150.00,58.00,APPROVED
CA: LOS ANGELES,12/11/2017 04:49:00,78.00,3145.00,1919.00,540.00,295.00,192.00,224.00,149.00,57.00,APPROVED
CA: LOS ANGELES,12/11/2017 05:49:00,79.00,3140.00,1907.00,539.00,290.00,190.00,230.00,149.00,58.00,APPROVED
CA: LOS ANGELES,12/11/2017 06:49:00,77.00,3124.00,1899.00,539.00,291.00,189.00,226.00,145.00,56.00,APPROVED
CA: LOS ANGELES,12/11/2017 07:50:00,79.00,3138.00,1883.00,537.00,292.00,190.00,221.00,146.00,59.00,APPROVED
CA: LOS ANGELES,12/11/2017 08:50:00,77.00,3131.00,1905.00,536.00,288.00,189.00,226.00,145.00,58.00,APPROVED
CA: LOS ANGELES,12/11/2017 09:50:00,77.00,3145.00,1895.00,537.00,288.00,186.00,227.00,147.00,58.00,APPROVED
CA: LOS ANGELES,12/11/2017 10:50:00,77.00,3160.00,1903.00,546.00,291.00,191.00,231.00,147.00,59.00,APPROVED
CA: LOS ANGELES,12/11/2017 11:51:00,74.00,3151.00,1910.00,545.00,293.00,190.00,227.00,144.00,59.00,APPROVED
CA: LOS ANGELES,12/11/2017 12:51:00,,,,,,,,,,APPROVED
CA: LOS ANGELES,12/11/2017 13:51:00,79.00,3146.00,1889.00,538.00,292.00,191.00,224.00,145.00,59.00,APPROVED
CA: LOS ANGELES,12/11/2017 14:51:00,77.00,3138.00,1891.00,543.00,289.00,188.00,223.00,148.00,59.00,APPROVED
CA: LOS ANGELES,12/11/2017 15:51:00,78.00,3127.00,1886.00,539.00,288.00,188.00,224.00,144.00,57.00,APPROVED
CA: LOS ANGELES,12/11/2017 16:52:00,77.00,3118.00,1883.00,537.00,293.00,186.00,226.00,147.00,57.00,APPROVED
CA: LOS ANGELES,12/11/2017 17:52:00,77.00,3135.00,1895.00,537.00,290.00,185.00,226.00,146.00,57.00,APPROVED
CA: LOS ANGELES,12/11/2017 18:52:00,78.00,3119.00,1894.00,540.00,288.00,189.00,225.00,149.00,58.00,APPROVED
CA: LOS ANGELES,12/11/2017 19:52:00,77.00,3120.00,1901.00,539.00,286.00,188.00,229.00,147.00,57.00,APPROVED
CA: LOS ANGELES,12/11/2017 20:53:00,78.00,3108.00,1913.00,538.00,294.00,185.00,228.00,149.00,56.00,APPROVED
CA: LOS ANGELES,12/11/2017 21:53:00,75.00,3099.00,1917.00,537.00,291.00,189.00,227.00,145.00,57.00,APPROVED
CA: LOS ANGELES,12/11/2017 22:53:00,76.00,3108.00,1915.00,538.00,293.00,184.00,226.00,146.00,56.00,APPROVED
CA: LOS ANGELES,12/11/2017 23:53:00,77.00,3111.00,1904.00,534.00,295.00,186.00,230.00,148.00,55.00,APPROVED
CA: LOS ANGELES,12/12/2017 00:54:00,77.00,3118.00,1901.00,532.00,290.00,188.00,223.00,148.00,57.00,APPROVED
CA: LOS ANGELES,12/12/2017 01:54:00,76.00,3099.00,1885.00,537.00,285.00,187.00,226.00,148.00,56.00,APPROVED
CA: LOS ANGELES,12/12/2017 02:54:00,76.00,3123.00,1897.00,533.00,286.00,189.00,224.00,146.00,57.00,APPROVED
CA: LOS ANGELES,12/12/2017 03:54:00,77.00,3163.00,1909.00,540.00,289.00,186.00,225.00,144.00,55.00,APPROVED
CA: LOS ANGELES,12/12/2017 04:55:00,77.00,3154.00,1908.00,549.00,293.00,189.00,232.00,148.00,58.00,APPROVED
CA: LOS ANGELES,12/12/2017 05:55:00,75.00,3153.00,1898.00,543.00,290.00,190.00,224.00,147.00,60.00,APPROVED
CA: LOS ANGELES,12/12/2017 06:55:00,77.00,3138.00,1899.00,541.00,293.00,192.00,227.00,145.00,58.00,APPROVED
CA: LOS ANGELES,12/12/2017 07:55:00,76.00,3148.00,1905.00,537.00,290.00,186.00,226.00,146.00,57.00,APPROVED
CA: LOS ANGELES,12/12/2017 08:55:00,78.00,3130.00,1896.00,544.00,283.00,186.00,222.00,148.00,56.00,APPROVED
CA: LOS ANGELES,12/12/2017 09:56:00,79.00,3134.00,1878.00,534.00,287.00,189.00,224.00,146.00,57.00,APPROVED
CA: LOS ANGELES,12/12/2017 10:56:00,75.00,3136.00,1884.00,534.00,284.00,185.00,224.00,146.00,57.00,APPROVED
CA: LOS ANGELES,12/12/2017 11:56:00,75.00,3147.00,1886.00,537.00,289.00,188.00,220.00,146.00,58.00,APPROVED
CA: LOS ANGELES,12/12/2017 12:56:00,78.00,3134.00,1882.00,534.00,283.00,189.00,225.00,142.00,56.00,APPROVED
CA: LOS ANGELES,12/12/2017 13:57:00,75.00,3135.00,1876.00,537.00,284.00,190.00,222.00,144.00,56.00,APPROVED
CA: LOS ANGELES,12/12/2017 14:57:00,78.00,3118.00,1865.00,537.00,280.00,186.00,225.00,141.00,57.00,APPROVED
CA: LOS ANGELES,12/12/2017 15:54:00,78.00,3120.00,1866.00,532.00,282.00,189.00,224.00,142.00,57.00,APPROVED
CA: LOS ANGELES,12/12/2017 17:01:00,77.00,3085.00,1842.00,525.00,273.00,186.00,213.00,139.00,56.00,APPROVED
CA: LOS ANGELES,12/12/2017 18:02:00,79.00,3115.00,1886.00,535.00,289.00,189.00,224.00,148.00,57.00,APPROVED
CA: LOS ANGELES,12/12/2017 19:02:00,76.00,3111.00,1891.00,532.00,294.00,189.00,223.00,146.00,57.00,APPROVED
CA: LOS ANGELES,12/12/2017 20:02:00,75.00,3107.00,1911.00,539.00,293.00,187.00,227.00,151.00,58.00,APPROVED
CA: LOS ANGELES,12/12/2017 21:02:00,76.00,3112.00,1926.00,536.00,297.00,187.00,230.00,150.00,57.00,APPROVED
CA: LOS ANGELES,12/12/2017 22:03:00,74.00,3127.00,1925.00,536.00,294.00,189.00,227.00,151.00,54.00,APPROVED
CA: LOS ANGELES,12/12/2017 23:03:00,75.00,3120.00,1933.00,540.00,300.00,189.00,232.00,152.00,56.00,APPROVED
CA: LOS ANGELES,12/13/2017 00:03:00,77.00,3115.00,1936.00,543.00,301.00,191.00,232.00,152.00,57.00,APPROVED
CA: LOS ANGELES,12/13/2017 01:03:00,78.00,3122.00,1917.00,543.00,297.00,188.00,227.00,150.00,58.00,APPROVED
CA: LOS ANGELES,12/13/2017 02:03:00,77.00,3123.00,1899.00,536.00,290.00,189.00,232.00,148.00,57.00,APPROVED
CA: LOS ANGELES,12/13/2017 03:04:00,77.00,3129.00,1901.00,540.00,288.00,190.00,227.00,149.00,56.00,APPROVED
CA: LOS ANGELES,12/13/2017 04:04:00,79.00,3153.00,1913.00,546.00,294.00,190.00,226.00,148.00,58.00,APPROVED
CA: LOS ANGELES,12/13/2017 05:04:00,79.00,3164.00,1932.00,550.00,301.00,193.00,229.00,149.00,57.00,APPROVED
CA: LOS ANGELES,12/13/2017 06:04:00,75.00,3163.00,1943.00,545.00,304.00,192.00,235.00,150.00,59.00,APPROVED
CA: LOS ANGELES,12/13/2017 07:05:00,77.00,3169.00,1937.00,549.00,305.00,193.00,233.00,147.00,57.00,APPROVED
CA: LOS ANGELES,12/13/2017 08:05:00,80.00,3182.00,1945.00,553.00,307.00,193.00,233.00,150.00,58.00,APPROVED
CA: LOS ANGELES,12/13/2017 09:05:00,77.00,3186.00,1955.00,550.00,309.00,190.00,234.00,151.00,60.00,APPROVED
CA: LOS ANGELES,12/13/2017 10:05:00,77.00,3186.00,1955.00,557.00,307.00,193.00,235.00,151.00,59.00,APPROVED
CA: LOS ANGELES,12/13/2017 11:06:00,76.00,3187.00,1968.00,552.00,311.00,194.00,236.00,152.00,59.00,APPROVED
CA: LOS ANGELES,12/13/2017 12:06:00,79.00,3178.00,1962.00,546.00,312.00,199.00,238.00,152.00,59.00,APPROVED
CA: LOS ANGELES,12/13/2017 13:06:00,76.00,3169.00,1960.00,558.00,310.00,195.00,236.00,148.00,60.00,APPROVED
CA: LOS ANGELES,12/13/2017 14:06:00,79.00,3189.00,1961.00,558.00,308.00,199.00,236.00,150.00,58.00,APPROVED
CA: LOS ANGELES,12/13/2017 15:07:00,76.00,3159.00,1952.00,552.00,309.00,195.00,234.00,150.00,60.00,APPROVED
CA: LOS ANGELES,12/13/2017 16:07:00,77.00,3177.00,1957.00,552.00,308.00,195.00,233.00,152.00,60.00,APPROVED
CA: LOS ANGELES,12/13/2017 17:07:00,77.00,3170.00,1950.00,559.00,307.00,195.00,236.00,150.00,57.00,APPROVED
CA: LOS ANGELES,12/13/2017 18:07:00,78.00,3163.00,1937.00,555.00,306.00,196.00,238.00,150.00,60.00,APPROVED
