LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,06/13/2016 08:20:00,,2715.00,1763.00,490.00,273.00,165.00,188.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/13/2016 09:21:00,,2716.00,1762.00,501.00,272.00,163.00,186.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/13/2016 10:21:00,,2697.00,1745.00,491.00,274.00,168.00,190.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/13/2016 11:21:00,,2704.00,1744.00,495.00,277.00,166.00,190.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/13/2016 12:21:00,,2711.00,1756.00,488.00,273.00,168.00,192.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/13/2016 13:22:00,,2730.00,1770.00,500.00,278.00,168.00,196.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/13/2016 14:22:00,,2719.00,1766.00,495.00,277.00,165.00,192.00,119.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/13/2016 15:22:00,,2712.00,1753.00,495.00,274.00,167.00,192.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/13/2016 16:22:00,,2696.00,1741.00,490.00,273.00,168.00,189.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/13/2016 17:22:00,,2808.00,1858.00,517.00,298.00,171.00,203.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/13/2016 18:36:00,,2747.00,1755.00,485.00,269.00,163.00,189.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/13/2016 19:37:00,,2652.00,1693.00,482.00,268.00,162.00,189.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/13/2016 20:37:00,,2547.00,1621.00,472.00,258.00,157.00,185.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/13/2016 21:37:00,,2529.00,1591.00,470.00,257.00,161.00,184.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/13/2016 22:37:00,,2528.00,1583.00,465.00,254.00,158.00,184.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/13/2016 23:38:00,,2542.00,1595.00,469.00,259.00,161.00,182.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/14/2016 00:38:00,,2574.00,1633.00,472.00,257.00,162.00,185.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/14/2016 01:38:00,,2576.00,1630.00,475.00,256.00,163.00,183.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/14/2016 02:38:00,,2607.00,1661.00,475.00,260.00,162.00,186.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/14/2016 03:38:00,,2618.00,1666.00,480.00,262.00,163.00,189.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/14/2016 04:39:00,,2608.00,1653.00,485.00,262.00,163.00,188.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/14/2016 05:39:00,,2613.00,1671.00,486.00,269.00,166.00,193.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/14/2016 06:39:00,,2627.00,1679.00,485.00,271.00,167.00,191.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/14/2016 07:39:00,,2654.00,1691.00,488.00,275.00,167.00,191.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/14/2016 08:39:00,,2668.00,1722.00,493.00,280.00,165.00,193.00,119.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/14/2016 09:40:00,,2620.00,1679.00,486.00,270.00,164.00,190.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/14/2016 10:40:00,,2756.00,1776.00,510.00,284.00,173.00,198.00,119.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/14/2016 11:40:00,,2810.00,1826.00,514.00,289.00,172.00,203.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/14/2016 12:40:00,,2678.00,1717.00,491.00,275.00,165.00,191.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/14/2016 13:40:00,,2672.00,1706.00,492.00,271.00,166.00,192.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/14/2016 14:41:00,,2672.00,1716.00,489.00,270.00,167.00,194.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/14/2016 15:41:00,,2633.00,1675.00,487.00,273.00,166.00,193.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/14/2016 16:41:00,,2474.00,1524.00,468.00,250.00,161.00,188.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/14/2016 17:41:00,,2352.00,1414.00,450.00,239.00,157.00,179.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/14/2016 18:42:00,,2332.00,1367.00,441.00,232.00,153.00,174.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/14/2016 19:42:00,,2350.00,1384.00,447.00,232.00,157.00,174.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/14/2016 20:42:00,,2381.00,1424.00,455.00,237.00,153.00,175.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/14/2016 21:42:00,,2406.00,1456.00,454.00,242.00,159.00,176.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/14/2016 22:42:00,,2414.00,1462.00,459.00,242.00,160.00,183.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/14/2016 23:43:00,,2398.00,1464.00,459.00,243.00,155.00,181.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/15/2016 00:43:00,,2419.00,1470.00,460.00,249.00,159.00,185.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/15/2016 01:43:00,,2420.00,1483.00,458.00,249.00,160.00,181.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/15/2016 02:43:00,,2439.00,1505.00,459.00,247.00,158.00,182.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/15/2016 03:43:00,,2460.00,1536.00,458.00,250.00,158.00,185.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/15/2016 04:44:00,,2477.00,1530.00,462.00,251.00,159.00,182.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/15/2016 05:44:00,,2485.00,1551.00,466.00,247.00,161.00,183.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/15/2016 06:44:00,,2507.00,1559.00,472.00,253.00,161.00,186.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/15/2016 07:44:00,,2531.00,1592.00,468.00,260.00,162.00,182.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/15/2016 08:44:00,,2556.00,1605.00,478.00,259.00,160.00,186.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/15/2016 09:45:00,,2563.00,1624.00,477.00,262.00,162.00,186.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/15/2016 10:45:00,,2599.00,1658.00,485.00,267.00,168.00,188.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/15/2016 11:45:00,,2595.00,1656.00,485.00,272.00,163.00,190.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/15/2016 12:45:00,,2573.00,1632.00,482.00,264.00,163.00,190.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/15/2016 13:46:00,,2504.00,1565.00,474.00,258.00,163.00,191.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/15/2016 14:46:00,,2431.00,1502.00,472.00,250.00,161.00,188.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/15/2016 15:46:00,,2401.00,1446.00,466.00,247.00,159.00,188.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/15/2016 16:46:00,,2363.00,1376.00,457.00,238.00,157.00,183.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/15/2016 17:46:00,,2352.00,1353.00,455.00,236.00,160.00,184.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/15/2016 18:47:00,,2352.00,1329.00,444.00,232.00,156.00,183.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/15/2016 19:47:00,,2361.00,1339.00,451.00,233.00,158.00,182.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/15/2016 20:47:00,,2364.00,1391.00,456.00,239.00,158.00,182.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/15/2016 21:47:00,,2365.00,1393.00,447.00,241.00,156.00,182.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/15/2016 22:47:00,,2364.00,1405.00,455.00,238.00,158.00,184.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/15/2016 23:48:00,,2372.00,1419.00,460.00,240.00,157.00,182.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/16/2016 00:48:00,,2400.00,1449.00,460.00,247.00,159.00,182.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/16/2016 01:48:00,,2419.00,1472.00,462.00,250.00,158.00,184.00,119.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/16/2016 02:48:00,,2432.00,1492.00,465.00,249.00,160.00,183.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/16/2016 03:48:00,,2465.00,1538.00,465.00,256.00,160.00,186.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/16/2016 04:49:00,,2480.00,1543.00,468.00,258.00,161.00,185.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/16/2016 05:49:00,,2508.00,1567.00,466.00,256.00,160.00,185.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/16/2016 06:49:00,,2525.00,1588.00,470.00,263.00,165.00,187.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/16/2016 07:49:00,,2560.00,1616.00,476.00,266.00,164.00,191.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/16/2016 08:50:00,,2581.00,1646.00,479.00,271.00,164.00,193.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/16/2016 09:50:00,,2642.00,1710.00,496.00,277.00,172.00,194.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/16/2016 10:50:00,,2681.00,1745.00,502.00,283.00,170.00,197.00,121.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/16/2016 11:50:00,,2717.00,1783.00,509.00,294.00,172.00,200.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/16/2016 12:50:00,,2724.00,1786.00,512.00,292.00,173.00,200.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/16/2016 13:51:00,,2688.00,1768.00,503.00,294.00,168.00,198.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/16/2016 14:51:00,,2592.00,1671.00,496.00,277.00,169.00,199.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/16/2016 15:51:00,,2462.00,1513.00,476.00,259.00,161.00,189.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/16/2016 16:51:00,,2387.00,1424.00,467.00,243.00,158.00,184.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/16/2016 17:51:00,,2369.00,1394.00,458.00,241.00,159.00,183.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/16/2016 18:52:00,,2374.00,1375.00,454.00,238.00,157.00,187.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/16/2016 19:52:00,,2357.00,1357.00,451.00,235.00,156.00,180.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/16/2016 20:52:00,,2354.00,1365.00,454.00,234.00,156.00,183.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/16/2016 21:52:00,,2352.00,1379.00,450.00,236.00,155.00,179.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/16/2016 22:53:00,,2374.00,1422.00,454.00,241.00,158.00,180.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/16/2016 23:53:00,,2421.00,1471.00,463.00,248.00,159.00,183.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/17/2016 00:53:00,,2407.00,1468.00,455.00,244.00,158.00,180.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/17/2016 01:53:00,,2414.00,1476.00,463.00,250.00,157.00,184.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/17/2016 02:53:00,,2423.00,1499.00,466.00,250.00,159.00,182.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/17/2016 03:54:00,,2434.00,1493.00,467.00,249.00,160.00,182.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/17/2016 04:54:00,,2445.00,1506.00,464.00,253.00,160.00,184.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/17/2016 05:54:00,,2511.00,1576.00,478.00,263.00,166.00,186.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/17/2016 06:54:00,,2538.00,1591.00,487.00,263.00,164.00,195.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/17/2016 07:54:00,,2584.00,1649.00,486.00,275.00,165.00,191.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/17/2016 08:55:00,,2607.00,1689.00,491.00,277.00,164.00,189.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/17/2016 09:55:00,,2645.00,1710.00,498.00,280.00,169.00,194.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/17/2016 10:55:00,,2649.00,1709.00,494.00,278.00,171.00,194.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/17/2016 11:55:00,,2643.00,1704.00,492.00,274.00,167.00,195.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/17/2016 12:55:00,,2604.00,1670.00,489.00,268.00,167.00,193.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/17/2016 14:10:00,,2459.00,1496.00,446.00,238.00,157.00,174.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/17/2016 15:10:00,,2380.00,1424.00,445.00,235.00,156.00,179.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/17/2016 16:10:00,,2348.00,1365.00,447.00,229.00,155.00,182.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/17/2016 17:11:00,,2343.00,1322.00,443.00,229.00,154.00,182.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/17/2016 18:11:00,,2341.00,1312.00,438.00,229.00,156.00,178.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/17/2016 19:11:00,,2343.00,1321.00,442.00,230.00,157.00,180.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/17/2016 20:11:00,,2354.00,1393.00,450.00,240.00,157.00,183.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/17/2016 22:12:00,,2373.00,1417.00,451.00,245.00,159.00,182.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/17/2016 23:12:00,,2346.00,1364.00,439.00,238.00,156.00,179.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/18/2016 00:12:00,,2354.00,1395.00,446.00,239.00,152.00,179.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/18/2016 01:12:00,,2390.00,1449.00,459.00,242.00,159.00,184.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/18/2016 02:13:00,,2420.00,1478.00,453.00,247.00,160.00,181.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/18/2016 03:13:00,,2452.00,1531.00,458.00,258.00,158.00,186.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/18/2016 04:13:00,,2514.00,1588.00,468.00,260.00,162.00,188.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/18/2016 05:13:00,,2552.00,1630.00,482.00,269.00,167.00,191.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/18/2016 06:13:00,,2576.00,1659.00,483.00,275.00,164.00,193.00,121.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/18/2016 07:14:00,,2579.00,1664.00,491.00,274.00,167.00,191.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/18/2016 08:14:00,,2608.00,1673.00,486.00,275.00,164.00,192.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/18/2016 09:14:00,,2595.00,1670.00,490.00,277.00,169.00,194.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/18/2016 10:14:00,,2593.00,1653.00,482.00,273.00,168.00,192.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/18/2016 11:14:00,,2578.00,1639.00,482.00,268.00,164.00,191.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/18/2016 12:15:00,,2606.00,1664.00,477.00,263.00,165.00,187.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/18/2016 13:15:00,,2677.00,1705.00,494.00,263.00,163.00,186.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/18/2016 14:15:00,,2662.00,1708.00,487.00,263.00,162.00,189.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/18/2016 15:15:00,,2575.00,1621.00,474.00,254.00,164.00,185.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/18/2016 16:16:00,,2470.00,1541.00,464.00,250.00,158.00,179.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/18/2016 17:16:00,,2438.00,1508.00,461.00,248.00,159.00,183.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/18/2016 18:16:00,,2410.00,1478.00,452.00,248.00,158.00,180.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/18/2016 19:16:00,,2392.00,1448.00,451.00,239.00,157.00,178.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/18/2016 20:16:00,,2393.00,1435.00,453.00,243.00,154.00,179.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/18/2016 21:17:00,,2393.00,1427.00,450.00,235.00,158.00,180.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/18/2016 22:17:00,,2419.00,1468.00,454.00,238.00,156.00,175.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/18/2016 23:17:00,,2451.00,1503.00,458.00,242.00,162.00,178.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/19/2016 00:17:00,,2451.00,1508.00,462.00,244.00,154.00,180.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/19/2016 01:17:00,,2445.00,1498.00,460.00,244.00,156.00,182.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/19/2016 02:18:00,,2480.00,1545.00,469.00,254.00,160.00,184.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/19/2016 03:18:00,,2550.00,1596.00,473.00,259.00,161.00,188.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/19/2016 04:18:00,,2669.00,1714.00,486.00,271.00,165.00,189.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/19/2016 05:18:00,,2720.00,1745.00,499.00,279.00,169.00,197.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/19/2016 06:19:00,,2634.00,1656.00,482.00,263.00,159.00,186.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/19/2016 07:19:00,,2668.00,1708.00,480.00,266.00,163.00,186.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/19/2016 08:19:00,,2706.00,1733.00,487.00,267.00,166.00,186.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/19/2016 09:19:00,,2722.00,1760.00,487.00,272.00,167.00,189.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/19/2016 10:19:00,,2744.00,1781.00,493.00,276.00,167.00,186.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/19/2016 11:20:00,,2766.00,1786.00,500.00,279.00,165.00,192.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/19/2016 12:20:00,,2782.00,1820.00,499.00,284.00,167.00,198.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/19/2016 13:20:00,,2779.00,1816.00,504.00,287.00,168.00,198.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/19/2016 14:20:00,,2654.00,1723.00,495.00,277.00,169.00,198.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/19/2016 15:20:00,,2514.00,1579.00,481.00,265.00,162.00,190.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/19/2016 16:21:00,,2408.00,1467.00,464.00,249.00,159.00,184.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/19/2016 17:21:00,,2369.00,1425.00,454.00,238.00,157.00,180.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/19/2016 18:21:00,,2361.00,1388.00,445.00,232.00,153.00,179.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/19/2016 19:21:00,,2337.00,1381.00,443.00,230.00,153.00,179.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/19/2016 20:21:00,,2359.00,1399.00,446.00,234.00,153.00,176.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/19/2016 21:22:00,,2419.00,1470.00,452.00,239.00,157.00,177.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/19/2016 22:22:00,,2438.00,1510.00,455.00,249.00,158.00,180.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/19/2016 23:22:00,,2445.00,1497.00,458.00,245.00,160.00,179.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/20/2016 00:22:00,,2457.00,1534.00,460.00,253.00,158.00,180.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/20/2016 01:23:00,,2551.00,1615.00,472.00,261.00,162.00,188.00,120.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/20/2016 02:23:00,,2615.00,1672.00,486.00,273.00,165.00,193.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/20/2016 03:23:00,,2630.00,1695.00,492.00,275.00,167.00,191.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/20/2016 04:23:00,,2639.00,1709.00,488.00,278.00,167.00,194.00,121.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/20/2016 05:23:00,,2624.00,1692.00,492.00,281.00,166.00,199.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/20/2016 06:24:00,,2637.00,1703.00,487.00,282.00,167.00,192.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/20/2016 07:24:00,,2653.00,1722.00,496.00,281.00,168.00,197.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/20/2016 08:24:00,,2680.00,1741.00,501.00,284.00,168.00,198.00,121.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/20/2016 09:24:00,,2687.00,1757.00,499.00,289.00,172.00,199.00,119.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/20/2016 10:24:00,,2730.00,1795.00,511.00,293.00,171.00,202.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/20/2016 11:25:00,,2754.00,1834.00,511.00,296.00,174.00,208.00,123.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/20/2016 12:25:00,,2757.00,1821.00,520.00,292.00,171.00,203.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,06/20/2016 13:25:00,,2628.00,1709.00,493.00,280.00,167.00,198.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/20/2016 14:25:00,,2502.00,1571.00,480.00,263.00,165.00,192.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/20/2016 15:26:00,,2386.00,1429.00,461.00,242.00,160.00,186.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/20/2016 16:26:00,,2355.00,1359.00,448.00,230.00,157.00,179.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/20/2016 17:26:00,,2313.00,1274.00,437.00,219.00,152.00,177.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/20/2016 17:56:00,,2312.00,1240.00,430.00,212.00,152.00,172.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/20/2016 19:02:00,,2288.00,1258.00,417.00,214.00,147.00,165.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,06/20/2016 20:02:00,,2300.00,1272.00,424.00,221.00,151.00,172.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/20/2016 21:02:00,,2334.00,1368.00,445.00,232.00,155.00,174.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/20/2016 22:02:00,,2353.00,1409.00,442.00,236.00,154.00,178.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/20/2016 23:02:00,,2399.00,1443.00,448.00,243.00,158.00,180.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/21/2016 00:03:00,,2435.00,1498.00,455.00,245.00,160.00,178.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/21/2016 01:03:00,,2467.00,1513.00,454.00,250.00,160.00,182.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/21/2016 02:03:00,,2471.00,1530.00,462.00,253.00,159.00,184.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,06/21/2016 03:03:00,,2482.00,1546.00,469.00,254.00,160.00,184.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/21/2016 04:04:00,,2479.00,1531.00,462.00,250.00,159.00,186.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/21/2016 05:04:00,,2487.00,1533.00,467.00,257.00,163.00,186.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/21/2016 06:04:00,,2507.00,1567.00,473.00,257.00,164.00,186.00,117.00,44.00,APPROVED
OK: OKLAHOMA CITY,06/21/2016 07:04:00,,2518.00,1593.00,471.00,265.00,165.00,192.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/21/2016 08:04:00,,2535.00,1608.00,478.00,266.00,164.00,188.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/21/2016 09:05:00,,2547.00,1624.00,477.00,268.00,164.00,191.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/21/2016 10:05:00,,2589.00,1654.00,492.00,270.00,166.00,192.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/21/2016 11:05:00,,2614.00,1666.00,493.00,277.00,169.00,196.00,120.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/21/2016 12:05:00,,2600.00,1680.00,493.00,277.00,169.00,197.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/21/2016 13:05:00,,2574.00,1634.00,495.00,274.00,167.00,193.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,06/21/2016 14:06:00,,2455.00,1517.00,481.00,259.00,166.00,192.00,119.00,46.00,APPROVED
OK: OKLAHOMA CITY,06/21/2016 15:06:00,,2397.00,1390.00,467.00,241.00,161.00,190.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,06/21/2016 16:06:00,,2372.00,1304.00,452.00,225.00,160.00,183.00,116.00,47.00,APPROVED
