LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,08/12/2014 01:24:00,,758.00,436.00,140.00,65.00,42.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,08/12/2014 02:24:00,,754.00,428.00,138.00,68.00,43.00,55.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/12/2014 03:24:00,,757.00,434.00,139.00,67.00,43.00,53.00,37.00,22.00,APPROVED
AK: ANCHORAGE,08/12/2014 04:25:00,,770.00,444.00,139.00,66.00,42.00,54.00,36.00,23.00,APPROVED
AK: ANCHORAGE,08/12/2014 05:25:00,,801.00,456.00,144.00,71.00,43.00,55.00,35.00,24.00,APPROVED
AK: ANCHORAGE,08/12/2014 06:25:00,,820.00,474.00,145.00,69.00,43.00,54.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/12/2014 07:25:00,,849.00,487.00,146.00,71.00,45.00,55.00,37.00,24.00,APPROVED
AK: ANCHORAGE,08/12/2014 08:26:00,,890.00,515.00,150.00,74.00,46.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/12/2014 09:26:00,,907.00,533.00,153.00,77.00,45.00,58.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/12/2014 10:26:00,,929.00,536.00,155.00,76.00,46.00,58.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/12/2014 11:26:00,,931.00,541.00,155.00,77.00,47.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/12/2014 12:27:00,,944.00,542.00,157.00,80.00,45.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/12/2014 13:27:00,,955.00,544.00,160.00,78.00,46.00,56.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/12/2014 14:27:00,,951.00,554.00,158.00,79.00,46.00,59.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/12/2014 15:27:00,,969.00,562.00,160.00,80.00,48.00,61.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/12/2014 16:28:00,,973.00,564.00,161.00,80.00,46.00,59.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/12/2014 17:28:00,,956.00,557.00,159.00,80.00,46.00,60.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/12/2014 18:28:00,,952.00,554.00,160.00,81.00,48.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/12/2014 19:28:00,,936.00,548.00,159.00,78.00,48.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/12/2014 20:29:00,,904.00,527.00,157.00,78.00,48.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/12/2014 21:29:00,,879.00,511.00,153.00,74.00,46.00,59.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/12/2014 22:29:00,,842.00,492.00,152.00,74.00,45.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/12/2014 23:29:00,,835.00,490.00,154.00,74.00,46.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/13/2014 00:30:00,,827.00,485.00,151.00,72.00,45.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/13/2014 01:30:00,,838.00,487.00,148.00,74.00,45.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/13/2014 02:30:00,,883.00,515.00,154.00,75.00,45.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/13/2014 03:30:00,,911.00,534.00,158.00,79.00,48.00,57.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/13/2014 04:31:00,,924.00,544.00,161.00,81.00,48.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/13/2014 05:31:00,,944.00,557.00,162.00,85.00,48.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/13/2014 06:31:00,,949.00,563.00,164.00,84.00,49.00,62.00,43.00,25.00,APPROVED
AK: ANCHORAGE,08/13/2014 07:31:00,,942.00,564.00,163.00,83.00,48.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/13/2014 08:31:00,,945.00,560.00,163.00,83.00,49.00,63.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/13/2014 09:32:00,,953.00,559.00,163.00,88.00,49.00,61.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/13/2014 10:32:00,,959.00,566.00,160.00,84.00,48.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/13/2014 11:32:00,,962.00,572.00,163.00,86.00,47.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,08/13/2014 12:32:00,,958.00,569.00,165.00,87.00,47.00,62.00,41.00,26.00,APPROVED
AK: ANCHORAGE,08/13/2014 13:33:00,,957.00,569.00,160.00,85.00,47.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/13/2014 14:33:00,,960.00,568.00,163.00,85.00,49.00,61.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/13/2014 15:33:00,,962.00,572.00,161.00,83.00,49.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/13/2014 16:33:00,,957.00,572.00,165.00,86.00,48.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,08/13/2014 17:34:00,,960.00,562.00,161.00,83.00,50.00,60.00,41.00,23.00,APPROVED
AK: ANCHORAGE,08/13/2014 18:34:00,,943.00,549.00,160.00,82.00,47.00,59.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/13/2014 19:34:00,,935.00,538.00,156.00,78.00,46.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/13/2014 20:34:00,,929.00,545.00,158.00,79.00,47.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/13/2014 21:35:00,,921.00,546.00,161.00,79.00,47.00,59.00,40.00,26.00,APPROVED
AK: ANCHORAGE,08/13/2014 22:35:00,,921.00,541.00,158.00,80.00,47.00,60.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/13/2014 23:35:00,,908.00,533.00,159.00,80.00,48.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/14/2014 00:35:00,,876.00,510.00,156.00,75.00,46.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/14/2014 01:36:00,,847.00,492.00,150.00,74.00,46.00,56.00,38.00,25.00,APPROVED
AK: ANCHORAGE,08/14/2014 02:36:00,,813.00,485.00,149.00,69.00,44.00,56.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/14/2014 03:36:00,,814.00,467.00,147.00,72.00,43.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/14/2014 04:36:00,,814.00,473.00,142.00,71.00,44.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/14/2014 05:37:00,,832.00,488.00,144.00,73.00,45.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/14/2014 06:37:00,,858.00,502.00,150.00,75.00,45.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/14/2014 07:37:00,,878.00,511.00,150.00,73.00,44.00,56.00,38.00,22.00,APPROVED
AK: ANCHORAGE,08/14/2014 08:37:00,,901.00,516.00,152.00,78.00,46.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/14/2014 09:38:00,,920.00,531.00,155.00,76.00,46.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/14/2014 10:38:00,,948.00,542.00,152.00,77.00,46.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/14/2014 11:38:00,,957.00,549.00,157.00,78.00,47.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/14/2014 12:38:00,,972.00,561.00,158.00,79.00,48.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/14/2014 13:39:00,,980.00,565.00,157.00,79.00,46.00,57.00,39.00,25.00,APPROVED
AK: ANCHORAGE,08/14/2014 14:39:00,,983.00,577.00,162.00,83.00,47.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/14/2014 15:39:00,,987.00,571.00,163.00,82.00,48.00,60.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/14/2014 16:39:00,,982.00,574.00,163.00,83.00,47.00,59.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/14/2014 17:39:00,,972.00,571.00,164.00,82.00,46.00,61.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/14/2014 18:40:00,,944.00,549.00,161.00,79.00,47.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/14/2014 19:40:00,,939.00,551.00,157.00,80.00,48.00,60.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/14/2014 20:40:00,,923.00,543.00,158.00,81.00,49.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/14/2014 21:40:00,,909.00,534.00,158.00,79.00,48.00,59.00,42.00,25.00,APPROVED
AK: ANCHORAGE,08/14/2014 22:41:00,,877.00,523.00,158.00,76.00,49.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/14/2014 23:41:00,,843.00,504.00,156.00,76.00,48.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/15/2014 00:41:00,,853.00,505.00,155.00,75.00,47.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/15/2014 01:41:00,,849.00,507.00,156.00,79.00,44.00,61.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/15/2014 02:42:00,,855.00,503.00,157.00,76.00,47.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/15/2014 03:42:00,,848.00,504.00,154.00,76.00,45.00,61.00,38.00,25.00,APPROVED
AK: ANCHORAGE,08/15/2014 04:42:00,,863.00,505.00,153.00,80.00,47.00,60.00,39.00,25.00,APPROVED
AK: ANCHORAGE,08/15/2014 05:42:00,,881.00,514.00,155.00,78.00,47.00,59.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/15/2014 06:43:00,,888.00,528.00,157.00,79.00,46.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/15/2014 07:43:00,,911.00,538.00,162.00,81.00,48.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/15/2014 08:43:00,,935.00,547.00,165.00,82.00,49.00,61.00,42.00,25.00,APPROVED
AK: ANCHORAGE,08/15/2014 09:43:00,,971.00,574.00,170.00,86.00,52.00,63.00,44.00,25.00,APPROVED
AK: ANCHORAGE,08/15/2014 10:44:00,,956.00,571.00,170.00,85.00,49.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/15/2014 11:44:00,,932.00,554.00,158.00,82.00,48.00,59.00,42.00,25.00,APPROVED
AK: ANCHORAGE,08/15/2014 12:44:00,,942.00,558.00,162.00,80.00,48.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/15/2014 13:44:00,,956.00,559.00,160.00,81.00,46.00,59.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/15/2014 14:45:00,,976.00,569.00,166.00,81.00,47.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,08/15/2014 15:45:00,,956.00,557.00,161.00,80.00,45.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/15/2014 16:45:00,,945.00,541.00,158.00,75.00,47.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/15/2014 17:45:00,,921.00,527.00,155.00,77.00,47.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/15/2014 18:46:00,,911.00,532.00,158.00,78.00,45.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/15/2014 19:46:00,,916.00,535.00,157.00,80.00,46.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/15/2014 20:46:00,,902.00,524.00,156.00,76.00,47.00,59.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/15/2014 21:46:00,,909.00,533.00,160.00,79.00,47.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/15/2014 22:47:00,,873.00,503.00,152.00,78.00,46.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/15/2014 23:47:00,,856.00,497.00,151.00,73.00,45.00,56.00,38.00,22.00,APPROVED
AK: ANCHORAGE,08/16/2014 01:47:00,,834.00,490.00,148.00,71.00,46.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/16/2014 02:47:00,,823.00,478.00,147.00,69.00,43.00,54.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/16/2014 03:48:00,,827.00,474.00,142.00,71.00,44.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/16/2014 04:48:00,,840.00,483.00,143.00,73.00,42.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/16/2014 05:48:00,,846.00,487.00,145.00,70.00,45.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/16/2014 06:48:00,,860.00,496.00,145.00,72.00,44.00,54.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/16/2014 07:49:00,,871.00,504.00,149.00,73.00,45.00,54.00,37.00,25.00,APPROVED
AK: ANCHORAGE,08/16/2014 08:49:00,,881.00,505.00,147.00,70.00,43.00,54.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/16/2014 09:49:00,,882.00,506.00,149.00,71.00,45.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/16/2014 10:49:00,,884.00,507.00,151.00,73.00,44.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/16/2014 11:50:00,,875.00,500.00,150.00,72.00,45.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/16/2014 12:50:00,,892.00,509.00,147.00,73.00,46.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/16/2014 13:50:00,,902.00,518.00,152.00,75.00,45.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/16/2014 14:50:00,,922.00,532.00,157.00,77.00,47.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/16/2014 15:51:00,,946.00,545.00,155.00,77.00,46.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/16/2014 16:51:00,,974.00,560.00,161.00,78.00,46.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/16/2014 17:51:00,,966.00,556.00,162.00,79.00,44.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/16/2014 18:51:00,,942.00,542.00,157.00,78.00,46.00,56.00,39.00,25.00,APPROVED
AK: ANCHORAGE,08/16/2014 19:52:00,,915.00,529.00,154.00,77.00,47.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/16/2014 20:52:00,,887.00,510.00,152.00,76.00,46.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/16/2014 21:52:00,,862.00,504.00,150.00,74.00,45.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/16/2014 22:52:00,,823.00,481.00,148.00,70.00,46.00,56.00,37.00,24.00,APPROVED
AK: ANCHORAGE,08/17/2014 00:53:00,,831.00,482.00,143.00,72.00,44.00,56.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/17/2014 01:53:00,,841.00,482.00,147.00,72.00,44.00,55.00,37.00,24.00,APPROVED
AK: ANCHORAGE,08/17/2014 02:53:00,,850.00,497.00,146.00,71.00,44.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/17/2014 03:54:00,,855.00,494.00,147.00,71.00,45.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/17/2014 04:54:00,,858.00,490.00,148.00,71.00,45.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/17/2014 05:54:00,,882.00,503.00,148.00,73.00,46.00,55.00,41.00,23.00,APPROVED
AK: ANCHORAGE,08/17/2014 06:54:00,,891.00,514.00,151.00,75.00,46.00,56.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/17/2014 07:55:00,,896.00,523.00,154.00,74.00,45.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/17/2014 08:55:00,,919.00,530.00,155.00,75.00,47.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/17/2014 09:55:00,,936.00,538.00,156.00,75.00,45.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/17/2014 10:55:00,,948.00,548.00,159.00,77.00,47.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/17/2014 11:55:00,,962.00,545.00,160.00,76.00,46.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/17/2014 12:56:00,,972.00,559.00,156.00,79.00,45.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/17/2014 13:56:00,,993.00,568.00,165.00,83.00,46.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/17/2014 14:56:00,,997.00,577.00,164.00,82.00,48.00,60.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/17/2014 15:56:00,,981.00,572.00,162.00,84.00,46.00,62.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/17/2014 16:57:00,,963.00,560.00,162.00,80.00,49.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/17/2014 17:57:00,,961.00,564.00,159.00,79.00,47.00,60.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/17/2014 18:57:00,,948.00,554.00,159.00,81.00,48.00,60.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/17/2014 19:57:00,,918.00,550.00,157.00,79.00,48.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/17/2014 20:58:00,,892.00,527.00,157.00,80.00,48.00,59.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/17/2014 21:58:00,,867.00,510.00,156.00,75.00,46.00,60.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/17/2014 22:58:00,,843.00,496.00,154.00,74.00,46.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/17/2014 23:58:00,,805.00,468.00,147.00,71.00,43.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/18/2014 00:59:00,,788.00,453.00,147.00,69.00,43.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/18/2014 01:59:00,,788.00,461.00,141.00,69.00,44.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/18/2014 02:59:00,,789.00,458.00,144.00,69.00,44.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/18/2014 03:59:00,,804.00,464.00,146.00,71.00,43.00,57.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/18/2014 05:00:00,,833.00,488.00,147.00,70.00,44.00,56.00,37.00,24.00,APPROVED
AK: ANCHORAGE,08/18/2014 06:00:00,,859.00,495.00,147.00,71.00,45.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/18/2014 07:00:00,,898.00,520.00,150.00,74.00,44.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/18/2014 08:00:00,,916.00,520.00,152.00,74.00,45.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/18/2014 09:01:00,,928.00,531.00,153.00,74.00,44.00,57.00,36.00,22.00,APPROVED
AK: ANCHORAGE,08/18/2014 10:01:00,,919.00,524.00,151.00,76.00,45.00,55.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/18/2014 11:01:00,,913.00,523.00,152.00,75.00,45.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/18/2014 12:01:00,,925.00,539.00,157.00,78.00,46.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/18/2014 13:02:00,,930.00,545.00,159.00,79.00,47.00,59.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/18/2014 14:02:00,,920.00,539.00,153.00,79.00,48.00,60.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/18/2014 15:02:00,,922.00,549.00,157.00,80.00,46.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,08/18/2014 16:02:00,,918.00,536.00,155.00,77.00,47.00,57.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/18/2014 17:03:00,,916.00,534.00,155.00,76.00,46.00,58.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/18/2014 18:03:00,,908.00,528.00,153.00,80.00,46.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/18/2014 19:03:00,,882.00,519.00,154.00,75.00,45.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/18/2014 20:03:00,,854.00,494.00,153.00,76.00,44.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/18/2014 21:04:00,,803.00,470.00,148.00,73.00,44.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/18/2014 22:04:00,,775.00,453.00,145.00,68.00,44.00,56.00,37.00,25.00,APPROVED
AK: ANCHORAGE,08/18/2014 22:57:00,,762.00,445.00,145.00,68.00,44.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/19/2014 00:03:00,,752.00,429.00,140.00,66.00,43.00,57.00,37.00,22.00,APPROVED
AK: ANCHORAGE,08/19/2014 01:03:00,,757.00,437.00,139.00,67.00,43.00,56.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/19/2014 02:04:00,,750.00,431.00,142.00,68.00,43.00,54.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/19/2014 03:04:00,,756.00,434.00,138.00,65.00,43.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/19/2014 04:04:00,,763.00,446.00,140.00,67.00,43.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/19/2014 05:04:00,,799.00,464.00,147.00,72.00,44.00,56.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/19/2014 06:05:00,,828.00,482.00,147.00,71.00,44.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/19/2014 07:05:00,,857.00,494.00,150.00,74.00,45.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/19/2014 08:05:00,,902.00,521.00,154.00,76.00,46.00,56.00,39.00,25.00,APPROVED
AK: ANCHORAGE,08/19/2014 09:05:00,,933.00,541.00,158.00,77.00,46.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/19/2014 10:06:00,,956.00,561.00,158.00,79.00,49.00,61.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/19/2014 11:06:00,,971.00,569.00,161.00,82.00,48.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/19/2014 12:06:00,,994.00,575.00,161.00,83.00,48.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/19/2014 13:06:00,,1013.00,591.00,164.00,85.00,48.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/19/2014 14:07:00,,1032.00,608.00,166.00,86.00,49.00,60.00,42.00,25.00,APPROVED
AK: ANCHORAGE,08/19/2014 15:07:00,,1064.00,614.00,167.00,87.00,48.00,61.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/19/2014 16:07:00,,1035.00,602.00,169.00,88.00,51.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,08/19/2014 17:07:00,,954.00,565.00,162.00,83.00,49.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/19/2014 18:08:00,,870.00,524.00,157.00,79.00,48.00,60.00,40.00,25.00,APPROVED
AK: ANCHORAGE,08/19/2014 19:08:00,,818.00,484.00,153.00,74.00,47.00,59.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/19/2014 20:08:00,,791.00,467.00,148.00,73.00,47.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/19/2014 21:08:00,,773.00,440.00,145.00,71.00,44.00,58.00,37.00,24.00,APPROVED
AK: ANCHORAGE,08/19/2014 22:09:00,,758.00,434.00,146.00,70.00,43.00,56.00,37.00,24.00,APPROVED
AK: ANCHORAGE,08/19/2014 23:09:00,,756.00,437.00,145.00,68.00,43.00,58.00,36.00,24.00,APPROVED
AK: ANCHORAGE,08/20/2014 00:09:00,,757.00,435.00,141.00,67.00,43.00,56.00,36.00,22.00,APPROVED
AK: ANCHORAGE,08/20/2014 01:09:00,,756.00,428.00,140.00,68.00,43.00,55.00,36.00,23.00,APPROVED
AK: ANCHORAGE,08/20/2014 02:10:00,,747.00,421.00,141.00,66.00,42.00,56.00,35.00,23.00,APPROVED
AK: ANCHORAGE,08/20/2014 03:10:00,,745.00,428.00,142.00,67.00,43.00,57.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/20/2014 04:10:00,,765.00,442.00,143.00,69.00,44.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/20/2014 05:10:00,,805.00,471.00,148.00,72.00,44.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/20/2014 06:11:00,,834.00,490.00,150.00,72.00,46.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/20/2014 07:11:00,,873.00,504.00,151.00,77.00,45.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/20/2014 08:11:00,,902.00,531.00,157.00,79.00,47.00,59.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/20/2014 09:11:00,,922.00,538.00,158.00,81.00,48.00,60.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/20/2014 10:12:00,,923.00,538.00,157.00,76.00,47.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/20/2014 11:12:00,,942.00,546.00,157.00,79.00,48.00,60.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/20/2014 12:12:00,,958.00,554.00,160.00,80.00,46.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/20/2014 13:12:00,,963.00,555.00,157.00,81.00,47.00,59.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/20/2014 14:12:00,,971.00,567.00,160.00,81.00,46.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/20/2014 15:13:00,,980.00,579.00,163.00,84.00,49.00,62.00,42.00,23.00,APPROVED
AK: ANCHORAGE,08/20/2014 16:13:00,,979.00,576.00,165.00,82.00,48.00,59.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/20/2014 17:13:00,,946.00,562.00,163.00,84.00,48.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/20/2014 18:13:00,,933.00,553.00,159.00,81.00,48.00,61.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/20/2014 19:14:00,,923.00,550.00,160.00,80.00,50.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,08/20/2014 20:14:00,,874.00,523.00,156.00,79.00,47.00,59.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/20/2014 21:14:00,,810.00,475.00,148.00,74.00,46.00,58.00,39.00,25.00,APPROVED
AK: ANCHORAGE,08/20/2014 22:14:00,,783.00,456.00,145.00,70.00,45.00,56.00,38.00,22.00,APPROVED
AK: ANCHORAGE,08/21/2014 00:15:00,,769.00,440.00,140.00,68.00,42.00,56.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/21/2014 01:15:00,,768.00,450.00,142.00,69.00,44.00,59.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/21/2014 02:15:00,,770.00,437.00,143.00,71.00,43.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/21/2014 03:16:00,,764.00,443.00,145.00,67.00,44.00,57.00,38.00,23.00,APPROVED
