LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,10/05/2011 07:44:00,,3504.00,2146.00,615.00,322.00,198.00,216.00,137.00,50.00,APPROVED
ID: IDAHO FALLS,10/05/2011 08:44:00,,3568.00,2201.00,629.00,331.00,201.00,224.00,137.00,51.00,APPROVED
ID: IDAHO FALLS,10/05/2011 09:44:00,,3614.00,2256.00,638.00,338.00,199.00,227.00,140.00,51.00,APPROVED
ID: IDAHO FALLS,10/05/2011 10:45:00,,3526.00,2175.00,625.00,328.00,199.00,225.00,137.00,51.00,APPROVED
ID: IDAHO FALLS,10/05/2011 11:45:00,,3375.00,2056.00,609.00,307.00,195.00,210.00,133.00,49.00,APPROVED
ID: IDAHO FALLS,10/05/2011 12:45:00,,3312.00,2010.00,591.00,299.00,187.00,207.00,132.00,49.00,APPROVED
ID: IDAHO FALLS,10/05/2011 13:45:00,,3345.00,2029.00,597.00,305.00,190.00,206.00,132.00,48.00,APPROVED
ID: IDAHO FALLS,10/05/2011 14:45:00,,3352.00,2037.00,598.00,304.00,191.00,211.00,132.00,48.00,APPROVED
ID: IDAHO FALLS,10/05/2011 15:46:00,,3374.00,2051.00,610.00,313.00,193.00,214.00,135.00,49.00,APPROVED
ID: IDAHO FALLS,10/05/2011 16:46:00,,3536.00,2241.00,652.00,342.00,203.00,231.00,144.00,52.00,APPROVED
ID: IDAHO FALLS,10/05/2011 17:46:00,,3703.00,2353.00,679.00,365.00,215.00,245.00,149.00,54.00,APPROVED
ID: IDAHO FALLS,10/05/2011 18:23:00,,3496.00,2189.00,646.00,346.00,202.00,227.00,139.00,52.00,APPROVED
ID: IDAHO FALLS,10/05/2011 20:15:00,,3384.00,2056.00,599.00,306.00,190.00,207.00,133.00,50.00,APPROVED
ID: IDAHO FALLS,10/05/2011 21:15:00,,3338.00,2008.00,600.00,300.00,190.00,201.00,127.00,46.00,APPROVED
ID: IDAHO FALLS,10/05/2011 22:15:00,,3719.00,2314.00,661.00,349.00,206.00,235.00,142.00,52.00,APPROVED
ID: IDAHO FALLS,10/05/2011 23:15:00,,3605.00,2199.00,636.00,329.00,197.00,221.00,136.00,52.00,APPROVED
ID: IDAHO FALLS,10/06/2011 00:15:00,,3406.00,2056.00,606.00,304.00,191.00,209.00,127.00,48.00,APPROVED
ID: IDAHO FALLS,10/06/2011 01:16:00,,3501.00,2139.00,615.00,314.00,192.00,214.00,132.00,49.00,APPROVED
ID: IDAHO FALLS,10/06/2011 02:16:00,,3580.00,2185.00,626.00,322.00,197.00,221.00,134.00,49.00,APPROVED
ID: IDAHO FALLS,10/06/2011 03:16:00,,3944.00,2490.00,698.00,373.00,211.00,248.00,147.00,54.00,APPROVED
ID: IDAHO FALLS,10/06/2011 04:16:00,,3849.00,2355.00,665.00,345.00,204.00,235.00,132.00,50.00,APPROVED
ID: IDAHO FALLS,10/06/2011 05:16:00,,3738.00,2211.00,627.00,315.00,194.00,219.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,10/06/2011 06:17:00,,3677.00,2139.00,604.00,293.00,185.00,206.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,10/06/2011 07:17:00,,3681.00,2121.00,600.00,294.00,184.00,209.00,112.00,48.00,APPROVED
ID: IDAHO FALLS,10/06/2011 08:17:00,,3661.00,2112.00,597.00,293.00,180.00,208.00,110.00,45.00,APPROVED
ID: IDAHO FALLS,10/06/2011 09:17:00,,3652.00,2127.00,601.00,288.00,189.00,204.00,112.00,47.00,APPROVED
ID: IDAHO FALLS,10/06/2011 10:17:00,,3660.00,2131.00,602.00,297.00,184.00,210.00,114.00,46.00,APPROVED
ID: IDAHO FALLS,10/06/2011 11:18:00,,3704.00,2172.00,619.00,302.00,187.00,214.00,113.00,47.00,APPROVED
ID: IDAHO FALLS,10/06/2011 12:18:00,,3698.00,2157.00,608.00,296.00,187.00,215.00,117.00,46.00,APPROVED
ID: IDAHO FALLS,10/06/2011 13:18:00,,3733.00,2184.00,616.00,304.00,187.00,215.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,10/06/2011 14:18:00,,3902.00,2351.00,669.00,336.00,201.00,230.00,125.00,51.00,APPROVED
ID: IDAHO FALLS,10/06/2011 15:18:00,,3963.00,2406.00,678.00,344.00,207.00,240.00,126.00,48.00,APPROVED
ID: IDAHO FALLS,10/06/2011 16:19:00,,4036.00,2451.00,695.00,351.00,205.00,249.00,126.00,51.00,APPROVED
ID: IDAHO FALLS,10/06/2011 17:19:00,,4346.00,2746.00,764.00,398.00,225.00,274.00,142.00,54.00,APPROVED
ID: IDAHO FALLS,10/06/2011 18:19:00,,4721.00,3029.00,861.00,437.00,244.00,314.00,149.00,56.00,APPROVED
ID: IDAHO FALLS,10/06/2011 19:19:00,,4717.00,3025.00,856.00,436.00,236.00,311.00,149.00,57.00,APPROVED
ID: IDAHO FALLS,10/06/2011 20:20:00,,4860.00,3132.00,885.00,450.00,242.00,324.00,150.00,57.00,APPROVED
ID: IDAHO FALLS,10/06/2011 21:40:00,,4643.00,2940.00,824.00,415.00,232.00,298.00,136.00,54.00,APPROVED
ID: IDAHO FALLS,10/06/2011 22:40:00,,4661.00,2989.00,840.00,426.00,232.00,304.00,141.00,53.00,APPROVED
ID: IDAHO FALLS,10/06/2011 23:40:00,,4266.00,2619.00,744.00,383.00,210.00,267.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,10/07/2011 00:40:00,,3730.00,2182.00,613.00,306.00,179.00,218.00,104.00,45.00,APPROVED
ID: IDAHO FALLS,10/07/2011 01:41:00,,3443.00,1943.00,546.00,261.00,161.00,192.00,94.00,42.00,APPROVED
ID: IDAHO FALLS,10/07/2011 02:41:00,,3374.00,1898.00,529.00,253.00,158.00,184.00,93.00,41.00,APPROVED
ID: IDAHO FALLS,10/07/2011 03:41:00,,4206.00,2616.00,724.00,368.00,202.00,263.00,123.00,51.00,APPROVED
ID: IDAHO FALLS,10/07/2011 04:41:00,,4804.00,3120.00,877.00,457.00,243.00,323.00,152.00,57.00,APPROVED
ID: IDAHO FALLS,10/07/2011 05:41:00,,4492.00,2839.00,817.00,415.00,225.00,296.00,140.00,53.00,APPROVED
ID: IDAHO FALLS,10/07/2011 06:42:00,,4280.00,2664.00,764.00,379.00,216.00,279.00,129.00,52.00,APPROVED
ID: IDAHO FALLS,10/07/2011 07:42:00,,4345.00,2753.00,783.00,398.00,219.00,288.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,10/07/2011 08:42:00,,4357.00,2751.00,779.00,392.00,217.00,287.00,133.00,51.00,APPROVED
ID: IDAHO FALLS,10/07/2011 09:42:00,,5214.00,3494.00,990.00,517.00,266.00,366.00,168.00,60.00,APPROVED
ID: IDAHO FALLS,10/07/2011 10:42:00,,6350.00,4466.00,1274.00,668.00,333.00,473.00,218.00,72.00,APPROVED
ID: IDAHO FALLS,10/07/2011 11:43:00,,6812.00,4836.00,1407.00,754.00,366.00,535.00,234.00,76.00,APPROVED
ID: IDAHO FALLS,10/07/2011 12:43:00,,6068.00,4207.00,1224.00,649.00,326.00,463.00,208.00,70.00,APPROVED
ID: IDAHO FALLS,10/07/2011 13:43:00,,4873.00,3178.00,936.00,480.00,257.00,344.00,159.00,60.00,APPROVED
ID: IDAHO FALLS,10/07/2011 14:43:00,,3731.00,2189.00,632.00,313.00,178.00,223.00,110.00,46.00,APPROVED
ID: IDAHO FALLS,10/07/2011 15:43:00,,3418.00,1956.00,547.00,269.00,158.00,190.00,94.00,42.00,APPROVED
ID: IDAHO FALLS,10/07/2011 16:44:00,,3534.00,2065.00,574.00,286.00,168.00,200.00,102.00,45.00,APPROVED
ID: IDAHO FALLS,10/07/2011 17:44:00,,3487.00,2036.00,574.00,291.00,168.00,201.00,100.00,43.00,APPROVED
ID: IDAHO FALLS,10/07/2011 18:44:00,,3347.00,1923.00,543.00,269.00,158.00,187.00,96.00,43.00,APPROVED
ID: IDAHO FALLS,10/07/2011 19:44:00,,3274.00,1861.00,524.00,259.00,158.00,182.00,96.00,43.00,APPROVED
ID: IDAHO FALLS,10/07/2011 20:44:00,,3256.00,1855.00,519.00,258.00,154.00,178.00,101.00,42.00,APPROVED
ID: IDAHO FALLS,10/07/2011 21:45:00,,3283.00,1893.00,523.00,264.00,159.00,181.00,105.00,42.00,APPROVED
ID: IDAHO FALLS,10/07/2011 22:45:00,,3319.00,1906.00,541.00,263.00,164.00,185.00,103.00,43.00,APPROVED
ID: IDAHO FALLS,10/07/2011 23:45:00,,3342.00,1930.00,545.00,268.00,168.00,189.00,106.00,43.00,APPROVED
ID: IDAHO FALLS,10/08/2011 00:45:00,,3358.00,1977.00,553.00,279.00,169.00,194.00,109.00,43.00,APPROVED
ID: IDAHO FALLS,10/08/2011 01:46:00,,3455.00,2036.00,573.00,292.00,173.00,202.00,110.00,46.00,APPROVED
ID: IDAHO FALLS,10/08/2011 02:46:00,,3443.00,2040.00,578.00,295.00,173.00,202.00,112.00,43.00,APPROVED
ID: IDAHO FALLS,10/08/2011 03:46:00,,3486.00,2057.00,581.00,294.00,174.00,205.00,112.00,44.00,APPROVED
ID: IDAHO FALLS,10/08/2011 04:46:00,,3450.00,2023.00,566.00,285.00,174.00,198.00,111.00,43.00,APPROVED
ID: IDAHO FALLS,10/08/2011 05:46:00,,3509.00,2107.00,594.00,303.00,180.00,209.00,114.00,46.00,APPROVED
ID: IDAHO FALLS,10/08/2011 06:47:00,,3511.00,2117.00,598.00,306.00,184.00,210.00,120.00,45.00,APPROVED
ID: IDAHO FALLS,10/08/2011 07:47:00,,3453.00,2056.00,586.00,297.00,182.00,209.00,113.00,45.00,APPROVED
ID: IDAHO FALLS,10/08/2011 08:47:00,,3421.00,2048.00,575.00,292.00,177.00,202.00,115.00,45.00,APPROVED
ID: IDAHO FALLS,10/08/2011 09:47:00,,3410.00,2022.00,577.00,293.00,173.00,194.00,112.00,45.00,APPROVED
ID: IDAHO FALLS,10/08/2011 10:47:00,,3396.00,2016.00,572.00,286.00,174.00,198.00,109.00,45.00,APPROVED
ID: IDAHO FALLS,10/08/2011 11:48:00,,3408.00,1997.00,565.00,283.00,175.00,199.00,110.00,45.00,APPROVED
ID: IDAHO FALLS,10/08/2011 12:48:00,,3402.00,2002.00,567.00,284.00,175.00,194.00,113.00,44.00,APPROVED
ID: IDAHO FALLS,10/08/2011 13:48:00,,3440.00,2040.00,579.00,289.00,179.00,200.00,112.00,45.00,APPROVED
ID: IDAHO FALLS,10/08/2011 14:48:00,,3471.00,2079.00,586.00,298.00,181.00,204.00,116.00,45.00,APPROVED
ID: IDAHO FALLS,10/08/2011 15:48:00,,3485.00,2101.00,590.00,303.00,180.00,211.00,116.00,48.00,APPROVED
ID: IDAHO FALLS,10/08/2011 16:49:00,,3430.00,2048.00,582.00,298.00,177.00,205.00,119.00,47.00,APPROVED
ID: IDAHO FALLS,10/08/2011 17:49:00,,3305.00,1977.00,576.00,289.00,175.00,200.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,10/08/2011 18:49:00,,3200.00,1932.00,562.00,286.00,175.00,196.00,119.00,46.00,APPROVED
ID: IDAHO FALLS,10/08/2011 19:49:00,,3120.00,1873.00,555.00,282.00,172.00,189.00,122.00,45.00,APPROVED
ID: IDAHO FALLS,10/08/2011 20:49:00,,3112.00,1866.00,548.00,276.00,173.00,187.00,119.00,45.00,APPROVED
ID: IDAHO FALLS,10/08/2011 21:50:00,,3069.00,1842.00,546.00,275.00,175.00,186.00,120.00,45.00,APPROVED
ID: IDAHO FALLS,10/08/2011 22:50:00,,3020.00,1825.00,542.00,277.00,171.00,189.00,117.00,45.00,APPROVED
ID: IDAHO FALLS,10/08/2011 23:50:00,,3044.00,1827.00,539.00,278.00,172.00,190.00,120.00,45.00,APPROVED
ID: IDAHO FALLS,10/09/2011 00:50:00,,3157.00,1877.00,541.00,278.00,173.00,190.00,121.00,46.00,APPROVED
ID: IDAHO FALLS,10/09/2011 01:51:00,,3194.00,1902.00,548.00,275.00,174.00,188.00,115.00,44.00,APPROVED
ID: IDAHO FALLS,10/09/2011 02:51:00,,3258.00,1928.00,549.00,278.00,173.00,184.00,118.00,44.00,APPROVED
ID: IDAHO FALLS,10/09/2011 03:51:00,,3300.00,1939.00,556.00,281.00,174.00,189.00,117.00,45.00,APPROVED
ID: IDAHO FALLS,10/09/2011 04:51:00,,3337.00,1975.00,559.00,280.00,173.00,190.00,115.00,46.00,APPROVED
ID: IDAHO FALLS,10/09/2011 05:51:00,,3386.00,2010.00,560.00,287.00,176.00,191.00,116.00,45.00,APPROVED
ID: IDAHO FALLS,10/09/2011 06:52:00,,3433.00,2017.00,567.00,290.00,177.00,196.00,116.00,46.00,APPROVED
ID: IDAHO FALLS,10/09/2011 07:52:00,,3424.00,2036.00,569.00,289.00,176.00,197.00,116.00,43.00,APPROVED
ID: IDAHO FALLS,10/09/2011 08:52:00,,3482.00,2061.00,574.00,288.00,177.00,202.00,115.00,46.00,APPROVED
ID: IDAHO FALLS,10/09/2011 09:52:00,,3559.00,2114.00,593.00,302.00,182.00,211.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,10/09/2011 10:52:00,,3608.00,2176.00,605.00,308.00,185.00,216.00,119.00,45.00,APPROVED
ID: IDAHO FALLS,10/09/2011 11:53:00,,3650.00,2212.00,616.00,316.00,187.00,219.00,121.00,46.00,APPROVED
ID: IDAHO FALLS,10/09/2011 12:53:00,,3648.00,2228.00,619.00,317.00,189.00,224.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,10/09/2011 13:53:00,,3673.00,2216.00,619.00,319.00,187.00,223.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,10/09/2011 14:53:00,,3659.00,2221.00,617.00,320.00,188.00,221.00,120.00,47.00,APPROVED
ID: IDAHO FALLS,10/09/2011 15:53:00,,3646.00,2202.00,624.00,316.00,191.00,216.00,120.00,49.00,APPROVED
ID: IDAHO FALLS,10/09/2011 16:54:00,,3476.00,2118.00,604.00,309.00,182.00,213.00,122.00,47.00,APPROVED
ID: IDAHO FALLS,10/09/2011 17:54:00,,3294.00,1995.00,579.00,295.00,179.00,204.00,122.00,45.00,APPROVED
ID: IDAHO FALLS,10/09/2011 18:54:00,,3158.00,1932.00,565.00,291.00,179.00,201.00,125.00,47.00,APPROVED
ID: IDAHO FALLS,10/09/2011 19:54:00,,3101.00,1890.00,551.00,289.00,176.00,193.00,123.00,47.00,APPROVED
ID: IDAHO FALLS,10/09/2011 20:54:00,,3035.00,1836.00,550.00,286.00,175.00,191.00,122.00,45.00,APPROVED
ID: IDAHO FALLS,10/09/2011 21:55:00,,3009.00,1821.00,544.00,273.00,173.00,189.00,123.00,46.00,APPROVED
ID: IDAHO FALLS,10/09/2011 22:55:00,,2995.00,1812.00,543.00,274.00,171.00,188.00,121.00,46.00,APPROVED
ID: IDAHO FALLS,10/09/2011 23:55:00,,3041.00,1827.00,540.00,274.00,173.00,187.00,121.00,45.00,APPROVED
ID: IDAHO FALLS,10/10/2011 00:55:00,,3120.00,1876.00,545.00,283.00,173.00,187.00,119.00,43.00,APPROVED
ID: IDAHO FALLS,10/10/2011 01:56:00,,3226.00,1925.00,552.00,286.00,175.00,195.00,123.00,45.00,APPROVED
ID: IDAHO FALLS,10/10/2011 02:56:00,,3308.00,1981.00,560.00,284.00,177.00,191.00,123.00,45.00,APPROVED
ID: IDAHO FALLS,10/10/2011 03:56:00,,3420.00,2047.00,570.00,291.00,177.00,198.00,123.00,47.00,APPROVED
ID: IDAHO FALLS,10/10/2011 04:56:00,,3472.00,2085.00,587.00,298.00,184.00,205.00,122.00,45.00,APPROVED
ID: IDAHO FALLS,10/10/2011 05:56:00,,3557.00,2125.00,593.00,304.00,182.00,208.00,121.00,47.00,APPROVED
ID: IDAHO FALLS,10/10/2011 06:57:00,,3708.00,2274.00,628.00,330.00,193.00,225.00,125.00,47.00,APPROVED
ID: IDAHO FALLS,10/10/2011 07:57:00,,3782.00,2335.00,648.00,341.00,196.00,237.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,10/10/2011 08:57:00,,3883.00,2492.00,688.00,368.00,209.00,257.00,135.00,53.00,APPROVED
ID: IDAHO FALLS,10/10/2011 09:57:00,,3930.00,2598.00,725.00,395.00,218.00,276.00,142.00,55.00,APPROVED
ID: IDAHO FALLS,10/10/2011 10:57:00,,3976.00,2627.00,748.00,403.00,223.00,281.00,147.00,56.00,APPROVED
ID: IDAHO FALLS,10/10/2011 11:58:00,,3991.00,2630.00,739.00,402.00,222.00,281.00,142.00,56.00,APPROVED
ID: IDAHO FALLS,10/10/2011 12:58:00,,4052.00,2677.00,755.00,406.00,224.00,286.00,143.00,56.00,APPROVED
ID: IDAHO FALLS,10/10/2011 13:58:00,,4088.00,2725.00,775.00,418.00,229.00,293.00,147.00,56.00,APPROVED
ID: IDAHO FALLS,10/10/2011 14:58:00,,4044.00,2678.00,758.00,405.00,224.00,289.00,143.00,57.00,APPROVED
ID: IDAHO FALLS,10/10/2011 15:58:00,,3918.00,2577.00,739.00,389.00,219.00,278.00,142.00,56.00,APPROVED
ID: IDAHO FALLS,10/10/2011 17:37:00,,3252.00,1929.00,559.00,283.00,177.00,197.00,119.00,43.00,APPROVED
ID: IDAHO FALLS,10/10/2011 18:37:00,,3084.00,1876.00,559.00,284.00,179.00,197.00,123.00,46.00,APPROVED
ID: IDAHO FALLS,10/10/2011 19:37:00,,3036.00,1852.00,551.00,288.00,181.00,195.00,123.00,44.00,APPROVED
ID: IDAHO FALLS,10/10/2011 20:38:00,,2978.00,1817.00,540.00,283.00,179.00,194.00,123.00,45.00,APPROVED
ID: IDAHO FALLS,10/10/2011 21:38:00,,2976.00,1820.00,542.00,285.00,176.00,196.00,124.00,45.00,APPROVED
ID: IDAHO FALLS,10/10/2011 22:38:00,,3003.00,1849.00,547.00,288.00,176.00,194.00,125.00,45.00,APPROVED
ID: IDAHO FALLS,10/10/2011 23:38:00,,3082.00,1879.00,564.00,292.00,177.00,198.00,127.00,48.00,APPROVED
ID: IDAHO FALLS,10/11/2011 00:39:00,,3466.00,2197.00,635.00,345.00,203.00,231.00,142.00,49.00,APPROVED
ID: IDAHO FALLS,10/11/2011 01:39:00,,3692.00,2337.00,674.00,366.00,206.00,241.00,142.00,51.00,APPROVED
ID: IDAHO FALLS,10/11/2011 02:39:00,,3839.00,2441.00,696.00,376.00,211.00,247.00,143.00,51.00,APPROVED
ID: IDAHO FALLS,10/11/2011 03:39:00,,3938.00,2513.00,711.00,385.00,213.00,259.00,146.00,53.00,APPROVED
ID: IDAHO FALLS,10/11/2011 04:39:00,,3683.00,2295.00,650.00,349.00,199.00,235.00,135.00,49.00,APPROVED
ID: IDAHO FALLS,10/11/2011 05:40:00,,3540.00,2156.00,611.00,325.00,188.00,220.00,126.00,47.00,APPROVED
ID: IDAHO FALLS,10/11/2011 06:40:00,,3500.00,2137.00,604.00,321.00,190.00,218.00,126.00,48.00,APPROVED
ID: IDAHO FALLS,10/11/2011 07:40:00,,3471.00,2114.00,599.00,313.00,187.00,213.00,125.00,47.00,APPROVED
ID: IDAHO FALLS,10/11/2011 08:40:00,,3432.00,2081.00,591.00,309.00,187.00,211.00,126.00,46.00,APPROVED
ID: IDAHO FALLS,10/11/2011 09:40:00,,3407.00,2064.00,585.00,301.00,185.00,212.00,122.00,47.00,APPROVED
ID: IDAHO FALLS,10/11/2011 10:41:00,,3433.00,2081.00,592.00,310.00,184.00,208.00,126.00,47.00,APPROVED
ID: IDAHO FALLS,10/11/2011 11:41:00,,3477.00,2118.00,595.00,313.00,188.00,211.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,10/11/2011 12:41:00,,3471.00,2102.00,601.00,314.00,186.00,212.00,125.00,47.00,APPROVED
ID: IDAHO FALLS,10/11/2011 13:41:00,,3406.00,2073.00,589.00,307.00,186.00,209.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,10/11/2011 14:41:00,,3392.00,2051.00,583.00,304.00,181.00,207.00,121.00,47.00,APPROVED
ID: IDAHO FALLS,10/11/2011 15:42:00,,3358.00,2040.00,583.00,303.00,183.00,206.00,122.00,47.00,APPROVED
ID: IDAHO FALLS,10/11/2011 16:42:00,,3318.00,2015.00,574.00,295.00,182.00,201.00,121.00,46.00,APPROVED
ID: IDAHO FALLS,10/11/2011 17:42:00,,3251.00,1959.00,573.00,291.00,181.00,200.00,122.00,47.00,APPROVED
ID: IDAHO FALLS,10/11/2011 18:42:00,,3199.00,1957.00,564.00,293.00,176.00,201.00,122.00,46.00,APPROVED
ID: IDAHO FALLS,10/11/2011 19:42:00,,3124.00,1892.00,561.00,287.00,178.00,194.00,125.00,46.00,APPROVED
ID: IDAHO FALLS,10/11/2011 20:43:00,,3023.00,1843.00,547.00,278.00,172.00,193.00,122.00,44.00,APPROVED
ID: IDAHO FALLS,10/11/2011 21:43:00,,3035.00,1821.00,537.00,276.00,173.00,190.00,120.00,46.00,APPROVED
ID: IDAHO FALLS,10/11/2011 22:43:00,,3012.00,1811.00,535.00,271.00,171.00,187.00,119.00,45.00,APPROVED
ID: IDAHO FALLS,10/11/2011 23:43:00,,2986.00,1803.00,535.00,273.00,169.00,184.00,118.00,44.00,APPROVED
ID: IDAHO FALLS,10/12/2011 00:44:00,,3000.00,1805.00,535.00,273.00,171.00,187.00,120.00,45.00,APPROVED
ID: IDAHO FALLS,10/12/2011 01:44:00,,3068.00,1837.00,530.00,272.00,169.00,187.00,118.00,45.00,APPROVED
ID: IDAHO FALLS,10/12/2011 02:44:00,,3144.00,1865.00,536.00,268.00,170.00,184.00,117.00,45.00,APPROVED
ID: IDAHO FALLS,10/12/2011 03:44:00,,3211.00,1886.00,546.00,271.00,172.00,188.00,116.00,44.00,APPROVED
ID: IDAHO FALLS,10/12/2011 04:44:00,,3261.00,1940.00,553.00,275.00,172.00,192.00,117.00,45.00,APPROVED
ID: IDAHO FALLS,10/12/2011 05:45:00,,3354.00,1987.00,556.00,283.00,177.00,195.00,115.00,43.00,APPROVED
ID: IDAHO FALLS,10/12/2011 06:45:00,,3383.00,1994.00,567.00,276.00,173.00,197.00,111.00,45.00,APPROVED
ID: IDAHO FALLS,10/12/2011 07:45:00,,3433.00,2012.00,568.00,280.00,178.00,199.00,111.00,45.00,APPROVED
ID: IDAHO FALLS,10/12/2011 08:45:00,,3474.00,2042.00,580.00,286.00,176.00,201.00,109.00,46.00,APPROVED
ID: IDAHO FALLS,10/12/2011 09:45:00,,3486.00,2041.00,576.00,283.00,175.00,200.00,107.00,47.00,APPROVED
ID: IDAHO FALLS,10/12/2011 10:46:00,,3447.00,2013.00,569.00,284.00,172.00,199.00,110.00,46.00,APPROVED
ID: IDAHO FALLS,10/12/2011 11:46:00,,3451.00,2011.00,570.00,276.00,176.00,195.00,108.00,45.00,APPROVED
ID: IDAHO FALLS,10/12/2011 12:46:00,,3459.00,2013.00,565.00,274.00,172.00,195.00,109.00,45.00,APPROVED
ID: IDAHO FALLS,10/12/2011 13:46:00,,3478.00,2023.00,571.00,274.00,171.00,196.00,106.00,45.00,APPROVED
ID: IDAHO FALLS,10/12/2011 14:46:00,,3472.00,2028.00,570.00,276.00,175.00,200.00,105.00,46.00,APPROVED
ID: IDAHO FALLS,10/12/2011 15:47:00,,3376.00,1983.00,574.00,276.00,171.00,197.00,109.00,45.00,APPROVED
ID: IDAHO FALLS,10/12/2011 16:47:00,,3255.00,1929.00,561.00,275.00,176.00,192.00,113.00,44.00,APPROVED
ID: IDAHO FALLS,10/12/2011 17:47:00,,3190.00,1906.00,558.00,271.00,172.00,192.00,117.00,45.00,APPROVED
ID: IDAHO FALLS,10/12/2011 18:47:00,,3093.00,1855.00,547.00,275.00,171.00,189.00,116.00,46.00,APPROVED
ID: IDAHO FALLS,10/12/2011 19:47:00,,3044.00,1812.00,535.00,270.00,171.00,187.00,119.00,46.00,APPROVED
ID: IDAHO FALLS,10/12/2011 20:48:00,,3033.00,1822.00,545.00,270.00,172.00,186.00,119.00,46.00,APPROVED
ID: IDAHO FALLS,10/12/2011 21:48:00,,2971.00,1801.00,532.00,272.00,170.00,185.00,119.00,46.00,APPROVED
ID: IDAHO FALLS,10/12/2011 22:48:00,,2944.00,1777.00,526.00,269.00,172.00,187.00,118.00,45.00,APPROVED
ID: IDAHO FALLS,10/12/2011 23:48:00,,2964.00,1778.00,532.00,264.00,168.00,187.00,121.00,44.00,APPROVED
ID: IDAHO FALLS,10/13/2011 00:49:00,,3010.00,1796.00,534.00,271.00,170.00,185.00,118.00,45.00,APPROVED
ID: IDAHO FALLS,10/13/2011 01:49:00,,3105.00,1834.00,539.00,269.00,171.00,187.00,119.00,43.00,APPROVED
ID: IDAHO FALLS,10/13/2011 02:49:00,,3180.00,1882.00,544.00,274.00,173.00,184.00,116.00,44.00,APPROVED
ID: IDAHO FALLS,10/13/2011 03:49:00,,3236.00,1912.00,548.00,272.00,174.00,190.00,118.00,45.00,APPROVED
ID: IDAHO FALLS,10/13/2011 04:49:00,,3283.00,1932.00,554.00,279.00,174.00,188.00,117.00,44.00,APPROVED
ID: IDAHO FALLS,10/13/2011 05:50:00,,3300.00,1965.00,558.00,280.00,174.00,190.00,115.00,45.00,APPROVED
ID: IDAHO FALLS,10/13/2011 07:50:00,,3292.00,1967.00,565.00,285.00,179.00,193.00,118.00,45.00,APPROVED
ID: IDAHO FALLS,10/13/2011 08:50:00,,3412.00,2042.00,576.00,290.00,182.00,196.00,120.00,45.00,APPROVED
ID: IDAHO FALLS,10/13/2011 09:50:00,,3542.00,2131.00,598.00,306.00,183.00,208.00,118.00,46.00,APPROVED
ID: IDAHO FALLS,10/13/2011 10:51:00,,3626.00,2202.00,623.00,311.00,188.00,215.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,10/13/2011 11:51:00,,3636.00,2197.00,619.00,315.00,186.00,221.00,115.00,49.00,APPROVED
ID: IDAHO FALLS,10/13/2011 12:51:00,,3588.00,2163.00,611.00,311.00,190.00,222.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,10/13/2011 13:51:00,,3557.00,2136.00,610.00,302.00,185.00,214.00,120.00,47.00,APPROVED
ID: IDAHO FALLS,10/13/2011 14:51:00,,3529.00,2144.00,613.00,310.00,186.00,213.00,121.00,49.00,APPROVED
ID: IDAHO FALLS,10/13/2011 15:51:00,,3557.00,2168.00,613.00,314.00,190.00,213.00,122.00,50.00,APPROVED
ID: IDAHO FALLS,10/13/2011 17:05:00,,3401.00,2000.00,571.00,279.00,175.00,195.00,113.00,44.00,APPROVED
ID: IDAHO FALLS,10/13/2011 18:06:00,,3336.00,2012.00,574.00,296.00,181.00,201.00,121.00,45.00,APPROVED
ID: IDAHO FALLS,10/13/2011 19:06:00,,3163.00,1919.00,564.00,290.00,181.00,198.00,123.00,44.00,APPROVED
ID: IDAHO FALLS,10/13/2011 20:06:00,,3134.00,1893.00,560.00,286.00,180.00,194.00,123.00,46.00,APPROVED
ID: IDAHO FALLS,10/13/2011 21:06:00,,3078.00,1862.00,556.00,285.00,181.00,202.00,124.00,45.00,APPROVED
ID: IDAHO FALLS,10/13/2011 22:06:00,,3065.00,1864.00,554.00,290.00,181.00,197.00,128.00,46.00,APPROVED
ID: IDAHO FALLS,10/13/2011 23:07:00,,2969.00,1808.00,551.00,285.00,178.00,195.00,129.00,46.00,APPROVED
