LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,05/26/2015 07:02:00,,4420.00,2492.00,735.00,340.00,230.00,319.00,95.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/26/2015 08:02:00,,4328.00,2424.00,700.00,325.00,222.00,310.00,91.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/26/2015 09:02:00,,4357.00,2438.00,714.00,333.00,227.00,310.00,95.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/26/2015 10:02:00,,4360.00,2452.00,721.00,333.00,230.00,317.00,94.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/26/2015 11:03:00,,4363.00,2490.00,728.00,339.00,230.00,321.00,95.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/26/2015 12:03:00,,4359.00,2494.00,735.00,340.00,234.00,318.00,96.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/26/2015 13:03:00,,4375.00,2511.00,737.00,340.00,235.00,324.00,98.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/26/2015 14:03:00,,4376.00,2481.00,730.00,338.00,234.00,316.00,95.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/26/2015 15:03:00,,4351.00,2453.00,718.00,326.00,228.00,318.00,94.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/26/2015 16:04:00,,4256.00,2402.00,704.00,326.00,225.00,311.00,93.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/26/2015 17:04:00,,4239.00,2382.00,692.00,322.00,222.00,312.00,96.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/26/2015 18:04:00,,4244.00,2401.00,694.00,326.00,225.00,314.00,98.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/26/2015 19:04:00,,4249.00,2397.00,695.00,328.00,226.00,312.00,99.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/26/2015 20:04:00,,4241.00,2408.00,696.00,329.00,221.00,313.00,98.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/26/2015 21:04:00,,4265.00,2417.00,702.00,329.00,229.00,318.00,101.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/26/2015 22:04:00,,4237.00,2419.00,706.00,333.00,229.00,313.00,104.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/26/2015 23:05:00,,4261.00,2411.00,699.00,335.00,226.00,311.00,104.00,75.00,APPROVED
CO: COLORADO SPRINGS,05/27/2015 00:05:00,,4256.00,2405.00,697.00,328.00,222.00,314.00,97.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/27/2015 01:05:00,,4306.00,2425.00,707.00,332.00,227.00,311.00,100.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/27/2015 02:05:00,,4293.00,2441.00,702.00,326.00,225.00,319.00,97.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/27/2015 03:05:00,,5451.00,3302.00,944.00,413.00,276.00,395.00,129.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/28/2015 22:47:00,,4181.00,2346.00,675.00,319.00,223.00,299.00,110.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/28/2015 23:47:00,,4185.00,2347.00,684.00,321.00,219.00,298.00,110.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/29/2015 00:47:00,,4188.00,2359.00,674.00,323.00,221.00,304.00,107.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/29/2015 01:47:00,,4170.00,2336.00,669.00,318.00,223.00,303.00,103.00,74.00,APPROVED
CO: COLORADO SPRINGS,05/29/2015 02:48:00,,4499.00,2600.00,749.00,347.00,236.00,327.00,113.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/29/2015 03:48:00,,4342.00,2450.00,714.00,326.00,228.00,320.00,101.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/29/2015 04:48:00,,4230.00,2350.00,676.00,318.00,221.00,305.00,90.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/29/2015 05:48:00,,4190.00,2300.00,665.00,315.00,221.00,303.00,87.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/29/2015 06:48:00,,4221.00,2319.00,667.00,316.00,221.00,299.00,87.00,74.00,APPROVED
CO: COLORADO SPRINGS,05/29/2015 07:48:00,,4243.00,2340.00,675.00,319.00,222.00,302.00,86.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/29/2015 08:48:00,,4299.00,2387.00,685.00,322.00,225.00,309.00,90.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/29/2015 09:49:00,,4323.00,2417.00,695.00,326.00,224.00,309.00,90.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/29/2015 10:49:00,,4372.00,2456.00,713.00,333.00,231.00,310.00,93.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/29/2015 11:49:00,,4378.00,2475.00,721.00,339.00,232.00,317.00,94.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/29/2015 12:49:00,,4357.00,2463.00,722.00,337.00,228.00,314.00,97.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/29/2015 13:49:00,,4324.00,2422.00,710.00,330.00,228.00,313.00,94.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/29/2015 14:49:00,,4268.00,2387.00,700.00,327.00,224.00,311.00,93.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/29/2015 15:49:00,,4259.00,2391.00,685.00,320.00,223.00,311.00,91.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/29/2015 16:50:00,,4244.00,2371.00,685.00,321.00,220.00,310.00,93.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/29/2015 17:50:00,,4216.00,2368.00,685.00,322.00,225.00,309.00,93.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/29/2015 18:50:00,,4183.00,2353.00,679.00,321.00,223.00,305.00,94.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/29/2015 19:50:00,,4178.00,2337.00,683.00,318.00,222.00,308.00,98.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/29/2015 20:50:00,,4166.00,2337.00,683.00,320.00,223.00,305.00,101.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/29/2015 21:50:00,,4175.00,2347.00,677.00,325.00,222.00,304.00,100.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/29/2015 22:50:00,,4187.00,2349.00,679.00,322.00,223.00,306.00,96.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/29/2015 23:51:00,,4346.00,2506.00,715.00,334.00,230.00,321.00,100.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/30/2015 00:51:00,,4307.00,2438.00,715.00,330.00,230.00,317.00,99.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/30/2015 01:51:00,,4445.00,2507.00,728.00,337.00,231.00,320.00,96.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/30/2015 02:51:00,,4369.00,2449.00,715.00,331.00,228.00,315.00,92.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/30/2015 03:51:00,,4292.00,2391.00,689.00,325.00,221.00,309.00,91.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/30/2015 04:51:00,,4286.00,2395.00,699.00,322.00,223.00,311.00,90.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/30/2015 05:51:00,,4240.00,2364.00,682.00,320.00,224.00,308.00,91.00,75.00,APPROVED
CO: COLORADO SPRINGS,05/30/2015 06:52:00,,4208.00,2347.00,677.00,320.00,221.00,304.00,88.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/30/2015 07:52:00,,4220.00,2334.00,677.00,319.00,220.00,304.00,89.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/30/2015 08:52:00,,4242.00,2360.00,683.00,321.00,220.00,307.00,88.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/30/2015 09:52:00,,4232.00,2348.00,689.00,318.00,224.00,304.00,88.00,74.00,APPROVED
CO: COLORADO SPRINGS,05/30/2015 10:52:00,,4239.00,2343.00,687.00,324.00,221.00,302.00,89.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/30/2015 11:52:00,,4249.00,2365.00,695.00,325.00,222.00,307.00,89.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/30/2015 12:52:00,,4265.00,2381.00,689.00,327.00,229.00,308.00,91.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/30/2015 13:53:00,,4297.00,2409.00,709.00,329.00,228.00,311.00,92.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/30/2015 14:53:00,,4308.00,2420.00,713.00,328.00,230.00,315.00,92.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/30/2015 15:53:00,,4342.00,2459.00,719.00,329.00,229.00,315.00,94.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/30/2015 16:53:00,,4343.00,2452.00,725.00,335.00,234.00,318.00,94.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/30/2015 17:53:00,,4314.00,2451.00,708.00,333.00,231.00,323.00,94.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/30/2015 18:53:00,,4302.00,2440.00,702.00,329.00,223.00,316.00,96.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/30/2015 19:53:00,,4261.00,2412.00,695.00,331.00,222.00,312.00,98.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/30/2015 20:53:00,,4244.00,2401.00,691.00,327.00,224.00,315.00,98.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/30/2015 21:54:00,,4231.00,2384.00,687.00,326.00,224.00,310.00,101.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/30/2015 22:54:00,,4229.00,2379.00,693.00,323.00,226.00,312.00,102.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/30/2015 23:54:00,,4256.00,2411.00,696.00,325.00,220.00,310.00,104.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/31/2015 00:54:00,,4318.00,2469.00,709.00,329.00,229.00,318.00,101.00,77.00,APPROVED
CO: COLORADO SPRINGS,05/31/2015 01:54:00,,4292.00,2410.00,696.00,323.00,224.00,317.00,97.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/31/2015 02:54:00,,4277.00,2399.00,690.00,329.00,227.00,311.00,95.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/31/2015 03:54:00,,4292.00,2408.00,692.00,321.00,223.00,308.00,95.00,76.00,APPROVED
CO: COLORADO SPRINGS,05/31/2015 04:55:00,,4286.00,2399.00,693.00,321.00,224.00,311.00,92.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/31/2015 05:55:00,,4309.00,2412.00,700.00,328.00,222.00,315.00,94.00,78.00,APPROVED
CO: COLORADO SPRINGS,05/31/2015 06:55:00,,4339.00,2443.00,700.00,331.00,226.00,315.00,94.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/31/2015 07:55:00,,4343.00,2449.00,710.00,326.00,228.00,316.00,94.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/31/2015 08:55:00,,4413.00,2510.00,737.00,339.00,230.00,326.00,97.00,79.00,APPROVED
CO: COLORADO SPRINGS,05/31/2015 09:55:00,,4465.00,2582.00,759.00,351.00,239.00,330.00,101.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/31/2015 10:56:00,,4497.00,2617.00,776.00,356.00,242.00,334.00,103.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/31/2015 11:56:00,,4536.00,2637.00,789.00,359.00,244.00,336.00,103.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/31/2015 12:56:00,,4505.00,2649.00,797.00,358.00,248.00,338.00,105.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/31/2015 13:56:00,,4562.00,2679.00,799.00,357.00,247.00,343.00,106.00,84.00,APPROVED
CO: COLORADO SPRINGS,05/31/2015 14:56:00,,4555.00,2660.00,792.00,357.00,244.00,343.00,105.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/31/2015 15:56:00,,4461.00,2619.00,771.00,354.00,243.00,341.00,106.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/31/2015 16:57:00,,4349.00,2549.00,754.00,346.00,237.00,332.00,112.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/31/2015 17:57:00,,4250.00,2478.00,732.00,343.00,231.00,314.00,117.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/31/2015 18:57:00,,4199.00,2445.00,720.00,339.00,233.00,312.00,125.00,80.00,APPROVED
CO: COLORADO SPRINGS,05/31/2015 19:57:00,,4771.00,2899.00,851.00,390.00,256.00,354.00,144.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/31/2015 20:57:00,,4784.00,2897.00,848.00,388.00,255.00,358.00,137.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/31/2015 21:57:00,,4487.00,2618.00,779.00,358.00,241.00,331.00,123.00,81.00,APPROVED
CO: COLORADO SPRINGS,05/31/2015 22:57:00,,4282.00,2484.00,722.00,342.00,234.00,316.00,119.00,82.00,APPROVED
CO: COLORADO SPRINGS,05/31/2015 23:58:00,,4273.00,2490.00,721.00,333.00,230.00,314.00,116.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/01/2015 00:58:00,,4446.00,2625.00,772.00,356.00,243.00,328.00,128.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/01/2015 01:58:00,,4337.00,2518.00,733.00,339.00,234.00,319.00,116.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/01/2015 02:58:00,,4297.00,2467.00,710.00,334.00,229.00,315.00,109.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/01/2015 03:58:00,,4312.00,2471.00,712.00,329.00,229.00,317.00,110.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/01/2015 04:58:00,,4323.00,2438.00,702.00,329.00,229.00,315.00,103.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/01/2015 05:58:00,,4404.00,2510.00,719.00,335.00,230.00,321.00,100.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/01/2015 06:59:00,,4466.00,2574.00,738.00,339.00,233.00,328.00,101.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/01/2015 07:59:00,,4510.00,2616.00,760.00,350.00,239.00,334.00,100.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/01/2015 08:59:00,,4562.00,2663.00,776.00,350.00,243.00,342.00,105.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/01/2015 09:59:00,,4603.00,2699.00,793.00,361.00,247.00,343.00,105.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/01/2015 10:59:00,,4628.00,2716.00,805.00,363.00,247.00,346.00,107.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/01/2015 11:59:00,,4623.00,2727.00,807.00,366.00,255.00,347.00,107.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/01/2015 12:59:00,,4594.00,2693.00,809.00,364.00,247.00,342.00,108.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/01/2015 14:00:00,,4512.00,2646.00,776.00,353.00,245.00,339.00,103.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/01/2015 15:00:00,,4432.00,2583.00,762.00,347.00,238.00,340.00,106.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/01/2015 16:00:00,,4353.00,2534.00,744.00,341.00,232.00,325.00,110.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/01/2015 17:00:00,,4380.00,2541.00,732.00,343.00,234.00,317.00,123.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/01/2015 18:00:00,,4342.00,2514.00,729.00,343.00,233.00,308.00,134.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/01/2015 19:00:00,,4320.00,2518.00,726.00,348.00,233.00,299.00,135.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/01/2015 20:00:00,,4299.00,2487.00,716.00,345.00,233.00,297.00,131.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/01/2015 21:01:00,,4292.00,2477.00,710.00,337.00,233.00,297.00,130.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/01/2015 22:01:00,,4284.00,2469.00,703.00,336.00,226.00,295.00,128.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/01/2015 23:01:00,,4307.00,2474.00,709.00,341.00,233.00,303.00,124.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/02/2015 00:01:00,,4300.00,2476.00,713.00,338.00,228.00,306.00,118.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/02/2015 01:01:00,,4339.00,2503.00,723.00,342.00,231.00,312.00,125.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/02/2015 02:01:00,,4322.00,2493.00,727.00,341.00,230.00,304.00,126.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/02/2015 03:01:00,,4303.00,2473.00,709.00,334.00,231.00,303.00,124.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/02/2015 04:02:00,,4305.00,2466.00,711.00,335.00,230.00,312.00,111.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/02/2015 05:02:00,,4299.00,2431.00,705.00,331.00,225.00,310.00,104.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/02/2015 06:02:00,,4260.00,2413.00,696.00,326.00,227.00,311.00,101.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/02/2015 07:02:00,,4357.00,2500.00,714.00,330.00,226.00,314.00,104.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/02/2015 08:02:00,,4499.00,2627.00,760.00,352.00,240.00,338.00,107.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/02/2015 09:02:00,,4470.00,2603.00,770.00,353.00,239.00,337.00,103.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/02/2015 10:02:00,,4443.00,2579.00,752.00,350.00,237.00,335.00,99.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/02/2015 11:03:00,,4519.00,2615.00,769.00,349.00,242.00,333.00,103.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/02/2015 12:03:00,,4530.00,2648.00,776.00,352.00,243.00,336.00,102.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/02/2015 13:03:00,,4511.00,2604.00,762.00,355.00,244.00,337.00,102.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/02/2015 14:03:00,,4494.00,2607.00,761.00,346.00,235.00,337.00,105.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/02/2015 15:03:00,,4402.00,2571.00,739.00,345.00,238.00,335.00,103.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/02/2015 16:03:00,,4275.00,2486.00,730.00,342.00,234.00,324.00,113.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/02/2015 17:03:00,,4261.00,2488.00,725.00,337.00,232.00,314.00,123.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/02/2015 18:03:00,,4262.00,2468.00,708.00,339.00,231.00,297.00,139.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/02/2015 19:04:00,,4239.00,2445.00,701.00,336.00,226.00,287.00,141.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/02/2015 20:04:00,,4204.00,2443.00,695.00,337.00,226.00,280.00,146.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/02/2015 21:04:00,,4225.00,2428.00,690.00,339.00,231.00,283.00,147.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/02/2015 22:04:00,,4207.00,2447.00,708.00,338.00,229.00,278.00,152.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/02/2015 23:04:00,,4218.00,2445.00,707.00,338.00,228.00,281.00,156.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/03/2015 00:04:00,,4216.00,2437.00,701.00,338.00,231.00,279.00,151.00,77.00,APPROVED
CO: COLORADO SPRINGS,06/03/2015 01:04:00,,4262.00,2443.00,701.00,333.00,225.00,287.00,151.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/03/2015 02:05:00,,4263.00,2453.00,704.00,333.00,228.00,286.00,143.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/03/2015 03:05:00,,4309.00,2478.00,714.00,339.00,228.00,291.00,139.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/03/2015 04:05:00,,4365.00,2512.00,715.00,342.00,230.00,303.00,134.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/03/2015 05:05:00,,4423.00,2574.00,733.00,346.00,236.00,320.00,122.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/03/2015 06:05:00,,4494.00,2626.00,762.00,351.00,239.00,335.00,114.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/03/2015 07:05:00,,4472.00,2627.00,762.00,354.00,237.00,335.00,107.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/03/2015 08:05:00,,4435.00,2596.00,760.00,354.00,236.00,338.00,103.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/03/2015 09:06:00,,4398.00,2551.00,744.00,349.00,238.00,330.00,100.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/03/2015 10:06:00,,4412.00,2552.00,740.00,338.00,234.00,325.00,101.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/03/2015 11:06:00,,4399.00,2519.00,739.00,338.00,233.00,326.00,99.00,79.00,APPROVED
CO: COLORADO SPRINGS,06/03/2015 12:06:00,,4387.00,2511.00,734.00,338.00,231.00,324.00,97.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/03/2015 13:06:00,,4417.00,2524.00,738.00,338.00,238.00,324.00,101.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/03/2015 14:06:00,,4459.00,2582.00,755.00,348.00,236.00,329.00,102.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/03/2015 15:06:00,,4446.00,2593.00,750.00,345.00,241.00,335.00,104.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/03/2015 16:07:00,,4420.00,2562.00,742.00,346.00,236.00,331.00,104.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/03/2015 17:07:00,,4384.00,2522.00,747.00,344.00,235.00,327.00,105.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/03/2015 18:07:00,,4359.00,2510.00,734.00,341.00,233.00,322.00,108.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/03/2015 19:07:00,,4314.00,2513.00,740.00,340.00,234.00,320.00,117.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/03/2015 20:07:00,,4284.00,2488.00,737.00,344.00,237.00,316.00,125.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/03/2015 21:07:00,,4283.00,2510.00,736.00,346.00,233.00,312.00,130.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/03/2015 22:07:00,,4271.00,2500.00,732.00,345.00,235.00,312.00,132.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/03/2015 23:08:00,,4277.00,2476.00,723.00,338.00,230.00,312.00,129.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/04/2015 00:08:00,,4292.00,2492.00,724.00,342.00,235.00,309.00,126.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/04/2015 01:08:00,,4295.00,2485.00,724.00,341.00,235.00,309.00,123.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/04/2015 02:08:00,,4334.00,2498.00,727.00,343.00,234.00,315.00,121.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/04/2015 03:08:00,,4354.00,2502.00,725.00,341.00,235.00,317.00,116.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/04/2015 04:08:00,,4366.00,2518.00,738.00,344.00,233.00,323.00,111.00,78.00,APPROVED
CO: COLORADO SPRINGS,06/04/2015 05:08:00,,4400.00,2546.00,748.00,345.00,237.00,325.00,112.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/04/2015 06:08:00,,4420.00,2559.00,747.00,347.00,234.00,329.00,107.00,80.00,APPROVED
CO: COLORADO SPRINGS,06/04/2015 07:09:00,,4455.00,2609.00,766.00,351.00,239.00,335.00,110.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/04/2015 08:09:00,,4488.00,2608.00,765.00,354.00,239.00,341.00,108.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/04/2015 09:09:00,,4498.00,2644.00,783.00,356.00,242.00,341.00,109.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/04/2015 10:09:00,,4522.00,2666.00,795.00,359.00,244.00,350.00,108.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/04/2015 11:09:00,,4549.00,2685.00,798.00,362.00,244.00,344.00,113.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/04/2015 12:09:00,,4518.00,2685.00,797.00,366.00,244.00,350.00,114.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/04/2015 13:09:00,,4591.00,2754.00,818.00,371.00,252.00,355.00,114.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/04/2015 14:10:00,,4688.00,2865.00,854.00,384.00,259.00,369.00,120.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/04/2015 15:10:00,,4580.00,2771.00,833.00,375.00,251.00,364.00,120.00,89.00,APPROVED
CO: COLORADO SPRINGS,06/04/2015 16:10:00,,4516.00,2706.00,810.00,371.00,247.00,353.00,118.00,84.00,APPROVED
CO: COLORADO SPRINGS,06/04/2015 17:10:00,,4488.00,2683.00,805.00,364.00,248.00,348.00,121.00,87.00,APPROVED
CO: COLORADO SPRINGS,06/04/2015 18:10:00,,4456.00,2668.00,796.00,369.00,249.00,345.00,126.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/04/2015 19:10:00,,4377.00,2631.00,786.00,362.00,243.00,334.00,132.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/04/2015 20:11:00,,4336.00,2573.00,759.00,353.00,240.00,327.00,135.00,85.00,APPROVED
CO: COLORADO SPRINGS,06/04/2015 21:11:00,,4259.00,2518.00,748.00,349.00,239.00,314.00,140.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/04/2015 22:11:00,,4230.00,2495.00,739.00,345.00,237.00,303.00,137.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/04/2015 23:11:00,,4186.00,2459.00,725.00,341.00,233.00,298.00,139.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/05/2015 00:11:00,,4352.00,2534.00,741.00,352.00,237.00,298.00,140.00,81.00,APPROVED
CO: COLORADO SPRINGS,06/05/2015 01:11:00,,4387.00,2599.00,749.00,351.00,238.00,307.00,143.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/05/2015 02:12:00,,4431.00,2604.00,750.00,355.00,239.00,310.00,141.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/05/2015 03:12:00,,4424.00,2602.00,751.00,349.00,238.00,317.00,135.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/05/2015 04:12:00,,4419.00,2600.00,756.00,354.00,238.00,318.00,124.00,83.00,APPROVED
CO: COLORADO SPRINGS,06/05/2015 05:12:00,,4402.00,2572.00,749.00,344.00,240.00,330.00,119.00,82.00,APPROVED
CO: COLORADO SPRINGS,06/05/2015 06:12:00,,5180.00,3178.00,934.00,414.00,274.00,389.00,140.00,86.00,APPROVED
CO: COLORADO SPRINGS,06/05/2015 07:12:00,,5476.00,3335.00,1006.00,438.00,288.00,412.00,144.00,92.00,APPROVED
CO: COLORADO SPRINGS,06/05/2015 08:12:00,,4710.00,2768.00,825.00,369.00,247.00,352.00,118.00,86.00,APPROVED
