LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,08/02/2019 06:57:00,37.00,1203.00,685.00,209.00,120.00,76.00,84.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,08/02/2019 07:57:00,37.00,1201.00,684.00,211.00,121.00,77.00,86.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,08/02/2019 08:57:00,39.00,1219.00,693.00,212.00,123.00,76.00,84.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,08/02/2019 09:58:00,39.00,1223.00,700.00,217.00,123.00,77.00,88.00,56.00,41.00,APPROVED
TX: SAN ANTONIO,08/02/2019 10:58:00,38.00,1249.00,730.00,225.00,126.00,79.00,91.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,08/02/2019 11:58:00,40.00,1259.00,739.00,227.00,128.00,81.00,94.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,08/02/2019 12:58:00,37.00,1248.00,741.00,232.00,130.00,78.00,95.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,08/02/2019 13:58:00,38.00,1218.00,712.00,218.00,124.00,78.00,94.00,59.00,43.00,APPROVED
TX: SAN ANTONIO,08/02/2019 14:59:00,36.00,1190.00,682.00,206.00,120.00,77.00,84.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,08/02/2019 15:59:00,38.00,1188.00,675.00,202.00,116.00,75.00,85.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,08/02/2019 16:59:00,37.00,1153.00,649.00,199.00,113.00,75.00,81.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,08/02/2019 17:59:00,37.00,1160.00,642.00,198.00,109.00,77.00,79.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,08/02/2019 19:00:00,38.00,1142.00,643.00,197.00,106.00,78.00,80.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,08/02/2019 20:00:00,39.00,1146.00,650.00,194.00,107.00,80.00,78.00,59.00,42.00,APPROVED
TX: SAN ANTONIO,08/02/2019 21:00:00,37.00,1150.00,646.00,193.00,106.00,82.00,81.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,08/02/2019 22:00:00,39.00,1144.00,651.00,197.00,106.00,85.00,80.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,08/02/2019 23:01:00,37.00,1146.00,655.00,192.00,108.00,83.00,81.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,08/03/2019 00:01:00,40.00,1164.00,662.00,195.00,109.00,83.00,78.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,08/03/2019 01:01:00,37.00,1153.00,657.00,197.00,108.00,79.00,80.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,08/03/2019 02:01:00,37.00,1162.00,660.00,194.00,112.00,76.00,78.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,08/03/2019 03:01:00,37.00,1171.00,668.00,200.00,116.00,77.00,80.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,08/03/2019 04:02:00,38.00,1193.00,681.00,208.00,118.00,77.00,84.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,08/03/2019 05:02:00,40.00,1240.00,725.00,213.00,127.00,79.00,88.00,62.00,39.00,APPROVED
TX: SAN ANTONIO,08/03/2019 06:02:00,38.00,1214.00,702.00,211.00,122.00,79.00,88.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,08/03/2019 07:02:00,39.00,1203.00,685.00,210.00,122.00,75.00,85.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,08/03/2019 08:03:00,37.00,1222.00,696.00,212.00,121.00,76.00,85.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,08/03/2019 09:03:00,39.00,1223.00,704.00,216.00,123.00,77.00,87.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,08/03/2019 10:03:00,39.00,1238.00,721.00,218.00,128.00,77.00,87.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,08/03/2019 11:03:00,37.00,1262.00,742.00,229.00,131.00,79.00,91.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,08/03/2019 12:04:00,38.00,1292.00,769.00,234.00,136.00,83.00,94.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,08/03/2019 13:04:00,40.00,1290.00,775.00,237.00,133.00,81.00,94.00,63.00,44.00,APPROVED
TX: SAN ANTONIO,08/03/2019 14:04:00,36.00,1275.00,758.00,237.00,132.00,78.00,93.00,64.00,43.00,APPROVED
TX: SAN ANTONIO,08/03/2019 15:04:00,39.00,1267.00,754.00,230.00,133.00,82.00,94.00,62.00,43.00,APPROVED
TX: SAN ANTONIO,08/03/2019 16:04:00,40.00,1275.00,752.00,232.00,135.00,80.00,92.00,63.00,45.00,APPROVED
TX: SAN ANTONIO,08/03/2019 17:05:00,40.00,1232.00,723.00,218.00,123.00,81.00,91.00,65.00,42.00,APPROVED
TX: SAN ANTONIO,08/03/2019 18:05:00,39.00,1210.00,691.00,214.00,118.00,83.00,87.00,60.00,43.00,APPROVED
TX: SAN ANTONIO,08/03/2019 19:05:00,39.00,1182.00,685.00,205.00,115.00,84.00,81.00,61.00,43.00,APPROVED
TX: SAN ANTONIO,08/03/2019 20:05:00,39.00,1167.00,677.00,204.00,111.00,81.00,82.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,08/03/2019 21:06:00,39.00,1183.00,677.00,204.00,110.00,83.00,83.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,08/03/2019 22:06:00,39.00,1168.00,683.00,204.00,108.00,85.00,82.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,08/03/2019 23:06:00,40.00,1174.00,679.00,203.00,112.00,86.00,82.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,08/04/2019 00:06:00,38.00,1175.00,673.00,203.00,113.00,82.00,85.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,08/04/2019 01:07:00,39.00,1183.00,674.00,205.00,116.00,79.00,82.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,08/04/2019 02:07:00,37.00,1197.00,682.00,207.00,119.00,76.00,83.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,08/04/2019 03:07:00,38.00,1217.00,698.00,210.00,124.00,78.00,85.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,08/04/2019 04:07:00,38.00,1226.00,705.00,214.00,123.00,79.00,88.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,08/04/2019 05:08:00,37.00,1223.00,704.00,215.00,123.00,78.00,86.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,08/04/2019 06:08:00,38.00,1221.00,703.00,210.00,123.00,77.00,87.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,08/04/2019 07:08:00,38.00,1231.00,709.00,213.00,125.00,76.00,86.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,08/04/2019 08:08:00,37.00,1240.00,720.00,215.00,125.00,77.00,91.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,08/04/2019 09:08:00,39.00,1242.00,724.00,220.00,125.00,77.00,88.00,59.00,42.00,APPROVED
TX: SAN ANTONIO,08/04/2019 10:09:00,37.00,1268.00,744.00,225.00,131.00,79.00,89.00,63.00,43.00,APPROVED
TX: SAN ANTONIO,08/04/2019 11:09:00,39.00,1269.00,748.00,222.00,132.00,80.00,91.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,08/04/2019 12:09:00,39.00,1262.00,745.00,230.00,134.00,79.00,90.00,63.00,41.00,APPROVED
TX: SAN ANTONIO,08/04/2019 13:09:00,38.00,1270.00,752.00,226.00,133.00,80.00,93.00,63.00,41.00,APPROVED
TX: SAN ANTONIO,08/04/2019 14:10:00,37.00,1251.00,741.00,227.00,129.00,79.00,90.00,62.00,43.00,APPROVED
TX: SAN ANTONIO,08/04/2019 15:10:00,37.00,1224.00,716.00,220.00,123.00,77.00,89.00,59.00,42.00,APPROVED
TX: SAN ANTONIO,08/04/2019 16:10:00,39.00,1239.00,721.00,221.00,124.00,78.00,89.00,60.00,43.00,APPROVED
TX: SAN ANTONIO,08/04/2019 17:10:00,38.00,1253.00,728.00,221.00,128.00,80.00,89.00,62.00,43.00,APPROVED
TX: SAN ANTONIO,08/04/2019 18:11:00,38.00,1257.00,731.00,227.00,128.00,81.00,90.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,08/04/2019 19:11:00,37.00,1226.00,715.00,219.00,125.00,79.00,88.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,08/04/2019 20:11:00,39.00,1214.00,706.00,213.00,122.00,81.00,87.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,08/04/2019 21:11:00,38.00,1194.00,703.00,212.00,118.00,82.00,88.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,08/04/2019 22:11:00,38.00,1181.00,685.00,207.00,115.00,82.00,84.00,62.00,40.00,APPROVED
TX: SAN ANTONIO,08/04/2019 23:12:00,37.00,1171.00,676.00,207.00,111.00,85.00,84.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,08/05/2019 00:12:00,38.00,1157.00,665.00,202.00,112.00,79.00,82.00,62.00,43.00,APPROVED
TX: SAN ANTONIO,08/05/2019 01:12:00,39.00,1182.00,680.00,206.00,114.00,80.00,82.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,08/05/2019 02:12:00,38.00,1190.00,684.00,206.00,119.00,78.00,83.00,58.00,42.00,APPROVED
TX: SAN ANTONIO,08/05/2019 03:13:00,37.00,1218.00,696.00,207.00,120.00,77.00,83.00,60.00,39.00,APPROVED
TX: SAN ANTONIO,08/05/2019 04:13:00,38.00,1210.00,688.00,210.00,122.00,74.00,83.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,08/05/2019 05:13:00,36.00,1194.00,685.00,208.00,121.00,77.00,83.00,60.00,39.00,APPROVED
TX: SAN ANTONIO,08/05/2019 06:13:00,37.00,1213.00,690.00,206.00,119.00,74.00,84.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,08/05/2019 07:14:00,39.00,1228.00,702.00,213.00,124.00,76.00,86.00,60.00,42.00,APPROVED
TX: SAN ANTONIO,08/05/2019 08:14:00,39.00,1220.00,711.00,219.00,123.00,77.00,86.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,08/05/2019 09:14:00,38.00,1247.00,723.00,222.00,129.00,78.00,90.00,60.00,42.00,APPROVED
TX: SAN ANTONIO,08/05/2019 10:14:00,37.00,1252.00,734.00,224.00,127.00,77.00,90.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,08/05/2019 11:14:00,39.00,1265.00,751.00,227.00,133.00,80.00,89.00,63.00,42.00,APPROVED
TX: SAN ANTONIO,08/05/2019 12:15:00,39.00,1272.00,749.00,232.00,132.00,82.00,98.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,08/05/2019 12:57:00,38.00,1257.00,755.00,240.00,133.00,81.00,96.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,08/05/2019 14:02:00,38.00,1181.00,647.00,195.00,112.00,73.00,81.00,54.00,39.00,APPROVED
TX: SAN ANTONIO,08/05/2019 15:03:00,39.00,1190.00,661.00,199.00,116.00,72.00,82.00,55.00,39.00,APPROVED
TX: SAN ANTONIO,08/05/2019 16:03:00,38.00,1191.00,670.00,201.00,115.00,77.00,85.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,08/05/2019 17:03:00,38.00,1178.00,659.00,199.00,116.00,76.00,86.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,08/05/2019 18:03:00,39.00,1159.00,639.00,196.00,113.00,76.00,81.00,57.00,40.00,APPROVED
TX: SAN ANTONIO,08/05/2019 19:04:00,38.00,1152.00,642.00,196.00,108.00,79.00,81.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,08/05/2019 20:04:00,39.00,1143.00,636.00,196.00,106.00,80.00,80.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,08/05/2019 21:04:00,38.00,1146.00,640.00,193.00,107.00,80.00,77.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,08/05/2019 22:04:00,38.00,1138.00,646.00,195.00,107.00,83.00,80.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,08/05/2019 23:05:00,39.00,1144.00,646.00,193.00,106.00,83.00,80.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,08/06/2019 00:05:00,39.00,1151.00,650.00,190.00,108.00,82.00,80.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,08/06/2019 01:05:00,37.00,1156.00,644.00,193.00,108.00,79.00,79.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,08/06/2019 02:05:00,39.00,1155.00,643.00,192.00,110.00,78.00,79.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,08/06/2019 03:05:00,38.00,1155.00,638.00,195.00,113.00,75.00,78.00,57.00,40.00,APPROVED
TX: SAN ANTONIO,08/06/2019 04:06:00,39.00,1165.00,646.00,196.00,113.00,74.00,79.00,57.00,38.00,APPROVED
TX: SAN ANTONIO,08/06/2019 05:06:00,39.00,1180.00,655.00,201.00,115.00,72.00,82.00,57.00,38.00,APPROVED
TX: SAN ANTONIO,08/06/2019 06:06:00,39.00,1190.00,660.00,201.00,118.00,73.00,79.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,08/06/2019 07:06:00,37.00,1181.00,660.00,203.00,119.00,74.00,81.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,08/06/2019 08:07:00,37.00,1196.00,664.00,202.00,118.00,74.00,80.00,57.00,40.00,APPROVED
TX: SAN ANTONIO,08/06/2019 09:07:00,39.00,1201.00,670.00,203.00,118.00,73.00,83.00,57.00,41.00,APPROVED
TX: SAN ANTONIO,08/06/2019 10:07:00,39.00,1202.00,673.00,206.00,120.00,75.00,84.00,56.00,39.00,APPROVED
TX: SAN ANTONIO,08/06/2019 11:07:00,39.00,1201.00,675.00,209.00,119.00,75.00,83.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,08/06/2019 12:08:00,38.00,1223.00,689.00,207.00,123.00,75.00,85.00,59.00,39.00,APPROVED
TX: SAN ANTONIO,08/06/2019 13:08:00,37.00,1229.00,712.00,215.00,128.00,77.00,88.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,08/06/2019 14:08:00,37.00,1213.00,698.00,212.00,123.00,75.00,85.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,08/06/2019 15:08:00,36.00,1202.00,682.00,213.00,122.00,76.00,85.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,08/06/2019 16:08:00,37.00,1201.00,677.00,208.00,118.00,79.00,83.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,08/06/2019 17:09:00,37.00,1175.00,674.00,205.00,115.00,78.00,84.00,60.00,42.00,APPROVED
TX: SAN ANTONIO,08/06/2019 18:09:00,38.00,1161.00,660.00,200.00,114.00,81.00,81.00,62.00,42.00,APPROVED
TX: SAN ANTONIO,08/06/2019 19:09:00,38.00,1149.00,655.00,201.00,109.00,81.00,78.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,08/06/2019 20:09:00,40.00,1155.00,663.00,196.00,107.00,81.00,80.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,08/06/2019 21:10:00,40.00,1137.00,652.00,200.00,106.00,83.00,82.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,08/06/2019 22:10:00,39.00,1127.00,648.00,196.00,106.00,83.00,79.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,08/06/2019 23:10:00,38.00,1141.00,640.00,199.00,103.00,85.00,81.00,60.00,42.00,APPROVED
TX: SAN ANTONIO,08/07/2019 00:10:00,39.00,1150.00,648.00,193.00,107.00,83.00,81.00,57.00,41.00,APPROVED
TX: SAN ANTONIO,08/07/2019 01:11:00,38.00,1158.00,655.00,197.00,112.00,79.00,81.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,08/07/2019 02:11:00,37.00,1171.00,656.00,202.00,113.00,76.00,80.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,08/07/2019 03:11:00,38.00,1177.00,667.00,202.00,117.00,76.00,80.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,08/07/2019 04:11:00,36.00,1191.00,665.00,202.00,118.00,75.00,82.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,08/07/2019 05:11:00,37.00,1190.00,668.00,203.00,118.00,72.00,83.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,08/07/2019 06:12:00,38.00,1203.00,678.00,206.00,123.00,75.00,85.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,08/07/2019 07:12:00,38.00,1211.00,686.00,205.00,119.00,75.00,84.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,08/07/2019 08:12:00,40.00,1216.00,693.00,208.00,124.00,75.00,87.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,08/07/2019 09:12:00,40.00,1218.00,699.00,215.00,122.00,77.00,85.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,08/07/2019 10:13:00,37.00,1231.00,707.00,218.00,128.00,78.00,88.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,08/07/2019 11:13:00,38.00,1249.00,739.00,224.00,131.00,78.00,90.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,08/07/2019 12:13:00,39.00,1269.00,752.00,229.00,131.00,79.00,96.00,63.00,43.00,APPROVED
TX: SAN ANTONIO,08/07/2019 13:13:00,38.00,1264.00,748.00,233.00,132.00,80.00,94.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,08/07/2019 14:14:00,38.00,1231.00,728.00,221.00,132.00,79.00,90.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,08/07/2019 15:14:00,38.00,1204.00,698.00,216.00,124.00,76.00,86.00,60.00,42.00,APPROVED
TX: SAN ANTONIO,08/07/2019 16:14:00,37.00,1205.00,683.00,210.00,120.00,75.00,84.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,08/07/2019 17:23:00,39.00,1184.00,679.00,206.00,114.00,78.00,83.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,08/07/2019 18:23:00,37.00,1169.00,673.00,201.00,114.00,77.00,81.00,60.00,42.00,APPROVED
TX: SAN ANTONIO,08/07/2019 19:24:00,37.00,1155.00,663.00,204.00,112.00,81.00,82.00,61.00,43.00,APPROVED
TX: SAN ANTONIO,08/07/2019 20:24:00,39.00,1145.00,659.00,200.00,108.00,81.00,80.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,08/07/2019 21:24:00,38.00,1142.00,661.00,199.00,107.00,82.00,80.00,60.00,42.00,APPROVED
TX: SAN ANTONIO,08/07/2019 22:24:00,39.00,1143.00,651.00,200.00,106.00,81.00,80.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,08/07/2019 23:25:00,38.00,1149.00,653.00,201.00,108.00,84.00,81.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,08/08/2019 00:25:00,39.00,1146.00,657.00,199.00,108.00,83.00,81.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,08/08/2019 01:25:00,38.00,1168.00,658.00,201.00,114.00,81.00,80.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,08/08/2019 02:25:00,37.00,1175.00,667.00,202.00,115.00,76.00,80.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,08/08/2019 03:26:00,40.00,1185.00,671.00,201.00,117.00,78.00,80.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,08/08/2019 04:26:00,38.00,1181.00,671.00,201.00,116.00,74.00,82.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,08/08/2019 05:26:00,38.00,1185.00,672.00,202.00,118.00,76.00,79.00,57.00,41.00,APPROVED
TX: SAN ANTONIO,08/08/2019 06:26:00,40.00,1193.00,669.00,203.00,118.00,72.00,83.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,08/08/2019 07:26:00,38.00,1190.00,671.00,205.00,118.00,74.00,83.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,08/08/2019 08:27:00,40.00,1197.00,676.00,203.00,117.00,74.00,81.00,58.00,42.00,APPROVED
TX: SAN ANTONIO,08/08/2019 09:27:00,39.00,1191.00,669.00,202.00,119.00,73.00,83.00,56.00,40.00,APPROVED
TX: SAN ANTONIO,08/08/2019 10:27:00,39.00,1193.00,669.00,207.00,117.00,73.00,82.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,08/08/2019 11:27:00,39.00,1204.00,689.00,207.00,123.00,73.00,83.00,57.00,40.00,APPROVED
TX: SAN ANTONIO,08/08/2019 12:28:00,39.00,1198.00,691.00,211.00,124.00,76.00,83.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,08/08/2019 13:25:00,36.00,1200.00,680.00,210.00,121.00,75.00,82.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,08/08/2019 14:31:00,37.00,1159.00,635.00,197.00,114.00,71.00,79.00,56.00,39.00,APPROVED
TX: SAN ANTONIO,08/08/2019 15:31:00,37.00,1168.00,647.00,199.00,116.00,72.00,81.00,55.00,42.00,APPROVED
TX: SAN ANTONIO,08/08/2019 16:32:00,37.00,1186.00,664.00,201.00,117.00,76.00,85.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,08/08/2019 17:32:00,35.00,1190.00,686.00,203.00,118.00,77.00,83.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,08/08/2019 18:32:00,39.00,1183.00,671.00,201.00,118.00,80.00,86.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,08/08/2019 19:32:00,40.00,1171.00,673.00,203.00,117.00,78.00,84.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,08/08/2019 20:33:00,38.00,1178.00,674.00,201.00,114.00,82.00,86.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,08/08/2019 21:33:00,39.00,1154.00,669.00,201.00,109.00,83.00,83.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,08/08/2019 22:33:00,39.00,1143.00,653.00,197.00,112.00,83.00,85.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,08/08/2019 23:33:00,40.00,1142.00,650.00,196.00,110.00,83.00,80.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,08/09/2019 00:33:00,38.00,1136.00,645.00,194.00,107.00,82.00,81.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,08/09/2019 01:34:00,38.00,1162.00,657.00,195.00,110.00,81.00,79.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,08/09/2019 02:34:00,39.00,1167.00,660.00,196.00,114.00,75.00,79.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,08/09/2019 03:34:00,40.00,1169.00,668.00,197.00,118.00,75.00,80.00,60.00,39.00,APPROVED
TX: SAN ANTONIO,08/09/2019 04:34:00,38.00,1180.00,663.00,197.00,119.00,73.00,81.00,59.00,40.00,APPROVED
TX: SAN ANTONIO,08/09/2019 05:35:00,37.00,1169.00,660.00,198.00,118.00,74.00,81.00,57.00,40.00,APPROVED
TX: SAN ANTONIO,08/09/2019 06:35:00,37.00,1200.00,668.00,201.00,120.00,74.00,81.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,08/09/2019 07:35:00,37.00,1192.00,666.00,204.00,120.00,74.00,83.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,08/09/2019 08:35:00,38.00,1205.00,668.00,207.00,117.00,74.00,84.00,56.00,40.00,APPROVED
TX: SAN ANTONIO,08/09/2019 09:36:00,38.00,1202.00,687.00,209.00,120.00,76.00,84.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,08/09/2019 10:36:00,39.00,1214.00,698.00,213.00,124.00,75.00,85.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,08/09/2019 11:36:00,39.00,1235.00,704.00,215.00,128.00,77.00,87.00,61.00,41.00,APPROVED
TX: SAN ANTONIO,08/09/2019 12:36:00,38.00,1234.00,708.00,218.00,128.00,78.00,88.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,08/09/2019 13:36:00,38.00,1237.00,716.00,218.00,125.00,77.00,88.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,08/09/2019 14:37:00,37.00,1202.00,701.00,216.00,124.00,75.00,87.00,59.00,42.00,APPROVED
TX: SAN ANTONIO,08/09/2019 15:37:00,37.00,1200.00,681.00,207.00,127.00,77.00,86.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,08/09/2019 16:37:00,39.00,1169.00,671.00,201.00,118.00,75.00,83.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,08/09/2019 17:37:00,37.00,1160.00,659.00,202.00,113.00,78.00,81.00,59.00,39.00,APPROVED
TX: SAN ANTONIO,08/09/2019 18:38:00,37.00,1143.00,651.00,196.00,110.00,80.00,79.00,57.00,41.00,APPROVED
TX: SAN ANTONIO,08/09/2019 19:38:00,38.00,1125.00,649.00,198.00,105.00,80.00,78.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,08/09/2019 20:38:00,39.00,1122.00,645.00,195.00,106.00,80.00,77.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,08/09/2019 21:38:00,38.00,1123.00,644.00,194.00,102.00,82.00,79.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,08/09/2019 22:39:00,39.00,1131.00,639.00,193.00,103.00,84.00,77.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,08/09/2019 23:39:00,39.00,1138.00,648.00,195.00,106.00,81.00,79.00,60.00,41.00,APPROVED
TX: SAN ANTONIO,08/10/2019 00:39:00,38.00,1143.00,651.00,199.00,103.00,80.00,79.00,60.00,42.00,APPROVED
TX: SAN ANTONIO,08/10/2019 01:39:00,38.00,1157.00,660.00,201.00,111.00,80.00,81.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,08/10/2019 02:39:00,36.00,1163.00,649.00,197.00,116.00,75.00,79.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,08/10/2019 03:40:00,36.00,1164.00,656.00,198.00,115.00,70.00,79.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,08/10/2019 04:40:00,36.00,1169.00,656.00,197.00,114.00,72.00,78.00,57.00,41.00,APPROVED
TX: SAN ANTONIO,08/10/2019 05:40:00,39.00,1177.00,656.00,197.00,117.00,73.00,79.00,57.00,40.00,APPROVED
TX: SAN ANTONIO,08/10/2019 06:40:00,37.00,1181.00,661.00,201.00,117.00,73.00,80.00,57.00,40.00,APPROVED
TX: SAN ANTONIO,08/10/2019 07:41:00,38.00,1186.00,666.00,205.00,118.00,74.00,81.00,57.00,40.00,APPROVED
TX: SAN ANTONIO,08/10/2019 08:41:00,37.00,1197.00,681.00,210.00,120.00,74.00,82.00,58.00,42.00,APPROVED
TX: SAN ANTONIO,08/10/2019 09:41:00,38.00,1200.00,678.00,211.00,119.00,71.00,85.00,56.00,41.00,APPROVED
TX: SAN ANTONIO,08/10/2019 10:41:00,38.00,1207.00,688.00,211.00,119.00,73.00,87.00,57.00,41.00,APPROVED
TX: SAN ANTONIO,08/10/2019 11:42:00,37.00,1209.00,694.00,209.00,123.00,76.00,86.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,08/10/2019 12:42:00,38.00,1231.00,699.00,216.00,124.00,77.00,89.00,61.00,43.00,APPROVED
TX: SAN ANTONIO,08/10/2019 13:42:00,37.00,1235.00,717.00,222.00,128.00,77.00,88.00,62.00,42.00,APPROVED
