LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,07/23/2021 23:58:00,,1151.00,765.00,229.00,138.00,78.00,102.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,07/24/2021 00:58:00,,1176.00,767.00,225.00,136.00,79.00,101.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,07/24/2021 01:58:00,,1219.00,799.00,230.00,143.00,79.00,101.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,07/24/2021 02:58:00,,1259.00,838.00,238.00,147.00,82.00,105.00,60.00,27.00,APPROVED
MO: SPRINGFIELD,07/24/2021 03:58:00,,1282.00,854.00,246.00,150.00,82.00,106.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,07/24/2021 04:59:00,,1327.00,894.00,254.00,162.00,85.00,110.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,07/24/2021 05:59:00,,1387.00,955.00,270.00,177.00,92.00,120.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,07/24/2021 06:59:00,,1413.00,1004.00,275.00,186.00,94.00,126.00,70.00,29.00,APPROVED
MO: SPRINGFIELD,07/24/2021 07:59:00,,1434.00,1013.00,280.00,187.00,94.00,126.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,07/24/2021 08:59:00,,1433.00,1007.00,278.00,186.00,94.00,128.00,72.00,30.00,APPROVED
MO: SPRINGFIELD,07/24/2021 10:00:00,,1437.00,1009.00,286.00,190.00,95.00,128.00,72.00,29.00,APPROVED
MO: SPRINGFIELD,07/24/2021 11:00:00,,1451.00,1022.00,283.00,192.00,97.00,127.00,72.00,30.00,APPROVED
MO: SPRINGFIELD,07/24/2021 12:00:00,,1460.00,1034.00,287.00,190.00,98.00,131.00,73.00,29.00,APPROVED
MO: SPRINGFIELD,07/24/2021 13:00:00,,1450.00,1026.00,290.00,191.00,95.00,129.00,71.00,29.00,APPROVED
MO: SPRINGFIELD,07/24/2021 14:00:00,,1392.00,963.00,282.00,181.00,95.00,122.00,71.00,30.00,APPROVED
MO: SPRINGFIELD,07/24/2021 15:01:00,,1338.00,931.00,271.00,175.00,90.00,120.00,72.00,28.00,APPROVED
MO: SPRINGFIELD,07/24/2021 16:01:00,,1208.00,821.00,242.00,150.00,82.00,109.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,07/24/2021 17:01:00,,1157.00,754.00,228.00,138.00,78.00,99.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,07/24/2021 18:01:00,,1132.00,736.00,221.00,130.00,75.00,95.00,57.00,26.00,APPROVED
MO: SPRINGFIELD,07/24/2021 19:01:00,,1127.00,736.00,217.00,128.00,74.00,95.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,07/24/2021 20:02:00,,1117.00,724.00,217.00,127.00,71.00,94.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,07/24/2021 21:02:00,,1101.00,711.00,216.00,124.00,72.00,93.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,07/24/2021 22:02:00,,1111.00,711.00,217.00,123.00,71.00,94.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,07/24/2021 23:02:00,,1095.00,706.00,217.00,126.00,74.00,93.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,07/25/2021 00:03:00,,1115.00,711.00,219.00,124.00,73.00,90.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,07/25/2021 01:03:00,,1138.00,737.00,220.00,127.00,73.00,93.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,07/25/2021 02:03:00,,1189.00,762.00,223.00,133.00,75.00,97.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/25/2021 03:03:00,,1221.00,796.00,230.00,137.00,77.00,100.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,07/25/2021 04:03:00,,1262.00,837.00,236.00,145.00,79.00,102.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,07/25/2021 05:04:00,,1278.00,849.00,239.00,151.00,82.00,107.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,07/25/2021 06:04:00,,1300.00,872.00,252.00,155.00,83.00,109.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,07/25/2021 07:04:00,,1338.00,911.00,257.00,160.00,86.00,115.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,07/25/2021 08:04:00,,1362.00,940.00,261.00,172.00,91.00,117.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,07/25/2021 09:04:00,,1384.00,964.00,269.00,180.00,92.00,120.00,71.00,30.00,APPROVED
MO: SPRINGFIELD,07/25/2021 10:05:00,,1401.00,985.00,277.00,184.00,91.00,128.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,07/25/2021 11:05:00,,1422.00,1020.00,286.00,191.00,96.00,128.00,71.00,30.00,APPROVED
MO: SPRINGFIELD,07/25/2021 12:05:00,,1449.00,1043.00,290.00,200.00,97.00,130.00,73.00,31.00,APPROVED
MO: SPRINGFIELD,07/25/2021 13:05:00,,1469.00,1070.00,300.00,203.00,101.00,138.00,75.00,32.00,APPROVED
MO: SPRINGFIELD,07/25/2021 14:05:00,,1449.00,1065.00,304.00,207.00,100.00,139.00,76.00,33.00,APPROVED
MO: SPRINGFIELD,07/25/2021 15:06:00,,1460.00,1111.00,315.00,221.00,105.00,144.00,82.00,35.00,APPROVED
MO: SPRINGFIELD,07/25/2021 16:06:00,,1410.00,1049.00,298.00,210.00,105.00,140.00,80.00,35.00,APPROVED
MO: SPRINGFIELD,07/25/2021 17:06:00,,1355.00,1005.00,285.00,200.00,98.00,131.00,78.00,35.00,APPROVED
MO: SPRINGFIELD,07/25/2021 18:06:00,,1269.00,904.00,268.00,180.00,93.00,123.00,73.00,33.00,APPROVED
MO: SPRINGFIELD,07/25/2021 19:06:00,,1210.00,838.00,248.00,159.00,86.00,111.00,70.00,29.00,APPROVED
MO: SPRINGFIELD,07/25/2021 20:07:00,,1720.00,1197.00,329.00,209.00,107.00,139.00,80.00,35.00,APPROVED
MO: SPRINGFIELD,07/25/2021 21:07:00,,1725.00,1174.00,328.00,203.00,101.00,136.00,77.00,30.00,APPROVED
MO: SPRINGFIELD,07/25/2021 22:07:00,,1429.00,946.00,268.00,158.00,88.00,111.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,07/25/2021 23:07:00,,1292.00,852.00,250.00,143.00,83.00,105.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/26/2021 00:07:00,,1210.00,808.00,237.00,140.00,80.00,103.00,59.00,27.00,APPROVED
MO: SPRINGFIELD,07/26/2021 01:08:00,,1243.00,824.00,241.00,145.00,81.00,101.00,60.00,27.00,APPROVED
MO: SPRINGFIELD,07/26/2021 02:08:00,,1294.00,851.00,243.00,147.00,80.00,104.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,07/26/2021 03:08:00,,1327.00,868.00,246.00,148.00,82.00,106.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,07/26/2021 04:08:00,,1348.00,882.00,251.00,152.00,84.00,106.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,07/26/2021 05:08:00,,1362.00,897.00,251.00,152.00,84.00,109.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,07/26/2021 06:09:00,,1367.00,916.00,262.00,159.00,87.00,111.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,07/26/2021 07:09:00,,1409.00,931.00,263.00,161.00,88.00,114.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,07/26/2021 08:09:00,,1437.00,973.00,270.00,170.00,89.00,120.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,07/26/2021 09:09:00,,1472.00,1009.00,281.00,178.00,93.00,124.00,69.00,28.00,APPROVED
MO: SPRINGFIELD,07/26/2021 10:10:00,,1511.00,1052.00,294.00,192.00,97.00,129.00,72.00,29.00,APPROVED
MO: SPRINGFIELD,07/26/2021 11:10:00,,1503.00,1050.00,292.00,194.00,96.00,130.00,71.00,29.00,APPROVED
MO: SPRINGFIELD,07/26/2021 12:10:00,,1509.00,1059.00,296.00,195.00,97.00,134.00,71.00,29.00,APPROVED
MO: SPRINGFIELD,07/26/2021 13:10:00,,1537.00,1098.00,307.00,204.00,101.00,140.00,74.00,31.00,APPROVED
MO: SPRINGFIELD,07/26/2021 14:10:00,,1551.00,1150.00,322.00,223.00,110.00,149.00,80.00,32.00,APPROVED
MO: SPRINGFIELD,07/26/2021 15:11:00,,1513.00,1133.00,317.00,227.00,105.00,150.00,81.00,33.00,APPROVED
MO: SPRINGFIELD,07/26/2021 16:11:00,,1436.00,1076.00,306.00,220.00,104.00,143.00,81.00,33.00,APPROVED
MO: SPRINGFIELD,07/26/2021 17:11:00,,1281.00,926.00,274.00,189.00,96.00,127.00,73.00,32.00,APPROVED
MO: SPRINGFIELD,07/26/2021 18:11:00,,1226.00,865.00,258.00,169.00,89.00,115.00,69.00,31.00,APPROVED
MO: SPRINGFIELD,07/26/2021 19:11:00,,1231.00,862.00,252.00,165.00,85.00,112.00,67.00,30.00,APPROVED
MO: SPRINGFIELD,07/26/2021 20:12:00,,1246.00,857.00,254.00,164.00,88.00,113.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,07/26/2021 21:12:00,,1235.00,855.00,255.00,165.00,86.00,115.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,07/26/2021 22:12:00,,1235.00,860.00,253.00,166.00,89.00,113.00,70.00,29.00,APPROVED
MO: SPRINGFIELD,07/26/2021 23:12:00,,1235.00,857.00,255.00,167.00,86.00,115.00,67.00,30.00,APPROVED
MO: SPRINGFIELD,07/27/2021 00:12:00,,1257.00,876.00,258.00,165.00,86.00,116.00,67.00,30.00,APPROVED
MO: SPRINGFIELD,07/27/2021 01:13:00,,1278.00,886.00,258.00,168.00,89.00,114.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,07/27/2021 02:13:00,,1323.00,913.00,262.00,170.00,90.00,118.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,07/27/2021 03:13:00,,1355.00,943.00,266.00,176.00,89.00,118.00,67.00,31.00,APPROVED
MO: SPRINGFIELD,07/27/2021 04:13:00,,1376.00,952.00,272.00,176.00,91.00,121.00,70.00,28.00,APPROVED
MO: SPRINGFIELD,07/27/2021 05:13:00,,1410.00,977.00,273.00,182.00,95.00,123.00,70.00,29.00,APPROVED
MO: SPRINGFIELD,07/27/2021 06:14:00,,1436.00,999.00,281.00,188.00,95.00,127.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,07/27/2021 07:14:00,,1456.00,1022.00,284.00,191.00,96.00,129.00,73.00,29.00,APPROVED
MO: SPRINGFIELD,07/27/2021 08:14:00,,1466.00,1022.00,287.00,191.00,95.00,126.00,73.00,29.00,APPROVED
MO: SPRINGFIELD,07/27/2021 09:14:00,,1467.00,1031.00,287.00,192.00,97.00,131.00,74.00,29.00,APPROVED
MO: SPRINGFIELD,07/27/2021 10:15:00,,1484.00,1043.00,293.00,196.00,97.00,133.00,75.00,29.00,APPROVED
MO: SPRINGFIELD,07/27/2021 11:15:00,,1498.00,1054.00,294.00,201.00,100.00,135.00,76.00,30.00,APPROVED
MO: SPRINGFIELD,07/27/2021 12:15:00,,1482.00,1056.00,295.00,205.00,99.00,133.00,73.00,30.00,APPROVED
MO: SPRINGFIELD,07/27/2021 13:15:00,,1462.00,1042.00,292.00,197.00,100.00,135.00,75.00,31.00,APPROVED
MO: SPRINGFIELD,07/27/2021 14:15:00,,1425.00,1018.00,291.00,197.00,98.00,132.00,75.00,30.00,APPROVED
MO: SPRINGFIELD,07/27/2021 15:16:00,,1374.00,1001.00,288.00,195.00,96.00,132.00,77.00,32.00,APPROVED
MO: SPRINGFIELD,07/27/2021 16:16:00,,1334.00,963.00,281.00,198.00,99.00,132.00,75.00,32.00,APPROVED
MO: SPRINGFIELD,07/27/2021 17:16:00,,1251.00,881.00,259.00,180.00,94.00,123.00,72.00,32.00,APPROVED
MO: SPRINGFIELD,07/27/2021 18:16:00,,1199.00,836.00,253.00,160.00,86.00,114.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,07/27/2021 19:16:00,,1198.00,818.00,246.00,159.00,86.00,110.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,07/27/2021 20:17:00,,1186.00,812.00,248.00,157.00,85.00,112.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,07/27/2021 21:17:00,,1168.00,793.00,240.00,152.00,82.00,107.00,66.00,29.00,APPROVED
MO: SPRINGFIELD,07/27/2021 22:17:00,,1160.00,787.00,237.00,148.00,81.00,107.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,07/27/2021 23:17:00,,1165.00,786.00,237.00,152.00,82.00,107.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,07/28/2021 00:17:00,,1172.00,801.00,237.00,149.00,80.00,108.00,65.00,30.00,APPROVED
MO: SPRINGFIELD,07/28/2021 01:18:00,,1203.00,813.00,245.00,150.00,82.00,106.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,07/28/2021 02:18:00,,1242.00,853.00,249.00,159.00,83.00,110.00,65.00,29.00,APPROVED
MO: SPRINGFIELD,07/28/2021 03:18:00,,1301.00,890.00,260.00,168.00,88.00,118.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,07/28/2021 04:18:00,,1338.00,948.00,270.00,180.00,93.00,120.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,07/28/2021 05:18:00,,1372.00,979.00,276.00,187.00,95.00,127.00,71.00,31.00,APPROVED
MO: SPRINGFIELD,07/28/2021 06:19:00,,1411.00,1017.00,286.00,198.00,97.00,134.00,74.00,33.00,APPROVED
MO: SPRINGFIELD,07/28/2021 07:19:00,,1464.00,1079.00,304.00,213.00,105.00,137.00,79.00,33.00,APPROVED
MO: SPRINGFIELD,07/28/2021 08:19:00,,1487.00,1117.00,313.00,223.00,107.00,146.00,81.00,33.00,APPROVED
MO: SPRINGFIELD,07/28/2021 09:19:00,,1488.00,1124.00,314.00,229.00,111.00,146.00,84.00,34.00,APPROVED
MO: SPRINGFIELD,07/28/2021 10:20:00,,1534.00,1168.00,326.00,232.00,111.00,154.00,83.00,35.00,APPROVED
MO: SPRINGFIELD,07/28/2021 11:20:00,,1557.00,1193.00,332.00,242.00,114.00,157.00,85.00,37.00,APPROVED
MO: SPRINGFIELD,07/28/2021 12:20:00,,1584.00,1214.00,337.00,250.00,114.00,158.00,88.00,35.00,APPROVED
MO: SPRINGFIELD,07/28/2021 13:20:00,,1555.00,1215.00,340.00,251.00,114.00,158.00,87.00,37.00,APPROVED
MO: SPRINGFIELD,07/28/2021 14:20:00,,1476.00,1138.00,323.00,237.00,112.00,154.00,84.00,35.00,APPROVED
MO: SPRINGFIELD,07/28/2021 14:53:00,,1424.00,1075.00,307.00,219.00,107.00,147.00,84.00,36.00,APPROVED
MO: SPRINGFIELD,07/28/2021 16:02:00,,1255.00,798.00,229.00,131.00,75.00,99.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,07/28/2021 17:02:00,,1197.00,825.00,240.00,159.00,84.00,112.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,07/28/2021 18:02:00,,1205.00,835.00,243.00,163.00,86.00,114.00,68.00,30.00,APPROVED
MO: SPRINGFIELD,07/28/2021 19:02:00,,1181.00,809.00,242.00,160.00,87.00,114.00,68.00,30.00,APPROVED
MO: SPRINGFIELD,07/28/2021 20:03:00,,1159.00,776.00,235.00,156.00,84.00,111.00,64.00,29.00,APPROVED
MO: SPRINGFIELD,07/28/2021 21:03:00,,1120.00,745.00,228.00,145.00,79.00,104.00,65.00,29.00,APPROVED
MO: SPRINGFIELD,07/28/2021 22:03:00,,1131.00,753.00,232.00,146.00,80.00,106.00,64.00,29.00,APPROVED
MO: SPRINGFIELD,07/28/2021 23:03:00,,1140.00,768.00,228.00,150.00,80.00,104.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,07/29/2021 00:03:00,,1147.00,769.00,229.00,147.00,81.00,107.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,07/29/2021 01:04:00,,1191.00,796.00,232.00,150.00,80.00,110.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,07/29/2021 02:04:00,,1240.00,838.00,242.00,158.00,86.00,110.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,07/29/2021 03:04:00,,1278.00,866.00,246.00,160.00,87.00,114.00,66.00,29.00,APPROVED
MO: SPRINGFIELD,07/29/2021 04:04:00,,1303.00,893.00,255.00,165.00,88.00,115.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,07/29/2021 05:04:00,,1328.00,908.00,259.00,168.00,88.00,114.00,70.00,28.00,APPROVED
MO: SPRINGFIELD,07/29/2021 06:05:00,,1369.00,962.00,265.00,180.00,93.00,123.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,07/29/2021 07:05:00,,1451.00,1042.00,289.00,199.00,99.00,132.00,77.00,32.00,APPROVED
MO: SPRINGFIELD,07/29/2021 08:05:00,,1508.00,1127.00,307.00,229.00,108.00,144.00,82.00,33.00,APPROVED
MO: SPRINGFIELD,07/29/2021 09:05:00,,1507.00,1134.00,314.00,228.00,111.00,147.00,80.00,34.00,APPROVED
MO: SPRINGFIELD,07/29/2021 10:05:00,,1518.00,1157.00,316.00,234.00,110.00,151.00,84.00,35.00,APPROVED
MO: SPRINGFIELD,07/29/2021 11:06:00,,1573.00,1221.00,334.00,251.00,116.00,161.00,87.00,37.00,APPROVED
MO: SPRINGFIELD,07/29/2021 12:06:00,,1650.00,1301.00,349.00,271.00,124.00,172.00,93.00,38.00,APPROVED
MO: SPRINGFIELD,07/29/2021 13:06:00,,1607.00,1277.00,351.00,275.00,122.00,169.00,93.00,38.00,APPROVED
MO: SPRINGFIELD,07/29/2021 14:06:00,,1518.00,1182.00,332.00,248.00,116.00,161.00,88.00,37.00,APPROVED
MO: SPRINGFIELD,07/29/2021 15:06:00,,1399.00,1059.00,303.00,223.00,106.00,145.00,83.00,36.00,APPROVED
MO: SPRINGFIELD,07/29/2021 16:07:00,,1270.00,923.00,271.00,186.00,95.00,125.00,74.00,33.00,APPROVED
MO: SPRINGFIELD,07/29/2021 17:07:00,,1220.00,859.00,254.00,167.00,89.00,118.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,07/29/2021 18:07:00,,1177.00,818.00,241.00,157.00,85.00,111.00,69.00,28.00,APPROVED
MO: SPRINGFIELD,07/29/2021 19:07:00,,1172.00,819.00,241.00,155.00,87.00,107.00,65.00,30.00,APPROVED
MO: SPRINGFIELD,07/29/2021 20:08:00,,1165.00,808.00,241.00,156.00,83.00,111.00,68.00,31.00,APPROVED
MO: SPRINGFIELD,07/29/2021 21:08:00,,1166.00,806.00,242.00,160.00,84.00,110.00,67.00,30.00,APPROVED
MO: SPRINGFIELD,07/29/2021 22:08:00,,1168.00,795.00,238.00,155.00,85.00,108.00,67.00,30.00,APPROVED
MO: SPRINGFIELD,07/29/2021 23:08:00,,1184.00,813.00,241.00,151.00,83.00,107.00,67.00,28.00,APPROVED
MO: SPRINGFIELD,07/30/2021 00:08:00,,1197.00,814.00,237.00,152.00,84.00,108.00,66.00,29.00,APPROVED
MO: SPRINGFIELD,07/30/2021 01:09:00,,1217.00,834.00,243.00,157.00,83.00,108.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,07/30/2021 02:09:00,,1262.00,874.00,253.00,164.00,86.00,111.00,66.00,30.00,APPROVED
MO: SPRINGFIELD,07/30/2021 03:09:00,,1313.00,919.00,264.00,174.00,90.00,117.00,70.00,30.00,APPROVED
MO: SPRINGFIELD,07/30/2021 04:09:00,,1356.00,965.00,272.00,186.00,94.00,121.00,72.00,31.00,APPROVED
MO: SPRINGFIELD,07/30/2021 05:09:00,,1394.00,1013.00,283.00,195.00,98.00,130.00,75.00,32.00,APPROVED
MO: SPRINGFIELD,07/30/2021 06:10:00,,1414.00,1034.00,284.00,201.00,99.00,129.00,76.00,32.00,APPROVED
MO: SPRINGFIELD,07/30/2021 07:10:00,,1417.00,1034.00,289.00,202.00,100.00,131.00,76.00,32.00,APPROVED
MO: SPRINGFIELD,07/30/2021 08:10:00,,1466.00,1065.00,291.00,208.00,98.00,135.00,74.00,33.00,APPROVED
MO: SPRINGFIELD,07/30/2021 09:10:00,,1476.00,1092.00,304.00,214.00,102.00,137.00,78.00,33.00,APPROVED
MO: SPRINGFIELD,07/30/2021 10:10:00,,1485.00,1112.00,310.00,220.00,106.00,141.00,79.00,34.00,APPROVED
MO: SPRINGFIELD,07/30/2021 11:11:00,,1517.00,1136.00,311.00,223.00,107.00,144.00,81.00,34.00,APPROVED
MO: SPRINGFIELD,07/30/2021 12:11:00,,1536.00,1168.00,321.00,232.00,110.00,150.00,84.00,35.00,APPROVED
MO: SPRINGFIELD,07/30/2021 13:11:00,,1582.00,1235.00,339.00,250.00,115.00,157.00,86.00,36.00,APPROVED
MO: SPRINGFIELD,07/30/2021 14:11:00,,1568.00,1203.00,339.00,246.00,116.00,158.00,90.00,37.00,APPROVED
MO: SPRINGFIELD,07/30/2021 15:11:00,,1460.00,1096.00,308.00,222.00,108.00,143.00,82.00,35.00,APPROVED
MO: SPRINGFIELD,07/30/2021 16:12:00,,1434.00,1057.00,297.00,206.00,104.00,137.00,78.00,34.00,APPROVED
MO: SPRINGFIELD,07/30/2021 17:12:00,,1377.00,1027.00,294.00,205.00,100.00,134.00,78.00,34.00,APPROVED
MO: SPRINGFIELD,07/30/2021 18:12:00,,1288.00,941.00,274.00,188.00,95.00,124.00,74.00,33.00,APPROVED
MO: SPRINGFIELD,07/30/2021 19:12:00,,1268.00,916.00,269.00,181.00,92.00,122.00,72.00,33.00,APPROVED
MO: SPRINGFIELD,07/30/2021 20:12:00,,1231.00,881.00,259.00,179.00,91.00,121.00,71.00,32.00,APPROVED
MO: SPRINGFIELD,07/30/2021 21:13:00,,1225.00,872.00,254.00,170.00,88.00,119.00,67.00,31.00,APPROVED
MO: SPRINGFIELD,07/30/2021 22:13:00,,1224.00,861.00,257.00,167.00,88.00,115.00,69.00,31.00,APPROVED
MO: SPRINGFIELD,07/30/2021 23:13:00,,1195.00,823.00,242.00,158.00,84.00,107.00,68.00,31.00,APPROVED
MO: SPRINGFIELD,07/31/2021 00:13:00,,1187.00,815.00,244.00,158.00,83.00,107.00,66.00,30.00,APPROVED
MO: SPRINGFIELD,07/31/2021 01:14:00,,1209.00,837.00,248.00,156.00,83.00,105.00,67.00,30.00,APPROVED
MO: SPRINGFIELD,07/31/2021 02:14:00,,1263.00,876.00,244.00,161.00,86.00,112.00,67.00,29.00,APPROVED
MO: SPRINGFIELD,07/31/2021 03:14:00,,1287.00,902.00,255.00,169.00,87.00,114.00,68.00,28.00,APPROVED
MO: SPRINGFIELD,07/31/2021 04:14:00,,1337.00,950.00,270.00,179.00,91.00,118.00,71.00,30.00,APPROVED
MO: SPRINGFIELD,07/31/2021 05:14:00,,1391.00,1014.00,281.00,193.00,96.00,127.00,74.00,33.00,APPROVED
MO: SPRINGFIELD,07/31/2021 06:15:00,,1455.00,1091.00,304.00,216.00,102.00,141.00,79.00,35.00,APPROVED
MO: SPRINGFIELD,07/31/2021 07:15:00,,1498.00,1142.00,319.00,227.00,110.00,147.00,84.00,38.00,APPROVED
MO: SPRINGFIELD,07/31/2021 08:15:00,,1541.00,1174.00,320.00,236.00,113.00,151.00,84.00,36.00,APPROVED
MO: SPRINGFIELD,07/31/2021 09:15:00,,1555.00,1207.00,330.00,242.00,115.00,155.00,86.00,36.00,APPROVED
MO: SPRINGFIELD,07/31/2021 10:15:00,,1593.00,1249.00,342.00,259.00,117.00,160.00,89.00,38.00,APPROVED
MO: SPRINGFIELD,07/31/2021 11:16:00,,1615.00,1269.00,349.00,264.00,120.00,167.00,93.00,37.00,APPROVED
MO: SPRINGFIELD,07/31/2021 12:16:00,,1608.00,1263.00,345.00,256.00,119.00,164.00,90.00,38.00,APPROVED
MO: SPRINGFIELD,07/31/2021 13:16:00,,1587.00,1247.00,343.00,259.00,120.00,162.00,91.00,37.00,APPROVED
MO: SPRINGFIELD,07/31/2021 14:16:00,,1528.00,1199.00,340.00,250.00,115.00,159.00,88.00,39.00,APPROVED
MO: SPRINGFIELD,07/31/2021 15:16:00,,1431.00,1095.00,315.00,226.00,108.00,146.00,84.00,37.00,APPROVED
MO: SPRINGFIELD,07/31/2021 16:17:00,,1328.00,991.00,287.00,200.00,98.00,131.00,77.00,35.00,APPROVED
MO: SPRINGFIELD,07/31/2021 17:17:00,,1272.00,930.00,275.00,186.00,93.00,124.00,76.00,33.00,APPROVED
MO: SPRINGFIELD,07/31/2021 18:17:00,,1255.00,914.00,267.00,180.00,92.00,121.00,74.00,32.00,APPROVED
MO: SPRINGFIELD,07/31/2021 19:17:00,,1236.00,881.00,261.00,175.00,91.00,118.00,70.00,31.00,APPROVED
MO: SPRINGFIELD,07/31/2021 20:17:00,,1213.00,851.00,257.00,170.00,89.00,116.00,68.00,32.00,APPROVED
MO: SPRINGFIELD,07/31/2021 21:18:00,,1197.00,833.00,249.00,164.00,89.00,113.00,69.00,31.00,APPROVED
MO: SPRINGFIELD,07/31/2021 22:18:00,,1188.00,837.00,253.00,165.00,86.00,111.00,70.00,32.00,APPROVED
MO: SPRINGFIELD,07/31/2021 23:18:00,,1210.00,851.00,250.00,169.00,87.00,116.00,68.00,32.00,APPROVED
MO: SPRINGFIELD,08/01/2021 00:18:00,,1353.00,961.00,275.00,182.00,95.00,123.00,73.00,32.00,APPROVED
MO: SPRINGFIELD,08/01/2021 01:18:00,,1682.00,1214.00,334.00,228.00,110.00,146.00,83.00,36.00,APPROVED
MO: SPRINGFIELD,08/01/2021 02:19:00,,1891.00,1503.00,382.00,269.00,127.00,171.00,93.00,38.00,APPROVED
MO: SPRINGFIELD,08/01/2021 03:19:00,,1807.00,1473.00,408.00,299.00,135.00,190.00,102.00,38.00,APPROVED
MO: SPRINGFIELD,08/01/2021 04:19:00,,1550.00,1159.00,332.00,228.00,109.00,149.00,83.00,35.00,APPROVED
MO: SPRINGFIELD,08/01/2021 05:19:00,,1491.00,1072.00,300.00,198.00,98.00,134.00,74.00,31.00,APPROVED
MO: SPRINGFIELD,08/01/2021 06:20:00,,1505.00,1056.00,296.00,194.00,98.00,131.00,73.00,31.00,APPROVED
MO: SPRINGFIELD,08/01/2021 07:20:00,,1525.00,1080.00,307.00,195.00,103.00,134.00,74.00,30.00,APPROVED
MO: SPRINGFIELD,08/01/2021 08:20:00,,1690.00,1228.00,337.00,219.00,108.00,149.00,81.00,32.00,APPROVED
MO: SPRINGFIELD,08/01/2021 09:20:00,,1667.00,1225.00,342.00,229.00,110.00,150.00,81.00,32.00,APPROVED
MO: SPRINGFIELD,08/01/2021 10:20:00,,1596.00,1124.00,321.00,203.00,103.00,136.00,74.00,32.00,APPROVED
MO: SPRINGFIELD,08/01/2021 11:21:00,,1661.00,1186.00,330.00,215.00,107.00,147.00,77.00,31.00,APPROVED
MO: SPRINGFIELD,08/01/2021 12:21:00,,1609.00,1153.00,326.00,210.00,106.00,144.00,75.00,31.00,APPROVED
MO: SPRINGFIELD,08/01/2021 13:21:00,,1544.00,1098.00,309.00,196.00,103.00,137.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,08/01/2021 14:21:00,,1509.00,1063.00,300.00,195.00,99.00,133.00,71.00,29.00,APPROVED
