LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,09/08/2013 23:14:00,,1357.00,975.00,314.00,188.00,100.00,133.00,82.00,38.00,APPROVED
IN: FORT WAYNE,09/09/2013 00:14:00,,1390.00,1002.00,314.00,197.00,102.00,132.00,81.00,39.00,APPROVED
IN: FORT WAYNE,09/09/2013 01:14:00,,1431.00,1029.00,312.00,200.00,103.00,133.00,82.00,37.00,APPROVED
IN: FORT WAYNE,09/09/2013 02:15:00,,1409.00,1036.00,316.00,203.00,102.00,136.00,82.00,35.00,APPROVED
IN: FORT WAYNE,09/09/2013 03:15:00,,1446.00,1062.00,320.00,203.00,101.00,137.00,81.00,36.00,APPROVED
IN: FORT WAYNE,09/09/2013 04:15:00,,1453.00,1069.00,320.00,202.00,103.00,138.00,85.00,36.00,APPROVED
IN: FORT WAYNE,09/09/2013 05:15:00,,1472.00,1086.00,324.00,209.00,106.00,137.00,84.00,34.00,APPROVED
IN: FORT WAYNE,09/09/2013 06:16:00,,1536.00,1109.00,326.00,211.00,105.00,138.00,84.00,34.00,APPROVED
IN: FORT WAYNE,09/09/2013 07:16:00,,1547.00,1126.00,327.00,209.00,106.00,142.00,87.00,35.00,APPROVED
IN: FORT WAYNE,09/09/2013 08:16:00,,1595.00,1169.00,341.00,221.00,110.00,146.00,88.00,37.00,APPROVED
IN: FORT WAYNE,09/09/2013 09:16:00,,1695.00,1280.00,368.00,248.00,118.00,162.00,95.00,39.00,APPROVED
IN: FORT WAYNE,09/09/2013 10:16:00,,1774.00,1366.00,396.00,269.00,128.00,175.00,105.00,41.00,APPROVED
IN: FORT WAYNE,09/09/2013 11:17:00,,1888.00,1481.00,421.00,299.00,136.00,189.00,110.00,43.00,APPROVED
IN: FORT WAYNE,09/09/2013 12:06:00,,2029.00,1619.00,454.00,331.00,151.00,211.00,118.00,46.00,APPROVED
IN: FORT WAYNE,09/09/2013 13:12:00,,1754.00,1104.00,304.00,174.00,96.00,121.00,72.00,28.00,APPROVED
IN: FORT WAYNE,09/09/2013 14:12:00,,1882.00,1265.00,368.00,206.00,112.00,156.00,79.00,32.00,APPROVED
IN: FORT WAYNE,09/09/2013 15:12:00,,1863.00,1289.00,424.00,186.00,115.00,178.00,77.00,30.00,APPROVED
IN: FORT WAYNE,09/09/2013 16:12:00,,1926.00,1370.00,464.00,199.00,127.00,196.00,84.00,31.00,APPROVED
IN: FORT WAYNE,09/09/2013 17:12:00,,1903.00,1403.00,447.00,257.00,136.00,197.00,99.00,39.00,APPROVED
IN: FORT WAYNE,09/09/2013 18:13:00,,1609.00,1208.00,384.00,248.00,124.00,173.00,100.00,43.00,APPROVED
IN: FORT WAYNE,09/09/2013 19:13:00,,1331.00,939.00,314.00,188.00,103.00,135.00,82.00,36.00,APPROVED
IN: FORT WAYNE,09/09/2013 20:13:00,,1228.00,826.00,284.00,164.00,91.00,123.00,72.00,33.00,APPROVED
IN: FORT WAYNE,09/09/2013 21:13:00,,1183.00,776.00,261.00,149.00,87.00,113.00,70.00,34.00,APPROVED
IN: FORT WAYNE,09/09/2013 22:14:00,,1164.00,753.00,253.00,147.00,83.00,110.00,69.00,30.00,APPROVED
IN: FORT WAYNE,09/09/2013 23:14:00,,1176.00,765.00,257.00,149.00,86.00,112.00,68.00,32.00,APPROVED
IN: FORT WAYNE,09/10/2013 00:14:00,,1235.00,821.00,262.00,158.00,89.00,114.00,75.00,32.00,APPROVED
IN: FORT WAYNE,09/10/2013 01:14:00,,1285.00,871.00,273.00,170.00,91.00,119.00,74.00,32.00,APPROVED
IN: FORT WAYNE,09/10/2013 02:14:00,,1351.00,923.00,290.00,179.00,98.00,123.00,79.00,34.00,APPROVED
IN: FORT WAYNE,09/10/2013 03:15:00,,1411.00,988.00,303.00,190.00,102.00,133.00,79.00,35.00,APPROVED
IN: FORT WAYNE,09/10/2013 04:15:00,,1442.00,1028.00,309.00,202.00,103.00,139.00,84.00,37.00,APPROVED
IN: FORT WAYNE,09/10/2013 05:15:00,,1511.00,1084.00,319.00,214.00,107.00,144.00,85.00,37.00,APPROVED
IN: FORT WAYNE,09/10/2013 06:15:00,,1540.00,1098.00,328.00,220.00,109.00,144.00,87.00,37.00,APPROVED
IN: FORT WAYNE,09/10/2013 07:16:00,,1567.00,1130.00,335.00,220.00,114.00,149.00,88.00,38.00,APPROVED
IN: FORT WAYNE,09/10/2013 08:16:00,,1572.00,1133.00,334.00,229.00,115.00,152.00,89.00,38.00,APPROVED
IN: FORT WAYNE,09/10/2013 09:16:00,,1592.00,1168.00,340.00,231.00,114.00,154.00,90.00,39.00,APPROVED
IN: FORT WAYNE,09/10/2013 10:16:00,,1628.00,1208.00,354.00,242.00,119.00,157.00,92.00,37.00,APPROVED
IN: FORT WAYNE,09/10/2013 11:16:00,,1649.00,1242.00,360.00,251.00,123.00,166.00,96.00,40.00,APPROVED
IN: FORT WAYNE,09/10/2013 12:17:00,,1648.00,1256.00,366.00,260.00,124.00,168.00,97.00,41.00,APPROVED
IN: FORT WAYNE,09/10/2013 13:17:00,,1665.00,1255.00,371.00,260.00,126.00,168.00,99.00,41.00,APPROVED
IN: FORT WAYNE,09/10/2013 14:17:00,,1605.00,1196.00,358.00,241.00,119.00,160.00,94.00,40.00,APPROVED
IN: FORT WAYNE,09/10/2013 15:17:00,,1492.00,1099.00,334.00,221.00,110.00,150.00,88.00,38.00,APPROVED
IN: FORT WAYNE,09/10/2013 16:18:00,,1400.00,1001.00,315.00,199.00,103.00,137.00,85.00,38.00,APPROVED
IN: FORT WAYNE,09/10/2013 17:18:00,,1258.00,872.00,295.00,173.00,95.00,125.00,78.00,34.00,APPROVED
IN: FORT WAYNE,09/10/2013 18:18:00,,1170.00,764.00,271.00,144.00,88.00,115.00,71.00,33.00,APPROVED
IN: FORT WAYNE,09/10/2013 19:18:00,,1109.00,691.00,256.00,130.00,80.00,105.00,69.00,31.00,APPROVED
IN: FORT WAYNE,09/10/2013 20:18:00,,1088.00,666.00,248.00,122.00,78.00,104.00,67.00,30.00,APPROVED
IN: FORT WAYNE,09/10/2013 21:19:00,,1080.00,656.00,252.00,122.00,79.00,102.00,67.00,30.00,APPROVED
IN: FORT WAYNE,09/10/2013 22:19:00,,1100.00,674.00,242.00,121.00,80.00,103.00,65.00,30.00,APPROVED
IN: FORT WAYNE,09/10/2013 23:19:00,,1094.00,683.00,246.00,124.00,81.00,101.00,66.00,28.00,APPROVED
IN: FORT WAYNE,09/11/2013 00:19:00,,1127.00,714.00,240.00,130.00,80.00,100.00,67.00,30.00,APPROVED
IN: FORT WAYNE,09/11/2013 01:20:00,,1178.00,768.00,251.00,141.00,81.00,105.00,68.00,30.00,APPROVED
IN: FORT WAYNE,09/11/2013 02:20:00,,1262.00,869.00,270.00,163.00,90.00,114.00,74.00,33.00,APPROVED
IN: FORT WAYNE,09/11/2013 03:20:00,,1329.00,945.00,289.00,182.00,96.00,129.00,79.00,34.00,APPROVED
IN: FORT WAYNE,09/11/2013 04:20:00,,1354.00,958.00,298.00,185.00,99.00,129.00,80.00,36.00,APPROVED
IN: FORT WAYNE,09/11/2013 05:20:00,,1416.00,1002.00,304.00,196.00,101.00,134.00,81.00,35.00,APPROVED
IN: FORT WAYNE,09/11/2013 06:21:00,,1492.00,1071.00,322.00,207.00,107.00,143.00,85.00,37.00,APPROVED
IN: FORT WAYNE,09/11/2013 07:21:00,,1542.00,1128.00,336.00,224.00,112.00,151.00,90.00,37.00,APPROVED
IN: FORT WAYNE,09/11/2013 08:21:00,,1571.00,1184.00,348.00,241.00,115.00,158.00,92.00,40.00,APPROVED
IN: FORT WAYNE,09/11/2013 09:21:00,,1597.00,1226.00,363.00,255.00,121.00,165.00,97.00,42.00,APPROVED
IN: FORT WAYNE,09/11/2013 10:22:00,,1630.00,1247.00,371.00,264.00,126.00,169.00,99.00,41.00,APPROVED
IN: FORT WAYNE,09/11/2013 11:22:00,,1682.00,1301.00,385.00,270.00,130.00,177.00,104.00,43.00,APPROVED
IN: FORT WAYNE,09/11/2013 12:22:00,,1726.00,1344.00,396.00,281.00,133.00,181.00,106.00,44.00,APPROVED
IN: FORT WAYNE,09/11/2013 13:22:00,,1742.00,1363.00,401.00,283.00,134.00,184.00,108.00,45.00,APPROVED
IN: FORT WAYNE,09/11/2013 14:22:00,,1668.00,1309.00,386.00,271.00,129.00,175.00,103.00,44.00,APPROVED
IN: FORT WAYNE,09/11/2013 15:23:00,,1567.00,1198.00,359.00,248.00,119.00,164.00,95.00,41.00,APPROVED
IN: FORT WAYNE,09/11/2013 16:23:00,,1449.00,1080.00,339.00,218.00,115.00,151.00,91.00,40.00,APPROVED
IN: FORT WAYNE,09/11/2013 17:23:00,,1291.00,920.00,309.00,183.00,100.00,134.00,81.00,38.00,APPROVED
IN: FORT WAYNE,09/11/2013 18:23:00,,1164.00,788.00,281.00,152.00,90.00,116.00,75.00,33.00,APPROVED
IN: FORT WAYNE,09/11/2013 19:24:00,,1093.00,702.00,259.00,133.00,83.00,105.00,68.00,31.00,APPROVED
IN: FORT WAYNE,09/11/2013 20:24:00,,1057.00,650.00,242.00,121.00,78.00,100.00,67.00,29.00,APPROVED
IN: FORT WAYNE,09/11/2013 21:24:00,,1064.00,645.00,234.00,117.00,77.00,97.00,65.00,29.00,APPROVED
IN: FORT WAYNE,09/11/2013 22:24:00,,1063.00,659.00,237.00,121.00,76.00,98.00,65.00,28.00,APPROVED
IN: FORT WAYNE,09/11/2013 23:24:00,,1106.00,706.00,247.00,128.00,80.00,102.00,66.00,30.00,APPROVED
IN: FORT WAYNE,09/12/2013 00:25:00,,1173.00,764.00,252.00,139.00,84.00,105.00,68.00,30.00,APPROVED
IN: FORT WAYNE,09/12/2013 01:25:00,,1246.00,822.00,264.00,148.00,88.00,109.00,69.00,31.00,APPROVED
IN: FORT WAYNE,09/12/2013 02:25:00,,1307.00,865.00,270.00,160.00,89.00,111.00,69.00,31.00,APPROVED
IN: FORT WAYNE,09/12/2013 03:25:00,,1323.00,885.00,272.00,160.00,91.00,114.00,71.00,31.00,APPROVED
IN: FORT WAYNE,09/12/2013 04:26:00,,1375.00,937.00,282.00,170.00,93.00,118.00,75.00,31.00,APPROVED
IN: FORT WAYNE,09/12/2013 05:26:00,,1419.00,972.00,294.00,183.00,97.00,128.00,78.00,33.00,APPROVED
IN: FORT WAYNE,09/12/2013 06:26:00,,1498.00,1064.00,318.00,201.00,102.00,140.00,82.00,34.00,APPROVED
IN: FORT WAYNE,09/12/2013 07:26:00,,1659.00,1200.00,354.00,235.00,115.00,154.00,91.00,39.00,APPROVED
IN: FORT WAYNE,09/12/2013 08:26:00,,1906.00,1377.00,396.00,256.00,126.00,169.00,97.00,41.00,APPROVED
IN: FORT WAYNE,09/12/2013 09:27:00,,2087.00,1488.00,416.00,266.00,130.00,177.00,97.00,39.00,APPROVED
IN: FORT WAYNE,09/12/2013 10:27:00,,1751.00,1214.00,358.00,218.00,113.00,152.00,87.00,35.00,APPROVED
IN: FORT WAYNE,09/12/2013 11:27:00,,1504.00,1007.00,298.00,183.00,97.00,123.00,77.00,30.00,APPROVED
IN: FORT WAYNE,09/12/2013 12:27:00,,1451.00,976.00,284.00,174.00,94.00,121.00,75.00,30.00,APPROVED
IN: FORT WAYNE,09/12/2013 13:28:00,,1457.00,975.00,291.00,177.00,95.00,121.00,73.00,31.00,APPROVED
IN: FORT WAYNE,09/12/2013 14:28:00,,1451.00,992.00,295.00,183.00,96.00,125.00,77.00,30.00,APPROVED
IN: FORT WAYNE,09/12/2013 15:28:00,,1446.00,1009.00,299.00,188.00,101.00,128.00,78.00,30.00,APPROVED
IN: FORT WAYNE,09/12/2013 16:28:00,,1407.00,986.00,296.00,186.00,98.00,128.00,77.00,32.00,APPROVED
IN: FORT WAYNE,09/12/2013 17:29:00,,1314.00,899.00,276.00,170.00,90.00,119.00,73.00,30.00,APPROVED
IN: FORT WAYNE,09/12/2013 18:29:00,,1210.00,795.00,253.00,144.00,82.00,104.00,65.00,29.00,APPROVED
IN: FORT WAYNE,09/12/2013 19:29:00,,1120.00,714.00,236.00,128.00,77.00,97.00,64.00,27.00,APPROVED
IN: FORT WAYNE,09/12/2013 20:29:00,,1068.00,663.00,228.00,120.00,74.00,94.00,63.00,26.00,APPROVED
IN: FORT WAYNE,09/12/2013 21:29:00,,1061.00,644.00,218.00,114.00,73.00,90.00,58.00,25.00,APPROVED
IN: FORT WAYNE,09/12/2013 22:30:00,,1188.00,752.00,241.00,128.00,78.00,99.00,63.00,27.00,APPROVED
IN: FORT WAYNE,09/12/2013 23:30:00,,1671.00,1113.00,330.00,194.00,104.00,136.00,81.00,34.00,APPROVED
IN: FORT WAYNE,09/13/2013 00:30:00,,1446.00,914.00,273.00,158.00,87.00,109.00,69.00,29.00,APPROVED
IN: FORT WAYNE,09/13/2013 01:30:00,,1400.00,876.00,253.00,149.00,83.00,100.00,64.00,27.00,APPROVED
IN: FORT WAYNE,09/13/2013 02:31:00,,1332.00,816.00,236.00,135.00,76.00,96.00,61.00,24.00,APPROVED
IN: FORT WAYNE,09/13/2013 03:31:00,,1349.00,807.00,235.00,129.00,75.00,93.00,60.00,24.00,APPROVED
IN: FORT WAYNE,09/13/2013 04:31:00,,,,,,,,,,APPROVED
IN: FORT WAYNE,09/13/2013 05:31:00,,1328.00,806.00,235.00,128.00,75.00,95.00,59.00,24.00,APPROVED
IN: FORT WAYNE,09/13/2013 06:31:00,,1290.00,783.00,231.00,122.00,75.00,92.00,58.00,23.00,APPROVED
IN: FORT WAYNE,09/13/2013 07:32:00,,1315.00,784.00,229.00,124.00,75.00,91.00,58.00,23.00,APPROVED
IN: FORT WAYNE,09/13/2013 08:32:00,,1312.00,780.00,228.00,122.00,72.00,90.00,57.00,24.00,APPROVED
IN: FORT WAYNE,09/13/2013 09:32:00,,1318.00,775.00,232.00,121.00,74.00,92.00,55.00,22.00,APPROVED
IN: FORT WAYNE,09/13/2013 10:32:00,,,,,,,,,,APPROVED
IN: FORT WAYNE,09/13/2013 11:33:00,,,,,,,,,,APPROVED
IN: FORT WAYNE,09/13/2013 12:33:00,,,,,,,,,,APPROVED
IN: FORT WAYNE,09/13/2013 13:33:00,,,,,,,,,,APPROVED
IN: FORT WAYNE,09/13/2013 14:33:00,,,,,,,,,,APPROVED
IN: FORT WAYNE,09/13/2013 15:33:00,,1253.00,747.00,226.00,118.00,70.00,87.00,56.00,22.00,APPROVED
IN: FORT WAYNE,09/13/2013 16:34:00,,,,,,,,,,APPROVED
IN: FORT WAYNE,09/13/2013 17:34:00,,1195.00,708.00,214.00,109.00,70.00,84.00,55.00,21.00,APPROVED
IN: FORT WAYNE,09/13/2013 18:34:00,,1187.00,700.00,216.00,111.00,71.00,85.00,54.00,22.00,APPROVED
IN: FORT WAYNE,09/13/2013 19:34:00,,1144.00,669.00,210.00,107.00,67.00,82.00,56.00,21.00,APPROVED
IN: FORT WAYNE,09/13/2013 20:35:00,,1136.00,669.00,211.00,110.00,68.00,85.00,55.00,22.00,APPROVED
IN: FORT WAYNE,09/13/2013 21:35:00,,1121.00,672.00,209.00,110.00,68.00,83.00,54.00,23.00,APPROVED
IN: FORT WAYNE,09/13/2013 22:35:00,,1124.00,662.00,208.00,107.00,68.00,82.00,56.00,22.00,APPROVED
IN: FORT WAYNE,09/13/2013 23:35:00,,1152.00,686.00,210.00,110.00,68.00,83.00,56.00,21.00,APPROVED
IN: FORT WAYNE,09/14/2013 00:36:00,,1220.00,718.00,218.00,113.00,71.00,87.00,55.00,23.00,APPROVED
IN: FORT WAYNE,09/14/2013 01:36:00,,1263.00,739.00,217.00,115.00,70.00,87.00,55.00,21.00,APPROVED
IN: FORT WAYNE,09/14/2013 02:36:00,,1324.00,781.00,224.00,118.00,71.00,90.00,56.00,22.00,APPROVED
IN: FORT WAYNE,09/14/2013 03:36:00,,1350.00,802.00,233.00,124.00,74.00,92.00,56.00,22.00,APPROVED
IN: FORT WAYNE,09/14/2013 04:36:00,,1378.00,832.00,239.00,131.00,79.00,95.00,58.00,23.00,APPROVED
IN: FORT WAYNE,09/14/2013 05:37:00,,1421.00,856.00,246.00,140.00,78.00,101.00,62.00,23.00,APPROVED
IN: FORT WAYNE,09/14/2013 06:37:00,,1442.00,895.00,253.00,148.00,84.00,103.00,63.00,25.00,APPROVED
IN: FORT WAYNE,09/14/2013 07:37:00,,1491.00,953.00,270.00,160.00,86.00,112.00,66.00,26.00,APPROVED
IN: FORT WAYNE,09/14/2013 08:37:00,,1559.00,1023.00,284.00,179.00,93.00,120.00,70.00,26.00,APPROVED
IN: FORT WAYNE,09/14/2013 09:38:00,,1586.00,1085.00,300.00,195.00,97.00,130.00,77.00,27.00,APPROVED
IN: FORT WAYNE,09/14/2013 10:38:00,,1657.00,1174.00,322.00,212.00,106.00,143.00,82.00,29.00,APPROVED
IN: FORT WAYNE,09/14/2013 11:38:00,,1750.00,1252.00,341.00,239.00,112.00,155.00,89.00,32.00,APPROVED
IN: FORT WAYNE,09/14/2013 12:38:00,,1795.00,1326.00,356.00,260.00,120.00,164.00,96.00,34.00,APPROVED
IN: FORT WAYNE,09/14/2013 13:38:00,,1827.00,1341.00,358.00,262.00,123.00,169.00,96.00,35.00,APPROVED
IN: FORT WAYNE,09/14/2013 14:39:00,,1649.00,1159.00,331.00,221.00,110.00,149.00,86.00,31.00,APPROVED
IN: FORT WAYNE,09/14/2013 15:39:00,,1414.00,924.00,275.00,162.00,87.00,119.00,68.00,26.00,APPROVED
IN: FORT WAYNE,09/14/2013 16:39:00,,1249.00,770.00,236.00,130.00,76.00,96.00,62.00,25.00,APPROVED
IN: FORT WAYNE,09/14/2013 17:39:00,,1137.00,703.00,224.00,116.00,73.00,91.00,59.00,25.00,APPROVED
IN: FORT WAYNE,09/14/2013 18:40:00,,1129.00,681.00,226.00,115.00,71.00,90.00,57.00,24.00,APPROVED
IN: FORT WAYNE,09/14/2013 19:40:00,,1206.00,745.00,228.00,127.00,76.00,93.00,60.00,24.00,APPROVED
IN: FORT WAYNE,09/14/2013 20:40:00,,1301.00,806.00,233.00,136.00,80.00,96.00,62.00,25.00,APPROVED
IN: FORT WAYNE,09/14/2013 21:40:00,,1302.00,816.00,240.00,140.00,76.00,99.00,65.00,26.00,APPROVED
IN: FORT WAYNE,09/14/2013 22:41:00,,1326.00,822.00,236.00,143.00,79.00,97.00,63.00,27.00,APPROVED
IN: FORT WAYNE,09/14/2013 23:41:00,,1346.00,845.00,244.00,146.00,83.00,99.00,65.00,27.00,APPROVED
IN: FORT WAYNE,09/15/2013 00:41:00,,1412.00,895.00,251.00,150.00,81.00,102.00,66.00,27.00,APPROVED
IN: FORT WAYNE,09/15/2013 01:41:00,,1521.00,972.00,261.00,165.00,86.00,109.00,69.00,27.00,APPROVED
IN: FORT WAYNE,09/15/2013 02:41:00,,1470.00,977.00,278.00,173.00,94.00,118.00,71.00,27.00,APPROVED
IN: FORT WAYNE,09/15/2013 03:42:00,,1459.00,996.00,296.00,178.00,94.00,124.00,73.00,28.00,APPROVED
IN: FORT WAYNE,09/15/2013 04:42:00,,1540.00,1081.00,320.00,195.00,101.00,137.00,78.00,30.00,APPROVED
IN: FORT WAYNE,09/15/2013 05:42:00,,1659.00,1229.00,357.00,227.00,115.00,161.00,89.00,31.00,APPROVED
IN: FORT WAYNE,09/15/2013 06:42:00,,1764.00,1358.00,400.00,257.00,125.00,183.00,101.00,35.00,APPROVED
IN: FORT WAYNE,09/15/2013 07:43:00,,1864.00,1457.00,439.00,279.00,135.00,193.00,107.00,37.00,APPROVED
IN: FORT WAYNE,09/15/2013 08:43:00,,2093.00,1722.00,503.00,343.00,160.00,234.00,123.00,43.00,APPROVED
IN: FORT WAYNE,09/15/2013 09:44:00,,2265.00,1941.00,571.00,403.00,181.00,272.00,146.00,48.00,APPROVED
IN: FORT WAYNE,09/15/2013 10:44:00,,2323.00,2021.00,612.00,414.00,189.00,285.00,150.00,49.00,APPROVED
IN: FORT WAYNE,09/15/2013 11:45:00,,2280.00,2006.00,608.00,418.00,191.00,286.00,150.00,48.00,APPROVED
IN: FORT WAYNE,09/15/2013 12:45:00,,2283.00,2019.00,598.00,436.00,192.00,285.00,151.00,50.00,APPROVED
IN: FORT WAYNE,09/15/2013 13:45:00,,2190.00,1897.00,569.00,396.00,180.00,272.00,142.00,47.00,APPROVED
IN: FORT WAYNE,09/15/2013 14:45:00,,2013.00,1656.00,521.00,342.00,160.00,237.00,129.00,43.00,APPROVED
IN: FORT WAYNE,09/15/2013 15:45:00,,1810.00,1449.00,445.00,299.00,143.00,202.00,114.00,40.00,APPROVED
IN: FORT WAYNE,09/15/2013 16:46:00,,1569.00,1186.00,372.00,240.00,121.00,165.00,96.00,39.00,APPROVED
IN: FORT WAYNE,09/15/2013 17:46:00,,1484.00,1057.00,306.00,208.00,104.00,135.00,82.00,34.00,APPROVED
IN: FORT WAYNE,09/15/2013 18:46:00,,1475.00,986.00,280.00,180.00,91.00,118.00,74.00,31.00,APPROVED
IN: FORT WAYNE,09/15/2013 19:46:00,,1451.00,974.00,275.00,173.00,94.00,113.00,72.00,30.00,APPROVED
IN: FORT WAYNE,09/15/2013 20:47:00,,1432.00,955.00,269.00,172.00,91.00,112.00,71.00,31.00,APPROVED
IN: FORT WAYNE,09/15/2013 21:47:00,,1403.00,937.00,269.00,167.00,91.00,112.00,68.00,31.00,APPROVED
IN: FORT WAYNE,09/15/2013 22:47:00,,1680.00,1153.00,315.00,213.00,103.00,133.00,83.00,35.00,APPROVED
IN: FORT WAYNE,09/15/2013 23:47:00,,1814.00,1242.00,337.00,226.00,111.00,139.00,84.00,34.00,APPROVED
IN: FORT WAYNE,09/16/2013 00:47:00,,1807.00,1235.00,335.00,227.00,110.00,140.00,85.00,34.00,APPROVED
IN: FORT WAYNE,09/16/2013 01:48:00,,2111.00,1523.00,414.00,281.00,133.00,177.00,101.00,39.00,APPROVED
IN: FORT WAYNE,09/16/2013 02:48:00,,2194.00,1660.00,462.00,332.00,151.00,207.00,116.00,47.00,APPROVED
IN: FORT WAYNE,09/16/2013 03:48:00,,2012.00,1499.00,440.00,305.00,144.00,194.00,111.00,41.00,APPROVED
IN: FORT WAYNE,09/16/2013 04:48:00,,1731.00,1274.00,373.00,256.00,124.00,165.00,96.00,37.00,APPROVED
IN: FORT WAYNE,09/16/2013 05:49:00,,1675.00,1258.00,367.00,253.00,122.00,164.00,97.00,38.00,APPROVED
IN: FORT WAYNE,09/16/2013 06:49:00,,1660.00,1260.00,369.00,260.00,124.00,172.00,95.00,38.00,APPROVED
IN: FORT WAYNE,09/16/2013 07:49:00,,1709.00,1293.00,376.00,263.00,127.00,174.00,100.00,39.00,APPROVED
IN: FORT WAYNE,09/16/2013 08:49:00,,1733.00,1327.00,379.00,276.00,132.00,176.00,103.00,38.00,APPROVED
IN: FORT WAYNE,09/16/2013 09:49:00,,1654.00,1167.00,436.00,180.00,122.00,176.00,70.00,30.00,APPROVED
IN: FORT WAYNE,09/16/2013 10:50:00,,1626.00,1130.00,418.00,178.00,121.00,166.00,68.00,32.00,APPROVED
IN: FORT WAYNE,09/16/2013 11:50:00,,1596.00,1118.00,401.00,168.00,110.00,167.00,68.00,30.00,APPROVED
IN: FORT WAYNE,09/16/2013 12:50:00,,1521.00,1043.00,376.00,155.00,103.00,157.00,61.00,29.00,APPROVED
IN: FORT WAYNE,09/16/2013 13:55:00,,1264.00,666.00,216.00,96.00,69.00,92.00,31.00,21.00,APPROVED
IN: FORT WAYNE,09/16/2013 14:55:00,,1264.00,695.00,228.00,101.00,71.00,98.00,34.00,21.00,APPROVED
IN: FORT WAYNE,09/16/2013 15:55:00,,1237.00,709.00,226.00,113.00,74.00,94.00,46.00,22.00,APPROVED
IN: FORT WAYNE,09/16/2013 16:56:00,,1213.00,734.00,217.00,122.00,72.00,90.00,58.00,23.00,APPROVED
IN: FORT WAYNE,09/16/2013 17:56:00,,1227.00,716.00,225.00,114.00,74.00,94.00,49.00,23.00,APPROVED
IN: FORT WAYNE,09/16/2013 18:56:00,,1206.00,697.00,227.00,106.00,71.00,97.00,42.00,21.00,APPROVED
IN: FORT WAYNE,09/16/2013 19:56:00,,1207.00,732.00,224.00,124.00,74.00,90.00,58.00,24.00,APPROVED
IN: FORT WAYNE,09/16/2013 20:57:00,,1161.00,705.00,218.00,120.00,73.00,92.00,58.00,23.00,APPROVED
IN: FORT WAYNE,09/16/2013 21:57:00,,1200.00,731.00,218.00,123.00,71.00,92.00,59.00,24.00,APPROVED
IN: FORT WAYNE,09/16/2013 22:57:00,,1209.00,729.00,215.00,123.00,70.00,90.00,58.00,24.00,APPROVED
IN: FORT WAYNE,09/16/2013 23:57:00,,1269.00,757.00,219.00,125.00,75.00,89.00,57.00,24.00,APPROVED
IN: FORT WAYNE,09/17/2013 00:58:00,,1344.00,806.00,230.00,131.00,78.00,92.00,60.00,24.00,APPROVED
IN: FORT WAYNE,09/17/2013 01:58:00,,1358.00,828.00,233.00,136.00,77.00,97.00,61.00,23.00,APPROVED
IN: FORT WAYNE,09/17/2013 02:58:00,,1358.00,834.00,238.00,138.00,78.00,98.00,61.00,23.00,APPROVED
IN: FORT WAYNE,09/17/2013 03:58:00,,1382.00,848.00,243.00,140.00,78.00,100.00,60.00,22.00,APPROVED
IN: FORT WAYNE,09/17/2013 04:58:00,,1424.00,898.00,250.00,150.00,84.00,106.00,63.00,24.00,APPROVED
IN: FORT WAYNE,09/17/2013 05:59:00,,1546.00,999.00,271.00,173.00,92.00,116.00,68.00,25.00,APPROVED
IN: FORT WAYNE,09/17/2013 06:59:00,,1608.00,1079.00,299.00,191.00,98.00,132.00,77.00,29.00,APPROVED
IN: FORT WAYNE,09/17/2013 07:59:00,,1695.00,1152.00,315.00,209.00,106.00,140.00,82.00,29.00,APPROVED
IN: FORT WAYNE,09/17/2013 08:59:00,,1723.00,1201.00,325.00,222.00,108.00,143.00,86.00,30.00,APPROVED
IN: FORT WAYNE,09/17/2013 10:00:00,,1800.00,1278.00,342.00,243.00,117.00,156.00,90.00,33.00,APPROVED
IN: FORT WAYNE,09/17/2013 11:00:00,,1845.00,1342.00,361.00,267.00,122.00,166.00,94.00,34.00,APPROVED
IN: FORT WAYNE,09/17/2013 12:00:00,,1848.00,1365.00,363.00,263.00,124.00,167.00,95.00,34.00,APPROVED
IN: FORT WAYNE,09/17/2013 13:00:00,,1782.00,1282.00,346.00,251.00,119.00,159.00,91.00,34.00,APPROVED
IN: FORT WAYNE,09/17/2013 14:00:00,,1733.00,1177.00,328.00,220.00,107.00,146.00,85.00,30.00,APPROVED
IN: FORT WAYNE,09/17/2013 15:01:00,,1643.00,1102.00,310.00,196.00,99.00,134.00,76.00,27.00,APPROVED
IN: FORT WAYNE,09/17/2013 16:01:00,,1520.00,970.00,298.00,160.00,94.00,127.00,64.00,27.00,APPROVED
IN: FORT WAYNE,09/17/2013 17:01:00,,1383.00,891.00,267.00,165.00,87.00,112.00,70.00,28.00,APPROVED
IN: FORT WAYNE,09/17/2013 18:01:00,,1294.00,844.00,253.00,153.00,86.00,110.00,71.00,29.00,APPROVED
IN: FORT WAYNE,09/17/2013 19:02:00,,1236.00,804.00,246.00,147.00,83.00,105.00,64.00,28.00,APPROVED
IN: FORT WAYNE,09/17/2013 20:02:00,,1297.00,833.00,243.00,152.00,83.00,103.00,66.00,29.00,APPROVED
