LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,10/12/2010 04:38:00,,3417.00,2034.00,594.00,307.00,197.00,226.00,132.00,58.00,APPROVED
NM: NAVAJO LAKE,10/12/2010 05:38:00,,3485.00,2058.00,604.00,310.00,201.00,231.00,133.00,58.00,APPROVED
NM: NAVAJO LAKE,10/12/2010 06:38:00,,3588.00,2125.00,617.00,317.00,203.00,236.00,133.00,59.00,APPROVED
NM: NAVAJO LAKE,10/12/2010 07:38:00,,3772.00,2264.00,644.00,331.00,211.00,246.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,10/12/2010 08:39:00,,3901.00,2358.00,670.00,348.00,214.00,259.00,135.00,62.00,APPROVED
NM: NAVAJO LAKE,10/12/2010 09:39:00,,3990.00,2435.00,680.00,362.00,220.00,264.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,10/12/2010 10:39:00,,4114.00,2508.00,699.00,372.00,225.00,274.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,10/12/2010 11:39:00,,4182.00,2550.00,712.00,376.00,226.00,279.00,140.00,65.00,APPROVED
NM: NAVAJO LAKE,10/12/2010 12:40:00,,4208.00,2565.00,714.00,378.00,226.00,283.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,10/12/2010 13:40:00,,4244.00,2591.00,720.00,382.00,228.00,285.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,10/12/2010 14:40:00,,4252.00,2612.00,721.00,383.00,227.00,282.00,140.00,64.00,APPROVED
NM: NAVAJO LAKE,10/12/2010 15:40:00,,4110.00,2535.00,715.00,389.00,232.00,280.00,145.00,65.00,APPROVED
NM: NAVAJO LAKE,10/12/2010 16:40:00,,3834.00,2410.00,708.00,377.00,225.00,275.00,150.00,64.00,APPROVED
NM: NAVAJO LAKE,10/12/2010 17:41:00,,3523.00,2219.00,662.00,357.00,219.00,263.00,147.00,63.00,APPROVED
NM: NAVAJO LAKE,10/12/2010 17:50:00,,3423.00,2083.00,639.00,351.00,209.00,247.00,153.00,60.00,APPROVED
NM: NAVAJO LAKE,10/12/2010 19:07:00,,3138.00,1868.00,562.00,299.00,193.00,221.00,134.00,55.00,APPROVED
NM: NAVAJO LAKE,10/12/2010 20:07:00,,3050.00,1825.00,567.00,299.00,192.00,221.00,139.00,56.00,APPROVED
NM: NAVAJO LAKE,10/12/2010 21:08:00,,2968.00,1785.00,563.00,299.00,197.00,224.00,139.00,56.00,APPROVED
NM: NAVAJO LAKE,10/12/2010 22:08:00,,2937.00,1756.00,564.00,298.00,196.00,223.00,139.00,56.00,APPROVED
NM: NAVAJO LAKE,10/12/2010 23:08:00,,2965.00,1773.00,559.00,296.00,194.00,224.00,142.00,57.00,APPROVED
NM: NAVAJO LAKE,10/13/2010 00:08:00,,2976.00,1777.00,561.00,296.00,193.00,214.00,142.00,57.00,APPROVED
NM: NAVAJO LAKE,10/13/2010 01:08:00,,3035.00,1814.00,560.00,300.00,193.00,220.00,137.00,57.00,APPROVED
NM: NAVAJO LAKE,10/13/2010 02:09:00,,3161.00,1880.00,564.00,298.00,194.00,220.00,135.00,56.00,APPROVED
NM: NAVAJO LAKE,10/13/2010 03:09:00,,3297.00,1954.00,577.00,300.00,195.00,218.00,132.00,56.00,APPROVED
NM: NAVAJO LAKE,10/13/2010 04:09:00,,3380.00,1989.00,585.00,306.00,193.00,219.00,134.00,54.00,APPROVED
NM: NAVAJO LAKE,10/13/2010 05:09:00,,3518.00,2055.00,594.00,303.00,195.00,222.00,130.00,54.00,APPROVED
NM: NAVAJO LAKE,10/13/2010 06:10:00,,3613.00,2101.00,598.00,317.00,201.00,228.00,131.00,57.00,APPROVED
NM: NAVAJO LAKE,10/13/2010 07:10:00,,3713.00,2172.00,613.00,315.00,200.00,233.00,131.00,56.00,APPROVED
NM: NAVAJO LAKE,10/13/2010 08:10:00,,3749.00,2181.00,616.00,319.00,203.00,235.00,131.00,56.00,APPROVED
NM: NAVAJO LAKE,10/13/2010 09:10:00,,3807.00,2216.00,621.00,324.00,205.00,238.00,129.00,56.00,APPROVED
NM: NAVAJO LAKE,10/13/2010 10:10:00,,3892.00,2269.00,628.00,323.00,204.00,245.00,131.00,56.00,APPROVED
NM: NAVAJO LAKE,10/13/2010 11:11:00,,3995.00,2322.00,643.00,334.00,204.00,239.00,129.00,57.00,APPROVED
NM: NAVAJO LAKE,10/13/2010 12:11:00,,4060.00,2357.00,644.00,337.00,210.00,250.00,130.00,56.00,APPROVED
NM: NAVAJO LAKE,10/13/2010 13:11:00,,4105.00,2384.00,653.00,336.00,210.00,251.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,10/13/2010 14:11:00,,4158.00,2424.00,658.00,348.00,213.00,254.00,130.00,57.00,APPROVED
NM: NAVAJO LAKE,10/13/2010 15:12:00,,4069.00,2405.00,660.00,351.00,213.00,256.00,135.00,59.00,APPROVED
NM: NAVAJO LAKE,10/13/2010 16:12:00,,3898.00,2339.00,665.00,350.00,216.00,258.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,10/13/2010 17:12:00,,3658.00,2201.00,648.00,343.00,213.00,252.00,145.00,61.00,APPROVED
NM: NAVAJO LAKE,10/13/2010 18:12:00,,3329.00,2017.00,606.00,325.00,201.00,236.00,141.00,59.00,APPROVED
NM: NAVAJO LAKE,10/13/2010 19:12:00,,3145.00,1898.00,576.00,313.00,200.00,225.00,140.00,58.00,APPROVED
NM: NAVAJO LAKE,10/13/2010 20:13:00,,3020.00,1828.00,567.00,302.00,195.00,229.00,142.00,59.00,APPROVED
NM: NAVAJO LAKE,10/13/2010 21:13:00,,2938.00,1761.00,558.00,294.00,193.00,217.00,141.00,58.00,APPROVED
NM: NAVAJO LAKE,10/13/2010 22:13:00,,2888.00,1725.00,555.00,286.00,195.00,215.00,139.00,57.00,APPROVED
NM: NAVAJO LAKE,10/13/2010 23:13:00,,2914.00,1739.00,556.00,288.00,190.00,218.00,139.00,55.00,APPROVED
NM: NAVAJO LAKE,10/14/2010 00:14:00,,2942.00,1747.00,549.00,289.00,191.00,214.00,138.00,55.00,APPROVED
NM: NAVAJO LAKE,10/14/2010 01:14:00,,3028.00,1796.00,551.00,292.00,189.00,218.00,135.00,56.00,APPROVED
NM: NAVAJO LAKE,10/14/2010 02:14:00,,3196.00,1902.00,568.00,296.00,193.00,215.00,133.00,56.00,APPROVED
NM: NAVAJO LAKE,10/14/2010 03:14:00,,3323.00,1955.00,577.00,294.00,194.00,219.00,133.00,55.00,APPROVED
NM: NAVAJO LAKE,10/14/2010 04:14:00,,3433.00,2013.00,587.00,303.00,198.00,220.00,132.00,56.00,APPROVED
NM: NAVAJO LAKE,10/14/2010 05:15:00,,3503.00,2057.00,594.00,309.00,199.00,228.00,130.00,57.00,APPROVED
NM: NAVAJO LAKE,10/14/2010 06:15:00,,3674.00,2179.00,621.00,326.00,205.00,236.00,132.00,57.00,APPROVED
NM: NAVAJO LAKE,10/14/2010 07:15:00,,3878.00,2319.00,645.00,339.00,209.00,249.00,134.00,57.00,APPROVED
NM: NAVAJO LAKE,10/14/2010 08:15:00,,3993.00,2371.00,653.00,345.00,209.00,253.00,136.00,58.00,APPROVED
NM: NAVAJO LAKE,10/14/2010 09:16:00,,4081.00,2429.00,666.00,356.00,217.00,261.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,10/14/2010 10:16:00,,4164.00,2485.00,676.00,359.00,220.00,269.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,10/14/2010 11:16:00,,4219.00,2520.00,688.00,369.00,221.00,266.00,135.00,61.00,APPROVED
NM: NAVAJO LAKE,10/14/2010 12:16:00,,4221.00,2522.00,690.00,363.00,218.00,270.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,10/14/2010 13:16:00,,4267.00,2503.00,689.00,364.00,220.00,265.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,10/14/2010 14:17:00,,4296.00,2544.00,689.00,360.00,220.00,270.00,132.00,61.00,APPROVED
NM: NAVAJO LAKE,10/14/2010 15:17:00,,4230.00,2539.00,693.00,370.00,221.00,267.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,10/14/2010 16:17:00,,4065.00,2469.00,688.00,372.00,223.00,267.00,145.00,61.00,APPROVED
NM: NAVAJO LAKE,10/14/2010 17:17:00,,3762.00,2305.00,667.00,362.00,218.00,260.00,146.00,62.00,APPROVED
NM: NAVAJO LAKE,10/14/2010 18:18:00,,3457.00,2126.00,632.00,342.00,210.00,246.00,145.00,60.00,APPROVED
NM: NAVAJO LAKE,10/14/2010 19:18:00,,3212.00,1974.00,607.00,328.00,206.00,240.00,144.00,61.00,APPROVED
NM: NAVAJO LAKE,10/14/2010 20:18:00,,3041.00,1856.00,575.00,309.00,201.00,232.00,146.00,60.00,APPROVED
NM: NAVAJO LAKE,10/14/2010 21:18:00,,2989.00,1806.00,576.00,306.00,197.00,225.00,145.00,61.00,APPROVED
NM: NAVAJO LAKE,10/14/2010 22:18:00,,2930.00,1766.00,559.00,292.00,195.00,221.00,142.00,58.00,APPROVED
NM: NAVAJO LAKE,10/14/2010 23:19:00,,2933.00,1750.00,557.00,292.00,194.00,222.00,140.00,56.00,APPROVED
NM: NAVAJO LAKE,10/15/2010 00:19:00,,2968.00,1780.00,557.00,298.00,194.00,217.00,140.00,57.00,APPROVED
NM: NAVAJO LAKE,10/15/2010 01:19:00,,3067.00,1842.00,565.00,299.00,194.00,216.00,138.00,58.00,APPROVED
NM: NAVAJO LAKE,10/15/2010 02:19:00,,3234.00,1933.00,575.00,303.00,196.00,218.00,132.00,56.00,APPROVED
NM: NAVAJO LAKE,10/15/2010 03:20:00,,3355.00,1990.00,586.00,304.00,194.00,221.00,135.00,59.00,APPROVED
NM: NAVAJO LAKE,10/15/2010 04:20:00,,3462.00,2032.00,595.00,306.00,201.00,226.00,131.00,56.00,APPROVED
NM: NAVAJO LAKE,10/15/2010 05:20:00,,3529.00,2101.00,601.00,317.00,199.00,230.00,134.00,57.00,APPROVED
NM: NAVAJO LAKE,10/15/2010 06:20:00,,3669.00,2170.00,622.00,323.00,205.00,236.00,132.00,58.00,APPROVED
NM: NAVAJO LAKE,10/15/2010 07:20:00,,3840.00,2301.00,648.00,346.00,214.00,250.00,137.00,59.00,APPROVED
NM: NAVAJO LAKE,10/15/2010 08:21:00,,3947.00,2374.00,669.00,351.00,219.00,261.00,136.00,59.00,APPROVED
NM: NAVAJO LAKE,10/15/2010 09:21:00,,4088.00,2440.00,681.00,357.00,222.00,260.00,140.00,60.00,APPROVED
NM: NAVAJO LAKE,10/15/2010 10:21:00,,4198.00,2541.00,700.00,376.00,223.00,276.00,141.00,60.00,APPROVED
NM: NAVAJO LAKE,10/15/2010 11:21:00,,4287.00,2582.00,709.00,384.00,227.00,278.00,142.00,64.00,APPROVED
NM: NAVAJO LAKE,10/15/2010 12:22:00,,4342.00,2622.00,715.00,384.00,230.00,277.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,10/15/2010 13:22:00,,4330.00,2599.00,716.00,382.00,227.00,279.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,10/15/2010 14:22:00,,4351.00,2610.00,721.00,378.00,229.00,283.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,10/15/2010 15:22:00,,4308.00,2634.00,739.00,397.00,232.00,289.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,10/15/2010 16:22:00,,4021.00,2497.00,709.00,385.00,233.00,284.00,150.00,64.00,APPROVED
NM: NAVAJO LAKE,10/15/2010 17:23:00,,3780.00,2355.00,688.00,377.00,225.00,274.00,155.00,64.00,APPROVED
NM: NAVAJO LAKE,10/15/2010 18:23:00,,3469.00,2168.00,653.00,353.00,217.00,255.00,151.00,62.00,APPROVED
NM: NAVAJO LAKE,10/15/2010 19:23:00,,3233.00,1996.00,614.00,334.00,208.00,239.00,146.00,63.00,APPROVED
NM: NAVAJO LAKE,10/15/2010 20:23:00,,3119.00,1916.00,598.00,321.00,204.00,237.00,144.00,60.00,APPROVED
NM: NAVAJO LAKE,10/15/2010 21:24:00,,3030.00,1836.00,574.00,305.00,199.00,224.00,143.00,61.00,APPROVED
NM: NAVAJO LAKE,10/15/2010 22:24:00,,2998.00,1807.00,568.00,301.00,193.00,225.00,140.00,60.00,APPROVED
NM: NAVAJO LAKE,10/15/2010 23:24:00,,2951.00,1778.00,562.00,293.00,193.00,218.00,142.00,56.00,APPROVED
NM: NAVAJO LAKE,10/16/2010 00:24:00,,3037.00,1825.00,565.00,297.00,196.00,219.00,138.00,58.00,APPROVED
NM: NAVAJO LAKE,10/16/2010 01:24:00,,3120.00,1883.00,569.00,301.00,193.00,221.00,139.00,56.00,APPROVED
NM: NAVAJO LAKE,10/16/2010 02:25:00,,3272.00,1957.00,582.00,301.00,200.00,223.00,137.00,57.00,APPROVED
NM: NAVAJO LAKE,10/16/2010 03:25:00,,3376.00,2011.00,590.00,311.00,195.00,222.00,132.00,58.00,APPROVED
NM: NAVAJO LAKE,10/16/2010 04:25:00,,3477.00,2060.00,599.00,315.00,197.00,229.00,135.00,56.00,APPROVED
NM: NAVAJO LAKE,10/16/2010 05:25:00,,3576.00,2111.00,615.00,314.00,202.00,232.00,134.00,56.00,APPROVED
NM: NAVAJO LAKE,10/16/2010 06:26:00,,3778.00,2274.00,648.00,344.00,209.00,246.00,136.00,58.00,APPROVED
NM: NAVAJO LAKE,10/16/2010 07:26:00,,3949.00,2395.00,673.00,362.00,220.00,260.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,10/16/2010 08:26:00,,4072.00,2478.00,694.00,373.00,222.00,269.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,10/16/2010 09:26:00,,4115.00,2502.00,695.00,376.00,225.00,274.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,10/16/2010 10:26:00,,4189.00,2561.00,715.00,385.00,225.00,278.00,145.00,64.00,APPROVED
NM: NAVAJO LAKE,10/16/2010 11:27:00,,4319.00,2637.00,725.00,393.00,236.00,292.00,143.00,64.00,APPROVED
NM: NAVAJO LAKE,10/16/2010 12:27:00,,4409.00,2705.00,738.00,403.00,237.00,292.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,10/16/2010 13:27:00,,4460.00,2746.00,752.00,409.00,237.00,301.00,144.00,65.00,APPROVED
NM: NAVAJO LAKE,10/16/2010 14:27:00,,4456.00,2763.00,755.00,406.00,239.00,301.00,148.00,64.00,APPROVED
NM: NAVAJO LAKE,10/16/2010 15:28:00,,4392.00,2738.00,762.00,423.00,244.00,301.00,153.00,66.00,APPROVED
NM: NAVAJO LAKE,10/16/2010 16:28:00,,4127.00,2613.00,740.00,410.00,238.00,297.00,156.00,65.00,APPROVED
NM: NAVAJO LAKE,10/16/2010 17:28:00,,3793.00,2408.00,709.00,388.00,233.00,277.00,157.00,67.00,APPROVED
NM: NAVAJO LAKE,10/16/2010 18:28:00,,3531.00,2240.00,668.00,374.00,224.00,271.00,156.00,65.00,APPROVED
NM: NAVAJO LAKE,10/16/2010 19:28:00,,3296.00,2079.00,638.00,354.00,215.00,253.00,153.00,67.00,APPROVED
NM: NAVAJO LAKE,10/16/2010 20:29:00,,3109.00,1925.00,607.00,326.00,211.00,244.00,150.00,64.00,APPROVED
NM: NAVAJO LAKE,10/16/2010 21:29:00,,3040.00,1861.00,596.00,319.00,205.00,235.00,151.00,62.00,APPROVED
NM: NAVAJO LAKE,10/16/2010 22:29:00,,3001.00,1835.00,590.00,315.00,205.00,237.00,149.00,61.00,APPROVED
NM: NAVAJO LAKE,10/16/2010 23:29:00,,3018.00,1825.00,585.00,307.00,199.00,229.00,152.00,60.00,APPROVED
NM: NAVAJO LAKE,10/17/2010 00:30:00,,3081.00,1874.00,583.00,312.00,198.00,231.00,146.00,60.00,APPROVED
NM: NAVAJO LAKE,10/17/2010 01:30:00,,3190.00,1932.00,588.00,321.00,200.00,228.00,144.00,59.00,APPROVED
NM: NAVAJO LAKE,10/17/2010 02:30:00,,3310.00,1988.00,591.00,313.00,201.00,228.00,136.00,58.00,APPROVED
NM: NAVAJO LAKE,10/17/2010 03:30:00,,3424.00,2049.00,602.00,313.00,202.00,229.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,10/17/2010 04:30:00,,3555.00,2111.00,614.00,316.00,202.00,228.00,137.00,59.00,APPROVED
NM: NAVAJO LAKE,10/17/2010 05:31:00,,3648.00,2172.00,633.00,327.00,206.00,237.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,10/17/2010 06:31:00,,3784.00,2296.00,656.00,347.00,211.00,255.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,10/17/2010 07:31:00,,3953.00,2434.00,682.00,372.00,221.00,268.00,146.00,63.00,APPROVED
NM: NAVAJO LAKE,10/17/2010 08:31:00,,4109.00,2534.00,708.00,381.00,230.00,276.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,10/17/2010 09:32:00,,4197.00,2602.00,723.00,391.00,230.00,287.00,150.00,64.00,APPROVED
NM: NAVAJO LAKE,10/17/2010 10:32:00,,4319.00,2655.00,735.00,400.00,236.00,290.00,147.00,66.00,APPROVED
NM: NAVAJO LAKE,10/17/2010 11:32:00,,4401.00,2724.00,745.00,410.00,242.00,299.00,149.00,64.00,APPROVED
NM: NAVAJO LAKE,10/17/2010 12:32:00,,4415.00,2727.00,753.00,404.00,237.00,297.00,149.00,66.00,APPROVED
NM: NAVAJO LAKE,10/17/2010 13:32:00,,4438.00,2729.00,744.00,410.00,236.00,297.00,147.00,65.00,APPROVED
NM: NAVAJO LAKE,10/17/2010 14:33:00,,4443.00,2746.00,753.00,404.00,239.00,300.00,148.00,66.00,APPROVED
NM: NAVAJO LAKE,10/17/2010 15:33:00,,4303.00,2682.00,748.00,410.00,236.00,287.00,154.00,66.00,APPROVED
NM: NAVAJO LAKE,10/17/2010 16:33:00,,4042.00,2551.00,732.00,394.00,235.00,282.00,156.00,64.00,APPROVED
NM: NAVAJO LAKE,10/17/2010 17:33:00,,3754.00,2367.00,694.00,385.00,228.00,276.00,155.00,65.00,APPROVED
NM: NAVAJO LAKE,10/17/2010 18:34:00,,3438.00,2177.00,654.00,358.00,219.00,259.00,153.00,63.00,APPROVED
NM: NAVAJO LAKE,10/17/2010 19:34:00,,3157.00,1963.00,604.00,329.00,207.00,243.00,150.00,61.00,APPROVED
NM: NAVAJO LAKE,10/17/2010 20:34:00,,3036.00,1851.00,590.00,312.00,200.00,231.00,149.00,59.00,APPROVED
NM: NAVAJO LAKE,10/17/2010 21:34:00,,2953.00,1787.00,572.00,296.00,199.00,226.00,143.00,60.00,APPROVED
NM: NAVAJO LAKE,10/17/2010 22:34:00,,2923.00,1764.00,560.00,292.00,191.00,220.00,141.00,58.00,APPROVED
NM: NAVAJO LAKE,10/17/2010 23:35:00,,2982.00,1790.00,569.00,297.00,193.00,219.00,140.00,58.00,APPROVED
NM: NAVAJO LAKE,10/18/2010 00:35:00,,3070.00,1843.00,571.00,303.00,195.00,221.00,142.00,57.00,APPROVED
NM: NAVAJO LAKE,10/18/2010 01:35:00,,3182.00,1911.00,578.00,302.00,195.00,222.00,136.00,57.00,APPROVED
NM: NAVAJO LAKE,10/18/2010 02:35:00,,3284.00,1976.00,586.00,309.00,200.00,227.00,138.00,58.00,APPROVED
NM: NAVAJO LAKE,10/18/2010 03:36:00,,3400.00,2028.00,594.00,311.00,196.00,226.00,139.00,57.00,APPROVED
NM: NAVAJO LAKE,10/18/2010 04:36:00,,3480.00,2061.00,603.00,310.00,199.00,227.00,133.00,56.00,APPROVED
NM: NAVAJO LAKE,10/18/2010 05:36:00,,3526.00,2103.00,608.00,314.00,204.00,230.00,134.00,58.00,APPROVED
NM: NAVAJO LAKE,10/18/2010 06:36:00,,3729.00,2235.00,644.00,337.00,209.00,242.00,139.00,59.00,APPROVED
NM: NAVAJO LAKE,10/18/2010 07:36:00,,3893.00,2349.00,659.00,352.00,217.00,254.00,141.00,60.00,APPROVED
NM: NAVAJO LAKE,10/18/2010 08:37:00,,3953.00,2390.00,672.00,363.00,222.00,259.00,144.00,60.00,APPROVED
NM: NAVAJO LAKE,10/18/2010 09:37:00,,3929.00,2375.00,680.00,363.00,219.00,262.00,143.00,61.00,APPROVED
NM: NAVAJO LAKE,10/18/2010 10:37:00,,3837.00,2339.00,662.00,351.00,216.00,255.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,10/18/2010 11:37:00,,3950.00,2393.00,667.00,364.00,219.00,262.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,10/18/2010 12:38:00,,4070.00,2461.00,692.00,375.00,226.00,272.00,144.00,60.00,APPROVED
NM: NAVAJO LAKE,10/18/2010 13:38:00,,3968.00,2421.00,689.00,368.00,222.00,268.00,146.00,60.00,APPROVED
NM: NAVAJO LAKE,10/18/2010 14:38:00,,3992.00,2431.00,688.00,367.00,224.00,262.00,143.00,61.00,APPROVED
NM: NAVAJO LAKE,10/18/2010 15:38:00,,3984.00,2428.00,689.00,365.00,218.00,266.00,144.00,61.00,APPROVED
NM: NAVAJO LAKE,10/18/2010 16:38:00,,3866.00,2361.00,678.00,367.00,223.00,262.00,149.00,63.00,APPROVED
NM: NAVAJO LAKE,10/18/2010 17:39:00,,3602.00,2184.00,640.00,341.00,210.00,244.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,10/18/2010 18:39:00,,3523.00,2140.00,636.00,333.00,211.00,243.00,145.00,60.00,APPROVED
NM: NAVAJO LAKE,10/18/2010 19:39:00,,3303.00,2017.00,606.00,327.00,208.00,233.00,145.00,59.00,APPROVED
NM: NAVAJO LAKE,10/18/2010 20:39:00,,3225.00,1964.00,596.00,318.00,203.00,236.00,144.00,61.00,APPROVED
NM: NAVAJO LAKE,10/18/2010 21:40:00,,3106.00,1884.00,580.00,308.00,198.00,228.00,143.00,59.00,APPROVED
NM: NAVAJO LAKE,10/18/2010 22:40:00,,3135.00,1899.00,586.00,311.00,201.00,227.00,141.00,59.00,APPROVED
NM: NAVAJO LAKE,10/18/2010 23:40:00,,3125.00,1874.00,578.00,307.00,201.00,227.00,140.00,60.00,APPROVED
NM: NAVAJO LAKE,10/19/2010 00:40:00,,3175.00,1908.00,587.00,310.00,199.00,223.00,140.00,57.00,APPROVED
NM: NAVAJO LAKE,10/19/2010 01:40:00,,3263.00,1965.00,586.00,310.00,196.00,223.00,136.00,57.00,APPROVED
NM: NAVAJO LAKE,10/19/2010 02:41:00,,3416.00,2023.00,594.00,303.00,200.00,223.00,135.00,57.00,APPROVED
NM: NAVAJO LAKE,10/19/2010 03:41:00,,3537.00,2083.00,604.00,309.00,203.00,229.00,133.00,57.00,APPROVED
NM: NAVAJO LAKE,10/19/2010 04:41:00,,3646.00,2130.00,611.00,309.00,197.00,235.00,129.00,58.00,APPROVED
NM: NAVAJO LAKE,10/19/2010 05:41:00,,3748.00,2196.00,624.00,321.00,207.00,240.00,130.00,57.00,APPROVED
NM: NAVAJO LAKE,10/19/2010 06:42:00,,3803.00,2247.00,638.00,327.00,206.00,238.00,131.00,58.00,APPROVED
NM: NAVAJO LAKE,10/19/2010 07:42:00,,3893.00,2306.00,646.00,333.00,213.00,244.00,131.00,59.00,APPROVED
NM: NAVAJO LAKE,10/19/2010 08:42:00,,3979.00,2363.00,661.00,344.00,216.00,258.00,134.00,61.00,APPROVED
NM: NAVAJO LAKE,10/19/2010 09:42:00,,4027.00,2380.00,665.00,348.00,214.00,255.00,136.00,59.00,APPROVED
NM: NAVAJO LAKE,10/19/2010 10:42:00,,4114.00,2432.00,677.00,354.00,217.00,265.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,10/19/2010 11:43:00,,4168.00,2478.00,687.00,361.00,220.00,262.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,10/19/2010 12:43:00,,4293.00,2552.00,706.00,368.00,222.00,273.00,134.00,61.00,APPROVED
NM: NAVAJO LAKE,10/19/2010 13:43:00,,4354.00,2618.00,719.00,379.00,231.00,280.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,10/19/2010 14:43:00,,4358.00,2633.00,723.00,382.00,230.00,281.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,10/19/2010 15:44:00,,4212.00,2532.00,710.00,374.00,229.00,274.00,146.00,62.00,APPROVED
NM: NAVAJO LAKE,10/19/2010 16:44:00,,4004.00,2448.00,699.00,374.00,225.00,270.00,147.00,63.00,APPROVED
NM: NAVAJO LAKE,10/19/2010 17:00:00,,3808.00,2321.00,682.00,346.00,221.00,261.00,144.00,58.00,APPROVED
NM: NAVAJO LAKE,10/19/2010 18:18:00,,3389.00,2009.00,594.00,312.00,201.00,226.00,135.00,55.00,APPROVED
NM: NAVAJO LAKE,10/19/2010 19:18:00,,3130.00,1884.00,576.00,313.00,201.00,226.00,138.00,57.00,APPROVED
NM: NAVAJO LAKE,10/19/2010 20:18:00,,2998.00,1792.00,569.00,300.00,194.00,229.00,139.00,55.00,APPROVED
NM: NAVAJO LAKE,10/19/2010 21:18:00,,2924.00,1719.00,558.00,290.00,192.00,222.00,136.00,57.00,APPROVED
NM: NAVAJO LAKE,10/19/2010 22:19:00,,2900.00,1702.00,552.00,287.00,193.00,221.00,140.00,57.00,APPROVED
NM: NAVAJO LAKE,10/19/2010 23:19:00,,2897.00,1722.00,553.00,287.00,192.00,220.00,138.00,54.00,APPROVED
NM: NAVAJO LAKE,10/20/2010 00:19:00,,2954.00,1750.00,555.00,292.00,194.00,218.00,139.00,55.00,APPROVED
NM: NAVAJO LAKE,10/20/2010 01:19:00,,3069.00,1817.00,562.00,295.00,195.00,222.00,138.00,55.00,APPROVED
NM: NAVAJO LAKE,10/20/2010 02:20:00,,3202.00,1897.00,576.00,298.00,195.00,219.00,134.00,56.00,APPROVED
NM: NAVAJO LAKE,10/20/2010 03:20:00,,3326.00,1948.00,587.00,302.00,197.00,225.00,131.00,56.00,APPROVED
NM: NAVAJO LAKE,10/20/2010 04:20:00,,3410.00,2014.00,596.00,306.00,198.00,226.00,132.00,55.00,APPROVED
NM: NAVAJO LAKE,10/20/2010 05:20:00,,3583.00,2161.00,623.00,331.00,207.00,240.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,10/20/2010 06:20:00,,3752.00,2279.00,657.00,350.00,212.00,254.00,141.00,59.00,APPROVED
NM: NAVAJO LAKE,10/20/2010 07:21:00,,3919.00,2373.00,672.00,360.00,219.00,264.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,10/20/2010 08:21:00,,3959.00,2403.00,677.00,364.00,225.00,269.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,10/20/2010 09:21:00,,4041.00,2474.00,691.00,374.00,225.00,274.00,143.00,61.00,APPROVED
NM: NAVAJO LAKE,10/20/2010 10:22:00,,4115.00,2527.00,701.00,381.00,230.00,278.00,144.00,62.00,APPROVED
NM: NAVAJO LAKE,10/20/2010 11:23:00,,4185.00,2568.00,715.00,387.00,230.00,279.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,10/20/2010 12:23:00,,4268.00,2620.00,715.00,391.00,235.00,285.00,145.00,62.00,APPROVED
NM: NAVAJO LAKE,10/20/2010 13:23:00,,4316.00,2648.00,729.00,395.00,233.00,292.00,142.00,63.00,APPROVED
