LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,08/12/2021 08:57:00,43.00,1503.00,851.00,249.00,128.00,83.00,113.00,73.00,22.00,APPROVED
CA: SAN JOSE,08/12/2021 09:57:00,44.00,1515.00,898.00,255.00,141.00,87.00,114.00,84.00,22.00,APPROVED
CA: SAN JOSE,08/12/2021 10:57:00,43.00,1523.00,900.00,251.00,138.00,85.00,112.00,81.00,22.00,APPROVED
CA: SAN JOSE,08/12/2021 11:57:00,42.00,1516.00,881.00,252.00,134.00,86.00,113.00,79.00,22.00,APPROVED
CA: SAN JOSE,08/12/2021 12:58:00,42.00,1509.00,866.00,253.00,128.00,85.00,117.00,76.00,22.00,APPROVED
CA: SAN JOSE,08/12/2021 13:58:00,43.00,1519.00,886.00,254.00,135.00,87.00,114.00,80.00,21.00,APPROVED
CA: SAN JOSE,08/12/2021 14:58:00,43.00,1515.00,887.00,257.00,133.00,87.00,116.00,77.00,23.00,APPROVED
CA: SAN JOSE,08/12/2021 15:58:00,43.00,1504.00,856.00,255.00,128.00,84.00,120.00,73.00,21.00,APPROVED
CA: SAN JOSE,08/12/2021 16:59:00,42.00,1530.00,873.00,261.00,128.00,86.00,125.00,67.00,20.00,APPROVED
CA: SAN JOSE,08/12/2021 18:59:00,44.00,1526.00,867.00,261.00,127.00,86.00,126.00,70.00,21.00,APPROVED
CA: SAN JOSE,08/12/2021 19:59:00,43.00,1538.00,882.00,260.00,132.00,86.00,120.00,75.00,22.00,APPROVED
CA: SAN JOSE,08/12/2021 20:59:00,42.00,1550.00,882.00,262.00,130.00,88.00,122.00,75.00,22.00,APPROVED
CA: SAN JOSE,08/12/2021 22:00:00,43.00,1555.00,895.00,263.00,133.00,90.00,123.00,76.00,22.00,APPROVED
CA: SAN JOSE,08/12/2021 23:00:00,41.00,1512.00,869.00,259.00,130.00,85.00,119.00,75.00,20.00,APPROVED
CA: SAN JOSE,08/13/2021 00:00:00,41.00,1480.00,851.00,252.00,127.00,86.00,115.00,73.00,21.00,APPROVED
CA: SAN JOSE,08/13/2021 01:00:00,43.00,1491.00,844.00,248.00,126.00,83.00,113.00,71.00,21.00,APPROVED
CA: SAN JOSE,08/13/2021 02:00:00,42.00,1478.00,844.00,245.00,123.00,84.00,115.00,69.00,20.00,APPROVED
CA: SAN JOSE,08/13/2021 03:01:00,42.00,1487.00,839.00,244.00,124.00,81.00,118.00,68.00,20.00,APPROVED
CA: SAN JOSE,08/13/2021 04:01:00,42.00,1490.00,843.00,246.00,124.00,82.00,115.00,70.00,21.00,APPROVED
CA: SAN JOSE,08/13/2021 05:01:00,42.00,1497.00,854.00,249.00,126.00,83.00,115.00,73.00,21.00,APPROVED
CA: SAN JOSE,08/13/2021 06:01:00,41.00,1486.00,842.00,248.00,123.00,84.00,119.00,71.00,20.00,APPROVED
CA: SAN JOSE,08/13/2021 07:02:00,41.00,1495.00,857.00,251.00,127.00,85.00,116.00,72.00,21.00,APPROVED
CA: SAN JOSE,08/13/2021 08:02:00,43.00,1500.00,854.00,251.00,127.00,84.00,115.00,73.00,20.00,APPROVED
CA: SAN JOSE,08/13/2021 09:02:00,41.00,1510.00,872.00,251.00,126.00,84.00,115.00,77.00,22.00,APPROVED
CA: SAN JOSE,08/13/2021 10:02:00,41.00,1510.00,892.00,250.00,138.00,87.00,115.00,81.00,22.00,APPROVED
CA: SAN JOSE,08/13/2021 11:02:00,40.00,1528.00,904.00,251.00,140.00,89.00,114.00,86.00,22.00,APPROVED
CA: SAN JOSE,08/13/2021 12:03:00,44.00,1532.00,912.00,252.00,143.00,89.00,113.00,83.00,20.00,APPROVED
CA: SAN JOSE,08/13/2021 13:03:00,43.00,1527.00,904.00,256.00,140.00,88.00,117.00,81.00,22.00,APPROVED
CA: SAN JOSE,08/13/2021 14:03:00,42.00,1542.00,904.00,263.00,135.00,87.00,119.00,78.00,22.00,APPROVED
CA: SAN JOSE,08/13/2021 15:03:00,42.00,1530.00,888.00,263.00,133.00,85.00,122.00,76.00,22.00,APPROVED
CA: SAN JOSE,08/13/2021 16:04:00,43.00,1535.00,914.00,258.00,142.00,90.00,117.00,82.00,22.00,APPROVED
CA: SAN JOSE,08/13/2021 17:04:00,43.00,1520.00,877.00,261.00,130.00,86.00,122.00,72.00,20.00,APPROVED
CA: SAN JOSE,08/13/2021 18:04:00,45.00,1511.00,864.00,263.00,127.00,84.00,124.00,69.00,20.00,APPROVED
CA: SAN JOSE,08/13/2021 19:04:00,42.00,1503.00,851.00,254.00,126.00,83.00,119.00,70.00,20.00,APPROVED
CA: SAN JOSE,08/13/2021 20:04:00,43.00,1492.00,841.00,252.00,123.00,82.00,115.00,72.00,21.00,APPROVED
CA: SAN JOSE,08/13/2021 21:05:00,42.00,1507.00,849.00,247.00,122.00,84.00,114.00,73.00,20.00,APPROVED
CA: SAN JOSE,08/13/2021 22:05:00,44.00,1492.00,842.00,246.00,121.00,82.00,114.00,74.00,21.00,APPROVED
CA: SAN JOSE,08/13/2021 23:05:00,41.00,1479.00,831.00,243.00,124.00,80.00,113.00,71.00,22.00,APPROVED
CA: SAN JOSE,08/14/2021 00:05:00,44.00,1477.00,828.00,239.00,120.00,82.00,113.00,72.00,20.00,APPROVED
CA: SAN JOSE,08/14/2021 01:05:00,41.00,1464.00,826.00,240.00,120.00,81.00,112.00,69.00,19.00,APPROVED
CA: SAN JOSE,08/14/2021 02:06:00,41.00,1469.00,809.00,239.00,120.00,80.00,115.00,67.00,20.00,APPROVED
CA: SAN JOSE,08/14/2021 03:06:00,42.00,1457.00,811.00,240.00,118.00,82.00,112.00,65.00,20.00,APPROVED
CA: SAN JOSE,08/14/2021 04:06:00,43.00,1476.00,809.00,238.00,119.00,81.00,113.00,68.00,20.00,APPROVED
CA: SAN JOSE,08/14/2021 05:06:00,41.00,1483.00,828.00,240.00,121.00,81.00,111.00,73.00,21.00,APPROVED
CA: SAN JOSE,08/14/2021 06:07:00,40.00,1482.00,851.00,241.00,124.00,83.00,108.00,76.00,20.00,APPROVED
CA: SAN JOSE,08/14/2021 07:07:00,43.00,1482.00,842.00,244.00,121.00,82.00,113.00,73.00,20.00,APPROVED
CA: SAN JOSE,08/14/2021 08:07:00,40.00,1479.00,831.00,240.00,122.00,82.00,112.00,71.00,19.00,APPROVED
CA: SAN JOSE,08/14/2021 09:07:00,43.00,1478.00,835.00,245.00,126.00,81.00,111.00,73.00,21.00,APPROVED
CA: SAN JOSE,08/14/2021 10:07:00,42.00,1472.00,826.00,241.00,120.00,81.00,114.00,71.00,20.00,APPROVED
CA: SAN JOSE,08/14/2021 11:08:00,45.00,1495.00,846.00,243.00,126.00,84.00,107.00,77.00,21.00,APPROVED
CA: SAN JOSE,08/14/2021 12:08:00,43.00,1494.00,857.00,241.00,128.00,83.00,111.00,80.00,21.00,APPROVED
CA: SAN JOSE,08/14/2021 13:08:00,41.00,1515.00,895.00,241.00,135.00,85.00,113.00,84.00,21.00,APPROVED
CA: SAN JOSE,08/14/2021 14:08:00,40.00,1517.00,905.00,242.00,141.00,86.00,110.00,85.00,20.00,APPROVED
CA: SAN JOSE,08/14/2021 15:08:00,44.00,1500.00,870.00,243.00,131.00,84.00,109.00,78.00,20.00,APPROVED
CA: SAN JOSE,08/14/2021 16:09:00,41.00,1487.00,820.00,243.00,121.00,80.00,112.00,67.00,19.00,APPROVED
CA: SAN JOSE,08/14/2021 17:09:00,41.00,1480.00,821.00,241.00,118.00,81.00,117.00,65.00,20.00,APPROVED
CA: SAN JOSE,08/14/2021 18:09:00,42.00,1487.00,819.00,241.00,119.00,81.00,118.00,66.00,20.00,APPROVED
CA: SAN JOSE,08/14/2021 19:09:00,41.00,1490.00,832.00,244.00,122.00,83.00,119.00,70.00,20.00,APPROVED
CA: SAN JOSE,08/14/2021 20:10:00,42.00,1504.00,844.00,245.00,126.00,83.00,114.00,73.00,21.00,APPROVED
CA: SAN JOSE,08/14/2021 21:10:00,43.00,1520.00,859.00,250.00,127.00,83.00,115.00,73.00,23.00,APPROVED
CA: SAN JOSE,08/14/2021 22:10:00,44.00,1518.00,855.00,246.00,125.00,84.00,113.00,73.00,21.00,APPROVED
CA: SAN JOSE,08/14/2021 23:10:00,43.00,1506.00,848.00,247.00,123.00,84.00,112.00,72.00,20.00,APPROVED
CA: SAN JOSE,08/15/2021 00:10:00,45.00,1502.00,846.00,247.00,127.00,80.00,113.00,71.00,20.00,APPROVED
CA: SAN JOSE,08/15/2021 01:11:00,44.00,1498.00,839.00,249.00,122.00,82.00,112.00,72.00,20.00,APPROVED
CA: SAN JOSE,08/16/2021 15:50:00,42.00,1511.00,855.00,243.00,127.00,82.00,114.00,75.00,21.00,APPROVED
CA: SAN JOSE,08/16/2021 16:50:00,43.00,1529.00,884.00,250.00,135.00,86.00,117.00,82.00,22.00,APPROVED
CA: SAN JOSE,08/16/2021 17:51:00,43.00,1516.00,875.00,251.00,131.00,85.00,116.00,72.00,21.00,APPROVED
CA: SAN JOSE,08/16/2021 18:51:00,44.00,1521.00,871.00,258.00,129.00,87.00,125.00,71.00,21.00,APPROVED
CA: SAN JOSE,08/16/2021 19:51:00,44.00,1531.00,883.00,261.00,130.00,86.00,123.00,75.00,20.00,APPROVED
CA: SAN JOSE,08/16/2021 20:51:00,44.00,1550.00,897.00,267.00,136.00,87.00,124.00,75.00,22.00,APPROVED
CA: SAN JOSE,08/16/2021 21:52:00,42.00,1547.00,886.00,262.00,133.00,90.00,124.00,76.00,21.00,APPROVED
CA: SAN JOSE,08/16/2021 22:52:00,46.00,1514.00,877.00,254.00,132.00,88.00,119.00,77.00,22.00,APPROVED
CA: SAN JOSE,08/16/2021 23:52:00,42.00,1509.00,851.00,247.00,130.00,84.00,113.00,76.00,20.00,APPROVED
CA: SAN JOSE,08/17/2021 00:52:00,42.00,1476.00,844.00,244.00,125.00,84.00,113.00,73.00,20.00,APPROVED
CA: SAN JOSE,08/17/2021 01:52:00,43.00,1475.00,838.00,242.00,122.00,83.00,111.00,72.00,21.00,APPROVED
CA: SAN JOSE,08/17/2021 02:53:00,42.00,1477.00,830.00,241.00,124.00,83.00,112.00,69.00,20.00,APPROVED
CA: SAN JOSE,08/17/2021 03:53:00,43.00,1463.00,822.00,236.00,120.00,81.00,116.00,70.00,21.00,APPROVED
CA: SAN JOSE,08/17/2021 04:53:00,44.00,1478.00,833.00,244.00,125.00,82.00,114.00,74.00,20.00,APPROVED
CA: SAN JOSE,08/17/2021 05:53:00,43.00,1480.00,828.00,238.00,125.00,83.00,115.00,71.00,20.00,APPROVED
CA: SAN JOSE,08/17/2021 06:53:00,43.00,1485.00,832.00,242.00,122.00,81.00,117.00,69.00,19.00,APPROVED
CA: SAN JOSE,08/17/2021 07:54:00,46.00,1485.00,836.00,242.00,124.00,83.00,115.00,71.00,21.00,APPROVED
CA: SAN JOSE,08/17/2021 08:54:00,42.00,1498.00,845.00,247.00,122.00,82.00,117.00,69.00,21.00,APPROVED
CA: SAN JOSE,08/17/2021 09:54:00,42.00,1519.00,866.00,252.00,126.00,85.00,120.00,74.00,20.00,APPROVED
CA: SAN JOSE,08/17/2021 10:54:00,43.00,1560.00,928.00,261.00,143.00,90.00,119.00,79.00,21.00,APPROVED
CA: SAN JOSE,08/17/2021 11:55:00,44.00,1563.00,921.00,268.00,141.00,89.00,128.00,77.00,23.00,APPROVED
CA: SAN JOSE,08/17/2021 12:55:00,45.00,1590.00,988.00,268.00,159.00,96.00,122.00,89.00,22.00,APPROVED
CA: SAN JOSE,08/17/2021 13:55:00,43.00,1603.00,998.00,266.00,164.00,97.00,125.00,93.00,20.00,APPROVED
CA: SAN JOSE,08/17/2021 14:55:00,43.00,1598.00,1004.00,267.00,165.00,94.00,127.00,94.00,22.00,APPROVED
CA: SAN JOSE,08/17/2021 15:55:00,43.00,1575.00,955.00,269.00,152.00,93.00,124.00,83.00,20.00,APPROVED
CA: SAN JOSE,08/17/2021 16:56:00,45.00,1586.00,931.00,272.00,142.00,90.00,124.00,78.00,23.00,APPROVED
CA: SAN JOSE,08/17/2021 17:56:00,45.00,1580.00,926.00,278.00,135.00,91.00,132.00,72.00,20.00,APPROVED
CA: SAN JOSE,08/17/2021 18:56:00,45.00,1578.00,926.00,277.00,134.00,89.00,129.00,75.00,21.00,APPROVED
CA: SAN JOSE,08/17/2021 19:56:00,43.00,1582.00,925.00,272.00,134.00,90.00,127.00,76.00,22.00,APPROVED
CA: SAN JOSE,08/17/2021 20:57:00,45.00,1568.00,927.00,269.00,139.00,92.00,125.00,77.00,21.00,APPROVED
CA: SAN JOSE,08/17/2021 21:57:00,44.00,1552.00,912.00,267.00,134.00,88.00,120.00,78.00,23.00,APPROVED
CA: SAN JOSE,08/17/2021 22:57:00,43.00,1523.00,879.00,260.00,132.00,85.00,116.00,74.00,21.00,APPROVED
CA: SAN JOSE,08/17/2021 23:57:00,43.00,1507.00,861.00,254.00,126.00,83.00,117.00,72.00,20.00,APPROVED
CA: SAN JOSE,08/18/2021 00:57:00,43.00,1480.00,848.00,250.00,125.00,85.00,117.00,72.00,21.00,APPROVED
CA: SAN JOSE,08/18/2021 01:58:00,44.00,1489.00,842.00,244.00,124.00,83.00,116.00,69.00,20.00,APPROVED
CA: SAN JOSE,08/18/2021 02:58:00,42.00,1480.00,833.00,246.00,122.00,81.00,115.00,69.00,20.00,APPROVED
CA: SAN JOSE,08/18/2021 03:58:00,43.00,1490.00,845.00,249.00,124.00,82.00,117.00,70.00,20.00,APPROVED
CA: SAN JOSE,08/18/2021 04:58:00,42.00,1502.00,857.00,256.00,125.00,84.00,119.00,71.00,21.00,APPROVED
CA: SAN JOSE,08/18/2021 05:58:00,43.00,1519.00,881.00,253.00,132.00,85.00,118.00,75.00,21.00,APPROVED
CA: SAN JOSE,08/18/2021 06:59:00,42.00,1512.00,883.00,253.00,133.00,86.00,116.00,80.00,22.00,APPROVED
CA: SAN JOSE,08/18/2021 07:59:00,43.00,1528.00,916.00,252.00,144.00,90.00,115.00,87.00,22.00,APPROVED
CA: SAN JOSE,08/18/2021 08:59:00,43.00,1536.00,934.00,252.00,149.00,89.00,118.00,89.00,21.00,APPROVED
CA: SAN JOSE,08/18/2021 09:59:00,42.00,1532.00,939.00,250.00,149.00,88.00,116.00,88.00,21.00,APPROVED
CA: SAN JOSE,08/18/2021 11:00:00,42.00,1539.00,938.00,255.00,150.00,87.00,115.00,88.00,20.00,APPROVED
CA: SAN JOSE,08/18/2021 12:00:00,42.00,1538.00,936.00,253.00,149.00,89.00,118.00,88.00,22.00,APPROVED
CA: SAN JOSE,08/18/2021 13:00:00,42.00,1530.00,944.00,249.00,149.00,87.00,118.00,89.00,21.00,APPROVED
CA: SAN JOSE,08/18/2021 14:00:00,44.00,1548.00,949.00,253.00,149.00,90.00,118.00,90.00,20.00,APPROVED
CA: SAN JOSE,08/18/2021 15:00:00,43.00,1556.00,950.00,253.00,154.00,92.00,119.00,89.00,20.00,APPROVED
CA: SAN JOSE,08/18/2021 16:01:00,44.00,1559.00,949.00,257.00,153.00,91.00,119.00,88.00,21.00,APPROVED
CA: SAN JOSE,08/18/2021 17:01:00,42.00,1561.00,917.00,256.00,145.00,90.00,118.00,81.00,21.00,APPROVED
CA: SAN JOSE,08/18/2021 18:01:00,43.00,1551.00,912.00,263.00,139.00,87.00,123.00,78.00,21.00,APPROVED
CA: SAN JOSE,08/18/2021 19:01:00,43.00,1555.00,904.00,268.00,134.00,90.00,123.00,75.00,20.00,APPROVED
CA: SAN JOSE,08/18/2021 20:01:00,43.00,1551.00,906.00,270.00,134.00,86.00,128.00,74.00,20.00,APPROVED
CA: SAN JOSE,08/18/2021 21:02:00,43.00,1590.00,938.00,276.00,137.00,89.00,131.00,76.00,22.00,APPROVED
CA: SAN JOSE,08/18/2021 22:02:00,43.00,1577.00,946.00,283.00,143.00,91.00,130.00,76.00,21.00,APPROVED
CA: SAN JOSE,08/18/2021 23:02:00,43.00,1588.00,963.00,287.00,143.00,92.00,135.00,77.00,23.00,APPROVED
CA: SAN JOSE,08/19/2021 00:02:00,46.00,1585.00,955.00,289.00,144.00,94.00,131.00,78.00,23.00,APPROVED
CA: SAN JOSE,08/19/2021 01:03:00,42.00,1564.00,933.00,283.00,141.00,93.00,132.00,75.00,21.00,APPROVED
CA: SAN JOSE,08/19/2021 02:03:00,42.00,1548.00,907.00,276.00,135.00,87.00,129.00,73.00,20.00,APPROVED
CA: SAN JOSE,08/19/2021 03:03:00,45.00,1529.00,890.00,268.00,132.00,86.00,124.00,69.00,20.00,APPROVED
CA: SAN JOSE,08/19/2021 04:03:00,42.00,1531.00,882.00,266.00,128.00,87.00,123.00,72.00,19.00,APPROVED
CA: SAN JOSE,08/19/2021 05:03:00,41.00,1517.00,874.00,259.00,130.00,86.00,120.00,69.00,20.00,APPROVED
CA: SAN JOSE,08/19/2021 06:04:00,43.00,1524.00,893.00,258.00,135.00,86.00,118.00,78.00,22.00,APPROVED
CA: SAN JOSE,08/19/2021 07:04:00,44.00,1540.00,907.00,260.00,138.00,88.00,116.00,82.00,22.00,APPROVED
CA: SAN JOSE,08/19/2021 08:04:00,44.00,1564.00,959.00,261.00,147.00,93.00,120.00,86.00,22.00,APPROVED
CA: SAN JOSE,08/19/2021 09:04:00,43.00,1590.00,977.00,268.00,155.00,94.00,123.00,87.00,22.00,APPROVED
CA: SAN JOSE,08/19/2021 10:05:00,45.00,1590.00,978.00,275.00,156.00,93.00,128.00,86.00,23.00,APPROVED
CA: SAN JOSE,08/19/2021 11:05:00,44.00,1592.00,956.00,275.00,149.00,93.00,125.00,81.00,22.00,APPROVED
CA: SAN JOSE,08/19/2021 12:05:00,44.00,1584.00,950.00,281.00,140.00,90.00,132.00,75.00,22.00,APPROVED
CA: SAN JOSE,08/19/2021 13:05:00,41.00,1601.00,983.00,276.00,160.00,94.00,126.00,90.00,22.00,APPROVED
CA: SAN JOSE,08/19/2021 14:05:00,43.00,1607.00,979.00,287.00,150.00,94.00,130.00,80.00,22.00,APPROVED
CA: SAN JOSE,08/19/2021 15:06:00,44.00,1614.00,974.00,297.00,145.00,95.00,139.00,76.00,21.00,APPROVED
CA: SAN JOSE,08/19/2021 16:06:00,44.00,1649.00,998.00,302.00,152.00,93.00,140.00,78.00,23.00,APPROVED
CA: SAN JOSE,08/19/2021 17:06:00,46.00,1650.00,1022.00,308.00,151.00,96.00,145.00,79.00,22.00,APPROVED
CA: SAN JOSE,08/19/2021 18:06:00,46.00,1605.00,993.00,302.00,148.00,96.00,137.00,78.00,21.00,APPROVED
CA: SAN JOSE,08/19/2021 19:06:00,44.00,1620.00,1022.00,288.00,164.00,98.00,132.00,90.00,23.00,APPROVED
CA: SAN JOSE,08/19/2021 20:07:00,45.00,1628.00,1022.00,286.00,163.00,98.00,133.00,88.00,22.00,APPROVED
CA: SAN JOSE,08/19/2021 21:07:00,45.00,1621.00,1010.00,297.00,156.00,98.00,132.00,83.00,23.00,APPROVED
CA: SAN JOSE,08/19/2021 22:07:00,44.00,1649.00,1049.00,292.00,168.00,100.00,135.00,90.00,24.00,APPROVED
CA: SAN JOSE,08/19/2021 23:07:00,43.00,1601.00,992.00,289.00,157.00,95.00,132.00,84.00,23.00,APPROVED
CA: SAN JOSE,08/20/2021 00:08:00,43.00,1574.00,948.00,284.00,144.00,92.00,129.00,79.00,22.00,APPROVED
CA: SAN JOSE,08/20/2021 01:08:00,44.00,1540.00,917.00,273.00,136.00,88.00,129.00,77.00,23.00,APPROVED
CA: SAN JOSE,08/20/2021 02:08:00,43.00,1538.00,899.00,266.00,135.00,87.00,125.00,77.00,21.00,APPROVED
CA: SAN JOSE,08/20/2021 03:08:00,43.00,1520.00,886.00,268.00,132.00,86.00,120.00,72.00,21.00,APPROVED
CA: SAN JOSE,08/20/2021 04:08:00,42.00,1517.00,883.00,259.00,129.00,86.00,123.00,74.00,20.00,APPROVED
CA: SAN JOSE,08/20/2021 05:09:00,44.00,1523.00,889.00,261.00,131.00,85.00,119.00,73.00,21.00,APPROVED
CA: SAN JOSE,08/20/2021 06:09:00,44.00,1557.00,948.00,256.00,152.00,91.00,118.00,88.00,21.00,APPROVED
CA: SAN JOSE,08/20/2021 07:09:00,43.00,1579.00,978.00,258.00,159.00,91.00,121.00,91.00,21.00,APPROVED
CA: SAN JOSE,08/20/2021 08:09:00,43.00,1594.00,1003.00,263.00,165.00,95.00,124.00,93.00,20.00,APPROVED
CA: SAN JOSE,08/20/2021 09:10:00,46.00,1604.00,1028.00,269.00,172.00,98.00,129.00,93.00,20.00,APPROVED
CA: SAN JOSE,08/20/2021 10:10:00,44.00,1625.00,1048.00,274.00,173.00,97.00,128.00,90.00,20.00,APPROVED
CA: SAN JOSE,08/20/2021 11:10:00,44.00,1617.00,1044.00,277.00,176.00,97.00,129.00,92.00,20.00,APPROVED
CA: SAN JOSE,08/20/2021 12:10:00,43.00,1636.00,1063.00,275.00,177.00,97.00,131.00,93.00,21.00,APPROVED
CA: SAN JOSE,08/20/2021 13:10:00,45.00,1648.00,1072.00,281.00,184.00,102.00,133.00,94.00,20.00,APPROVED
CA: SAN JOSE,08/20/2021 14:11:00,42.00,1653.00,1079.00,283.00,188.00,102.00,135.00,93.00,20.00,APPROVED
CA: SAN JOSE,08/20/2021 15:00:00,45.00,1663.00,1099.00,285.00,192.00,101.00,139.00,98.00,20.00,APPROVED
CA: SAN JOSE,08/20/2021 16:05:00,45.00,1594.00,973.00,258.00,153.00,91.00,118.00,87.00,20.00,APPROVED
CA: SAN JOSE,08/20/2021 17:05:00,46.00,1658.00,1018.00,279.00,172.00,96.00,130.00,89.00,22.00,APPROVED
CA: SAN JOSE,08/20/2021 18:05:00,45.00,1670.00,1048.00,297.00,171.00,102.00,137.00,88.00,22.00,APPROVED
CA: SAN JOSE,08/20/2021 19:06:00,44.00,1692.00,1048.00,314.00,164.00,99.00,144.00,83.00,23.00,APPROVED
CA: SAN JOSE,08/20/2021 20:06:00,47.00,1684.00,1047.00,315.00,161.00,99.00,145.00,83.00,23.00,APPROVED
CA: SAN JOSE,08/20/2021 21:06:00,45.00,1665.00,1033.00,308.00,156.00,100.00,144.00,81.00,23.00,APPROVED
CA: SAN JOSE,08/20/2021 22:06:00,43.00,1635.00,991.00,304.00,151.00,94.00,140.00,82.00,23.00,APPROVED
CA: SAN JOSE,08/20/2021 23:06:00,45.00,1626.00,986.00,301.00,147.00,96.00,139.00,77.00,21.00,APPROVED
CA: SAN JOSE,08/21/2021 00:07:00,44.00,1636.00,989.00,297.00,148.00,96.00,138.00,78.00,22.00,APPROVED
CA: SAN JOSE,08/21/2021 01:07:00,43.00,1609.00,969.00,293.00,147.00,93.00,136.00,77.00,23.00,APPROVED
CA: SAN JOSE,08/21/2021 02:07:00,45.00,1590.00,948.00,289.00,141.00,92.00,135.00,75.00,21.00,APPROVED
CA: SAN JOSE,08/21/2021 03:07:00,44.00,1566.00,914.00,284.00,139.00,89.00,130.00,75.00,22.00,APPROVED
CA: SAN JOSE,08/21/2021 04:08:00,43.00,1526.00,895.00,269.00,135.00,86.00,128.00,74.00,21.00,APPROVED
CA: SAN JOSE,08/21/2021 05:08:00,43.00,1521.00,880.00,264.00,129.00,88.00,122.00,73.00,21.00,APPROVED
CA: SAN JOSE,08/21/2021 06:08:00,44.00,1533.00,885.00,264.00,132.00,89.00,123.00,73.00,22.00,APPROVED
CA: SAN JOSE,08/21/2021 07:08:00,44.00,1553.00,901.00,269.00,134.00,86.00,126.00,74.00,21.00,APPROVED
CA: SAN JOSE,08/21/2021 08:08:00,44.00,1567.00,933.00,273.00,139.00,90.00,125.00,82.00,23.00,APPROVED
CA: SAN JOSE,08/21/2021 09:09:00,44.00,1583.00,978.00,270.00,158.00,96.00,123.00,88.00,22.00,APPROVED
CA: SAN JOSE,08/21/2021 10:09:00,44.00,1587.00,987.00,268.00,161.00,92.00,121.00,88.00,20.00,APPROVED
CA: SAN JOSE,08/21/2021 11:09:00,45.00,1577.00,954.00,269.00,151.00,93.00,124.00,84.00,22.00,APPROVED
CA: SAN JOSE,08/21/2021 12:09:00,43.00,1573.00,947.00,270.00,148.00,91.00,122.00,81.00,22.00,APPROVED
CA: SAN JOSE,08/21/2021 13:09:00,43.00,1593.00,986.00,271.00,160.00,93.00,127.00,86.00,21.00,APPROVED
CA: SAN JOSE,08/21/2021 14:10:00,44.00,1629.00,1018.00,287.00,163.00,97.00,129.00,87.00,23.00,APPROVED
CA: SAN JOSE,08/21/2021 15:10:00,43.00,1602.00,997.00,282.00,163.00,96.00,128.00,86.00,23.00,APPROVED
CA: SAN JOSE,08/21/2021 16:10:00,44.00,1579.00,980.00,270.00,162.00,93.00,121.00,90.00,23.00,APPROVED
CA: SAN JOSE,08/21/2021 17:10:00,44.00,1560.00,951.00,266.00,148.00,92.00,121.00,86.00,21.00,APPROVED
CA: SAN JOSE,08/21/2021 18:11:00,43.00,1546.00,918.00,269.00,138.00,89.00,122.00,81.00,22.00,APPROVED
CA: SAN JOSE,08/21/2021 19:11:00,43.00,1531.00,906.00,269.00,133.00,86.00,125.00,74.00,21.00,APPROVED
CA: SAN JOSE,08/21/2021 20:11:00,41.00,1542.00,924.00,261.00,143.00,87.00,119.00,82.00,21.00,APPROVED
CA: SAN JOSE,08/21/2021 21:11:00,43.00,1535.00,905.00,264.00,134.00,87.00,121.00,75.00,20.00,APPROVED
CA: SAN JOSE,08/21/2021 22:11:00,44.00,1537.00,908.00,265.00,136.00,87.00,121.00,80.00,21.00,APPROVED
CA: SAN JOSE,08/21/2021 23:12:00,43.00,1538.00,914.00,256.00,141.00,90.00,117.00,80.00,21.00,APPROVED
CA: SAN JOSE,08/22/2021 00:12:00,44.00,1535.00,906.00,262.00,136.00,88.00,120.00,78.00,23.00,APPROVED
CA: SAN JOSE,08/22/2021 01:12:00,44.00,1530.00,897.00,259.00,135.00,88.00,122.00,76.00,22.00,APPROVED
CA: SAN JOSE,08/22/2021 02:12:00,43.00,1522.00,894.00,260.00,135.00,86.00,119.00,77.00,20.00,APPROVED
CA: SAN JOSE,08/22/2021 03:13:00,43.00,1523.00,888.00,257.00,136.00,87.00,116.00,80.00,22.00,APPROVED
CA: SAN JOSE,08/22/2021 04:13:00,44.00,1513.00,883.00,253.00,132.00,85.00,115.00,77.00,21.00,APPROVED
CA: SAN JOSE,08/22/2021 05:13:00,42.00,1502.00,858.00,254.00,130.00,85.00,118.00,76.00,20.00,APPROVED
CA: SAN JOSE,08/22/2021 06:13:00,45.00,1500.00,869.00,254.00,128.00,87.00,117.00,71.00,20.00,APPROVED
CA: SAN JOSE,08/22/2021 07:13:00,44.00,1527.00,880.00,255.00,130.00,85.00,122.00,73.00,22.00,APPROVED
CA: SAN JOSE,08/22/2021 08:14:00,46.00,1557.00,903.00,270.00,133.00,88.00,125.00,76.00,22.00,APPROVED
CA: SAN JOSE,08/22/2021 09:14:00,44.00,1549.00,911.00,275.00,138.00,92.00,125.00,76.00,21.00,APPROVED
CA: SAN JOSE,08/22/2021 10:14:00,43.00,1568.00,936.00,272.00,141.00,89.00,126.00,81.00,22.00,APPROVED
CA: SAN JOSE,08/22/2021 11:14:00,43.00,1587.00,976.00,268.00,157.00,96.00,126.00,89.00,22.00,APPROVED
CA: SAN JOSE,08/22/2021 12:14:00,46.00,1589.00,1001.00,270.00,168.00,96.00,125.00,93.00,21.00,APPROVED
