LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,07/25/2009 18:17:00,,1705.00,1041.00,310.00,173.00,91.00,116.00,77.00,32.00,APPROVED
KS: KANSAS CITY,07/25/2009 19:17:00,,1707.00,1043.00,316.00,173.00,91.00,119.00,77.00,31.00,APPROVED
KS: KANSAS CITY,07/25/2009 20:17:00,,1702.00,1045.00,311.00,176.00,92.00,120.00,79.00,30.00,APPROVED
KS: KANSAS CITY,07/25/2009 21:17:00,,1694.00,1039.00,316.00,174.00,92.00,116.00,79.00,31.00,APPROVED
KS: KANSAS CITY,07/25/2009 22:17:00,,1706.00,1034.00,310.00,177.00,92.00,118.00,79.00,31.00,APPROVED
KS: KANSAS CITY,07/25/2009 23:18:00,,1713.00,1036.00,315.00,174.00,89.00,119.00,77.00,32.00,APPROVED
KS: KANSAS CITY,07/26/2009 00:18:00,,1725.00,1042.00,311.00,171.00,91.00,115.00,76.00,31.00,APPROVED
KS: KANSAS CITY,07/26/2009 01:18:00,,1753.00,1053.00,315.00,171.00,89.00,116.00,77.00,32.00,APPROVED
KS: KANSAS CITY,07/26/2009 02:18:00,,1770.00,1066.00,321.00,173.00,90.00,119.00,76.00,34.00,APPROVED
KS: KANSAS CITY,07/26/2009 03:18:00,,1809.00,1082.00,327.00,172.00,92.00,119.00,77.00,35.00,APPROVED
KS: KANSAS CITY,07/26/2009 04:19:00,,1810.00,1100.00,332.00,178.00,92.00,119.00,78.00,35.00,APPROVED
KS: KANSAS CITY,07/26/2009 05:19:00,,1841.00,1124.00,340.00,186.00,95.00,119.00,78.00,37.00,APPROVED
KS: KANSAS CITY,07/26/2009 06:19:00,,1903.00,1172.00,361.00,200.00,101.00,128.00,84.00,40.00,APPROVED
KS: KANSAS CITY,07/26/2009 07:19:00,,1962.00,1236.00,393.00,221.00,108.00,138.00,87.00,44.00,APPROVED
KS: KANSAS CITY,07/26/2009 08:19:00,,1962.00,1235.00,394.00,228.00,109.00,140.00,91.00,47.00,APPROVED
KS: KANSAS CITY,07/26/2009 09:20:00,,2008.00,1281.00,404.00,235.00,113.00,147.00,92.00,47.00,APPROVED
KS: KANSAS CITY,07/26/2009 10:20:00,,2046.00,1325.00,430.00,252.00,118.00,150.00,92.00,49.00,APPROVED
KS: KANSAS CITY,07/26/2009 11:20:00,,2081.00,1369.00,448.00,265.00,124.00,155.00,100.00,52.00,APPROVED
KS: KANSAS CITY,07/26/2009 12:20:00,,2112.00,1412.00,464.00,277.00,126.00,160.00,107.00,54.00,APPROVED
KS: KANSAS CITY,07/26/2009 13:20:00,,2124.00,1430.00,471.00,285.00,129.00,165.00,109.00,55.00,APPROVED
KS: KANSAS CITY,07/26/2009 14:21:00,,2038.00,1353.00,443.00,267.00,123.00,159.00,103.00,50.00,APPROVED
KS: KANSAS CITY,07/26/2009 15:21:00,,1919.00,1250.00,392.00,231.00,109.00,144.00,92.00,44.00,APPROVED
KS: KANSAS CITY,07/26/2009 16:21:00,,1847.00,1179.00,361.00,210.00,105.00,134.00,85.00,41.00,APPROVED
KS: KANSAS CITY,07/26/2009 17:21:00,,1778.00,1120.00,347.00,196.00,98.00,129.00,81.00,36.00,APPROVED
KS: KANSAS CITY,07/26/2009 18:21:00,,1737.00,1082.00,326.00,188.00,97.00,122.00,81.00,34.00,APPROVED
KS: KANSAS CITY,07/26/2009 19:21:00,,1726.00,1064.00,320.00,181.00,96.00,120.00,81.00,31.00,APPROVED
KS: KANSAS CITY,07/26/2009 20:22:00,,1716.00,1058.00,316.00,180.00,94.00,122.00,81.00,32.00,APPROVED
KS: KANSAS CITY,07/26/2009 21:22:00,,1682.00,1035.00,309.00,170.00,91.00,116.00,78.00,31.00,APPROVED
KS: KANSAS CITY,07/26/2009 22:22:00,,1680.00,1021.00,306.00,169.00,89.00,113.00,78.00,30.00,APPROVED
KS: KANSAS CITY,07/26/2009 23:21:00,,1684.00,1030.00,312.00,169.00,91.00,117.00,78.00,30.00,APPROVED
KS: KANSAS CITY,07/27/2009 00:21:00,,1705.00,1039.00,315.00,170.00,90.00,119.00,79.00,32.00,APPROVED
KS: KANSAS CITY,07/27/2009 01:22:00,,1747.00,1055.00,317.00,174.00,91.00,116.00,77.00,32.00,APPROVED
KS: KANSAS CITY,07/27/2009 02:22:00,,1798.00,1092.00,327.00,180.00,94.00,121.00,78.00,35.00,APPROVED
KS: KANSAS CITY,07/27/2009 03:22:00,,1835.00,1116.00,343.00,186.00,95.00,121.00,79.00,37.00,APPROVED
KS: KANSAS CITY,07/27/2009 04:22:00,,1870.00,1141.00,346.00,192.00,97.00,125.00,80.00,39.00,APPROVED
KS: KANSAS CITY,07/27/2009 05:22:00,,1885.00,1154.00,357.00,197.00,100.00,128.00,81.00,39.00,APPROVED
KS: KANSAS CITY,07/27/2009 06:23:00,,1948.00,1217.00,376.00,215.00,106.00,132.00,86.00,43.00,APPROVED
KS: KANSAS CITY,07/27/2009 07:23:00,,1996.00,1272.00,404.00,235.00,110.00,144.00,93.00,44.00,APPROVED
KS: KANSAS CITY,07/27/2009 08:23:00,,2035.00,1327.00,427.00,245.00,116.00,151.00,96.00,48.00,APPROVED
KS: KANSAS CITY,07/27/2009 09:23:00,,2060.00,1365.00,443.00,262.00,123.00,154.00,100.00,51.00,APPROVED
KS: KANSAS CITY,07/27/2009 10:23:00,,2040.00,1347.00,440.00,259.00,123.00,155.00,100.00,50.00,APPROVED
KS: KANSAS CITY,07/27/2009 11:24:00,,2054.00,1359.00,441.00,259.00,120.00,155.00,102.00,51.00,APPROVED
KS: KANSAS CITY,07/27/2009 11:50:00,,2063.00,1343.00,432.00,261.00,122.00,151.00,98.00,50.00,APPROVED
KS: KANSAS CITY,07/27/2009 13:05:00,,1943.00,1173.00,361.00,189.00,99.00,125.00,79.00,38.00,APPROVED
KS: KANSAS CITY,07/27/2009 14:05:00,,1957.00,1213.00,386.00,209.00,106.00,136.00,87.00,44.00,APPROVED
KS: KANSAS CITY,07/27/2009 15:05:00,,1905.00,1178.00,374.00,211.00,103.00,134.00,86.00,40.00,APPROVED
KS: KANSAS CITY,07/27/2009 16:05:00,,1835.00,1136.00,358.00,201.00,102.00,130.00,86.00,37.00,APPROVED
KS: KANSAS CITY,07/27/2009 17:05:00,,1793.00,1107.00,342.00,193.00,99.00,127.00,84.00,36.00,APPROVED
KS: KANSAS CITY,07/27/2009 18:05:00,,1741.00,1069.00,327.00,189.00,97.00,127.00,84.00,33.00,APPROVED
KS: KANSAS CITY,07/27/2009 19:06:00,,1709.00,1057.00,318.00,183.00,96.00,125.00,81.00,32.00,APPROVED
KS: KANSAS CITY,07/27/2009 20:06:00,,1668.00,1020.00,309.00,178.00,94.00,123.00,80.00,32.00,APPROVED
KS: KANSAS CITY,07/27/2009 21:06:00,,1633.00,1000.00,301.00,174.00,90.00,117.00,77.00,29.00,APPROVED
KS: KANSAS CITY,07/27/2009 22:06:00,,1659.00,1022.00,313.00,176.00,92.00,122.00,81.00,30.00,APPROVED
KS: KANSAS CITY,07/27/2009 23:06:00,,1754.00,1076.00,324.00,185.00,95.00,124.00,83.00,31.00,APPROVED
KS: KANSAS CITY,07/28/2009 00:07:00,,1809.00,1120.00,338.00,193.00,98.00,128.00,85.00,33.00,APPROVED
KS: KANSAS CITY,07/28/2009 01:07:00,,1920.00,1224.00,379.00,211.00,107.00,137.00,92.00,38.00,APPROVED
KS: KANSAS CITY,07/28/2009 02:07:00,,2114.00,1413.00,448.00,264.00,124.00,159.00,104.00,47.00,APPROVED
KS: KANSAS CITY,07/28/2009 03:07:00,,3449.00,2579.00,840.00,518.00,216.00,283.00,176.00,90.00,APPROVED
KS: KANSAS CITY,07/28/2009 04:07:00,,3191.00,2364.00,782.00,488.00,207.00,261.00,166.00,83.00,APPROVED
KS: KANSAS CITY,07/28/2009 05:08:00,,2321.00,1578.00,511.00,315.00,143.00,181.00,115.00,60.00,APPROVED
KS: KANSAS CITY,07/28/2009 06:08:00,,1984.00,1269.00,403.00,234.00,114.00,147.00,90.00,47.00,APPROVED
KS: KANSAS CITY,07/28/2009 07:08:00,,1913.00,1203.00,377.00,219.00,104.00,136.00,86.00,45.00,APPROVED
KS: KANSAS CITY,07/28/2009 08:08:00,,1936.00,1237.00,391.00,220.00,107.00,136.00,89.00,45.00,APPROVED
KS: KANSAS CITY,07/28/2009 09:08:00,,1977.00,1266.00,409.00,234.00,114.00,143.00,91.00,49.00,APPROVED
KS: KANSAS CITY,07/28/2009 10:09:00,,1997.00,1289.00,415.00,239.00,114.00,145.00,95.00,49.00,APPROVED
KS: KANSAS CITY,07/28/2009 11:09:00,,2472.00,1741.00,581.00,341.00,150.00,190.00,121.00,65.00,APPROVED
KS: KANSAS CITY,07/28/2009 12:09:00,,2485.00,1758.00,589.00,355.00,155.00,202.00,126.00,66.00,APPROVED
KS: KANSAS CITY,07/28/2009 13:09:00,,2131.00,1426.00,462.00,280.00,128.00,167.00,102.00,56.00,APPROVED
KS: KANSAS CITY,07/28/2009 14:09:00,,1947.00,1252.00,403.00,237.00,112.00,142.00,89.00,47.00,APPROVED
KS: KANSAS CITY,07/28/2009 15:09:00,,2056.00,1354.00,431.00,250.00,115.00,148.00,94.00,51.00,APPROVED
KS: KANSAS CITY,07/28/2009 16:10:00,,2496.00,1788.00,597.00,354.00,156.00,200.00,127.00,67.00,APPROVED
KS: KANSAS CITY,07/28/2009 17:10:00,,2222.00,1526.00,496.00,307.00,138.00,174.00,111.00,57.00,APPROVED
KS: KANSAS CITY,07/28/2009 18:10:00,,2202.00,1485.00,480.00,283.00,130.00,164.00,105.00,54.00,APPROVED
KS: KANSAS CITY,07/28/2009 19:10:00,,2387.00,1652.00,540.00,320.00,142.00,182.00,114.00,60.00,APPROVED
KS: KANSAS CITY,07/28/2009 20:10:00,,2654.00,1945.00,655.00,386.00,166.00,212.00,136.00,71.00,APPROVED
KS: KANSAS CITY,07/28/2009 21:11:00,,2286.00,1563.00,513.00,311.00,140.00,178.00,115.00,59.00,APPROVED
KS: KANSAS CITY,07/28/2009 22:11:00,,1967.00,1256.00,394.00,233.00,109.00,141.00,88.00,47.00,APPROVED
KS: KANSAS CITY,07/28/2009 23:11:00,,1879.00,1162.00,359.00,205.00,99.00,131.00,80.00,43.00,APPROVED
KS: KANSAS CITY,07/29/2009 00:11:00,,1883.00,1174.00,372.00,208.00,101.00,130.00,83.00,43.00,APPROVED
KS: KANSAS CITY,07/29/2009 01:11:00,,1910.00,1206.00,382.00,219.00,108.00,136.00,86.00,45.00,APPROVED
KS: KANSAS CITY,07/29/2009 02:12:00,,1960.00,1238.00,387.00,221.00,107.00,138.00,86.00,46.00,APPROVED
KS: KANSAS CITY,07/29/2009 03:12:00,,1986.00,1262.00,407.00,231.00,111.00,141.00,89.00,47.00,APPROVED
KS: KANSAS CITY,07/29/2009 04:12:00,,1969.00,1246.00,399.00,228.00,111.00,141.00,91.00,47.00,APPROVED
KS: KANSAS CITY,07/29/2009 05:12:00,,1950.00,1236.00,396.00,221.00,108.00,140.00,88.00,46.00,APPROVED
KS: KANSAS CITY,07/29/2009 06:12:00,,1955.00,1242.00,395.00,225.00,109.00,136.00,88.00,47.00,APPROVED
KS: KANSAS CITY,07/29/2009 07:13:00,,1954.00,1232.00,397.00,224.00,109.00,138.00,89.00,48.00,APPROVED
KS: KANSAS CITY,07/29/2009 08:13:00,,1939.00,1229.00,394.00,224.00,107.00,138.00,88.00,47.00,APPROVED
KS: KANSAS CITY,07/29/2009 09:13:00,,1955.00,1233.00,391.00,226.00,107.00,142.00,87.00,46.00,APPROVED
KS: KANSAS CITY,07/29/2009 10:13:00,,1961.00,1248.00,399.00,226.00,109.00,140.00,90.00,45.00,APPROVED
KS: KANSAS CITY,07/29/2009 11:13:00,,1993.00,1279.00,413.00,235.00,115.00,145.00,91.00,49.00,APPROVED
KS: KANSAS CITY,07/29/2009 12:14:00,,2024.00,1291.00,418.00,246.00,114.00,146.00,92.00,50.00,APPROVED
KS: KANSAS CITY,07/29/2009 13:14:00,,1995.00,1289.00,413.00,243.00,112.00,144.00,93.00,49.00,APPROVED
KS: KANSAS CITY,07/29/2009 14:14:00,,1976.00,1267.00,403.00,238.00,112.00,144.00,92.00,48.00,APPROVED
KS: KANSAS CITY,07/29/2009 15:14:00,,1936.00,1232.00,395.00,232.00,108.00,140.00,90.00,45.00,APPROVED
KS: KANSAS CITY,07/29/2009 16:14:00,,1854.00,1160.00,365.00,208.00,103.00,133.00,86.00,41.00,APPROVED
KS: KANSAS CITY,07/29/2009 17:14:00,,1784.00,1096.00,335.00,188.00,97.00,122.00,78.00,37.00,APPROVED
KS: KANSAS CITY,07/29/2009 18:15:00,,1744.00,1053.00,320.00,173.00,91.00,116.00,76.00,34.00,APPROVED
KS: KANSAS CITY,07/29/2009 19:15:00,,1732.00,1045.00,314.00,170.00,89.00,116.00,72.00,33.00,APPROVED
KS: KANSAS CITY,07/29/2009 20:15:00,,1707.00,1027.00,312.00,168.00,86.00,111.00,72.00,31.00,APPROVED
KS: KANSAS CITY,07/29/2009 21:15:00,,1696.00,1016.00,309.00,164.00,88.00,112.00,74.00,32.00,APPROVED
KS: KANSAS CITY,07/29/2009 22:15:00,,1701.00,1018.00,303.00,164.00,90.00,113.00,74.00,32.00,APPROVED
KS: KANSAS CITY,07/29/2009 23:16:00,,1736.00,1035.00,310.00,167.00,88.00,114.00,72.00,31.00,APPROVED
KS: KANSAS CITY,07/30/2009 00:16:00,,1768.00,1051.00,311.00,169.00,90.00,112.00,74.00,34.00,APPROVED
KS: KANSAS CITY,07/30/2009 01:16:00,,1785.00,1055.00,319.00,168.00,90.00,113.00,72.00,35.00,APPROVED
KS: KANSAS CITY,07/30/2009 02:16:00,,1793.00,1069.00,321.00,174.00,89.00,116.00,76.00,35.00,APPROVED
KS: KANSAS CITY,07/30/2009 03:16:00,,1830.00,1102.00,334.00,177.00,95.00,121.00,77.00,37.00,APPROVED
KS: KANSAS CITY,07/30/2009 04:17:00,,1833.00,1115.00,339.00,186.00,96.00,121.00,78.00,37.00,APPROVED
KS: KANSAS CITY,07/30/2009 05:17:00,,1870.00,1134.00,353.00,196.00,99.00,126.00,79.00,40.00,APPROVED
KS: KANSAS CITY,07/30/2009 06:17:00,,1887.00,1170.00,366.00,204.00,101.00,128.00,81.00,40.00,APPROVED
KS: KANSAS CITY,07/30/2009 07:17:00,,1934.00,1210.00,386.00,217.00,105.00,136.00,88.00,43.00,APPROVED
KS: KANSAS CITY,07/30/2009 08:17:00,,1996.00,1278.00,413.00,237.00,112.00,145.00,93.00,47.00,APPROVED
KS: KANSAS CITY,07/30/2009 09:18:00,,2003.00,1301.00,427.00,245.00,116.00,148.00,96.00,48.00,APPROVED
KS: KANSAS CITY,07/30/2009 10:18:00,,2024.00,1322.00,433.00,254.00,120.00,152.00,97.00,49.00,APPROVED
KS: KANSAS CITY,07/30/2009 11:18:00,,2053.00,1358.00,448.00,273.00,123.00,159.00,102.00,53.00,APPROVED
KS: KANSAS CITY,07/30/2009 12:00:00,,2050.00,1370.00,461.00,278.00,123.00,164.00,106.00,54.00,APPROVED
KS: KANSAS CITY,07/30/2009 13:14:00,,1931.00,1162.00,364.00,190.00,96.00,124.00,76.00,40.00,APPROVED
KS: KANSAS CITY,07/30/2009 14:15:00,,2103.00,1325.00,424.00,235.00,114.00,148.00,91.00,47.00,APPROVED
KS: KANSAS CITY,07/30/2009 15:15:00,,2281.00,1529.00,509.00,290.00,134.00,172.00,110.00,58.00,APPROVED
KS: KANSAS CITY,07/30/2009 16:15:00,,2080.00,1408.00,479.00,288.00,131.00,168.00,110.00,56.00,APPROVED
KS: KANSAS CITY,07/30/2009 17:15:00,,2005.00,1327.00,442.00,260.00,123.00,156.00,103.00,52.00,APPROVED
KS: KANSAS CITY,07/30/2009 18:15:00,,1928.00,1258.00,413.00,238.00,113.00,144.00,96.00,49.00,APPROVED
KS: KANSAS CITY,07/30/2009 19:16:00,,1889.00,1193.00,387.00,225.00,108.00,138.00,90.00,44.00,APPROVED
KS: KANSAS CITY,07/30/2009 20:16:00,,1858.00,1154.00,364.00,207.00,103.00,134.00,85.00,41.00,APPROVED
KS: KANSAS CITY,07/30/2009 21:16:00,,1815.00,1105.00,347.00,191.00,98.00,125.00,82.00,37.00,APPROVED
KS: KANSAS CITY,07/30/2009 22:16:00,,1780.00,1084.00,334.00,182.00,93.00,121.00,80.00,35.00,APPROVED
KS: KANSAS CITY,07/30/2009 23:16:00,,1782.00,1072.00,322.00,181.00,94.00,118.00,77.00,36.00,APPROVED
KS: KANSAS CITY,07/31/2009 00:16:00,,1766.00,1066.00,325.00,177.00,92.00,119.00,78.00,36.00,APPROVED
KS: KANSAS CITY,07/31/2009 01:17:00,,1780.00,1066.00,324.00,171.00,93.00,118.00,73.00,34.00,APPROVED
KS: KANSAS CITY,07/31/2009 02:17:00,,1808.00,1073.00,327.00,177.00,91.00,119.00,75.00,35.00,APPROVED
KS: KANSAS CITY,07/31/2009 03:17:00,,1823.00,1084.00,333.00,180.00,93.00,120.00,75.00,36.00,APPROVED
KS: KANSAS CITY,07/31/2009 04:17:00,,1817.00,1088.00,333.00,183.00,95.00,119.00,79.00,38.00,APPROVED
KS: KANSAS CITY,07/31/2009 05:17:00,,1826.00,1094.00,339.00,185.00,96.00,122.00,75.00,37.00,APPROVED
KS: KANSAS CITY,07/31/2009 06:18:00,,1848.00,1120.00,348.00,189.00,96.00,123.00,79.00,40.00,APPROVED
KS: KANSAS CITY,07/31/2009 07:18:00,,1903.00,1166.00,368.00,205.00,100.00,128.00,80.00,43.00,APPROVED
KS: KANSAS CITY,07/31/2009 08:18:00,,1969.00,1233.00,393.00,223.00,109.00,139.00,90.00,46.00,APPROVED
KS: KANSAS CITY,07/31/2009 09:18:00,,1993.00,1272.00,408.00,235.00,113.00,146.00,89.00,48.00,APPROVED
KS: KANSAS CITY,07/31/2009 10:18:00,,2039.00,1328.00,428.00,252.00,118.00,150.00,96.00,50.00,APPROVED
KS: KANSAS CITY,07/31/2009 11:19:00,,2085.00,1366.00,453.00,260.00,121.00,157.00,99.00,52.00,APPROVED
KS: KANSAS CITY,07/31/2009 12:19:00,,2091.00,1394.00,460.00,271.00,126.00,160.00,99.00,54.00,APPROVED
KS: KANSAS CITY,07/31/2009 13:19:00,,2107.00,1399.00,463.00,278.00,125.00,160.00,103.00,55.00,APPROVED
KS: KANSAS CITY,07/31/2009 14:19:00,,2137.00,1432.00,476.00,282.00,129.00,165.00,106.00,56.00,APPROVED
KS: KANSAS CITY,07/31/2009 15:19:00,,2101.00,1387.00,451.00,274.00,123.00,162.00,102.00,54.00,APPROVED
KS: KANSAS CITY,07/31/2009 16:20:00,,1966.00,1281.00,411.00,240.00,111.00,143.00,96.00,47.00,APPROVED
KS: KANSAS CITY,07/31/2009 17:20:00,,1868.00,1183.00,374.00,214.00,107.00,132.00,86.00,42.00,APPROVED
KS: KANSAS CITY,07/31/2009 18:20:00,,1818.00,1136.00,347.00,196.00,99.00,127.00,83.00,38.00,APPROVED
KS: KANSAS CITY,07/31/2009 19:20:00,,1791.00,1108.00,344.00,190.00,97.00,126.00,83.00,35.00,APPROVED
KS: KANSAS CITY,07/31/2009 20:20:00,,1754.00,1087.00,331.00,187.00,94.00,124.00,80.00,34.00,APPROVED
KS: KANSAS CITY,07/31/2009 21:21:00,,1727.00,1057.00,324.00,176.00,92.00,120.00,80.00,32.00,APPROVED
KS: KANSAS CITY,07/31/2009 22:21:00,,1716.00,1048.00,320.00,177.00,93.00,118.00,78.00,33.00,APPROVED
KS: KANSAS CITY,07/31/2009 23:21:00,,1726.00,1059.00,325.00,180.00,95.00,120.00,78.00,34.00,APPROVED
KS: KANSAS CITY,08/01/2009 00:21:00,,1731.00,1060.00,324.00,176.00,94.00,117.00,79.00,33.00,APPROVED
KS: KANSAS CITY,08/01/2009 01:21:00,,1766.00,1069.00,322.00,179.00,95.00,118.00,78.00,35.00,APPROVED
KS: KANSAS CITY,08/01/2009 02:21:00,,1842.00,1124.00,341.00,190.00,96.00,125.00,80.00,36.00,APPROVED
KS: KANSAS CITY,08/01/2009 03:22:00,,1889.00,1158.00,359.00,201.00,99.00,128.00,84.00,40.00,APPROVED
KS: KANSAS CITY,08/01/2009 04:22:00,,1910.00,1185.00,366.00,206.00,105.00,132.00,83.00,38.00,APPROVED
KS: KANSAS CITY,08/01/2009 05:22:00,,1906.00,1193.00,367.00,203.00,102.00,131.00,85.00,40.00,APPROVED
KS: KANSAS CITY,08/01/2009 06:22:00,,1892.00,1164.00,359.00,201.00,100.00,129.00,85.00,39.00,APPROVED
KS: KANSAS CITY,08/01/2009 07:22:00,,1867.00,1141.00,352.00,196.00,100.00,127.00,83.00,37.00,APPROVED
KS: KANSAS CITY,08/01/2009 08:23:00,,2030.00,1299.00,401.00,227.00,111.00,140.00,90.00,43.00,APPROVED
KS: KANSAS CITY,08/01/2009 09:23:00,,3016.00,2199.00,722.00,425.00,185.00,233.00,146.00,73.00,APPROVED
KS: KANSAS CITY,08/01/2009 10:23:00,,3221.00,2391.00,795.00,486.00,203.00,258.00,163.00,82.00,APPROVED
KS: KANSAS CITY,08/01/2009 11:23:00,,2547.00,1773.00,587.00,357.00,157.00,201.00,127.00,65.00,APPROVED
KS: KANSAS CITY,08/01/2009 12:23:00,,2114.00,1360.00,436.00,254.00,119.00,152.00,96.00,51.00,APPROVED
KS: KANSAS CITY,08/01/2009 13:24:00,,1983.00,1248.00,388.00,219.00,109.00,138.00,84.00,46.00,APPROVED
KS: KANSAS CITY,08/01/2009 14:24:00,,1956.00,1213.00,385.00,211.00,105.00,133.00,85.00,44.00,APPROVED
KS: KANSAS CITY,08/01/2009 15:24:00,,1917.00,1206.00,376.00,214.00,107.00,134.00,83.00,45.00,APPROVED
KS: KANSAS CITY,08/01/2009 16:24:00,,1857.00,1162.00,364.00,201.00,100.00,126.00,83.00,43.00,APPROVED
KS: KANSAS CITY,08/01/2009 17:24:00,,1838.00,1139.00,353.00,197.00,99.00,127.00,80.00,42.00,APPROVED
KS: KANSAS CITY,08/01/2009 18:25:00,,1848.00,1138.00,353.00,196.00,99.00,126.00,81.00,41.00,APPROVED
KS: KANSAS CITY,08/01/2009 19:25:00,,1798.00,1105.00,343.00,186.00,96.00,123.00,80.00,37.00,APPROVED
KS: KANSAS CITY,08/01/2009 20:25:00,,1768.00,1079.00,326.00,179.00,93.00,119.00,78.00,33.00,APPROVED
KS: KANSAS CITY,08/01/2009 21:25:00,,1767.00,1068.00,327.00,182.00,91.00,116.00,79.00,34.00,APPROVED
KS: KANSAS CITY,08/01/2009 22:25:00,,1766.00,1077.00,328.00,182.00,94.00,122.00,78.00,35.00,APPROVED
KS: KANSAS CITY,08/01/2009 23:26:00,,1791.00,1092.00,337.00,184.00,95.00,122.00,77.00,36.00,APPROVED
KS: KANSAS CITY,08/02/2009 00:26:00,,1826.00,1112.00,343.00,191.00,99.00,124.00,82.00,36.00,APPROVED
KS: KANSAS CITY,08/02/2009 01:26:00,,1819.00,1096.00,346.00,189.00,95.00,120.00,79.00,37.00,APPROVED
KS: KANSAS CITY,08/02/2009 02:26:00,,1827.00,1094.00,342.00,182.00,94.00,123.00,79.00,37.00,APPROVED
KS: KANSAS CITY,08/02/2009 03:26:00,,1834.00,1104.00,337.00,183.00,92.00,122.00,78.00,37.00,APPROVED
KS: KANSAS CITY,08/02/2009 04:26:00,,1830.00,1107.00,338.00,182.00,98.00,120.00,77.00,38.00,APPROVED
KS: KANSAS CITY,08/02/2009 05:27:00,,1850.00,1118.00,351.00,188.00,95.00,124.00,79.00,39.00,APPROVED
KS: KANSAS CITY,08/02/2009 06:27:00,,1875.00,1136.00,358.00,195.00,99.00,127.00,79.00,40.00,APPROVED
KS: KANSAS CITY,08/02/2009 07:27:00,,1884.00,1172.00,362.00,201.00,101.00,127.00,79.00,41.00,APPROVED
KS: KANSAS CITY,08/02/2009 08:27:00,,1936.00,1195.00,379.00,215.00,105.00,133.00,84.00,45.00,APPROVED
KS: KANSAS CITY,08/02/2009 09:27:00,,1982.00,1255.00,408.00,232.00,107.00,140.00,88.00,47.00,APPROVED
KS: KANSAS CITY,08/02/2009 10:28:00,,2035.00,1317.00,435.00,252.00,118.00,149.00,94.00,51.00,APPROVED
KS: KANSAS CITY,08/02/2009 11:28:00,,2086.00,1382.00,469.00,276.00,126.00,160.00,103.00,56.00,APPROVED
KS: KANSAS CITY,08/02/2009 12:28:00,,2151.00,1444.00,493.00,289.00,133.00,171.00,109.00,58.00,APPROVED
KS: KANSAS CITY,08/02/2009 13:28:00,,2120.00,1434.00,484.00,296.00,132.00,169.00,109.00,58.00,APPROVED
KS: KANSAS CITY,08/02/2009 14:28:00,,2026.00,1345.00,445.00,264.00,123.00,155.00,99.00,54.00,APPROVED
KS: KANSAS CITY,08/02/2009 15:29:00,,1914.00,1222.00,382.00,228.00,108.00,139.00,89.00,45.00,APPROVED
KS: KANSAS CITY,08/02/2009 16:29:00,,1838.00,1151.00,359.00,202.00,101.00,127.00,83.00,39.00,APPROVED
KS: KANSAS CITY,08/02/2009 17:29:00,,1816.00,1125.00,350.00,192.00,98.00,128.00,81.00,37.00,APPROVED
KS: KANSAS CITY,08/02/2009 18:29:00,,1802.00,1118.00,345.00,195.00,97.00,126.00,82.00,36.00,APPROVED
KS: KANSAS CITY,08/02/2009 19:29:00,,1838.00,1152.00,356.00,203.00,102.00,131.00,82.00,35.00,APPROVED
KS: KANSAS CITY,08/02/2009 20:30:00,,1804.00,1134.00,352.00,198.00,102.00,131.00,87.00,36.00,APPROVED
KS: KANSAS CITY,08/02/2009 21:30:00,,1784.00,1118.00,342.00,196.00,99.00,129.00,86.00,35.00,APPROVED
KS: KANSAS CITY,08/02/2009 22:30:00,,1789.00,1111.00,340.00,191.00,100.00,126.00,85.00,36.00,APPROVED
KS: KANSAS CITY,08/02/2009 23:30:00,,1783.00,1110.00,338.00,193.00,97.00,126.00,84.00,35.00,APPROVED
KS: KANSAS CITY,08/03/2009 00:30:00,,1810.00,1123.00,347.00,194.00,100.00,129.00,84.00,36.00,APPROVED
KS: KANSAS CITY,08/03/2009 01:31:00,,1837.00,1141.00,351.00,196.00,101.00,129.00,84.00,36.00,APPROVED
KS: KANSAS CITY,08/03/2009 02:31:00,,1860.00,1142.00,354.00,198.00,101.00,128.00,80.00,39.00,APPROVED
KS: KANSAS CITY,08/03/2009 03:31:00,,1879.00,1149.00,352.00,196.00,100.00,128.00,83.00,38.00,APPROVED
KS: KANSAS CITY,08/03/2009 04:31:00,,1902.00,1179.00,366.00,202.00,102.00,130.00,85.00,41.00,APPROVED
KS: KANSAS CITY,08/03/2009 05:31:00,,1899.00,1170.00,364.00,205.00,101.00,130.00,83.00,39.00,APPROVED
KS: KANSAS CITY,08/03/2009 06:31:00,,1914.00,1189.00,365.00,205.00,101.00,132.00,84.00,40.00,APPROVED
KS: KANSAS CITY,08/03/2009 07:32:00,,2043.00,1311.00,412.00,237.00,115.00,146.00,91.00,45.00,APPROVED
KS: KANSAS CITY,08/03/2009 08:32:00,,1962.00,1231.00,387.00,218.00,105.00,138.00,88.00,41.00,APPROVED
KS: KANSAS CITY,08/03/2009 09:32:00,,1936.00,1208.00,383.00,214.00,105.00,135.00,84.00,42.00,APPROVED
