LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: BIRMINGHAM,05/21/2014 03:01:00,,2138.00,1182.00,301.00,174.00,94.00,108.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,05/21/2014 04:01:00,,2145.00,1184.00,305.00,179.00,95.00,108.00,69.00,36.00,APPROVED
AL: BIRMINGHAM,05/21/2014 05:01:00,,2139.00,1190.00,306.00,179.00,97.00,108.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,05/21/2014 06:02:00,,2125.00,1163.00,302.00,174.00,94.00,107.00,70.00,34.00,APPROVED
AL: BIRMINGHAM,05/21/2014 07:02:00,,2139.00,1168.00,300.00,176.00,93.00,109.00,70.00,36.00,APPROVED
AL: BIRMINGHAM,05/21/2014 08:02:00,,2141.00,1179.00,305.00,179.00,97.00,110.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,05/21/2014 09:02:00,,2171.00,1191.00,307.00,178.00,95.00,112.00,68.00,36.00,APPROVED
AL: BIRMINGHAM,05/21/2014 10:02:00,,2198.00,1204.00,308.00,182.00,95.00,107.00,68.00,36.00,APPROVED
AL: BIRMINGHAM,05/21/2014 11:03:00,,2189.00,1204.00,310.00,186.00,100.00,112.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,05/21/2014 12:03:00,,2186.00,1203.00,310.00,189.00,99.00,112.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,05/21/2014 13:03:00,,2175.00,1202.00,311.00,190.00,97.00,113.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,05/21/2014 14:03:00,,2132.00,1176.00,304.00,177.00,95.00,106.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,05/21/2014 15:04:00,,2148.00,1165.00,308.00,175.00,93.00,106.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,05/21/2014 16:04:00,,2130.00,1152.00,303.00,173.00,93.00,107.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,05/21/2014 17:04:00,,2111.00,1145.00,299.00,170.00,90.00,106.00,65.00,34.00,APPROVED
AL: BIRMINGHAM,05/21/2014 18:04:00,,2130.00,1147.00,293.00,168.00,91.00,104.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,05/21/2014 19:04:00,,2116.00,1149.00,294.00,168.00,88.00,105.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,05/21/2014 20:05:00,,2107.00,1161.00,299.00,167.00,90.00,106.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,05/21/2014 21:05:00,,2123.00,1165.00,297.00,169.00,93.00,108.00,66.00,35.00,APPROVED
AL: BIRMINGHAM,05/21/2014 22:05:00,,2122.00,1161.00,300.00,173.00,93.00,107.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,05/21/2014 23:05:00,,2128.00,1169.00,300.00,171.00,93.00,108.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,05/22/2014 00:06:00,,2131.00,1164.00,302.00,169.00,92.00,108.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,05/22/2014 01:06:00,,2145.00,1166.00,304.00,170.00,95.00,106.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,05/22/2014 02:06:00,,2145.00,1166.00,301.00,174.00,93.00,105.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,05/22/2014 03:06:00,,2166.00,1180.00,304.00,179.00,93.00,108.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,05/22/2014 04:06:00,,2170.00,1201.00,310.00,182.00,96.00,112.00,70.00,36.00,APPROVED
AL: BIRMINGHAM,05/22/2014 05:07:00,,2172.00,1221.00,314.00,188.00,99.00,114.00,71.00,37.00,APPROVED
AL: BIRMINGHAM,05/22/2014 06:07:00,,2179.00,1217.00,311.00,187.00,99.00,114.00,70.00,37.00,APPROVED
AL: BIRMINGHAM,05/22/2014 07:07:00,,2172.00,1212.00,314.00,187.00,98.00,112.00,70.00,36.00,APPROVED
AL: BIRMINGHAM,05/22/2014 08:07:00,,2185.00,1242.00,320.00,199.00,100.00,117.00,72.00,38.00,APPROVED
AL: BIRMINGHAM,05/22/2014 09:08:00,,2256.00,1317.00,332.00,209.00,106.00,122.00,77.00,39.00,APPROVED
AL: BIRMINGHAM,05/22/2014 10:08:00,,2296.00,1351.00,348.00,226.00,110.00,131.00,80.00,40.00,APPROVED
AL: BIRMINGHAM,05/22/2014 11:08:00,,2301.00,1354.00,343.00,226.00,112.00,135.00,81.00,42.00,APPROVED
AL: BIRMINGHAM,05/22/2014 12:08:00,,2288.00,1348.00,345.00,226.00,111.00,134.00,81.00,41.00,APPROVED
AL: BIRMINGHAM,05/22/2014 13:08:00,,2254.00,1317.00,337.00,213.00,106.00,127.00,78.00,40.00,APPROVED
AL: BIRMINGHAM,05/22/2014 14:09:00,,2249.00,1281.00,329.00,208.00,107.00,123.00,74.00,39.00,APPROVED
AL: BIRMINGHAM,05/22/2014 15:09:00,,2214.00,1248.00,323.00,197.00,102.00,121.00,74.00,39.00,APPROVED
AL: BIRMINGHAM,05/22/2014 16:09:00,,2195.00,1228.00,311.00,191.00,97.00,116.00,72.00,37.00,APPROVED
AL: BIRMINGHAM,05/22/2014 17:09:00,,2186.00,1231.00,311.00,185.00,98.00,113.00,72.00,37.00,APPROVED
AL: BIRMINGHAM,05/22/2014 18:09:00,,2195.00,1232.00,318.00,188.00,98.00,113.00,71.00,37.00,APPROVED
AL: BIRMINGHAM,05/23/2014 05:12:00,,2205.00,1248.00,320.00,192.00,98.00,115.00,74.00,39.00,APPROVED
AL: BIRMINGHAM,05/23/2014 06:12:00,,2244.00,1275.00,328.00,201.00,102.00,120.00,75.00,38.00,APPROVED
AL: BIRMINGHAM,05/23/2014 07:12:00,,2265.00,1304.00,336.00,215.00,106.00,126.00,78.00,39.00,APPROVED
AL: BIRMINGHAM,05/23/2014 08:13:00,,2251.00,1313.00,336.00,223.00,108.00,127.00,80.00,42.00,APPROVED
AL: BIRMINGHAM,05/23/2014 09:13:00,,2232.00,1294.00,331.00,214.00,107.00,125.00,75.00,38.00,APPROVED
AL: BIRMINGHAM,05/23/2014 10:13:00,,2232.00,1280.00,334.00,207.00,104.00,123.00,74.00,38.00,APPROVED
AL: BIRMINGHAM,05/23/2014 11:13:00,,2234.00,1290.00,330.00,209.00,103.00,124.00,78.00,39.00,APPROVED
AL: BIRMINGHAM,05/23/2014 12:13:00,,2268.00,1310.00,339.00,215.00,108.00,127.00,79.00,40.00,APPROVED
AL: BIRMINGHAM,05/23/2014 13:40:00,,2151.00,1151.00,295.00,163.00,91.00,104.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,05/23/2014 14:41:00,,2220.00,1219.00,309.00,188.00,97.00,113.00,71.00,37.00,APPROVED
AL: BIRMINGHAM,05/23/2014 15:41:00,,2210.00,1251.00,319.00,192.00,99.00,115.00,71.00,37.00,APPROVED
AL: BIRMINGHAM,05/23/2014 16:41:00,,2184.00,1227.00,310.00,183.00,97.00,116.00,72.00,36.00,APPROVED
AL: BIRMINGHAM,05/23/2014 17:41:00,,2165.00,1199.00,308.00,178.00,94.00,113.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,05/23/2014 18:42:00,,2149.00,1183.00,304.00,178.00,93.00,110.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,05/23/2014 19:42:00,,2145.00,1176.00,303.00,171.00,93.00,111.00,69.00,36.00,APPROVED
AL: BIRMINGHAM,05/23/2014 20:42:00,,2139.00,1182.00,305.00,171.00,90.00,112.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,05/23/2014 21:42:00,,2136.00,1183.00,302.00,174.00,92.00,110.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,05/23/2014 22:43:00,,2135.00,1173.00,304.00,171.00,94.00,110.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,05/23/2014 23:43:00,,2142.00,1168.00,300.00,169.00,94.00,108.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,05/24/2014 00:43:00,,2147.00,1172.00,303.00,169.00,93.00,109.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,05/24/2014 01:43:00,,2156.00,1180.00,305.00,174.00,95.00,109.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,05/24/2014 02:44:00,,2164.00,1189.00,303.00,176.00,94.00,105.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,05/24/2014 03:44:00,,2208.00,1239.00,309.00,186.00,98.00,115.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,05/24/2014 04:44:00,,2216.00,1265.00,321.00,198.00,102.00,118.00,73.00,37.00,APPROVED
AL: BIRMINGHAM,05/24/2014 05:44:00,,2224.00,1287.00,327.00,204.00,107.00,122.00,74.00,39.00,APPROVED
AL: BIRMINGHAM,05/24/2014 06:44:00,,2284.00,1335.00,329.00,219.00,108.00,128.00,81.00,39.00,APPROVED
AL: BIRMINGHAM,05/24/2014 07:45:00,,2344.00,1413.00,356.00,243.00,116.00,140.00,84.00,45.00,APPROVED
AL: BIRMINGHAM,05/24/2014 08:45:00,,2376.00,1469.00,369.00,260.00,121.00,151.00,89.00,45.00,APPROVED
AL: BIRMINGHAM,05/24/2014 09:45:00,,2390.00,1497.00,378.00,268.00,127.00,151.00,91.00,49.00,APPROVED
AL: BIRMINGHAM,05/24/2014 10:45:00,,2445.00,1531.00,387.00,277.00,127.00,155.00,92.00,48.00,APPROVED
AL: BIRMINGHAM,05/24/2014 11:46:00,,2482.00,1569.00,396.00,283.00,128.00,159.00,94.00,48.00,APPROVED
AL: BIRMINGHAM,05/24/2014 12:46:00,,2457.00,1558.00,389.00,280.00,126.00,160.00,94.00,50.00,APPROVED
AL: BIRMINGHAM,05/24/2014 13:46:00,,2417.00,1500.00,381.00,270.00,126.00,152.00,91.00,50.00,APPROVED
AL: BIRMINGHAM,05/24/2014 14:46:00,,2341.00,1412.00,357.00,243.00,118.00,138.00,84.00,45.00,APPROVED
AL: BIRMINGHAM,05/24/2014 15:46:00,,2241.00,1305.00,334.00,211.00,107.00,124.00,75.00,40.00,APPROVED
AL: BIRMINGHAM,05/24/2014 16:47:00,,2182.00,1239.00,316.00,191.00,96.00,115.00,72.00,38.00,APPROVED
AL: BIRMINGHAM,05/24/2014 17:47:00,,2163.00,1213.00,313.00,186.00,96.00,114.00,71.00,37.00,APPROVED
AL: BIRMINGHAM,05/24/2014 18:47:00,,2175.00,1235.00,312.00,184.00,97.00,111.00,71.00,35.00,APPROVED
AL: BIRMINGHAM,05/24/2014 19:47:00,,2170.00,1221.00,315.00,186.00,97.00,113.00,71.00,38.00,APPROVED
AL: BIRMINGHAM,05/24/2014 20:47:00,,2161.00,1224.00,313.00,181.00,94.00,112.00,70.00,36.00,APPROVED
AL: BIRMINGHAM,05/24/2014 21:48:00,,2187.00,1226.00,315.00,186.00,97.00,113.00,71.00,38.00,APPROVED
AL: BIRMINGHAM,05/24/2014 22:48:00,,2198.00,1239.00,315.00,188.00,97.00,116.00,73.00,37.00,APPROVED
AL: BIRMINGHAM,05/24/2014 23:48:00,,2201.00,1255.00,322.00,192.00,98.00,115.00,73.00,38.00,APPROVED
AL: BIRMINGHAM,05/25/2014 00:48:00,,2222.00,1255.00,320.00,193.00,101.00,119.00,72.00,37.00,APPROVED
AL: BIRMINGHAM,05/25/2014 01:49:00,,2215.00,1269.00,322.00,196.00,102.00,119.00,73.00,39.00,APPROVED
AL: BIRMINGHAM,05/25/2014 02:49:00,,2236.00,1280.00,326.00,200.00,101.00,122.00,73.00,39.00,APPROVED
AL: BIRMINGHAM,05/25/2014 03:49:00,,2271.00,1326.00,335.00,210.00,103.00,126.00,76.00,41.00,APPROVED
AL: BIRMINGHAM,05/25/2014 04:49:00,,2319.00,1379.00,352.00,228.00,113.00,135.00,84.00,44.00,APPROVED
AL: BIRMINGHAM,05/25/2014 05:50:00,,2362.00,1416.00,358.00,242.00,117.00,139.00,83.00,44.00,APPROVED
AL: BIRMINGHAM,05/25/2014 06:50:00,,2387.00,1467.00,373.00,257.00,119.00,143.00,87.00,44.00,APPROVED
AL: BIRMINGHAM,05/25/2014 07:50:00,,2415.00,1499.00,371.00,266.00,122.00,153.00,87.00,48.00,APPROVED
AL: BIRMINGHAM,05/25/2014 08:50:00,,2442.00,1551.00,389.00,281.00,130.00,159.00,92.00,51.00,APPROVED
AL: BIRMINGHAM,05/25/2014 09:50:00,,2477.00,1587.00,395.00,292.00,134.00,165.00,98.00,52.00,APPROVED
AL: BIRMINGHAM,05/25/2014 10:51:00,,2536.00,1659.00,412.00,314.00,139.00,168.00,100.00,53.00,APPROVED
AL: BIRMINGHAM,05/25/2014 11:51:00,,2579.00,1709.00,426.00,328.00,142.00,179.00,106.00,56.00,APPROVED
AL: BIRMINGHAM,05/25/2014 12:51:00,,2589.00,1712.00,424.00,327.00,144.00,181.00,104.00,56.00,APPROVED
AL: BIRMINGHAM,05/25/2014 13:51:00,,2412.00,1513.00,381.00,279.00,128.00,156.00,92.00,50.00,APPROVED
AL: BIRMINGHAM,05/25/2014 14:52:00,,2313.00,1374.00,349.00,234.00,116.00,133.00,82.00,45.00,APPROVED
AL: BIRMINGHAM,05/25/2014 15:52:00,,2257.00,1308.00,339.00,213.00,105.00,125.00,78.00,42.00,APPROVED
AL: BIRMINGHAM,05/25/2014 16:52:00,,2216.00,1284.00,327.00,200.00,102.00,119.00,74.00,39.00,APPROVED
AL: BIRMINGHAM,05/25/2014 17:52:00,,2195.00,1255.00,317.00,194.00,99.00,117.00,73.00,38.00,APPROVED
AL: BIRMINGHAM,05/25/2014 18:52:00,,2183.00,1236.00,314.00,186.00,99.00,116.00,72.00,37.00,APPROVED
AL: BIRMINGHAM,05/25/2014 19:53:00,,2183.00,1231.00,315.00,184.00,99.00,112.00,71.00,38.00,APPROVED
AL: BIRMINGHAM,05/25/2014 20:53:00,,2195.00,1249.00,318.00,187.00,99.00,115.00,71.00,38.00,APPROVED
AL: BIRMINGHAM,05/25/2014 21:53:00,,2182.00,1245.00,318.00,188.00,94.00,114.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,05/25/2014 22:53:00,,2169.00,1223.00,318.00,185.00,97.00,111.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,05/25/2014 23:54:00,,2183.00,1233.00,317.00,188.00,97.00,115.00,73.00,37.00,APPROVED
AL: BIRMINGHAM,05/26/2014 00:54:00,,2194.00,1237.00,317.00,186.00,94.00,115.00,70.00,39.00,APPROVED
AL: BIRMINGHAM,05/26/2014 01:54:00,,2227.00,1242.00,320.00,191.00,100.00,117.00,72.00,38.00,APPROVED
AL: BIRMINGHAM,05/26/2014 02:54:00,,2248.00,1273.00,324.00,198.00,100.00,117.00,74.00,38.00,APPROVED
AL: BIRMINGHAM,05/26/2014 03:55:00,,2263.00,1295.00,331.00,205.00,104.00,122.00,75.00,38.00,APPROVED
AL: BIRMINGHAM,05/26/2014 04:55:00,,2294.00,1355.00,344.00,222.00,110.00,129.00,80.00,41.00,APPROVED
AL: BIRMINGHAM,05/26/2014 05:55:00,,2340.00,1391.00,354.00,236.00,115.00,134.00,84.00,43.00,APPROVED
AL: BIRMINGHAM,05/26/2014 06:55:00,,2324.00,1405.00,359.00,238.00,117.00,139.00,83.00,46.00,APPROVED
AL: BIRMINGHAM,05/26/2014 07:55:00,,2316.00,1400.00,358.00,239.00,115.00,135.00,83.00,46.00,APPROVED
AL: BIRMINGHAM,05/26/2014 08:56:00,,2326.00,1399.00,359.00,240.00,115.00,136.00,86.00,46.00,APPROVED
AL: BIRMINGHAM,05/26/2014 09:56:00,,2320.00,1387.00,349.00,232.00,112.00,134.00,82.00,44.00,APPROVED
AL: BIRMINGHAM,05/26/2014 10:56:00,,2333.00,1395.00,354.00,236.00,116.00,136.00,85.00,43.00,APPROVED
AL: BIRMINGHAM,05/26/2014 11:56:00,,2357.00,1417.00,357.00,235.00,116.00,139.00,83.00,44.00,APPROVED
AL: BIRMINGHAM,05/26/2014 12:57:00,,2306.00,1385.00,350.00,232.00,114.00,135.00,82.00,43.00,APPROVED
AL: BIRMINGHAM,05/26/2014 13:57:00,,2300.00,1341.00,340.00,224.00,111.00,128.00,78.00,42.00,APPROVED
AL: BIRMINGHAM,05/26/2014 14:57:00,,2282.00,1325.00,336.00,211.00,108.00,125.00,77.00,40.00,APPROVED
AL: BIRMINGHAM,05/26/2014 15:57:00,,2283.00,1326.00,343.00,214.00,105.00,126.00,78.00,40.00,APPROVED
AL: BIRMINGHAM,05/26/2014 16:57:00,,2246.00,1290.00,330.00,203.00,101.00,122.00,74.00,39.00,APPROVED
AL: BIRMINGHAM,05/26/2014 17:58:00,,2204.00,1244.00,321.00,191.00,98.00,116.00,72.00,38.00,APPROVED
AL: BIRMINGHAM,05/26/2014 18:58:00,,2179.00,1235.00,313.00,184.00,96.00,113.00,74.00,37.00,APPROVED
AL: BIRMINGHAM,05/26/2014 19:58:00,,2175.00,1220.00,316.00,182.00,96.00,113.00,72.00,37.00,APPROVED
AL: BIRMINGHAM,05/26/2014 20:58:00,,2162.00,1217.00,314.00,180.00,93.00,113.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,05/26/2014 21:59:00,,2162.00,1196.00,312.00,178.00,94.00,110.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,05/26/2014 22:59:00,,2175.00,1193.00,305.00,177.00,94.00,108.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,05/26/2014 23:59:00,,2175.00,1207.00,301.00,175.00,94.00,109.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,05/27/2014 00:59:00,,2183.00,1220.00,315.00,176.00,96.00,109.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,05/27/2014 01:59:00,,2185.00,1202.00,309.00,179.00,96.00,111.00,68.00,36.00,APPROVED
AL: BIRMINGHAM,05/27/2014 03:00:00,,2183.00,1200.00,308.00,179.00,97.00,110.00,68.00,36.00,APPROVED
AL: BIRMINGHAM,05/27/2014 04:00:00,,2197.00,1211.00,313.00,180.00,97.00,108.00,70.00,36.00,APPROVED
AL: BIRMINGHAM,05/27/2014 05:00:00,,2198.00,1229.00,314.00,184.00,99.00,112.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,05/27/2014 06:00:00,,2218.00,1242.00,315.00,190.00,101.00,112.00,72.00,37.00,APPROVED
AL: BIRMINGHAM,05/27/2014 07:00:00,,2196.00,1229.00,316.00,191.00,100.00,115.00,72.00,37.00,APPROVED
AL: BIRMINGHAM,05/27/2014 08:01:00,,2169.00,1217.00,315.00,186.00,99.00,114.00,72.00,36.00,APPROVED
AL: BIRMINGHAM,05/27/2014 09:01:00,,2175.00,1219.00,309.00,182.00,97.00,113.00,73.00,35.00,APPROVED
AL: BIRMINGHAM,05/27/2014 10:01:00,,2178.00,1202.00,313.00,183.00,95.00,114.00,68.00,37.00,APPROVED
AL: BIRMINGHAM,05/27/2014 11:01:00,,2186.00,1213.00,312.00,183.00,98.00,109.00,71.00,35.00,APPROVED
AL: BIRMINGHAM,05/27/2014 12:02:00,,2185.00,1215.00,315.00,187.00,99.00,114.00,72.00,37.00,APPROVED
AL: BIRMINGHAM,05/27/2014 13:14:00,,2158.00,1135.00,296.00,160.00,90.00,101.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,05/27/2014 14:14:00,,2179.00,1165.00,304.00,174.00,91.00,107.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,05/27/2014 15:14:00,,2154.00,1171.00,298.00,175.00,97.00,109.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,05/27/2014 16:14:00,,2145.00,1166.00,301.00,172.00,93.00,109.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,05/27/2014 17:15:00,,2166.00,1181.00,302.00,173.00,93.00,109.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,05/27/2014 18:15:00,,2163.00,1184.00,309.00,173.00,94.00,110.00,68.00,36.00,APPROVED
AL: BIRMINGHAM,05/27/2014 19:15:00,,2155.00,1162.00,302.00,170.00,91.00,110.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,05/27/2014 20:15:00,,2174.00,1179.00,304.00,175.00,93.00,111.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,05/27/2014 21:16:00,,2172.00,1192.00,308.00,173.00,91.00,110.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,05/27/2014 22:16:00,,2161.00,1189.00,305.00,176.00,92.00,111.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,05/27/2014 23:16:00,,2167.00,1194.00,309.00,175.00,94.00,111.00,70.00,34.00,APPROVED
AL: BIRMINGHAM,05/28/2014 00:16:00,,2185.00,1202.00,306.00,173.00,96.00,109.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,05/28/2014 01:17:00,,2194.00,1210.00,310.00,178.00,98.00,112.00,71.00,37.00,APPROVED
AL: BIRMINGHAM,05/28/2014 02:17:00,,2191.00,1192.00,305.00,179.00,96.00,114.00,70.00,34.00,APPROVED
AL: BIRMINGHAM,05/28/2014 03:17:00,,2177.00,1181.00,306.00,176.00,95.00,110.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,05/28/2014 04:17:00,,2162.00,1170.00,299.00,167.00,93.00,108.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,05/28/2014 05:18:00,,2156.00,1157.00,299.00,168.00,96.00,107.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,05/28/2014 06:18:00,,2145.00,1169.00,298.00,172.00,93.00,106.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,05/28/2014 07:18:00,,2143.00,1159.00,300.00,173.00,92.00,106.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,05/28/2014 08:18:00,,2146.00,1170.00,298.00,174.00,93.00,109.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,05/28/2014 09:18:00,,2173.00,1176.00,304.00,177.00,94.00,108.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,05/28/2014 10:19:00,,2169.00,1177.00,307.00,177.00,95.00,109.00,71.00,34.00,APPROVED
AL: BIRMINGHAM,05/28/2014 11:19:00,,2151.00,1172.00,305.00,173.00,93.00,109.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,05/28/2014 12:19:00,,2145.00,1164.00,299.00,177.00,93.00,108.00,68.00,35.00,APPROVED
AL: BIRMINGHAM,05/28/2014 13:19:00,,2144.00,1155.00,304.00,172.00,93.00,106.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,05/28/2014 14:20:00,,2129.00,1145.00,296.00,169.00,92.00,105.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,05/28/2014 15:20:00,,2124.00,1151.00,297.00,165.00,91.00,105.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,05/28/2014 16:20:00,,2139.00,1159.00,302.00,164.00,90.00,104.00,65.00,34.00,APPROVED
AL: BIRMINGHAM,05/28/2014 17:20:00,,2163.00,1176.00,304.00,171.00,92.00,108.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,05/28/2014 18:21:00,,2140.00,1167.00,304.00,168.00,88.00,105.00,66.00,35.00,APPROVED
AL: BIRMINGHAM,05/28/2014 19:21:00,,2142.00,1157.00,299.00,167.00,92.00,106.00,68.00,31.00,APPROVED
AL: BIRMINGHAM,05/28/2014 20:21:00,,2145.00,1153.00,296.00,164.00,89.00,103.00,64.00,34.00,APPROVED
AL: BIRMINGHAM,05/28/2014 21:21:00,,2224.00,1224.00,313.00,177.00,96.00,108.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,05/28/2014 22:21:00,,2373.00,1340.00,344.00,202.00,104.00,121.00,73.00,41.00,APPROVED
AL: BIRMINGHAM,05/28/2014 23:22:00,,2352.00,1325.00,347.00,202.00,104.00,126.00,73.00,38.00,APPROVED
AL: BIRMINGHAM,05/29/2014 00:22:00,,2278.00,1253.00,324.00,195.00,98.00,119.00,72.00,36.00,APPROVED
AL: BIRMINGHAM,05/29/2014 01:22:00,,2126.00,1133.00,298.00,163.00,93.00,104.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,05/29/2014 02:22:00,,2092.00,1102.00,283.00,157.00,87.00,98.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,05/29/2014 03:23:00,,2088.00,1105.00,289.00,157.00,88.00,100.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,05/29/2014 04:23:00,,2088.00,1112.00,286.00,159.00,88.00,98.00,64.00,31.00,APPROVED
AL: BIRMINGHAM,05/29/2014 05:23:00,,2110.00,1116.00,289.00,162.00,89.00,100.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,05/29/2014 06:23:00,,2125.00,1126.00,291.00,165.00,89.00,101.00,65.00,34.00,APPROVED
AL: BIRMINGHAM,05/29/2014 07:24:00,,2106.00,1116.00,293.00,163.00,92.00,103.00,64.00,33.00,APPROVED
AL: BIRMINGHAM,05/29/2014 08:24:00,,2116.00,1127.00,291.00,164.00,89.00,102.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,05/29/2014 09:24:00,,2095.00,1118.00,288.00,160.00,90.00,98.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,05/29/2014 10:24:00,,2111.00,1107.00,292.00,163.00,89.00,98.00,66.00,34.00,APPROVED
AL: BIRMINGHAM,05/29/2014 11:24:00,,2122.00,1118.00,294.00,165.00,91.00,102.00,65.00,31.00,APPROVED
AL: BIRMINGHAM,05/29/2014 12:25:00,,2124.00,1138.00,297.00,167.00,90.00,104.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,05/29/2014 13:41:00,,2118.00,1104.00,287.00,154.00,89.00,97.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,05/29/2014 14:42:00,,2117.00,1139.00,294.00,162.00,92.00,106.00,66.00,35.00,APPROVED
AL: BIRMINGHAM,05/29/2014 15:42:00,,2122.00,1148.00,300.00,174.00,95.00,105.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,05/29/2014 16:42:00,,2100.00,1142.00,297.00,172.00,94.00,109.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,05/29/2014 17:42:00,,2162.00,1204.00,315.00,185.00,96.00,111.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,05/29/2014 18:42:00,,2187.00,1212.00,317.00,185.00,101.00,112.00,69.00,36.00,APPROVED
AL: BIRMINGHAM,05/29/2014 19:43:00,,2099.00,1133.00,295.00,166.00,89.00,105.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,05/29/2014 20:43:00,,2063.00,1089.00,286.00,158.00,90.00,101.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,05/29/2014 21:43:00,,2051.00,1079.00,283.00,155.00,87.00,98.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,05/29/2014 22:43:00,,2041.00,1078.00,281.00,150.00,86.00,99.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,05/29/2014 23:44:00,,2064.00,1091.00,285.00,154.00,86.00,99.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,05/30/2014 00:44:00,,2068.00,1102.00,287.00,157.00,87.00,101.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,05/30/2014 01:44:00,,2073.00,1104.00,285.00,163.00,91.00,102.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,05/30/2014 02:44:00,,2076.00,1107.00,287.00,161.00,89.00,100.00,66.00,33.00,APPROVED
