LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,09/13/2017 23:55:00,,2186.00,1335.00,419.00,218.00,140.00,165.00,100.00,38.00,APPROVED
UT: SALT LAKE CITY,09/14/2017 00:55:00,,2260.00,1387.00,421.00,223.00,143.00,161.00,101.00,37.00,APPROVED
UT: SALT LAKE CITY,09/14/2017 01:55:00,,2328.00,1424.00,423.00,223.00,141.00,159.00,104.00,38.00,APPROVED
UT: SALT LAKE CITY,09/14/2017 02:55:00,,2423.00,1492.00,429.00,230.00,144.00,162.00,103.00,39.00,APPROVED
UT: SALT LAKE CITY,09/14/2017 03:56:00,,2439.00,1498.00,436.00,230.00,139.00,166.00,101.00,39.00,APPROVED
UT: SALT LAKE CITY,09/14/2017 04:56:00,,2437.00,1482.00,430.00,227.00,138.00,164.00,100.00,38.00,APPROVED
UT: SALT LAKE CITY,09/14/2017 05:56:00,,2442.00,1500.00,427.00,228.00,141.00,163.00,101.00,37.00,APPROVED
UT: SALT LAKE CITY,09/14/2017 06:56:00,,2572.00,1607.00,446.00,242.00,146.00,171.00,104.00,39.00,APPROVED
UT: SALT LAKE CITY,09/14/2017 07:56:00,,2740.00,1728.00,481.00,264.00,152.00,184.00,107.00,41.00,APPROVED
UT: SALT LAKE CITY,09/14/2017 08:57:00,,2408.00,1466.00,438.00,225.00,142.00,171.00,90.00,38.00,APPROVED
UT: SALT LAKE CITY,09/14/2017 09:57:00,,2352.00,1418.00,424.00,216.00,137.00,166.00,87.00,38.00,APPROVED
UT: SALT LAKE CITY,09/14/2017 10:57:00,,2328.00,1413.00,429.00,211.00,141.00,170.00,87.00,37.00,APPROVED
UT: SALT LAKE CITY,09/14/2017 11:57:00,,2365.00,1430.00,434.00,218.00,142.00,175.00,90.00,39.00,APPROVED
UT: SALT LAKE CITY,09/14/2017 13:58:00,,2332.00,1445.00,443.00,221.00,140.00,175.00,89.00,39.00,APPROVED
UT: SALT LAKE CITY,09/14/2017 14:58:00,,2249.00,1360.00,416.00,208.00,138.00,167.00,87.00,37.00,APPROVED
UT: SALT LAKE CITY,09/14/2017 15:58:00,,2192.00,1294.00,400.00,202.00,133.00,161.00,85.00,36.00,APPROVED
UT: SALT LAKE CITY,09/14/2017 16:58:00,,2293.00,1371.00,412.00,207.00,135.00,157.00,88.00,37.00,APPROVED
UT: SALT LAKE CITY,09/14/2017 17:58:00,,2513.00,1507.00,422.00,223.00,137.00,161.00,94.00,37.00,APPROVED
UT: SALT LAKE CITY,09/14/2017 18:59:00,,2520.00,1516.00,430.00,223.00,140.00,162.00,97.00,38.00,APPROVED
UT: SALT LAKE CITY,09/14/2017 19:59:00,,2504.00,1523.00,428.00,223.00,136.00,160.00,94.00,38.00,APPROVED
UT: SALT LAKE CITY,09/14/2017 21:16:00,,2443.00,1448.00,408.00,210.00,136.00,155.00,90.00,36.00,APPROVED
UT: SALT LAKE CITY,09/14/2017 22:16:00,,2425.00,1445.00,412.00,212.00,136.00,151.00,94.00,35.00,APPROVED
UT: SALT LAKE CITY,09/14/2017 23:16:00,,2499.00,1493.00,418.00,217.00,135.00,155.00,92.00,36.00,APPROVED
UT: SALT LAKE CITY,09/15/2017 00:16:00,,2577.00,1522.00,421.00,219.00,136.00,158.00,93.00,35.00,APPROVED
UT: SALT LAKE CITY,09/15/2017 01:16:00,,2611.00,1552.00,420.00,220.00,141.00,156.00,93.00,36.00,APPROVED
UT: SALT LAKE CITY,09/15/2017 02:17:00,,2589.00,1540.00,416.00,217.00,138.00,155.00,90.00,35.00,APPROVED
UT: SALT LAKE CITY,09/15/2017 03:17:00,,2391.00,1415.00,407.00,209.00,134.00,158.00,86.00,35.00,APPROVED
UT: SALT LAKE CITY,09/15/2017 04:17:00,,2333.00,1376.00,408.00,203.00,136.00,163.00,84.00,35.00,APPROVED
UT: SALT LAKE CITY,09/15/2017 05:17:00,,2322.00,1366.00,411.00,206.00,135.00,162.00,83.00,36.00,APPROVED
UT: SALT LAKE CITY,09/15/2017 06:17:00,,2382.00,1418.00,416.00,213.00,138.00,168.00,86.00,37.00,APPROVED
UT: SALT LAKE CITY,09/15/2017 07:18:00,,2528.00,1539.00,449.00,230.00,144.00,175.00,89.00,37.00,APPROVED
UT: SALT LAKE CITY,09/15/2017 08:18:00,,2671.00,1645.00,470.00,244.00,148.00,189.00,91.00,37.00,APPROVED
UT: SALT LAKE CITY,09/15/2017 09:18:00,,2888.00,1831.00,514.00,275.00,159.00,204.00,100.00,39.00,APPROVED
UT: SALT LAKE CITY,09/15/2017 10:18:00,,2816.00,1751.00,489.00,260.00,152.00,192.00,94.00,40.00,APPROVED
UT: SALT LAKE CITY,09/15/2017 11:18:00,,2788.00,1712.00,474.00,247.00,148.00,189.00,90.00,39.00,APPROVED
UT: SALT LAKE CITY,09/15/2017 12:19:00,,3499.00,2305.00,620.00,341.00,184.00,244.00,114.00,44.00,APPROVED
UT: SALT LAKE CITY,09/15/2017 13:19:00,,3044.00,1912.00,534.00,284.00,160.00,213.00,98.00,41.00,APPROVED
UT: SALT LAKE CITY,09/15/2017 14:19:00,,2712.00,1644.00,468.00,244.00,145.00,186.00,87.00,38.00,APPROVED
UT: SALT LAKE CITY,09/15/2017 15:19:00,,2849.00,1770.00,498.00,260.00,152.00,195.00,91.00,40.00,APPROVED
UT: SALT LAKE CITY,09/15/2017 16:19:00,,2858.00,1780.00,499.00,261.00,153.00,195.00,92.00,41.00,APPROVED
UT: SALT LAKE CITY,09/15/2017 17:20:00,,2669.00,1618.00,460.00,238.00,143.00,187.00,86.00,37.00,APPROVED
UT: SALT LAKE CITY,09/15/2017 18:20:00,,2508.00,1499.00,433.00,217.00,137.00,170.00,82.00,36.00,APPROVED
UT: SALT LAKE CITY,09/15/2017 19:20:00,,2355.00,1405.00,420.00,206.00,131.00,167.00,77.00,35.00,APPROVED
UT: SALT LAKE CITY,09/15/2017 20:20:00,,2255.00,1329.00,408.00,202.00,128.00,163.00,77.00,35.00,APPROVED
UT: SALT LAKE CITY,09/15/2017 21:20:00,,2345.00,1403.00,407.00,212.00,135.00,158.00,87.00,36.00,APPROVED
UT: SALT LAKE CITY,09/15/2017 22:21:00,,2429.00,1460.00,416.00,216.00,132.00,154.00,92.00,37.00,APPROVED
UT: SALT LAKE CITY,09/15/2017 23:21:00,,2471.00,1482.00,413.00,220.00,139.00,157.00,93.00,37.00,APPROVED
UT: SALT LAKE CITY,09/16/2017 00:21:00,,2560.00,1536.00,420.00,224.00,136.00,160.00,93.00,37.00,APPROVED
UT: SALT LAKE CITY,09/16/2017 01:21:00,,2435.00,1450.00,410.00,216.00,133.00,159.00,89.00,36.00,APPROVED
UT: SALT LAKE CITY,09/16/2017 02:21:00,,2392.00,1423.00,405.00,206.00,131.00,159.00,83.00,35.00,APPROVED
UT: SALT LAKE CITY,09/16/2017 03:22:00,,2449.00,1441.00,412.00,208.00,131.00,158.00,79.00,36.00,APPROVED
UT: SALT LAKE CITY,09/16/2017 04:22:00,,2519.00,1496.00,411.00,213.00,135.00,163.00,81.00,35.00,APPROVED
UT: SALT LAKE CITY,09/16/2017 05:22:00,,2812.00,1722.00,471.00,245.00,146.00,189.00,87.00,39.00,APPROVED
UT: SALT LAKE CITY,09/16/2017 06:22:00,,3119.00,1932.00,518.00,275.00,157.00,205.00,95.00,40.00,APPROVED
UT: SALT LAKE CITY,09/16/2017 07:22:00,,2794.00,1684.00,468.00,241.00,142.00,182.00,82.00,37.00,APPROVED
UT: SALT LAKE CITY,09/16/2017 08:23:00,,2684.00,1600.00,438.00,225.00,135.00,169.00,81.00,37.00,APPROVED
UT: SALT LAKE CITY,09/16/2017 09:23:00,,2654.00,1580.00,425.00,220.00,137.00,173.00,77.00,36.00,APPROVED
UT: SALT LAKE CITY,09/16/2017 10:23:00,,2694.00,1594.00,440.00,219.00,136.00,172.00,78.00,36.00,APPROVED
UT: SALT LAKE CITY,09/16/2017 11:23:00,,2740.00,1636.00,440.00,228.00,139.00,174.00,78.00,37.00,APPROVED
UT: SALT LAKE CITY,09/16/2017 12:23:00,,2802.00,1669.00,446.00,233.00,140.00,179.00,80.00,37.00,APPROVED
UT: SALT LAKE CITY,09/16/2017 13:24:00,,2840.00,1695.00,454.00,237.00,140.00,185.00,80.00,37.00,APPROVED
UT: SALT LAKE CITY,09/16/2017 14:24:00,,2832.00,1704.00,460.00,238.00,144.00,185.00,79.00,38.00,APPROVED
UT: SALT LAKE CITY,09/16/2017 15:24:00,,2699.00,1641.00,458.00,236.00,142.00,186.00,80.00,38.00,APPROVED
UT: SALT LAKE CITY,09/16/2017 16:24:00,,2497.00,1513.00,446.00,225.00,139.00,181.00,80.00,39.00,APPROVED
UT: SALT LAKE CITY,09/16/2017 17:24:00,,2303.00,1389.00,429.00,214.00,136.00,175.00,78.00,38.00,APPROVED
UT: SALT LAKE CITY,09/16/2017 18:25:00,,2215.00,1331.00,424.00,205.00,135.00,174.00,79.00,37.00,APPROVED
UT: SALT LAKE CITY,09/16/2017 19:25:00,,2360.00,1422.00,420.00,218.00,137.00,171.00,89.00,36.00,APPROVED
UT: SALT LAKE CITY,09/16/2017 20:25:00,,2561.00,1561.00,431.00,230.00,139.00,165.00,93.00,35.00,APPROVED
UT: SALT LAKE CITY,09/16/2017 21:25:00,,2548.00,1544.00,426.00,229.00,139.00,166.00,93.00,36.00,APPROVED
UT: SALT LAKE CITY,09/16/2017 22:25:00,,2603.00,1571.00,428.00,236.00,142.00,164.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,09/16/2017 23:26:00,,2631.00,1583.00,428.00,232.00,139.00,162.00,94.00,38.00,APPROVED
UT: SALT LAKE CITY,09/17/2017 00:26:00,,2456.00,1455.00,420.00,216.00,137.00,164.00,88.00,37.00,APPROVED
UT: SALT LAKE CITY,09/17/2017 01:26:00,,2367.00,1422.00,412.00,211.00,135.00,164.00,84.00,35.00,APPROVED
UT: SALT LAKE CITY,09/17/2017 02:26:00,,2423.00,1441.00,418.00,214.00,133.00,168.00,83.00,36.00,APPROVED
UT: SALT LAKE CITY,09/17/2017 03:26:00,,2495.00,1493.00,423.00,217.00,135.00,168.00,82.00,36.00,APPROVED
UT: SALT LAKE CITY,09/17/2017 04:27:00,,2563.00,1543.00,435.00,221.00,138.00,174.00,81.00,37.00,APPROVED
UT: SALT LAKE CITY,09/17/2017 05:27:00,,2649.00,1610.00,454.00,232.00,146.00,183.00,85.00,38.00,APPROVED
UT: SALT LAKE CITY,09/17/2017 06:27:00,,2691.00,1640.00,458.00,241.00,143.00,183.00,88.00,38.00,APPROVED
UT: SALT LAKE CITY,09/17/2017 07:27:00,,2742.00,1672.00,466.00,241.00,145.00,186.00,83.00,38.00,APPROVED
UT: SALT LAKE CITY,09/17/2017 08:27:00,,2756.00,1679.00,468.00,239.00,146.00,190.00,82.00,37.00,APPROVED
UT: SALT LAKE CITY,09/17/2017 09:28:00,,2808.00,1719.00,470.00,249.00,146.00,191.00,82.00,38.00,APPROVED
UT: SALT LAKE CITY,09/17/2017 10:28:00,,2863.00,1770.00,485.00,256.00,148.00,194.00,87.00,40.00,APPROVED
UT: SALT LAKE CITY,09/17/2017 11:28:00,,2886.00,1788.00,492.00,261.00,151.00,201.00,87.00,39.00,APPROVED
UT: SALT LAKE CITY,09/17/2017 12:28:00,,2890.00,1813.00,496.00,263.00,154.00,199.00,89.00,39.00,APPROVED
UT: SALT LAKE CITY,09/17/2017 13:28:00,,2833.00,1756.00,488.00,256.00,150.00,198.00,86.00,40.00,APPROVED
UT: SALT LAKE CITY,09/17/2017 14:29:00,,2841.00,1745.00,479.00,252.00,151.00,194.00,85.00,39.00,APPROVED
UT: SALT LAKE CITY,09/17/2017 15:29:00,,2805.00,1756.00,492.00,257.00,152.00,201.00,89.00,39.00,APPROVED
UT: SALT LAKE CITY,09/17/2017 16:29:00,,2602.00,1630.00,486.00,246.00,150.00,196.00,89.00,40.00,APPROVED
UT: SALT LAKE CITY,09/17/2017 18:29:00,,2577.00,1609.00,454.00,240.00,145.00,181.00,97.00,40.00,APPROVED
UT: SALT LAKE CITY,09/17/2017 19:30:00,,2594.00,1620.00,458.00,249.00,145.00,178.00,100.00,39.00,APPROVED
UT: SALT LAKE CITY,09/17/2017 20:30:00,,2583.00,1617.00,455.00,251.00,147.00,178.00,102.00,40.00,APPROVED
UT: SALT LAKE CITY,09/17/2017 21:30:00,,2512.00,1568.00,454.00,244.00,145.00,176.00,101.00,39.00,APPROVED
UT: SALT LAKE CITY,09/17/2017 22:30:00,,2444.00,1533.00,444.00,239.00,145.00,172.00,101.00,38.00,APPROVED
UT: SALT LAKE CITY,09/17/2017 23:30:00,,2411.00,1498.00,438.00,238.00,144.00,172.00,102.00,39.00,APPROVED
UT: SALT LAKE CITY,09/18/2017 00:31:00,,2506.00,1550.00,429.00,238.00,141.00,166.00,102.00,40.00,APPROVED
UT: SALT LAKE CITY,09/18/2017 01:31:00,,2585.00,1573.00,439.00,237.00,141.00,163.00,101.00,38.00,APPROVED
UT: SALT LAKE CITY,09/18/2017 02:31:00,,2648.00,1629.00,442.00,242.00,142.00,170.00,99.00,39.00,APPROVED
UT: SALT LAKE CITY,09/18/2017 03:31:00,,2568.00,1597.00,446.00,240.00,146.00,176.00,94.00,40.00,APPROVED
UT: SALT LAKE CITY,09/18/2017 04:31:00,,2496.00,1568.00,461.00,241.00,147.00,184.00,96.00,39.00,APPROVED
UT: SALT LAKE CITY,09/18/2017 05:32:00,,2506.00,1592.00,471.00,246.00,149.00,189.00,96.00,39.00,APPROVED
UT: SALT LAKE CITY,09/18/2017 06:32:00,,2555.00,1608.00,469.00,246.00,149.00,190.00,96.00,40.00,APPROVED
UT: SALT LAKE CITY,09/18/2017 07:32:00,,2570.00,1612.00,479.00,249.00,150.00,193.00,95.00,40.00,APPROVED
UT: SALT LAKE CITY,09/18/2017 08:32:00,,2561.00,1624.00,473.00,247.00,150.00,189.00,93.00,41.00,APPROVED
UT: SALT LAKE CITY,09/18/2017 09:32:00,,2562.00,1624.00,474.00,245.00,152.00,196.00,94.00,39.00,APPROVED
UT: SALT LAKE CITY,09/18/2017 10:33:00,,2625.00,1671.00,482.00,259.00,150.00,194.00,98.00,39.00,APPROVED
UT: SALT LAKE CITY,09/18/2017 11:33:00,,2628.00,1684.00,491.00,259.00,154.00,198.00,97.00,41.00,APPROVED
UT: SALT LAKE CITY,09/18/2017 12:33:00,,2629.00,1658.00,487.00,255.00,153.00,196.00,94.00,41.00,APPROVED
UT: SALT LAKE CITY,09/18/2017 14:33:00,,2519.00,1588.00,474.00,242.00,151.00,189.00,93.00,39.00,APPROVED
UT: SALT LAKE CITY,09/18/2017 15:34:00,,2383.00,1506.00,471.00,234.00,146.00,190.00,92.00,41.00,APPROVED
UT: SALT LAKE CITY,09/18/2017 16:34:00,,2463.00,1553.00,460.00,245.00,147.00,186.00,101.00,40.00,APPROVED
UT: SALT LAKE CITY,09/18/2017 17:34:00,,2493.00,1571.00,453.00,247.00,146.00,177.00,103.00,39.00,APPROVED
UT: SALT LAKE CITY,09/18/2017 18:34:00,,2431.00,1516.00,446.00,236.00,144.00,178.00,102.00,39.00,APPROVED
UT: SALT LAKE CITY,09/18/2017 19:34:00,,2362.00,1485.00,446.00,232.00,144.00,173.00,100.00,39.00,APPROVED
UT: SALT LAKE CITY,09/18/2017 20:35:00,,2283.00,1426.00,432.00,226.00,141.00,168.00,100.00,40.00,APPROVED
UT: SALT LAKE CITY,09/18/2017 21:35:00,,2213.00,1365.00,422.00,218.00,141.00,166.00,98.00,38.00,APPROVED
UT: SALT LAKE CITY,09/18/2017 22:35:00,,2176.00,1342.00,415.00,216.00,135.00,161.00,100.00,37.00,APPROVED
UT: SALT LAKE CITY,09/18/2017 23:35:00,,2272.00,1401.00,417.00,219.00,136.00,159.00,101.00,39.00,APPROVED
UT: SALT LAKE CITY,09/19/2017 00:35:00,,2344.00,1437.00,424.00,225.00,138.00,160.00,100.00,37.00,APPROVED
UT: SALT LAKE CITY,09/19/2017 01:36:00,,2389.00,1459.00,422.00,228.00,137.00,163.00,99.00,38.00,APPROVED
UT: SALT LAKE CITY,09/19/2017 02:36:00,,2428.00,1493.00,430.00,226.00,142.00,165.00,98.00,38.00,APPROVED
UT: SALT LAKE CITY,09/20/2017 13:43:00,,2802.00,1702.00,470.00,233.00,143.00,187.00,80.00,38.00,APPROVED
UT: SALT LAKE CITY,09/20/2017 14:43:00,,2717.00,1662.00,466.00,234.00,144.00,190.00,77.00,37.00,APPROVED
UT: SALT LAKE CITY,09/20/2017 15:53:00,,2543.00,1558.00,462.00,231.00,142.00,188.00,79.00,39.00,APPROVED
UT: SALT LAKE CITY,09/20/2017 16:53:00,,2433.00,1485.00,459.00,222.00,144.00,187.00,83.00,38.00,APPROVED
UT: SALT LAKE CITY,09/20/2017 17:54:00,,2313.00,1428.00,448.00,220.00,142.00,182.00,86.00,38.00,APPROVED
UT: SALT LAKE CITY,09/20/2017 18:54:00,,2452.00,1520.00,440.00,230.00,142.00,175.00,90.00,39.00,APPROVED
UT: SALT LAKE CITY,09/20/2017 20:54:00,,2327.00,1403.00,417.00,216.00,135.00,158.00,90.00,37.00,APPROVED
UT: SALT LAKE CITY,09/20/2017 21:54:00,,2317.00,1404.00,414.00,212.00,134.00,159.00,94.00,36.00,APPROVED
UT: SALT LAKE CITY,09/20/2017 22:55:00,,2314.00,1398.00,421.00,218.00,136.00,162.00,93.00,35.00,APPROVED
UT: SALT LAKE CITY,09/20/2017 23:55:00,,2287.00,1385.00,415.00,218.00,135.00,160.00,94.00,37.00,APPROVED
UT: SALT LAKE CITY,09/21/2017 00:55:00,,2333.00,1418.00,414.00,215.00,138.00,160.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,09/21/2017 01:55:00,,2437.00,1484.00,426.00,224.00,142.00,163.00,101.00,37.00,APPROVED
UT: SALT LAKE CITY,09/21/2017 02:55:00,,2529.00,1534.00,430.00,231.00,137.00,162.00,95.00,37.00,APPROVED
UT: SALT LAKE CITY,09/21/2017 03:56:00,,2609.00,1576.00,433.00,231.00,140.00,162.00,95.00,38.00,APPROVED
UT: SALT LAKE CITY,09/21/2017 04:56:00,,2646.00,1595.00,435.00,229.00,138.00,161.00,95.00,40.00,APPROVED
UT: SALT LAKE CITY,09/21/2017 05:56:00,,2465.00,1482.00,429.00,218.00,133.00,161.00,85.00,37.00,APPROVED
UT: SALT LAKE CITY,09/21/2017 06:56:00,,2397.00,1419.00,417.00,204.00,131.00,164.00,80.00,38.00,APPROVED
UT: SALT LAKE CITY,09/21/2017 08:57:00,,2487.00,1471.00,427.00,210.00,134.00,166.00,78.00,36.00,APPROVED
UT: SALT LAKE CITY,09/21/2017 09:57:00,,2517.00,1495.00,433.00,212.00,137.00,173.00,77.00,38.00,APPROVED
UT: SALT LAKE CITY,09/21/2017 10:57:00,,2562.00,1523.00,439.00,217.00,136.00,177.00,77.00,37.00,APPROVED
UT: SALT LAKE CITY,09/21/2017 11:57:00,,2560.00,1524.00,435.00,215.00,138.00,173.00,75.00,38.00,APPROVED
UT: SALT LAKE CITY,09/21/2017 12:57:00,,2533.00,1504.00,438.00,215.00,137.00,175.00,75.00,38.00,APPROVED
UT: SALT LAKE CITY,09/21/2017 13:58:00,,2548.00,1526.00,437.00,220.00,138.00,176.00,77.00,38.00,APPROVED
UT: SALT LAKE CITY,09/21/2017 14:58:00,,2468.00,1475.00,431.00,217.00,133.00,173.00,75.00,39.00,APPROVED
UT: SALT LAKE CITY,09/21/2017 15:58:00,,2422.00,1456.00,438.00,218.00,137.00,175.00,79.00,39.00,APPROVED
UT: SALT LAKE CITY,09/21/2017 16:58:00,,2329.00,1397.00,424.00,204.00,134.00,172.00,75.00,37.00,APPROVED
UT: SALT LAKE CITY,09/21/2017 17:58:00,,2200.00,1300.00,404.00,197.00,128.00,163.00,76.00,37.00,APPROVED
UT: SALT LAKE CITY,09/21/2017 18:59:00,,2302.00,1373.00,412.00,204.00,134.00,164.00,80.00,38.00,APPROVED
UT: SALT LAKE CITY,09/21/2017 19:59:00,,2481.00,1492.00,414.00,217.00,136.00,161.00,86.00,36.00,APPROVED
UT: SALT LAKE CITY,09/21/2017 20:59:00,,2573.00,1529.00,423.00,216.00,134.00,158.00,90.00,36.00,APPROVED
UT: SALT LAKE CITY,09/21/2017 21:59:00,,2598.00,1541.00,422.00,223.00,135.00,157.00,91.00,37.00,APPROVED
UT: SALT LAKE CITY,09/21/2017 22:59:00,,2484.00,1471.00,418.00,210.00,135.00,160.00,86.00,38.00,APPROVED
UT: SALT LAKE CITY,09/22/2017 00:00:00,,2419.00,1429.00,422.00,205.00,132.00,167.00,79.00,37.00,APPROVED
UT: SALT LAKE CITY,09/22/2017 01:00:00,,2438.00,1456.00,424.00,211.00,135.00,172.00,75.00,36.00,APPROVED
UT: SALT LAKE CITY,09/22/2017 02:00:00,,2656.00,1613.00,468.00,234.00,143.00,186.00,79.00,38.00,APPROVED
UT: SALT LAKE CITY,09/22/2017 03:00:00,,3079.00,1960.00,542.00,279.00,160.00,214.00,89.00,42.00,APPROVED
UT: SALT LAKE CITY,09/22/2017 04:00:00,,3415.00,2194.00,590.00,312.00,173.00,229.00,101.00,41.00,APPROVED
UT: SALT LAKE CITY,09/22/2017 05:01:00,,3430.00,2227.00,596.00,329.00,175.00,230.00,106.00,42.00,APPROVED
UT: SALT LAKE CITY,09/22/2017 06:01:00,,3171.00,2017.00,557.00,299.00,166.00,216.00,103.00,41.00,APPROVED
UT: SALT LAKE CITY,09/22/2017 07:01:00,,2980.00,1847.00,507.00,271.00,152.00,196.00,93.00,39.00,APPROVED
UT: SALT LAKE CITY,09/22/2017 08:01:00,,2684.00,1598.00,440.00,226.00,134.00,171.00,80.00,37.00,APPROVED
UT: SALT LAKE CITY,09/22/2017 09:01:00,,2631.00,1535.00,419.00,210.00,132.00,160.00,76.00,36.00,APPROVED
UT: SALT LAKE CITY,09/22/2017 10:02:00,,2644.00,1567.00,430.00,217.00,134.00,166.00,74.00,35.00,APPROVED
UT: SALT LAKE CITY,09/22/2017 11:02:00,,2667.00,1567.00,435.00,222.00,134.00,175.00,77.00,37.00,APPROVED
UT: SALT LAKE CITY,09/22/2017 12:02:00,,2639.00,1550.00,433.00,215.00,134.00,171.00,73.00,37.00,APPROVED
UT: SALT LAKE CITY,09/22/2017 13:02:00,,2600.00,1522.00,427.00,211.00,134.00,171.00,69.00,35.00,APPROVED
UT: SALT LAKE CITY,09/22/2017 14:02:00,,2576.00,1496.00,422.00,210.00,132.00,169.00,70.00,34.00,APPROVED
UT: SALT LAKE CITY,09/22/2017 15:03:00,,2612.00,1545.00,433.00,215.00,136.00,171.00,72.00,35.00,APPROVED
UT: SALT LAKE CITY,09/22/2017 16:03:00,,2557.00,1504.00,426.00,206.00,129.00,170.00,67.00,36.00,APPROVED
UT: SALT LAKE CITY,09/22/2017 17:03:00,,2512.00,1460.00,416.00,208.00,129.00,166.00,69.00,36.00,APPROVED
UT: SALT LAKE CITY,09/22/2017 18:03:00,,2475.00,1452.00,414.00,203.00,131.00,165.00,69.00,35.00,APPROVED
UT: SALT LAKE CITY,09/25/2017 16:13:00,,2435.00,1509.00,423.00,247.00,142.00,169.00,103.00,37.00,APPROVED
UT: SALT LAKE CITY,09/25/2017 17:13:00,,2263.00,1401.00,411.00,231.00,138.00,162.00,99.00,37.00,APPROVED
UT: SALT LAKE CITY,09/25/2017 18:13:00,,2137.00,1327.00,405.00,223.00,134.00,160.00,99.00,33.00,APPROVED
UT: SALT LAKE CITY,09/25/2017 19:13:00,,2061.00,1268.00,393.00,217.00,133.00,155.00,99.00,34.00,APPROVED
UT: SALT LAKE CITY,09/25/2017 20:14:00,,1999.00,1239.00,388.00,210.00,131.00,152.00,98.00,35.00,APPROVED
UT: SALT LAKE CITY,09/25/2017 21:14:00,,1907.00,1161.00,377.00,202.00,127.00,147.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,09/25/2017 22:14:00,,1897.00,1161.00,375.00,201.00,127.00,147.00,95.00,33.00,APPROVED
UT: SALT LAKE CITY,09/25/2017 23:14:00,,1888.00,1159.00,369.00,198.00,126.00,147.00,94.00,33.00,APPROVED
UT: SALT LAKE CITY,09/26/2017 00:14:00,,1979.00,1212.00,381.00,208.00,131.00,150.00,96.00,34.00,APPROVED
UT: SALT LAKE CITY,09/26/2017 01:15:00,,2155.00,1311.00,387.00,214.00,130.00,151.00,98.00,34.00,APPROVED
UT: SALT LAKE CITY,09/26/2017 02:15:00,,2229.00,1356.00,390.00,214.00,129.00,150.00,96.00,35.00,APPROVED
UT: SALT LAKE CITY,09/26/2017 03:15:00,,2308.00,1386.00,394.00,215.00,130.00,148.00,95.00,35.00,APPROVED
UT: SALT LAKE CITY,09/26/2017 04:15:00,,2373.00,1428.00,399.00,221.00,131.00,152.00,97.00,34.00,APPROVED
UT: SALT LAKE CITY,09/26/2017 05:15:00,,2443.00,1490.00,411.00,227.00,136.00,157.00,99.00,34.00,APPROVED
UT: SALT LAKE CITY,09/26/2017 06:16:00,,2457.00,1498.00,414.00,234.00,141.00,159.00,99.00,35.00,APPROVED
UT: SALT LAKE CITY,09/26/2017 07:16:00,,2469.00,1519.00,418.00,233.00,133.00,161.00,101.00,34.00,APPROVED
UT: SALT LAKE CITY,09/26/2017 08:16:00,,2507.00,1533.00,419.00,239.00,140.00,161.00,101.00,36.00,APPROVED
UT: SALT LAKE CITY,09/26/2017 09:16:00,,2568.00,1576.00,429.00,246.00,139.00,167.00,103.00,37.00,APPROVED
UT: SALT LAKE CITY,09/26/2017 10:16:00,,2570.00,1602.00,433.00,251.00,143.00,168.00,105.00,37.00,APPROVED
UT: SALT LAKE CITY,09/26/2017 11:17:00,,2589.00,1623.00,438.00,261.00,142.00,172.00,109.00,37.00,APPROVED
UT: SALT LAKE CITY,09/26/2017 12:17:00,,2644.00,1686.00,452.00,274.00,148.00,179.00,112.00,39.00,APPROVED
UT: SALT LAKE CITY,09/26/2017 14:17:00,,2700.00,1743.00,470.00,290.00,157.00,186.00,114.00,41.00,APPROVED
UT: SALT LAKE CITY,09/26/2017 15:17:00,,2608.00,1667.00,458.00,277.00,149.00,181.00,110.00,38.00,APPROVED
UT: SALT LAKE CITY,09/26/2017 16:18:00,,2360.00,1500.00,431.00,251.00,144.00,172.00,104.00,38.00,APPROVED
UT: SALT LAKE CITY,09/26/2017 17:18:00,,2149.00,1373.00,416.00,235.00,139.00,168.00,105.00,37.00,APPROVED
UT: SALT LAKE CITY,09/26/2017 18:18:00,,2056.00,1303.00,415.00,225.00,138.00,161.00,103.00,36.00,APPROVED
UT: SALT LAKE CITY,09/26/2017 19:18:00,,2007.00,1259.00,397.00,222.00,134.00,161.00,102.00,37.00,APPROVED
UT: SALT LAKE CITY,09/26/2017 20:18:00,,2188.00,1380.00,406.00,237.00,139.00,161.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,09/26/2017 22:19:00,,2219.00,1406.00,400.00,238.00,139.00,164.00,104.00,38.00,APPROVED
UT: SALT LAKE CITY,09/26/2017 23:19:00,,2255.00,1418.00,402.00,237.00,137.00,162.00,105.00,38.00,APPROVED
UT: SALT LAKE CITY,09/27/2017 01:19:00,,2181.00,1348.00,394.00,224.00,135.00,156.00,101.00,34.00,APPROVED
