LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,08/03/2007 12:53:00,,2764.00,370.00,163.00,180.00,236.00,163.00,23.00,28.00,APPROVED
OR: PORTLAND,08/03/2007 13:23:00,,2789.00,364.00,162.00,181.00,231.00,159.00,23.00,30.00,APPROVED
OR: PORTLAND,08/03/2007 14:39:00,,2760.00,365.00,161.00,176.00,230.00,159.00,21.00,28.00,APPROVED
OR: PORTLAND,08/03/2007 15:39:00,,2773.00,373.00,163.00,181.00,233.00,161.00,22.00,28.00,APPROVED
OR: PORTLAND,08/03/2007 16:39:00,,2754.00,373.00,162.00,182.00,235.00,162.00,22.00,27.00,APPROVED
OR: PORTLAND,08/03/2007 17:40:00,,2784.00,374.00,164.00,185.00,234.00,161.00,22.00,28.00,APPROVED
OR: PORTLAND,08/03/2007 18:40:00,,2743.00,371.00,160.00,182.00,236.00,162.00,22.00,28.00,APPROVED
OR: PORTLAND,08/03/2007 19:40:00,,2763.00,371.00,162.00,180.00,231.00,161.00,22.00,27.00,APPROVED
OR: PORTLAND,08/03/2007 20:40:00,,2770.00,374.00,164.00,185.00,233.00,164.00,22.00,30.00,APPROVED
OR: PORTLAND,08/03/2007 21:40:00,,2781.00,372.00,164.00,189.00,234.00,169.00,21.00,30.00,APPROVED
OR: PORTLAND,08/03/2007 23:41:00,,2763.00,374.00,163.00,183.00,234.00,167.00,21.00,30.00,APPROVED
OR: PORTLAND,08/04/2007 00:41:00,,2769.00,374.00,166.00,184.00,236.00,168.00,21.00,28.00,APPROVED
OR: PORTLAND,08/04/2007 01:41:00,,2747.00,370.00,162.00,182.00,232.00,163.00,21.00,29.00,APPROVED
OR: PORTLAND,08/04/2007 02:41:00,,2751.00,369.00,163.00,180.00,230.00,166.00,21.00,30.00,APPROVED
OR: PORTLAND,08/04/2007 03:42:00,,2751.00,363.00,160.00,178.00,235.00,164.00,21.00,29.00,APPROVED
OR: PORTLAND,08/04/2007 04:42:00,,2763.00,371.00,162.00,180.00,234.00,162.00,21.00,28.00,APPROVED
OR: PORTLAND,08/04/2007 05:42:00,,2757.00,367.00,159.00,182.00,234.00,161.00,22.00,28.00,APPROVED
OR: PORTLAND,08/04/2007 06:42:00,,2767.00,370.00,159.00,180.00,233.00,166.00,21.00,28.00,APPROVED
OR: PORTLAND,08/04/2007 07:42:00,,2759.00,367.00,163.00,185.00,233.00,163.00,21.00,28.00,APPROVED
OR: PORTLAND,08/04/2007 08:43:00,,2788.00,375.00,164.00,184.00,236.00,161.00,22.00,29.00,APPROVED
OR: PORTLAND,08/04/2007 09:43:00,,2796.00,374.00,164.00,187.00,235.00,163.00,23.00,28.00,APPROVED
OR: PORTLAND,08/04/2007 10:43:00,,2799.00,371.00,166.00,185.00,237.00,160.00,22.00,29.00,APPROVED
OR: PORTLAND,08/04/2007 11:43:00,,2805.00,379.00,163.00,188.00,237.00,160.00,25.00,28.00,APPROVED
OR: PORTLAND,08/04/2007 12:43:00,,2790.00,374.00,167.00,190.00,238.00,161.00,23.00,28.00,APPROVED
OR: PORTLAND,08/04/2007 13:44:00,,2823.00,379.00,169.00,187.00,240.00,161.00,23.00,29.00,APPROVED
OR: PORTLAND,08/04/2007 14:44:00,,2810.00,382.00,166.00,189.00,241.00,161.00,23.00,27.00,APPROVED
OR: PORTLAND,08/04/2007 15:44:00,,2816.00,380.00,167.00,186.00,240.00,164.00,23.00,28.00,APPROVED
OR: PORTLAND,08/04/2007 16:44:00,,2839.00,385.00,168.00,188.00,242.00,164.00,23.00,29.00,APPROVED
OR: PORTLAND,08/04/2007 17:44:00,,2843.00,383.00,167.00,191.00,237.00,167.00,22.00,29.00,APPROVED
OR: PORTLAND,08/04/2007 18:45:00,,2825.00,378.00,164.00,189.00,238.00,166.00,23.00,30.00,APPROVED
OR: PORTLAND,08/04/2007 19:45:00,,2804.00,376.00,164.00,190.00,238.00,166.00,23.00,29.00,APPROVED
OR: PORTLAND,08/04/2007 20:45:00,,2791.00,378.00,164.00,186.00,236.00,168.00,22.00,30.00,APPROVED
OR: PORTLAND,08/04/2007 21:45:00,,2778.00,378.00,163.00,188.00,236.00,168.00,21.00,29.00,APPROVED
OR: PORTLAND,08/04/2007 22:45:00,,2784.00,377.00,165.00,187.00,236.00,165.00,22.00,29.00,APPROVED
OR: PORTLAND,08/04/2007 23:45:00,,2776.00,378.00,163.00,188.00,233.00,171.00,22.00,29.00,APPROVED
OR: PORTLAND,08/05/2007 00:46:00,,2778.00,382.00,165.00,185.00,237.00,170.00,21.00,30.00,APPROVED
OR: PORTLAND,08/05/2007 01:46:00,,2783.00,380.00,163.00,186.00,240.00,169.00,23.00,29.00,APPROVED
OR: PORTLAND,08/05/2007 02:46:00,,2811.00,384.00,167.00,190.00,236.00,168.00,22.00,31.00,APPROVED
OR: PORTLAND,08/05/2007 04:46:00,,2801.00,384.00,164.00,190.00,238.00,170.00,23.00,31.00,APPROVED
OR: PORTLAND,08/05/2007 05:47:00,,2778.00,382.00,167.00,193.00,240.00,166.00,22.00,30.00,APPROVED
OR: PORTLAND,08/05/2007 06:47:00,,2813.00,383.00,169.00,192.00,242.00,167.00,23.00,29.00,APPROVED
OR: PORTLAND,08/05/2007 07:47:00,,2819.00,384.00,172.00,195.00,242.00,165.00,23.00,30.00,APPROVED
OR: PORTLAND,08/05/2007 08:47:00,,2814.00,384.00,167.00,192.00,243.00,165.00,23.00,29.00,APPROVED
OR: PORTLAND,08/05/2007 09:47:00,,2815.00,378.00,167.00,192.00,240.00,163.00,23.00,29.00,APPROVED
OR: PORTLAND,08/05/2007 10:48:00,,2812.00,379.00,169.00,188.00,237.00,164.00,23.00,29.00,APPROVED
OR: PORTLAND,08/05/2007 11:48:00,,2802.00,378.00,171.00,187.00,241.00,163.00,24.00,28.00,APPROVED
OR: PORTLAND,08/05/2007 12:48:00,,2809.00,379.00,169.00,192.00,243.00,161.00,23.00,28.00,APPROVED
OR: PORTLAND,08/05/2007 13:48:00,,2844.00,387.00,168.00,196.00,247.00,170.00,24.00,28.00,APPROVED
OR: PORTLAND,08/05/2007 14:48:00,,2850.00,392.00,167.00,197.00,244.00,168.00,25.00,30.00,APPROVED
OR: PORTLAND,08/05/2007 15:49:00,,2899.00,400.00,175.00,203.00,253.00,167.00,24.00,30.00,APPROVED
OR: PORTLAND,08/05/2007 16:49:00,,2951.00,409.00,179.00,205.00,254.00,171.00,25.00,30.00,APPROVED
OR: PORTLAND,08/05/2007 17:49:00,,2885.00,400.00,174.00,204.00,247.00,168.00,26.00,30.00,APPROVED
OR: PORTLAND,08/05/2007 18:49:00,,2843.00,387.00,169.00,195.00,245.00,169.00,24.00,29.00,APPROVED
OR: PORTLAND,08/05/2007 19:49:00,,2844.00,393.00,171.00,196.00,251.00,167.00,23.00,29.00,APPROVED
OR: PORTLAND,08/05/2007 20:50:00,,2852.00,387.00,168.00,196.00,244.00,170.00,23.00,30.00,APPROVED
OR: PORTLAND,08/05/2007 21:50:00,,2856.00,389.00,167.00,193.00,242.00,173.00,23.00,31.00,APPROVED
OR: PORTLAND,08/05/2007 22:50:00,,2855.00,389.00,168.00,196.00,244.00,175.00,22.00,31.00,APPROVED
OR: PORTLAND,08/05/2007 23:50:00,,2869.00,401.00,171.00,204.00,245.00,177.00,23.00,31.00,APPROVED
OR: PORTLAND,08/06/2007 00:50:00,,2877.00,403.00,171.00,203.00,244.00,177.00,23.00,31.00,APPROVED
OR: PORTLAND,08/06/2007 02:51:00,,2864.00,399.00,171.00,201.00,244.00,175.00,24.00,30.00,APPROVED
OR: PORTLAND,08/06/2007 03:51:00,,2867.00,397.00,171.00,201.00,245.00,178.00,23.00,31.00,APPROVED
OR: PORTLAND,08/06/2007 04:51:00,,2885.00,401.00,171.00,204.00,246.00,172.00,25.00,31.00,APPROVED
OR: PORTLAND,08/06/2007 05:51:00,,2929.00,404.00,171.00,210.00,251.00,176.00,23.00,32.00,APPROVED
OR: PORTLAND,08/06/2007 06:52:00,,2879.00,402.00,174.00,208.00,250.00,174.00,23.00,31.00,APPROVED
OR: PORTLAND,08/06/2007 07:52:00,,2872.00,399.00,169.00,201.00,246.00,169.00,24.00,31.00,APPROVED
OR: PORTLAND,08/06/2007 08:52:00,,2844.00,395.00,169.00,202.00,250.00,167.00,24.00,30.00,APPROVED
OR: PORTLAND,08/06/2007 09:52:00,,2825.00,388.00,170.00,195.00,242.00,167.00,24.00,29.00,APPROVED
OR: PORTLAND,08/06/2007 10:52:00,,2814.00,386.00,166.00,191.00,243.00,163.00,24.00,28.00,APPROVED
OR: PORTLAND,08/06/2007 11:53:00,,2833.00,385.00,170.00,196.00,240.00,166.00,25.00,28.00,APPROVED
OR: PORTLAND,08/06/2007 12:53:00,,2827.00,384.00,167.00,191.00,241.00,164.00,24.00,30.00,APPROVED
OR: PORTLAND,08/06/2007 13:53:00,,2816.00,384.00,169.00,191.00,243.00,167.00,23.00,29.00,APPROVED
OR: PORTLAND,08/06/2007 14:53:00,,2828.00,383.00,171.00,195.00,241.00,167.00,24.00,29.00,APPROVED
OR: PORTLAND,08/06/2007 15:53:00,,2828.00,383.00,170.00,194.00,242.00,168.00,24.00,28.00,APPROVED
OR: PORTLAND,08/06/2007 16:54:00,,2830.00,386.00,172.00,198.00,244.00,168.00,24.00,31.00,APPROVED
OR: PORTLAND,08/06/2007 17:54:00,,2873.00,397.00,169.00,200.00,250.00,167.00,25.00,29.00,APPROVED
OR: PORTLAND,08/06/2007 18:54:00,,2889.00,397.00,172.00,209.00,252.00,176.00,24.00,31.00,APPROVED
OR: PORTLAND,08/06/2007 19:54:00,,2883.00,400.00,174.00,206.00,250.00,176.00,25.00,31.00,APPROVED
OR: PORTLAND,08/06/2007 20:54:00,,2910.00,403.00,173.00,207.00,250.00,171.00,24.00,31.00,APPROVED
OR: PORTLAND,08/06/2007 21:54:00,,2929.00,411.00,174.00,211.00,254.00,177.00,23.00,31.00,APPROVED
OR: PORTLAND,08/06/2007 22:55:00,,2938.00,413.00,176.00,214.00,255.00,178.00,25.00,31.00,APPROVED
OR: PORTLAND,08/06/2007 23:55:00,,2950.00,409.00,174.00,215.00,258.00,180.00,25.00,31.00,APPROVED
OR: PORTLAND,08/07/2007 00:55:00,,2952.00,416.00,175.00,215.00,257.00,182.00,25.00,31.00,APPROVED
OR: PORTLAND,08/07/2007 01:55:00,,2935.00,417.00,176.00,215.00,256.00,185.00,26.00,31.00,APPROVED
OR: PORTLAND,08/07/2007 02:55:00,,2965.00,420.00,178.00,218.00,261.00,182.00,26.00,32.00,APPROVED
OR: PORTLAND,08/07/2007 03:56:00,,2936.00,414.00,171.00,212.00,256.00,177.00,25.00,32.00,APPROVED
OR: PORTLAND,08/07/2007 04:56:00,,2897.00,401.00,173.00,206.00,250.00,175.00,25.00,31.00,APPROVED
OR: PORTLAND,08/07/2007 05:56:00,,2855.00,393.00,166.00,201.00,248.00,171.00,23.00,30.00,APPROVED
OR: PORTLAND,08/07/2007 06:56:00,,2813.00,382.00,167.00,195.00,244.00,168.00,24.00,30.00,APPROVED
OR: PORTLAND,08/07/2007 07:56:00,,2817.00,383.00,170.00,195.00,246.00,171.00,23.00,29.00,APPROVED
OR: PORTLAND,08/07/2007 08:57:00,,2814.00,380.00,170.00,195.00,243.00,168.00,24.00,29.00,APPROVED
OR: PORTLAND,08/07/2007 10:57:00,,2770.00,380.00,171.00,187.00,240.00,161.00,22.00,28.00,APPROVED
OR: PORTLAND,08/07/2007 11:57:00,,2848.00,387.00,169.00,193.00,245.00,165.00,24.00,28.00,APPROVED
OR: PORTLAND,08/07/2007 12:57:00,,2890.00,391.00,172.00,196.00,247.00,169.00,25.00,30.00,APPROVED
OR: PORTLAND,08/07/2007 13:24:00,,2915.00,403.00,173.00,204.00,251.00,171.00,24.00,31.00,APPROVED
OR: PORTLAND,08/07/2007 14:39:00,,2829.00,382.00,165.00,185.00,242.00,162.00,22.00,29.00,APPROVED
OR: PORTLAND,08/07/2007 15:39:00,,2870.00,393.00,171.00,199.00,248.00,169.00,25.00,29.00,APPROVED
OR: PORTLAND,08/07/2007 16:39:00,,2898.00,400.00,174.00,205.00,254.00,171.00,26.00,29.00,APPROVED
OR: PORTLAND,08/07/2007 17:39:00,,2953.00,411.00,175.00,212.00,257.00,174.00,26.00,31.00,APPROVED
OR: PORTLAND,08/07/2007 19:40:00,,2824.00,386.00,171.00,201.00,242.00,169.00,24.00,31.00,APPROVED
OR: PORTLAND,08/07/2007 20:40:00,,2851.00,395.00,169.00,200.00,242.00,169.00,24.00,30.00,APPROVED
OR: PORTLAND,08/07/2007 21:40:00,,2846.00,390.00,168.00,199.00,244.00,174.00,23.00,30.00,APPROVED
OR: PORTLAND,08/07/2007 22:40:00,,2859.00,393.00,170.00,197.00,246.00,174.00,23.00,31.00,APPROVED
OR: PORTLAND,08/07/2007 23:41:00,,2864.00,398.00,167.00,197.00,243.00,173.00,24.00,30.00,APPROVED
OR: PORTLAND,08/08/2007 00:41:00,,2850.00,391.00,168.00,197.00,240.00,171.00,24.00,30.00,APPROVED
OR: PORTLAND,08/08/2007 01:41:00,,2851.00,388.00,169.00,198.00,244.00,174.00,23.00,30.00,APPROVED
OR: PORTLAND,08/08/2007 02:41:00,,2828.00,386.00,168.00,191.00,242.00,171.00,22.00,30.00,APPROVED
OR: PORTLAND,08/08/2007 03:41:00,,2806.00,379.00,166.00,191.00,237.00,167.00,22.00,29.00,APPROVED
OR: PORTLAND,08/08/2007 04:42:00,,2843.00,387.00,165.00,188.00,242.00,168.00,22.00,29.00,APPROVED
OR: PORTLAND,08/08/2007 05:42:00,,2850.00,390.00,168.00,194.00,242.00,166.00,23.00,30.00,APPROVED
OR: PORTLAND,08/08/2007 06:42:00,,2852.00,382.00,166.00,189.00,243.00,167.00,22.00,28.00,APPROVED
OR: PORTLAND,08/08/2007 07:42:00,,2836.00,383.00,165.00,190.00,244.00,169.00,23.00,29.00,APPROVED
OR: PORTLAND,08/08/2007 08:42:00,,2868.00,390.00,169.00,193.00,240.00,167.00,24.00,30.00,APPROVED
OR: PORTLAND,08/08/2007 09:43:00,,2867.00,389.00,169.00,192.00,244.00,168.00,23.00,29.00,APPROVED
OR: PORTLAND,08/08/2007 10:43:00,,2874.00,388.00,168.00,196.00,242.00,168.00,25.00,29.00,APPROVED
OR: PORTLAND,08/08/2007 11:43:00,,2881.00,394.00,171.00,196.00,246.00,169.00,24.00,31.00,APPROVED
OR: PORTLAND,08/08/2007 12:43:00,,2861.00,396.00,170.00,202.00,248.00,164.00,25.00,30.00,APPROVED
OR: PORTLAND,08/08/2007 13:43:00,,2866.00,396.00,169.00,203.00,249.00,171.00,24.00,30.00,APPROVED
OR: PORTLAND,08/08/2007 14:44:00,,2864.00,401.00,170.00,198.00,247.00,168.00,25.00,30.00,APPROVED
OR: PORTLAND,08/08/2007 15:44:00,,2892.00,398.00,173.00,207.00,253.00,172.00,24.00,31.00,APPROVED
OR: PORTLAND,08/08/2007 16:44:00,,2923.00,402.00,175.00,205.00,252.00,176.00,23.00,32.00,APPROVED
OR: PORTLAND,08/08/2007 18:44:00,,2882.00,397.00,171.00,202.00,247.00,169.00,24.00,30.00,APPROVED
OR: PORTLAND,08/08/2007 19:45:00,,2854.00,391.00,166.00,200.00,242.00,171.00,24.00,30.00,APPROVED
OR: PORTLAND,08/08/2007 20:45:00,,2816.00,382.00,167.00,192.00,239.00,171.00,23.00,30.00,APPROVED
OR: PORTLAND,08/08/2007 21:45:00,,2812.00,380.00,166.00,194.00,238.00,169.00,21.00,30.00,APPROVED
OR: PORTLAND,08/08/2007 22:45:00,,2797.00,380.00,169.00,189.00,237.00,171.00,22.00,30.00,APPROVED
OR: PORTLAND,08/08/2007 23:45:00,,2814.00,382.00,167.00,190.00,238.00,169.00,22.00,31.00,APPROVED
OR: PORTLAND,08/09/2007 00:46:00,,2802.00,382.00,166.00,189.00,236.00,170.00,22.00,28.00,APPROVED
OR: PORTLAND,08/09/2007 02:46:00,,2765.00,376.00,161.00,184.00,234.00,166.00,22.00,29.00,APPROVED
OR: PORTLAND,08/09/2007 03:46:00,,2777.00,372.00,164.00,185.00,236.00,166.00,20.00,29.00,APPROVED
OR: PORTLAND,08/09/2007 04:46:00,,2795.00,373.00,164.00,186.00,236.00,165.00,23.00,28.00,APPROVED
OR: PORTLAND,08/09/2007 05:47:00,,2801.00,374.00,166.00,186.00,239.00,165.00,23.00,30.00,APPROVED
OR: PORTLAND,08/09/2007 06:47:00,,2820.00,384.00,166.00,192.00,240.00,166.00,23.00,31.00,APPROVED
OR: PORTLAND,08/09/2007 07:47:00,,2832.00,384.00,168.00,192.00,242.00,164.00,24.00,29.00,APPROVED
OR: PORTLAND,08/09/2007 08:47:00,,2837.00,384.00,171.00,196.00,246.00,165.00,24.00,30.00,APPROVED
OR: PORTLAND,08/09/2007 09:47:00,,2842.00,387.00,172.00,194.00,247.00,164.00,25.00,29.00,APPROVED
OR: PORTLAND,08/09/2007 10:48:00,,2841.00,392.00,170.00,198.00,243.00,168.00,24.00,29.00,APPROVED
OR: PORTLAND,08/09/2007 11:48:00,,2849.00,385.00,166.00,194.00,243.00,163.00,23.00,29.00,APPROVED
OR: PORTLAND,08/09/2007 12:48:00,,2839.00,382.00,169.00,191.00,243.00,164.00,22.00,30.00,APPROVED
OR: PORTLAND,08/09/2007 13:48:00,,2816.00,380.00,168.00,188.00,242.00,161.00,23.00,30.00,APPROVED
OR: PORTLAND,08/09/2007 14:48:00,,2813.00,379.00,168.00,189.00,240.00,164.00,22.00,29.00,APPROVED
OR: PORTLAND,08/09/2007 15:48:00,,2798.00,375.00,168.00,185.00,239.00,158.00,23.00,29.00,APPROVED
OR: PORTLAND,08/09/2007 16:49:00,,2746.00,366.00,163.00,181.00,234.00,162.00,22.00,28.00,APPROVED
OR: PORTLAND,08/09/2007 17:49:00,,2738.00,364.00,165.00,182.00,231.00,159.00,21.00,28.00,APPROVED
OR: PORTLAND,08/09/2007 18:49:00,,2764.00,375.00,163.00,180.00,234.00,163.00,22.00,28.00,APPROVED
OR: PORTLAND,08/09/2007 19:49:00,,2769.00,371.00,159.00,183.00,234.00,168.00,22.00,30.00,APPROVED
OR: PORTLAND,08/09/2007 20:49:00,,2760.00,375.00,164.00,181.00,230.00,165.00,22.00,30.00,APPROVED
OR: PORTLAND,08/09/2007 21:50:00,,2752.00,371.00,164.00,183.00,233.00,163.00,21.00,29.00,APPROVED
OR: PORTLAND,08/09/2007 23:50:00,,2778.00,371.00,163.00,182.00,234.00,166.00,21.00,29.00,APPROVED
OR: PORTLAND,08/10/2007 00:50:00,,2786.00,373.00,162.00,186.00,236.00,169.00,21.00,29.00,APPROVED
OR: PORTLAND,08/10/2007 01:50:00,,2770.00,374.00,166.00,185.00,237.00,165.00,21.00,30.00,APPROVED
OR: PORTLAND,08/10/2007 02:51:00,,2765.00,372.00,163.00,182.00,234.00,162.00,21.00,30.00,APPROVED
OR: PORTLAND,08/10/2007 03:51:00,,2779.00,372.00,161.00,184.00,236.00,162.00,22.00,27.00,APPROVED
OR: PORTLAND,08/10/2007 04:51:00,,2753.00,371.00,161.00,180.00,232.00,159.00,22.00,29.00,APPROVED
OR: PORTLAND,08/10/2007 05:51:00,,2769.00,367.00,167.00,182.00,232.00,160.00,22.00,30.00,APPROVED
OR: PORTLAND,08/10/2007 06:51:00,,2788.00,381.00,163.00,177.00,233.00,163.00,22.00,29.00,APPROVED
OR: PORTLAND,08/10/2007 07:52:00,,2814.00,375.00,165.00,189.00,240.00,161.00,23.00,27.00,APPROVED
OR: PORTLAND,08/10/2007 08:52:00,,2846.00,387.00,170.00,192.00,242.00,166.00,24.00,30.00,APPROVED
OR: PORTLAND,08/10/2007 09:52:00,,2842.00,389.00,169.00,193.00,243.00,163.00,24.00,29.00,APPROVED
OR: PORTLAND,08/10/2007 10:52:00,,2851.00,391.00,172.00,199.00,250.00,166.00,24.00,28.00,APPROVED
OR: PORTLAND,08/10/2007 11:52:00,,2865.00,394.00,174.00,202.00,245.00,169.00,25.00,29.00,APPROVED
OR: PORTLAND,08/10/2007 12:53:00,,2954.00,408.00,175.00,207.00,252.00,170.00,26.00,30.00,APPROVED
OR: PORTLAND,08/10/2007 13:24:00,,3018.00,424.00,185.00,221.00,264.00,181.00,28.00,30.00,APPROVED
OR: PORTLAND,08/10/2007 14:40:00,,2937.00,395.00,173.00,196.00,248.00,164.00,24.00,28.00,APPROVED
OR: PORTLAND,08/10/2007 15:40:00,,2918.00,406.00,176.00,203.00,251.00,169.00,24.00,29.00,APPROVED
OR: PORTLAND,08/10/2007 16:40:00,,2878.00,393.00,169.00,200.00,244.00,170.00,24.00,29.00,APPROVED
OR: PORTLAND,08/10/2007 17:40:00,,2808.00,379.00,164.00,193.00,243.00,167.00,24.00,29.00,APPROVED
OR: PORTLAND,08/10/2007 18:41:00,,2764.00,377.00,160.00,184.00,231.00,163.00,23.00,29.00,APPROVED
OR: PORTLAND,08/10/2007 20:41:00,,2745.00,370.00,162.00,179.00,231.00,159.00,21.00,28.00,APPROVED
OR: PORTLAND,08/10/2007 21:41:00,,2751.00,371.00,160.00,180.00,233.00,165.00,22.00,28.00,APPROVED
OR: PORTLAND,08/10/2007 22:41:00,,2748.00,372.00,162.00,185.00,233.00,168.00,21.00,29.00,APPROVED
OR: PORTLAND,08/10/2007 23:42:00,,2765.00,370.00,164.00,182.00,236.00,166.00,22.00,30.00,APPROVED
OR: PORTLAND,08/11/2007 00:42:00,,2777.00,373.00,161.00,180.00,233.00,166.00,22.00,29.00,APPROVED
OR: PORTLAND,08/11/2007 01:42:00,,2773.00,372.00,164.00,184.00,235.00,167.00,21.00,30.00,APPROVED
OR: PORTLAND,08/11/2007 02:42:00,,2779.00,374.00,164.00,184.00,237.00,164.00,22.00,29.00,APPROVED
OR: PORTLAND,08/11/2007 03:42:00,,2773.00,372.00,161.00,183.00,235.00,164.00,22.00,30.00,APPROVED
OR: PORTLAND,08/11/2007 04:43:00,,2785.00,378.00,161.00,185.00,239.00,168.00,23.00,29.00,APPROVED
OR: PORTLAND,08/11/2007 05:43:00,,2825.00,381.00,166.00,187.00,237.00,165.00,24.00,30.00,APPROVED
OR: PORTLAND,08/11/2007 06:43:00,,2838.00,382.00,167.00,193.00,242.00,163.00,23.00,29.00,APPROVED
OR: PORTLAND,08/11/2007 07:43:00,,2864.00,388.00,169.00,195.00,241.00,166.00,24.00,30.00,APPROVED
OR: PORTLAND,08/11/2007 09:43:00,,2923.00,402.00,171.00,199.00,246.00,166.00,26.00,29.00,APPROVED
OR: PORTLAND,08/11/2007 10:44:00,,2928.00,393.00,171.00,199.00,250.00,172.00,24.00,29.00,APPROVED
OR: PORTLAND,08/11/2007 11:44:00,,2955.00,401.00,171.00,204.00,253.00,167.00,26.00,28.00,APPROVED
OR: PORTLAND,08/11/2007 12:44:00,,2979.00,410.00,174.00,206.00,254.00,169.00,26.00,29.00,APPROVED
OR: PORTLAND,08/11/2007 13:44:00,,3013.00,414.00,178.00,209.00,254.00,171.00,26.00,30.00,APPROVED
OR: PORTLAND,08/11/2007 14:44:00,,3033.00,417.00,183.00,217.00,262.00,173.00,27.00,29.00,APPROVED
OR: PORTLAND,08/11/2007 15:45:00,,3019.00,420.00,178.00,218.00,258.00,173.00,27.00,31.00,APPROVED
OR: PORTLAND,08/11/2007 17:45:00,,3002.00,428.00,178.00,218.00,264.00,180.00,27.00,31.00,APPROVED
OR: PORTLAND,08/11/2007 18:45:00,,2951.00,411.00,174.00,212.00,250.00,180.00,25.00,30.00,APPROVED
OR: PORTLAND,08/11/2007 19:45:00,,2916.00,405.00,170.00,205.00,246.00,174.00,25.00,30.00,APPROVED
OR: PORTLAND,08/11/2007 20:46:00,,2876.00,399.00,169.00,197.00,244.00,174.00,22.00,31.00,APPROVED
OR: PORTLAND,08/11/2007 21:46:00,,2839.00,396.00,165.00,200.00,241.00,174.00,24.00,31.00,APPROVED
OR: PORTLAND,08/11/2007 22:46:00,,2802.00,386.00,165.00,193.00,239.00,173.00,22.00,32.00,APPROVED
OR: PORTLAND,08/11/2007 23:46:00,,2833.00,391.00,170.00,193.00,237.00,174.00,22.00,32.00,APPROVED
OR: PORTLAND,08/12/2007 00:46:00,,2838.00,394.00,166.00,194.00,241.00,173.00,22.00,33.00,APPROVED
OR: PORTLAND,08/12/2007 01:47:00,,2849.00,391.00,167.00,193.00,238.00,173.00,22.00,30.00,APPROVED
OR: PORTLAND,08/12/2007 02:47:00,,2822.00,380.00,167.00,191.00,238.00,170.00,22.00,32.00,APPROVED
OR: PORTLAND,08/12/2007 03:47:00,,2813.00,384.00,166.00,188.00,239.00,169.00,22.00,31.00,APPROVED
OR: PORTLAND,08/12/2007 04:47:00,,2798.00,380.00,163.00,185.00,241.00,166.00,21.00,29.00,APPROVED
OR: PORTLAND,08/12/2007 05:47:00,,2779.00,376.00,165.00,184.00,237.00,164.00,21.00,28.00,APPROVED
OR: PORTLAND,08/12/2007 06:48:00,,2781.00,368.00,166.00,181.00,232.00,162.00,21.00,28.00,APPROVED
OR: PORTLAND,08/12/2007 07:48:00,,2773.00,374.00,164.00,186.00,237.00,163.00,23.00,28.00,APPROVED
OR: PORTLAND,08/12/2007 08:48:00,,2785.00,378.00,163.00,181.00,232.00,162.00,23.00,28.00,APPROVED
OR: PORTLAND,08/12/2007 09:48:00,,2817.00,381.00,165.00,185.00,237.00,160.00,23.00,29.00,APPROVED
OR: PORTLAND,08/12/2007 10:48:00,,2847.00,381.00,166.00,186.00,241.00,164.00,23.00,29.00,APPROVED
OR: PORTLAND,08/12/2007 11:49:00,,2895.00,389.00,170.00,194.00,247.00,163.00,25.00,28.00,APPROVED
OR: PORTLAND,08/12/2007 12:49:00,,2948.00,401.00,171.00,202.00,253.00,166.00,26.00,29.00,APPROVED
OR: PORTLAND,08/12/2007 13:49:00,,2985.00,406.00,176.00,209.00,256.00,172.00,26.00,32.00,APPROVED
OR: PORTLAND,08/12/2007 14:49:00,,2992.00,415.00,176.00,213.00,260.00,172.00,26.00,30.00,APPROVED
OR: PORTLAND,08/12/2007 15:49:00,,2948.00,406.00,174.00,211.00,255.00,174.00,26.00,30.00,APPROVED
OR: PORTLAND,08/12/2007 16:50:00,,2914.00,396.00,174.00,199.00,250.00,174.00,25.00,30.00,APPROVED
OR: PORTLAND,08/12/2007 17:50:00,,2881.00,383.00,171.00,198.00,243.00,167.00,23.00,31.00,APPROVED
OR: PORTLAND,08/12/2007 18:50:00,,2836.00,384.00,169.00,192.00,239.00,168.00,23.00,29.00,APPROVED
OR: PORTLAND,08/12/2007 19:50:00,,2869.00,390.00,171.00,195.00,240.00,170.00,23.00,30.00,APPROVED
OR: PORTLAND,08/12/2007 20:50:00,,2863.00,389.00,166.00,194.00,239.00,168.00,23.00,31.00,APPROVED
OR: PORTLAND,08/12/2007 21:51:00,,2854.00,388.00,169.00,195.00,241.00,170.00,23.00,30.00,APPROVED
OR: PORTLAND,08/12/2007 22:51:00,,2822.00,385.00,170.00,192.00,242.00,168.00,23.00,29.00,APPROVED
OR: PORTLAND,08/13/2007 00:51:00,,2868.00,396.00,170.00,199.00,246.00,167.00,24.00,31.00,APPROVED
OR: PORTLAND,08/13/2007 01:51:00,,2843.00,388.00,171.00,199.00,246.00,167.00,24.00,30.00,APPROVED
