LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,06/10/2019 03:38:00,48.00,1831.00,946.00,265.00,138.00,84.00,99.00,66.00,43.00,APPROVED
AL: MONTGOMERY,06/10/2019 04:38:00,50.00,1845.00,956.00,269.00,139.00,85.00,97.00,65.00,45.00,APPROVED
AL: MONTGOMERY,06/10/2019 05:38:00,48.00,1866.00,966.00,272.00,142.00,89.00,101.00,66.00,43.00,APPROVED
AL: MONTGOMERY,06/10/2019 06:38:00,48.00,1889.00,999.00,283.00,148.00,87.00,106.00,67.00,43.00,APPROVED
AL: MONTGOMERY,06/10/2019 07:39:00,48.00,1908.00,1004.00,285.00,151.00,93.00,105.00,69.00,46.00,APPROVED
AL: MONTGOMERY,06/10/2019 08:39:00,50.00,1900.00,1001.00,282.00,150.00,90.00,107.00,69.00,45.00,APPROVED
AL: MONTGOMERY,06/10/2019 09:39:00,48.00,1901.00,995.00,285.00,148.00,90.00,105.00,69.00,43.00,APPROVED
AL: MONTGOMERY,06/10/2019 10:39:00,50.00,1899.00,1001.00,285.00,151.00,90.00,109.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/10/2019 11:39:00,48.00,1894.00,1014.00,287.00,155.00,89.00,109.00,70.00,44.00,APPROVED
AL: MONTGOMERY,06/10/2019 13:12:00,48.00,1832.00,930.00,261.00,135.00,84.00,96.00,64.00,43.00,APPROVED
AL: MONTGOMERY,06/10/2019 14:12:00,48.00,1846.00,949.00,270.00,139.00,87.00,102.00,68.00,43.00,APPROVED
AL: MONTGOMERY,06/10/2019 15:12:00,47.00,1837.00,946.00,267.00,142.00,85.00,104.00,65.00,43.00,APPROVED
AL: MONTGOMERY,06/10/2019 16:12:00,47.00,1848.00,956.00,268.00,142.00,88.00,100.00,65.00,43.00,APPROVED
AL: MONTGOMERY,06/10/2019 17:13:00,49.00,1863.00,969.00,273.00,145.00,87.00,101.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/10/2019 18:13:00,50.00,1883.00,979.00,272.00,146.00,88.00,105.00,67.00,42.00,APPROVED
AL: MONTGOMERY,06/10/2019 19:13:00,48.00,1867.00,977.00,272.00,145.00,89.00,102.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/10/2019 20:13:00,53.00,2003.00,1098.00,297.00,170.00,96.00,116.00,74.00,47.00,APPROVED
AL: MONTGOMERY,06/10/2019 21:14:00,51.00,1906.00,1004.00,279.00,151.00,89.00,106.00,69.00,43.00,APPROVED
AL: MONTGOMERY,06/10/2019 22:14:00,48.00,1870.00,975.00,269.00,145.00,87.00,102.00,67.00,43.00,APPROVED
AL: MONTGOMERY,06/10/2019 23:14:00,48.00,1877.00,967.00,270.00,145.00,87.00,101.00,66.00,43.00,APPROVED
AL: MONTGOMERY,06/11/2019 00:14:00,47.00,1855.00,951.00,266.00,139.00,84.00,99.00,65.00,43.00,APPROVED
AL: MONTGOMERY,06/11/2019 01:14:00,49.00,1850.00,942.00,268.00,138.00,86.00,98.00,66.00,42.00,APPROVED
AL: MONTGOMERY,06/11/2019 02:15:00,47.00,1856.00,944.00,267.00,139.00,86.00,100.00,65.00,43.00,APPROVED
AL: MONTGOMERY,06/11/2019 03:15:00,47.00,1864.00,958.00,273.00,139.00,84.00,98.00,65.00,43.00,APPROVED
AL: MONTGOMERY,06/11/2019 04:15:00,48.00,1879.00,958.00,269.00,140.00,88.00,99.00,65.00,43.00,APPROVED
AL: MONTGOMERY,06/11/2019 05:15:00,49.00,1888.00,978.00,275.00,144.00,86.00,101.00,67.00,42.00,APPROVED
AL: MONTGOMERY,06/11/2019 06:16:00,49.00,1916.00,999.00,277.00,146.00,90.00,102.00,67.00,43.00,APPROVED
AL: MONTGOMERY,06/11/2019 07:16:00,46.00,1905.00,996.00,275.00,149.00,89.00,105.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/11/2019 08:16:00,48.00,1900.00,987.00,282.00,149.00,87.00,103.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/11/2019 09:16:00,47.00,1889.00,982.00,275.00,146.00,86.00,103.00,64.00,44.00,APPROVED
AL: MONTGOMERY,06/11/2019 10:16:00,48.00,1888.00,981.00,275.00,145.00,87.00,103.00,65.00,43.00,APPROVED
AL: MONTGOMERY,06/11/2019 11:17:00,48.00,1886.00,985.00,281.00,147.00,88.00,103.00,67.00,44.00,APPROVED
AL: MONTGOMERY,06/11/2019 12:17:00,50.00,1892.00,980.00,282.00,145.00,90.00,103.00,69.00,44.00,APPROVED
AL: MONTGOMERY,06/11/2019 13:17:00,48.00,1898.00,982.00,279.00,148.00,87.00,106.00,68.00,45.00,APPROVED
AL: MONTGOMERY,06/11/2019 14:17:00,48.00,1894.00,995.00,280.00,145.00,88.00,105.00,69.00,43.00,APPROVED
AL: MONTGOMERY,06/11/2019 15:18:00,50.00,1897.00,992.00,279.00,146.00,88.00,103.00,69.00,43.00,APPROVED
AL: MONTGOMERY,06/11/2019 16:18:00,49.00,1909.00,995.00,279.00,151.00,89.00,105.00,67.00,46.00,APPROVED
AL: MONTGOMERY,06/11/2019 17:18:00,47.00,1921.00,1000.00,276.00,152.00,89.00,104.00,70.00,45.00,APPROVED
AL: MONTGOMERY,06/11/2019 18:18:00,50.00,1920.00,1012.00,276.00,150.00,88.00,106.00,68.00,45.00,APPROVED
AL: MONTGOMERY,06/11/2019 19:18:00,48.00,1917.00,1011.00,277.00,152.00,90.00,106.00,69.00,45.00,APPROVED
AL: MONTGOMERY,06/11/2019 20:19:00,49.00,1912.00,997.00,273.00,147.00,88.00,105.00,69.00,45.00,APPROVED
AL: MONTGOMERY,06/11/2019 21:19:00,50.00,1907.00,1004.00,272.00,147.00,87.00,104.00,69.00,45.00,APPROVED
AL: MONTGOMERY,06/11/2019 22:19:00,50.00,1904.00,1010.00,272.00,147.00,88.00,104.00,69.00,45.00,APPROVED
AL: MONTGOMERY,06/11/2019 23:19:00,50.00,1908.00,994.00,276.00,146.00,87.00,104.00,69.00,44.00,APPROVED
AL: MONTGOMERY,06/12/2019 00:20:00,52.00,1891.00,981.00,269.00,143.00,88.00,100.00,67.00,43.00,APPROVED
AL: MONTGOMERY,06/12/2019 01:20:00,52.00,1886.00,972.00,275.00,142.00,85.00,101.00,67.00,42.00,APPROVED
AL: MONTGOMERY,06/12/2019 02:20:00,51.00,1891.00,974.00,274.00,139.00,86.00,103.00,65.00,43.00,APPROVED
AL: MONTGOMERY,06/12/2019 03:20:00,50.00,1905.00,976.00,274.00,144.00,88.00,102.00,67.00,44.00,APPROVED
AL: MONTGOMERY,06/12/2019 04:20:00,48.00,1913.00,987.00,277.00,148.00,87.00,104.00,67.00,43.00,APPROVED
AL: MONTGOMERY,06/12/2019 05:21:00,48.00,1923.00,996.00,284.00,148.00,88.00,102.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/12/2019 06:21:00,50.00,1942.00,1012.00,282.00,149.00,90.00,105.00,70.00,45.00,APPROVED
AL: MONTGOMERY,06/12/2019 07:21:00,51.00,1950.00,1024.00,287.00,151.00,91.00,107.00,69.00,45.00,APPROVED
AL: MONTGOMERY,06/12/2019 08:21:00,50.00,1950.00,1040.00,289.00,156.00,90.00,111.00,71.00,47.00,APPROVED
AL: MONTGOMERY,06/12/2019 09:22:00,50.00,1937.00,1024.00,290.00,157.00,91.00,109.00,69.00,44.00,APPROVED
AL: MONTGOMERY,06/12/2019 10:22:00,49.00,1927.00,1026.00,288.00,154.00,95.00,108.00,70.00,45.00,APPROVED
AL: MONTGOMERY,06/12/2019 11:22:00,50.00,1937.00,1028.00,286.00,155.00,92.00,109.00,70.00,44.00,APPROVED
AL: MONTGOMERY,06/12/2019 12:22:00,53.00,1951.00,1040.00,297.00,158.00,91.00,109.00,71.00,46.00,APPROVED
AL: MONTGOMERY,06/12/2019 13:22:00,51.00,1954.00,1045.00,292.00,156.00,96.00,111.00,71.00,46.00,APPROVED
AL: MONTGOMERY,06/12/2019 14:23:00,49.00,1915.00,1012.00,286.00,155.00,91.00,106.00,69.00,43.00,APPROVED
AL: MONTGOMERY,06/12/2019 15:23:00,51.00,1890.00,994.00,278.00,145.00,88.00,105.00,70.00,43.00,APPROVED
AL: MONTGOMERY,06/12/2019 16:23:00,48.00,1894.00,995.00,278.00,150.00,87.00,103.00,67.00,43.00,APPROVED
AL: MONTGOMERY,06/12/2019 17:23:00,50.00,1892.00,993.00,278.00,145.00,88.00,105.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/12/2019 18:24:00,48.00,1895.00,983.00,277.00,146.00,88.00,102.00,69.00,45.00,APPROVED
AL: MONTGOMERY,06/12/2019 19:24:00,49.00,1891.00,998.00,275.00,148.00,88.00,101.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/12/2019 20:24:00,49.00,1887.00,997.00,279.00,149.00,88.00,102.00,69.00,44.00,APPROVED
AL: MONTGOMERY,06/12/2019 21:24:00,50.00,1903.00,1002.00,275.00,148.00,89.00,104.00,67.00,45.00,APPROVED
AL: MONTGOMERY,06/12/2019 22:25:00,48.00,1897.00,991.00,272.00,145.00,89.00,103.00,66.00,45.00,APPROVED
AL: MONTGOMERY,06/12/2019 23:25:00,49.00,1893.00,991.00,274.00,146.00,89.00,104.00,67.00,45.00,APPROVED
AL: MONTGOMERY,06/13/2019 00:25:00,50.00,1895.00,990.00,274.00,145.00,87.00,101.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/13/2019 01:25:00,51.00,1922.00,992.00,277.00,145.00,89.00,102.00,67.00,45.00,APPROVED
AL: MONTGOMERY,06/13/2019 02:25:00,50.00,1902.00,994.00,282.00,145.00,88.00,103.00,68.00,45.00,APPROVED
AL: MONTGOMERY,06/13/2019 03:26:00,49.00,1898.00,983.00,279.00,142.00,88.00,104.00,67.00,45.00,APPROVED
AL: MONTGOMERY,06/13/2019 04:26:00,49.00,1912.00,995.00,276.00,146.00,88.00,101.00,67.00,44.00,APPROVED
AL: MONTGOMERY,06/13/2019 05:26:00,51.00,1910.00,982.00,275.00,144.00,87.00,101.00,67.00,45.00,APPROVED
AL: MONTGOMERY,06/13/2019 06:26:00,50.00,1909.00,984.00,274.00,146.00,87.00,104.00,67.00,44.00,APPROVED
AL: MONTGOMERY,06/13/2019 07:27:00,50.00,1922.00,993.00,284.00,146.00,88.00,104.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/13/2019 08:27:00,51.00,1934.00,1008.00,283.00,146.00,89.00,105.00,68.00,43.00,APPROVED
AL: MONTGOMERY,06/13/2019 09:27:00,51.00,1960.00,1017.00,287.00,149.00,90.00,106.00,70.00,46.00,APPROVED
AL: MONTGOMERY,06/13/2019 10:27:00,50.00,1974.00,1029.00,295.00,151.00,89.00,109.00,71.00,45.00,APPROVED
AL: MONTGOMERY,06/13/2019 11:27:00,50.00,1982.00,1040.00,296.00,152.00,94.00,111.00,70.00,45.00,APPROVED
AL: MONTGOMERY,06/13/2019 12:28:00,50.00,1991.00,1058.00,299.00,158.00,94.00,111.00,71.00,45.00,APPROVED
AL: MONTGOMERY,06/13/2019 13:28:00,50.00,1966.00,1048.00,292.00,156.00,94.00,110.00,70.00,47.00,APPROVED
AL: MONTGOMERY,06/13/2019 15:50:00,48.00,1881.00,955.00,268.00,138.00,86.00,98.00,65.00,43.00,APPROVED
AL: MONTGOMERY,06/13/2019 16:51:00,51.00,1875.00,954.00,272.00,138.00,86.00,101.00,66.00,42.00,APPROVED
AL: MONTGOMERY,06/13/2019 17:51:00,49.00,1868.00,962.00,271.00,139.00,87.00,97.00,65.00,43.00,APPROVED
AL: MONTGOMERY,06/13/2019 18:51:00,48.00,1885.00,969.00,267.00,139.00,85.00,97.00,67.00,43.00,APPROVED
AL: MONTGOMERY,06/13/2019 19:51:00,49.00,1883.00,964.00,271.00,141.00,85.00,99.00,66.00,44.00,APPROVED
AL: MONTGOMERY,06/13/2019 20:51:00,47.00,1871.00,959.00,269.00,141.00,84.00,99.00,68.00,43.00,APPROVED
AL: MONTGOMERY,06/13/2019 21:52:00,48.00,1874.00,965.00,267.00,138.00,85.00,96.00,68.00,42.00,APPROVED
AL: MONTGOMERY,06/13/2019 22:52:00,49.00,1886.00,970.00,268.00,138.00,86.00,102.00,67.00,44.00,APPROVED
AL: MONTGOMERY,06/13/2019 23:52:00,51.00,1882.00,962.00,267.00,139.00,86.00,99.00,66.00,43.00,APPROVED
AL: MONTGOMERY,06/14/2019 11:55:00,53.00,2012.00,1083.00,310.00,158.00,97.00,115.00,73.00,45.00,APPROVED
AL: MONTGOMERY,06/14/2019 12:55:00,51.00,2007.00,1070.00,305.00,155.00,97.00,115.00,73.00,45.00,APPROVED
AL: MONTGOMERY,06/14/2019 13:55:00,53.00,1943.00,1018.00,293.00,155.00,92.00,111.00,70.00,44.00,APPROVED
AL: MONTGOMERY,06/14/2019 16:00:00,50.00,1923.00,1003.00,283.00,143.00,90.00,103.00,67.00,44.00,APPROVED
AL: MONTGOMERY,06/14/2019 17:00:00,50.00,1902.00,993.00,274.00,144.00,90.00,104.00,68.00,43.00,APPROVED
AL: MONTGOMERY,06/14/2019 18:00:00,47.00,1902.00,998.00,274.00,146.00,87.00,103.00,68.00,43.00,APPROVED
AL: MONTGOMERY,06/14/2019 19:01:00,49.00,1909.00,993.00,278.00,143.00,87.00,100.00,69.00,45.00,APPROVED
AL: MONTGOMERY,06/14/2019 20:01:00,49.00,1905.00,985.00,271.00,144.00,87.00,102.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/14/2019 21:01:00,47.00,1894.00,986.00,276.00,144.00,85.00,102.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/14/2019 22:01:00,50.00,1898.00,979.00,273.00,144.00,87.00,100.00,67.00,45.00,APPROVED
AL: MONTGOMERY,06/14/2019 23:01:00,49.00,1911.00,985.00,272.00,145.00,86.00,98.00,66.00,44.00,APPROVED
AL: MONTGOMERY,06/15/2019 00:02:00,50.00,1906.00,984.00,276.00,140.00,86.00,100.00,67.00,44.00,APPROVED
AL: MONTGOMERY,06/15/2019 01:02:00,50.00,1902.00,976.00,274.00,143.00,88.00,100.00,67.00,44.00,APPROVED
AL: MONTGOMERY,06/15/2019 02:02:00,50.00,1904.00,973.00,273.00,140.00,86.00,103.00,63.00,42.00,APPROVED
AL: MONTGOMERY,06/15/2019 03:02:00,48.00,1908.00,985.00,275.00,142.00,86.00,99.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/15/2019 04:03:00,49.00,1907.00,996.00,275.00,145.00,89.00,100.00,67.00,44.00,APPROVED
AL: MONTGOMERY,06/15/2019 05:03:00,50.00,1923.00,983.00,279.00,146.00,88.00,101.00,67.00,45.00,APPROVED
AL: MONTGOMERY,06/15/2019 06:03:00,50.00,1934.00,1011.00,287.00,145.00,90.00,102.00,70.00,45.00,APPROVED
AL: MONTGOMERY,06/15/2019 07:03:00,50.00,1934.00,1012.00,288.00,146.00,87.00,107.00,68.00,45.00,APPROVED
AL: MONTGOMERY,06/15/2019 08:04:00,49.00,1959.00,1023.00,289.00,152.00,92.00,108.00,69.00,45.00,APPROVED
AL: MONTGOMERY,06/15/2019 09:04:00,51.00,1987.00,1057.00,297.00,157.00,91.00,111.00,73.00,45.00,APPROVED
AL: MONTGOMERY,06/15/2019 10:04:00,52.00,1990.00,1072.00,301.00,158.00,96.00,111.00,73.00,45.00,APPROVED
AL: MONTGOMERY,06/15/2019 11:04:00,53.00,2031.00,1084.00,311.00,162.00,99.00,116.00,74.00,46.00,APPROVED
AL: MONTGOMERY,06/15/2019 12:04:00,55.00,2052.00,1117.00,314.00,169.00,100.00,117.00,74.00,45.00,APPROVED
AL: MONTGOMERY,06/15/2019 13:05:00,51.00,2068.00,1124.00,318.00,170.00,99.00,117.00,75.00,47.00,APPROVED
AL: MONTGOMERY,06/15/2019 14:05:00,52.00,2061.00,1133.00,318.00,170.00,100.00,119.00,76.00,46.00,APPROVED
AL: MONTGOMERY,06/15/2019 15:05:00,51.00,2047.00,1102.00,309.00,172.00,97.00,117.00,73.00,49.00,APPROVED
AL: MONTGOMERY,06/15/2019 16:05:00,53.00,2003.00,1074.00,301.00,163.00,97.00,112.00,74.00,46.00,APPROVED
AL: MONTGOMERY,06/15/2019 17:06:00,48.00,1933.00,1024.00,284.00,153.00,91.00,107.00,71.00,46.00,APPROVED
AL: MONTGOMERY,06/15/2019 18:06:00,49.00,1918.00,1000.00,280.00,148.00,89.00,102.00,70.00,44.00,APPROVED
AL: MONTGOMERY,06/15/2019 19:06:00,50.00,1918.00,998.00,276.00,145.00,87.00,100.00,66.00,45.00,APPROVED
AL: MONTGOMERY,06/15/2019 20:06:00,48.00,1914.00,1006.00,280.00,148.00,87.00,102.00,67.00,45.00,APPROVED
AL: MONTGOMERY,06/15/2019 21:06:00,48.00,1927.00,1002.00,280.00,143.00,87.00,102.00,68.00,45.00,APPROVED
AL: MONTGOMERY,06/15/2019 22:07:00,52.00,1917.00,1002.00,279.00,146.00,89.00,102.00,68.00,45.00,APPROVED
AL: MONTGOMERY,06/15/2019 23:07:00,50.00,1919.00,1003.00,278.00,145.00,90.00,103.00,68.00,46.00,APPROVED
AL: MONTGOMERY,06/16/2019 00:07:00,50.00,1926.00,1016.00,280.00,149.00,89.00,101.00,67.00,44.00,APPROVED
AL: MONTGOMERY,06/16/2019 01:07:00,50.00,1925.00,1001.00,283.00,147.00,91.00,104.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/16/2019 02:08:00,48.00,1925.00,1001.00,284.00,146.00,88.00,103.00,69.00,44.00,APPROVED
AL: MONTGOMERY,06/16/2019 04:08:00,50.00,1934.00,1015.00,286.00,149.00,93.00,105.00,69.00,43.00,APPROVED
AL: MONTGOMERY,06/16/2019 05:08:00,53.00,1955.00,1026.00,286.00,149.00,92.00,107.00,69.00,46.00,APPROVED
AL: MONTGOMERY,06/16/2019 06:08:00,50.00,1972.00,1042.00,290.00,156.00,93.00,109.00,70.00,46.00,APPROVED
AL: MONTGOMERY,06/16/2019 07:09:00,50.00,1941.00,1029.00,289.00,155.00,93.00,108.00,69.00,46.00,APPROVED
AL: MONTGOMERY,06/16/2019 08:09:00,52.00,1947.00,1022.00,287.00,153.00,91.00,107.00,71.00,45.00,APPROVED
AL: MONTGOMERY,06/16/2019 09:09:00,48.00,1929.00,1012.00,287.00,149.00,92.00,106.00,70.00,46.00,APPROVED
AL: MONTGOMERY,06/16/2019 10:09:00,48.00,1924.00,1022.00,288.00,151.00,91.00,106.00,67.00,45.00,APPROVED
AL: MONTGOMERY,06/16/2019 11:10:00,51.00,1944.00,1030.00,289.00,154.00,90.00,108.00,71.00,44.00,APPROVED
AL: MONTGOMERY,06/16/2019 12:10:00,52.00,1969.00,1047.00,300.00,155.00,94.00,111.00,71.00,45.00,APPROVED
AL: MONTGOMERY,06/16/2019 13:10:00,50.00,1940.00,1034.00,290.00,156.00,92.00,109.00,70.00,46.00,APPROVED
AL: MONTGOMERY,06/16/2019 14:10:00,50.00,1920.00,1005.00,285.00,148.00,90.00,105.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/16/2019 15:10:00,51.00,1905.00,981.00,278.00,143.00,87.00,104.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/17/2019 03:13:00,50.00,1930.00,989.00,283.00,142.00,86.00,102.00,67.00,45.00,APPROVED
AL: MONTGOMERY,06/17/2019 04:13:00,50.00,1913.00,997.00,282.00,147.00,91.00,102.00,67.00,43.00,APPROVED
AL: MONTGOMERY,06/17/2019 05:14:00,51.00,1919.00,1012.00,283.00,150.00,90.00,103.00,67.00,46.00,APPROVED
AL: MONTGOMERY,06/17/2019 06:14:00,52.00,1916.00,1004.00,286.00,149.00,92.00,103.00,69.00,43.00,APPROVED
AL: MONTGOMERY,06/17/2019 07:14:00,50.00,1911.00,995.00,279.00,145.00,90.00,102.00,68.00,45.00,APPROVED
AL: MONTGOMERY,06/18/2019 19:27:00,50.00,1882.00,973.00,269.00,141.00,84.00,100.00,66.00,42.00,APPROVED
AL: MONTGOMERY,06/18/2019 20:28:00,49.00,1893.00,975.00,273.00,143.00,86.00,99.00,68.00,43.00,APPROVED
AL: MONTGOMERY,06/18/2019 21:28:00,54.00,1904.00,985.00,279.00,140.00,88.00,102.00,66.00,45.00,APPROVED
AL: MONTGOMERY,06/18/2019 22:28:00,50.00,1872.00,957.00,270.00,138.00,85.00,98.00,66.00,41.00,APPROVED
AL: MONTGOMERY,06/18/2019 23:28:00,50.00,1871.00,958.00,268.00,133.00,87.00,98.00,64.00,43.00,APPROVED
AL: MONTGOMERY,06/19/2019 00:29:00,49.00,1881.00,954.00,269.00,134.00,86.00,99.00,65.00,43.00,APPROVED
AL: MONTGOMERY,06/19/2019 01:29:00,50.00,1865.00,949.00,265.00,134.00,85.00,97.00,65.00,43.00,APPROVED
AL: MONTGOMERY,06/19/2019 02:29:00,49.00,1877.00,952.00,266.00,135.00,87.00,97.00,67.00,44.00,APPROVED
AL: MONTGOMERY,06/19/2019 03:29:00,49.00,1874.00,943.00,268.00,136.00,88.00,95.00,64.00,42.00,APPROVED
AL: MONTGOMERY,06/19/2019 04:30:00,51.00,1874.00,945.00,266.00,136.00,85.00,98.00,64.00,43.00,APPROVED
AL: MONTGOMERY,06/19/2019 05:30:00,50.00,1886.00,957.00,273.00,139.00,85.00,101.00,64.00,43.00,APPROVED
AL: MONTGOMERY,06/19/2019 06:30:00,49.00,1886.00,965.00,273.00,137.00,84.00,98.00,68.00,43.00,APPROVED
AL: MONTGOMERY,06/19/2019 07:30:00,50.00,1889.00,960.00,268.00,139.00,86.00,100.00,66.00,44.00,APPROVED
AL: MONTGOMERY,06/19/2019 08:30:00,51.00,1886.00,970.00,277.00,140.00,89.00,100.00,66.00,43.00,APPROVED
AL: MONTGOMERY,06/19/2019 09:31:00,52.00,1893.00,983.00,274.00,140.00,88.00,101.00,69.00,44.00,APPROVED
AL: MONTGOMERY,06/19/2019 10:31:00,49.00,1896.00,972.00,274.00,143.00,86.00,102.00,67.00,43.00,APPROVED
AL: MONTGOMERY,06/19/2019 11:31:00,51.00,1891.00,978.00,277.00,143.00,87.00,101.00,68.00,45.00,APPROVED
AL: MONTGOMERY,06/19/2019 12:31:00,51.00,1908.00,984.00,276.00,144.00,89.00,103.00,67.00,43.00,APPROVED
AL: MONTGOMERY,06/19/2019 13:32:00,51.00,1926.00,1001.00,282.00,149.00,89.00,105.00,67.00,46.00,APPROVED
AL: MONTGOMERY,06/19/2019 14:32:00,51.00,1914.00,996.00,282.00,148.00,89.00,102.00,69.00,46.00,APPROVED
AL: MONTGOMERY,06/19/2019 15:32:00,51.00,1891.00,978.00,277.00,145.00,88.00,103.00,65.00,46.00,APPROVED
AL: MONTGOMERY,06/19/2019 16:32:00,49.00,1898.00,982.00,275.00,145.00,87.00,102.00,68.00,46.00,APPROVED
AL: MONTGOMERY,06/19/2019 17:32:00,48.00,1898.00,972.00,276.00,143.00,86.00,100.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/19/2019 18:33:00,52.00,1888.00,977.00,278.00,142.00,87.00,101.00,68.00,43.00,APPROVED
AL: MONTGOMERY,06/19/2019 19:33:00,51.00,1893.00,974.00,269.00,141.00,86.00,101.00,66.00,44.00,APPROVED
AL: MONTGOMERY,06/19/2019 20:33:00,52.00,1944.00,1014.00,288.00,152.00,89.00,103.00,68.00,45.00,APPROVED
AL: MONTGOMERY,06/19/2019 21:33:00,48.00,1908.00,994.00,277.00,145.00,88.00,103.00,69.00,45.00,APPROVED
AL: MONTGOMERY,06/19/2019 22:34:00,51.00,1889.00,967.00,273.00,140.00,88.00,99.00,69.00,45.00,APPROVED
AL: MONTGOMERY,06/19/2019 23:34:00,51.00,1903.00,969.00,275.00,141.00,87.00,99.00,67.00,44.00,APPROVED
AL: MONTGOMERY,06/20/2019 00:34:00,50.00,1900.00,977.00,273.00,143.00,88.00,99.00,67.00,42.00,APPROVED
AL: MONTGOMERY,06/20/2019 01:34:00,52.00,1911.00,982.00,270.00,143.00,88.00,97.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/20/2019 21:28:00,49.00,1903.00,973.00,270.00,142.00,86.00,98.00,65.00,45.00,APPROVED
AL: MONTGOMERY,06/20/2019 22:28:00,47.00,1894.00,975.00,274.00,143.00,89.00,99.00,66.00,45.00,APPROVED
AL: MONTGOMERY,06/20/2019 23:29:00,50.00,1911.00,987.00,272.00,140.00,88.00,99.00,66.00,44.00,APPROVED
AL: MONTGOMERY,06/21/2019 00:29:00,49.00,1903.00,986.00,274.00,144.00,88.00,103.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/21/2019 01:29:00,50.00,1906.00,982.00,274.00,140.00,89.00,101.00,68.00,43.00,APPROVED
AL: MONTGOMERY,06/21/2019 02:29:00,49.00,1907.00,989.00,274.00,144.00,89.00,102.00,66.00,45.00,APPROVED
AL: MONTGOMERY,06/21/2019 03:30:00,51.00,1935.00,1006.00,281.00,148.00,91.00,102.00,68.00,46.00,APPROVED
AL: MONTGOMERY,06/21/2019 04:30:00,50.00,1981.00,1041.00,288.00,154.00,94.00,107.00,71.00,44.00,APPROVED
AL: MONTGOMERY,06/21/2019 22:00:00,48.00,1879.00,969.00,270.00,137.00,85.00,99.00,67.00,43.00,APPROVED
AL: MONTGOMERY,06/21/2019 23:00:00,49.00,1892.00,966.00,270.00,140.00,88.00,96.00,66.00,44.00,APPROVED
AL: MONTGOMERY,06/22/2019 00:00:00,51.00,1892.00,981.00,269.00,136.00,85.00,100.00,67.00,44.00,APPROVED
AL: MONTGOMERY,06/22/2019 01:00:00,49.00,1913.00,977.00,270.00,140.00,87.00,101.00,67.00,43.00,APPROVED
AL: MONTGOMERY,06/22/2019 02:01:00,51.00,1905.00,980.00,273.00,140.00,87.00,100.00,68.00,45.00,APPROVED
AL: MONTGOMERY,06/22/2019 03:01:00,50.00,1928.00,996.00,274.00,144.00,90.00,102.00,68.00,45.00,APPROVED
AL: MONTGOMERY,06/22/2019 04:01:00,49.00,1921.00,996.00,277.00,144.00,90.00,103.00,67.00,43.00,APPROVED
AL: MONTGOMERY,06/22/2019 05:01:00,49.00,1942.00,1004.00,279.00,148.00,89.00,105.00,67.00,45.00,APPROVED
AL: MONTGOMERY,06/22/2019 06:02:00,52.00,1928.00,1012.00,280.00,150.00,90.00,104.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/22/2019 07:02:00,51.00,1936.00,1008.00,281.00,150.00,93.00,106.00,68.00,47.00,APPROVED
AL: MONTGOMERY,06/22/2019 08:02:00,51.00,1947.00,1016.00,282.00,153.00,90.00,102.00,72.00,45.00,APPROVED
AL: MONTGOMERY,06/22/2019 09:02:00,49.00,1943.00,1014.00,284.00,150.00,92.00,106.00,68.00,45.00,APPROVED
AL: MONTGOMERY,06/22/2019 10:02:00,49.00,1931.00,1018.00,280.00,152.00,89.00,106.00,69.00,44.00,APPROVED
AL: MONTGOMERY,06/22/2019 11:03:00,50.00,1940.00,1016.00,284.00,152.00,91.00,104.00,69.00,43.00,APPROVED
AL: MONTGOMERY,06/22/2019 23:05:00,50.00,1905.00,996.00,274.00,144.00,91.00,101.00,67.00,43.00,APPROVED
AL: MONTGOMERY,06/23/2019 00:06:00,51.00,1914.00,995.00,276.00,143.00,90.00,100.00,68.00,44.00,APPROVED
