LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: BAKERSFIELD,12/19/2021 18:58:00,55.00,2510.00,1352.00,397.00,198.00,128.00,152.00,86.00,29.00,APPROVED
CA: BAKERSFIELD,12/19/2021 19:58:00,56.00,2474.00,1295.00,379.00,187.00,122.00,145.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,12/19/2021 20:58:00,58.00,2444.00,1279.00,369.00,183.00,121.00,139.00,79.00,30.00,APPROVED
CA: BAKERSFIELD,12/19/2021 21:59:00,57.00,2509.00,1308.00,381.00,186.00,122.00,142.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,12/19/2021 22:59:00,58.00,2555.00,1337.00,391.00,188.00,125.00,146.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,12/19/2021 23:59:00,61.00,2538.00,1340.00,384.00,190.00,121.00,147.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,12/20/2021 00:59:00,58.00,2543.00,1345.00,384.00,190.00,123.00,146.00,81.00,30.00,APPROVED
CA: BAKERSFIELD,12/20/2021 01:59:00,59.00,2546.00,1336.00,389.00,190.00,124.00,146.00,82.00,29.00,APPROVED
CA: BAKERSFIELD,12/20/2021 03:00:00,58.00,2551.00,1341.00,385.00,186.00,123.00,146.00,81.00,29.00,APPROVED
CA: BAKERSFIELD,12/20/2021 04:00:00,58.00,2548.00,1340.00,386.00,188.00,127.00,148.00,80.00,28.00,APPROVED
CA: BAKERSFIELD,12/20/2021 05:00:00,60.00,2545.00,1340.00,382.00,194.00,123.00,145.00,83.00,27.00,APPROVED
CA: BAKERSFIELD,12/20/2021 06:00:00,59.00,2572.00,1361.00,387.00,193.00,126.00,146.00,82.00,30.00,APPROVED
CA: BAKERSFIELD,12/20/2021 07:00:00,62.00,2667.00,1417.00,405.00,201.00,130.00,151.00,84.00,31.00,APPROVED
CA: BAKERSFIELD,12/20/2021 08:01:00,63.00,2787.00,1518.00,425.00,218.00,135.00,160.00,90.00,31.00,APPROVED
CA: BAKERSFIELD,12/20/2021 09:01:00,65.00,2890.00,1618.00,459.00,238.00,146.00,178.00,97.00,32.00,APPROVED
CA: BAKERSFIELD,12/20/2021 10:01:00,65.00,2861.00,1613.00,458.00,246.00,146.00,178.00,97.00,34.00,APPROVED
CA: BAKERSFIELD,12/20/2021 11:01:00,61.00,2818.00,1581.00,447.00,238.00,143.00,176.00,98.00,33.00,APPROVED
CA: BAKERSFIELD,12/20/2021 12:02:00,62.00,2798.00,1545.00,441.00,231.00,142.00,171.00,94.00,33.00,APPROVED
CA: BAKERSFIELD,12/20/2021 13:02:00,63.00,2769.00,1536.00,436.00,229.00,139.00,171.00,93.00,32.00,APPROVED
CA: BAKERSFIELD,12/20/2021 14:02:00,64.00,2772.00,1532.00,439.00,226.00,139.00,171.00,91.00,32.00,APPROVED
CA: BAKERSFIELD,12/20/2021 15:02:00,61.00,2758.00,1524.00,434.00,224.00,140.00,169.00,93.00,34.00,APPROVED
CA: BAKERSFIELD,12/20/2021 16:02:00,60.00,2697.00,1484.00,426.00,219.00,137.00,163.00,88.00,33.00,APPROVED
CA: BAKERSFIELD,12/20/2021 17:03:00,63.00,2698.00,1483.00,424.00,218.00,133.00,158.00,88.00,31.00,APPROVED
CA: BAKERSFIELD,12/20/2021 18:03:00,61.00,2685.00,1469.00,420.00,213.00,136.00,160.00,89.00,32.00,APPROVED
CA: BAKERSFIELD,12/20/2021 19:03:00,60.00,2715.00,1479.00,424.00,217.00,134.00,163.00,89.00,32.00,APPROVED
CA: BAKERSFIELD,12/21/2021 00:04:00,60.00,2580.00,1375.00,388.00,200.00,124.00,148.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,12/21/2021 01:04:00,61.00,2617.00,1386.00,398.00,196.00,129.00,147.00,82.00,29.00,APPROVED
CA: BAKERSFIELD,12/21/2021 02:04:00,59.00,2622.00,1407.00,404.00,198.00,131.00,153.00,85.00,30.00,APPROVED
CA: BAKERSFIELD,12/21/2021 03:05:00,57.00,2628.00,1399.00,400.00,201.00,129.00,152.00,84.00,31.00,APPROVED
CA: BAKERSFIELD,12/21/2021 04:05:00,61.00,2620.00,1397.00,399.00,203.00,131.00,151.00,86.00,30.00,APPROVED
CA: BAKERSFIELD,12/21/2021 06:05:00,58.00,2627.00,1398.00,393.00,201.00,128.00,153.00,86.00,29.00,APPROVED
CA: BAKERSFIELD,12/21/2021 09:06:00,58.00,2616.00,1404.00,394.00,202.00,130.00,150.00,88.00,31.00,APPROVED
CA: BAKERSFIELD,12/21/2021 10:06:00,60.00,2614.00,1388.00,394.00,199.00,127.00,150.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,12/21/2021 11:06:00,60.00,2620.00,1392.00,399.00,199.00,128.00,151.00,84.00,31.00,APPROVED
CA: BAKERSFIELD,12/21/2021 12:07:00,60.00,2659.00,1436.00,404.00,208.00,130.00,156.00,87.00,31.00,APPROVED
CA: BAKERSFIELD,12/21/2021 13:07:00,57.00,2633.00,1420.00,404.00,206.00,131.00,158.00,85.00,30.00,APPROVED
CA: BAKERSFIELD,12/21/2021 14:07:00,58.00,2618.00,1400.00,406.00,205.00,130.00,153.00,84.00,29.00,APPROVED
CA: BAKERSFIELD,12/21/2021 15:07:00,58.00,2635.00,1400.00,399.00,204.00,132.00,151.00,86.00,30.00,APPROVED
CA: BAKERSFIELD,12/21/2021 16:07:00,58.00,2615.00,1394.00,396.00,202.00,130.00,153.00,83.00,29.00,APPROVED
CA: BAKERSFIELD,12/21/2021 17:08:00,57.00,2592.00,1393.00,401.00,202.00,130.00,151.00,85.00,31.00,APPROVED
CA: BAKERSFIELD,12/21/2021 18:08:00,58.00,2596.00,1385.00,397.00,197.00,128.00,152.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,12/21/2021 19:08:00,61.00,2572.00,1376.00,396.00,195.00,128.00,151.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,12/21/2021 20:08:00,59.00,2563.00,1369.00,399.00,197.00,126.00,148.00,82.00,29.00,APPROVED
CA: BAKERSFIELD,12/21/2021 21:09:00,59.00,2566.00,1371.00,398.00,198.00,124.00,152.00,84.00,29.00,APPROVED
CA: BAKERSFIELD,12/21/2021 22:09:00,61.00,2593.00,1376.00,403.00,196.00,127.00,152.00,82.00,29.00,APPROVED
CA: BAKERSFIELD,12/21/2021 23:09:00,60.00,2612.00,1383.00,401.00,202.00,128.00,151.00,83.00,29.00,APPROVED
CA: BAKERSFIELD,12/22/2021 00:09:00,59.00,2595.00,1369.00,399.00,198.00,126.00,150.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,12/22/2021 01:09:00,60.00,2609.00,1385.00,399.00,195.00,129.00,150.00,82.00,28.00,APPROVED
CA: BAKERSFIELD,12/22/2021 02:10:00,61.00,2676.00,1438.00,410.00,204.00,132.00,157.00,86.00,29.00,APPROVED
CA: BAKERSFIELD,12/22/2021 03:10:00,61.00,2768.00,1493.00,422.00,216.00,133.00,167.00,90.00,31.00,APPROVED
CA: BAKERSFIELD,12/22/2021 04:10:00,62.00,2727.00,1471.00,418.00,211.00,136.00,161.00,91.00,30.00,APPROVED
CA: BAKERSFIELD,12/22/2021 05:10:00,60.00,2672.00,1446.00,415.00,212.00,131.00,158.00,88.00,31.00,APPROVED
CA: BAKERSFIELD,12/22/2021 06:10:00,60.00,2682.00,1452.00,410.00,209.00,134.00,158.00,88.00,33.00,APPROVED
CA: BAKERSFIELD,12/22/2021 07:11:00,59.00,2689.00,1468.00,420.00,216.00,135.00,161.00,89.00,31.00,APPROVED
CA: BAKERSFIELD,12/22/2021 08:11:00,61.00,2687.00,1478.00,421.00,218.00,136.00,163.00,91.00,31.00,APPROVED
CA: BAKERSFIELD,12/22/2021 09:11:00,60.00,2683.00,1470.00,425.00,223.00,133.00,162.00,88.00,30.00,APPROVED
CA: BAKERSFIELD,12/22/2021 10:11:00,60.00,2686.00,1473.00,420.00,217.00,137.00,163.00,89.00,30.00,APPROVED
CA: BAKERSFIELD,12/22/2021 11:12:00,62.00,2707.00,1486.00,421.00,215.00,138.00,164.00,91.00,32.00,APPROVED
CA: BAKERSFIELD,12/22/2021 12:12:00,60.00,2718.00,1487.00,422.00,219.00,135.00,162.00,90.00,32.00,APPROVED
CA: BAKERSFIELD,12/22/2021 13:12:00,59.00,2673.00,1464.00,418.00,214.00,135.00,161.00,92.00,32.00,APPROVED
CA: BAKERSFIELD,12/22/2021 14:12:00,61.00,2673.00,1456.00,415.00,217.00,133.00,157.00,91.00,30.00,APPROVED
CA: BAKERSFIELD,12/22/2021 15:12:00,64.00,2658.00,1445.00,413.00,213.00,133.00,159.00,88.00,31.00,APPROVED
CA: BAKERSFIELD,12/22/2021 16:13:00,64.00,2634.00,1425.00,407.00,208.00,134.00,156.00,87.00,30.00,APPROVED
CA: BAKERSFIELD,12/22/2021 17:13:00,60.00,2621.00,1419.00,408.00,206.00,128.00,152.00,87.00,31.00,APPROVED
CA: BAKERSFIELD,12/22/2021 18:13:00,60.00,2582.00,1377.00,396.00,195.00,126.00,152.00,83.00,30.00,APPROVED
CA: BAKERSFIELD,12/22/2021 19:13:00,59.00,2556.00,1358.00,397.00,194.00,125.00,150.00,81.00,31.00,APPROVED
CA: BAKERSFIELD,12/22/2021 20:13:00,62.00,2570.00,1368.00,392.00,198.00,127.00,153.00,83.00,29.00,APPROVED
CA: BAKERSFIELD,12/22/2021 21:14:00,62.00,2606.00,1392.00,397.00,199.00,126.00,152.00,84.00,30.00,APPROVED
CA: BAKERSFIELD,12/22/2021 22:14:00,61.00,2617.00,1398.00,406.00,200.00,130.00,155.00,85.00,30.00,APPROVED
CA: BAKERSFIELD,12/22/2021 23:14:00,63.00,2648.00,1427.00,410.00,203.00,129.00,153.00,85.00,31.00,APPROVED
CA: BAKERSFIELD,12/23/2021 00:14:00,63.00,2698.00,1456.00,416.00,210.00,130.00,160.00,88.00,31.00,APPROVED
CA: BAKERSFIELD,12/23/2021 01:15:00,64.00,2816.00,1527.00,436.00,218.00,138.00,165.00,91.00,32.00,APPROVED
CA: BAKERSFIELD,12/23/2021 02:15:00,65.00,2838.00,1550.00,441.00,227.00,139.00,171.00,94.00,32.00,APPROVED
CA: BAKERSFIELD,12/23/2021 03:15:00,61.00,2766.00,1509.00,432.00,221.00,136.00,165.00,94.00,32.00,APPROVED
CA: BAKERSFIELD,12/23/2021 04:15:00,64.00,2759.00,1511.00,433.00,219.00,136.00,167.00,90.00,32.00,APPROVED
CA: BAKERSFIELD,12/23/2021 05:15:00,65.00,2803.00,1560.00,455.00,229.00,141.00,172.00,91.00,31.00,APPROVED
CA: BAKERSFIELD,12/23/2021 06:16:00,63.00,2770.00,1520.00,437.00,219.00,139.00,170.00,92.00,30.00,APPROVED
CA: BAKERSFIELD,12/23/2021 07:16:00,59.00,2670.00,1451.00,417.00,210.00,132.00,159.00,86.00,32.00,APPROVED
CA: BAKERSFIELD,12/23/2021 08:16:00,61.00,2559.00,1393.00,405.00,199.00,131.00,154.00,85.00,31.00,APPROVED
CA: BAKERSFIELD,12/23/2021 09:16:00,62.00,2642.00,1430.00,412.00,208.00,131.00,155.00,87.00,31.00,APPROVED
CA: BAKERSFIELD,12/23/2021 10:16:00,64.00,2679.00,1462.00,419.00,207.00,133.00,160.00,88.00,32.00,APPROVED
CA: BAKERSFIELD,12/23/2021 11:17:00,60.00,2618.00,1419.00,415.00,208.00,128.00,161.00,86.00,30.00,APPROVED
CA: BAKERSFIELD,12/23/2021 18:25:00,59.00,2477.00,1336.00,390.00,199.00,123.00,150.00,84.00,32.00,APPROVED
CA: BAKERSFIELD,12/23/2021 19:42:00,58.00,2412.00,1274.00,365.00,178.00,120.00,139.00,76.00,28.00,APPROVED
CA: BAKERSFIELD,12/23/2021 20:42:00,61.00,2469.00,1307.00,380.00,189.00,120.00,144.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,12/23/2021 21:42:00,56.00,2325.00,1222.00,359.00,178.00,116.00,134.00,75.00,28.00,APPROVED
CA: BAKERSFIELD,12/23/2021 22:42:00,54.00,2280.00,1188.00,353.00,173.00,113.00,130.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,12/23/2021 23:43:00,54.00,2313.00,1217.00,353.00,171.00,115.00,132.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,12/24/2021 00:43:00,63.00,2416.00,1288.00,373.00,185.00,123.00,143.00,81.00,28.00,APPROVED
CA: BAKERSFIELD,12/24/2021 01:43:00,64.00,2409.00,1285.00,375.00,187.00,121.00,142.00,80.00,29.00,APPROVED
CA: BAKERSFIELD,12/24/2021 02:43:00,61.00,2453.00,1335.00,388.00,195.00,124.00,146.00,82.00,28.00,APPROVED
CA: BAKERSFIELD,12/24/2021 03:43:00,61.00,2472.00,1343.00,396.00,196.00,127.00,149.00,82.00,29.00,APPROVED
CA: BAKERSFIELD,12/24/2021 04:44:00,62.00,2456.00,1327.00,387.00,199.00,123.00,150.00,82.00,30.00,APPROVED
CA: BAKERSFIELD,12/24/2021 05:44:00,58.00,2391.00,1269.00,371.00,182.00,120.00,140.00,78.00,29.00,APPROVED
CA: BAKERSFIELD,12/24/2021 06:44:00,56.00,2334.00,1204.00,355.00,168.00,117.00,135.00,72.00,28.00,APPROVED
CA: BAKERSFIELD,12/24/2021 07:44:00,54.00,2264.00,1164.00,340.00,163.00,113.00,129.00,72.00,26.00,APPROVED
CA: BAKERSFIELD,12/24/2021 08:45:00,55.00,2268.00,1161.00,339.00,162.00,111.00,128.00,73.00,26.00,APPROVED
CA: BAKERSFIELD,12/24/2021 09:45:00,55.00,2297.00,1189.00,344.00,168.00,113.00,130.00,73.00,26.00,APPROVED
CA: BAKERSFIELD,12/24/2021 10:45:00,60.00,2445.00,1317.00,380.00,188.00,124.00,144.00,79.00,29.00,APPROVED
CA: BAKERSFIELD,12/24/2021 12:45:00,59.00,2498.00,1348.00,393.00,195.00,127.00,149.00,82.00,30.00,APPROVED
CA: BAKERSFIELD,12/24/2021 13:46:00,61.00,2439.00,1291.00,379.00,186.00,123.00,146.00,82.00,28.00,APPROVED
CA: BAKERSFIELD,12/24/2021 14:46:00,57.00,2439.00,1285.00,371.00,187.00,119.00,144.00,79.00,28.00,APPROVED
CA: BAKERSFIELD,12/24/2021 15:46:00,55.00,2357.00,1228.00,359.00,174.00,118.00,133.00,75.00,28.00,APPROVED
CA: BAKERSFIELD,12/24/2021 16:46:00,54.00,2296.00,1190.00,350.00,171.00,116.00,134.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,12/24/2021 17:46:00,56.00,2282.00,1190.00,345.00,166.00,113.00,129.00,72.00,26.00,APPROVED
CA: BAKERSFIELD,12/24/2021 18:47:00,56.00,2313.00,1187.00,348.00,169.00,112.00,129.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,12/24/2021 19:47:00,57.00,2267.00,1174.00,338.00,165.00,112.00,127.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,12/24/2021 20:47:00,55.00,2237.00,1147.00,337.00,161.00,108.00,129.00,73.00,26.00,APPROVED
CA: BAKERSFIELD,12/24/2021 21:47:00,53.00,2209.00,1126.00,338.00,161.00,110.00,125.00,73.00,26.00,APPROVED
CA: BAKERSFIELD,12/24/2021 22:47:00,54.00,2202.00,1120.00,334.00,160.00,109.00,125.00,74.00,25.00,APPROVED
CA: BAKERSFIELD,12/24/2021 23:48:00,51.00,2181.00,1121.00,331.00,156.00,108.00,124.00,71.00,27.00,APPROVED
CA: BAKERSFIELD,12/25/2021 00:48:00,53.00,2184.00,1120.00,337.00,157.00,106.00,125.00,73.00,26.00,APPROVED
CA: BAKERSFIELD,12/25/2021 01:48:00,53.00,2188.00,1107.00,333.00,156.00,103.00,123.00,72.00,26.00,APPROVED
CA: BAKERSFIELD,12/25/2021 02:48:00,51.00,2164.00,1092.00,328.00,158.00,106.00,124.00,70.00,25.00,APPROVED
CA: BAKERSFIELD,12/25/2021 03:49:00,53.00,2183.00,1100.00,332.00,155.00,109.00,122.00,70.00,25.00,APPROVED
CA: BAKERSFIELD,12/25/2021 04:49:00,53.00,2212.00,1114.00,329.00,156.00,109.00,122.00,71.00,26.00,APPROVED
CA: BAKERSFIELD,12/25/2021 05:49:00,53.00,2189.00,1102.00,330.00,155.00,108.00,123.00,70.00,26.00,APPROVED
CA: BAKERSFIELD,12/25/2021 06:49:00,51.00,2196.00,1111.00,328.00,157.00,109.00,122.00,71.00,27.00,APPROVED
CA: BAKERSFIELD,12/25/2021 07:49:00,53.00,2199.00,1123.00,332.00,156.00,108.00,125.00,70.00,26.00,APPROVED
CA: BAKERSFIELD,12/25/2021 08:50:00,52.00,2195.00,1110.00,332.00,157.00,110.00,121.00,70.00,25.00,APPROVED
CA: BAKERSFIELD,12/25/2021 09:50:00,50.00,2193.00,1113.00,326.00,155.00,108.00,125.00,70.00,26.00,APPROVED
CA: BAKERSFIELD,12/25/2021 10:50:00,52.00,2220.00,1127.00,330.00,162.00,109.00,127.00,73.00,26.00,APPROVED
CA: BAKERSFIELD,12/25/2021 11:50:00,53.00,2214.00,1123.00,330.00,158.00,109.00,123.00,71.00,26.00,APPROVED
CA: BAKERSFIELD,12/25/2021 12:50:00,54.00,2223.00,1139.00,339.00,162.00,110.00,128.00,70.00,26.00,APPROVED
CA: BAKERSFIELD,12/25/2021 13:51:00,54.00,2221.00,1133.00,334.00,158.00,109.00,125.00,73.00,26.00,APPROVED
CA: BAKERSFIELD,12/25/2021 14:51:00,54.00,2223.00,1138.00,334.00,160.00,108.00,124.00,74.00,26.00,APPROVED
CA: BAKERSFIELD,12/25/2021 15:51:00,53.00,2223.00,1136.00,330.00,161.00,111.00,123.00,69.00,26.00,APPROVED
CA: BAKERSFIELD,12/25/2021 16:51:00,52.00,2242.00,1135.00,334.00,159.00,110.00,125.00,70.00,26.00,APPROVED
CA: BAKERSFIELD,12/25/2021 17:52:00,53.00,2242.00,1144.00,337.00,161.00,111.00,126.00,71.00,26.00,APPROVED
CA: BAKERSFIELD,12/25/2021 18:52:00,54.00,2239.00,1141.00,335.00,157.00,109.00,124.00,70.00,25.00,APPROVED
CA: BAKERSFIELD,12/25/2021 19:52:00,54.00,2214.00,1119.00,333.00,160.00,107.00,124.00,70.00,26.00,APPROVED
CA: BAKERSFIELD,12/25/2021 20:52:00,52.00,2211.00,1120.00,331.00,158.00,108.00,125.00,72.00,26.00,APPROVED
CA: BAKERSFIELD,12/25/2021 21:52:00,53.00,2220.00,1120.00,331.00,159.00,108.00,126.00,71.00,26.00,APPROVED
CA: BAKERSFIELD,12/25/2021 22:53:00,53.00,2237.00,1132.00,337.00,157.00,109.00,124.00,72.00,27.00,APPROVED
CA: BAKERSFIELD,12/25/2021 23:53:00,54.00,2220.00,1126.00,335.00,154.00,109.00,125.00,71.00,27.00,APPROVED
CA: BAKERSFIELD,12/26/2021 00:53:00,53.00,2216.00,1118.00,335.00,154.00,107.00,123.00,71.00,27.00,APPROVED
CA: BAKERSFIELD,12/26/2021 01:53:00,53.00,2193.00,1110.00,330.00,154.00,109.00,123.00,69.00,26.00,APPROVED
CA: BAKERSFIELD,12/26/2021 02:53:00,52.00,2213.00,1109.00,328.00,152.00,106.00,121.00,69.00,26.00,APPROVED
CA: BAKERSFIELD,12/26/2021 03:54:00,54.00,2219.00,1119.00,330.00,156.00,110.00,124.00,70.00,25.00,APPROVED
CA: BAKERSFIELD,12/26/2021 04:54:00,53.00,2211.00,1115.00,331.00,157.00,112.00,124.00,70.00,26.00,APPROVED
CA: BAKERSFIELD,12/26/2021 05:54:00,53.00,2255.00,1160.00,340.00,160.00,114.00,127.00,72.00,27.00,APPROVED
CA: BAKERSFIELD,12/26/2021 06:54:00,54.00,2214.00,1140.00,339.00,161.00,110.00,127.00,71.00,26.00,APPROVED
CA: BAKERSFIELD,12/26/2021 07:55:00,54.00,2208.00,1117.00,331.00,156.00,112.00,125.00,71.00,26.00,APPROVED
CA: BAKERSFIELD,12/26/2021 08:55:00,52.00,2193.00,1122.00,332.00,158.00,109.00,124.00,71.00,26.00,APPROVED
CA: BAKERSFIELD,12/26/2021 09:55:00,52.00,2169.00,1102.00,324.00,155.00,109.00,124.00,71.00,26.00,APPROVED
CA: BAKERSFIELD,12/26/2021 10:55:00,54.00,2168.00,1100.00,326.00,153.00,108.00,120.00,68.00,25.00,APPROVED
CA: BAKERSFIELD,12/26/2021 11:55:00,52.00,2184.00,1100.00,328.00,158.00,107.00,121.00,70.00,25.00,APPROVED
CA: BAKERSFIELD,12/26/2021 12:56:00,51.00,2186.00,1101.00,324.00,155.00,109.00,120.00,69.00,25.00,APPROVED
CA: BAKERSFIELD,12/26/2021 13:56:00,52.00,2204.00,1120.00,326.00,158.00,109.00,125.00,71.00,27.00,APPROVED
CA: BAKERSFIELD,12/26/2021 14:56:00,53.00,2210.00,1131.00,330.00,160.00,106.00,124.00,72.00,26.00,APPROVED
CA: BAKERSFIELD,12/26/2021 15:56:00,55.00,2229.00,1141.00,326.00,160.00,108.00,126.00,74.00,25.00,APPROVED
CA: BAKERSFIELD,12/26/2021 16:56:00,53.00,2210.00,1127.00,328.00,155.00,107.00,123.00,73.00,26.00,APPROVED
CA: BAKERSFIELD,12/26/2021 17:57:00,53.00,2187.00,1107.00,327.00,155.00,110.00,122.00,68.00,26.00,APPROVED
CA: BAKERSFIELD,12/26/2021 18:57:00,51.00,2189.00,1114.00,330.00,157.00,109.00,124.00,70.00,25.00,APPROVED
CA: BAKERSFIELD,12/26/2021 19:57:00,50.00,2169.00,1108.00,325.00,155.00,109.00,124.00,68.00,26.00,APPROVED
CA: BAKERSFIELD,12/26/2021 20:57:00,53.00,2173.00,1099.00,331.00,157.00,108.00,122.00,71.00,26.00,APPROVED
CA: BAKERSFIELD,12/26/2021 21:58:00,50.00,2166.00,1100.00,328.00,153.00,106.00,122.00,70.00,26.00,APPROVED
CA: BAKERSFIELD,12/26/2021 22:58:00,51.00,2175.00,1092.00,326.00,151.00,107.00,122.00,69.00,25.00,APPROVED
CA: BAKERSFIELD,12/26/2021 23:58:00,52.00,2161.00,1079.00,331.00,153.00,107.00,118.00,70.00,26.00,APPROVED
CA: BAKERSFIELD,12/27/2021 00:58:00,51.00,2179.00,1095.00,330.00,152.00,106.00,119.00,69.00,27.00,APPROVED
CA: BAKERSFIELD,12/27/2021 01:58:00,53.00,2173.00,1100.00,326.00,153.00,107.00,121.00,69.00,25.00,APPROVED
CA: BAKERSFIELD,12/27/2021 02:59:00,53.00,2165.00,1096.00,323.00,150.00,109.00,120.00,70.00,25.00,APPROVED
CA: BAKERSFIELD,12/27/2021 03:59:00,53.00,2232.00,1141.00,335.00,163.00,108.00,125.00,74.00,26.00,APPROVED
CA: BAKERSFIELD,12/27/2021 04:59:00,54.00,2255.00,1155.00,335.00,163.00,109.00,126.00,75.00,27.00,APPROVED
CA: BAKERSFIELD,12/27/2021 05:59:00,53.00,2276.00,1186.00,336.00,165.00,111.00,128.00,74.00,26.00,APPROVED
CA: BAKERSFIELD,12/27/2021 07:00:00,53.00,2274.00,1174.00,339.00,168.00,111.00,129.00,74.00,26.00,APPROVED
CA: BAKERSFIELD,12/27/2021 08:00:00,53.00,2251.00,1152.00,333.00,163.00,111.00,124.00,72.00,27.00,APPROVED
CA: BAKERSFIELD,12/27/2021 09:00:00,56.00,2257.00,1164.00,335.00,162.00,109.00,128.00,73.00,26.00,APPROVED
CA: BAKERSFIELD,12/27/2021 10:00:00,53.00,2296.00,1178.00,340.00,164.00,111.00,128.00,73.00,25.00,APPROVED
CA: BAKERSFIELD,12/27/2021 11:00:00,55.00,2297.00,1184.00,343.00,167.00,113.00,128.00,74.00,26.00,APPROVED
CA: BAKERSFIELD,12/27/2021 12:01:00,57.00,2304.00,1195.00,346.00,170.00,115.00,129.00,74.00,28.00,APPROVED
CA: BAKERSFIELD,12/27/2021 13:01:00,56.00,2305.00,1192.00,345.00,170.00,113.00,131.00,75.00,29.00,APPROVED
CA: BAKERSFIELD,12/27/2021 14:01:00,57.00,2312.00,1202.00,347.00,170.00,114.00,132.00,74.00,27.00,APPROVED
CA: BAKERSFIELD,12/27/2021 15:01:00,59.00,2327.00,1222.00,352.00,173.00,116.00,135.00,77.00,28.00,APPROVED
CA: BAKERSFIELD,12/27/2021 16:01:00,56.00,2272.00,1181.00,345.00,166.00,113.00,130.00,73.00,27.00,APPROVED
CA: BAKERSFIELD,12/27/2021 18:02:00,57.00,2263.00,1171.00,340.00,169.00,112.00,128.00,72.00,27.00,APPROVED
CA: BAKERSFIELD,12/27/2021 19:02:00,56.00,2272.00,1182.00,348.00,166.00,113.00,128.00,75.00,26.00,APPROVED
CA: BAKERSFIELD,12/27/2021 20:02:00,54.00,2227.00,1139.00,338.00,160.00,110.00,127.00,73.00,28.00,APPROVED
CA: BAKERSFIELD,12/27/2021 21:02:00,56.00,2230.00,1150.00,337.00,163.00,111.00,127.00,70.00,27.00,APPROVED
