LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,08/09/2020 14:05:00,,1498.00,883.00,267.00,148.00,81.00,98.00,63.00,37.00,APPROVED
MS: JACKSON,08/09/2020 15:05:00,,1447.00,773.00,246.00,124.00,71.00,89.00,59.00,35.00,APPROVED
MS: JACKSON,08/09/2020 16:06:00,,1430.00,707.00,230.00,111.00,66.00,81.00,54.00,33.00,APPROVED
MS: JACKSON,08/09/2020 17:06:00,,1429.00,682.00,223.00,102.00,64.00,76.00,53.00,32.00,APPROVED
MS: JACKSON,08/09/2020 18:06:00,,1427.00,671.00,214.00,100.00,63.00,75.00,53.00,30.00,APPROVED
MS: JACKSON,08/09/2020 19:06:00,,1444.00,660.00,211.00,96.00,62.00,74.00,51.00,31.00,APPROVED
MS: JACKSON,08/11/2020 10:01:00,,1427.00,792.00,223.00,120.00,69.00,79.00,50.00,32.00,APPROVED
MS: JACKSON,08/11/2020 11:02:00,,1453.00,815.00,225.00,124.00,68.00,77.00,51.00,32.00,APPROVED
MS: JACKSON,08/11/2020 12:02:00,,1457.00,819.00,228.00,129.00,69.00,81.00,54.00,32.00,APPROVED
MS: JACKSON,08/11/2020 13:02:00,,1441.00,812.00,230.00,131.00,69.00,81.00,53.00,32.00,APPROVED
MS: JACKSON,08/11/2020 14:02:00,,1396.00,772.00,218.00,119.00,65.00,78.00,52.00,30.00,APPROVED
MS: JACKSON,08/11/2020 15:02:00,,1383.00,761.00,216.00,117.00,66.00,77.00,54.00,29.00,APPROVED
MS: JACKSON,08/11/2020 16:03:00,,1356.00,707.00,212.00,110.00,65.00,74.00,51.00,30.00,APPROVED
MS: JACKSON,08/11/2020 17:03:00,,1324.00,684.00,201.00,105.00,62.00,72.00,50.00,30.00,APPROVED
MS: JACKSON,08/11/2020 18:03:00,,1314.00,680.00,200.00,104.00,60.00,71.00,48.00,29.00,APPROVED
MS: JACKSON,08/11/2020 19:03:00,,1302.00,654.00,195.00,100.00,60.00,68.00,48.00,29.00,APPROVED
MS: JACKSON,08/11/2020 20:03:00,,1290.00,638.00,193.00,97.00,59.00,66.00,46.00,29.00,APPROVED
MS: JACKSON,08/11/2020 21:04:00,,1303.00,609.00,189.00,93.00,58.00,65.00,46.00,27.00,APPROVED
MS: JACKSON,08/11/2020 22:04:00,,1330.00,600.00,187.00,87.00,57.00,63.00,47.00,27.00,APPROVED
MS: JACKSON,08/11/2020 23:04:00,,1355.00,593.00,186.00,86.00,56.00,65.00,47.00,28.00,APPROVED
MS: JACKSON,08/12/2020 00:04:00,,1335.00,607.00,190.00,89.00,57.00,67.00,45.00,29.00,APPROVED
MS: JACKSON,08/12/2020 01:05:00,,1312.00,659.00,198.00,99.00,59.00,71.00,47.00,29.00,APPROVED
MS: JACKSON,08/12/2020 02:05:00,,1365.00,732.00,210.00,107.00,63.00,71.00,49.00,29.00,APPROVED
MS: JACKSON,08/12/2020 03:05:00,,1386.00,754.00,212.00,113.00,64.00,73.00,51.00,29.00,APPROVED
MS: JACKSON,08/12/2020 04:05:00,,1412.00,787.00,218.00,121.00,67.00,78.00,52.00,31.00,APPROVED
MS: JACKSON,08/12/2020 05:05:00,,1418.00,796.00,222.00,125.00,69.00,81.00,53.00,31.00,APPROVED
MS: JACKSON,08/12/2020 06:06:00,,1411.00,782.00,220.00,119.00,66.00,76.00,52.00,31.00,APPROVED
MS: JACKSON,08/12/2020 07:06:00,,1417.00,768.00,212.00,113.00,65.00,72.00,49.00,28.00,APPROVED
MS: JACKSON,08/12/2020 08:06:00,,1426.00,762.00,214.00,107.00,63.00,72.00,49.00,29.00,APPROVED
MS: JACKSON,08/12/2020 09:06:00,,1415.00,765.00,213.00,111.00,63.00,70.00,50.00,29.00,APPROVED
MS: JACKSON,08/12/2020 10:06:00,,1432.00,766.00,216.00,112.00,62.00,71.00,49.00,29.00,APPROVED
MS: JACKSON,08/12/2020 11:07:00,,1447.00,788.00,218.00,116.00,65.00,75.00,50.00,29.00,APPROVED
MS: JACKSON,08/12/2020 12:07:00,,1462.00,801.00,225.00,119.00,66.00,75.00,50.00,30.00,APPROVED
MS: JACKSON,08/12/2020 13:07:00,,1440.00,798.00,228.00,123.00,68.00,78.00,51.00,31.00,APPROVED
MS: JACKSON,08/12/2020 14:07:00,,1391.00,743.00,219.00,116.00,66.00,77.00,52.00,30.00,APPROVED
MS: JACKSON,08/12/2020 15:07:00,,1333.00,686.00,206.00,103.00,62.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,08/12/2020 16:08:00,,1337.00,680.00,205.00,103.00,61.00,70.00,46.00,29.00,APPROVED
MS: JACKSON,08/12/2020 17:08:00,,1326.00,668.00,198.00,104.00,59.00,70.00,49.00,28.00,APPROVED
MS: JACKSON,08/12/2020 18:08:00,,1313.00,650.00,194.00,98.00,59.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,08/12/2020 19:08:00,,1313.00,646.00,197.00,100.00,60.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,08/12/2020 20:08:00,,1306.00,649.00,198.00,101.00,60.00,70.00,49.00,28.00,APPROVED
MS: JACKSON,08/12/2020 21:09:00,,1315.00,657.00,198.00,100.00,58.00,69.00,48.00,28.00,APPROVED
MS: JACKSON,08/12/2020 22:09:00,,1313.00,654.00,200.00,102.00,58.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,08/12/2020 23:09:00,,1304.00,661.00,196.00,100.00,60.00,69.00,48.00,29.00,APPROVED
MS: JACKSON,08/13/2020 00:09:00,,1325.00,683.00,201.00,100.00,61.00,71.00,47.00,29.00,APPROVED
MS: JACKSON,08/13/2020 01:10:00,,1334.00,694.00,207.00,103.00,62.00,70.00,48.00,29.00,APPROVED
MS: JACKSON,08/13/2020 02:10:00,,1367.00,728.00,209.00,104.00,62.00,69.00,48.00,27.00,APPROVED
MS: JACKSON,08/13/2020 03:10:00,,1396.00,757.00,211.00,110.00,62.00,71.00,49.00,28.00,APPROVED
MS: JACKSON,08/13/2020 04:10:00,,1420.00,772.00,218.00,115.00,65.00,74.00,49.00,29.00,APPROVED
MS: JACKSON,08/13/2020 05:10:00,,1428.00,783.00,216.00,117.00,65.00,75.00,51.00,29.00,APPROVED
MS: JACKSON,08/13/2020 06:11:00,,1409.00,767.00,218.00,113.00,63.00,75.00,49.00,30.00,APPROVED
MS: JACKSON,08/13/2020 07:11:00,,1407.00,755.00,216.00,114.00,64.00,74.00,50.00,31.00,APPROVED
MS: JACKSON,08/13/2020 08:11:00,,1433.00,780.00,222.00,114.00,64.00,75.00,51.00,29.00,APPROVED
MS: JACKSON,08/13/2020 09:11:00,,1443.00,791.00,224.00,120.00,67.00,74.00,51.00,28.00,APPROVED
MS: JACKSON,08/13/2020 10:11:00,,1460.00,808.00,225.00,120.00,66.00,76.00,52.00,31.00,APPROVED
MS: JACKSON,08/13/2020 11:12:00,,1673.00,988.00,262.00,150.00,79.00,92.00,61.00,33.00,APPROVED
MS: JACKSON,08/13/2020 12:12:00,,1800.00,1091.00,291.00,171.00,85.00,107.00,63.00,34.00,APPROVED
MS: JACKSON,08/13/2020 13:12:00,,1884.00,1178.00,311.00,189.00,89.00,115.00,68.00,37.00,APPROVED
MS: JACKSON,08/13/2020 14:12:00,,1906.00,1203.00,319.00,192.00,95.00,119.00,73.00,36.00,APPROVED
MS: JACKSON,08/13/2020 15:12:00,,1929.00,1224.00,326.00,195.00,95.00,119.00,72.00,37.00,APPROVED
MS: JACKSON,08/13/2020 16:12:00,,1949.00,1252.00,337.00,206.00,98.00,125.00,73.00,39.00,APPROVED
MS: JACKSON,08/13/2020 17:13:00,,1725.00,1048.00,293.00,172.00,86.00,107.00,64.00,35.00,APPROVED
MS: JACKSON,08/13/2020 18:13:00,,1454.00,810.00,229.00,122.00,69.00,79.00,52.00,28.00,APPROVED
MS: JACKSON,08/13/2020 19:13:00,,1331.00,709.00,205.00,104.00,60.00,67.00,48.00,29.00,APPROVED
MS: JACKSON,08/13/2020 20:13:00,,1285.00,668.00,194.00,95.00,58.00,65.00,44.00,27.00,APPROVED
MS: JACKSON,08/13/2020 21:13:00,,1277.00,660.00,193.00,95.00,56.00,66.00,44.00,28.00,APPROVED
MS: JACKSON,08/13/2020 22:14:00,,1249.00,642.00,188.00,91.00,54.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,08/13/2020 23:14:00,,1272.00,654.00,189.00,93.00,57.00,65.00,44.00,27.00,APPROVED
MS: JACKSON,08/14/2020 00:14:00,,1290.00,671.00,194.00,96.00,58.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,08/14/2020 01:14:00,,1291.00,678.00,198.00,100.00,57.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,08/14/2020 02:14:00,,1321.00,699.00,196.00,97.00,59.00,66.00,46.00,28.00,APPROVED
MS: JACKSON,08/14/2020 03:15:00,,1330.00,699.00,202.00,101.00,59.00,66.00,47.00,27.00,APPROVED
MS: JACKSON,08/14/2020 04:15:00,,1369.00,725.00,206.00,107.00,61.00,67.00,47.00,28.00,APPROVED
MS: JACKSON,08/14/2020 05:15:00,,1375.00,746.00,208.00,107.00,61.00,71.00,48.00,29.00,APPROVED
MS: JACKSON,08/14/2020 06:15:00,,1367.00,739.00,206.00,107.00,61.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,08/14/2020 07:15:00,,1389.00,764.00,211.00,110.00,63.00,72.00,48.00,28.00,APPROVED
MS: JACKSON,08/14/2020 08:16:00,,1432.00,793.00,213.00,117.00,63.00,73.00,51.00,30.00,APPROVED
MS: JACKSON,08/14/2020 09:16:00,,1512.00,849.00,226.00,127.00,68.00,80.00,52.00,30.00,APPROVED
MS: JACKSON,08/14/2020 10:16:00,,1517.00,878.00,234.00,137.00,69.00,83.00,54.00,32.00,APPROVED
MS: JACKSON,08/14/2020 11:16:00,,1515.00,880.00,239.00,139.00,72.00,86.00,57.00,32.00,APPROVED
MS: JACKSON,08/14/2020 12:16:00,,1534.00,897.00,245.00,146.00,76.00,90.00,57.00,33.00,APPROVED
MS: JACKSON,08/14/2020 13:17:00,,1526.00,894.00,240.00,144.00,74.00,89.00,57.00,32.00,APPROVED
MS: JACKSON,08/14/2020 14:17:00,,1491.00,865.00,237.00,140.00,71.00,87.00,56.00,33.00,APPROVED
MS: JACKSON,08/14/2020 15:17:00,,1425.00,799.00,224.00,126.00,66.00,79.00,52.00,30.00,APPROVED
MS: JACKSON,08/14/2020 16:17:00,,1432.00,802.00,224.00,124.00,66.00,80.00,53.00,30.00,APPROVED
MS: JACKSON,08/14/2020 17:17:00,,1444.00,819.00,223.00,124.00,68.00,78.00,53.00,30.00,APPROVED
MS: JACKSON,08/14/2020 18:18:00,,1763.00,1070.00,278.00,171.00,84.00,101.00,63.00,35.00,APPROVED
MS: JACKSON,08/14/2020 19:18:00,,1808.00,1113.00,297.00,180.00,87.00,106.00,65.00,36.00,APPROVED
MS: JACKSON,08/14/2020 20:18:00,,1455.00,821.00,232.00,127.00,68.00,77.00,52.00,32.00,APPROVED
MS: JACKSON,08/14/2020 21:18:00,,1389.00,754.00,207.00,109.00,61.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,08/14/2020 22:18:00,,1334.00,712.00,203.00,101.00,59.00,67.00,47.00,26.00,APPROVED
MS: JACKSON,08/14/2020 23:19:00,,1301.00,684.00,195.00,96.00,58.00,65.00,45.00,27.00,APPROVED
MS: JACKSON,08/15/2020 00:19:00,,1295.00,679.00,196.00,99.00,58.00,66.00,44.00,28.00,APPROVED
MS: JACKSON,08/15/2020 01:19:00,,1323.00,697.00,196.00,102.00,59.00,65.00,46.00,27.00,APPROVED
MS: JACKSON,08/15/2020 02:19:00,,1410.00,763.00,206.00,110.00,61.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,08/15/2020 03:19:00,,1488.00,807.00,213.00,112.00,63.00,72.00,49.00,28.00,APPROVED
MS: JACKSON,08/15/2020 04:20:00,,1455.00,795.00,213.00,114.00,64.00,73.00,48.00,28.00,APPROVED
MS: JACKSON,08/15/2020 05:20:00,,1428.00,780.00,217.00,113.00,63.00,73.00,48.00,29.00,APPROVED
MS: JACKSON,08/15/2020 06:20:00,,1437.00,792.00,218.00,118.00,64.00,76.00,49.00,29.00,APPROVED
MS: JACKSON,08/15/2020 07:20:00,,1433.00,799.00,219.00,120.00,63.00,76.00,49.00,28.00,APPROVED
MS: JACKSON,08/15/2020 08:20:00,,1425.00,801.00,216.00,121.00,65.00,75.00,51.00,29.00,APPROVED
MS: JACKSON,08/15/2020 09:21:00,,1439.00,805.00,217.00,121.00,69.00,78.00,52.00,30.00,APPROVED
MS: JACKSON,08/15/2020 10:21:00,,1442.00,817.00,223.00,125.00,67.00,80.00,51.00,30.00,APPROVED
MS: JACKSON,08/15/2020 11:21:00,,1448.00,820.00,223.00,127.00,67.00,78.00,53.00,30.00,APPROVED
MS: JACKSON,08/15/2020 12:21:00,,1436.00,804.00,222.00,123.00,67.00,79.00,51.00,29.00,APPROVED
MS: JACKSON,08/15/2020 13:21:00,,1396.00,772.00,219.00,118.00,66.00,76.00,50.00,30.00,APPROVED
MS: JACKSON,08/15/2020 14:22:00,,1333.00,708.00,208.00,112.00,64.00,71.00,51.00,27.00,APPROVED
MS: JACKSON,08/15/2020 15:22:00,,1288.00,656.00,198.00,97.00,61.00,69.00,46.00,29.00,APPROVED
MS: JACKSON,08/15/2020 16:22:00,,1291.00,661.00,196.00,99.00,61.00,69.00,48.00,30.00,APPROVED
MS: JACKSON,08/15/2020 17:22:00,,1295.00,668.00,197.00,102.00,60.00,70.00,47.00,29.00,APPROVED
MS: JACKSON,08/15/2020 18:22:00,,1291.00,665.00,195.00,101.00,59.00,70.00,48.00,30.00,APPROVED
MS: JACKSON,08/15/2020 19:23:00,,1293.00,667.00,194.00,103.00,59.00,70.00,46.00,28.00,APPROVED
MS: JACKSON,08/15/2020 20:23:00,,1284.00,660.00,197.00,102.00,60.00,71.00,47.00,29.00,APPROVED
MS: JACKSON,08/15/2020 21:23:00,,1289.00,646.00,194.00,101.00,59.00,71.00,48.00,30.00,APPROVED
MS: JACKSON,08/15/2020 22:23:00,,1297.00,648.00,200.00,100.00,57.00,70.00,46.00,28.00,APPROVED
MS: JACKSON,08/15/2020 23:23:00,,1304.00,660.00,197.00,102.00,60.00,70.00,48.00,29.00,APPROVED
MS: JACKSON,08/16/2020 00:24:00,,1302.00,648.00,197.00,98.00,60.00,70.00,49.00,30.00,APPROVED
MS: JACKSON,08/16/2020 01:24:00,,1312.00,672.00,204.00,102.00,61.00,71.00,48.00,29.00,APPROVED
MS: JACKSON,08/16/2020 02:24:00,,1325.00,689.00,207.00,109.00,63.00,71.00,49.00,29.00,APPROVED
MS: JACKSON,08/16/2020 03:24:00,,1335.00,718.00,210.00,109.00,65.00,73.00,51.00,30.00,APPROVED
MS: JACKSON,08/16/2020 04:25:00,,1366.00,742.00,215.00,117.00,66.00,75.00,51.00,30.00,APPROVED
MS: JACKSON,08/16/2020 05:25:00,,1381.00,759.00,219.00,118.00,65.00,77.00,51.00,31.00,APPROVED
MS: JACKSON,08/16/2020 06:25:00,,1392.00,778.00,222.00,124.00,68.00,80.00,51.00,30.00,APPROVED
MS: JACKSON,08/16/2020 07:25:00,,1424.00,816.00,230.00,132.00,69.00,85.00,55.00,32.00,APPROVED
MS: JACKSON,08/16/2020 08:25:00,,1462.00,863.00,243.00,141.00,76.00,90.00,59.00,34.00,APPROVED
MS: JACKSON,08/16/2020 09:26:00,,1486.00,887.00,246.00,149.00,75.00,92.00,59.00,35.00,APPROVED
MS: JACKSON,08/16/2020 10:26:00,,1484.00,891.00,251.00,150.00,76.00,92.00,58.00,34.00,APPROVED
MS: JACKSON,08/16/2020 11:26:00,,1485.00,893.00,249.00,150.00,75.00,92.00,58.00,34.00,APPROVED
MS: JACKSON,08/16/2020 12:26:00,,1493.00,889.00,252.00,149.00,76.00,92.00,58.00,34.00,APPROVED
MS: JACKSON,08/16/2020 13:26:00,,1454.00,848.00,241.00,138.00,75.00,90.00,57.00,35.00,APPROVED
MS: JACKSON,08/16/2020 14:27:00,,1403.00,775.00,230.00,125.00,71.00,84.00,55.00,33.00,APPROVED
MS: JACKSON,08/16/2020 15:27:00,,1345.00,713.00,216.00,115.00,65.00,79.00,53.00,31.00,APPROVED
MS: JACKSON,08/16/2020 16:27:00,,1345.00,673.00,212.00,104.00,61.00,75.00,49.00,30.00,APPROVED
MS: JACKSON,08/16/2020 17:27:00,,1327.00,655.00,201.00,101.00,60.00,72.00,49.00,30.00,APPROVED
MS: JACKSON,08/16/2020 18:27:00,,1340.00,627.00,198.00,98.00,59.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,08/16/2020 19:28:00,,1359.00,629.00,199.00,95.00,59.00,70.00,49.00,28.00,APPROVED
MS: JACKSON,08/16/2020 20:28:00,,1375.00,621.00,197.00,93.00,59.00,68.00,49.00,29.00,APPROVED
MS: JACKSON,08/16/2020 21:28:00,,1352.00,625.00,196.00,94.00,58.00,69.00,48.00,30.00,APPROVED
MS: JACKSON,08/16/2020 22:28:00,,1354.00,635.00,197.00,93.00,59.00,71.00,50.00,30.00,APPROVED
MS: JACKSON,08/16/2020 23:29:00,,1334.00,634.00,198.00,95.00,57.00,69.00,48.00,29.00,APPROVED
MS: JACKSON,08/17/2020 00:29:00,,2216.00,1414.00,390.00,231.00,114.00,153.00,86.00,47.00,APPROVED
MS: JACKSON,08/17/2020 01:29:00,,1874.00,1148.00,327.00,195.00,95.00,121.00,73.00,38.00,APPROVED
MS: JACKSON,08/17/2020 02:29:00,,1630.00,956.00,259.00,144.00,76.00,91.00,57.00,31.00,APPROVED
MS: JACKSON,08/17/2020 03:29:00,,1509.00,859.00,238.00,134.00,69.00,85.00,55.00,30.00,APPROVED
MS: JACKSON,08/17/2020 04:30:00,,1453.00,802.00,225.00,118.00,67.00,77.00,51.00,29.00,APPROVED
MS: JACKSON,08/17/2020 05:30:00,,1426.00,785.00,218.00,114.00,64.00,75.00,50.00,30.00,APPROVED
MS: JACKSON,08/17/2020 06:30:00,,1426.00,790.00,223.00,116.00,65.00,74.00,51.00,29.00,APPROVED
MS: JACKSON,08/17/2020 07:30:00,,1442.00,802.00,222.00,118.00,65.00,78.00,50.00,29.00,APPROVED
MS: JACKSON,08/17/2020 08:30:00,,1467.00,818.00,224.00,123.00,66.00,78.00,51.00,31.00,APPROVED
MS: JACKSON,08/17/2020 09:31:00,,1485.00,832.00,228.00,127.00,65.00,80.00,51.00,30.00,APPROVED
MS: JACKSON,08/17/2020 10:31:00,,1498.00,848.00,233.00,128.00,70.00,80.00,52.00,30.00,APPROVED
MS: JACKSON,08/17/2020 11:31:00,,1516.00,856.00,231.00,132.00,68.00,82.00,54.00,30.00,APPROVED
MS: JACKSON,08/17/2020 12:31:00,,1528.00,869.00,235.00,134.00,68.00,82.00,55.00,30.00,APPROVED
MS: JACKSON,08/17/2020 13:31:00,,1515.00,854.00,234.00,133.00,68.00,85.00,54.00,31.00,APPROVED
MS: JACKSON,08/17/2020 14:32:00,,1474.00,831.00,234.00,131.00,71.00,83.00,56.00,33.00,APPROVED
MS: JACKSON,08/17/2020 15:32:00,,1438.00,803.00,233.00,128.00,71.00,85.00,56.00,31.00,APPROVED
MS: JACKSON,08/17/2020 16:32:00,,1418.00,779.00,232.00,122.00,72.00,83.00,55.00,31.00,APPROVED
MS: JACKSON,08/17/2020 17:32:00,,1394.00,757.00,232.00,119.00,70.00,82.00,54.00,31.00,APPROVED
MS: JACKSON,08/17/2020 18:32:00,,1391.00,734.00,222.00,119.00,67.00,82.00,53.00,33.00,APPROVED
MS: JACKSON,08/17/2020 19:33:00,,1372.00,709.00,219.00,114.00,64.00,79.00,53.00,31.00,APPROVED
MS: JACKSON,08/17/2020 20:33:00,,1363.00,684.00,209.00,106.00,63.00,76.00,51.00,30.00,APPROVED
MS: JACKSON,08/17/2020 21:33:00,,1356.00,656.00,206.00,99.00,60.00,74.00,50.00,29.00,APPROVED
MS: JACKSON,08/17/2020 22:33:00,,1339.00,637.00,198.00,94.00,61.00,73.00,47.00,29.00,APPROVED
MS: JACKSON,08/17/2020 23:34:00,,1330.00,626.00,201.00,97.00,61.00,68.00,48.00,29.00,APPROVED
MS: JACKSON,08/18/2020 00:34:00,,1303.00,646.00,200.00,96.00,60.00,67.00,45.00,28.00,APPROVED
MS: JACKSON,08/18/2020 01:34:00,,1309.00,671.00,202.00,101.00,59.00,71.00,47.00,31.00,APPROVED
MS: JACKSON,08/18/2020 02:34:00,,1338.00,710.00,212.00,110.00,63.00,73.00,50.00,30.00,APPROVED
MS: JACKSON,08/18/2020 03:34:00,,1365.00,748.00,213.00,111.00,63.00,74.00,49.00,30.00,APPROVED
MS: JACKSON,08/18/2020 04:35:00,,1399.00,773.00,218.00,118.00,65.00,76.00,51.00,30.00,APPROVED
MS: JACKSON,08/18/2020 05:35:00,,1423.00,807.00,227.00,127.00,68.00,79.00,53.00,31.00,APPROVED
MS: JACKSON,08/18/2020 06:35:00,,1453.00,826.00,227.00,128.00,69.00,81.00,55.00,31.00,APPROVED
MS: JACKSON,08/18/2020 07:35:00,,1476.00,849.00,236.00,131.00,69.00,83.00,53.00,30.00,APPROVED
MS: JACKSON,08/18/2020 08:35:00,,1494.00,871.00,239.00,139.00,72.00,86.00,56.00,31.00,APPROVED
MS: JACKSON,08/18/2020 09:36:00,,1509.00,891.00,244.00,144.00,73.00,88.00,58.00,33.00,APPROVED
MS: JACKSON,08/18/2020 10:36:00,,1526.00,904.00,246.00,146.00,76.00,90.00,57.00,35.00,APPROVED
MS: JACKSON,08/18/2020 11:36:00,,1552.00,924.00,251.00,151.00,76.00,92.00,59.00,34.00,APPROVED
MS: JACKSON,08/18/2020 12:36:00,,1538.00,905.00,245.00,148.00,76.00,91.00,59.00,32.00,APPROVED
MS: JACKSON,08/18/2020 13:36:00,,1433.00,829.00,238.00,131.00,70.00,84.00,55.00,31.00,APPROVED
MS: JACKSON,08/18/2020 14:37:00,,1369.00,751.00,221.00,115.00,68.00,80.00,51.00,31.00,APPROVED
MS: JACKSON,08/18/2020 15:37:00,,1334.00,687.00,212.00,106.00,62.00,75.00,50.00,30.00,APPROVED
MS: JACKSON,08/18/2020 16:37:00,,1337.00,656.00,207.00,100.00,61.00,72.00,50.00,29.00,APPROVED
MS: JACKSON,08/18/2020 17:37:00,,1316.00,639.00,199.00,98.00,61.00,68.00,49.00,28.00,APPROVED
MS: JACKSON,08/18/2020 18:37:00,,1317.00,642.00,200.00,98.00,59.00,70.00,47.00,30.00,APPROVED
MS: JACKSON,08/18/2020 19:38:00,,1349.00,640.00,200.00,99.00,58.00,72.00,49.00,30.00,APPROVED
MS: JACKSON,08/18/2020 20:38:00,,1366.00,629.00,200.00,97.00,57.00,71.00,50.00,29.00,APPROVED
MS: JACKSON,08/18/2020 21:38:00,,1377.00,630.00,197.00,96.00,60.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,08/18/2020 22:39:00,,1370.00,627.00,197.00,93.00,57.00,69.00,48.00,29.00,APPROVED
MS: JACKSON,08/18/2020 23:39:00,,1352.00,626.00,195.00,94.00,58.00,66.00,48.00,28.00,APPROVED
MS: JACKSON,08/19/2020 00:39:00,,1321.00,633.00,198.00,96.00,60.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,08/19/2020 01:39:00,,1332.00,677.00,203.00,103.00,62.00,71.00,49.00,30.00,APPROVED
MS: JACKSON,08/19/2020 02:39:00,,1364.00,718.00,214.00,109.00,65.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,08/19/2020 03:40:00,,1418.00,768.00,222.00,117.00,68.00,77.00,50.00,32.00,APPROVED
MS: JACKSON,08/19/2020 04:40:00,,1449.00,801.00,229.00,123.00,66.00,81.00,54.00,31.00,APPROVED
MS: JACKSON,08/19/2020 05:40:00,,1458.00,823.00,234.00,128.00,70.00,82.00,53.00,32.00,APPROVED
MS: JACKSON,08/19/2020 06:40:00,,1451.00,823.00,235.00,131.00,69.00,82.00,54.00,32.00,APPROVED
MS: JACKSON,08/19/2020 07:41:00,,1456.00,822.00,233.00,129.00,70.00,83.00,54.00,30.00,APPROVED
MS: JACKSON,08/19/2020 08:41:00,,1473.00,836.00,234.00,128.00,70.00,84.00,54.00,31.00,APPROVED
MS: JACKSON,08/19/2020 09:41:00,,1494.00,853.00,239.00,130.00,71.00,84.00,55.00,32.00,APPROVED
MS: JACKSON,08/19/2020 10:41:00,,1535.00,883.00,241.00,136.00,73.00,86.00,56.00,32.00,APPROVED
MS: JACKSON,08/19/2020 11:41:00,,1559.00,907.00,249.00,146.00,75.00,89.00,57.00,33.00,APPROVED
MS: JACKSON,08/19/2020 12:42:00,,1580.00,924.00,256.00,148.00,76.00,90.00,59.00,34.00,APPROVED
MS: JACKSON,08/19/2020 13:42:00,,1555.00,909.00,256.00,149.00,78.00,91.00,59.00,32.00,APPROVED
MS: JACKSON,08/19/2020 14:42:00,,1494.00,857.00,247.00,137.00,75.00,89.00,60.00,34.00,APPROVED
MS: JACKSON,08/19/2020 15:42:00,,1445.00,800.00,240.00,130.00,71.00,87.00,56.00,33.00,APPROVED
MS: JACKSON,08/19/2020 16:42:00,,1413.00,740.00,231.00,121.00,67.00,84.00,55.00,32.00,APPROVED
MS: JACKSON,08/19/2020 17:43:00,,1400.00,717.00,223.00,114.00,66.00,80.00,52.00,32.00,APPROVED
MS: JACKSON,08/19/2020 18:43:00,,1404.00,723.00,224.00,111.00,67.00,77.00,54.00,30.00,APPROVED
MS: JACKSON,08/19/2020 19:43:00,,1425.00,719.00,223.00,113.00,67.00,81.00,54.00,32.00,APPROVED
MS: JACKSON,08/19/2020 20:43:00,,1396.00,693.00,214.00,108.00,64.00,76.00,50.00,32.00,APPROVED
MS: JACKSON,08/19/2020 21:44:00,,1411.00,699.00,220.00,108.00,65.00,78.00,52.00,32.00,APPROVED
MS: JACKSON,08/19/2020 22:44:00,,1413.00,699.00,217.00,109.00,65.00,79.00,53.00,31.00,APPROVED
MS: JACKSON,08/19/2020 23:44:00,,1411.00,711.00,223.00,111.00,66.00,79.00,52.00,33.00,APPROVED
MS: JACKSON,08/20/2020 00:44:00,,1403.00,732.00,224.00,115.00,68.00,81.00,54.00,32.00,APPROVED
MS: JACKSON,08/20/2020 01:44:00,,1417.00,766.00,221.00,120.00,69.00,80.00,53.00,32.00,APPROVED
MS: JACKSON,08/20/2020 02:45:00,,1435.00,809.00,230.00,124.00,69.00,78.00,53.00,30.00,APPROVED
MS: JACKSON,08/20/2020 03:45:00,,1471.00,825.00,229.00,129.00,68.00,82.00,55.00,32.00,APPROVED
MS: JACKSON,08/20/2020 04:45:00,,1500.00,862.00,240.00,132.00,74.00,82.00,56.00,32.00,APPROVED
MS: JACKSON,08/20/2020 05:45:00,,1530.00,883.00,244.00,139.00,73.00,86.00,58.00,31.00,APPROVED
MS: JACKSON,08/20/2020 06:45:00,,1540.00,894.00,249.00,143.00,74.00,91.00,57.00,32.00,APPROVED
MS: JACKSON,08/20/2020 07:46:00,,1566.00,908.00,252.00,145.00,74.00,91.00,59.00,32.00,APPROVED
MS: JACKSON,08/20/2020 08:46:00,,1569.00,923.00,259.00,147.00,77.00,91.00,57.00,33.00,APPROVED
MS: JACKSON,08/20/2020 09:46:00,,1607.00,963.00,257.00,153.00,76.00,92.00,59.00,35.00,APPROVED
