LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: GRAND JUNCTION,12/06/2022 11:27:00,,3064.00,1780.00,469.00,246.00,143.00,167.00,103.00,49.00,APPROVED
CO: GRAND JUNCTION,12/06/2022 12:27:00,,3238.00,1936.00,505.00,277.00,156.00,184.00,109.00,50.00,APPROVED
CO: GRAND JUNCTION,12/06/2022 13:28:00,,3144.00,1857.00,485.00,270.00,147.00,175.00,106.00,50.00,APPROVED
CO: GRAND JUNCTION,12/06/2022 14:28:00,,3099.00,1808.00,474.00,252.00,145.00,172.00,103.00,49.00,APPROVED
CO: GRAND JUNCTION,12/06/2022 15:28:00,,3211.00,1922.00,503.00,271.00,151.00,181.00,109.00,51.00,APPROVED
CO: GRAND JUNCTION,12/06/2022 16:28:00,,3112.00,1826.00,479.00,256.00,148.00,175.00,103.00,50.00,APPROVED
CO: GRAND JUNCTION,12/06/2022 17:28:00,,3071.00,1786.00,473.00,253.00,142.00,173.00,104.00,50.00,APPROVED
CO: GRAND JUNCTION,12/06/2022 18:29:00,,3073.00,1809.00,474.00,254.00,148.00,172.00,104.00,50.00,APPROVED
CO: GRAND JUNCTION,12/06/2022 19:29:00,,2994.00,1761.00,466.00,251.00,148.00,173.00,105.00,50.00,APPROVED
CO: GRAND JUNCTION,12/06/2022 20:25:00,,2960.00,1749.00,458.00,245.00,142.00,168.00,105.00,48.00,APPROVED
CO: GRAND JUNCTION,12/06/2022 21:25:00,,2930.00,1718.00,451.00,240.00,144.00,165.00,101.00,48.00,APPROVED
CO: GRAND JUNCTION,12/06/2022 22:25:00,,2943.00,1728.00,460.00,244.00,139.00,167.00,102.00,47.00,APPROVED
CO: GRAND JUNCTION,12/06/2022 23:25:00,,3025.00,1777.00,464.00,247.00,145.00,170.00,104.00,49.00,APPROVED
CO: GRAND JUNCTION,12/07/2022 00:25:00,,3060.00,1801.00,468.00,248.00,146.00,171.00,104.00,49.00,APPROVED
CO: GRAND JUNCTION,12/07/2022 01:26:00,,3109.00,1816.00,480.00,256.00,148.00,174.00,106.00,48.00,APPROVED
CO: GRAND JUNCTION,12/07/2022 02:26:00,,3197.00,1907.00,497.00,269.00,152.00,181.00,108.00,51.00,APPROVED
CO: GRAND JUNCTION,12/07/2022 03:26:00,,3201.00,1907.00,495.00,271.00,155.00,184.00,110.00,49.00,APPROVED
CO: GRAND JUNCTION,12/07/2022 04:26:00,,3145.00,1841.00,481.00,257.00,147.00,176.00,108.00,50.00,APPROVED
CO: GRAND JUNCTION,12/07/2022 05:26:00,,3104.00,1809.00,473.00,248.00,144.00,170.00,103.00,47.00,APPROVED
CO: GRAND JUNCTION,12/07/2022 06:27:00,,3259.00,1925.00,492.00,268.00,152.00,182.00,111.00,51.00,APPROVED
CO: GRAND JUNCTION,12/07/2022 07:27:00,,3304.00,1972.00,504.00,279.00,163.00,184.00,109.00,52.00,APPROVED
CO: GRAND JUNCTION,12/07/2022 08:27:00,,3303.00,1971.00,509.00,284.00,158.00,188.00,113.00,52.00,APPROVED
CO: GRAND JUNCTION,12/07/2022 09:27:00,,3340.00,1993.00,513.00,287.00,159.00,189.00,113.00,54.00,APPROVED
CO: GRAND JUNCTION,12/07/2022 10:27:00,,3293.00,1981.00,509.00,285.00,158.00,189.00,112.00,52.00,APPROVED
CO: GRAND JUNCTION,12/07/2022 11:28:00,,3335.00,2007.00,517.00,287.00,161.00,191.00,114.00,52.00,APPROVED
CO: GRAND JUNCTION,12/07/2022 12:28:00,,3464.00,2136.00,553.00,313.00,168.00,205.00,119.00,53.00,APPROVED
CO: GRAND JUNCTION,12/07/2022 13:28:00,,3529.00,2178.00,560.00,325.00,172.00,213.00,126.00,56.00,APPROVED
CO: GRAND JUNCTION,12/07/2022 14:28:00,,3418.00,2069.00,534.00,302.00,166.00,200.00,116.00,52.00,APPROVED
CO: GRAND JUNCTION,12/07/2022 15:28:00,,3362.00,2029.00,524.00,294.00,165.00,194.00,114.00,53.00,APPROVED
CO: GRAND JUNCTION,12/07/2022 16:29:00,,3342.00,2030.00,529.00,295.00,163.00,194.00,113.00,53.00,APPROVED
CO: GRAND JUNCTION,12/07/2022 17:29:00,,3272.00,1979.00,510.00,285.00,161.00,188.00,110.00,53.00,APPROVED
CO: GRAND JUNCTION,12/07/2022 18:29:00,,3208.00,1933.00,507.00,276.00,156.00,184.00,110.00,51.00,APPROVED
CO: GRAND JUNCTION,12/07/2022 19:29:00,,3342.00,2027.00,519.00,296.00,163.00,193.00,117.00,53.00,APPROVED
CO: GRAND JUNCTION,12/07/2022 20:29:00,,3228.00,1920.00,510.00,279.00,155.00,185.00,113.00,52.00,APPROVED
CO: GRAND JUNCTION,12/07/2022 21:30:00,,3162.00,1887.00,497.00,270.00,152.00,180.00,110.00,51.00,APPROVED
CO: GRAND JUNCTION,12/07/2022 22:30:00,,3203.00,1907.00,496.00,276.00,153.00,184.00,109.00,52.00,APPROVED
CO: GRAND JUNCTION,12/07/2022 23:30:00,,3386.00,2083.00,533.00,308.00,167.00,202.00,117.00,53.00,APPROVED
CO: GRAND JUNCTION,12/08/2022 00:30:00,,3380.00,2074.00,538.00,301.00,167.00,201.00,121.00,54.00,APPROVED
CO: GRAND JUNCTION,12/08/2022 01:30:00,,3709.00,2400.00,605.00,367.00,184.00,235.00,134.00,60.00,APPROVED
CO: GRAND JUNCTION,12/08/2022 02:31:00,,3500.00,2172.00,562.00,330.00,176.00,214.00,123.00,56.00,APPROVED
CO: GRAND JUNCTION,12/08/2022 03:31:00,,3376.00,2054.00,534.00,305.00,163.00,200.00,118.00,53.00,APPROVED
CO: GRAND JUNCTION,12/08/2022 04:31:00,,3264.00,1965.00,514.00,283.00,160.00,191.00,113.00,52.00,APPROVED
CO: GRAND JUNCTION,12/08/2022 05:31:00,,3355.00,2035.00,521.00,296.00,164.00,197.00,117.00,53.00,APPROVED
CO: GRAND JUNCTION,12/08/2022 06:31:00,,3303.00,1981.00,518.00,285.00,161.00,189.00,113.00,51.00,APPROVED
CO: GRAND JUNCTION,12/08/2022 07:32:00,,3243.00,1931.00,503.00,274.00,153.00,182.00,110.00,51.00,APPROVED
CO: GRAND JUNCTION,12/08/2022 08:32:00,,3212.00,1912.00,501.00,276.00,156.00,184.00,108.00,51.00,APPROVED
CO: GRAND JUNCTION,12/08/2022 09:32:00,,3228.00,1962.00,499.00,283.00,158.00,188.00,110.00,50.00,APPROVED
CO: GRAND JUNCTION,12/08/2022 10:32:00,,3158.00,1875.00,489.00,270.00,152.00,181.00,107.00,49.00,APPROVED
CO: GRAND JUNCTION,12/08/2022 11:32:00,,3099.00,1773.00,463.00,241.00,144.00,164.00,100.00,47.00,APPROVED
CO: GRAND JUNCTION,12/08/2022 12:33:00,,3072.00,1760.00,459.00,237.00,140.00,162.00,100.00,46.00,APPROVED
CO: GRAND JUNCTION,12/08/2022 13:33:00,,3139.00,1815.00,470.00,246.00,141.00,169.00,102.00,49.00,APPROVED
CO: GRAND JUNCTION,12/08/2022 14:33:00,,3172.00,1854.00,482.00,258.00,148.00,177.00,108.00,48.00,APPROVED
CO: GRAND JUNCTION,12/08/2022 15:33:00,,3182.00,1880.00,492.00,266.00,153.00,177.00,109.00,50.00,APPROVED
CO: GRAND JUNCTION,12/08/2022 16:33:00,,3121.00,1844.00,487.00,262.00,147.00,176.00,107.00,49.00,APPROVED
CO: GRAND JUNCTION,12/08/2022 17:34:00,,2955.00,1750.00,470.00,254.00,149.00,174.00,104.00,49.00,APPROVED
CO: GRAND JUNCTION,12/08/2022 18:34:00,,2870.00,1708.00,459.00,245.00,146.00,168.00,101.00,49.00,APPROVED
CO: GRAND JUNCTION,12/08/2022 19:34:00,,2855.00,1677.00,460.00,243.00,143.00,166.00,101.00,48.00,APPROVED
CO: GRAND JUNCTION,12/08/2022 20:34:00,,2824.00,1660.00,439.00,238.00,140.00,162.00,104.00,48.00,APPROVED
CO: GRAND JUNCTION,12/08/2022 21:34:00,,2847.00,1679.00,451.00,237.00,140.00,162.00,102.00,47.00,APPROVED
CO: GRAND JUNCTION,12/08/2022 22:35:00,,2806.00,1650.00,442.00,235.00,139.00,163.00,102.00,48.00,APPROVED
CO: GRAND JUNCTION,12/08/2022 23:35:00,,2922.00,1709.00,453.00,240.00,141.00,163.00,101.00,49.00,APPROVED
CO: GRAND JUNCTION,12/09/2022 00:35:00,,3041.00,1782.00,463.00,243.00,143.00,166.00,104.00,50.00,APPROVED
CO: GRAND JUNCTION,12/09/2022 01:35:00,,3095.00,1827.00,477.00,254.00,144.00,171.00,105.00,48.00,APPROVED
CO: GRAND JUNCTION,12/09/2022 02:35:00,,3144.00,1855.00,482.00,260.00,148.00,178.00,108.00,49.00,APPROVED
CO: GRAND JUNCTION,12/09/2022 03:36:00,,3157.00,1852.00,480.00,260.00,150.00,176.00,105.00,49.00,APPROVED
CO: GRAND JUNCTION,12/09/2022 04:36:00,,3155.00,1842.00,478.00,256.00,146.00,172.00,105.00,47.00,APPROVED
CO: GRAND JUNCTION,12/09/2022 05:36:00,,3195.00,1874.00,479.00,263.00,148.00,177.00,104.00,48.00,APPROVED
CO: GRAND JUNCTION,12/09/2022 06:36:00,,3233.00,1890.00,485.00,264.00,153.00,178.00,105.00,48.00,APPROVED
CO: GRAND JUNCTION,12/09/2022 07:36:00,,3252.00,1907.00,489.00,263.00,150.00,181.00,105.00,48.00,APPROVED
CO: GRAND JUNCTION,12/09/2022 08:37:00,,3253.00,1920.00,494.00,266.00,155.00,181.00,105.00,49.00,APPROVED
CO: GRAND JUNCTION,12/09/2022 09:37:00,,3265.00,1920.00,497.00,271.00,154.00,183.00,104.00,49.00,APPROVED
CO: GRAND JUNCTION,12/09/2022 10:37:00,,3278.00,1931.00,503.00,265.00,154.00,180.00,108.00,48.00,APPROVED
CO: GRAND JUNCTION,12/09/2022 11:37:00,,3299.00,1945.00,504.00,274.00,155.00,185.00,105.00,51.00,APPROVED
CO: GRAND JUNCTION,12/09/2022 12:37:00,,3319.00,1976.00,515.00,278.00,159.00,189.00,108.00,49.00,APPROVED
CO: GRAND JUNCTION,12/09/2022 13:37:00,,3327.00,1979.00,518.00,278.00,154.00,188.00,109.00,51.00,APPROVED
CO: GRAND JUNCTION,12/09/2022 14:38:00,,3334.00,1969.00,515.00,278.00,159.00,188.00,108.00,50.00,APPROVED
CO: GRAND JUNCTION,12/09/2022 15:38:00,,3342.00,1979.00,519.00,280.00,159.00,192.00,110.00,50.00,APPROVED
CO: GRAND JUNCTION,12/09/2022 16:38:00,,3307.00,1976.00,512.00,283.00,157.00,188.00,110.00,51.00,APPROVED
CO: GRAND JUNCTION,12/09/2022 17:38:00,,3303.00,1976.00,515.00,285.00,160.00,193.00,112.00,51.00,APPROVED
CO: GRAND JUNCTION,12/09/2022 18:38:00,,3258.00,1988.00,524.00,296.00,164.00,199.00,114.00,52.00,APPROVED
CO: GRAND JUNCTION,12/09/2022 19:39:00,,3134.00,1898.00,505.00,287.00,159.00,191.00,114.00,53.00,APPROVED
CO: GRAND JUNCTION,12/09/2022 20:39:00,,2999.00,1813.00,481.00,272.00,154.00,185.00,111.00,52.00,APPROVED
CO: GRAND JUNCTION,12/09/2022 21:39:00,,2971.00,1801.00,482.00,266.00,151.00,178.00,112.00,51.00,APPROVED
CO: GRAND JUNCTION,12/09/2022 22:39:00,,3034.00,1815.00,484.00,263.00,150.00,175.00,106.00,49.00,APPROVED
CO: GRAND JUNCTION,12/09/2022 23:39:00,,3115.00,1851.00,480.00,264.00,149.00,180.00,106.00,49.00,APPROVED
CO: GRAND JUNCTION,12/10/2022 00:40:00,,3188.00,1883.00,490.00,260.00,153.00,180.00,107.00,49.00,APPROVED
CO: GRAND JUNCTION,12/10/2022 01:40:00,,3252.00,1935.00,499.00,274.00,155.00,185.00,111.00,51.00,APPROVED
CO: GRAND JUNCTION,12/10/2022 02:40:00,,3321.00,1976.00,507.00,278.00,156.00,191.00,110.00,51.00,APPROVED
CO: GRAND JUNCTION,12/10/2022 03:40:00,,3387.00,2037.00,522.00,297.00,163.00,195.00,116.00,51.00,APPROVED
CO: GRAND JUNCTION,12/10/2022 04:40:00,,3447.00,2110.00,537.00,310.00,169.00,204.00,121.00,52.00,APPROVED
CO: GRAND JUNCTION,12/10/2022 05:41:00,,3432.00,2103.00,540.00,314.00,169.00,205.00,119.00,52.00,APPROVED
CO: GRAND JUNCTION,12/10/2022 06:41:00,,3424.00,2087.00,534.00,308.00,169.00,202.00,117.00,53.00,APPROVED
CO: GRAND JUNCTION,12/10/2022 07:41:00,,3443.00,2090.00,537.00,304.00,167.00,201.00,118.00,53.00,APPROVED
CO: GRAND JUNCTION,12/10/2022 08:41:00,,3465.00,2106.00,534.00,306.00,165.00,205.00,118.00,53.00,APPROVED
CO: GRAND JUNCTION,12/10/2022 09:41:00,,3469.00,2087.00,541.00,302.00,164.00,200.00,116.00,53.00,APPROVED
CO: GRAND JUNCTION,12/10/2022 10:42:00,,3502.00,2117.00,544.00,306.00,168.00,203.00,118.00,51.00,APPROVED
CO: GRAND JUNCTION,12/10/2022 11:42:00,,3480.00,2119.00,543.00,301.00,165.00,203.00,119.00,53.00,APPROVED
CO: GRAND JUNCTION,12/10/2022 12:42:00,,3466.00,2083.00,541.00,301.00,167.00,202.00,113.00,51.00,APPROVED
CO: GRAND JUNCTION,12/10/2022 13:42:00,,3433.00,2053.00,536.00,296.00,164.00,197.00,111.00,51.00,APPROVED
CO: GRAND JUNCTION,12/10/2022 14:42:00,,3504.00,2097.00,535.00,302.00,165.00,199.00,116.00,52.00,APPROVED
CO: GRAND JUNCTION,12/10/2022 15:43:00,,3486.00,2124.00,541.00,309.00,167.00,207.00,117.00,52.00,APPROVED
CO: GRAND JUNCTION,12/10/2022 16:43:00,,3416.00,2074.00,547.00,303.00,165.00,201.00,117.00,50.00,APPROVED
CO: GRAND JUNCTION,12/10/2022 17:43:00,,3361.00,2021.00,532.00,299.00,165.00,196.00,116.00,51.00,APPROVED
CO: GRAND JUNCTION,12/10/2022 18:43:00,,3323.00,2025.00,533.00,294.00,162.00,196.00,114.00,53.00,APPROVED
CO: GRAND JUNCTION,12/10/2022 19:43:00,,3225.00,1956.00,516.00,293.00,164.00,196.00,117.00,52.00,APPROVED
CO: GRAND JUNCTION,12/10/2022 20:44:00,,3107.00,1891.00,508.00,289.00,161.00,190.00,116.00,54.00,APPROVED
CO: GRAND JUNCTION,12/10/2022 21:44:00,,3124.00,1897.00,503.00,286.00,160.00,191.00,113.00,52.00,APPROVED
CO: GRAND JUNCTION,12/10/2022 22:44:00,,3179.00,1921.00,511.00,291.00,161.00,191.00,114.00,52.00,APPROVED
CO: GRAND JUNCTION,12/10/2022 23:44:00,,3313.00,1989.00,519.00,289.00,161.00,192.00,117.00,55.00,APPROVED
CO: GRAND JUNCTION,12/11/2022 00:44:00,,3351.00,2025.00,522.00,293.00,164.00,193.00,114.00,53.00,APPROVED
CO: GRAND JUNCTION,12/11/2022 01:45:00,,3372.00,2032.00,527.00,302.00,164.00,198.00,115.00,54.00,APPROVED
CO: GRAND JUNCTION,12/11/2022 02:45:00,,3429.00,2079.00,533.00,303.00,166.00,198.00,115.00,53.00,APPROVED
CO: GRAND JUNCTION,12/11/2022 03:45:00,,3439.00,2097.00,537.00,309.00,167.00,204.00,119.00,54.00,APPROVED
CO: GRAND JUNCTION,12/11/2022 04:45:00,,3509.00,2144.00,545.00,317.00,169.00,207.00,121.00,56.00,APPROVED
CO: GRAND JUNCTION,12/11/2022 05:45:00,,3562.00,2201.00,556.00,330.00,175.00,212.00,125.00,57.00,APPROVED
CO: GRAND JUNCTION,12/11/2022 06:46:00,,3570.00,2211.00,561.00,337.00,178.00,212.00,125.00,55.00,APPROVED
CO: GRAND JUNCTION,12/11/2022 07:46:00,,3615.00,2221.00,567.00,337.00,176.00,219.00,123.00,55.00,APPROVED
CO: GRAND JUNCTION,12/11/2022 08:46:00,,3648.00,2263.00,570.00,341.00,179.00,219.00,127.00,57.00,APPROVED
CO: GRAND JUNCTION,12/11/2022 09:46:00,,3657.00,2277.00,576.00,346.00,181.00,224.00,129.00,56.00,APPROVED
CO: GRAND JUNCTION,12/11/2022 10:46:00,,3643.00,2272.00,580.00,344.00,180.00,224.00,130.00,57.00,APPROVED
CO: GRAND JUNCTION,12/11/2022 11:47:00,,3569.00,2228.00,571.00,341.00,177.00,219.00,128.00,56.00,APPROVED
CO: GRAND JUNCTION,12/11/2022 12:47:00,,3497.00,2174.00,557.00,328.00,177.00,214.00,126.00,55.00,APPROVED
CO: GRAND JUNCTION,12/11/2022 13:47:00,,3686.00,2318.00,589.00,351.00,185.00,227.00,129.00,57.00,APPROVED
CO: GRAND JUNCTION,12/11/2022 14:47:00,,3661.00,2335.00,590.00,357.00,184.00,228.00,134.00,58.00,APPROVED
CO: GRAND JUNCTION,12/11/2022 15:47:00,,3645.00,2325.00,600.00,367.00,189.00,235.00,133.00,58.00,APPROVED
CO: GRAND JUNCTION,12/11/2022 16:48:00,,3339.00,2116.00,555.00,338.00,179.00,215.00,128.00,59.00,APPROVED
CO: GRAND JUNCTION,12/11/2022 17:48:00,,3102.00,1970.00,525.00,310.00,166.00,208.00,121.00,57.00,APPROVED
CO: GRAND JUNCTION,12/11/2022 18:48:00,,3125.00,1971.00,524.00,315.00,168.00,202.00,121.00,56.00,APPROVED
CO: GRAND JUNCTION,12/11/2022 19:48:00,,3169.00,1986.00,525.00,310.00,163.00,202.00,119.00,56.00,APPROVED
CO: GRAND JUNCTION,12/11/2022 20:48:00,,3109.00,1919.00,500.00,292.00,161.00,194.00,115.00,53.00,APPROVED
CO: GRAND JUNCTION,12/11/2022 21:49:00,,3112.00,1883.00,502.00,280.00,155.00,185.00,112.00,52.00,APPROVED
CO: GRAND JUNCTION,12/11/2022 22:49:00,,3110.00,1881.00,492.00,275.00,155.00,180.00,110.00,52.00,APPROVED
CO: GRAND JUNCTION,12/11/2022 23:49:00,,3138.00,1867.00,489.00,268.00,154.00,181.00,110.00,51.00,APPROVED
CO: GRAND JUNCTION,12/12/2022 00:49:00,,3220.00,1936.00,496.00,277.00,155.00,179.00,112.00,53.00,APPROVED
CO: GRAND JUNCTION,12/12/2022 01:49:00,,3292.00,1992.00,514.00,288.00,157.00,192.00,114.00,52.00,APPROVED
CO: GRAND JUNCTION,12/12/2022 02:49:00,,3348.00,2044.00,528.00,299.00,166.00,197.00,115.00,54.00,APPROVED
CO: GRAND JUNCTION,12/12/2022 03:50:00,,3304.00,2033.00,524.00,301.00,163.00,198.00,115.00,54.00,APPROVED
CO: GRAND JUNCTION,12/12/2022 04:50:00,,3158.00,1911.00,496.00,284.00,159.00,188.00,113.00,52.00,APPROVED
CO: GRAND JUNCTION,12/12/2022 05:50:00,,3035.00,1787.00,473.00,256.00,148.00,173.00,106.00,49.00,APPROVED
CO: GRAND JUNCTION,12/12/2022 06:50:00,,2955.00,1744.00,466.00,240.00,143.00,166.00,104.00,51.00,APPROVED
CO: GRAND JUNCTION,12/12/2022 07:50:00,,2970.00,1737.00,466.00,238.00,140.00,161.00,102.00,49.00,APPROVED
CO: GRAND JUNCTION,12/12/2022 08:51:00,,2980.00,1741.00,463.00,237.00,141.00,163.00,103.00,47.00,APPROVED
CO: GRAND JUNCTION,12/12/2022 09:51:00,,3006.00,1728.00,459.00,234.00,139.00,166.00,102.00,50.00,APPROVED
CO: GRAND JUNCTION,12/12/2022 10:51:00,,2987.00,1727.00,460.00,239.00,141.00,160.00,100.00,48.00,APPROVED
CO: GRAND JUNCTION,12/12/2022 11:51:00,,2983.00,1729.00,448.00,235.00,139.00,160.00,102.00,48.00,APPROVED
CO: GRAND JUNCTION,12/12/2022 12:51:00,,3011.00,1729.00,456.00,234.00,141.00,160.00,102.00,48.00,APPROVED
CO: GRAND JUNCTION,12/12/2022 13:52:00,,3010.00,1728.00,455.00,237.00,140.00,162.00,101.00,48.00,APPROVED
CO: GRAND JUNCTION,12/12/2022 14:52:00,,3028.00,1737.00,458.00,239.00,142.00,162.00,101.00,48.00,APPROVED
CO: GRAND JUNCTION,12/12/2022 15:52:00,,3016.00,1751.00,460.00,238.00,141.00,164.00,102.00,47.00,APPROVED
CO: GRAND JUNCTION,12/12/2022 16:52:00,,2982.00,1726.00,457.00,229.00,140.00,161.00,100.00,47.00,APPROVED
CO: GRAND JUNCTION,12/12/2022 17:52:00,,3019.00,1748.00,463.00,242.00,143.00,165.00,101.00,48.00,APPROVED
CO: GRAND JUNCTION,12/12/2022 18:53:00,,3008.00,1751.00,466.00,245.00,142.00,167.00,101.00,46.00,APPROVED
CO: GRAND JUNCTION,12/12/2022 19:53:00,,3030.00,1766.00,465.00,241.00,141.00,165.00,104.00,46.00,APPROVED
CO: GRAND JUNCTION,12/12/2022 20:53:00,,3033.00,1755.00,463.00,236.00,143.00,163.00,100.00,49.00,APPROVED
CO: GRAND JUNCTION,12/12/2022 21:53:00,,2998.00,1713.00,458.00,231.00,137.00,162.00,98.00,47.00,APPROVED
CO: GRAND JUNCTION,12/12/2022 22:53:00,,2956.00,1681.00,447.00,227.00,139.00,158.00,96.00,46.00,APPROVED
CO: GRAND JUNCTION,12/12/2022 23:54:00,,2974.00,1685.00,452.00,229.00,136.00,157.00,97.00,46.00,APPROVED
CO: GRAND JUNCTION,12/13/2022 00:54:00,,2996.00,1712.00,452.00,232.00,137.00,162.00,98.00,47.00,APPROVED
CO: GRAND JUNCTION,12/13/2022 01:54:00,,3031.00,1734.00,451.00,231.00,138.00,161.00,97.00,47.00,APPROVED
CO: GRAND JUNCTION,12/13/2022 02:54:00,,3052.00,1747.00,455.00,234.00,140.00,164.00,103.00,48.00,APPROVED
CO: GRAND JUNCTION,12/13/2022 03:54:00,,3073.00,1771.00,455.00,239.00,143.00,164.00,100.00,47.00,APPROVED
CO: GRAND JUNCTION,12/13/2022 04:55:00,,3106.00,1804.00,467.00,244.00,143.00,167.00,100.00,47.00,APPROVED
CO: GRAND JUNCTION,12/13/2022 05:55:00,,3139.00,1825.00,473.00,255.00,146.00,173.00,106.00,49.00,APPROVED
CO: GRAND JUNCTION,12/13/2022 06:55:00,,3208.00,1892.00,487.00,257.00,151.00,176.00,106.00,52.00,APPROVED
CO: GRAND JUNCTION,12/13/2022 07:55:00,,3247.00,1931.00,499.00,270.00,155.00,184.00,106.00,51.00,APPROVED
CO: GRAND JUNCTION,12/13/2022 08:55:00,,3252.00,1902.00,489.00,265.00,153.00,180.00,104.00,49.00,APPROVED
CO: GRAND JUNCTION,12/13/2022 09:56:00,,3281.00,1931.00,501.00,271.00,154.00,184.00,107.00,50.00,APPROVED
CO: GRAND JUNCTION,12/13/2022 10:56:00,,3275.00,1930.00,496.00,267.00,154.00,185.00,107.00,51.00,APPROVED
CO: GRAND JUNCTION,12/13/2022 11:56:00,,3313.00,1979.00,511.00,281.00,158.00,184.00,110.00,49.00,APPROVED
CO: GRAND JUNCTION,12/13/2022 12:56:00,,3415.00,2055.00,524.00,292.00,165.00,194.00,113.00,51.00,APPROVED
CO: GRAND JUNCTION,12/13/2022 13:56:00,,3399.00,2049.00,528.00,295.00,163.00,197.00,115.00,52.00,APPROVED
CO: GRAND JUNCTION,12/13/2022 14:57:00,,3414.00,2078.00,536.00,302.00,169.00,197.00,115.00,52.00,APPROVED
CO: GRAND JUNCTION,12/13/2022 15:57:00,,3385.00,2038.00,525.00,292.00,162.00,199.00,115.00,53.00,APPROVED
CO: GRAND JUNCTION,12/13/2022 16:57:00,,3284.00,1971.00,513.00,287.00,159.00,190.00,111.00,51.00,APPROVED
CO: GRAND JUNCTION,12/13/2022 17:57:00,,3239.00,1910.00,503.00,279.00,156.00,182.00,106.00,49.00,APPROVED
CO: GRAND JUNCTION,12/13/2022 18:57:00,,3268.00,1932.00,510.00,274.00,153.00,185.00,111.00,53.00,APPROVED
CO: GRAND JUNCTION,12/13/2022 19:58:00,,3146.00,1856.00,495.00,266.00,155.00,183.00,107.00,51.00,APPROVED
CO: GRAND JUNCTION,12/13/2022 20:58:00,,3128.00,1846.00,489.00,266.00,154.00,177.00,107.00,50.00,APPROVED
CO: GRAND JUNCTION,12/13/2022 21:58:00,,3105.00,1824.00,479.00,258.00,149.00,172.00,105.00,50.00,APPROVED
CO: GRAND JUNCTION,12/13/2022 22:58:00,,3098.00,1800.00,470.00,248.00,147.00,171.00,104.00,48.00,APPROVED
CO: GRAND JUNCTION,12/13/2022 23:58:00,,3099.00,1803.00,471.00,246.00,145.00,169.00,104.00,48.00,APPROVED
CO: GRAND JUNCTION,12/14/2022 00:59:00,,3134.00,1816.00,466.00,250.00,146.00,168.00,102.00,47.00,APPROVED
CO: GRAND JUNCTION,12/14/2022 01:59:00,,3178.00,1852.00,478.00,250.00,144.00,171.00,105.00,48.00,APPROVED
CO: GRAND JUNCTION,12/21/2022 22:21:00,,3290.00,1953.00,505.00,269.00,156.00,183.00,112.00,50.00,APPROVED
CO: GRAND JUNCTION,12/21/2022 23:21:00,,3358.00,2044.00,526.00,299.00,164.00,193.00,114.00,52.00,APPROVED
CO: GRAND JUNCTION,12/22/2022 00:21:00,,3443.00,2098.00,534.00,311.00,169.00,202.00,117.00,54.00,APPROVED
CO: GRAND JUNCTION,12/22/2022 01:21:00,,3492.00,2138.00,542.00,314.00,172.00,206.00,120.00,57.00,APPROVED
CO: GRAND JUNCTION,12/22/2022 02:21:00,,3543.00,2160.00,546.00,321.00,172.00,210.00,122.00,55.00,APPROVED
CO: GRAND JUNCTION,12/22/2022 03:22:00,,3598.00,2222.00,557.00,332.00,174.00,217.00,121.00,55.00,APPROVED
CO: GRAND JUNCTION,12/22/2022 04:22:00,,3674.00,2284.00,578.00,341.00,180.00,220.00,124.00,56.00,APPROVED
CO: GRAND JUNCTION,12/22/2022 05:22:00,,3762.00,2331.00,586.00,349.00,181.00,227.00,131.00,57.00,APPROVED
CO: GRAND JUNCTION,12/22/2022 06:22:00,,3824.00,2368.00,600.00,359.00,186.00,232.00,130.00,58.00,APPROVED
CO: GRAND JUNCTION,12/22/2022 07:22:00,,3831.00,2392.00,606.00,363.00,187.00,231.00,133.00,58.00,APPROVED
CO: GRAND JUNCTION,12/22/2022 08:23:00,,3836.00,2388.00,604.00,363.00,188.00,238.00,128.00,57.00,APPROVED
CO: GRAND JUNCTION,12/22/2022 09:23:00,,3886.00,2428.00,618.00,366.00,190.00,240.00,134.00,58.00,APPROVED
CO: GRAND JUNCTION,12/22/2022 10:23:00,,3852.00,2411.00,615.00,365.00,190.00,238.00,133.00,59.00,APPROVED
CO: GRAND JUNCTION,12/22/2022 11:23:00,,3823.00,2395.00,605.00,370.00,188.00,236.00,132.00,57.00,APPROVED
CO: GRAND JUNCTION,12/22/2022 12:23:00,,3796.00,2381.00,605.00,359.00,188.00,233.00,130.00,59.00,APPROVED
CO: GRAND JUNCTION,12/22/2022 13:24:00,,3755.00,2379.00,608.00,367.00,186.00,239.00,131.00,58.00,APPROVED
CO: GRAND JUNCTION,12/22/2022 14:24:00,,3704.00,2343.00,604.00,364.00,188.00,237.00,132.00,58.00,APPROVED
CO: GRAND JUNCTION,12/22/2022 15:24:00,,3606.00,2312.00,593.00,362.00,185.00,232.00,132.00,57.00,APPROVED
CO: GRAND JUNCTION,12/22/2022 16:24:00,,3475.00,2201.00,568.00,343.00,181.00,223.00,128.00,56.00,APPROVED
