LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,04/14/2009 14:05:00,,1703.00,1179.00,342.00,200.00,102.00,136.00,87.00,38.00,APPROVED
FL: ORLANDO,04/14/2009 15:05:00,,1909.00,1348.00,391.00,233.00,112.00,154.00,93.00,44.00,APPROVED
FL: ORLANDO,04/14/2009 23:26:00,,1625.00,1122.00,317.00,194.00,94.00,126.00,86.00,35.00,APPROVED
FL: ORLANDO,04/17/2009 02:36:00,,1660.00,1147.00,331.00,199.00,99.00,135.00,85.00,39.00,APPROVED
FL: ORLANDO,04/17/2009 03:37:00,,1657.00,1148.00,333.00,198.00,99.00,136.00,85.00,37.00,APPROVED
FL: ORLANDO,04/17/2009 04:37:00,,1652.00,1144.00,330.00,196.00,99.00,134.00,86.00,38.00,APPROVED
FL: ORLANDO,04/17/2009 05:37:00,,1650.00,1140.00,325.00,197.00,98.00,133.00,83.00,37.00,APPROVED
FL: ORLANDO,04/17/2009 06:37:00,,1653.00,1133.00,332.00,195.00,99.00,128.00,84.00,37.00,APPROVED
FL: ORLANDO,04/17/2009 07:37:00,,1655.00,1133.00,330.00,193.00,98.00,135.00,85.00,38.00,APPROVED
FL: ORLANDO,04/17/2009 08:37:00,,1657.00,1140.00,332.00,197.00,96.00,135.00,85.00,36.00,APPROVED
FL: ORLANDO,04/17/2009 09:38:00,,1677.00,1147.00,336.00,198.00,100.00,135.00,85.00,39.00,APPROVED
FL: ORLANDO,04/17/2009 10:38:00,,1670.00,1166.00,339.00,204.00,99.00,138.00,87.00,39.00,APPROVED
FL: ORLANDO,04/17/2009 11:38:00,,1682.00,1170.00,339.00,205.00,96.00,137.00,85.00,38.00,APPROVED
FL: ORLANDO,04/18/2009 00:41:00,,1608.00,1101.00,316.00,183.00,92.00,128.00,81.00,36.00,APPROVED
FL: ORLANDO,04/18/2009 01:41:00,,1612.00,1105.00,317.00,184.00,95.00,127.00,79.00,35.00,APPROVED
FL: ORLANDO,04/18/2009 02:41:00,,1621.00,1103.00,319.00,185.00,93.00,130.00,82.00,36.00,APPROVED
FL: ORLANDO,04/18/2009 03:41:00,,1641.00,1116.00,318.00,192.00,92.00,132.00,82.00,36.00,APPROVED
FL: ORLANDO,04/18/2009 04:41:00,,1644.00,1124.00,329.00,188.00,94.00,131.00,82.00,37.00,APPROVED
FL: ORLANDO,04/18/2009 05:42:00,,1637.00,1121.00,322.00,192.00,94.00,128.00,81.00,35.00,APPROVED
FL: ORLANDO,04/18/2009 06:42:00,,1654.00,1131.00,331.00,192.00,95.00,130.00,81.00,37.00,APPROVED
FL: ORLANDO,04/18/2009 07:42:00,,1658.00,1139.00,331.00,192.00,94.00,133.00,81.00,37.00,APPROVED
FL: ORLANDO,04/18/2009 08:42:00,,1667.00,1143.00,332.00,193.00,94.00,133.00,83.00,38.00,APPROVED
FL: ORLANDO,04/18/2009 09:42:00,,1670.00,1149.00,330.00,199.00,97.00,135.00,84.00,36.00,APPROVED
FL: ORLANDO,04/18/2009 10:42:00,,1671.00,1147.00,328.00,198.00,95.00,134.00,84.00,37.00,APPROVED
FL: ORLANDO,04/18/2009 11:43:00,,1659.00,1159.00,335.00,200.00,99.00,136.00,85.00,38.00,APPROVED
FL: ORLANDO,04/18/2009 12:43:00,,1662.00,1156.00,334.00,198.00,96.00,136.00,85.00,38.00,APPROVED
FL: ORLANDO,04/18/2009 13:43:00,,1640.00,1128.00,330.00,196.00,98.00,130.00,82.00,37.00,APPROVED
FL: ORLANDO,04/18/2009 14:43:00,,1603.00,1090.00,322.00,187.00,96.00,130.00,81.00,37.00,APPROVED
FL: ORLANDO,04/18/2009 15:43:00,,1574.00,1087.00,311.00,186.00,92.00,128.00,80.00,36.00,APPROVED
FL: ORLANDO,04/18/2009 17:44:00,,1567.00,1074.00,302.00,181.00,90.00,130.00,77.00,35.00,APPROVED
FL: ORLANDO,04/18/2009 18:44:00,,1558.00,1068.00,299.00,179.00,93.00,125.00,77.00,35.00,APPROVED
FL: ORLANDO,04/18/2009 19:44:00,,1564.00,1073.00,298.00,180.00,93.00,124.00,80.00,34.00,APPROVED
FL: ORLANDO,04/18/2009 20:44:00,,1571.00,1072.00,297.00,180.00,93.00,123.00,79.00,34.00,APPROVED
FL: ORLANDO,04/18/2009 21:45:00,,1574.00,1071.00,297.00,179.00,92.00,123.00,77.00,34.00,APPROVED
FL: ORLANDO,04/18/2009 22:45:00,,1572.00,1079.00,301.00,180.00,93.00,127.00,78.00,36.00,APPROVED
FL: ORLANDO,04/18/2009 23:45:00,,1585.00,1076.00,301.00,180.00,92.00,128.00,79.00,35.00,APPROVED
FL: ORLANDO,04/19/2009 00:45:00,,1594.00,1090.00,312.00,182.00,93.00,129.00,79.00,36.00,APPROVED
FL: ORLANDO,04/19/2009 01:45:00,,1610.00,1098.00,318.00,185.00,94.00,127.00,81.00,35.00,APPROVED
FL: ORLANDO,04/19/2009 02:46:00,,1631.00,1110.00,320.00,190.00,94.00,129.00,80.00,36.00,APPROVED
FL: ORLANDO,04/19/2009 03:46:00,,1640.00,1117.00,322.00,187.00,95.00,133.00,84.00,36.00,APPROVED
FL: ORLANDO,04/19/2009 04:46:00,,1641.00,1125.00,328.00,190.00,95.00,131.00,82.00,37.00,APPROVED
FL: ORLANDO,04/19/2009 05:46:00,,1656.00,1126.00,329.00,194.00,96.00,131.00,83.00,36.00,APPROVED
FL: ORLANDO,04/19/2009 06:46:00,,1669.00,1157.00,335.00,197.00,96.00,136.00,85.00,37.00,APPROVED
FL: ORLANDO,04/19/2009 07:47:00,,1687.00,1188.00,349.00,203.00,99.00,135.00,86.00,39.00,APPROVED
FL: ORLANDO,04/19/2009 08:47:00,,1698.00,1201.00,353.00,215.00,100.00,143.00,88.00,39.00,APPROVED
FL: ORLANDO,04/19/2009 09:47:00,,1707.00,1191.00,351.00,213.00,100.00,143.00,90.00,40.00,APPROVED
FL: ORLANDO,04/19/2009 10:47:00,,1714.00,1201.00,352.00,212.00,102.00,144.00,86.00,39.00,APPROVED
FL: ORLANDO,04/19/2009 11:47:00,,1715.00,1194.00,350.00,211.00,101.00,143.00,90.00,40.00,APPROVED
FL: ORLANDO,04/19/2009 12:47:00,,1674.00,1171.00,341.00,206.00,98.00,140.00,86.00,40.00,APPROVED
FL: ORLANDO,04/19/2009 13:48:00,,1620.00,1125.00,327.00,192.00,97.00,133.00,85.00,36.00,APPROVED
FL: ORLANDO,04/19/2009 14:48:00,,1586.00,1092.00,315.00,185.00,94.00,128.00,80.00,37.00,APPROVED
FL: ORLANDO,04/19/2009 15:48:00,,1559.00,1082.00,306.00,179.00,92.00,126.00,79.00,36.00,APPROVED
FL: ORLANDO,04/19/2009 16:48:00,,1548.00,1071.00,301.00,180.00,94.00,125.00,79.00,36.00,APPROVED
FL: ORLANDO,04/19/2009 17:48:00,,1568.00,1071.00,296.00,179.00,92.00,126.00,81.00,35.00,APPROVED
FL: ORLANDO,04/19/2009 18:49:00,,1568.00,1074.00,296.00,181.00,93.00,125.00,77.00,36.00,APPROVED
FL: ORLANDO,04/19/2009 19:49:00,,1567.00,1062.00,290.00,179.00,93.00,126.00,76.00,34.00,APPROVED
FL: ORLANDO,04/19/2009 20:49:00,,1564.00,1056.00,291.00,179.00,91.00,126.00,75.00,34.00,APPROVED
FL: ORLANDO,04/19/2009 21:49:00,,1564.00,1067.00,291.00,180.00,93.00,125.00,76.00,34.00,APPROVED
FL: ORLANDO,04/19/2009 22:49:00,,1565.00,1061.00,294.00,179.00,91.00,124.00,76.00,35.00,APPROVED
FL: ORLANDO,04/19/2009 23:50:00,,1567.00,1072.00,297.00,178.00,91.00,126.00,79.00,36.00,APPROVED
FL: ORLANDO,04/20/2009 00:50:00,,1589.00,1084.00,305.00,181.00,92.00,126.00,79.00,36.00,APPROVED
FL: ORLANDO,04/20/2009 01:50:00,,1602.00,1099.00,312.00,184.00,95.00,131.00,83.00,37.00,APPROVED
FL: ORLANDO,04/20/2009 02:50:00,,1601.00,1102.00,314.00,184.00,95.00,129.00,80.00,36.00,APPROVED
FL: ORLANDO,04/20/2009 03:50:00,,1611.00,1109.00,318.00,188.00,95.00,130.00,82.00,37.00,APPROVED
FL: ORLANDO,04/20/2009 04:51:00,,1616.00,1120.00,322.00,189.00,93.00,131.00,82.00,37.00,APPROVED
FL: ORLANDO,04/20/2009 05:51:00,,1640.00,1143.00,328.00,193.00,97.00,134.00,83.00,36.00,APPROVED
FL: ORLANDO,04/20/2009 06:51:00,,1666.00,1149.00,334.00,198.00,99.00,135.00,85.00,39.00,APPROVED
FL: ORLANDO,04/20/2009 07:51:00,,1675.00,1184.00,344.00,203.00,101.00,138.00,87.00,40.00,APPROVED
FL: ORLANDO,04/20/2009 08:51:00,,1683.00,1169.00,348.00,206.00,101.00,141.00,89.00,39.00,APPROVED
FL: ORLANDO,04/20/2009 09:52:00,,1685.00,1178.00,340.00,202.00,99.00,134.00,86.00,40.00,APPROVED
FL: ORLANDO,04/20/2009 10:52:00,,1680.00,1170.00,335.00,201.00,99.00,135.00,86.00,38.00,APPROVED
FL: ORLANDO,04/20/2009 11:52:00,,1663.00,1162.00,334.00,199.00,98.00,136.00,85.00,37.00,APPROVED
FL: ORLANDO,04/20/2009 12:52:00,,1635.00,1134.00,332.00,194.00,96.00,136.00,86.00,38.00,APPROVED
FL: ORLANDO,04/20/2009 13:52:00,,1602.00,1112.00,319.00,191.00,96.00,131.00,85.00,38.00,APPROVED
FL: ORLANDO,04/20/2009 14:52:00,,1584.00,1091.00,312.00,186.00,92.00,131.00,81.00,36.00,APPROVED
FL: ORLANDO,04/20/2009 15:53:00,,1545.00,1071.00,302.00,183.00,94.00,130.00,79.00,36.00,APPROVED
FL: ORLANDO,04/20/2009 16:53:00,,1574.00,1087.00,303.00,187.00,94.00,130.00,80.00,37.00,APPROVED
FL: ORLANDO,04/20/2009 17:53:00,,1658.00,1152.00,318.00,192.00,97.00,134.00,81.00,38.00,APPROVED
FL: ORLANDO,04/20/2009 18:53:00,,1758.00,1236.00,348.00,213.00,103.00,145.00,86.00,42.00,APPROVED
FL: ORLANDO,04/20/2009 19:53:00,,1725.00,1216.00,348.00,212.00,106.00,143.00,87.00,40.00,APPROVED
FL: ORLANDO,04/20/2009 20:54:00,,1650.00,1153.00,332.00,199.00,101.00,137.00,84.00,38.00,APPROVED
FL: ORLANDO,04/20/2009 21:54:00,,1614.00,1117.00,323.00,192.00,96.00,134.00,81.00,38.00,APPROVED
FL: ORLANDO,04/20/2009 22:54:00,,1607.00,1110.00,320.00,193.00,96.00,134.00,83.00,35.00,APPROVED
FL: ORLANDO,04/20/2009 23:54:00,,1604.00,1111.00,321.00,187.00,94.00,131.00,83.00,38.00,APPROVED
FL: ORLANDO,04/21/2009 00:54:00,,1621.00,1116.00,321.00,191.00,95.00,134.00,81.00,39.00,APPROVED
FL: ORLANDO,04/21/2009 01:55:00,,1616.00,1108.00,322.00,193.00,97.00,135.00,83.00,35.00,APPROVED
FL: ORLANDO,04/21/2009 02:55:00,,1618.00,1114.00,322.00,187.00,94.00,131.00,82.00,37.00,APPROVED
FL: ORLANDO,04/21/2009 03:55:00,,1627.00,1127.00,325.00,194.00,94.00,130.00,82.00,36.00,APPROVED
FL: ORLANDO,04/21/2009 04:55:00,,1650.00,1135.00,327.00,194.00,97.00,133.00,84.00,38.00,APPROVED
FL: ORLANDO,04/21/2009 05:55:00,,1655.00,1148.00,334.00,198.00,96.00,133.00,84.00,38.00,APPROVED
FL: ORLANDO,04/21/2009 06:56:00,,1690.00,1167.00,340.00,201.00,99.00,138.00,86.00,38.00,APPROVED
FL: ORLANDO,04/21/2009 07:56:00,,1692.00,1179.00,341.00,205.00,100.00,140.00,89.00,39.00,APPROVED
FL: ORLANDO,04/21/2009 08:56:00,,1699.00,1171.00,343.00,201.00,101.00,137.00,86.00,41.00,APPROVED
FL: ORLANDO,04/21/2009 09:56:00,,1703.00,1179.00,344.00,206.00,97.00,136.00,88.00,37.00,APPROVED
FL: ORLANDO,04/21/2009 10:56:00,,1723.00,1193.00,347.00,207.00,102.00,139.00,86.00,39.00,APPROVED
FL: ORLANDO,04/21/2009 11:57:00,,1728.00,1194.00,349.00,206.00,100.00,140.00,86.00,41.00,APPROVED
FL: ORLANDO,04/21/2009 12:57:00,,1711.00,1186.00,348.00,207.00,103.00,138.00,89.00,39.00,APPROVED
FL: ORLANDO,04/21/2009 13:57:00,,1698.00,1185.00,346.00,204.00,102.00,139.00,87.00,39.00,APPROVED
FL: ORLANDO,04/21/2009 14:57:00,,1680.00,1191.00,347.00,205.00,102.00,141.00,89.00,41.00,APPROVED
FL: ORLANDO,04/21/2009 15:57:00,,1699.00,1187.00,336.00,204.00,102.00,139.00,85.00,41.00,APPROVED
FL: ORLANDO,04/21/2009 16:57:00,,1701.00,1193.00,336.00,205.00,100.00,141.00,85.00,41.00,APPROVED
FL: ORLANDO,04/21/2009 17:58:00,,1699.00,1197.00,334.00,206.00,102.00,141.00,86.00,40.00,APPROVED
FL: ORLANDO,04/21/2009 18:58:00,,1671.00,1174.00,319.00,202.00,101.00,136.00,84.00,38.00,APPROVED
FL: ORLANDO,04/21/2009 19:58:00,,1641.00,1143.00,311.00,195.00,100.00,137.00,83.00,37.00,APPROVED
FL: ORLANDO,04/21/2009 20:58:00,,1619.00,1127.00,316.00,191.00,97.00,129.00,82.00,36.00,APPROVED
FL: ORLANDO,04/21/2009 21:14:00,,1609.00,1122.00,299.00,195.00,99.00,132.00,80.00,38.00,APPROVED
FL: ORLANDO,04/21/2009 22:29:00,,1613.00,1101.00,306.00,185.00,94.00,129.00,79.00,36.00,APPROVED
FL: ORLANDO,04/21/2009 23:29:00,,1635.00,1125.00,314.00,188.00,97.00,134.00,82.00,36.00,APPROVED
FL: ORLANDO,04/22/2009 00:30:00,,1642.00,1142.00,323.00,194.00,98.00,134.00,82.00,38.00,APPROVED
FL: ORLANDO,04/22/2009 01:30:00,,1667.00,1153.00,331.00,196.00,99.00,135.00,87.00,38.00,APPROVED
FL: ORLANDO,04/22/2009 02:30:00,,1671.00,1164.00,336.00,203.00,99.00,135.00,84.00,39.00,APPROVED
FL: ORLANDO,04/22/2009 03:30:00,,1695.00,1162.00,336.00,203.00,97.00,136.00,87.00,40.00,APPROVED
FL: ORLANDO,04/22/2009 04:30:00,,1689.00,1166.00,342.00,205.00,102.00,138.00,87.00,38.00,APPROVED
FL: ORLANDO,04/22/2009 05:31:00,,1702.00,1186.00,346.00,204.00,100.00,139.00,86.00,38.00,APPROVED
FL: ORLANDO,04/22/2009 06:31:00,,1728.00,1190.00,353.00,211.00,102.00,141.00,90.00,40.00,APPROVED
FL: ORLANDO,04/22/2009 07:31:00,,1748.00,1225.00,358.00,216.00,104.00,145.00,90.00,39.00,APPROVED
FL: ORLANDO,04/22/2009 08:31:00,,1763.00,1242.00,364.00,225.00,106.00,144.00,89.00,41.00,APPROVED
FL: ORLANDO,04/22/2009 09:31:00,,1768.00,1257.00,376.00,227.00,109.00,149.00,92.00,43.00,APPROVED
FL: ORLANDO,04/22/2009 10:32:00,,1774.00,1271.00,385.00,234.00,112.00,155.00,95.00,44.00,APPROVED
FL: ORLANDO,04/22/2009 11:32:00,,1762.00,1251.00,373.00,236.00,107.00,152.00,96.00,43.00,APPROVED
FL: ORLANDO,04/22/2009 12:32:00,,1738.00,1227.00,367.00,225.00,106.00,146.00,95.00,42.00,APPROVED
FL: ORLANDO,04/22/2009 13:32:00,,1726.00,1210.00,354.00,213.00,105.00,142.00,90.00,40.00,APPROVED
FL: ORLANDO,04/22/2009 14:32:00,,1675.00,1176.00,336.00,205.00,100.00,137.00,87.00,39.00,APPROVED
FL: ORLANDO,04/22/2009 15:33:00,,1642.00,1145.00,326.00,195.00,97.00,133.00,83.00,37.00,APPROVED
FL: ORLANDO,04/22/2009 16:33:00,,1649.00,1148.00,320.00,195.00,98.00,135.00,83.00,38.00,APPROVED
FL: ORLANDO,04/22/2009 17:33:00,,1668.00,1157.00,323.00,199.00,98.00,133.00,83.00,38.00,APPROVED
FL: ORLANDO,04/22/2009 18:33:00,,1674.00,1177.00,319.00,201.00,99.00,137.00,83.00,39.00,APPROVED
FL: ORLANDO,04/22/2009 19:33:00,,1660.00,1143.00,315.00,201.00,100.00,135.00,83.00,38.00,APPROVED
FL: ORLANDO,04/22/2009 20:34:00,,1625.00,1128.00,305.00,193.00,99.00,132.00,82.00,39.00,APPROVED
FL: ORLANDO,04/22/2009 21:34:00,,1599.00,1109.00,308.00,193.00,98.00,131.00,82.00,37.00,APPROVED
FL: ORLANDO,04/22/2009 22:34:00,,1615.00,1108.00,307.00,187.00,99.00,130.00,77.00,37.00,APPROVED
FL: ORLANDO,04/22/2009 23:34:00,,1608.00,1106.00,303.00,186.00,96.00,131.00,81.00,36.00,APPROVED
FL: ORLANDO,04/23/2009 00:34:00,,1617.00,1116.00,306.00,191.00,96.00,131.00,80.00,37.00,APPROVED
FL: ORLANDO,04/23/2009 01:34:00,,1632.00,1133.00,321.00,194.00,95.00,132.00,83.00,38.00,APPROVED
FL: ORLANDO,04/23/2009 02:35:00,,1658.00,1145.00,330.00,199.00,96.00,137.00,84.00,39.00,APPROVED
FL: ORLANDO,04/23/2009 03:35:00,,1666.00,1154.00,333.00,197.00,98.00,138.00,86.00,39.00,APPROVED
FL: ORLANDO,04/23/2009 04:35:00,,1679.00,1176.00,335.00,200.00,98.00,136.00,87.00,39.00,APPROVED
FL: ORLANDO,04/23/2009 05:35:00,,1684.00,1169.00,343.00,205.00,99.00,137.00,85.00,39.00,APPROVED
FL: ORLANDO,04/23/2009 06:35:00,,1701.00,1186.00,343.00,204.00,99.00,140.00,87.00,39.00,APPROVED
FL: ORLANDO,04/23/2009 07:36:00,,1741.00,1206.00,349.00,210.00,103.00,142.00,88.00,40.00,APPROVED
FL: ORLANDO,04/23/2009 08:36:00,,1723.00,1219.00,355.00,213.00,100.00,143.00,89.00,42.00,APPROVED
FL: ORLANDO,04/23/2009 09:36:00,,1727.00,1200.00,348.00,210.00,103.00,138.00,89.00,40.00,APPROVED
FL: ORLANDO,04/23/2009 10:36:00,,1709.00,1203.00,357.00,213.00,99.00,143.00,86.00,40.00,APPROVED
FL: ORLANDO,04/23/2009 11:36:00,,1733.00,1213.00,360.00,218.00,105.00,142.00,90.00,40.00,APPROVED
FL: ORLANDO,04/23/2009 11:57:00,,1714.00,1231.00,360.00,221.00,102.00,144.00,91.00,42.00,APPROVED
FL: ORLANDO,04/23/2009 13:10:00,,1705.00,1188.00,350.00,210.00,102.00,141.00,89.00,40.00,APPROVED
FL: ORLANDO,04/23/2009 14:10:00,,1677.00,1151.00,334.00,201.00,99.00,136.00,85.00,38.00,APPROVED
FL: ORLANDO,04/23/2009 15:10:00,,1634.00,1135.00,319.00,193.00,97.00,134.00,82.00,38.00,APPROVED
FL: ORLANDO,04/23/2009 16:11:00,,1610.00,1112.00,307.00,188.00,98.00,132.00,82.00,38.00,APPROVED
FL: ORLANDO,04/23/2009 17:11:00,,1586.00,1098.00,301.00,191.00,96.00,129.00,81.00,39.00,APPROVED
FL: ORLANDO,04/23/2009 18:11:00,,1576.00,1092.00,297.00,183.00,95.00,128.00,79.00,36.00,APPROVED
FL: ORLANDO,04/23/2009 19:11:00,,1562.00,1061.00,291.00,185.00,95.00,128.00,79.00,36.00,APPROVED
FL: ORLANDO,04/23/2009 20:11:00,,1558.00,1068.00,289.00,187.00,96.00,125.00,79.00,37.00,APPROVED
FL: ORLANDO,04/23/2009 21:12:00,,1558.00,1069.00,288.00,183.00,95.00,127.00,79.00,36.00,APPROVED
FL: ORLANDO,04/23/2009 22:12:00,,1573.00,1078.00,292.00,186.00,95.00,126.00,80.00,36.00,APPROVED
FL: ORLANDO,04/23/2009 23:12:00,,1585.00,1083.00,297.00,190.00,97.00,126.00,79.00,37.00,APPROVED
FL: ORLANDO,04/24/2009 00:12:00,,1589.00,1101.00,300.00,190.00,97.00,131.00,81.00,36.00,APPROVED
FL: ORLANDO,04/24/2009 01:12:00,,1615.00,1116.00,306.00,190.00,96.00,134.00,81.00,38.00,APPROVED
FL: ORLANDO,04/24/2009 02:13:00,,1611.00,1118.00,314.00,194.00,96.00,132.00,80.00,36.00,APPROVED
FL: ORLANDO,04/24/2009 03:13:00,,1626.00,1118.00,318.00,192.00,97.00,133.00,82.00,37.00,APPROVED
FL: ORLANDO,04/24/2009 04:13:00,,1630.00,1135.00,325.00,196.00,97.00,134.00,82.00,37.00,APPROVED
FL: ORLANDO,04/24/2009 05:13:00,,1638.00,1140.00,334.00,197.00,98.00,135.00,86.00,38.00,APPROVED
FL: ORLANDO,04/24/2009 06:13:00,,1656.00,1159.00,334.00,203.00,99.00,137.00,88.00,40.00,APPROVED
FL: ORLANDO,04/24/2009 07:14:00,,1667.00,1173.00,345.00,207.00,102.00,138.00,87.00,39.00,APPROVED
FL: ORLANDO,04/24/2009 08:14:00,,1704.00,1201.00,353.00,215.00,101.00,142.00,89.00,42.00,APPROVED
FL: ORLANDO,04/24/2009 09:14:00,,1683.00,1189.00,350.00,207.00,102.00,139.00,88.00,39.00,APPROVED
FL: ORLANDO,04/24/2009 10:14:00,,1685.00,1183.00,349.00,209.00,101.00,135.00,86.00,40.00,APPROVED
FL: ORLANDO,04/24/2009 11:14:00,,1701.00,1198.00,354.00,211.00,103.00,142.00,88.00,39.00,APPROVED
FL: ORLANDO,04/24/2009 12:15:00,,1700.00,1196.00,350.00,210.00,102.00,143.00,88.00,40.00,APPROVED
FL: ORLANDO,04/24/2009 13:15:00,,1663.00,1171.00,335.00,206.00,100.00,139.00,87.00,40.00,APPROVED
FL: ORLANDO,04/24/2009 14:15:00,,1617.00,1139.00,318.00,195.00,100.00,136.00,81.00,39.00,APPROVED
FL: ORLANDO,04/24/2009 15:15:00,,1605.00,1113.00,302.00,191.00,97.00,130.00,83.00,36.00,APPROVED
FL: ORLANDO,04/24/2009 16:15:00,,1581.00,1091.00,295.00,187.00,96.00,128.00,80.00,37.00,APPROVED
FL: ORLANDO,04/24/2009 17:15:00,,1587.00,1094.00,297.00,187.00,96.00,129.00,79.00,36.00,APPROVED
FL: ORLANDO,04/24/2009 18:16:00,,1568.00,1082.00,293.00,189.00,95.00,126.00,77.00,36.00,APPROVED
FL: ORLANDO,04/24/2009 19:16:00,,1573.00,1075.00,291.00,185.00,95.00,128.00,78.00,36.00,APPROVED
FL: ORLANDO,04/24/2009 20:16:00,,1573.00,1075.00,287.00,187.00,95.00,125.00,78.00,37.00,APPROVED
FL: ORLANDO,04/24/2009 21:16:00,,1554.00,1071.00,290.00,183.00,94.00,124.00,78.00,36.00,APPROVED
FL: ORLANDO,04/24/2009 22:16:00,,1577.00,1079.00,296.00,183.00,93.00,128.00,79.00,36.00,APPROVED
FL: ORLANDO,04/24/2009 23:17:00,,1603.00,1100.00,302.00,188.00,95.00,130.00,82.00,36.00,APPROVED
FL: ORLANDO,04/25/2009 00:17:00,,1602.00,1105.00,306.00,186.00,96.00,133.00,79.00,37.00,APPROVED
FL: ORLANDO,04/25/2009 01:17:00,,1604.00,1103.00,309.00,185.00,96.00,127.00,79.00,37.00,APPROVED
FL: ORLANDO,04/25/2009 02:17:00,,1620.00,1108.00,317.00,190.00,96.00,130.00,81.00,36.00,APPROVED
FL: ORLANDO,04/25/2009 03:17:00,,1630.00,1124.00,322.00,191.00,96.00,131.00,82.00,37.00,APPROVED
FL: ORLANDO,04/25/2009 04:18:00,,1630.00,1127.00,324.00,191.00,99.00,132.00,83.00,36.00,APPROVED
FL: ORLANDO,04/25/2009 05:18:00,,1636.00,1118.00,327.00,192.00,96.00,133.00,82.00,37.00,APPROVED
FL: ORLANDO,04/25/2009 06:18:00,,1645.00,1132.00,326.00,194.00,96.00,133.00,83.00,36.00,APPROVED
FL: ORLANDO,04/25/2009 07:18:00,,1647.00,1144.00,330.00,191.00,95.00,134.00,83.00,37.00,APPROVED
FL: ORLANDO,04/25/2009 08:18:00,,1659.00,1146.00,331.00,201.00,97.00,134.00,86.00,39.00,APPROVED
FL: ORLANDO,04/25/2009 09:19:00,,1671.00,1147.00,336.00,195.00,95.00,133.00,83.00,40.00,APPROVED
FL: ORLANDO,04/25/2009 10:19:00,,1673.00,1165.00,336.00,199.00,97.00,134.00,84.00,36.00,APPROVED
FL: ORLANDO,04/25/2009 11:19:00,,1673.00,1160.00,336.00,198.00,98.00,137.00,84.00,38.00,APPROVED
FL: ORLANDO,04/25/2009 12:19:00,,1663.00,1162.00,341.00,201.00,100.00,136.00,86.00,39.00,APPROVED
FL: ORLANDO,04/25/2009 13:19:00,,1627.00,1132.00,326.00,194.00,96.00,132.00,85.00,38.00,APPROVED
FL: ORLANDO,04/25/2009 14:20:00,,1593.00,1108.00,318.00,189.00,96.00,130.00,81.00,37.00,APPROVED
FL: ORLANDO,04/25/2009 15:20:00,,1567.00,1093.00,307.00,187.00,93.00,128.00,81.00,37.00,APPROVED
FL: ORLANDO,04/25/2009 16:20:00,,1584.00,1091.00,308.00,184.00,95.00,127.00,79.00,36.00,APPROVED
FL: ORLANDO,04/25/2009 17:20:00,,1575.00,1076.00,301.00,186.00,96.00,126.00,80.00,35.00,APPROVED
FL: ORLANDO,04/25/2009 18:20:00,,1576.00,1079.00,295.00,183.00,92.00,125.00,79.00,34.00,APPROVED
FL: ORLANDO,04/25/2009 19:20:00,,1575.00,1064.00,298.00,182.00,91.00,128.00,79.00,36.00,APPROVED
FL: ORLANDO,04/25/2009 20:21:00,,1581.00,1071.00,295.00,181.00,94.00,128.00,79.00,35.00,APPROVED
FL: ORLANDO,04/25/2009 21:21:00,,1581.00,1077.00,296.00,181.00,92.00,126.00,79.00,34.00,APPROVED
FL: ORLANDO,04/25/2009 22:21:00,,1585.00,1083.00,304.00,180.00,94.00,125.00,79.00,36.00,APPROVED
FL: ORLANDO,04/25/2009 23:21:00,,1596.00,1083.00,298.00,182.00,94.00,129.00,79.00,36.00,APPROVED
FL: ORLANDO,04/26/2009 00:21:00,,1595.00,1087.00,309.00,185.00,93.00,126.00,79.00,36.00,APPROVED
FL: ORLANDO,04/26/2009 01:22:00,,1599.00,1098.00,312.00,186.00,93.00,129.00,79.00,35.00,APPROVED
FL: ORLANDO,04/26/2009 02:22:00,,1613.00,1101.00,317.00,185.00,94.00,128.00,80.00,36.00,APPROVED
FL: ORLANDO,04/26/2009 03:22:00,,1612.00,1108.00,320.00,185.00,94.00,130.00,82.00,36.00,APPROVED
FL: ORLANDO,04/26/2009 04:22:00,,1620.00,1113.00,321.00,189.00,92.00,130.00,81.00,38.00,APPROVED
FL: ORLANDO,04/26/2009 05:22:00,,1633.00,1115.00,324.00,191.00,96.00,132.00,83.00,37.00,APPROVED
FL: ORLANDO,04/26/2009 06:23:00,,1630.00,1117.00,322.00,189.00,96.00,130.00,83.00,36.00,APPROVED
FL: ORLANDO,04/26/2009 07:23:00,,1634.00,1125.00,328.00,188.00,96.00,132.00,83.00,37.00,APPROVED
FL: ORLANDO,04/26/2009 08:23:00,,1638.00,1134.00,325.00,189.00,95.00,131.00,83.00,36.00,APPROVED
FL: ORLANDO,04/26/2009 09:23:00,,1656.00,1139.00,329.00,192.00,97.00,132.00,82.00,36.00,APPROVED
FL: ORLANDO,04/26/2009 10:23:00,,1652.00,1137.00,334.00,195.00,97.00,132.00,83.00,38.00,APPROVED
