LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,06/05/2017 08:23:00,88.00,3531.00,1843.00,568.00,256.00,185.00,240.00,103.00,55.00,APPROVED
MA: WORCESTER,06/05/2017 09:24:00,91.00,3577.00,1902.00,585.00,265.00,192.00,246.00,105.00,56.00,APPROVED
MA: WORCESTER,06/05/2017 10:24:00,97.00,3611.00,1903.00,593.00,265.00,190.00,248.00,108.00,55.00,APPROVED
MA: WORCESTER,06/05/2017 11:24:00,97.00,3670.00,1964.00,619.00,272.00,196.00,257.00,109.00,56.00,APPROVED
MA: WORCESTER,06/05/2017 12:24:00,90.00,3535.00,1864.00,576.00,258.00,186.00,239.00,104.00,54.00,APPROVED
MA: WORCESTER,06/05/2017 13:25:00,87.00,3494.00,1840.00,563.00,258.00,182.00,240.00,108.00,53.00,APPROVED
MA: WORCESTER,06/05/2017 14:25:00,89.00,3499.00,1828.00,560.00,256.00,184.00,237.00,107.00,54.00,APPROVED
MA: WORCESTER,06/05/2017 15:25:00,89.00,3491.00,1832.00,561.00,256.00,185.00,236.00,107.00,54.00,APPROVED
MA: WORCESTER,06/05/2017 16:25:00,90.00,3469.00,1814.00,552.00,254.00,181.00,232.00,106.00,55.00,APPROVED
MA: WORCESTER,06/05/2017 17:36:00,89.00,3433.00,1801.00,549.00,252.00,181.00,228.00,109.00,53.00,APPROVED
MA: WORCESTER,06/05/2017 18:36:00,89.00,3453.00,1791.00,548.00,249.00,181.00,227.00,107.00,54.00,APPROVED
MA: WORCESTER,06/05/2017 19:37:00,88.00,3442.00,1786.00,544.00,250.00,176.00,226.00,106.00,51.00,APPROVED
MA: WORCESTER,06/05/2017 20:37:00,88.00,3440.00,1799.00,546.00,251.00,183.00,229.00,104.00,54.00,APPROVED
MA: WORCESTER,06/05/2017 21:37:00,89.00,3466.00,1796.00,558.00,253.00,180.00,230.00,103.00,54.00,APPROVED
MA: WORCESTER,06/05/2017 22:37:00,92.00,3482.00,1814.00,556.00,254.00,185.00,234.00,103.00,54.00,APPROVED
MA: WORCESTER,06/05/2017 23:38:00,89.00,3481.00,1811.00,558.00,252.00,183.00,237.00,101.00,51.00,APPROVED
MA: WORCESTER,06/06/2017 00:38:00,91.00,3480.00,1812.00,561.00,252.00,180.00,235.00,104.00,54.00,APPROVED
MA: WORCESTER,06/06/2017 01:38:00,92.00,3639.00,1916.00,590.00,266.00,189.00,253.00,104.00,53.00,APPROVED
MA: WORCESTER,06/06/2017 02:38:00,100.00,3736.00,1995.00,626.00,275.00,194.00,260.00,108.00,54.00,APPROVED
MA: WORCESTER,06/06/2017 03:38:00,97.00,3593.00,1896.00,583.00,269.00,188.00,249.00,104.00,53.00,APPROVED
MA: WORCESTER,06/06/2017 04:39:00,94.00,3686.00,1997.00,611.00,277.00,195.00,251.00,121.00,57.00,APPROVED
MA: WORCESTER,06/06/2017 05:39:00,100.00,3739.00,2029.00,631.00,276.00,196.00,259.00,123.00,55.00,APPROVED
MA: WORCESTER,06/06/2017 06:39:00,102.00,3776.00,2047.00,640.00,285.00,198.00,268.00,116.00,53.00,APPROVED
MA: WORCESTER,06/06/2017 07:39:00,94.00,3645.00,1935.00,601.00,270.00,190.00,252.00,109.00,55.00,APPROVED
MA: WORCESTER,06/06/2017 08:40:00,95.00,3627.00,1935.00,606.00,269.00,186.00,251.00,111.00,54.00,APPROVED
MA: WORCESTER,06/06/2017 09:40:00,99.00,3748.00,2069.00,628.00,289.00,200.00,253.00,130.00,57.00,APPROVED
MA: WORCESTER,06/06/2017 10:40:00,97.00,3741.00,2156.00,625.00,317.00,205.00,243.00,155.00,64.00,APPROVED
MA: WORCESTER,06/06/2017 11:40:00,96.00,3659.00,2097.00,607.00,312.00,196.00,236.00,148.00,63.00,APPROVED
MA: WORCESTER,06/06/2017 12:41:00,98.00,3585.00,1986.00,603.00,281.00,193.00,233.00,135.00,59.00,APPROVED
MA: WORCESTER,06/06/2017 13:41:00,93.00,3537.00,1890.00,584.00,260.00,186.00,236.00,112.00,54.00,APPROVED
MA: WORCESTER,06/06/2017 14:41:00,91.00,3509.00,1951.00,569.00,278.00,187.00,219.00,143.00,60.00,APPROVED
MA: WORCESTER,06/06/2017 15:41:00,90.00,3524.00,1998.00,574.00,293.00,190.00,226.00,144.00,63.00,APPROVED
MA: WORCESTER,06/06/2017 16:41:00,96.00,3706.00,2141.00,616.00,319.00,200.00,237.00,154.00,67.00,APPROVED
MA: WORCESTER,06/06/2017 17:42:00,94.00,3649.00,2126.00,606.00,314.00,195.00,237.00,150.00,64.00,APPROVED
MA: WORCESTER,06/06/2017 18:42:00,89.00,3555.00,2010.00,586.00,293.00,192.00,224.00,145.00,64.00,APPROVED
MA: WORCESTER,06/06/2017 19:42:00,91.00,3492.00,1958.00,568.00,286.00,190.00,221.00,141.00,61.00,APPROVED
MA: WORCESTER,06/06/2017 20:42:00,87.00,3482.00,1950.00,569.00,283.00,189.00,223.00,141.00,63.00,APPROVED
MA: WORCESTER,06/06/2017 21:43:00,87.00,3577.00,2050.00,588.00,299.00,195.00,227.00,147.00,63.00,APPROVED
MA: WORCESTER,06/06/2017 22:43:00,91.00,3618.00,2073.00,605.00,304.00,198.00,235.00,146.00,64.00,APPROVED
MA: WORCESTER,06/06/2017 23:43:00,91.00,3662.00,2112.00,604.00,314.00,197.00,235.00,152.00,65.00,APPROVED
MA: WORCESTER,06/07/2017 00:43:00,94.00,3627.00,2092.00,600.00,307.00,196.00,238.00,147.00,63.00,APPROVED
MA: WORCESTER,06/07/2017 01:44:00,87.00,3583.00,2033.00,587.00,296.00,194.00,230.00,145.00,63.00,APPROVED
MA: WORCESTER,06/07/2017 02:44:00,89.00,3570.00,2022.00,582.00,298.00,194.00,226.00,148.00,63.00,APPROVED
MA: WORCESTER,06/07/2017 03:44:00,91.00,3621.00,2079.00,595.00,301.00,195.00,232.00,147.00,64.00,APPROVED
MA: WORCESTER,06/07/2017 04:44:00,91.00,3609.00,2065.00,597.00,304.00,196.00,231.00,152.00,64.00,APPROVED
MA: WORCESTER,06/07/2017 05:44:00,90.00,3579.00,2044.00,587.00,299.00,193.00,224.00,146.00,64.00,APPROVED
MA: WORCESTER,06/07/2017 06:45:00,89.00,3601.00,2049.00,587.00,304.00,194.00,230.00,149.00,63.00,APPROVED
MA: WORCESTER,06/07/2017 07:45:00,88.00,3584.00,2043.00,591.00,303.00,194.00,228.00,148.00,62.00,APPROVED
MA: WORCESTER,06/07/2017 08:45:00,91.00,3567.00,2022.00,584.00,295.00,189.00,228.00,149.00,63.00,APPROVED
MA: WORCESTER,06/07/2017 09:45:00,87.00,3555.00,2013.00,577.00,291.00,192.00,226.00,148.00,63.00,APPROVED
MA: WORCESTER,06/07/2017 10:46:00,91.00,3538.00,2003.00,578.00,297.00,192.00,226.00,147.00,63.00,APPROVED
MA: WORCESTER,06/07/2017 11:46:00,88.00,3521.00,1993.00,575.00,288.00,191.00,225.00,145.00,63.00,APPROVED
MA: WORCESTER,06/07/2017 12:46:00,88.00,3508.00,1976.00,572.00,288.00,185.00,225.00,141.00,62.00,APPROVED
MA: WORCESTER,06/07/2017 13:46:00,90.00,3516.00,1971.00,575.00,282.00,189.00,225.00,145.00,64.00,APPROVED
MA: WORCESTER,06/07/2017 14:47:00,90.00,3507.00,1963.00,574.00,281.00,193.00,225.00,144.00,62.00,APPROVED
MA: WORCESTER,06/07/2017 15:47:00,91.00,3509.00,1975.00,575.00,286.00,188.00,224.00,143.00,62.00,APPROVED
MA: WORCESTER,06/07/2017 16:47:00,90.00,3505.00,1958.00,567.00,280.00,187.00,221.00,141.00,61.00,APPROVED
MA: WORCESTER,06/07/2017 17:47:00,87.00,3511.00,1964.00,570.00,280.00,186.00,215.00,142.00,63.00,APPROVED
MA: WORCESTER,06/07/2017 18:47:00,88.00,3502.00,1959.00,565.00,279.00,185.00,219.00,140.00,61.00,APPROVED
MA: WORCESTER,06/07/2017 19:48:00,87.00,3502.00,1957.00,569.00,282.00,192.00,225.00,142.00,62.00,APPROVED
MA: WORCESTER,06/07/2017 20:48:00,89.00,3528.00,1969.00,574.00,279.00,191.00,221.00,143.00,61.00,APPROVED
MA: WORCESTER,06/07/2017 21:48:00,89.00,3472.00,1954.00,570.00,277.00,186.00,218.00,138.00,61.00,APPROVED
MA: WORCESTER,06/07/2017 22:48:00,91.00,3519.00,1967.00,576.00,283.00,189.00,224.00,142.00,63.00,APPROVED
MA: WORCESTER,06/07/2017 23:49:00,90.00,3527.00,1973.00,575.00,285.00,189.00,222.00,144.00,63.00,APPROVED
MA: WORCESTER,06/08/2017 00:49:00,87.00,3506.00,1917.00,562.00,272.00,188.00,217.00,138.00,60.00,APPROVED
MA: WORCESTER,06/08/2017 01:49:00,88.00,3504.00,1872.00,565.00,261.00,182.00,224.00,127.00,55.00,APPROVED
MA: WORCESTER,06/08/2017 02:49:00,87.00,3493.00,1863.00,566.00,258.00,184.00,226.00,119.00,55.00,APPROVED
MA: WORCESTER,06/08/2017 03:50:00,91.00,3560.00,1905.00,575.00,262.00,190.00,237.00,118.00,55.00,APPROVED
MA: WORCESTER,06/08/2017 04:50:00,90.00,3561.00,1914.00,590.00,265.00,189.00,245.00,113.00,55.00,APPROVED
MA: WORCESTER,06/08/2017 05:50:00,91.00,3581.00,1911.00,595.00,264.00,191.00,249.00,111.00,56.00,APPROVED
MA: WORCESTER,06/08/2017 06:50:00,90.00,3609.00,1938.00,598.00,272.00,190.00,249.00,109.00,55.00,APPROVED
MA: WORCESTER,06/08/2017 07:50:00,90.00,3625.00,1959.00,608.00,270.00,191.00,260.00,113.00,56.00,APPROVED
MA: WORCESTER,06/08/2017 08:51:00,93.00,3632.00,2007.00,613.00,286.00,199.00,248.00,130.00,57.00,APPROVED
MA: WORCESTER,06/08/2017 09:51:00,92.00,3686.00,2149.00,618.00,324.00,204.00,245.00,159.00,67.00,APPROVED
MA: WORCESTER,06/08/2017 10:51:00,92.00,3736.00,2194.00,632.00,338.00,209.00,253.00,159.00,69.00,APPROVED
MA: WORCESTER,06/08/2017 11:51:00,92.00,3717.00,2204.00,638.00,350.00,211.00,253.00,157.00,70.00,APPROVED
MA: WORCESTER,06/08/2017 12:52:00,88.00,3658.00,2154.00,621.00,330.00,204.00,245.00,154.00,68.00,APPROVED
MA: WORCESTER,06/08/2017 13:52:00,88.00,3571.00,2045.00,592.00,304.00,197.00,236.00,150.00,65.00,APPROVED
MA: WORCESTER,06/08/2017 14:52:00,88.00,3525.00,1986.00,582.00,295.00,192.00,227.00,143.00,63.00,APPROVED
MA: WORCESTER,06/08/2017 15:52:00,88.00,3519.00,1992.00,572.00,285.00,190.00,226.00,142.00,64.00,APPROVED
MA: WORCESTER,06/08/2017 16:53:00,87.00,3490.00,1968.00,572.00,282.00,188.00,217.00,144.00,61.00,APPROVED
MA: WORCESTER,06/08/2017 17:53:00,87.00,3479.00,1947.00,565.00,283.00,187.00,217.00,142.00,62.00,APPROVED
MA: WORCESTER,06/08/2017 18:53:00,90.00,3495.00,1973.00,567.00,279.00,187.00,220.00,142.00,63.00,APPROVED
MA: WORCESTER,06/08/2017 19:53:00,88.00,3508.00,1984.00,575.00,281.00,190.00,224.00,142.00,63.00,APPROVED
MA: WORCESTER,06/08/2017 20:53:00,86.00,3507.00,1951.00,568.00,282.00,189.00,217.00,144.00,62.00,APPROVED
MA: WORCESTER,06/08/2017 21:54:00,91.00,3493.00,1952.00,569.00,280.00,191.00,222.00,143.00,64.00,APPROVED
MA: WORCESTER,06/08/2017 22:54:00,91.00,3485.00,1886.00,565.00,267.00,185.00,218.00,135.00,58.00,APPROVED
MA: WORCESTER,06/08/2017 23:54:00,89.00,3478.00,1857.00,562.00,264.00,182.00,221.00,126.00,56.00,APPROVED
MA: WORCESTER,06/09/2017 01:55:00,88.00,3491.00,1845.00,565.00,258.00,183.00,229.00,118.00,56.00,APPROVED
MA: WORCESTER,06/09/2017 02:55:00,89.00,3476.00,1841.00,563.00,256.00,183.00,226.00,113.00,54.00,APPROVED
MA: WORCESTER,06/09/2017 03:55:00,90.00,3509.00,1855.00,569.00,260.00,185.00,232.00,115.00,54.00,APPROVED
MA: WORCESTER,06/09/2017 04:55:00,91.00,3534.00,1874.00,569.00,259.00,184.00,236.00,114.00,55.00,APPROVED
MA: WORCESTER,06/09/2017 05:56:00,92.00,3545.00,1886.00,572.00,262.00,188.00,241.00,113.00,53.00,APPROVED
MA: WORCESTER,06/09/2017 06:56:00,90.00,3538.00,1892.00,586.00,261.00,186.00,244.00,112.00,55.00,APPROVED
MA: WORCESTER,06/09/2017 07:56:00,91.00,3544.00,1896.00,586.00,264.00,192.00,244.00,112.00,55.00,APPROVED
MA: WORCESTER,06/09/2017 08:56:00,92.00,3548.00,1891.00,581.00,262.00,190.00,241.00,109.00,56.00,APPROVED
MA: WORCESTER,06/09/2017 09:56:00,91.00,3534.00,1888.00,580.00,265.00,189.00,244.00,111.00,55.00,APPROVED
MA: WORCESTER,06/09/2017 10:57:00,93.00,3529.00,1881.00,582.00,264.00,189.00,244.00,111.00,55.00,APPROVED
MA: WORCESTER,06/09/2017 11:57:00,91.00,3494.00,1861.00,574.00,263.00,186.00,238.00,112.00,54.00,APPROVED
MA: WORCESTER,06/09/2017 12:57:00,92.00,3490.00,1840.00,561.00,259.00,187.00,231.00,116.00,56.00,APPROVED
MA: WORCESTER,06/09/2017 13:57:00,92.00,3508.00,1855.00,571.00,256.00,185.00,227.00,122.00,55.00,APPROVED
MA: WORCESTER,06/09/2017 14:58:00,92.00,3455.00,1847.00,556.00,255.00,183.00,219.00,124.00,56.00,APPROVED
MA: WORCESTER,06/09/2017 15:58:00,90.00,3485.00,1858.00,560.00,257.00,180.00,219.00,126.00,56.00,APPROVED
MA: WORCESTER,06/09/2017 18:53:00,91.00,3476.00,1876.00,557.00,258.00,186.00,219.00,135.00,57.00,APPROVED
MA: WORCESTER,06/09/2017 19:54:00,95.00,3559.00,1922.00,577.00,271.00,188.00,227.00,131.00,56.00,APPROVED
MA: WORCESTER,06/09/2017 20:54:00,90.00,3513.00,1905.00,577.00,270.00,185.00,226.00,132.00,55.00,APPROVED
MA: WORCESTER,06/09/2017 21:54:00,93.00,3572.00,1929.00,585.00,270.00,189.00,227.00,134.00,55.00,APPROVED
MA: WORCESTER,06/09/2017 22:54:00,93.00,3517.00,1891.00,577.00,268.00,190.00,223.00,132.00,57.00,APPROVED
MA: WORCESTER,06/09/2017 23:54:00,91.00,3504.00,1899.00,569.00,267.00,188.00,223.00,133.00,57.00,APPROVED
MA: WORCESTER,06/10/2017 00:55:00,91.00,3524.00,1889.00,567.00,267.00,188.00,225.00,130.00,58.00,APPROVED
MA: WORCESTER,06/10/2017 01:55:00,92.00,3506.00,1888.00,573.00,262.00,186.00,227.00,127.00,56.00,APPROVED
MA: WORCESTER,06/10/2017 02:55:00,91.00,3532.00,1880.00,567.00,262.00,185.00,223.00,127.00,55.00,APPROVED
MA: WORCESTER,06/10/2017 03:55:00,93.00,3540.00,1885.00,575.00,262.00,188.00,229.00,122.00,56.00,APPROVED
MA: WORCESTER,06/10/2017 04:56:00,93.00,3553.00,1906.00,573.00,262.00,190.00,233.00,122.00,55.00,APPROVED
MA: WORCESTER,06/10/2017 05:56:00,93.00,3547.00,1898.00,580.00,262.00,192.00,237.00,121.00,55.00,APPROVED
MA: WORCESTER,06/10/2017 06:56:00,90.00,3530.00,1875.00,569.00,263.00,186.00,232.00,122.00,53.00,APPROVED
MA: WORCESTER,06/10/2017 07:56:00,90.00,3544.00,1885.00,573.00,266.00,188.00,230.00,123.00,54.00,APPROVED
MA: WORCESTER,06/10/2017 08:56:00,91.00,3537.00,1881.00,567.00,264.00,190.00,228.00,121.00,55.00,APPROVED
MA: WORCESTER,06/10/2017 09:57:00,90.00,3542.00,1888.00,572.00,264.00,188.00,232.00,119.00,54.00,APPROVED
MA: WORCESTER,06/10/2017 10:57:00,90.00,3545.00,1883.00,575.00,263.00,189.00,229.00,121.00,55.00,APPROVED
MA: WORCESTER,06/10/2017 11:57:00,90.00,3527.00,1884.00,574.00,268.00,187.00,230.00,124.00,56.00,APPROVED
MA: WORCESTER,06/10/2017 12:57:00,91.00,3506.00,1903.00,576.00,268.00,188.00,226.00,126.00,54.00,APPROVED
MA: WORCESTER,06/10/2017 13:58:00,92.00,3525.00,1905.00,573.00,273.00,187.00,226.00,132.00,56.00,APPROVED
MA: WORCESTER,06/10/2017 14:58:00,89.00,3520.00,1920.00,575.00,271.00,187.00,226.00,136.00,58.00,APPROVED
MA: WORCESTER,06/10/2017 15:58:00,90.00,3544.00,1930.00,577.00,271.00,187.00,224.00,134.00,59.00,APPROVED
MA: WORCESTER,06/10/2017 16:58:00,90.00,3538.00,1936.00,581.00,276.00,195.00,224.00,136.00,57.00,APPROVED
MA: WORCESTER,06/10/2017 17:59:00,91.00,3560.00,1947.00,587.00,280.00,190.00,225.00,138.00,60.00,APPROVED
MA: WORCESTER,06/10/2017 18:59:00,91.00,3560.00,1966.00,592.00,278.00,192.00,226.00,139.00,61.00,APPROVED
MA: WORCESTER,06/10/2017 19:59:00,92.00,3574.00,1981.00,588.00,283.00,194.00,227.00,139.00,59.00,APPROVED
MA: WORCESTER,06/10/2017 20:59:00,91.00,3595.00,1969.00,590.00,286.00,195.00,230.00,143.00,59.00,APPROVED
MA: WORCESTER,06/10/2017 22:00:00,93.00,3597.00,1982.00,588.00,284.00,197.00,227.00,142.00,60.00,APPROVED
MA: WORCESTER,06/10/2017 23:00:00,90.00,3598.00,1995.00,596.00,287.00,195.00,229.00,142.00,58.00,APPROVED
MA: WORCESTER,06/11/2017 00:00:00,93.00,3607.00,1993.00,598.00,285.00,198.00,236.00,142.00,60.00,APPROVED
MA: WORCESTER,06/11/2017 01:00:00,90.00,3614.00,1993.00,594.00,282.00,195.00,234.00,140.00,59.00,APPROVED
MA: WORCESTER,06/11/2017 02:00:00,91.00,3616.00,1978.00,597.00,281.00,196.00,235.00,138.00,58.00,APPROVED
MA: WORCESTER,06/11/2017 03:01:00,92.00,3611.00,1978.00,595.00,278.00,193.00,234.00,139.00,58.00,APPROVED
MA: WORCESTER,06/11/2017 04:01:00,91.00,3593.00,1960.00,595.00,279.00,192.00,237.00,134.00,56.00,APPROVED
MA: WORCESTER,06/11/2017 05:01:00,92.00,3613.00,1976.00,598.00,279.00,194.00,238.00,130.00,57.00,APPROVED
MA: WORCESTER,06/11/2017 06:01:00,90.00,3643.00,1981.00,608.00,276.00,194.00,244.00,128.00,57.00,APPROVED
MA: WORCESTER,06/11/2017 07:02:00,89.00,3649.00,1994.00,611.00,283.00,197.00,246.00,130.00,55.00,APPROVED
MA: WORCESTER,06/11/2017 08:02:00,93.00,3651.00,1999.00,611.00,283.00,195.00,246.00,130.00,56.00,APPROVED
MA: WORCESTER,06/11/2017 09:02:00,91.00,3661.00,2007.00,619.00,281.00,200.00,252.00,127.00,58.00,APPROVED
MA: WORCESTER,06/11/2017 10:02:00,93.00,3675.00,2029.00,627.00,285.00,199.00,259.00,127.00,58.00,APPROVED
MA: WORCESTER,06/11/2017 11:03:00,91.00,3677.00,2045.00,627.00,292.00,203.00,254.00,133.00,58.00,APPROVED
MA: WORCESTER,06/11/2017 12:03:00,91.00,3672.00,2043.00,630.00,291.00,201.00,252.00,138.00,59.00,APPROVED
MA: WORCESTER,06/11/2017 13:03:00,92.00,3677.00,2066.00,628.00,296.00,202.00,247.00,146.00,61.00,APPROVED
MA: WORCESTER,06/11/2017 14:03:00,94.00,3677.00,2073.00,623.00,301.00,204.00,248.00,143.00,61.00,APPROVED
MA: WORCESTER,06/11/2017 15:03:00,94.00,3681.00,2084.00,626.00,300.00,203.00,242.00,145.00,63.00,APPROVED
MA: WORCESTER,06/11/2017 16:04:00,93.00,3698.00,2077.00,623.00,303.00,201.00,246.00,147.00,61.00,APPROVED
MA: WORCESTER,06/11/2017 17:04:00,93.00,3677.00,2073.00,620.00,307.00,205.00,239.00,148.00,63.00,APPROVED
MA: WORCESTER,06/11/2017 18:04:00,93.00,3663.00,2078.00,625.00,302.00,200.00,241.00,147.00,63.00,APPROVED
MA: WORCESTER,06/11/2017 19:04:00,92.00,3656.00,2066.00,615.00,306.00,206.00,244.00,151.00,64.00,APPROVED
MA: WORCESTER,06/11/2017 20:05:00,93.00,3654.00,2086.00,617.00,307.00,201.00,243.00,150.00,67.00,APPROVED
MA: WORCESTER,06/11/2017 21:05:00,95.00,3658.00,2085.00,622.00,308.00,203.00,244.00,150.00,64.00,APPROVED
MA: WORCESTER,06/11/2017 22:05:00,92.00,3660.00,2088.00,619.00,316.00,201.00,240.00,151.00,65.00,APPROVED
MA: WORCESTER,06/11/2017 23:05:00,93.00,3642.00,2075.00,614.00,306.00,199.00,239.00,151.00,66.00,APPROVED
MA: WORCESTER,06/12/2017 00:05:00,91.00,3630.00,2053.00,617.00,304.00,199.00,238.00,146.00,63.00,APPROVED
MA: WORCESTER,06/12/2017 01:06:00,93.00,3652.00,2062.00,616.00,306.00,199.00,242.00,147.00,63.00,APPROVED
MA: WORCESTER,06/12/2017 02:06:00,92.00,3690.00,2073.00,627.00,300.00,204.00,247.00,148.00,63.00,APPROVED
MA: WORCESTER,06/12/2017 03:06:00,92.00,3704.00,2082.00,627.00,303.00,205.00,244.00,148.00,62.00,APPROVED
MA: WORCESTER,06/12/2017 04:06:00,92.00,3679.00,2072.00,630.00,301.00,203.00,249.00,146.00,62.00,APPROVED
MA: WORCESTER,06/12/2017 05:07:00,93.00,3690.00,2075.00,629.00,297.00,203.00,250.00,141.00,61.00,APPROVED
MA: WORCESTER,06/12/2017 06:07:00,93.00,3695.00,2084.00,635.00,301.00,203.00,250.00,146.00,62.00,APPROVED
MA: WORCESTER,06/12/2017 07:07:00,92.00,3701.00,2093.00,637.00,303.00,207.00,255.00,147.00,61.00,APPROVED
MA: WORCESTER,06/12/2017 08:07:00,90.00,3701.00,2085.00,631.00,302.00,203.00,252.00,142.00,62.00,APPROVED
MA: WORCESTER,06/12/2017 09:08:00,91.00,3671.00,2075.00,635.00,299.00,202.00,253.00,143.00,61.00,APPROVED
MA: WORCESTER,06/12/2017 10:08:00,93.00,3643.00,2063.00,628.00,299.00,202.00,247.00,142.00,62.00,APPROVED
MA: WORCESTER,06/12/2017 11:08:00,92.00,3672.00,2069.00,628.00,299.00,204.00,246.00,144.00,60.00,APPROVED
MA: WORCESTER,06/12/2017 12:08:00,92.00,3654.00,2073.00,627.00,300.00,204.00,248.00,146.00,61.00,APPROVED
MA: WORCESTER,06/12/2017 13:09:00,91.00,3635.00,2073.00,624.00,303.00,200.00,246.00,145.00,63.00,APPROVED
MA: WORCESTER,06/12/2017 14:09:00,91.00,3655.00,2076.00,625.00,306.00,204.00,242.00,149.00,63.00,APPROVED
MA: WORCESTER,06/12/2017 15:44:00,90.00,3565.00,1974.00,576.00,275.00,192.00,226.00,140.00,60.00,APPROVED
MA: WORCESTER,06/12/2017 16:45:00,88.00,3582.00,2000.00,589.00,287.00,194.00,235.00,144.00,63.00,APPROVED
MA: WORCESTER,06/12/2017 17:45:00,89.00,3588.00,2012.00,590.00,293.00,196.00,230.00,146.00,62.00,APPROVED
MA: WORCESTER,06/12/2017 18:45:00,90.00,3588.00,2019.00,592.00,297.00,196.00,228.00,145.00,64.00,APPROVED
MA: WORCESTER,06/12/2017 19:45:00,89.00,3597.00,2016.00,592.00,294.00,195.00,226.00,144.00,65.00,APPROVED
MA: WORCESTER,06/12/2017 20:46:00,90.00,3592.00,2026.00,598.00,300.00,197.00,232.00,143.00,61.00,APPROVED
MA: WORCESTER,06/12/2017 21:46:00,89.00,3566.00,2008.00,591.00,291.00,195.00,230.00,148.00,64.00,APPROVED
MA: WORCESTER,06/12/2017 22:46:00,91.00,3624.00,2039.00,604.00,296.00,199.00,235.00,146.00,63.00,APPROVED
MA: WORCESTER,06/12/2017 23:46:00,92.00,3609.00,2026.00,603.00,293.00,200.00,233.00,145.00,65.00,APPROVED
MA: WORCESTER,06/13/2017 00:47:00,91.00,3625.00,2031.00,607.00,294.00,199.00,236.00,146.00,63.00,APPROVED
MA: WORCESTER,06/13/2017 01:47:00,91.00,3658.00,2055.00,606.00,296.00,201.00,235.00,142.00,61.00,APPROVED
MA: WORCESTER,06/13/2017 02:47:00,92.00,3663.00,2052.00,616.00,302.00,200.00,239.00,145.00,63.00,APPROVED
MA: WORCESTER,06/13/2017 03:47:00,91.00,3690.00,2079.00,619.00,298.00,199.00,240.00,146.00,63.00,APPROVED
MA: WORCESTER,06/13/2017 04:47:00,95.00,3702.00,2079.00,629.00,301.00,205.00,246.00,145.00,61.00,APPROVED
MA: WORCESTER,06/13/2017 05:48:00,94.00,3710.00,2088.00,633.00,303.00,202.00,248.00,141.00,61.00,APPROVED
MA: WORCESTER,06/13/2017 06:48:00,94.00,3705.00,2098.00,631.00,302.00,205.00,249.00,146.00,60.00,APPROVED
MA: WORCESTER,06/13/2017 07:48:00,94.00,3732.00,2098.00,639.00,306.00,207.00,250.00,144.00,61.00,APPROVED
MA: WORCESTER,06/13/2017 08:48:00,92.00,3734.00,2098.00,642.00,302.00,205.00,257.00,143.00,61.00,APPROVED
MA: WORCESTER,06/13/2017 09:49:00,94.00,3721.00,2100.00,647.00,302.00,207.00,256.00,143.00,61.00,APPROVED
MA: WORCESTER,06/13/2017 10:49:00,93.00,3734.00,2110.00,644.00,303.00,206.00,255.00,143.00,62.00,APPROVED
MA: WORCESTER,06/13/2017 11:49:00,94.00,3679.00,2081.00,640.00,300.00,207.00,256.00,147.00,59.00,APPROVED
MA: WORCESTER,06/13/2017 12:49:00,91.00,3632.00,2031.00,612.00,297.00,199.00,242.00,143.00,61.00,APPROVED
MA: WORCESTER,06/13/2017 13:50:00,94.00,3617.00,2041.00,614.00,296.00,199.00,242.00,146.00,62.00,APPROVED
MA: WORCESTER,06/13/2017 14:50:00,93.00,3645.00,2031.00,616.00,292.00,195.00,237.00,144.00,62.00,APPROVED
MA: WORCESTER,06/13/2017 15:50:00,93.00,3653.00,2029.00,612.00,297.00,202.00,237.00,148.00,63.00,APPROVED
MA: WORCESTER,06/13/2017 16:50:00,93.00,3664.00,2083.00,613.00,301.00,203.00,239.00,148.00,62.00,APPROVED
MA: WORCESTER,06/13/2017 17:50:00,92.00,3613.00,2060.00,607.00,303.00,199.00,239.00,148.00,65.00,APPROVED
MA: WORCESTER,06/13/2017 18:51:00,88.00,3615.00,2042.00,606.00,302.00,200.00,236.00,151.00,64.00,APPROVED
MA: WORCESTER,06/13/2017 19:51:00,90.00,3610.00,2049.00,612.00,303.00,201.00,238.00,145.00,65.00,APPROVED
MA: WORCESTER,06/13/2017 20:51:00,92.00,3597.00,2047.00,602.00,303.00,202.00,237.00,150.00,63.00,APPROVED
MA: WORCESTER,06/13/2017 21:51:00,90.00,3614.00,2063.00,608.00,301.00,198.00,235.00,148.00,65.00,APPROVED
MA: WORCESTER,06/13/2017 22:52:00,92.00,3642.00,2053.00,609.00,301.00,208.00,240.00,148.00,65.00,APPROVED
MA: WORCESTER,06/13/2017 23:52:00,94.00,3613.00,2047.00,611.00,297.00,202.00,237.00,147.00,63.00,APPROVED
MA: WORCESTER,06/14/2017 00:52:00,89.00,3576.00,2002.00,595.00,286.00,196.00,234.00,141.00,62.00,APPROVED
