LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,07/04/2015 01:42:00,,2583.00,1622.00,466.00,255.00,164.00,195.00,130.00,53.00,APPROVED
TX: EL PASO,07/04/2015 02:42:00,,2586.00,1617.00,463.00,251.00,163.00,196.00,130.00,52.00,APPROVED
TX: EL PASO,07/04/2015 03:42:00,,2585.00,1609.00,460.00,245.00,156.00,194.00,128.00,52.00,APPROVED
TX: EL PASO,07/04/2015 04:42:00,,2596.00,1621.00,466.00,245.00,161.00,198.00,125.00,51.00,APPROVED
TX: EL PASO,07/04/2015 05:42:00,,2637.00,1658.00,476.00,257.00,163.00,199.00,129.00,51.00,APPROVED
TX: EL PASO,07/04/2015 06:43:00,,2648.00,1663.00,486.00,253.00,164.00,202.00,127.00,52.00,APPROVED
TX: EL PASO,07/04/2015 07:43:00,,2640.00,1645.00,476.00,252.00,162.00,201.00,124.00,52.00,APPROVED
TX: EL PASO,07/04/2015 08:43:00,,2605.00,1638.00,469.00,250.00,164.00,199.00,123.00,53.00,APPROVED
TX: EL PASO,07/04/2015 09:43:00,,2647.00,1662.00,478.00,253.00,164.00,203.00,124.00,53.00,APPROVED
TX: EL PASO,07/04/2015 10:43:00,,2628.00,1656.00,483.00,253.00,164.00,202.00,125.00,54.00,APPROVED
TX: EL PASO,07/04/2015 11:44:00,,2615.00,1650.00,476.00,249.00,161.00,202.00,120.00,52.00,APPROVED
TX: EL PASO,07/04/2015 12:44:00,,2629.00,1647.00,480.00,254.00,165.00,204.00,122.00,52.00,APPROVED
TX: EL PASO,07/04/2015 13:44:00,,2626.00,1657.00,480.00,250.00,164.00,206.00,122.00,54.00,APPROVED
TX: EL PASO,07/04/2015 14:44:00,,2609.00,1646.00,473.00,249.00,161.00,199.00,121.00,52.00,APPROVED
TX: EL PASO,07/04/2015 15:44:00,,2596.00,1625.00,474.00,249.00,163.00,200.00,124.00,51.00,APPROVED
TX: EL PASO,07/04/2015 16:45:00,,2584.00,1624.00,474.00,243.00,163.00,199.00,122.00,52.00,APPROVED
TX: EL PASO,07/04/2015 17:45:00,,2574.00,1620.00,469.00,247.00,162.00,193.00,126.00,51.00,APPROVED
TX: EL PASO,07/04/2015 18:45:00,,2567.00,1616.00,471.00,251.00,160.00,197.00,132.00,54.00,APPROVED
TX: EL PASO,07/04/2015 19:45:00,,2544.00,1612.00,468.00,251.00,163.00,196.00,129.00,52.00,APPROVED
TX: EL PASO,07/04/2015 20:45:00,,2530.00,1598.00,467.00,253.00,161.00,193.00,134.00,52.00,APPROVED
TX: EL PASO,07/04/2015 21:46:00,,2515.00,1597.00,461.00,250.00,165.00,192.00,132.00,51.00,APPROVED
TX: EL PASO,07/04/2015 22:46:00,,2473.00,1570.00,461.00,246.00,161.00,190.00,132.00,53.00,APPROVED
TX: EL PASO,07/04/2015 23:46:00,,2474.00,1567.00,457.00,249.00,159.00,191.00,133.00,51.00,APPROVED
TX: EL PASO,07/05/2015 00:46:00,,2515.00,1598.00,458.00,248.00,163.00,189.00,129.00,50.00,APPROVED
TX: EL PASO,07/05/2015 01:46:00,,2598.00,1667.00,481.00,260.00,167.00,198.00,135.00,53.00,APPROVED
TX: EL PASO,07/05/2015 02:47:00,,2754.00,1752.00,501.00,272.00,171.00,211.00,136.00,53.00,APPROVED
TX: EL PASO,07/05/2015 03:47:00,,2915.00,1879.00,533.00,289.00,174.00,221.00,137.00,55.00,APPROVED
TX: EL PASO,07/05/2015 04:47:00,,3271.00,2181.00,621.00,326.00,191.00,261.00,143.00,59.00,APPROVED
TX: EL PASO,07/05/2015 05:47:00,,3140.00,2049.00,600.00,313.00,189.00,255.00,134.00,55.00,APPROVED
TX: EL PASO,07/05/2015 06:47:00,,2788.00,1760.00,522.00,265.00,170.00,224.00,122.00,55.00,APPROVED
TX: EL PASO,07/05/2015 07:48:00,,2676.00,1663.00,490.00,251.00,164.00,213.00,112.00,52.00,APPROVED
TX: EL PASO,07/05/2015 08:48:00,,2622.00,1622.00,480.00,243.00,161.00,214.00,111.00,52.00,APPROVED
TX: EL PASO,07/05/2015 09:48:00,,2618.00,1607.00,475.00,241.00,160.00,208.00,108.00,52.00,APPROVED
TX: EL PASO,07/05/2015 10:48:00,,2626.00,1640.00,482.00,245.00,163.00,207.00,112.00,52.00,APPROVED
TX: EL PASO,07/05/2015 11:48:00,,2663.00,1670.00,492.00,247.00,166.00,215.00,116.00,53.00,APPROVED
TX: EL PASO,07/05/2015 12:49:00,,2714.00,1725.00,515.00,257.00,171.00,223.00,114.00,54.00,APPROVED
TX: EL PASO,07/05/2015 13:49:00,,2720.00,1742.00,519.00,265.00,175.00,226.00,118.00,54.00,APPROVED
TX: EL PASO,07/05/2015 14:49:00,,2734.00,1771.00,524.00,268.00,173.00,228.00,121.00,54.00,APPROVED
TX: EL PASO,07/05/2015 15:49:00,,2731.00,1759.00,514.00,269.00,174.00,225.00,122.00,56.00,APPROVED
TX: EL PASO,07/05/2015 16:49:00,,2699.00,1722.00,508.00,267.00,170.00,218.00,125.00,54.00,APPROVED
TX: EL PASO,07/05/2015 17:50:00,,2657.00,1685.00,487.00,257.00,167.00,210.00,125.00,55.00,APPROVED
TX: EL PASO,07/05/2015 18:50:00,,2631.00,1675.00,489.00,257.00,166.00,206.00,130.00,52.00,APPROVED
TX: EL PASO,07/05/2015 19:50:00,,2622.00,1675.00,483.00,261.00,166.00,204.00,128.00,55.00,APPROVED
TX: EL PASO,07/05/2015 20:50:00,,2605.00,1654.00,485.00,258.00,164.00,197.00,132.00,53.00,APPROVED
TX: EL PASO,07/05/2015 21:50:00,,2586.00,1655.00,480.00,256.00,166.00,197.00,134.00,51.00,APPROVED
TX: EL PASO,07/05/2015 22:51:00,,2561.00,1631.00,479.00,258.00,163.00,197.00,130.00,52.00,APPROVED
TX: EL PASO,07/05/2015 23:51:00,,2576.00,1636.00,480.00,254.00,163.00,200.00,136.00,54.00,APPROVED
TX: EL PASO,07/06/2015 00:51:00,,2572.00,1646.00,476.00,259.00,164.00,195.00,134.00,54.00,APPROVED
TX: EL PASO,07/06/2015 01:51:00,,2591.00,1648.00,475.00,257.00,163.00,196.00,134.00,53.00,APPROVED
TX: EL PASO,07/06/2015 02:51:00,,2610.00,1652.00,478.00,261.00,163.00,196.00,133.00,53.00,APPROVED
TX: EL PASO,07/06/2015 03:52:00,,2628.00,1671.00,478.00,259.00,165.00,195.00,129.00,54.00,APPROVED
TX: EL PASO,07/06/2015 04:52:00,,2636.00,1669.00,478.00,255.00,167.00,200.00,131.00,54.00,APPROVED
TX: EL PASO,07/06/2015 05:52:00,,2652.00,1681.00,477.00,259.00,163.00,204.00,130.00,53.00,APPROVED
TX: EL PASO,07/06/2015 06:52:00,,2660.00,1683.00,488.00,255.00,164.00,205.00,129.00,54.00,APPROVED
TX: EL PASO,07/06/2015 07:52:00,,2680.00,1705.00,495.00,262.00,169.00,209.00,126.00,52.00,APPROVED
TX: EL PASO,07/06/2015 08:53:00,,2695.00,1699.00,495.00,256.00,166.00,210.00,126.00,53.00,APPROVED
TX: EL PASO,07/06/2015 09:53:00,,2676.00,1715.00,495.00,255.00,166.00,210.00,123.00,53.00,APPROVED
TX: EL PASO,07/06/2015 10:53:00,,2694.00,1714.00,502.00,256.00,168.00,208.00,120.00,55.00,APPROVED
TX: EL PASO,07/06/2015 11:53:00,,2725.00,1729.00,505.00,258.00,163.00,217.00,119.00,56.00,APPROVED
TX: EL PASO,07/06/2015 12:53:00,,2744.00,1756.00,513.00,264.00,171.00,221.00,118.00,55.00,APPROVED
TX: EL PASO,07/06/2015 13:54:00,,2750.00,1758.00,520.00,270.00,170.00,221.00,123.00,55.00,APPROVED
TX: EL PASO,07/06/2015 14:54:00,,2774.00,1784.00,521.00,267.00,173.00,226.00,124.00,55.00,APPROVED
TX: EL PASO,07/06/2015 15:54:00,,2751.00,1778.00,516.00,268.00,170.00,223.00,127.00,55.00,APPROVED
TX: EL PASO,07/06/2015 16:54:00,,2722.00,1761.00,515.00,269.00,170.00,219.00,128.00,55.00,APPROVED
TX: EL PASO,07/06/2015 17:54:00,,2692.00,1736.00,504.00,263.00,169.00,211.00,131.00,55.00,APPROVED
TX: EL PASO,07/06/2015 18:55:00,,2648.00,1709.00,495.00,266.00,168.00,208.00,135.00,55.00,APPROVED
TX: EL PASO,07/06/2015 19:55:00,,2621.00,1693.00,485.00,264.00,165.00,204.00,136.00,56.00,APPROVED
TX: EL PASO,07/06/2015 20:55:00,,2585.00,1667.00,487.00,266.00,165.00,200.00,134.00,55.00,APPROVED
TX: EL PASO,07/06/2015 21:55:00,,2534.00,1629.00,473.00,258.00,166.00,197.00,134.00,54.00,APPROVED
TX: EL PASO,07/06/2015 22:55:00,,2526.00,1628.00,471.00,257.00,165.00,195.00,134.00,51.00,APPROVED
TX: EL PASO,07/06/2015 23:56:00,,2522.00,1633.00,476.00,256.00,166.00,200.00,135.00,54.00,APPROVED
TX: EL PASO,07/07/2015 00:56:00,,2522.00,1620.00,474.00,257.00,164.00,197.00,137.00,54.00,APPROVED
TX: EL PASO,07/07/2015 01:56:00,,2553.00,1632.00,472.00,257.00,163.00,194.00,132.00,54.00,APPROVED
TX: EL PASO,07/07/2015 02:56:00,,2591.00,1646.00,474.00,255.00,163.00,198.00,133.00,55.00,APPROVED
TX: EL PASO,07/07/2015 03:56:00,,2599.00,1661.00,472.00,259.00,163.00,194.00,133.00,55.00,APPROVED
TX: EL PASO,07/07/2015 04:57:00,,2633.00,1674.00,483.00,258.00,165.00,196.00,132.00,55.00,APPROVED
TX: EL PASO,07/07/2015 05:57:00,,2636.00,1687.00,485.00,258.00,164.00,200.00,132.00,52.00,APPROVED
TX: EL PASO,07/07/2015 06:57:00,,2675.00,1709.00,488.00,265.00,169.00,200.00,131.00,54.00,APPROVED
TX: EL PASO,07/07/2015 07:57:00,,2700.00,1734.00,498.00,263.00,166.00,208.00,131.00,55.00,APPROVED
TX: EL PASO,07/07/2015 08:57:00,,2702.00,1744.00,501.00,267.00,174.00,211.00,130.00,55.00,APPROVED
TX: EL PASO,07/07/2015 09:58:00,,2737.00,1755.00,508.00,269.00,172.00,216.00,130.00,55.00,APPROVED
TX: EL PASO,07/07/2015 10:58:00,,2726.00,1744.00,505.00,268.00,169.00,217.00,127.00,54.00,APPROVED
TX: EL PASO,07/07/2015 11:58:00,,2730.00,1744.00,506.00,268.00,170.00,216.00,125.00,53.00,APPROVED
TX: EL PASO,07/07/2015 12:58:00,,2719.00,1740.00,514.00,263.00,167.00,217.00,127.00,54.00,APPROVED
TX: EL PASO,07/07/2015 13:58:00,,2727.00,1741.00,510.00,268.00,170.00,216.00,125.00,54.00,APPROVED
TX: EL PASO,07/07/2015 14:59:00,,2725.00,1740.00,511.00,267.00,170.00,216.00,122.00,54.00,APPROVED
TX: EL PASO,07/07/2015 15:59:00,,2698.00,1734.00,502.00,265.00,171.00,213.00,128.00,54.00,APPROVED
TX: EL PASO,07/07/2015 16:59:00,,2689.00,1711.00,498.00,266.00,165.00,213.00,129.00,53.00,APPROVED
TX: EL PASO,07/07/2015 18:30:00,,2586.00,1593.00,454.00,239.00,161.00,189.00,125.00,51.00,APPROVED
TX: EL PASO,07/07/2015 19:30:00,,2595.00,1611.00,461.00,249.00,163.00,193.00,127.00,50.00,APPROVED
TX: EL PASO,07/07/2015 20:30:00,,2574.00,1587.00,457.00,247.00,162.00,193.00,128.00,50.00,APPROVED
TX: EL PASO,07/07/2015 21:30:00,,2544.00,1578.00,461.00,247.00,162.00,187.00,129.00,52.00,APPROVED
TX: EL PASO,07/07/2015 22:30:00,,2501.00,1556.00,448.00,243.00,159.00,187.00,128.00,50.00,APPROVED
TX: EL PASO,07/07/2015 23:31:00,,2496.00,1559.00,451.00,243.00,156.00,190.00,128.00,52.00,APPROVED
TX: EL PASO,07/08/2015 00:31:00,,2558.00,1585.00,454.00,243.00,161.00,192.00,128.00,50.00,APPROVED
TX: EL PASO,07/08/2015 01:31:00,,2634.00,1645.00,468.00,249.00,162.00,193.00,130.00,52.00,APPROVED
TX: EL PASO,07/08/2015 02:31:00,,2694.00,1680.00,488.00,258.00,165.00,205.00,125.00,52.00,APPROVED
TX: EL PASO,07/08/2015 03:31:00,,2614.00,1599.00,467.00,247.00,160.00,199.00,117.00,50.00,APPROVED
TX: EL PASO,07/08/2015 04:32:00,,2589.00,1582.00,461.00,235.00,161.00,199.00,116.00,49.00,APPROVED
TX: EL PASO,07/08/2015 05:32:00,,2592.00,1588.00,460.00,235.00,157.00,202.00,113.00,51.00,APPROVED
TX: EL PASO,07/08/2015 06:32:00,,2604.00,1584.00,465.00,234.00,155.00,205.00,109.00,49.00,APPROVED
TX: EL PASO,07/08/2015 07:32:00,,2602.00,1578.00,467.00,235.00,161.00,207.00,107.00,52.00,APPROVED
TX: EL PASO,07/08/2015 08:32:00,,2620.00,1582.00,469.00,236.00,161.00,207.00,105.00,51.00,APPROVED
TX: EL PASO,07/08/2015 09:33:00,,2611.00,1595.00,464.00,235.00,159.00,204.00,107.00,52.00,APPROVED
TX: EL PASO,07/08/2015 10:33:00,,2631.00,1617.00,473.00,238.00,162.00,207.00,109.00,51.00,APPROVED
TX: EL PASO,07/08/2015 11:33:00,,2627.00,1614.00,473.00,240.00,161.00,211.00,105.00,52.00,APPROVED
TX: EL PASO,07/08/2015 12:33:00,,2629.00,1624.00,472.00,239.00,163.00,212.00,108.00,51.00,APPROVED
TX: EL PASO,07/08/2015 13:33:00,,2627.00,1611.00,471.00,240.00,160.00,211.00,105.00,52.00,APPROVED
TX: EL PASO,07/08/2015 14:34:00,,2638.00,1609.00,471.00,241.00,159.00,210.00,104.00,49.00,APPROVED
TX: EL PASO,07/08/2015 15:34:00,,2620.00,1608.00,469.00,239.00,160.00,203.00,112.00,51.00,APPROVED
TX: EL PASO,07/08/2015 16:34:00,,2621.00,1607.00,471.00,241.00,163.00,203.00,115.00,50.00,APPROVED
TX: EL PASO,07/08/2015 17:34:00,,2620.00,1618.00,462.00,246.00,160.00,199.00,117.00,50.00,APPROVED
TX: EL PASO,07/08/2015 18:34:00,,2603.00,1608.00,464.00,246.00,159.00,198.00,126.00,52.00,APPROVED
TX: EL PASO,07/08/2015 19:35:00,,2595.00,1594.00,458.00,245.00,161.00,194.00,127.00,52.00,APPROVED
TX: EL PASO,07/08/2015 20:35:00,,2586.00,1604.00,456.00,240.00,159.00,194.00,130.00,50.00,APPROVED
TX: EL PASO,07/08/2015 21:35:00,,2562.00,1583.00,455.00,241.00,162.00,190.00,128.00,52.00,APPROVED
TX: EL PASO,07/08/2015 22:35:00,,2567.00,1606.00,459.00,244.00,159.00,190.00,131.00,49.00,APPROVED
TX: EL PASO,07/08/2015 23:35:00,,2578.00,1597.00,459.00,245.00,157.00,189.00,128.00,49.00,APPROVED
TX: EL PASO,07/09/2015 00:36:00,,2577.00,1600.00,458.00,243.00,161.00,192.00,129.00,51.00,APPROVED
TX: EL PASO,07/09/2015 01:36:00,,2572.00,1597.00,465.00,246.00,160.00,192.00,127.00,50.00,APPROVED
TX: EL PASO,07/09/2015 02:36:00,,2559.00,1590.00,458.00,242.00,160.00,189.00,128.00,51.00,APPROVED
TX: EL PASO,07/09/2015 03:36:00,,2559.00,1589.00,455.00,241.00,161.00,191.00,125.00,50.00,APPROVED
TX: EL PASO,07/09/2015 04:36:00,,2571.00,1582.00,458.00,239.00,161.00,191.00,121.00,51.00,APPROVED
TX: EL PASO,07/09/2015 05:37:00,,2573.00,1581.00,456.00,237.00,158.00,196.00,116.00,50.00,APPROVED
TX: EL PASO,07/09/2015 06:37:00,,2584.00,1574.00,456.00,237.00,159.00,198.00,116.00,51.00,APPROVED
TX: EL PASO,07/09/2015 07:37:00,,2599.00,1588.00,462.00,235.00,159.00,202.00,115.00,49.00,APPROVED
TX: EL PASO,07/09/2015 08:37:00,,2612.00,1596.00,469.00,237.00,158.00,202.00,111.00,51.00,APPROVED
TX: EL PASO,07/09/2015 09:37:00,,2614.00,1604.00,469.00,238.00,162.00,202.00,109.00,50.00,APPROVED
TX: EL PASO,07/09/2015 10:38:00,,2614.00,1616.00,469.00,239.00,159.00,204.00,112.00,51.00,APPROVED
TX: EL PASO,07/09/2015 11:38:00,,2641.00,1623.00,476.00,239.00,161.00,211.00,110.00,52.00,APPROVED
TX: EL PASO,07/09/2015 12:38:00,,2652.00,1641.00,480.00,244.00,163.00,215.00,111.00,50.00,APPROVED
TX: EL PASO,07/09/2015 13:38:00,,2628.00,1630.00,480.00,233.00,158.00,212.00,106.00,52.00,APPROVED
TX: EL PASO,07/09/2015 14:38:00,,2624.00,1605.00,477.00,238.00,159.00,210.00,110.00,52.00,APPROVED
TX: EL PASO,07/09/2015 15:39:00,,2617.00,1618.00,477.00,237.00,160.00,208.00,108.00,52.00,APPROVED
TX: EL PASO,07/09/2015 16:39:00,,2625.00,1619.00,473.00,238.00,162.00,203.00,115.00,51.00,APPROVED
TX: EL PASO,07/09/2015 17:39:00,,2636.00,1627.00,471.00,244.00,162.00,201.00,121.00,51.00,APPROVED
TX: EL PASO,07/09/2015 18:39:00,,2600.00,1612.00,464.00,245.00,162.00,197.00,123.00,53.00,APPROVED
TX: EL PASO,07/09/2015 19:39:00,,2586.00,1617.00,463.00,249.00,162.00,192.00,127.00,52.00,APPROVED
TX: EL PASO,07/09/2015 20:40:00,,2559.00,1592.00,461.00,245.00,159.00,191.00,129.00,54.00,APPROVED
TX: EL PASO,07/09/2015 21:40:00,,2520.00,1576.00,461.00,244.00,161.00,192.00,132.00,50.00,APPROVED
TX: EL PASO,07/09/2015 22:40:00,,2536.00,1586.00,456.00,245.00,160.00,189.00,126.00,50.00,APPROVED
TX: EL PASO,07/09/2015 23:40:00,,2628.00,1664.00,476.00,253.00,164.00,198.00,130.00,51.00,APPROVED
TX: EL PASO,07/10/2015 00:40:00,,2641.00,1662.00,478.00,257.00,164.00,199.00,129.00,51.00,APPROVED
TX: EL PASO,07/10/2015 01:41:00,,2590.00,1611.00,467.00,245.00,160.00,195.00,122.00,51.00,APPROVED
TX: EL PASO,07/10/2015 02:41:00,,2572.00,1590.00,459.00,233.00,158.00,197.00,123.00,51.00,APPROVED
TX: EL PASO,07/10/2015 03:41:00,,2556.00,1588.00,458.00,233.00,158.00,189.00,117.00,49.00,APPROVED
TX: EL PASO,07/10/2015 04:41:00,,2579.00,1585.00,465.00,234.00,156.00,197.00,116.00,50.00,APPROVED
TX: EL PASO,07/10/2015 05:41:00,,2617.00,1618.00,465.00,239.00,163.00,197.00,116.00,51.00,APPROVED
TX: EL PASO,07/10/2015 06:42:00,,3003.00,1927.00,546.00,289.00,177.00,230.00,129.00,56.00,APPROVED
TX: EL PASO,07/10/2015 07:42:00,,2766.00,1730.00,509.00,258.00,169.00,220.00,116.00,54.00,APPROVED
TX: EL PASO,07/10/2015 08:42:00,,2719.00,1678.00,496.00,252.00,163.00,217.00,109.00,55.00,APPROVED
TX: EL PASO,07/10/2015 09:42:00,,2667.00,1646.00,486.00,240.00,163.00,215.00,105.00,52.00,APPROVED
TX: EL PASO,07/10/2015 10:42:00,,2631.00,1613.00,472.00,241.00,161.00,209.00,107.00,51.00,APPROVED
TX: EL PASO,07/10/2015 11:43:00,,2614.00,1605.00,474.00,236.00,157.00,206.00,107.00,52.00,APPROVED
TX: EL PASO,07/10/2015 12:43:00,,2643.00,1624.00,477.00,238.00,162.00,210.00,107.00,52.00,APPROVED
TX: EL PASO,07/10/2015 13:21:00,,2647.00,1631.00,479.00,237.00,163.00,210.00,110.00,52.00,APPROVED
TX: EL PASO,07/10/2015 14:33:00,,2592.00,1551.00,454.00,225.00,155.00,198.00,104.00,48.00,APPROVED
TX: EL PASO,07/10/2015 15:34:00,,2584.00,1565.00,452.00,231.00,154.00,196.00,106.00,50.00,APPROVED
TX: EL PASO,07/10/2015 16:34:00,,2590.00,1574.00,460.00,235.00,157.00,196.00,114.00,51.00,APPROVED
TX: EL PASO,07/10/2015 17:34:00,,2597.00,1589.00,458.00,238.00,158.00,195.00,117.00,51.00,APPROVED
TX: EL PASO,07/10/2015 18:34:00,,2592.00,1580.00,459.00,242.00,159.00,193.00,121.00,51.00,APPROVED
TX: EL PASO,07/10/2015 19:34:00,,2562.00,1569.00,455.00,242.00,158.00,189.00,128.00,51.00,APPROVED
TX: EL PASO,07/10/2015 20:35:00,,2544.00,1554.00,455.00,240.00,154.00,191.00,124.00,50.00,APPROVED
TX: EL PASO,07/10/2015 21:35:00,,2520.00,1556.00,456.00,239.00,159.00,189.00,128.00,50.00,APPROVED
TX: EL PASO,07/10/2015 22:35:00,,2509.00,1555.00,450.00,240.00,159.00,188.00,128.00,51.00,APPROVED
TX: EL PASO,07/10/2015 23:35:00,,2553.00,1578.00,450.00,240.00,157.00,188.00,126.00,49.00,APPROVED
TX: EL PASO,07/11/2015 00:35:00,,2589.00,1597.00,459.00,241.00,156.00,192.00,122.00,49.00,APPROVED
TX: EL PASO,07/11/2015 01:36:00,,2740.00,1724.00,490.00,260.00,168.00,205.00,122.00,51.00,APPROVED
TX: EL PASO,07/11/2015 02:36:00,,2852.00,1826.00,523.00,272.00,174.00,223.00,127.00,53.00,APPROVED
TX: EL PASO,07/11/2015 03:36:00,,2947.00,1885.00,538.00,282.00,171.00,232.00,125.00,53.00,APPROVED
TX: EL PASO,07/11/2015 04:36:00,,2789.00,1735.00,512.00,260.00,170.00,219.00,116.00,51.00,APPROVED
TX: EL PASO,07/11/2015 05:36:00,,2648.00,1615.00,475.00,240.00,159.00,206.00,108.00,51.00,APPROVED
TX: EL PASO,07/11/2015 06:37:00,,2964.00,1866.00,537.00,270.00,173.00,228.00,118.00,53.00,APPROVED
TX: EL PASO,07/11/2015 07:37:00,,2939.00,1829.00,538.00,267.00,173.00,236.00,114.00,52.00,APPROVED
TX: EL PASO,07/11/2015 08:37:00,,2639.00,1600.00,475.00,231.00,156.00,215.00,97.00,51.00,APPROVED
TX: EL PASO,07/11/2015 09:37:00,,2585.00,1535.00,448.00,222.00,153.00,206.00,96.00,48.00,APPROVED
TX: EL PASO,07/11/2015 10:37:00,,2546.00,1528.00,449.00,220.00,155.00,199.00,95.00,51.00,APPROVED
TX: EL PASO,07/11/2015 11:38:00,,2556.00,1530.00,452.00,223.00,153.00,201.00,98.00,50.00,APPROVED
TX: EL PASO,07/11/2015 12:38:00,,2555.00,1536.00,450.00,227.00,153.00,199.00,98.00,50.00,APPROVED
TX: EL PASO,07/11/2015 13:38:00,,2563.00,1539.00,456.00,226.00,153.00,203.00,100.00,49.00,APPROVED
TX: EL PASO,07/11/2015 14:38:00,,2570.00,1552.00,461.00,229.00,158.00,198.00,104.00,50.00,APPROVED
TX: EL PASO,07/11/2015 15:38:00,,2576.00,1578.00,459.00,231.00,157.00,200.00,109.00,51.00,APPROVED
TX: EL PASO,07/11/2015 16:39:00,,2595.00,1585.00,464.00,235.00,160.00,200.00,112.00,50.00,APPROVED
TX: EL PASO,07/11/2015 17:39:00,,2583.00,1603.00,461.00,242.00,160.00,199.00,117.00,50.00,APPROVED
TX: EL PASO,07/11/2015 18:39:00,,2585.00,1600.00,465.00,245.00,158.00,195.00,125.00,50.00,APPROVED
TX: EL PASO,07/11/2015 19:39:00,,2579.00,1605.00,461.00,242.00,159.00,195.00,127.00,52.00,APPROVED
TX: EL PASO,07/11/2015 20:39:00,,2567.00,1607.00,470.00,250.00,159.00,192.00,130.00,51.00,APPROVED
TX: EL PASO,07/11/2015 21:40:00,,2548.00,1611.00,464.00,251.00,163.00,192.00,133.00,51.00,APPROVED
TX: EL PASO,07/11/2015 22:40:00,,2540.00,1593.00,460.00,251.00,156.00,192.00,130.00,51.00,APPROVED
TX: EL PASO,07/11/2015 23:40:00,,2669.00,1718.00,476.00,268.00,166.00,197.00,137.00,52.00,APPROVED
TX: EL PASO,07/12/2015 00:40:00,,2705.00,1747.00,495.00,273.00,170.00,209.00,135.00,54.00,APPROVED
TX: EL PASO,07/12/2015 01:40:00,,2632.00,1652.00,472.00,258.00,167.00,200.00,126.00,50.00,APPROVED
TX: EL PASO,07/12/2015 02:40:00,,2605.00,1630.00,470.00,247.00,163.00,196.00,128.00,52.00,APPROVED
TX: EL PASO,07/12/2015 03:41:00,,2616.00,1647.00,468.00,251.00,162.00,195.00,126.00,52.00,APPROVED
TX: EL PASO,07/12/2015 04:41:00,,2603.00,1613.00,474.00,246.00,160.00,195.00,125.00,52.00,APPROVED
TX: EL PASO,07/12/2015 05:41:00,,2604.00,1648.00,469.00,248.00,164.00,197.00,125.00,52.00,APPROVED
TX: EL PASO,07/12/2015 06:41:00,,2600.00,1619.00,470.00,249.00,160.00,201.00,124.00,51.00,APPROVED
TX: EL PASO,07/12/2015 07:41:00,,2614.00,1631.00,469.00,248.00,163.00,196.00,123.00,51.00,APPROVED
TX: EL PASO,07/12/2015 08:42:00,,2632.00,1656.00,473.00,248.00,162.00,198.00,126.00,52.00,APPROVED
TX: EL PASO,07/12/2015 09:42:00,,2666.00,1669.00,481.00,256.00,166.00,206.00,126.00,51.00,APPROVED
TX: EL PASO,07/12/2015 10:42:00,,2690.00,1696.00,495.00,259.00,166.00,211.00,123.00,53.00,APPROVED
TX: EL PASO,07/12/2015 11:42:00,,2699.00,1710.00,496.00,260.00,166.00,213.00,124.00,53.00,APPROVED
TX: EL PASO,07/12/2015 12:42:00,,2697.00,1715.00,498.00,261.00,168.00,212.00,125.00,53.00,APPROVED
TX: EL PASO,07/12/2015 13:43:00,,2684.00,1695.00,486.00,257.00,169.00,211.00,120.00,53.00,APPROVED
TX: EL PASO,07/12/2015 14:43:00,,2648.00,1670.00,489.00,257.00,163.00,207.00,122.00,53.00,APPROVED
TX: EL PASO,07/12/2015 15:43:00,,2625.00,1648.00,484.00,253.00,163.00,204.00,124.00,53.00,APPROVED
TX: EL PASO,07/12/2015 16:43:00,,2622.00,1656.00,474.00,253.00,165.00,200.00,128.00,55.00,APPROVED
TX: EL PASO,07/12/2015 17:43:00,,2604.00,1652.00,475.00,256.00,165.00,198.00,130.00,52.00,APPROVED
TX: EL PASO,07/12/2015 18:44:00,,2550.00,1618.00,463.00,251.00,159.00,194.00,130.00,51.00,APPROVED
TX: EL PASO,07/12/2015 19:44:00,,2503.00,1584.00,452.00,246.00,159.00,190.00,132.00,52.00,APPROVED
TX: EL PASO,07/12/2015 20:44:00,,2485.00,1560.00,452.00,243.00,159.00,185.00,128.00,52.00,APPROVED
TX: EL PASO,07/12/2015 21:44:00,,2471.00,1550.00,445.00,241.00,156.00,187.00,129.00,50.00,APPROVED
TX: EL PASO,07/12/2015 22:45:00,,2448.00,1535.00,446.00,242.00,155.00,185.00,129.00,52.00,APPROVED
TX: EL PASO,07/12/2015 23:45:00,,2426.00,1528.00,447.00,242.00,158.00,190.00,130.00,52.00,APPROVED
TX: EL PASO,07/13/2015 00:45:00,,2428.00,1518.00,447.00,238.00,157.00,182.00,129.00,50.00,APPROVED
TX: EL PASO,07/13/2015 01:45:00,,2448.00,1523.00,448.00,238.00,154.00,184.00,129.00,51.00,APPROVED
TX: EL PASO,07/13/2015 02:45:00,,2492.00,1560.00,450.00,239.00,156.00,183.00,127.00,51.00,APPROVED
TX: EL PASO,07/13/2015 03:45:00,,2517.00,1572.00,450.00,240.00,160.00,186.00,126.00,49.00,APPROVED
