LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,07/03/2022 06:35:00,67.00,2599.00,1587.00,483.00,249.00,165.00,182.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/03/2022 07:35:00,67.00,2610.00,1607.00,486.00,252.00,166.00,184.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/03/2022 08:35:00,69.00,2610.00,1616.00,485.00,255.00,169.00,185.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/03/2022 09:35:00,67.00,2635.00,1623.00,490.00,256.00,168.00,190.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/03/2022 10:35:00,66.00,2627.00,1626.00,491.00,255.00,166.00,184.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/03/2022 11:36:00,65.00,2609.00,1621.00,488.00,255.00,169.00,184.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/03/2022 12:36:00,69.00,2628.00,1630.00,489.00,255.00,166.00,186.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/03/2022 13:36:00,66.00,2632.00,1628.00,498.00,257.00,167.00,187.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/03/2022 14:36:00,68.00,2623.00,1632.00,489.00,258.00,168.00,183.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/03/2022 15:36:00,68.00,2621.00,1613.00,488.00,257.00,166.00,182.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/03/2022 16:37:00,67.00,2630.00,1635.00,492.00,261.00,167.00,186.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/03/2022 17:37:00,67.00,2628.00,1635.00,488.00,263.00,168.00,183.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/03/2022 18:37:00,66.00,2624.00,1637.00,486.00,259.00,171.00,184.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/03/2022 19:37:00,65.00,2598.00,1630.00,483.00,257.00,167.00,186.00,111.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/03/2022 20:38:00,70.00,2613.00,1602.00,489.00,253.00,167.00,179.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/03/2022 21:38:00,69.00,2635.00,1636.00,496.00,258.00,170.00,182.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/03/2022 22:38:00,66.00,2610.00,1616.00,485.00,255.00,166.00,185.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/03/2022 23:38:00,67.00,2597.00,1607.00,483.00,250.00,167.00,181.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/04/2022 00:38:00,66.00,2583.00,1585.00,481.00,250.00,165.00,182.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/04/2022 01:39:00,67.00,2574.00,1586.00,481.00,252.00,166.00,182.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/04/2022 02:39:00,67.00,2570.00,1583.00,477.00,247.00,162.00,181.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/04/2022 03:39:00,66.00,2586.00,1585.00,487.00,248.00,162.00,183.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/04/2022 04:39:00,68.00,2586.00,1603.00,485.00,253.00,166.00,184.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/04/2022 05:39:00,66.00,2595.00,1602.00,492.00,250.00,168.00,184.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/04/2022 06:40:00,66.00,2622.00,1640.00,495.00,259.00,168.00,186.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/04/2022 07:40:00,66.00,2632.00,1649.00,498.00,262.00,171.00,188.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/04/2022 08:40:00,67.00,2618.00,1634.00,493.00,257.00,168.00,184.00,110.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/04/2022 09:40:00,66.00,2640.00,1648.00,491.00,259.00,169.00,183.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/04/2022 10:41:00,65.00,2647.00,1665.00,495.00,265.00,172.00,188.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/04/2022 11:41:00,68.00,2686.00,1688.00,504.00,265.00,169.00,191.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/04/2022 12:41:00,67.00,2680.00,1707.00,507.00,274.00,172.00,192.00,120.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/04/2022 13:41:00,68.00,2680.00,1700.00,511.00,274.00,172.00,195.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/04/2022 14:41:00,66.00,2655.00,1679.00,502.00,274.00,172.00,189.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/04/2022 15:42:00,66.00,2634.00,1657.00,499.00,266.00,166.00,188.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/04/2022 16:42:00,67.00,2618.00,1647.00,489.00,262.00,168.00,185.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/04/2022 17:42:00,65.00,2596.00,1636.00,486.00,260.00,166.00,184.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/04/2022 18:42:00,69.00,2583.00,1618.00,485.00,258.00,165.00,180.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/04/2022 19:42:00,68.00,2591.00,1613.00,474.00,256.00,163.00,180.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/04/2022 20:43:00,68.00,2576.00,1598.00,485.00,247.00,163.00,179.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/04/2022 21:43:00,68.00,2559.00,1592.00,480.00,246.00,163.00,178.00,111.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/04/2022 22:43:00,66.00,2562.00,1580.00,483.00,249.00,162.00,180.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/04/2022 23:43:00,69.00,2570.00,1576.00,469.00,244.00,162.00,175.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,07/05/2022 00:44:00,69.00,2561.00,1575.00,469.00,244.00,161.00,179.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/05/2022 01:44:00,64.00,2569.00,1566.00,471.00,244.00,164.00,175.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/05/2022 02:44:00,67.00,2551.00,1574.00,472.00,244.00,161.00,177.00,108.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/05/2022 03:44:00,67.00,2566.00,1581.00,472.00,246.00,164.00,177.00,107.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/05/2022 04:44:00,66.00,2586.00,1594.00,486.00,248.00,164.00,179.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/05/2022 05:45:00,67.00,2582.00,1601.00,481.00,252.00,164.00,185.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/05/2022 06:45:00,65.00,2596.00,1603.00,481.00,250.00,161.00,182.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/05/2022 07:45:00,65.00,2598.00,1602.00,489.00,250.00,167.00,180.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/05/2022 08:45:00,68.00,2592.00,1618.00,490.00,257.00,170.00,183.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/05/2022 09:45:00,68.00,2603.00,1632.00,490.00,253.00,171.00,187.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/05/2022 10:46:00,66.00,2622.00,1629.00,494.00,254.00,169.00,189.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/05/2022 11:46:00,68.00,2617.00,1636.00,491.00,262.00,167.00,189.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/05/2022 12:46:00,68.00,2633.00,1641.00,502.00,259.00,169.00,188.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/05/2022 13:46:00,68.00,2627.00,1652.00,494.00,263.00,173.00,192.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/05/2022 14:47:00,66.00,2620.00,1665.00,496.00,260.00,170.00,188.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/05/2022 15:47:00,65.00,2608.00,1642.00,494.00,263.00,169.00,186.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/05/2022 16:47:00,66.00,2598.00,1647.00,488.00,264.00,172.00,184.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/05/2022 17:47:00,66.00,2605.00,1645.00,491.00,261.00,169.00,188.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/05/2022 18:47:00,66.00,2602.00,1637.00,487.00,263.00,169.00,183.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/05/2022 19:48:00,66.00,2600.00,1611.00,482.00,256.00,163.00,180.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/05/2022 21:12:00,68.00,2559.00,1545.00,465.00,236.00,161.00,176.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/05/2022 22:12:00,67.00,2568.00,1581.00,470.00,247.00,164.00,176.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/05/2022 23:12:00,68.00,2559.00,1567.00,475.00,248.00,164.00,178.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/06/2022 00:13:00,66.00,2567.00,1576.00,469.00,243.00,163.00,176.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/06/2022 01:13:00,65.00,2568.00,1565.00,473.00,245.00,163.00,176.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/06/2022 02:13:00,67.00,2550.00,1571.00,475.00,246.00,159.00,177.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/06/2022 03:13:00,67.00,2557.00,1573.00,475.00,245.00,165.00,179.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/06/2022 04:13:00,68.00,2568.00,1570.00,471.00,247.00,165.00,179.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/06/2022 05:14:00,65.00,2574.00,1574.00,479.00,246.00,163.00,177.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/06/2022 06:14:00,69.00,2578.00,1574.00,473.00,244.00,163.00,178.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/06/2022 07:14:00,67.00,2573.00,1592.00,475.00,247.00,164.00,180.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/06/2022 08:14:00,66.00,2593.00,1609.00,480.00,250.00,165.00,184.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/06/2022 09:14:00,67.00,2607.00,1601.00,486.00,251.00,166.00,182.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/06/2022 10:15:00,69.00,2607.00,1616.00,485.00,250.00,167.00,184.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/06/2022 11:15:00,66.00,2616.00,1626.00,485.00,257.00,167.00,185.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/06/2022 12:15:00,71.00,2633.00,1618.00,490.00,253.00,165.00,187.00,111.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/06/2022 13:15:00,67.00,2621.00,1630.00,493.00,254.00,169.00,188.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/06/2022 14:16:00,67.00,2631.00,1639.00,499.00,262.00,167.00,189.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/06/2022 15:16:00,68.00,2622.00,1642.00,497.00,262.00,170.00,190.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/06/2022 16:16:00,67.00,2610.00,1644.00,493.00,265.00,173.00,187.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/06/2022 17:16:00,66.00,2613.00,1643.00,492.00,267.00,171.00,185.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/06/2022 18:16:00,68.00,2604.00,1641.00,487.00,263.00,168.00,184.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/06/2022 19:17:00,67.00,2602.00,1631.00,485.00,264.00,170.00,186.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/06/2022 20:17:00,67.00,2585.00,1608.00,485.00,254.00,166.00,180.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/06/2022 21:17:00,67.00,2575.00,1619.00,482.00,255.00,167.00,182.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/06/2022 22:17:00,66.00,2581.00,1584.00,484.00,249.00,165.00,181.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/06/2022 23:18:00,67.00,2583.00,1603.00,482.00,251.00,164.00,181.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/07/2022 00:18:00,65.00,2580.00,1604.00,481.00,254.00,165.00,178.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/07/2022 01:18:00,65.00,2580.00,1603.00,480.00,252.00,165.00,179.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/07/2022 02:18:00,66.00,2592.00,1599.00,480.00,251.00,165.00,178.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/07/2022 03:18:00,69.00,2592.00,1603.00,476.00,245.00,165.00,178.00,111.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/07/2022 04:19:00,68.00,2589.00,1601.00,480.00,251.00,164.00,181.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/07/2022 05:19:00,67.00,2580.00,1598.00,485.00,247.00,163.00,184.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/07/2022 06:19:00,66.00,2590.00,1598.00,477.00,246.00,161.00,180.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/07/2022 07:19:00,70.00,2586.00,1582.00,485.00,249.00,164.00,181.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/07/2022 08:19:00,69.00,2605.00,1608.00,485.00,249.00,165.00,181.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/07/2022 09:20:00,70.00,2607.00,1601.00,483.00,250.00,168.00,184.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/07/2022 10:20:00,69.00,2604.00,1609.00,491.00,252.00,169.00,187.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/07/2022 11:20:00,65.00,2609.00,1612.00,496.00,248.00,169.00,187.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/07/2022 12:20:00,67.00,2628.00,1631.00,493.00,257.00,169.00,188.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/07/2022 13:21:00,70.00,2643.00,1659.00,493.00,264.00,170.00,191.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/07/2022 14:21:00,69.00,2657.00,1666.00,496.00,268.00,168.00,188.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/07/2022 15:21:00,68.00,2635.00,1676.00,501.00,268.00,170.00,192.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/07/2022 16:21:00,70.00,2645.00,1673.00,496.00,268.00,172.00,186.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/07/2022 17:21:00,65.00,2647.00,1675.00,500.00,271.00,170.00,191.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/07/2022 18:22:00,66.00,2640.00,1672.00,495.00,273.00,171.00,190.00,115.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/07/2022 19:22:00,68.00,2635.00,1660.00,495.00,261.00,170.00,190.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/07/2022 20:22:00,66.00,2614.00,1638.00,487.00,264.00,166.00,186.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/07/2022 21:22:00,65.00,2601.00,1627.00,483.00,258.00,164.00,180.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/07/2022 22:22:00,67.00,2611.00,1621.00,494.00,259.00,165.00,184.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/07/2022 23:23:00,69.00,2596.00,1630.00,484.00,259.00,168.00,182.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/08/2022 00:23:00,67.00,2587.00,1614.00,484.00,251.00,164.00,183.00,111.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/08/2022 01:23:00,66.00,2586.00,1608.00,482.00,253.00,164.00,181.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/08/2022 02:23:00,68.00,2594.00,1623.00,483.00,254.00,166.00,182.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/08/2022 03:24:00,66.00,2607.00,1610.00,479.00,251.00,166.00,181.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/08/2022 04:24:00,66.00,2586.00,1608.00,485.00,253.00,168.00,180.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/08/2022 05:24:00,69.00,2573.00,1608.00,479.00,248.00,168.00,179.00,110.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/08/2022 06:24:00,66.00,2586.00,1611.00,483.00,251.00,165.00,178.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/08/2022 07:24:00,66.00,2605.00,1614.00,485.00,255.00,169.00,179.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/08/2022 08:25:00,68.00,2610.00,1620.00,487.00,253.00,164.00,183.00,111.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/08/2022 09:25:00,67.00,2620.00,1610.00,489.00,252.00,166.00,182.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/08/2022 10:25:00,66.00,2616.00,1607.00,488.00,253.00,167.00,183.00,114.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/08/2022 11:25:00,68.00,2607.00,1610.00,487.00,253.00,165.00,188.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/08/2022 12:25:00,65.00,2600.00,1617.00,486.00,259.00,169.00,185.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/08/2022 13:26:00,66.00,2621.00,1626.00,490.00,257.00,170.00,185.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/08/2022 14:26:00,67.00,2622.00,1644.00,491.00,259.00,169.00,185.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/08/2022 15:26:00,66.00,2634.00,1657.00,495.00,264.00,169.00,185.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/08/2022 16:26:00,71.00,2639.00,1670.00,494.00,268.00,171.00,190.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/08/2022 17:49:00,67.00,2601.00,1601.00,477.00,250.00,165.00,180.00,112.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/08/2022 18:49:00,68.00,2622.00,1629.00,477.00,257.00,165.00,181.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/08/2022 19:50:00,68.00,2616.00,1626.00,483.00,257.00,169.00,183.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/08/2022 20:50:00,69.00,2611.00,1626.00,479.00,257.00,165.00,182.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/08/2022 21:50:00,68.00,2623.00,1635.00,483.00,256.00,167.00,183.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/28/2022 20:55:00,69.00,2591.00,1586.00,474.00,243.00,166.00,178.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/28/2022 21:55:00,69.00,2590.00,1608.00,477.00,256.00,164.00,179.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/28/2022 22:55:00,70.00,2593.00,1601.00,481.00,254.00,167.00,180.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/28/2022 23:55:00,70.00,2576.00,1590.00,473.00,245.00,165.00,176.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/29/2022 00:55:00,73.00,2579.00,1596.00,476.00,249.00,165.00,179.00,110.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/29/2022 01:56:00,73.00,2576.00,1590.00,475.00,246.00,162.00,180.00,111.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/29/2022 02:56:00,74.00,2619.00,1628.00,487.00,260.00,167.00,179.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/29/2022 03:56:00,74.00,2598.00,1607.00,482.00,255.00,164.00,179.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/29/2022 04:56:00,70.00,2594.00,1594.00,479.00,252.00,165.00,178.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/29/2022 05:56:00,72.00,2600.00,1618.00,484.00,252.00,166.00,179.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/29/2022 06:57:00,70.00,2661.00,1656.00,494.00,264.00,169.00,187.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/29/2022 07:57:00,73.00,2611.00,1615.00,484.00,257.00,166.00,180.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/29/2022 08:57:00,67.00,2605.00,1621.00,485.00,255.00,165.00,181.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/29/2022 09:57:00,71.00,2633.00,1625.00,484.00,255.00,168.00,186.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/29/2022 10:58:00,71.00,2611.00,1621.00,486.00,260.00,170.00,186.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/29/2022 11:58:00,70.00,2620.00,1629.00,491.00,257.00,166.00,182.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/29/2022 12:58:00,71.00,2605.00,1610.00,485.00,258.00,167.00,184.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/29/2022 13:58:00,77.00,2785.00,1773.00,525.00,286.00,175.00,201.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/29/2022 14:58:00,82.00,2898.00,1875.00,549.00,303.00,185.00,217.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/29/2022 15:59:00,82.00,2818.00,1814.00,541.00,294.00,185.00,208.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,07/29/2022 16:59:00,73.00,2642.00,1655.00,503.00,266.00,175.00,186.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/29/2022 17:59:00,73.00,2593.00,1613.00,490.00,258.00,165.00,180.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/29/2022 18:59:00,73.00,2588.00,1599.00,485.00,247.00,164.00,178.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/29/2022 19:59:00,68.00,2572.00,1579.00,478.00,248.00,163.00,182.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/29/2022 21:00:00,70.00,2574.00,1577.00,476.00,246.00,162.00,180.00,108.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/29/2022 22:00:00,71.00,2569.00,1599.00,478.00,246.00,167.00,178.00,109.00,48.00,APPROVED
OK: OKLAHOMA CITY,07/29/2022 23:00:00,72.00,2597.00,1607.00,483.00,255.00,162.00,175.00,109.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/30/2022 00:00:00,72.00,2586.00,1612.00,481.00,249.00,161.00,178.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/30/2022 01:00:00,70.00,2636.00,1637.00,483.00,254.00,166.00,180.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/30/2022 02:01:00,73.00,2682.00,1686.00,494.00,274.00,171.00,187.00,113.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/30/2022 03:01:00,71.00,2705.00,1698.00,507.00,272.00,172.00,190.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/30/2022 04:01:00,74.00,2699.00,1706.00,517.00,273.00,176.00,195.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/30/2022 05:01:00,71.00,2708.00,1724.00,515.00,282.00,178.00,199.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/30/2022 06:02:00,72.00,2743.00,1758.00,518.00,286.00,178.00,199.00,122.00,55.00,APPROVED
OK: OKLAHOMA CITY,07/30/2022 07:02:00,71.00,2741.00,1754.00,516.00,285.00,178.00,203.00,122.00,53.00,APPROVED
OK: OKLAHOMA CITY,07/30/2022 08:02:00,69.00,2714.00,1729.00,515.00,278.00,178.00,197.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/30/2022 09:02:00,71.00,2704.00,1717.00,517.00,277.00,173.00,197.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/30/2022 10:02:00,72.00,2699.00,1703.00,514.00,274.00,176.00,195.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/30/2022 11:03:00,69.00,2700.00,1700.00,512.00,272.00,174.00,195.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/30/2022 12:03:00,71.00,2740.00,1721.00,516.00,276.00,174.00,198.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/30/2022 13:03:00,72.00,2745.00,1717.00,518.00,272.00,178.00,201.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/30/2022 14:03:00,72.00,2741.00,1731.00,512.00,275.00,176.00,198.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/30/2022 15:03:00,74.00,2733.00,1707.00,515.00,275.00,178.00,199.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/30/2022 16:04:00,71.00,2733.00,1713.00,521.00,271.00,177.00,201.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/30/2022 17:04:00,72.00,2741.00,1715.00,513.00,275.00,176.00,198.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,07/30/2022 18:04:00,72.00,2708.00,1715.00,508.00,273.00,176.00,196.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,07/30/2022 19:04:00,71.00,2680.00,1678.00,506.00,272.00,172.00,194.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/30/2022 20:05:00,69.00,2627.00,1652.00,495.00,263.00,170.00,190.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/30/2022 21:05:00,72.00,2630.00,1643.00,492.00,261.00,169.00,187.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/30/2022 22:05:00,69.00,2655.00,1669.00,494.00,265.00,169.00,187.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/30/2022 23:05:00,71.00,2656.00,1649.00,491.00,263.00,165.00,188.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/31/2022 00:05:00,69.00,2636.00,1631.00,497.00,259.00,169.00,185.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/31/2022 01:06:00,72.00,2625.00,1632.00,484.00,259.00,170.00,186.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,07/31/2022 02:06:00,69.00,2616.00,1626.00,491.00,258.00,168.00,187.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/31/2022 03:06:00,69.00,2652.00,1646.00,495.00,259.00,170.00,189.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,07/31/2022 04:06:00,71.00,2676.00,1669.00,503.00,263.00,170.00,192.00,115.00,50.00,APPROVED
