LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,11/09/2022 01:19:00,48.00,1959.00,1168.00,353.00,167.00,112.00,135.00,77.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/09/2022 02:19:00,49.00,1945.00,1153.00,350.00,167.00,111.00,135.00,75.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/09/2022 03:19:00,49.00,1954.00,1165.00,355.00,166.00,111.00,137.00,75.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/09/2022 04:19:00,47.00,1965.00,1164.00,352.00,167.00,113.00,137.00,76.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/09/2022 05:20:00,49.00,1960.00,1161.00,351.00,169.00,113.00,141.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/09/2022 06:20:00,48.00,1967.00,1163.00,352.00,166.00,113.00,137.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/09/2022 07:20:00,51.00,1972.00,1176.00,354.00,169.00,112.00,136.00,76.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/09/2022 08:20:00,50.00,1965.00,1165.00,354.00,170.00,113.00,135.00,74.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/09/2022 09:20:00,50.00,1969.00,1170.00,360.00,167.00,113.00,138.00,75.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/09/2022 10:21:00,48.00,1974.00,1172.00,358.00,167.00,114.00,138.00,74.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/09/2022 11:21:00,47.00,1979.00,1176.00,361.00,169.00,115.00,139.00,76.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/09/2022 12:21:00,50.00,1976.00,1183.00,357.00,171.00,113.00,140.00,77.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/09/2022 13:21:00,46.00,1984.00,1194.00,358.00,171.00,117.00,140.00,77.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/09/2022 14:21:00,48.00,1983.00,1195.00,363.00,169.00,115.00,140.00,76.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/09/2022 15:22:00,49.00,1984.00,1189.00,352.00,171.00,114.00,137.00,77.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/09/2022 16:22:00,49.00,1976.00,1182.00,354.00,168.00,112.00,134.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/09/2022 17:22:00,49.00,1990.00,1182.00,359.00,172.00,115.00,139.00,77.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/09/2022 18:22:00,48.00,1981.00,1185.00,359.00,171.00,114.00,136.00,80.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/09/2022 19:23:00,48.00,1976.00,1181.00,356.00,170.00,115.00,135.00,80.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/09/2022 20:23:00,51.00,1986.00,1196.00,356.00,170.00,113.00,135.00,79.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/09/2022 21:23:00,48.00,1976.00,1189.00,356.00,173.00,112.00,135.00,80.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/09/2022 22:23:00,48.00,1976.00,1184.00,358.00,169.00,113.00,136.00,80.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/09/2022 23:23:00,50.00,1983.00,1182.00,355.00,172.00,113.00,138.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/10/2022 00:24:00,49.00,1978.00,1185.00,357.00,168.00,116.00,136.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/10/2022 01:24:00,49.00,1977.00,1185.00,352.00,166.00,112.00,137.00,78.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/10/2022 02:24:00,47.00,1989.00,1176.00,358.00,169.00,114.00,140.00,79.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/10/2022 03:24:00,47.00,1978.00,1189.00,356.00,169.00,114.00,138.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/10/2022 04:24:00,50.00,1997.00,1195.00,361.00,170.00,115.00,143.00,77.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/10/2022 05:25:00,50.00,1992.00,1211.00,364.00,175.00,118.00,143.00,76.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/10/2022 06:25:00,49.00,2002.00,1210.00,369.00,174.00,117.00,146.00,77.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/10/2022 07:25:00,51.00,2006.00,1222.00,365.00,177.00,117.00,144.00,79.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/10/2022 08:25:00,48.00,2000.00,1215.00,366.00,177.00,117.00,144.00,81.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/10/2022 09:25:00,52.00,2003.00,1198.00,369.00,175.00,116.00,145.00,76.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/10/2022 10:26:00,51.00,1995.00,1200.00,366.00,168.00,117.00,144.00,75.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/10/2022 11:26:00,50.00,2013.00,1219.00,370.00,174.00,117.00,144.00,78.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/10/2022 12:26:00,53.00,2020.00,1236.00,378.00,180.00,118.00,146.00,78.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/10/2022 13:10:00,52.00,2036.00,1249.00,381.00,177.00,117.00,151.00,80.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/10/2022 14:16:00,50.00,1998.00,1186.00,368.00,170.00,114.00,143.00,74.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/10/2022 15:16:00,48.00,1990.00,1201.00,361.00,173.00,116.00,145.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/10/2022 16:16:00,51.00,1972.00,1178.00,355.00,171.00,116.00,138.00,77.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/10/2022 17:16:00,53.00,1989.00,1185.00,359.00,174.00,115.00,136.00,80.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/10/2022 18:16:00,50.00,1982.00,1198.00,358.00,173.00,113.00,136.00,80.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/10/2022 19:17:00,50.00,1988.00,1186.00,354.00,175.00,115.00,135.00,82.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/10/2022 20:17:00,52.00,1985.00,1186.00,359.00,173.00,116.00,136.00,86.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/10/2022 21:17:00,49.00,1975.00,1187.00,358.00,171.00,114.00,134.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/10/2022 22:17:00,55.00,1995.00,1183.00,353.00,171.00,113.00,136.00,83.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/10/2022 23:18:00,54.00,1994.00,1199.00,354.00,173.00,116.00,138.00,82.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/11/2022 00:18:00,51.00,1987.00,1189.00,358.00,170.00,115.00,135.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/11/2022 01:18:00,49.00,1998.00,1179.00,358.00,169.00,115.00,135.00,77.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/11/2022 02:18:00,50.00,1981.00,1181.00,356.00,170.00,112.00,139.00,77.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/11/2022 03:18:00,51.00,1986.00,1182.00,354.00,170.00,115.00,134.00,76.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/11/2022 04:19:00,48.00,1983.00,1190.00,359.00,167.00,116.00,137.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/11/2022 05:19:00,49.00,1989.00,1193.00,358.00,169.00,116.00,139.00,75.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/11/2022 06:19:00,48.00,1991.00,1186.00,359.00,168.00,112.00,141.00,74.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/11/2022 07:19:00,51.00,1991.00,1189.00,361.00,170.00,114.00,140.00,76.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/11/2022 08:19:00,50.00,1996.00,1194.00,364.00,169.00,114.00,140.00,73.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/11/2022 09:20:00,48.00,1994.00,1198.00,365.00,172.00,117.00,141.00,76.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/11/2022 10:20:00,51.00,2006.00,1198.00,364.00,170.00,118.00,139.00,79.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/11/2022 11:20:00,51.00,2002.00,1199.00,364.00,172.00,116.00,140.00,79.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/11/2022 12:20:00,48.00,1998.00,1205.00,368.00,173.00,116.00,138.00,80.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/11/2022 13:21:00,51.00,1991.00,1193.00,362.00,173.00,114.00,144.00,74.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/11/2022 14:21:00,48.00,1988.00,1208.00,367.00,171.00,117.00,145.00,79.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/11/2022 15:21:00,50.00,1989.00,1189.00,364.00,169.00,117.00,143.00,80.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/11/2022 16:21:00,51.00,1982.00,1194.00,358.00,168.00,115.00,141.00,78.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/11/2022 17:21:00,48.00,1996.00,1198.00,359.00,171.00,115.00,138.00,80.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/11/2022 18:22:00,51.00,1992.00,1203.00,361.00,173.00,115.00,137.00,80.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/11/2022 19:22:00,51.00,1991.00,1202.00,363.00,174.00,112.00,139.00,82.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/11/2022 20:22:00,49.00,2002.00,1202.00,361.00,172.00,116.00,135.00,82.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/11/2022 21:22:00,53.00,1992.00,1199.00,357.00,173.00,115.00,136.00,80.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/11/2022 22:22:00,50.00,2002.00,1214.00,362.00,173.00,114.00,139.00,82.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/11/2022 23:23:00,50.00,1992.00,1193.00,362.00,170.00,116.00,139.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/12/2022 00:23:00,51.00,1991.00,1200.00,360.00,170.00,116.00,136.00,79.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/12/2022 01:23:00,50.00,2060.00,1247.00,372.00,178.00,118.00,143.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/12/2022 02:23:00,54.00,2272.00,1410.00,423.00,198.00,131.00,167.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/12/2022 03:23:00,65.00,2446.00,1555.00,480.00,220.00,142.00,189.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/12/2022 04:24:00,58.00,2312.00,1460.00,457.00,209.00,135.00,182.00,87.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/12/2022 05:24:00,56.00,2306.00,1450.00,454.00,204.00,135.00,179.00,87.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/12/2022 06:24:00,55.00,2316.00,1484.00,468.00,213.00,138.00,185.00,88.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/12/2022 07:24:00,54.00,2269.00,1448.00,453.00,205.00,136.00,183.00,87.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/12/2022 08:25:00,54.00,2228.00,1408.00,442.00,203.00,135.00,175.00,87.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/12/2022 09:25:00,51.00,2209.00,1395.00,434.00,201.00,133.00,177.00,84.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/12/2022 10:25:00,54.00,2196.00,1374.00,429.00,195.00,131.00,172.00,81.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/12/2022 11:25:00,55.00,2174.00,1358.00,422.00,195.00,127.00,169.00,84.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/12/2022 12:25:00,52.00,2174.00,1359.00,421.00,192.00,130.00,168.00,83.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/12/2022 13:26:00,52.00,2151.00,1348.00,412.00,197.00,125.00,166.00,78.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/12/2022 14:26:00,53.00,2146.00,1322.00,407.00,191.00,124.00,165.00,78.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/12/2022 15:26:00,53.00,2131.00,1305.00,405.00,186.00,127.00,163.00,79.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/12/2022 16:26:00,54.00,2138.00,1313.00,405.00,187.00,123.00,164.00,78.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/12/2022 17:26:00,51.00,2134.00,1308.00,410.00,187.00,123.00,162.00,79.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/12/2022 18:27:00,51.00,2130.00,1318.00,406.00,188.00,126.00,164.00,80.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/12/2022 19:27:00,51.00,2113.00,1307.00,404.00,188.00,124.00,160.00,78.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/12/2022 20:27:00,52.00,2114.00,1294.00,409.00,185.00,123.00,164.00,78.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/12/2022 21:27:00,53.00,2099.00,1300.00,401.00,187.00,125.00,161.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/12/2022 22:27:00,50.00,2101.00,1296.00,403.00,188.00,124.00,158.00,81.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/12/2022 23:28:00,52.00,2096.00,1288.00,397.00,181.00,122.00,158.00,79.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/13/2022 00:28:00,49.00,2103.00,1275.00,399.00,183.00,123.00,161.00,77.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/13/2022 01:28:00,52.00,2116.00,1280.00,393.00,183.00,122.00,157.00,78.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/13/2022 02:28:00,51.00,2118.00,1292.00,394.00,187.00,122.00,158.00,79.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/13/2022 03:29:00,52.00,2097.00,1278.00,395.00,186.00,122.00,160.00,79.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/13/2022 04:29:00,51.00,2080.00,1266.00,388.00,179.00,118.00,158.00,75.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/13/2022 05:29:00,51.00,2081.00,1241.00,383.00,177.00,118.00,154.00,74.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/13/2022 06:29:00,53.00,2084.00,1241.00,385.00,177.00,118.00,157.00,74.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/13/2022 07:29:00,51.00,2077.00,1242.00,384.00,175.00,121.00,152.00,74.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/13/2022 08:30:00,54.00,2069.00,1255.00,383.00,177.00,119.00,154.00,74.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/13/2022 09:30:00,53.00,2091.00,1250.00,385.00,177.00,120.00,153.00,75.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/13/2022 10:30:00,52.00,2083.00,1252.00,390.00,178.00,124.00,155.00,74.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/13/2022 11:30:00,51.00,2105.00,1278.00,391.00,180.00,119.00,156.00,76.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/13/2022 12:30:00,54.00,2081.00,1267.00,387.00,177.00,120.00,156.00,76.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/13/2022 13:31:00,52.00,2097.00,1257.00,386.00,181.00,119.00,157.00,77.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/13/2022 14:31:00,52.00,2101.00,1267.00,388.00,182.00,122.00,154.00,77.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/13/2022 15:31:00,52.00,2106.00,1270.00,395.00,178.00,121.00,157.00,78.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/13/2022 16:31:00,51.00,2091.00,1256.00,393.00,176.00,118.00,152.00,76.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/13/2022 17:31:00,50.00,2078.00,1239.00,391.00,178.00,122.00,158.00,75.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/13/2022 18:32:00,50.00,2082.00,1256.00,385.00,178.00,118.00,152.00,75.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/13/2022 19:32:00,50.00,2068.00,1249.00,390.00,177.00,119.00,151.00,77.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/13/2022 20:32:00,48.00,2069.00,1240.00,385.00,178.00,120.00,151.00,77.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/13/2022 21:32:00,50.00,2067.00,1233.00,381.00,174.00,120.00,150.00,76.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/13/2022 22:33:00,52.00,2056.00,1225.00,378.00,175.00,116.00,151.00,75.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/13/2022 23:33:00,51.00,2048.00,1222.00,377.00,176.00,118.00,148.00,76.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/14/2022 00:33:00,51.00,2028.00,1220.00,376.00,173.00,118.00,148.00,73.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/14/2022 01:33:00,49.00,2036.00,1203.00,369.00,169.00,114.00,150.00,75.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/14/2022 02:33:00,51.00,2017.00,1197.00,371.00,172.00,118.00,146.00,72.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/14/2022 03:34:00,50.00,2033.00,1217.00,374.00,174.00,119.00,149.00,72.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/14/2022 04:34:00,51.00,2044.00,1234.00,381.00,178.00,121.00,148.00,74.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/14/2022 05:34:00,50.00,2063.00,1246.00,384.00,181.00,120.00,149.00,77.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/14/2022 06:34:00,50.00,2050.00,1234.00,385.00,178.00,120.00,152.00,79.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/14/2022 07:34:00,50.00,2031.00,1222.00,377.00,175.00,120.00,146.00,75.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/14/2022 08:35:00,53.00,2045.00,1237.00,377.00,177.00,116.00,147.00,79.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/14/2022 09:35:00,53.00,2070.00,1255.00,392.00,180.00,122.00,152.00,83.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/14/2022 10:35:00,54.00,2119.00,1301.00,399.00,185.00,126.00,157.00,83.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/14/2022 11:35:00,51.00,2080.00,1276.00,393.00,182.00,122.00,152.00,82.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/14/2022 12:35:00,53.00,2060.00,1260.00,387.00,183.00,120.00,149.00,79.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/14/2022 13:36:00,50.00,2076.00,1256.00,390.00,179.00,120.00,151.00,78.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/14/2022 14:36:00,54.00,2121.00,1309.00,404.00,189.00,127.00,158.00,83.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/14/2022 16:06:00,54.00,2076.00,1239.00,382.00,179.00,117.00,151.00,78.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/14/2022 17:06:00,53.00,2098.00,1293.00,394.00,185.00,123.00,153.00,84.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/14/2022 18:06:00,53.00,2180.00,1357.00,414.00,201.00,127.00,164.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/14/2022 19:07:00,54.00,2147.00,1336.00,406.00,195.00,129.00,161.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/14/2022 20:07:00,52.00,2131.00,1332.00,411.00,199.00,127.00,159.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/14/2022 21:07:00,53.00,2136.00,1333.00,401.00,198.00,123.00,163.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/14/2022 22:07:00,51.00,2141.00,1340.00,407.00,197.00,124.00,162.00,86.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/14/2022 23:07:00,52.00,2188.00,1388.00,428.00,201.00,131.00,173.00,86.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/15/2022 00:08:00,53.00,2152.00,1348.00,417.00,198.00,131.00,172.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/15/2022 01:08:00,51.00,2149.00,1336.00,414.00,194.00,126.00,163.00,85.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/15/2022 02:08:00,53.00,2145.00,1324.00,412.00,188.00,127.00,165.00,83.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/15/2022 03:08:00,52.00,2136.00,1319.00,413.00,188.00,125.00,166.00,81.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/15/2022 04:08:00,51.00,2149.00,1327.00,412.00,190.00,125.00,162.00,81.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/15/2022 05:09:00,51.00,2158.00,1327.00,412.00,190.00,123.00,165.00,81.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/15/2022 06:09:00,52.00,2157.00,1319.00,408.00,187.00,128.00,167.00,79.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/15/2022 07:09:00,53.00,2167.00,1350.00,419.00,193.00,127.00,169.00,80.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/15/2022 08:09:00,55.00,2188.00,1354.00,424.00,199.00,129.00,175.00,80.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/15/2022 09:10:00,54.00,2174.00,1339.00,423.00,193.00,126.00,169.00,82.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/15/2022 10:10:00,53.00,2169.00,1342.00,417.00,192.00,128.00,168.00,77.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/15/2022 11:10:00,54.00,2169.00,1332.00,415.00,190.00,126.00,163.00,79.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/15/2022 12:10:00,54.00,2186.00,1345.00,413.00,189.00,128.00,166.00,78.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/15/2022 13:10:00,55.00,2181.00,1340.00,418.00,191.00,125.00,171.00,79.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/15/2022 14:11:00,56.00,2224.00,1354.00,421.00,195.00,127.00,168.00,78.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/15/2022 15:11:00,54.00,2203.00,1365.00,425.00,194.00,129.00,171.00,82.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/15/2022 16:11:00,56.00,2207.00,1352.00,421.00,192.00,128.00,168.00,80.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/15/2022 17:11:00,52.00,2185.00,1344.00,420.00,191.00,126.00,169.00,78.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/15/2022 18:11:00,53.00,2185.00,1341.00,415.00,192.00,128.00,166.00,78.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/15/2022 19:12:00,53.00,2179.00,1352.00,414.00,191.00,125.00,164.00,82.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/15/2022 20:12:00,53.00,2184.00,1365.00,416.00,193.00,129.00,168.00,82.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/15/2022 21:12:00,54.00,2187.00,1364.00,422.00,191.00,131.00,165.00,81.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/15/2022 22:12:00,53.00,2207.00,1364.00,420.00,196.00,128.00,170.00,82.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/15/2022 23:12:00,53.00,2210.00,1371.00,426.00,197.00,127.00,168.00,82.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/16/2022 00:13:00,54.00,2200.00,1374.00,424.00,194.00,130.00,165.00,82.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/16/2022 01:13:00,54.00,2216.00,1375.00,422.00,198.00,126.00,168.00,83.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/16/2022 02:13:00,54.00,2201.00,1358.00,421.00,195.00,126.00,170.00,81.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/16/2022 03:13:00,54.00,2181.00,1337.00,418.00,187.00,127.00,167.00,75.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/16/2022 04:14:00,55.00,2187.00,1337.00,416.00,189.00,124.00,168.00,79.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/16/2022 05:14:00,51.00,2202.00,1350.00,421.00,195.00,127.00,171.00,80.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/16/2022 06:14:00,56.00,2224.00,1370.00,428.00,197.00,131.00,174.00,82.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/16/2022 07:14:00,53.00,2228.00,1391.00,434.00,198.00,129.00,174.00,82.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/16/2022 08:14:00,54.00,2227.00,1396.00,439.00,199.00,134.00,177.00,86.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/16/2022 09:15:00,55.00,2200.00,1390.00,436.00,198.00,134.00,177.00,86.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/16/2022 10:15:00,54.00,2178.00,1360.00,430.00,194.00,130.00,168.00,85.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/16/2022 11:15:00,52.00,2154.00,1336.00,419.00,193.00,127.00,168.00,81.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/16/2022 12:15:00,55.00,2172.00,1337.00,415.00,191.00,130.00,167.00,79.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/16/2022 13:15:00,57.00,2141.00,1333.00,414.00,194.00,127.00,166.00,78.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/16/2022 14:04:00,53.00,2128.00,1314.00,405.00,192.00,124.00,163.00,79.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/16/2022 15:09:00,51.00,2093.00,1245.00,380.00,172.00,117.00,153.00,72.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/16/2022 16:09:00,53.00,2129.00,1277.00,397.00,183.00,122.00,156.00,75.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/16/2022 17:09:00,54.00,2116.00,1287.00,400.00,183.00,124.00,164.00,75.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/16/2022 18:09:00,52.00,2125.00,1276.00,400.00,186.00,123.00,162.00,75.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/16/2022 19:09:00,52.00,2130.00,1284.00,401.00,187.00,122.00,157.00,76.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/16/2022 20:10:00,54.00,2128.00,1293.00,402.00,185.00,122.00,160.00,77.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/16/2022 21:10:00,52.00,2132.00,1294.00,400.00,187.00,122.00,164.00,78.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/16/2022 22:10:00,52.00,2120.00,1296.00,399.00,186.00,122.00,160.00,76.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/16/2022 23:10:00,54.00,2133.00,1292.00,397.00,184.00,123.00,165.00,78.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/17/2022 00:10:00,53.00,2129.00,1283.00,396.00,182.00,123.00,163.00,78.00,44.00,APPROVED
