LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,08/20/2020 21:34:00,74.00,3091.00,1911.00,533.00,301.00,188.00,234.00,153.00,56.00,APPROVED
CA: LOS ANGELES,08/20/2020 22:34:00,75.00,3097.00,1908.00,532.00,304.00,188.00,232.00,152.00,56.00,APPROVED
CA: LOS ANGELES,08/20/2020 23:34:00,77.00,3107.00,1885.00,525.00,304.00,187.00,232.00,147.00,56.00,APPROVED
CA: LOS ANGELES,08/21/2020 00:34:00,76.00,3101.00,1892.00,526.00,297.00,187.00,227.00,151.00,57.00,APPROVED
CA: LOS ANGELES,08/21/2020 01:35:00,76.00,3074.00,1879.00,520.00,295.00,185.00,224.00,148.00,55.00,APPROVED
CA: LOS ANGELES,08/21/2020 02:35:00,77.00,3065.00,1844.00,516.00,293.00,179.00,223.00,150.00,56.00,APPROVED
CA: LOS ANGELES,08/21/2020 03:35:00,74.00,3068.00,1851.00,515.00,291.00,183.00,223.00,149.00,55.00,APPROVED
CA: LOS ANGELES,08/21/2020 04:35:00,75.00,3048.00,1844.00,514.00,288.00,182.00,221.00,144.00,57.00,APPROVED
CA: LOS ANGELES,08/21/2020 05:35:00,74.00,3051.00,1821.00,512.00,284.00,180.00,216.00,146.00,56.00,APPROVED
CA: LOS ANGELES,08/21/2020 06:36:00,75.00,3041.00,1820.00,511.00,284.00,180.00,219.00,142.00,58.00,APPROVED
CA: LOS ANGELES,08/21/2020 07:36:00,76.00,3038.00,1826.00,517.00,280.00,182.00,223.00,146.00,55.00,APPROVED
CA: LOS ANGELES,08/21/2020 08:36:00,76.00,3057.00,1804.00,510.00,282.00,179.00,218.00,144.00,56.00,APPROVED
CA: LOS ANGELES,08/21/2020 09:36:00,75.00,3045.00,1820.00,516.00,284.00,181.00,216.00,141.00,54.00,APPROVED
CA: LOS ANGELES,08/21/2020 10:36:00,75.00,3059.00,1827.00,519.00,289.00,183.00,223.00,143.00,57.00,APPROVED
CA: LOS ANGELES,08/21/2020 11:37:00,75.00,3073.00,1839.00,517.00,287.00,184.00,220.00,145.00,56.00,APPROVED
CA: LOS ANGELES,08/21/2020 12:37:00,76.00,3082.00,1853.00,523.00,296.00,184.00,222.00,146.00,55.00,APPROVED
CA: LOS ANGELES,08/21/2020 13:37:00,77.00,3104.00,1883.00,532.00,297.00,188.00,231.00,146.00,57.00,APPROVED
CA: LOS ANGELES,08/21/2020 14:37:00,76.00,3128.00,1915.00,539.00,309.00,191.00,231.00,151.00,60.00,APPROVED
CA: LOS ANGELES,08/21/2020 15:38:00,76.00,3176.00,1959.00,545.00,318.00,194.00,241.00,157.00,58.00,APPROVED
CA: LOS ANGELES,08/21/2020 16:38:00,76.00,3191.00,2009.00,557.00,329.00,196.00,242.00,156.00,61.00,APPROVED
CA: LOS ANGELES,08/21/2020 17:38:00,79.00,3187.00,2016.00,561.00,337.00,196.00,246.00,160.00,62.00,APPROVED
CA: LOS ANGELES,08/21/2020 18:38:00,75.00,3159.00,1985.00,547.00,334.00,195.00,244.00,157.00,62.00,APPROVED
CA: LOS ANGELES,08/21/2020 19:38:00,77.00,3136.00,1966.00,544.00,322.00,193.00,245.00,156.00,59.00,APPROVED
CA: LOS ANGELES,08/21/2020 20:39:00,76.00,3128.00,1967.00,543.00,315.00,193.00,238.00,154.00,58.00,APPROVED
CA: LOS ANGELES,08/21/2020 21:39:00,75.00,3128.00,1948.00,539.00,318.00,192.00,240.00,152.00,58.00,APPROVED
CA: LOS ANGELES,08/21/2020 22:39:00,77.00,3113.00,1929.00,540.00,312.00,190.00,234.00,154.00,58.00,APPROVED
CA: LOS ANGELES,08/21/2020 23:39:00,73.00,3103.00,1915.00,527.00,304.00,188.00,232.00,150.00,54.00,APPROVED
CA: LOS ANGELES,08/22/2020 00:40:00,76.00,3103.00,1905.00,530.00,305.00,186.00,234.00,152.00,57.00,APPROVED
CA: LOS ANGELES,08/22/2020 01:40:00,75.00,3105.00,1913.00,536.00,304.00,186.00,234.00,150.00,57.00,APPROVED
CA: LOS ANGELES,08/22/2020 02:40:00,76.00,3110.00,1915.00,532.00,307.00,188.00,230.00,150.00,56.00,APPROVED
CA: LOS ANGELES,08/22/2020 03:40:00,75.00,3101.00,1912.00,528.00,305.00,187.00,232.00,148.00,58.00,APPROVED
CA: LOS ANGELES,08/22/2020 04:40:00,75.00,3102.00,1900.00,531.00,303.00,186.00,228.00,146.00,58.00,APPROVED
CA: LOS ANGELES,08/22/2020 05:41:00,77.00,3098.00,1890.00,523.00,303.00,187.00,227.00,146.00,57.00,APPROVED
CA: LOS ANGELES,08/22/2020 06:41:00,75.00,3078.00,1877.00,523.00,301.00,187.00,229.00,150.00,58.00,APPROVED
CA: LOS ANGELES,08/22/2020 07:41:00,72.00,3084.00,1877.00,526.00,305.00,188.00,229.00,149.00,59.00,APPROVED
CA: LOS ANGELES,08/22/2020 08:41:00,75.00,3107.00,1879.00,534.00,305.00,189.00,229.00,152.00,59.00,APPROVED
CA: LOS ANGELES,08/22/2020 09:42:00,74.00,3103.00,1896.00,532.00,307.00,190.00,232.00,152.00,59.00,APPROVED
CA: LOS ANGELES,08/22/2020 10:42:00,78.00,3107.00,1913.00,535.00,310.00,190.00,229.00,152.00,59.00,APPROVED
CA: LOS ANGELES,08/22/2020 11:42:00,74.00,3119.00,1915.00,530.00,308.00,189.00,233.00,153.00,59.00,APPROVED
CA: LOS ANGELES,08/22/2020 12:42:00,78.00,3175.00,1975.00,547.00,331.00,194.00,243.00,155.00,61.00,APPROVED
CA: LOS ANGELES,08/22/2020 13:42:00,75.00,3209.00,2039.00,570.00,347.00,205.00,252.00,161.00,61.00,APPROVED
CA: LOS ANGELES,08/22/2020 14:43:00,78.00,3241.00,2074.00,572.00,352.00,205.00,254.00,166.00,64.00,APPROVED
CA: LOS ANGELES,08/22/2020 15:43:00,74.00,3207.00,2026.00,562.00,343.00,199.00,248.00,159.00,62.00,APPROVED
CA: LOS ANGELES,08/22/2020 16:43:00,77.00,3142.00,1931.00,540.00,315.00,189.00,233.00,151.00,60.00,APPROVED
CA: LOS ANGELES,08/22/2020 17:43:00,78.00,3122.00,1910.00,534.00,302.00,185.00,230.00,148.00,57.00,APPROVED
CA: LOS ANGELES,08/22/2020 18:43:00,74.00,3101.00,1903.00,527.00,294.00,186.00,226.00,147.00,57.00,APPROVED
CA: LOS ANGELES,08/22/2020 19:44:00,73.00,3096.00,1880.00,527.00,294.00,182.00,229.00,149.00,55.00,APPROVED
CA: LOS ANGELES,08/22/2020 20:44:00,74.00,3098.00,1899.00,524.00,294.00,184.00,229.00,150.00,53.00,APPROVED
CA: LOS ANGELES,08/22/2020 21:44:00,76.00,3095.00,1892.00,528.00,294.00,182.00,228.00,148.00,54.00,APPROVED
CA: LOS ANGELES,08/22/2020 22:44:00,75.00,3088.00,1886.00,525.00,292.00,180.00,223.00,149.00,52.00,APPROVED
CA: LOS ANGELES,08/22/2020 23:45:00,72.00,3078.00,1863.00,520.00,287.00,182.00,224.00,144.00,54.00,APPROVED
CA: LOS ANGELES,08/23/2020 00:45:00,76.00,3068.00,1836.00,518.00,289.00,181.00,225.00,143.00,55.00,APPROVED
CA: LOS ANGELES,08/23/2020 01:45:00,75.00,3048.00,1839.00,516.00,286.00,180.00,220.00,144.00,53.00,APPROVED
CA: LOS ANGELES,08/23/2020 02:45:00,73.00,3049.00,1834.00,502.00,283.00,183.00,215.00,143.00,54.00,APPROVED
CA: LOS ANGELES,08/23/2020 03:45:00,73.00,3054.00,1824.00,513.00,279.00,179.00,220.00,141.00,54.00,APPROVED
CA: LOS ANGELES,08/23/2020 04:46:00,71.00,3054.00,1814.00,510.00,278.00,176.00,217.00,143.00,52.00,APPROVED
CA: LOS ANGELES,08/23/2020 05:46:00,77.00,3040.00,1811.00,507.00,277.00,181.00,216.00,143.00,53.00,APPROVED
CA: LOS ANGELES,08/23/2020 06:46:00,71.00,3020.00,1795.00,511.00,276.00,179.00,216.00,145.00,53.00,APPROVED
CA: LOS ANGELES,08/23/2020 07:46:00,74.00,3007.00,1794.00,507.00,275.00,179.00,215.00,141.00,55.00,APPROVED
CA: LOS ANGELES,08/23/2020 08:47:00,73.00,3031.00,1793.00,503.00,279.00,180.00,215.00,139.00,54.00,APPROVED
CA: LOS ANGELES,08/23/2020 09:47:00,75.00,3035.00,1799.00,500.00,272.00,178.00,216.00,141.00,55.00,APPROVED
CA: LOS ANGELES,08/23/2020 10:47:00,75.00,3029.00,1794.00,502.00,273.00,179.00,214.00,142.00,56.00,APPROVED
CA: LOS ANGELES,08/23/2020 11:47:00,75.00,3034.00,1792.00,508.00,276.00,177.00,215.00,141.00,55.00,APPROVED
CA: LOS ANGELES,08/23/2020 12:47:00,76.00,3043.00,1812.00,510.00,277.00,183.00,217.00,141.00,55.00,APPROVED
CA: LOS ANGELES,08/23/2020 13:48:00,75.00,3053.00,1808.00,510.00,284.00,180.00,216.00,144.00,55.00,APPROVED
CA: LOS ANGELES,08/23/2020 14:48:00,73.00,3042.00,1816.00,514.00,281.00,182.00,216.00,145.00,55.00,APPROVED
CA: LOS ANGELES,08/23/2020 15:48:00,73.00,3086.00,1830.00,509.00,287.00,180.00,220.00,143.00,55.00,APPROVED
CA: LOS ANGELES,08/23/2020 16:48:00,74.00,3082.00,1854.00,519.00,284.00,183.00,222.00,144.00,54.00,APPROVED
CA: LOS ANGELES,08/23/2020 17:49:00,75.00,3083.00,1853.00,518.00,285.00,181.00,223.00,145.00,56.00,APPROVED
CA: LOS ANGELES,08/23/2020 18:49:00,76.00,3072.00,1859.00,522.00,292.00,182.00,227.00,149.00,54.00,APPROVED
CA: LOS ANGELES,08/23/2020 19:49:00,74.00,3071.00,1875.00,521.00,286.00,181.00,225.00,147.00,53.00,APPROVED
CA: LOS ANGELES,08/23/2020 20:49:00,75.00,3069.00,1868.00,525.00,286.00,181.00,223.00,149.00,54.00,APPROVED
CA: LOS ANGELES,08/23/2020 21:49:00,74.00,3062.00,1862.00,515.00,286.00,182.00,224.00,148.00,52.00,APPROVED
CA: LOS ANGELES,08/23/2020 22:50:00,76.00,3066.00,1854.00,516.00,286.00,180.00,221.00,144.00,54.00,APPROVED
CA: LOS ANGELES,08/23/2020 23:50:00,74.00,3047.00,1840.00,506.00,281.00,179.00,220.00,147.00,54.00,APPROVED
CA: LOS ANGELES,08/24/2020 00:50:00,72.00,3043.00,1814.00,510.00,278.00,177.00,217.00,146.00,54.00,APPROVED
CA: LOS ANGELES,08/24/2020 01:50:00,75.00,3036.00,1815.00,505.00,277.00,180.00,218.00,140.00,53.00,APPROVED
CA: LOS ANGELES,08/24/2020 02:50:00,75.00,3039.00,1809.00,506.00,280.00,177.00,220.00,142.00,54.00,APPROVED
CA: LOS ANGELES,08/24/2020 03:51:00,77.00,3037.00,1806.00,509.00,276.00,178.00,218.00,142.00,55.00,APPROVED
CA: LOS ANGELES,08/24/2020 04:51:00,75.00,3019.00,1806.00,512.00,275.00,178.00,217.00,142.00,54.00,APPROVED
CA: LOS ANGELES,08/24/2020 05:51:00,75.00,3022.00,1784.00,511.00,278.00,180.00,215.00,143.00,55.00,APPROVED
CA: LOS ANGELES,08/24/2020 06:51:00,74.00,3015.00,1762.00,503.00,275.00,178.00,212.00,141.00,54.00,APPROVED
CA: LOS ANGELES,08/24/2020 07:52:00,76.00,3013.00,1772.00,505.00,271.00,178.00,210.00,142.00,53.00,APPROVED
CA: LOS ANGELES,08/24/2020 08:52:00,74.00,3016.00,1778.00,497.00,270.00,178.00,214.00,140.00,55.00,APPROVED
CA: LOS ANGELES,08/24/2020 09:52:00,74.00,3012.00,1767.00,498.00,270.00,177.00,209.00,143.00,54.00,APPROVED
CA: LOS ANGELES,08/24/2020 10:52:00,74.00,3017.00,1760.00,498.00,271.00,178.00,214.00,143.00,55.00,APPROVED
CA: LOS ANGELES,08/24/2020 11:52:00,77.00,3007.00,1769.00,503.00,276.00,177.00,212.00,140.00,53.00,APPROVED
CA: LOS ANGELES,08/24/2020 12:53:00,74.00,3026.00,1770.00,502.00,272.00,176.00,209.00,139.00,55.00,APPROVED
CA: LOS ANGELES,08/24/2020 13:53:00,75.00,3011.00,1765.00,499.00,270.00,177.00,211.00,142.00,53.00,APPROVED
CA: LOS ANGELES,08/24/2020 14:53:00,75.00,3013.00,1768.00,505.00,272.00,177.00,212.00,143.00,54.00,APPROVED
CA: LOS ANGELES,08/24/2020 15:53:00,77.00,3010.00,1776.00,503.00,274.00,181.00,212.00,145.00,56.00,APPROVED
CA: LOS ANGELES,08/24/2020 16:54:00,75.00,3013.00,1802.00,508.00,274.00,180.00,216.00,143.00,54.00,APPROVED
CA: LOS ANGELES,08/24/2020 17:54:00,76.00,3034.00,1817.00,508.00,280.00,180.00,218.00,146.00,54.00,APPROVED
CA: LOS ANGELES,08/24/2020 18:54:00,75.00,3036.00,1825.00,510.00,280.00,183.00,222.00,143.00,55.00,APPROVED
CA: LOS ANGELES,08/24/2020 19:54:00,74.00,3059.00,1830.00,515.00,281.00,182.00,223.00,145.00,54.00,APPROVED
CA: LOS ANGELES,08/24/2020 20:54:00,73.00,3067.00,1853.00,520.00,281.00,182.00,223.00,145.00,54.00,APPROVED
CA: LOS ANGELES,08/24/2020 21:55:00,76.00,3052.00,1843.00,518.00,285.00,181.00,223.00,144.00,55.00,APPROVED
CA: LOS ANGELES,08/24/2020 22:55:00,74.00,3041.00,1836.00,513.00,283.00,180.00,218.00,144.00,55.00,APPROVED
CA: LOS ANGELES,08/24/2020 23:55:00,75.00,3036.00,1816.00,510.00,280.00,178.00,219.00,143.00,53.00,APPROVED
CA: LOS ANGELES,08/25/2020 00:55:00,74.00,3039.00,1806.00,507.00,279.00,181.00,218.00,142.00,54.00,APPROVED
CA: LOS ANGELES,08/25/2020 01:56:00,75.00,3023.00,1789.00,501.00,275.00,179.00,214.00,142.00,54.00,APPROVED
CA: LOS ANGELES,08/25/2020 02:56:00,73.00,3013.00,1781.00,504.00,274.00,178.00,217.00,142.00,54.00,APPROVED
CA: LOS ANGELES,08/25/2020 03:56:00,72.00,3023.00,1768.00,500.00,274.00,178.00,214.00,141.00,55.00,APPROVED
CA: LOS ANGELES,08/25/2020 04:56:00,77.00,3012.00,1772.00,505.00,275.00,179.00,212.00,141.00,53.00,APPROVED
CA: LOS ANGELES,08/25/2020 05:56:00,75.00,2999.00,1762.00,499.00,271.00,177.00,216.00,140.00,54.00,APPROVED
CA: LOS ANGELES,08/25/2020 06:57:00,77.00,3008.00,1754.00,502.00,268.00,179.00,210.00,139.00,54.00,APPROVED
CA: LOS ANGELES,08/25/2020 07:57:00,74.00,3012.00,1755.00,494.00,272.00,179.00,211.00,140.00,54.00,APPROVED
CA: LOS ANGELES,08/25/2020 08:57:00,74.00,3008.00,1768.00,497.00,268.00,180.00,210.00,138.00,54.00,APPROVED
CA: LOS ANGELES,08/25/2020 09:57:00,75.00,3023.00,1777.00,504.00,269.00,180.00,209.00,139.00,54.00,APPROVED
CA: LOS ANGELES,08/25/2020 10:57:00,74.00,3015.00,1772.00,498.00,272.00,177.00,215.00,140.00,53.00,APPROVED
CA: LOS ANGELES,08/25/2020 11:58:00,76.00,3030.00,1791.00,497.00,278.00,177.00,211.00,141.00,55.00,APPROVED
CA: LOS ANGELES,08/25/2020 12:58:00,76.00,3028.00,1784.00,510.00,273.00,180.00,219.00,143.00,54.00,APPROVED
CA: LOS ANGELES,08/25/2020 13:58:00,76.00,3031.00,1779.00,505.00,272.00,180.00,212.00,140.00,56.00,APPROVED
CA: LOS ANGELES,08/25/2020 14:58:00,77.00,3033.00,1781.00,501.00,274.00,182.00,215.00,139.00,57.00,APPROVED
CA: LOS ANGELES,08/25/2020 15:59:00,75.00,3023.00,1793.00,507.00,281.00,179.00,217.00,142.00,54.00,APPROVED
CA: LOS ANGELES,08/25/2020 16:59:00,74.00,3062.00,1827.00,513.00,282.00,181.00,221.00,146.00,56.00,APPROVED
CA: LOS ANGELES,08/25/2020 17:59:00,77.00,3060.00,1837.00,516.00,285.00,183.00,224.00,145.00,57.00,APPROVED
CA: LOS ANGELES,08/25/2020 18:59:00,74.00,3075.00,1854.00,518.00,284.00,182.00,223.00,143.00,55.00,APPROVED
CA: LOS ANGELES,08/25/2020 20:05:00,76.00,3064.00,1843.00,516.00,284.00,176.00,223.00,146.00,54.00,APPROVED
CA: LOS ANGELES,08/25/2020 21:05:00,74.00,3071.00,1864.00,520.00,288.00,180.00,225.00,147.00,54.00,APPROVED
CA: LOS ANGELES,08/25/2020 22:05:00,73.00,3074.00,1866.00,520.00,288.00,184.00,227.00,147.00,53.00,APPROVED
CA: LOS ANGELES,08/25/2020 23:05:00,74.00,3084.00,1859.00,518.00,284.00,183.00,226.00,147.00,54.00,APPROVED
CA: LOS ANGELES,08/26/2020 00:06:00,77.00,3064.00,1831.00,515.00,281.00,179.00,223.00,146.00,54.00,APPROVED
CA: LOS ANGELES,08/26/2020 01:06:00,74.00,3061.00,1831.00,505.00,281.00,179.00,218.00,144.00,56.00,APPROVED
CA: LOS ANGELES,08/26/2020 02:06:00,76.00,3057.00,1814.00,509.00,283.00,180.00,218.00,145.00,54.00,APPROVED
CA: LOS ANGELES,08/26/2020 03:06:00,75.00,3051.00,1809.00,502.00,279.00,179.00,219.00,146.00,54.00,APPROVED
CA: LOS ANGELES,08/26/2020 04:07:00,74.00,3052.00,1802.00,502.00,283.00,182.00,217.00,144.00,56.00,APPROVED
CA: LOS ANGELES,08/26/2020 05:07:00,75.00,3017.00,1783.00,506.00,277.00,177.00,218.00,141.00,56.00,APPROVED
CA: LOS ANGELES,08/26/2020 06:07:00,75.00,3019.00,1785.00,506.00,272.00,175.00,215.00,141.00,54.00,APPROVED
CA: LOS ANGELES,08/26/2020 07:07:00,76.00,3019.00,1772.00,509.00,271.00,178.00,211.00,140.00,55.00,APPROVED
CA: LOS ANGELES,08/26/2020 08:07:00,75.00,3012.00,1774.00,505.00,276.00,180.00,214.00,142.00,52.00,APPROVED
CA: LOS ANGELES,08/26/2020 09:08:00,76.00,3027.00,1773.00,500.00,273.00,178.00,209.00,141.00,54.00,APPROVED
CA: LOS ANGELES,08/26/2020 10:08:00,76.00,3004.00,1774.00,503.00,271.00,181.00,214.00,140.00,53.00,APPROVED
CA: LOS ANGELES,08/26/2020 11:08:00,75.00,3017.00,1766.00,498.00,272.00,176.00,213.00,143.00,54.00,APPROVED
CA: LOS ANGELES,08/26/2020 12:08:00,73.00,3029.00,1776.00,505.00,272.00,182.00,213.00,140.00,55.00,APPROVED
CA: LOS ANGELES,08/26/2020 13:09:00,76.00,3038.00,1791.00,507.00,279.00,179.00,214.00,144.00,55.00,APPROVED
CA: LOS ANGELES,08/26/2020 14:09:00,76.00,3066.00,1805.00,508.00,281.00,181.00,216.00,141.00,55.00,APPROVED
CA: LOS ANGELES,08/26/2020 15:09:00,77.00,3077.00,1811.00,517.00,281.00,180.00,218.00,142.00,55.00,APPROVED
CA: LOS ANGELES,08/26/2020 16:09:00,76.00,3068.00,1824.00,512.00,282.00,183.00,219.00,146.00,57.00,APPROVED
CA: LOS ANGELES,08/26/2020 17:09:00,76.00,3071.00,1836.00,514.00,285.00,181.00,218.00,146.00,56.00,APPROVED
CA: LOS ANGELES,08/26/2020 18:10:00,77.00,3078.00,1859.00,515.00,288.00,182.00,222.00,143.00,54.00,APPROVED
CA: LOS ANGELES,08/26/2020 18:56:00,77.00,3066.00,1855.00,521.00,288.00,183.00,225.00,147.00,53.00,APPROVED
CA: LOS ANGELES,08/26/2020 20:29:00,78.00,3085.00,1861.00,524.00,291.00,179.00,227.00,146.00,55.00,APPROVED
CA: LOS ANGELES,08/26/2020 21:29:00,75.00,3097.00,1880.00,523.00,298.00,184.00,231.00,148.00,55.00,APPROVED
CA: LOS ANGELES,08/26/2020 22:30:00,75.00,3113.00,1912.00,534.00,303.00,188.00,233.00,151.00,56.00,APPROVED
CA: LOS ANGELES,08/26/2020 23:30:00,75.00,3112.00,1903.00,529.00,298.00,185.00,231.00,149.00,55.00,APPROVED
CA: LOS ANGELES,08/27/2020 00:30:00,78.00,3110.00,1886.00,521.00,299.00,184.00,230.00,150.00,56.00,APPROVED
CA: LOS ANGELES,08/27/2020 01:30:00,77.00,3114.00,1901.00,527.00,296.00,186.00,231.00,148.00,57.00,APPROVED
CA: LOS ANGELES,08/27/2020 02:30:00,75.00,3132.00,1905.00,529.00,302.00,186.00,229.00,149.00,58.00,APPROVED
CA: LOS ANGELES,08/27/2020 03:31:00,76.00,3113.00,1895.00,527.00,300.00,186.00,231.00,148.00,59.00,APPROVED
CA: LOS ANGELES,08/27/2020 04:31:00,76.00,3114.00,1881.00,523.00,298.00,188.00,227.00,147.00,57.00,APPROVED
CA: LOS ANGELES,08/27/2020 05:31:00,74.00,3094.00,1868.00,521.00,294.00,188.00,224.00,149.00,56.00,APPROVED
CA: LOS ANGELES,08/27/2020 06:31:00,75.00,3077.00,1865.00,525.00,294.00,186.00,223.00,149.00,57.00,APPROVED
CA: LOS ANGELES,08/27/2020 07:32:00,73.00,3063.00,1830.00,520.00,293.00,182.00,225.00,147.00,57.00,APPROVED
CA: LOS ANGELES,08/27/2020 08:32:00,79.00,3065.00,1828.00,520.00,287.00,186.00,220.00,145.00,56.00,APPROVED
CA: LOS ANGELES,08/27/2020 09:32:00,75.00,3055.00,1834.00,515.00,290.00,184.00,225.00,146.00,57.00,APPROVED
CA: LOS ANGELES,08/27/2020 10:32:00,76.00,3090.00,1852.00,525.00,298.00,186.00,223.00,146.00,56.00,APPROVED
CA: LOS ANGELES,08/27/2020 11:32:00,77.00,3116.00,1883.00,537.00,306.00,188.00,228.00,148.00,57.00,APPROVED
CA: LOS ANGELES,08/27/2020 12:33:00,74.00,3153.00,1937.00,542.00,316.00,192.00,237.00,153.00,59.00,APPROVED
CA: LOS ANGELES,08/27/2020 13:33:00,76.00,3161.00,1943.00,540.00,321.00,195.00,235.00,150.00,60.00,APPROVED
CA: LOS ANGELES,08/27/2020 14:33:00,76.00,3132.00,1916.00,535.00,314.00,192.00,236.00,151.00,60.00,APPROVED
CA: LOS ANGELES,08/27/2020 15:33:00,76.00,3141.00,1927.00,545.00,319.00,190.00,230.00,152.00,60.00,APPROVED
CA: LOS ANGELES,08/27/2020 16:34:00,77.00,3157.00,1954.00,547.00,316.00,191.00,241.00,154.00,59.00,APPROVED
CA: LOS ANGELES,08/27/2020 17:34:00,75.00,3137.00,1943.00,540.00,317.00,192.00,236.00,153.00,58.00,APPROVED
CA: LOS ANGELES,08/27/2020 18:34:00,75.00,3136.00,1928.00,541.00,314.00,189.00,237.00,151.00,58.00,APPROVED
CA: LOS ANGELES,08/27/2020 19:34:00,76.00,3118.00,1939.00,539.00,311.00,189.00,234.00,152.00,56.00,APPROVED
CA: LOS ANGELES,08/27/2020 20:34:00,77.00,3131.00,1930.00,538.00,312.00,187.00,235.00,155.00,58.00,APPROVED
CA: LOS ANGELES,08/27/2020 21:35:00,76.00,3130.00,1958.00,538.00,310.00,188.00,236.00,153.00,56.00,APPROVED
CA: LOS ANGELES,08/27/2020 22:35:00,76.00,3140.00,1965.00,546.00,319.00,191.00,240.00,154.00,57.00,APPROVED
CA: LOS ANGELES,08/27/2020 23:35:00,77.00,3181.00,1983.00,548.00,320.00,191.00,244.00,156.00,59.00,APPROVED
CA: LOS ANGELES,08/28/2020 00:35:00,78.00,3177.00,2008.00,550.00,328.00,199.00,242.00,155.00,61.00,APPROVED
CA: LOS ANGELES,08/28/2020 01:36:00,77.00,3183.00,1999.00,549.00,330.00,196.00,245.00,160.00,60.00,APPROVED
CA: LOS ANGELES,08/28/2020 02:36:00,77.00,3160.00,1948.00,545.00,324.00,200.00,238.00,157.00,60.00,APPROVED
CA: LOS ANGELES,08/28/2020 03:36:00,78.00,3115.00,1905.00,533.00,307.00,194.00,230.00,150.00,60.00,APPROVED
CA: LOS ANGELES,08/28/2020 04:36:00,77.00,3103.00,1890.00,526.00,303.00,188.00,227.00,145.00,58.00,APPROVED
CA: LOS ANGELES,08/28/2020 05:36:00,75.00,3094.00,1862.00,521.00,293.00,184.00,227.00,146.00,56.00,APPROVED
CA: LOS ANGELES,08/28/2020 06:37:00,75.00,3068.00,1852.00,518.00,292.00,186.00,222.00,146.00,57.00,APPROVED
CA: LOS ANGELES,08/28/2020 07:37:00,77.00,3051.00,1821.00,516.00,284.00,182.00,219.00,144.00,57.00,APPROVED
CA: LOS ANGELES,08/28/2020 08:37:00,76.00,3054.00,1818.00,511.00,288.00,182.00,220.00,143.00,55.00,APPROVED
CA: LOS ANGELES,08/28/2020 09:37:00,72.00,3048.00,1814.00,517.00,286.00,183.00,217.00,142.00,56.00,APPROVED
CA: LOS ANGELES,08/28/2020 10:37:00,78.00,3053.00,1825.00,515.00,286.00,183.00,220.00,143.00,57.00,APPROVED
CA: LOS ANGELES,08/28/2020 11:38:00,75.00,3060.00,1831.00,520.00,295.00,182.00,223.00,144.00,57.00,APPROVED
CA: LOS ANGELES,08/28/2020 12:38:00,77.00,3070.00,1838.00,526.00,300.00,186.00,223.00,146.00,57.00,APPROVED
CA: LOS ANGELES,08/28/2020 13:38:00,78.00,3080.00,1850.00,528.00,297.00,186.00,225.00,148.00,58.00,APPROVED
CA: LOS ANGELES,08/28/2020 14:38:00,77.00,3093.00,1868.00,530.00,303.00,183.00,224.00,149.00,57.00,APPROVED
CA: LOS ANGELES,08/28/2020 15:39:00,76.00,3092.00,1864.00,531.00,302.00,187.00,228.00,148.00,57.00,APPROVED
CA: LOS ANGELES,08/28/2020 16:39:00,74.00,3098.00,1863.00,528.00,299.00,187.00,225.00,145.00,57.00,APPROVED
CA: LOS ANGELES,08/28/2020 17:39:00,73.00,3096.00,1882.00,528.00,300.00,185.00,227.00,150.00,55.00,APPROVED
CA: LOS ANGELES,08/28/2020 18:39:00,73.00,3094.00,1897.00,530.00,303.00,185.00,228.00,148.00,57.00,APPROVED
CA: LOS ANGELES,08/28/2020 19:39:00,76.00,3116.00,1921.00,538.00,305.00,184.00,228.00,150.00,57.00,APPROVED
CA: LOS ANGELES,08/28/2020 20:40:00,76.00,3139.00,1931.00,534.00,310.00,188.00,234.00,154.00,57.00,APPROVED
CA: LOS ANGELES,08/28/2020 21:40:00,77.00,3144.00,1944.00,537.00,308.00,193.00,235.00,152.00,57.00,APPROVED
CA: LOS ANGELES,08/28/2020 22:40:00,77.00,3131.00,1931.00,540.00,314.00,191.00,235.00,150.00,58.00,APPROVED
CA: LOS ANGELES,08/28/2020 23:40:00,75.00,3104.00,1913.00,527.00,311.00,190.00,232.00,151.00,57.00,APPROVED
CA: LOS ANGELES,08/29/2020 00:41:00,77.00,3073.00,1869.00,521.00,301.00,184.00,225.00,149.00,58.00,APPROVED
CA: LOS ANGELES,08/29/2020 01:41:00,74.00,3078.00,1861.00,520.00,293.00,182.00,223.00,146.00,56.00,APPROVED
CA: LOS ANGELES,08/29/2020 02:41:00,75.00,3059.00,1834.00,518.00,288.00,187.00,220.00,143.00,55.00,APPROVED
CA: LOS ANGELES,08/29/2020 03:41:00,75.00,3052.00,1813.00,511.00,288.00,181.00,215.00,145.00,56.00,APPROVED
CA: LOS ANGELES,08/29/2020 04:41:00,75.00,3033.00,1812.00,515.00,285.00,184.00,218.00,143.00,55.00,APPROVED
