LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,07/30/2009 00:21:00,,2220.00,1295.00,365.00,184.00,109.00,126.00,88.00,42.00,APPROVED
MN: ST. PAUL,07/30/2009 01:21:00,,2183.00,1282.00,363.00,183.00,109.00,126.00,86.00,42.00,APPROVED
MN: ST. PAUL,07/30/2009 02:22:00,,2212.00,1302.00,367.00,186.00,109.00,127.00,85.00,40.00,APPROVED
MN: ST. PAUL,07/30/2009 03:22:00,,2240.00,1321.00,376.00,184.00,111.00,128.00,86.00,41.00,APPROVED
MN: ST. PAUL,07/30/2009 04:22:00,,2301.00,1372.00,387.00,199.00,117.00,136.00,89.00,43.00,APPROVED
MN: ST. PAUL,07/30/2009 05:22:00,,2351.00,1389.00,387.00,199.00,116.00,136.00,89.00,41.00,APPROVED
MN: ST. PAUL,07/30/2009 06:23:00,,2389.00,1409.00,395.00,197.00,117.00,136.00,90.00,43.00,APPROVED
MN: ST. PAUL,07/30/2009 07:23:00,,2692.00,1632.00,449.00,238.00,129.00,157.00,97.00,45.00,APPROVED
MN: ST. PAUL,07/30/2009 08:23:00,,2629.00,1587.00,437.00,237.00,129.00,155.00,96.00,44.00,APPROVED
MN: ST. PAUL,07/30/2009 09:23:00,,2431.00,1439.00,401.00,203.00,118.00,141.00,88.00,43.00,APPROVED
MN: ST. PAUL,07/30/2009 10:24:00,,2328.00,1338.00,379.00,189.00,111.00,131.00,85.00,42.00,APPROVED
MN: ST. PAUL,07/30/2009 11:24:00,,2336.00,1343.00,370.00,183.00,112.00,127.00,82.00,41.00,APPROVED
MN: ST. PAUL,07/30/2009 12:24:00,,2363.00,1377.00,380.00,190.00,113.00,130.00,81.00,41.00,APPROVED
MN: ST. PAUL,07/30/2009 13:24:00,,2353.00,1351.00,373.00,186.00,110.00,128.00,83.00,41.00,APPROVED
MN: ST. PAUL,07/30/2009 14:25:00,,2326.00,1351.00,374.00,187.00,110.00,130.00,81.00,41.00,APPROVED
MN: ST. PAUL,07/30/2009 15:25:00,,2309.00,1338.00,379.00,184.00,111.00,130.00,86.00,41.00,APPROVED
MN: ST. PAUL,07/30/2009 16:25:00,,2226.00,1296.00,374.00,180.00,109.00,124.00,83.00,42.00,APPROVED
MN: ST. PAUL,07/30/2009 17:25:00,,2151.00,1258.00,354.00,176.00,107.00,121.00,83.00,41.00,APPROVED
MN: ST. PAUL,07/30/2009 18:26:00,,2078.00,1203.00,351.00,171.00,107.00,120.00,86.00,42.00,APPROVED
MN: ST. PAUL,07/30/2009 19:26:00,,2039.00,1191.00,346.00,169.00,104.00,120.00,82.00,40.00,APPROVED
MN: ST. PAUL,07/30/2009 20:26:00,,2021.00,1181.00,348.00,168.00,108.00,121.00,87.00,41.00,APPROVED
MN: ST. PAUL,07/30/2009 21:26:00,,2110.00,1237.00,349.00,175.00,107.00,119.00,85.00,42.00,APPROVED
MN: ST. PAUL,07/30/2009 22:27:00,,2254.00,1327.00,367.00,188.00,110.00,128.00,88.00,41.00,APPROVED
MN: ST. PAUL,07/30/2009 23:27:00,,2193.00,1292.00,366.00,184.00,112.00,129.00,87.00,41.00,APPROVED
MN: ST. PAUL,07/31/2009 00:27:00,,2229.00,1300.00,363.00,181.00,112.00,123.00,85.00,42.00,APPROVED
MN: ST. PAUL,07/31/2009 01:27:00,,2141.00,1246.00,351.00,174.00,106.00,121.00,83.00,41.00,APPROVED
MN: ST. PAUL,07/31/2009 02:28:00,,2130.00,1233.00,353.00,169.00,106.00,118.00,83.00,40.00,APPROVED
MN: ST. PAUL,07/31/2009 03:28:00,,2168.00,1240.00,354.00,170.00,106.00,118.00,81.00,40.00,APPROVED
MN: ST. PAUL,07/31/2009 04:28:00,,2197.00,1261.00,357.00,172.00,106.00,119.00,81.00,39.00,APPROVED
MN: ST. PAUL,07/31/2009 05:28:00,,2215.00,1260.00,357.00,173.00,106.00,117.00,82.00,41.00,APPROVED
MN: ST. PAUL,07/31/2009 06:29:00,,2215.00,1282.00,363.00,171.00,107.00,123.00,81.00,40.00,APPROVED
MN: ST. PAUL,07/31/2009 07:29:00,,2256.00,1304.00,367.00,180.00,110.00,127.00,81.00,39.00,APPROVED
MN: ST. PAUL,07/31/2009 08:29:00,,2312.00,1334.00,372.00,181.00,110.00,126.00,81.00,43.00,APPROVED
MN: ST. PAUL,07/31/2009 09:29:00,,2363.00,1384.00,383.00,190.00,110.00,132.00,83.00,43.00,APPROVED
MN: ST. PAUL,07/31/2009 10:29:00,,2438.00,1439.00,403.00,204.00,116.00,140.00,86.00,41.00,APPROVED
MN: ST. PAUL,07/31/2009 11:30:00,,2509.00,1500.00,413.00,212.00,124.00,148.00,88.00,42.00,APPROVED
MN: ST. PAUL,07/31/2009 12:30:00,,2532.00,1530.00,421.00,221.00,126.00,154.00,92.00,43.00,APPROVED
MN: ST. PAUL,07/31/2009 13:30:00,,2530.00,1549.00,432.00,228.00,129.00,154.00,93.00,44.00,APPROVED
MN: ST. PAUL,07/31/2009 14:30:00,,2515.00,1549.00,434.00,233.00,126.00,158.00,96.00,46.00,APPROVED
MN: ST. PAUL,07/31/2009 15:31:00,,2465.00,1511.00,421.00,225.00,127.00,157.00,96.00,45.00,APPROVED
MN: ST. PAUL,07/31/2009 16:31:00,,2313.00,1402.00,402.00,213.00,120.00,144.00,93.00,45.00,APPROVED
MN: ST. PAUL,07/31/2009 17:07:00,,2163.00,1302.00,378.00,199.00,116.00,133.00,91.00,44.00,APPROVED
MN: ST. PAUL,07/31/2009 18:09:00,,2092.00,1248.00,356.00,180.00,113.00,128.00,88.00,41.00,APPROVED
MN: ST. PAUL,07/31/2009 19:09:00,,2058.00,1209.00,354.00,175.00,110.00,122.00,86.00,43.00,APPROVED
MN: ST. PAUL,07/31/2009 20:09:00,,2032.00,1205.00,348.00,175.00,107.00,121.00,85.00,41.00,APPROVED
MN: ST. PAUL,08/01/2009 04:11:00,,3301.00,2159.00,548.00,327.00,160.00,207.00,122.00,50.00,APPROVED
MN: ST. PAUL,08/01/2009 05:12:00,,2907.00,1816.00,495.00,280.00,145.00,181.00,111.00,49.00,APPROVED
MN: ST. PAUL,08/01/2009 06:12:00,,2495.00,1478.00,412.00,211.00,121.00,145.00,91.00,45.00,APPROVED
MN: ST. PAUL,08/01/2009 07:12:00,,2401.00,1399.00,390.00,194.00,115.00,132.00,87.00,43.00,APPROVED
MN: ST. PAUL,08/01/2009 08:12:00,,2383.00,1405.00,391.00,194.00,114.00,135.00,86.00,42.00,APPROVED
MN: ST. PAUL,08/01/2009 09:13:00,,2399.00,1405.00,391.00,196.00,117.00,135.00,87.00,41.00,APPROVED
MN: ST. PAUL,08/01/2009 10:13:00,,2427.00,1431.00,398.00,204.00,117.00,139.00,86.00,42.00,APPROVED
MN: ST. PAUL,08/01/2009 11:13:00,,2404.00,1411.00,395.00,199.00,119.00,138.00,86.00,42.00,APPROVED
MN: ST. PAUL,08/01/2009 12:13:00,,2332.00,1349.00,376.00,184.00,111.00,126.00,81.00,41.00,APPROVED
MN: ST. PAUL,08/01/2009 13:14:00,,2307.00,1318.00,367.00,175.00,108.00,123.00,82.00,41.00,APPROVED
MN: ST. PAUL,08/01/2009 14:14:00,,2278.00,1299.00,360.00,172.00,106.00,121.00,79.00,41.00,APPROVED
MN: ST. PAUL,08/01/2009 15:14:00,,2258.00,1285.00,357.00,170.00,107.00,121.00,80.00,41.00,APPROVED
MN: ST. PAUL,08/01/2009 16:14:00,,2217.00,1259.00,353.00,170.00,106.00,120.00,79.00,39.00,APPROVED
MN: ST. PAUL,08/01/2009 17:15:00,,2181.00,1244.00,352.00,169.00,108.00,120.00,82.00,40.00,APPROVED
MN: ST. PAUL,08/01/2009 18:15:00,,2137.00,1227.00,343.00,166.00,105.00,119.00,80.00,40.00,APPROVED
MN: ST. PAUL,08/01/2009 19:15:00,,2108.00,1208.00,348.00,170.00,106.00,119.00,82.00,41.00,APPROVED
MN: ST. PAUL,08/01/2009 20:15:00,,2096.00,1215.00,347.00,168.00,104.00,118.00,81.00,39.00,APPROVED
MN: ST. PAUL,08/01/2009 21:16:00,,2067.00,1192.00,347.00,167.00,104.00,118.00,82.00,40.00,APPROVED
MN: ST. PAUL,08/01/2009 22:16:00,,2031.00,1174.00,345.00,162.00,102.00,114.00,82.00,41.00,APPROVED
MN: ST. PAUL,08/01/2009 23:16:00,,2007.00,1154.00,346.00,164.00,104.00,118.00,81.00,40.00,APPROVED
MN: ST. PAUL,08/02/2009 00:16:00,,2035.00,1165.00,339.00,165.00,104.00,116.00,81.00,39.00,APPROVED
MN: ST. PAUL,08/02/2009 01:17:00,,2048.00,1188.00,342.00,168.00,102.00,118.00,80.00,40.00,APPROVED
MN: ST. PAUL,08/02/2009 02:17:00,,2104.00,1207.00,346.00,167.00,106.00,117.00,83.00,39.00,APPROVED
MN: ST. PAUL,08/02/2009 03:17:00,,2165.00,1238.00,352.00,167.00,104.00,118.00,83.00,40.00,APPROVED
MN: ST. PAUL,08/02/2009 04:17:00,,2192.00,1260.00,357.00,171.00,106.00,120.00,82.00,41.00,APPROVED
MN: ST. PAUL,08/02/2009 05:18:00,,2225.00,1275.00,353.00,171.00,108.00,119.00,80.00,41.00,APPROVED
MN: ST. PAUL,08/02/2009 06:18:00,,2267.00,1286.00,356.00,175.00,107.00,119.00,81.00,40.00,APPROVED
MN: ST. PAUL,08/02/2009 07:18:00,,2320.00,1314.00,368.00,180.00,109.00,125.00,80.00,41.00,APPROVED
MN: ST. PAUL,08/02/2009 08:18:00,,2388.00,1376.00,378.00,186.00,112.00,131.00,80.00,42.00,APPROVED
MN: ST. PAUL,08/02/2009 09:19:00,,2431.00,1406.00,391.00,192.00,113.00,135.00,83.00,42.00,APPROVED
MN: ST. PAUL,08/02/2009 10:19:00,,2478.00,1446.00,397.00,200.00,116.00,138.00,86.00,41.00,APPROVED
MN: ST. PAUL,08/02/2009 11:19:00,,2505.00,1468.00,404.00,203.00,119.00,143.00,84.00,43.00,APPROVED
MN: ST. PAUL,08/02/2009 12:19:00,,2565.00,1511.00,422.00,211.00,120.00,148.00,87.00,44.00,APPROVED
MN: ST. PAUL,08/02/2009 13:20:00,,2546.00,1520.00,415.00,214.00,120.00,150.00,89.00,44.00,APPROVED
MN: ST. PAUL,08/02/2009 14:20:00,,2489.00,1482.00,414.00,208.00,120.00,149.00,89.00,43.00,APPROVED
MN: ST. PAUL,08/02/2009 15:20:00,,2407.00,1437.00,405.00,208.00,118.00,143.00,88.00,43.00,APPROVED
MN: ST. PAUL,08/02/2009 16:20:00,,2284.00,1358.00,387.00,192.00,118.00,134.00,89.00,42.00,APPROVED
MN: ST. PAUL,08/02/2009 17:21:00,,2159.00,1292.00,374.00,188.00,114.00,130.00,90.00,43.00,APPROVED
MN: ST. PAUL,08/02/2009 18:21:00,,2157.00,1278.00,368.00,191.00,114.00,131.00,90.00,43.00,APPROVED
MN: ST. PAUL,08/02/2009 19:21:00,,2236.00,1327.00,371.00,194.00,115.00,130.00,90.00,43.00,APPROVED
MN: ST. PAUL,08/02/2009 20:21:00,,2236.00,1327.00,363.00,194.00,111.00,132.00,87.00,44.00,APPROVED
MN: ST. PAUL,08/02/2009 21:22:00,,2275.00,1345.00,371.00,191.00,116.00,129.00,88.00,43.00,APPROVED
MN: ST. PAUL,08/02/2009 22:22:00,,2306.00,1363.00,373.00,195.00,117.00,132.00,93.00,43.00,APPROVED
MN: ST. PAUL,08/02/2009 23:22:00,,2363.00,1409.00,384.00,203.00,114.00,137.00,89.00,45.00,APPROVED
MN: ST. PAUL,08/03/2009 00:22:00,,2411.00,1439.00,392.00,206.00,119.00,138.00,91.00,44.00,APPROVED
MN: ST. PAUL,08/03/2009 02:23:00,,2426.00,1444.00,389.00,212.00,118.00,136.00,92.00,44.00,APPROVED
MN: ST. PAUL,08/03/2009 03:23:00,,2487.00,1476.00,403.00,214.00,122.00,138.00,94.00,45.00,APPROVED
MN: ST. PAUL,08/03/2009 04:23:00,,2488.00,1493.00,405.00,220.00,121.00,142.00,96.00,45.00,APPROVED
MN: ST. PAUL,08/03/2009 05:24:00,,2785.00,1780.00,476.00,277.00,145.00,177.00,109.00,50.00,APPROVED
MN: ST. PAUL,08/03/2009 06:24:00,,2592.00,1609.00,447.00,250.00,134.00,165.00,103.00,46.00,APPROVED
MN: ST. PAUL,08/03/2009 07:24:00,,2330.00,1401.00,402.00,204.00,117.00,139.00,91.00,42.00,APPROVED
MN: ST. PAUL,08/03/2009 08:24:00,,2286.00,1349.00,389.00,194.00,116.00,135.00,88.00,43.00,APPROVED
MN: ST. PAUL,08/03/2009 09:25:00,,2301.00,1373.00,388.00,194.00,115.00,136.00,88.00,44.00,APPROVED
MN: ST. PAUL,08/03/2009 10:25:00,,2341.00,1397.00,396.00,200.00,118.00,140.00,91.00,44.00,APPROVED
MN: ST. PAUL,08/03/2009 11:25:00,,2346.00,1426.00,402.00,208.00,121.00,143.00,91.00,44.00,APPROVED
MN: ST. PAUL,08/03/2009 12:25:00,,2364.00,1424.00,403.00,207.00,121.00,144.00,92.00,42.00,APPROVED
MN: ST. PAUL,08/03/2009 13:26:00,,2357.00,1426.00,404.00,210.00,122.00,146.00,90.00,42.00,APPROVED
MN: ST. PAUL,08/03/2009 14:26:00,,2311.00,1391.00,395.00,203.00,119.00,141.00,92.00,43.00,APPROVED
MN: ST. PAUL,08/03/2009 15:26:00,,2243.00,1338.00,381.00,196.00,117.00,134.00,90.00,42.00,APPROVED
MN: ST. PAUL,08/03/2009 16:26:00,,2152.00,1292.00,376.00,191.00,115.00,133.00,91.00,42.00,APPROVED
MN: ST. PAUL,08/03/2009 17:27:00,,2131.00,1293.00,376.00,191.00,113.00,137.00,90.00,42.00,APPROVED
MN: ST. PAUL,08/03/2009 18:27:00,,2169.00,1317.00,377.00,199.00,118.00,139.00,93.00,43.00,APPROVED
MN: ST. PAUL,08/03/2009 19:27:00,,2315.00,1402.00,384.00,217.00,120.00,139.00,95.00,44.00,APPROVED
MN: ST. PAUL,08/03/2009 20:27:00,,2284.00,1389.00,383.00,209.00,118.00,140.00,94.00,45.00,APPROVED
MN: ST. PAUL,08/03/2009 21:28:00,,2237.00,1353.00,378.00,203.00,117.00,134.00,94.00,44.00,APPROVED
MN: ST. PAUL,08/03/2009 22:28:00,,2191.00,1327.00,372.00,199.00,115.00,133.00,91.00,44.00,APPROVED
MN: ST. PAUL,08/03/2009 23:28:00,,2193.00,1329.00,371.00,199.00,114.00,129.00,91.00,44.00,APPROVED
MN: ST. PAUL,08/04/2009 00:28:00,,2225.00,1336.00,370.00,198.00,115.00,130.00,92.00,44.00,APPROVED
MN: ST. PAUL,08/04/2009 01:29:00,,2297.00,1358.00,373.00,199.00,113.00,133.00,88.00,42.00,APPROVED
MN: ST. PAUL,08/04/2009 02:29:00,,2361.00,1391.00,380.00,200.00,113.00,130.00,91.00,43.00,APPROVED
MN: ST. PAUL,08/04/2009 03:29:00,,2386.00,1411.00,380.00,200.00,117.00,135.00,94.00,41.00,APPROVED
MN: ST. PAUL,08/04/2009 04:29:00,,2436.00,1432.00,387.00,207.00,120.00,133.00,91.00,43.00,APPROVED
MN: ST. PAUL,08/04/2009 05:30:00,,2461.00,1461.00,390.00,209.00,116.00,136.00,92.00,45.00,APPROVED
MN: ST. PAUL,08/04/2009 06:30:00,,2358.00,1398.00,392.00,208.00,118.00,136.00,92.00,45.00,APPROVED
MN: ST. PAUL,08/04/2009 07:30:00,,2180.00,1301.00,373.00,192.00,114.00,133.00,91.00,43.00,APPROVED
MN: ST. PAUL,08/04/2009 08:30:00,,2143.00,1280.00,372.00,187.00,111.00,130.00,88.00,43.00,APPROVED
MN: ST. PAUL,08/04/2009 09:31:00,,2146.00,1268.00,367.00,186.00,111.00,129.00,86.00,41.00,APPROVED
MN: ST. PAUL,08/04/2009 10:31:00,,2157.00,1268.00,367.00,184.00,112.00,129.00,86.00,40.00,APPROVED
MN: ST. PAUL,08/04/2009 11:31:00,,2169.00,1279.00,365.00,181.00,110.00,126.00,83.00,42.00,APPROVED
MN: ST. PAUL,08/04/2009 12:31:00,,2174.00,1269.00,365.00,181.00,109.00,123.00,84.00,43.00,APPROVED
MN: ST. PAUL,08/04/2009 12:55:00,,2164.00,1261.00,364.00,175.00,104.00,125.00,87.00,42.00,APPROVED
MN: ST. PAUL,08/04/2009 14:11:00,,2182.00,1234.00,346.00,168.00,105.00,120.00,79.00,40.00,APPROVED
MN: ST. PAUL,08/04/2009 15:12:00,,2171.00,1231.00,350.00,167.00,105.00,120.00,80.00,40.00,APPROVED
MN: ST. PAUL,08/04/2009 16:12:00,,2109.00,1211.00,345.00,169.00,105.00,115.00,81.00,39.00,APPROVED
MN: ST. PAUL,08/04/2009 17:12:00,,2048.00,1172.00,338.00,161.00,103.00,117.00,80.00,40.00,APPROVED
MN: ST. PAUL,08/04/2009 18:12:00,,2019.00,1161.00,335.00,162.00,104.00,115.00,81.00,40.00,APPROVED
MN: ST. PAUL,08/04/2009 19:13:00,,2112.00,1225.00,344.00,169.00,103.00,119.00,83.00,39.00,APPROVED
MN: ST. PAUL,08/04/2009 20:13:00,,2086.00,1199.00,344.00,170.00,101.00,120.00,83.00,41.00,APPROVED
MN: ST. PAUL,08/04/2009 21:13:00,,2069.00,1201.00,338.00,166.00,101.00,117.00,82.00,39.00,APPROVED
MN: ST. PAUL,08/04/2009 22:13:00,,2110.00,1212.00,346.00,167.00,104.00,117.00,82.00,40.00,APPROVED
MN: ST. PAUL,08/04/2009 23:14:00,,2126.00,1225.00,340.00,171.00,105.00,119.00,82.00,40.00,APPROVED
MN: ST. PAUL,08/05/2009 00:14:00,,2151.00,1236.00,348.00,170.00,105.00,118.00,83.00,40.00,APPROVED
MN: ST. PAUL,08/05/2009 01:14:00,,2164.00,1249.00,346.00,170.00,104.00,118.00,83.00,40.00,APPROVED
MN: ST. PAUL,08/05/2009 02:14:00,,2171.00,1229.00,343.00,169.00,105.00,116.00,84.00,39.00,APPROVED
MN: ST. PAUL,08/05/2009 03:15:00,,2093.00,1187.00,342.00,166.00,103.00,116.00,82.00,39.00,APPROVED
MN: ST. PAUL,08/05/2009 04:15:00,,2072.00,1187.00,339.00,169.00,102.00,117.00,81.00,40.00,APPROVED
MN: ST. PAUL,08/05/2009 05:15:00,,2093.00,1199.00,341.00,164.00,104.00,119.00,78.00,40.00,APPROVED
MN: ST. PAUL,08/05/2009 06:15:00,,2123.00,1220.00,343.00,166.00,105.00,117.00,80.00,40.00,APPROVED
MN: ST. PAUL,08/05/2009 07:15:00,,2185.00,1244.00,353.00,169.00,105.00,120.00,82.00,40.00,APPROVED
MN: ST. PAUL,08/05/2009 08:16:00,,2202.00,1262.00,356.00,170.00,106.00,122.00,80.00,40.00,APPROVED
MN: ST. PAUL,08/05/2009 09:16:00,,2246.00,1278.00,356.00,173.00,106.00,120.00,81.00,40.00,APPROVED
MN: ST. PAUL,08/05/2009 10:16:00,,2257.00,1291.00,358.00,173.00,105.00,124.00,80.00,38.00,APPROVED
MN: ST. PAUL,08/05/2009 11:16:00,,2292.00,1307.00,368.00,177.00,110.00,122.00,82.00,41.00,APPROVED
MN: ST. PAUL,08/05/2009 12:17:00,,2317.00,1331.00,367.00,182.00,109.00,125.00,81.00,41.00,APPROVED
MN: ST. PAUL,08/05/2009 13:17:00,,2314.00,1333.00,370.00,180.00,109.00,129.00,80.00,41.00,APPROVED
MN: ST. PAUL,08/05/2009 14:17:00,,2271.00,1298.00,358.00,176.00,110.00,125.00,80.00,41.00,APPROVED
MN: ST. PAUL,08/05/2009 15:17:00,,2211.00,1253.00,354.00,174.00,106.00,124.00,79.00,40.00,APPROVED
MN: ST. PAUL,08/05/2009 16:18:00,,2120.00,1215.00,353.00,168.00,105.00,117.00,82.00,39.00,APPROVED
MN: ST. PAUL,08/05/2009 17:18:00,,2026.00,1177.00,342.00,163.00,101.00,116.00,81.00,40.00,APPROVED
MN: ST. PAUL,08/05/2009 18:18:00,,2107.00,1216.00,345.00,169.00,105.00,116.00,83.00,41.00,APPROVED
MN: ST. PAUL,08/05/2009 19:18:00,,2119.00,1232.00,344.00,171.00,104.00,119.00,82.00,39.00,APPROVED
MN: ST. PAUL,08/05/2009 20:19:00,,2092.00,1209.00,346.00,171.00,104.00,119.00,83.00,40.00,APPROVED
MN: ST. PAUL,08/05/2009 21:19:00,,2087.00,1207.00,343.00,169.00,105.00,119.00,82.00,39.00,APPROVED
MN: ST. PAUL,08/05/2009 22:19:00,,2087.00,1209.00,346.00,171.00,108.00,121.00,80.00,40.00,APPROVED
MN: ST. PAUL,08/05/2009 23:19:00,,2137.00,1234.00,347.00,173.00,104.00,121.00,85.00,39.00,APPROVED
MN: ST. PAUL,08/06/2009 00:20:00,,2186.00,1261.00,349.00,170.00,104.00,120.00,84.00,41.00,APPROVED
MN: ST. PAUL,08/06/2009 01:20:00,,2243.00,1285.00,350.00,176.00,107.00,120.00,82.00,41.00,APPROVED
MN: ST. PAUL,08/06/2009 02:20:00,,2244.00,1284.00,353.00,174.00,106.00,119.00,85.00,42.00,APPROVED
MN: ST. PAUL,08/06/2009 03:20:00,,2118.00,1224.00,348.00,170.00,105.00,119.00,82.00,39.00,APPROVED
MN: ST. PAUL,08/06/2009 04:21:00,,2090.00,1211.00,346.00,168.00,106.00,118.00,83.00,41.00,APPROVED
MN: ST. PAUL,08/06/2009 05:21:00,,2128.00,1214.00,344.00,171.00,107.00,120.00,82.00,40.00,APPROVED
MN: ST. PAUL,08/06/2009 06:21:00,,2139.00,1242.00,354.00,173.00,104.00,121.00,83.00,39.00,APPROVED
MN: ST. PAUL,08/06/2009 07:21:00,,2183.00,1262.00,356.00,174.00,108.00,122.00,85.00,41.00,APPROVED
MN: ST. PAUL,08/06/2009 08:22:00,,2195.00,1270.00,356.00,176.00,107.00,121.00,81.00,40.00,APPROVED
MN: ST. PAUL,08/06/2009 09:22:00,,2209.00,1285.00,361.00,177.00,109.00,127.00,81.00,40.00,APPROVED
MN: ST. PAUL,08/06/2009 10:22:00,,2228.00,1311.00,371.00,184.00,111.00,129.00,85.00,43.00,APPROVED
MN: ST. PAUL,08/06/2009 11:22:00,,2259.00,1317.00,369.00,183.00,113.00,124.00,85.00,42.00,APPROVED
MN: ST. PAUL,08/06/2009 12:23:00,,2278.00,1332.00,374.00,186.00,113.00,130.00,85.00,43.00,APPROVED
MN: ST. PAUL,08/06/2009 13:23:00,,2280.00,1326.00,369.00,185.00,112.00,128.00,83.00,41.00,APPROVED
MN: ST. PAUL,08/06/2009 14:23:00,,2224.00,1291.00,362.00,179.00,109.00,125.00,84.00,40.00,APPROVED
MN: ST. PAUL,08/06/2009 15:23:00,,2155.00,1252.00,355.00,173.00,110.00,122.00,81.00,40.00,APPROVED
MN: ST. PAUL,08/06/2009 16:24:00,,2085.00,1218.00,347.00,170.00,107.00,120.00,81.00,40.00,APPROVED
MN: ST. PAUL,08/06/2009 17:24:00,,2071.00,1205.00,342.00,171.00,107.00,117.00,85.00,40.00,APPROVED
MN: ST. PAUL,08/06/2009 18:24:00,,2127.00,1244.00,347.00,175.00,106.00,121.00,84.00,39.00,APPROVED
MN: ST. PAUL,08/06/2009 21:25:00,,2086.00,1220.00,346.00,173.00,104.00,120.00,84.00,40.00,APPROVED
MN: ST. PAUL,08/06/2009 22:25:00,,2124.00,1225.00,349.00,172.00,107.00,120.00,85.00,41.00,APPROVED
MN: ST. PAUL,08/06/2009 23:25:00,,2154.00,1260.00,347.00,171.00,106.00,122.00,86.00,40.00,APPROVED
MN: ST. PAUL,08/07/2009 00:26:00,,2212.00,1275.00,350.00,174.00,106.00,120.00,84.00,40.00,APPROVED
MN: ST. PAUL,08/07/2009 01:26:00,,2265.00,1289.00,351.00,175.00,106.00,119.00,82.00,41.00,APPROVED
MN: ST. PAUL,08/07/2009 02:26:00,,2288.00,1305.00,357.00,177.00,110.00,123.00,85.00,41.00,APPROVED
MN: ST. PAUL,08/07/2009 03:26:00,,2190.00,1263.00,350.00,172.00,105.00,118.00,85.00,41.00,APPROVED
MN: ST. PAUL,08/07/2009 04:27:00,,2095.00,1219.00,349.00,172.00,106.00,119.00,83.00,40.00,APPROVED
MN: ST. PAUL,08/07/2009 05:27:00,,2116.00,1233.00,347.00,173.00,105.00,122.00,84.00,43.00,APPROVED
MN: ST. PAUL,08/07/2009 06:27:00,,2140.00,1250.00,358.00,175.00,106.00,124.00,84.00,41.00,APPROVED
MN: ST. PAUL,08/07/2009 07:27:00,,2171.00,1271.00,363.00,182.00,112.00,127.00,86.00,41.00,APPROVED
MN: ST. PAUL,08/07/2009 08:28:00,,2205.00,1307.00,368.00,191.00,114.00,129.00,88.00,41.00,APPROVED
MN: ST. PAUL,08/07/2009 09:28:00,,2253.00,1333.00,381.00,192.00,116.00,134.00,89.00,44.00,APPROVED
MN: ST. PAUL,08/07/2009 10:28:00,,2302.00,1360.00,390.00,200.00,117.00,137.00,91.00,42.00,APPROVED
MN: ST. PAUL,08/07/2009 11:28:00,,2300.00,1374.00,386.00,197.00,116.00,137.00,91.00,42.00,APPROVED
MN: ST. PAUL,08/07/2009 12:29:00,,2709.00,1691.00,450.00,249.00,135.00,164.00,104.00,46.00,APPROVED
MN: ST. PAUL,08/07/2009 13:29:00,,2689.00,1682.00,466.00,260.00,136.00,169.00,103.00,47.00,APPROVED
MN: ST. PAUL,08/07/2009 14:29:00,,2652.00,1623.00,456.00,242.00,131.00,163.00,102.00,45.00,APPROVED
MN: ST. PAUL,08/07/2009 15:29:00,,3031.00,1943.00,514.00,294.00,151.00,187.00,114.00,50.00,APPROVED
MN: ST. PAUL,08/07/2009 16:30:00,,2961.00,1891.00,512.00,294.00,146.00,191.00,114.00,48.00,APPROVED
MN: ST. PAUL,08/07/2009 17:30:00,,3123.00,2012.00,530.00,309.00,154.00,200.00,121.00,49.00,APPROVED
MN: ST. PAUL,08/07/2009 18:30:00,,3081.00,1971.00,528.00,303.00,155.00,201.00,116.00,50.00,APPROVED
MN: ST. PAUL,08/07/2009 19:30:00,,2523.00,1523.00,434.00,229.00,127.00,156.00,96.00,44.00,APPROVED
MN: ST. PAUL,08/07/2009 20:31:00,,2251.00,1322.00,381.00,189.00,113.00,132.00,87.00,42.00,APPROVED
MN: ST. PAUL,08/07/2009 21:31:00,,2190.00,1283.00,369.00,185.00,112.00,127.00,86.00,41.00,APPROVED
MN: ST. PAUL,08/07/2009 22:31:00,,2225.00,1307.00,369.00,188.00,111.00,130.00,87.00,41.00,APPROVED
MN: ST. PAUL,08/07/2009 23:31:00,,2262.00,1336.00,376.00,191.00,114.00,131.00,88.00,43.00,APPROVED
MN: ST. PAUL,08/08/2009 00:32:00,,2267.00,1346.00,383.00,195.00,113.00,132.00,87.00,42.00,APPROVED
MN: ST. PAUL,08/08/2009 01:32:00,,2291.00,1375.00,386.00,200.00,117.00,135.00,92.00,43.00,APPROVED
MN: ST. PAUL,08/08/2009 02:32:00,,2326.00,1393.00,392.00,205.00,117.00,140.00,91.00,42.00,APPROVED
MN: ST. PAUL,08/08/2009 03:32:00,,2329.00,1413.00,398.00,207.00,119.00,142.00,94.00,43.00,APPROVED
MN: ST. PAUL,08/08/2009 04:33:00,,2340.00,1417.00,405.00,217.00,121.00,146.00,92.00,44.00,APPROVED
MN: ST. PAUL,08/08/2009 05:33:00,,3172.00,2045.00,543.00,316.00,158.00,203.00,124.00,51.00,APPROVED
