LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,08/27/2021 05:39:00,,3375.00,1998.00,596.00,291.00,191.00,235.00,117.00,59.00,APPROVED
NM: NAVAJO LAKE,08/27/2021 06:39:00,,3355.00,1982.00,590.00,296.00,195.00,231.00,114.00,59.00,APPROVED
NM: NAVAJO LAKE,08/27/2021 07:39:00,,3362.00,1987.00,592.00,298.00,198.00,233.00,116.00,58.00,APPROVED
NM: NAVAJO LAKE,08/27/2021 08:39:00,,3369.00,2023.00,604.00,300.00,199.00,234.00,120.00,60.00,APPROVED
NM: NAVAJO LAKE,08/27/2021 09:40:00,,3261.00,1962.00,598.00,299.00,198.00,237.00,124.00,58.00,APPROVED
NM: NAVAJO LAKE,08/27/2021 10:40:00,,3322.00,2029.00,617.00,309.00,202.00,243.00,126.00,57.00,APPROVED
NM: NAVAJO LAKE,08/27/2021 11:40:00,,3377.00,2146.00,621.00,343.00,208.00,249.00,151.00,64.00,APPROVED
NM: NAVAJO LAKE,08/27/2021 12:40:00,,3417.00,2180.00,630.00,352.00,209.00,254.00,152.00,67.00,APPROVED
NM: NAVAJO LAKE,08/27/2021 13:40:00,,3413.00,2183.00,630.00,362.00,211.00,249.00,154.00,65.00,APPROVED
NM: NAVAJO LAKE,08/27/2021 14:41:00,,3374.00,2188.00,632.00,367.00,213.00,257.00,159.00,66.00,APPROVED
NM: NAVAJO LAKE,08/27/2021 15:41:00,,3195.00,2078.00,618.00,356.00,208.00,251.00,155.00,66.00,APPROVED
NM: NAVAJO LAKE,08/27/2021 16:41:00,,3159.00,2043.00,615.00,346.00,207.00,252.00,155.00,66.00,APPROVED
NM: NAVAJO LAKE,08/27/2021 17:41:00,,3081.00,1989.00,602.00,335.00,204.00,246.00,150.00,65.00,APPROVED
NM: NAVAJO LAKE,08/27/2021 18:41:00,,2988.00,1931.00,586.00,324.00,198.00,243.00,149.00,65.00,APPROVED
NM: NAVAJO LAKE,08/27/2021 19:42:00,,2917.00,1846.00,573.00,306.00,197.00,233.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,08/27/2021 20:42:00,,2840.00,1771.00,557.00,299.00,193.00,227.00,136.00,62.00,APPROVED
NM: NAVAJO LAKE,08/27/2021 21:42:00,,2756.00,1711.00,559.00,285.00,188.00,224.00,135.00,58.00,APPROVED
NM: NAVAJO LAKE,08/27/2021 22:42:00,,2722.00,1676.00,545.00,281.00,189.00,219.00,133.00,59.00,APPROVED
NM: NAVAJO LAKE,08/27/2021 23:42:00,,2749.00,1687.00,551.00,279.00,187.00,221.00,131.00,57.00,APPROVED
NM: NAVAJO LAKE,08/28/2021 00:43:00,,2798.00,1737.00,551.00,286.00,188.00,220.00,132.00,58.00,APPROVED
NM: NAVAJO LAKE,08/28/2021 01:43:00,,2827.00,1732.00,554.00,284.00,187.00,220.00,131.00,58.00,APPROVED
NM: NAVAJO LAKE,08/28/2021 02:43:00,,2974.00,1817.00,567.00,284.00,191.00,223.00,127.00,58.00,APPROVED
NM: NAVAJO LAKE,08/28/2021 03:43:00,,3103.00,1921.00,574.00,298.00,194.00,225.00,136.00,58.00,APPROVED
NM: NAVAJO LAKE,08/28/2021 04:43:00,,3225.00,1967.00,587.00,305.00,197.00,231.00,133.00,59.00,APPROVED
NM: NAVAJO LAKE,08/28/2021 05:44:00,,3279.00,1979.00,594.00,301.00,195.00,224.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,08/28/2021 06:44:00,,3335.00,2050.00,589.00,317.00,201.00,233.00,142.00,61.00,APPROVED
NM: NAVAJO LAKE,08/28/2021 07:44:00,,3214.00,2010.00,588.00,320.00,198.00,235.00,143.00,61.00,APPROVED
NM: NAVAJO LAKE,08/28/2021 08:44:00,,3166.00,1976.00,583.00,320.00,195.00,231.00,145.00,63.00,APPROVED
NM: NAVAJO LAKE,08/28/2021 09:44:00,,3223.00,2012.00,588.00,323.00,197.00,236.00,146.00,61.00,APPROVED
NM: NAVAJO LAKE,08/28/2021 10:45:00,,3303.00,2076.00,604.00,330.00,199.00,241.00,147.00,63.00,APPROVED
NM: NAVAJO LAKE,08/28/2021 11:45:00,,3339.00,2111.00,605.00,330.00,203.00,241.00,145.00,62.00,APPROVED
NM: NAVAJO LAKE,08/28/2021 12:45:00,,3368.00,2127.00,611.00,342.00,203.00,243.00,147.00,65.00,APPROVED
NM: NAVAJO LAKE,08/28/2021 13:45:00,,3460.00,2207.00,627.00,356.00,211.00,250.00,152.00,67.00,APPROVED
NM: NAVAJO LAKE,08/28/2021 14:45:00,,3394.00,2210.00,639.00,364.00,214.00,261.00,154.00,67.00,APPROVED
NM: NAVAJO LAKE,08/28/2021 15:46:00,,3201.00,2071.00,622.00,344.00,210.00,255.00,148.00,65.00,APPROVED
NM: NAVAJO LAKE,08/28/2021 16:46:00,,3159.00,2026.00,611.00,332.00,207.00,245.00,145.00,64.00,APPROVED
NM: NAVAJO LAKE,08/28/2021 17:46:00,,3106.00,1953.00,605.00,316.00,201.00,242.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,08/28/2021 18:46:00,,3007.00,1873.00,590.00,303.00,199.00,236.00,133.00,60.00,APPROVED
NM: NAVAJO LAKE,08/28/2021 19:46:00,,2919.00,1807.00,572.00,291.00,192.00,227.00,131.00,61.00,APPROVED
NM: NAVAJO LAKE,08/28/2021 20:47:00,,2786.00,1728.00,560.00,284.00,190.00,225.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,08/28/2021 21:47:00,,2764.00,1705.00,559.00,283.00,192.00,224.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,08/28/2021 22:47:00,,2743.00,1683.00,559.00,279.00,189.00,219.00,132.00,58.00,APPROVED
NM: NAVAJO LAKE,08/28/2021 23:47:00,,2770.00,1702.00,555.00,278.00,189.00,221.00,129.00,57.00,APPROVED
NM: NAVAJO LAKE,08/29/2021 00:47:00,,2794.00,1722.00,556.00,281.00,186.00,222.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,08/29/2021 01:48:00,,2862.00,1752.00,551.00,283.00,191.00,223.00,129.00,57.00,APPROVED
NM: NAVAJO LAKE,08/29/2021 02:48:00,,3031.00,1841.00,569.00,288.00,190.00,222.00,127.00,60.00,APPROVED
NM: NAVAJO LAKE,08/29/2021 03:48:00,,3153.00,1907.00,578.00,285.00,191.00,227.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,08/29/2021 04:48:00,,3229.00,1924.00,579.00,287.00,192.00,224.00,121.00,59.00,APPROVED
NM: NAVAJO LAKE,08/29/2021 05:48:00,,3279.00,1961.00,587.00,294.00,193.00,229.00,122.00,58.00,APPROVED
NM: NAVAJO LAKE,08/29/2021 06:49:00,,3358.00,2006.00,598.00,294.00,196.00,231.00,119.00,59.00,APPROVED
NM: NAVAJO LAKE,08/29/2021 07:49:00,,3325.00,1991.00,605.00,304.00,196.00,238.00,125.00,59.00,APPROVED
NM: NAVAJO LAKE,08/29/2021 08:49:00,,3263.00,1976.00,604.00,299.00,198.00,238.00,126.00,59.00,APPROVED
NM: NAVAJO LAKE,08/29/2021 09:49:00,,3277.00,1983.00,606.00,297.00,196.00,240.00,121.00,59.00,APPROVED
NM: NAVAJO LAKE,08/29/2021 10:49:00,,3384.00,2073.00,625.00,309.00,203.00,246.00,126.00,62.00,APPROVED
NM: NAVAJO LAKE,08/29/2021 11:50:00,,3487.00,2221.00,641.00,354.00,215.00,254.00,148.00,64.00,APPROVED
NM: NAVAJO LAKE,08/29/2021 12:50:00,,3582.00,2307.00,653.00,378.00,220.00,264.00,162.00,68.00,APPROVED
NM: NAVAJO LAKE,08/29/2021 13:50:00,,3608.00,2345.00,666.00,395.00,223.00,271.00,166.00,71.00,APPROVED
NM: NAVAJO LAKE,08/29/2021 14:50:00,,3514.00,2310.00,662.00,397.00,225.00,270.00,165.00,69.00,APPROVED
NM: NAVAJO LAKE,08/29/2021 15:50:00,,3341.00,2210.00,646.00,382.00,224.00,270.00,160.00,71.00,APPROVED
NM: NAVAJO LAKE,08/29/2021 16:51:00,,3279.00,2155.00,640.00,365.00,219.00,261.00,158.00,70.00,APPROVED
NM: NAVAJO LAKE,08/29/2021 17:51:00,,3120.00,2040.00,615.00,354.00,208.00,253.00,154.00,66.00,APPROVED
NM: NAVAJO LAKE,08/29/2021 18:51:00,,2940.00,1897.00,593.00,325.00,201.00,239.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,08/29/2021 19:51:00,,2903.00,1838.00,585.00,308.00,197.00,233.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,08/29/2021 20:51:00,,2812.00,1766.00,577.00,297.00,196.00,231.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,08/29/2021 21:52:00,,2768.00,1727.00,568.00,287.00,192.00,228.00,135.00,62.00,APPROVED
NM: NAVAJO LAKE,08/29/2021 22:52:00,,2743.00,1699.00,557.00,285.00,192.00,223.00,132.00,58.00,APPROVED
NM: NAVAJO LAKE,08/29/2021 23:52:00,,2735.00,1686.00,554.00,284.00,190.00,223.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,08/30/2021 00:52:00,,2862.00,1783.00,569.00,287.00,191.00,226.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,08/30/2021 01:53:00,,3019.00,1878.00,578.00,303.00,194.00,226.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,08/30/2021 02:53:00,,3130.00,1938.00,588.00,302.00,196.00,228.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,08/30/2021 03:53:00,,3204.00,2022.00,590.00,327.00,193.00,236.00,145.00,62.00,APPROVED
NM: NAVAJO LAKE,08/30/2021 04:53:00,,3278.00,2051.00,595.00,327.00,201.00,236.00,146.00,63.00,APPROVED
NM: NAVAJO LAKE,08/30/2021 05:53:00,,3317.00,2072.00,594.00,331.00,200.00,238.00,149.00,63.00,APPROVED
NM: NAVAJO LAKE,08/30/2021 06:53:00,,3296.00,2070.00,605.00,329.00,201.00,242.00,148.00,62.00,APPROVED
NM: NAVAJO LAKE,08/30/2021 07:54:00,,3254.00,2071.00,607.00,332.00,203.00,242.00,146.00,63.00,APPROVED
NM: NAVAJO LAKE,08/30/2021 08:54:00,,3281.00,2075.00,606.00,333.00,206.00,244.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,08/30/2021 09:54:00,,3349.00,2122.00,615.00,345.00,209.00,250.00,151.00,65.00,APPROVED
NM: NAVAJO LAKE,08/30/2021 10:54:00,,3349.00,2146.00,613.00,339.00,207.00,251.00,150.00,66.00,APPROVED
NM: NAVAJO LAKE,08/30/2021 11:54:00,,3356.00,2113.00,615.00,337.00,203.00,243.00,150.00,63.00,APPROVED
NM: NAVAJO LAKE,08/30/2021 12:55:00,,3406.00,2168.00,617.00,349.00,206.00,247.00,149.00,64.00,APPROVED
NM: NAVAJO LAKE,08/30/2021 13:55:00,,3552.00,2298.00,650.00,370.00,218.00,264.00,157.00,67.00,APPROVED
NM: NAVAJO LAKE,08/30/2021 14:55:00,,3482.00,2310.00,664.00,387.00,223.00,274.00,163.00,69.00,APPROVED
NM: NAVAJO LAKE,08/30/2021 15:55:00,,3329.00,2197.00,644.00,378.00,222.00,265.00,159.00,70.00,APPROVED
NM: NAVAJO LAKE,08/30/2021 16:56:00,,3142.00,2021.00,624.00,335.00,211.00,246.00,148.00,64.00,APPROVED
NM: NAVAJO LAKE,08/30/2021 17:56:00,,3118.00,1958.00,610.00,316.00,200.00,239.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,08/30/2021 18:56:00,,3021.00,1877.00,590.00,298.00,197.00,234.00,133.00,59.00,APPROVED
NM: NAVAJO LAKE,08/30/2021 19:56:00,,2951.00,1821.00,580.00,293.00,192.00,230.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,08/30/2021 20:56:00,,2871.00,1787.00,577.00,290.00,196.00,230.00,131.00,59.00,APPROVED
NM: NAVAJO LAKE,08/30/2021 21:57:00,,2813.00,1734.00,566.00,288.00,192.00,225.00,130.00,60.00,APPROVED
NM: NAVAJO LAKE,08/30/2021 22:57:00,,2790.00,1730.00,563.00,284.00,190.00,228.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,08/30/2021 23:57:00,,2829.00,1744.00,567.00,292.00,194.00,225.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,08/31/2021 00:57:00,,2919.00,1801.00,575.00,294.00,192.00,231.00,131.00,61.00,APPROVED
NM: NAVAJO LAKE,08/31/2021 01:57:00,,3011.00,1844.00,576.00,292.00,194.00,230.00,130.00,58.00,APPROVED
NM: NAVAJO LAKE,08/31/2021 02:58:00,,3128.00,1909.00,584.00,297.00,196.00,234.00,126.00,59.00,APPROVED
NM: NAVAJO LAKE,08/31/2021 03:58:00,,3209.00,1952.00,593.00,299.00,197.00,231.00,133.00,59.00,APPROVED
NM: NAVAJO LAKE,08/31/2021 04:58:00,,3290.00,1992.00,600.00,303.00,197.00,229.00,128.00,60.00,APPROVED
NM: NAVAJO LAKE,08/31/2021 05:58:00,,3335.00,2070.00,605.00,322.00,200.00,241.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,08/31/2021 06:58:00,,3413.00,2125.00,616.00,328.00,206.00,243.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,08/31/2021 07:59:00,,3505.00,2180.00,633.00,332.00,210.00,252.00,141.00,63.00,APPROVED
NM: NAVAJO LAKE,08/31/2021 08:59:00,,3401.00,2123.00,642.00,335.00,205.00,246.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,08/31/2021 09:59:00,,3421.00,2133.00,630.00,332.00,210.00,246.00,140.00,63.00,APPROVED
NM: NAVAJO LAKE,08/31/2021 10:59:00,,3534.00,2312.00,660.00,383.00,220.00,271.00,157.00,68.00,APPROVED
NM: NAVAJO LAKE,08/31/2021 11:59:00,,3595.00,2394.00,669.00,410.00,230.00,278.00,165.00,72.00,APPROVED
NM: NAVAJO LAKE,08/31/2021 13:00:00,,3664.00,2449.00,688.00,416.00,234.00,284.00,172.00,73.00,APPROVED
NM: NAVAJO LAKE,08/31/2021 14:00:00,,3668.00,2474.00,691.00,425.00,233.00,291.00,167.00,77.00,APPROVED
NM: NAVAJO LAKE,08/31/2021 15:00:00,,3569.00,2420.00,693.00,421.00,232.00,288.00,174.00,75.00,APPROVED
NM: NAVAJO LAKE,08/31/2021 16:00:00,,3396.00,2286.00,680.00,405.00,228.00,278.00,169.00,71.00,APPROVED
NM: NAVAJO LAKE,08/31/2021 17:00:00,,3305.00,2219.00,654.00,387.00,221.00,278.00,167.00,73.00,APPROVED
NM: NAVAJO LAKE,08/31/2021 18:01:00,,3183.00,2136.00,640.00,375.00,218.00,268.00,162.00,71.00,APPROVED
NM: NAVAJO LAKE,08/31/2021 19:01:00,,3077.00,2020.00,616.00,349.00,212.00,255.00,153.00,68.00,APPROVED
NM: NAVAJO LAKE,08/31/2021 20:01:00,,2966.00,1910.00,599.00,324.00,204.00,241.00,148.00,65.00,APPROVED
NM: NAVAJO LAKE,08/31/2021 21:01:00,,2841.00,1817.00,588.00,310.00,200.00,236.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,08/31/2021 22:01:00,,2789.00,1751.00,572.00,297.00,193.00,227.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,08/31/2021 23:02:00,,2793.00,1736.00,573.00,293.00,196.00,226.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,09/01/2021 00:02:00,,2834.00,1766.00,573.00,290.00,196.00,227.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,09/01/2021 01:02:00,,2929.00,1827.00,583.00,298.00,194.00,227.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,09/01/2021 02:02:00,,3057.00,1916.00,589.00,308.00,200.00,233.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,09/01/2021 03:02:00,,3137.00,1954.00,599.00,312.00,199.00,237.00,136.00,63.00,APPROVED
NM: NAVAJO LAKE,09/01/2021 04:03:00,,3167.00,1956.00,600.00,308.00,200.00,234.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,09/01/2021 05:03:00,,3221.00,1972.00,606.00,306.00,200.00,239.00,132.00,61.00,APPROVED
NM: NAVAJO LAKE,09/01/2021 06:03:00,,3226.00,1982.00,601.00,302.00,196.00,237.00,126.00,62.00,APPROVED
NM: NAVAJO LAKE,09/01/2021 07:03:00,,3276.00,2000.00,609.00,302.00,197.00,240.00,128.00,62.00,APPROVED
NM: NAVAJO LAKE,09/01/2021 08:03:00,,3313.00,2024.00,614.00,305.00,201.00,236.00,128.00,60.00,APPROVED
NM: NAVAJO LAKE,09/01/2021 09:04:00,,3341.00,2024.00,611.00,306.00,200.00,237.00,126.00,60.00,APPROVED
NM: NAVAJO LAKE,09/01/2021 10:04:00,,3393.00,2068.00,617.00,313.00,198.00,239.00,130.00,61.00,APPROVED
NM: NAVAJO LAKE,09/01/2021 11:04:00,,3455.00,2106.00,624.00,313.00,200.00,242.00,130.00,62.00,APPROVED
NM: NAVAJO LAKE,09/01/2021 12:04:00,,3407.00,2102.00,622.00,325.00,204.00,241.00,138.00,62.00,APPROVED
NM: NAVAJO LAKE,09/01/2021 13:04:00,,3309.00,2035.00,622.00,313.00,203.00,245.00,131.00,63.00,APPROVED
NM: NAVAJO LAKE,09/01/2021 14:05:00,,3306.00,2049.00,625.00,321.00,204.00,244.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,09/01/2021 15:05:00,,3309.00,2050.00,628.00,317.00,209.00,245.00,132.00,62.00,APPROVED
NM: NAVAJO LAKE,09/01/2021 16:05:00,,3285.00,2041.00,626.00,315.00,206.00,240.00,132.00,58.00,APPROVED
NM: NAVAJO LAKE,09/01/2021 17:05:00,,3246.00,1992.00,618.00,308.00,199.00,248.00,126.00,61.00,APPROVED
NM: NAVAJO LAKE,09/01/2021 18:05:00,,3517.00,2221.00,688.00,343.00,218.00,270.00,137.00,64.00,APPROVED
NM: NAVAJO LAKE,09/01/2021 19:06:00,,3683.00,2358.00,710.00,364.00,221.00,280.00,141.00,66.00,APPROVED
NM: NAVAJO LAKE,09/01/2021 20:06:00,,3510.00,2191.00,674.00,341.00,210.00,261.00,137.00,64.00,APPROVED
NM: NAVAJO LAKE,09/01/2021 21:06:00,,3388.00,2083.00,639.00,315.00,203.00,250.00,130.00,62.00,APPROVED
NM: NAVAJO LAKE,09/01/2021 22:06:00,,3368.00,2093.00,633.00,323.00,205.00,248.00,135.00,63.00,APPROVED
NM: NAVAJO LAKE,09/01/2021 23:06:00,,3273.00,2066.00,611.00,341.00,202.00,243.00,150.00,67.00,APPROVED
NM: NAVAJO LAKE,09/02/2021 00:07:00,,3657.00,2466.00,693.00,408.00,230.00,283.00,168.00,73.00,APPROVED
NM: NAVAJO LAKE,09/02/2021 01:07:00,,3746.00,2523.00,731.00,436.00,238.00,302.00,173.00,77.00,APPROVED
NM: NAVAJO LAKE,09/02/2021 02:07:00,,3344.00,2155.00,634.00,360.00,207.00,255.00,154.00,67.00,APPROVED
NM: NAVAJO LAKE,09/02/2021 03:07:00,,3217.00,2015.00,595.00,326.00,199.00,237.00,145.00,64.00,APPROVED
NM: NAVAJO LAKE,09/02/2021 05:08:00,,3227.00,1999.00,583.00,316.00,189.00,228.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,09/02/2021 06:08:00,,3258.00,2027.00,579.00,316.00,189.00,230.00,140.00,59.00,APPROVED
NM: NAVAJO LAKE,09/02/2021 07:08:00,,3691.00,2422.00,674.00,393.00,219.00,269.00,159.00,72.00,APPROVED
NM: NAVAJO LAKE,09/02/2021 08:08:00,,3429.00,2183.00,631.00,354.00,208.00,249.00,149.00,64.00,APPROVED
NM: NAVAJO LAKE,09/02/2021 09:08:00,,3290.00,2039.00,586.00,318.00,191.00,227.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,09/02/2021 10:09:00,,3255.00,1984.00,575.00,310.00,189.00,225.00,136.00,58.00,APPROVED
NM: NAVAJO LAKE,09/02/2021 11:09:00,,3281.00,2006.00,568.00,311.00,186.00,224.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,09/02/2021 12:09:00,,3271.00,1989.00,577.00,309.00,187.00,223.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,09/02/2021 13:09:00,,3291.00,2011.00,573.00,313.00,188.00,224.00,139.00,59.00,APPROVED
NM: NAVAJO LAKE,09/02/2021 14:09:00,,3303.00,2033.00,583.00,322.00,192.00,230.00,139.00,60.00,APPROVED
NM: NAVAJO LAKE,09/02/2021 15:10:00,,3280.00,2041.00,580.00,323.00,192.00,235.00,143.00,61.00,APPROVED
NM: NAVAJO LAKE,09/02/2021 16:10:00,,3188.00,1990.00,581.00,313.00,191.00,226.00,135.00,61.00,APPROVED
NM: NAVAJO LAKE,09/02/2021 17:10:00,,3111.00,1897.00,576.00,296.00,187.00,222.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,09/02/2021 18:10:00,,3045.00,1829.00,574.00,282.00,185.00,224.00,118.00,58.00,APPROVED
NM: NAVAJO LAKE,09/02/2021 19:10:00,,2900.00,1748.00,555.00,267.00,182.00,215.00,111.00,57.00,APPROVED
NM: NAVAJO LAKE,09/02/2021 20:11:00,,2819.00,1694.00,544.00,265.00,177.00,217.00,110.00,56.00,APPROVED
NM: NAVAJO LAKE,09/02/2021 21:11:00,,2827.00,1695.00,535.00,267.00,177.00,215.00,110.00,58.00,APPROVED
NM: NAVAJO LAKE,09/02/2021 22:11:00,,2953.00,1762.00,550.00,269.00,182.00,215.00,115.00,56.00,APPROVED
NM: NAVAJO LAKE,09/02/2021 23:11:00,,2999.00,1795.00,550.00,272.00,185.00,218.00,115.00,56.00,APPROVED
NM: NAVAJO LAKE,09/03/2021 00:11:00,,2983.00,1773.00,553.00,273.00,184.00,217.00,116.00,58.00,APPROVED
NM: NAVAJO LAKE,09/03/2021 01:12:00,,3056.00,1806.00,551.00,276.00,185.00,218.00,114.00,56.00,APPROVED
NM: NAVAJO LAKE,09/03/2021 02:12:00,,3155.00,1849.00,555.00,280.00,182.00,217.00,115.00,58.00,APPROVED
NM: NAVAJO LAKE,09/03/2021 03:12:00,,3123.00,1864.00,556.00,281.00,184.00,215.00,117.00,57.00,APPROVED
NM: NAVAJO LAKE,09/03/2021 04:12:00,,3103.00,1839.00,556.00,279.00,187.00,213.00,115.00,57.00,APPROVED
NM: NAVAJO LAKE,09/03/2021 05:12:00,,3149.00,1894.00,565.00,295.00,188.00,223.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,09/03/2021 06:13:00,,3167.00,1967.00,576.00,305.00,189.00,225.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,09/03/2021 07:13:00,,3251.00,2000.00,585.00,310.00,194.00,228.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,09/03/2021 08:13:00,,3348.00,2076.00,604.00,318.00,200.00,233.00,134.00,59.00,APPROVED
NM: NAVAJO LAKE,09/03/2021 09:13:00,,3459.00,2171.00,629.00,335.00,206.00,250.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,09/03/2021 10:13:00,,3504.00,2189.00,637.00,336.00,209.00,249.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,09/03/2021 11:14:00,,3586.00,2250.00,651.00,352.00,208.00,260.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,09/03/2021 12:14:00,,3691.00,2330.00,670.00,360.00,216.00,266.00,146.00,63.00,APPROVED
NM: NAVAJO LAKE,09/03/2021 13:14:00,,3680.00,2383.00,672.00,388.00,219.00,264.00,154.00,66.00,APPROVED
NM: NAVAJO LAKE,09/03/2021 14:14:00,,3660.00,2405.00,672.00,401.00,224.00,273.00,159.00,72.00,APPROVED
NM: NAVAJO LAKE,09/03/2021 15:14:00,,3522.00,2340.00,663.00,399.00,225.00,275.00,162.00,74.00,APPROVED
NM: NAVAJO LAKE,09/03/2021 16:15:00,,3356.00,2247.00,652.00,396.00,220.00,276.00,161.00,71.00,APPROVED
NM: NAVAJO LAKE,09/03/2021 17:15:00,,3199.00,2108.00,627.00,366.00,212.00,257.00,156.00,69.00,APPROVED
NM: NAVAJO LAKE,09/03/2021 18:15:00,,3181.00,2015.00,599.00,332.00,204.00,239.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,09/03/2021 19:41:00,,2995.00,1806.00,549.00,281.00,184.00,219.00,127.00,57.00,APPROVED
NM: NAVAJO LAKE,09/03/2021 20:41:00,,2910.00,1759.00,548.00,278.00,184.00,215.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,09/03/2021 21:41:00,,2873.00,1742.00,544.00,279.00,185.00,218.00,122.00,57.00,APPROVED
NM: NAVAJO LAKE,09/03/2021 22:41:00,,2875.00,1731.00,547.00,278.00,184.00,217.00,125.00,56.00,APPROVED
NM: NAVAJO LAKE,09/03/2021 23:42:00,,2857.00,1726.00,543.00,274.00,184.00,216.00,121.00,56.00,APPROVED
NM: NAVAJO LAKE,09/04/2021 00:42:00,,2898.00,1734.00,544.00,275.00,186.00,216.00,123.00,54.00,APPROVED
NM: NAVAJO LAKE,09/04/2021 01:42:00,,2986.00,1794.00,552.00,278.00,185.00,216.00,117.00,55.00,APPROVED
NM: NAVAJO LAKE,09/04/2021 02:42:00,,3138.00,1843.00,554.00,281.00,187.00,216.00,118.00,57.00,APPROVED
NM: NAVAJO LAKE,09/04/2021 03:42:00,,3231.00,1913.00,567.00,285.00,187.00,224.00,117.00,56.00,APPROVED
NM: NAVAJO LAKE,09/04/2021 04:43:00,,3196.00,1883.00,571.00,284.00,186.00,219.00,115.00,56.00,APPROVED
NM: NAVAJO LAKE,09/04/2021 05:43:00,,3146.00,1882.00,574.00,285.00,190.00,226.00,120.00,57.00,APPROVED
NM: NAVAJO LAKE,09/04/2021 06:43:00,,3172.00,1940.00,576.00,296.00,192.00,227.00,130.00,58.00,APPROVED
NM: NAVAJO LAKE,09/04/2021 07:43:00,,3247.00,1960.00,583.00,291.00,190.00,228.00,116.00,58.00,APPROVED
NM: NAVAJO LAKE,09/04/2021 08:43:00,,3357.00,2055.00,609.00,313.00,198.00,237.00,127.00,58.00,APPROVED
NM: NAVAJO LAKE,09/04/2021 09:44:00,,3505.00,2197.00,630.00,342.00,208.00,247.00,145.00,62.00,APPROVED
NM: NAVAJO LAKE,09/04/2021 10:44:00,,3611.00,2241.00,652.00,342.00,211.00,255.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,09/04/2021 11:44:00,,3628.00,2292.00,650.00,357.00,213.00,259.00,144.00,65.00,APPROVED
NM: NAVAJO LAKE,09/04/2021 12:44:00,,3671.00,2311.00,659.00,368.00,220.00,262.00,148.00,64.00,APPROVED
NM: NAVAJO LAKE,09/04/2021 13:44:00,,3728.00,2333.00,667.00,357.00,215.00,266.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,09/04/2021 14:45:00,,3657.00,2308.00,672.00,350.00,214.00,268.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,09/04/2021 15:45:00,,3508.00,2229.00,666.00,353.00,215.00,264.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,09/04/2021 16:45:00,,3337.00,2106.00,652.00,327.00,209.00,260.00,134.00,63.00,APPROVED
