LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: KALISPELL,10/26/2022 20:18:00,101.00,2696.00,1479.00,436.00,219.00,139.00,168.00,98.00,32.00,APPROVED
MT: KALISPELL,10/26/2022 21:18:00,99.00,2687.00,1484.00,439.00,220.00,142.00,167.00,97.00,32.00,APPROVED
MT: KALISPELL,10/26/2022 22:18:00,98.00,2703.00,1486.00,439.00,217.00,143.00,169.00,96.00,32.00,APPROVED
MT: KALISPELL,10/26/2022 23:19:00,97.00,2705.00,1486.00,440.00,217.00,145.00,170.00,97.00,34.00,APPROVED
MT: KALISPELL,10/27/2022 00:19:00,98.00,2682.00,1482.00,438.00,219.00,142.00,171.00,98.00,33.00,APPROVED
MT: KALISPELL,10/27/2022 01:19:00,98.00,2686.00,1480.00,433.00,218.00,144.00,166.00,99.00,33.00,APPROVED
MT: KALISPELL,10/27/2022 02:19:00,97.00,2695.00,1475.00,436.00,218.00,144.00,167.00,98.00,32.00,APPROVED
MT: KALISPELL,10/27/2022 03:20:00,98.00,2689.00,1468.00,431.00,216.00,142.00,165.00,99.00,32.00,APPROVED
MT: KALISPELL,10/27/2022 04:20:00,97.00,2667.00,1471.00,432.00,216.00,145.00,160.00,102.00,32.00,APPROVED
MT: KALISPELL,10/27/2022 05:20:00,99.00,2680.00,1470.00,436.00,217.00,142.00,164.00,104.00,32.00,APPROVED
MT: KALISPELL,10/27/2022 06:20:00,99.00,2682.00,1490.00,437.00,218.00,144.00,165.00,99.00,32.00,APPROVED
MT: KALISPELL,10/27/2022 07:20:00,95.00,2688.00,1499.00,441.00,217.00,143.00,165.00,102.00,33.00,APPROVED
MT: KALISPELL,10/27/2022 08:21:00,97.00,2713.00,1505.00,441.00,223.00,146.00,166.00,101.00,32.00,APPROVED
MT: KALISPELL,10/27/2022 09:21:00,98.00,2660.00,1470.00,436.00,221.00,143.00,166.00,100.00,32.00,APPROVED
MT: KALISPELL,10/27/2022 10:21:00,97.00,2644.00,1446.00,422.00,211.00,140.00,162.00,98.00,33.00,APPROVED
MT: KALISPELL,10/27/2022 11:21:00,99.00,2649.00,1447.00,429.00,211.00,141.00,162.00,97.00,33.00,APPROVED
MT: KALISPELL,10/27/2022 12:21:00,98.00,2653.00,1447.00,428.00,212.00,141.00,160.00,101.00,31.00,APPROVED
MT: KALISPELL,10/27/2022 13:22:00,96.00,2656.00,1455.00,424.00,208.00,140.00,162.00,95.00,32.00,APPROVED
MT: KALISPELL,10/27/2022 14:22:00,99.00,2664.00,1455.00,427.00,213.00,136.00,163.00,97.00,31.00,APPROVED
MT: KALISPELL,10/27/2022 15:55:00,99.00,2631.00,1409.00,420.00,204.00,136.00,159.00,97.00,30.00,APPROVED
MT: KALISPELL,10/27/2022 16:55:00,94.00,2641.00,1427.00,422.00,207.00,140.00,161.00,98.00,31.00,APPROVED
MT: KALISPELL,10/27/2022 17:55:00,98.00,2645.00,1438.00,417.00,216.00,139.00,162.00,98.00,31.00,APPROVED
MT: KALISPELL,10/27/2022 18:56:00,96.00,2647.00,1434.00,425.00,211.00,142.00,161.00,96.00,31.00,APPROVED
MT: KALISPELL,10/27/2022 19:56:00,96.00,2629.00,1415.00,425.00,208.00,141.00,161.00,95.00,31.00,APPROVED
MT: KALISPELL,10/27/2022 20:56:00,92.00,2629.00,1427.00,422.00,211.00,139.00,162.00,93.00,31.00,APPROVED
MT: KALISPELL,10/27/2022 21:56:00,98.00,2644.00,1428.00,424.00,208.00,139.00,163.00,94.00,32.00,APPROVED
MT: KALISPELL,10/27/2022 22:56:00,101.00,2628.00,1423.00,423.00,207.00,140.00,161.00,94.00,31.00,APPROVED
MT: KALISPELL,10/27/2022 23:57:00,96.00,2635.00,1428.00,416.00,210.00,139.00,162.00,93.00,30.00,APPROVED
MT: KALISPELL,10/28/2022 00:57:00,96.00,2636.00,1416.00,421.00,210.00,142.00,160.00,93.00,30.00,APPROVED
MT: KALISPELL,10/28/2022 01:57:00,92.00,2632.00,1424.00,425.00,208.00,138.00,161.00,92.00,31.00,APPROVED
MT: KALISPELL,10/28/2022 02:57:00,95.00,2639.00,1423.00,420.00,204.00,137.00,161.00,92.00,32.00,APPROVED
MT: KALISPELL,10/28/2022 03:58:00,99.00,2640.00,1432.00,420.00,210.00,141.00,163.00,94.00,30.00,APPROVED
MT: KALISPELL,10/28/2022 04:58:00,95.00,2635.00,1435.00,424.00,210.00,140.00,163.00,95.00,31.00,APPROVED
MT: KALISPELL,10/28/2022 05:58:00,93.00,2649.00,1436.00,425.00,211.00,140.00,162.00,96.00,32.00,APPROVED
MT: KALISPELL,10/28/2022 06:58:00,98.00,2661.00,1450.00,430.00,218.00,142.00,165.00,102.00,30.00,APPROVED
MT: KALISPELL,10/28/2022 07:58:00,99.00,2688.00,1469.00,428.00,218.00,142.00,165.00,101.00,31.00,APPROVED
MT: KALISPELL,10/28/2022 08:59:00,95.00,2711.00,1503.00,444.00,222.00,144.00,171.00,101.00,32.00,APPROVED
MT: KALISPELL,10/28/2022 09:59:00,99.00,2721.00,1518.00,446.00,223.00,144.00,169.00,103.00,33.00,APPROVED
MT: KALISPELL,10/28/2022 10:59:00,100.00,2749.00,1538.00,455.00,232.00,147.00,176.00,105.00,32.00,APPROVED
MT: KALISPELL,10/28/2022 11:59:00,103.00,2751.00,1557.00,455.00,236.00,151.00,178.00,105.00,34.00,APPROVED
MT: KALISPELL,10/28/2022 12:59:00,100.00,2787.00,1580.00,464.00,241.00,155.00,181.00,108.00,34.00,APPROVED
MT: KALISPELL,10/28/2022 14:00:00,104.00,2807.00,1611.00,468.00,245.00,154.00,183.00,108.00,32.00,APPROVED
MT: KALISPELL,10/28/2022 15:00:00,103.00,2818.00,1612.00,469.00,248.00,156.00,185.00,109.00,34.00,APPROVED
MT: KALISPELL,10/28/2022 16:00:00,102.00,2823.00,1609.00,473.00,247.00,155.00,186.00,110.00,35.00,APPROVED
MT: KALISPELL,10/28/2022 17:00:00,102.00,2808.00,1625.00,479.00,247.00,152.00,185.00,110.00,35.00,APPROVED
MT: KALISPELL,10/28/2022 18:01:00,97.00,2826.00,1611.00,471.00,246.00,152.00,186.00,112.00,34.00,APPROVED
MT: KALISPELL,10/28/2022 19:01:00,105.00,2789.00,1582.00,465.00,237.00,151.00,185.00,106.00,34.00,APPROVED
MT: KALISPELL,10/28/2022 20:01:00,98.00,2764.00,1561.00,469.00,234.00,149.00,183.00,104.00,33.00,APPROVED
MT: KALISPELL,10/28/2022 21:01:00,100.00,2773.00,1550.00,461.00,232.00,146.00,182.00,103.00,35.00,APPROVED
MT: KALISPELL,10/28/2022 22:01:00,101.00,2771.00,1549.00,460.00,232.00,150.00,179.00,101.00,33.00,APPROVED
MT: KALISPELL,10/28/2022 23:02:00,100.00,2738.00,1533.00,454.00,227.00,147.00,176.00,102.00,33.00,APPROVED
MT: KALISPELL,10/29/2022 00:02:00,98.00,2700.00,1491.00,445.00,221.00,144.00,174.00,98.00,33.00,APPROVED
MT: KALISPELL,10/29/2022 01:02:00,94.00,2698.00,1478.00,438.00,217.00,144.00,170.00,98.00,33.00,APPROVED
MT: KALISPELL,10/29/2022 02:02:00,99.00,2716.00,1515.00,445.00,223.00,144.00,175.00,99.00,33.00,APPROVED
MT: KALISPELL,10/29/2022 03:02:00,98.00,2784.00,1590.00,465.00,238.00,152.00,183.00,104.00,34.00,APPROVED
MT: KALISPELL,10/29/2022 04:03:00,100.00,2845.00,1656.00,496.00,253.00,157.00,192.00,110.00,34.00,APPROVED
MT: KALISPELL,10/29/2022 05:03:00,99.00,2877.00,1734.00,501.00,272.00,164.00,202.00,117.00,37.00,APPROVED
MT: KALISPELL,10/29/2022 06:03:00,100.00,2857.00,1686.00,497.00,266.00,162.00,197.00,115.00,39.00,APPROVED
MT: KALISPELL,10/29/2022 07:03:00,101.00,2849.00,1659.00,490.00,254.00,159.00,191.00,113.00,35.00,APPROVED
MT: KALISPELL,10/29/2022 08:03:00,101.00,2868.00,1701.00,498.00,263.00,160.00,194.00,116.00,36.00,APPROVED
MT: KALISPELL,10/29/2022 09:04:00,104.00,2900.00,1725.00,506.00,271.00,162.00,205.00,118.00,39.00,APPROVED
MT: KALISPELL,10/29/2022 10:04:00,102.00,2912.00,1751.00,512.00,278.00,165.00,205.00,119.00,36.00,APPROVED
MT: KALISPELL,10/29/2022 11:04:00,101.00,2934.00,1765.00,522.00,280.00,167.00,208.00,124.00,38.00,APPROVED
MT: KALISPELL,10/29/2022 12:04:00,105.00,2985.00,1829.00,530.00,293.00,172.00,216.00,126.00,40.00,APPROVED
MT: KALISPELL,10/29/2022 13:05:00,105.00,3008.00,1862.00,537.00,310.00,174.00,221.00,131.00,40.00,APPROVED
MT: KALISPELL,10/29/2022 14:05:00,104.00,2993.00,1872.00,541.00,307.00,177.00,227.00,132.00,41.00,APPROVED
MT: KALISPELL,10/29/2022 15:05:00,107.00,2996.00,1889.00,543.00,313.00,181.00,225.00,132.00,43.00,APPROVED
MT: KALISPELL,10/29/2022 16:05:00,105.00,3019.00,1905.00,551.00,323.00,179.00,228.00,132.00,42.00,APPROVED
MT: KALISPELL,10/29/2022 17:05:00,104.00,3024.00,1910.00,563.00,318.00,179.00,232.00,133.00,42.00,APPROVED
MT: KALISPELL,10/29/2022 18:06:00,100.00,2889.00,1753.00,530.00,281.00,169.00,211.00,123.00,39.00,APPROVED
MT: KALISPELL,10/29/2022 19:06:00,99.00,2753.00,1581.00,479.00,243.00,156.00,187.00,108.00,37.00,APPROVED
MT: KALISPELL,10/29/2022 20:06:00,96.00,2699.00,1501.00,455.00,221.00,147.00,173.00,101.00,34.00,APPROVED
MT: KALISPELL,10/29/2022 21:06:00,99.00,2671.00,1489.00,442.00,216.00,144.00,168.00,96.00,34.00,APPROVED
MT: KALISPELL,10/29/2022 22:06:00,97.00,2668.00,1477.00,441.00,212.00,146.00,169.00,97.00,34.00,APPROVED
MT: KALISPELL,10/29/2022 23:07:00,98.00,2673.00,1479.00,439.00,214.00,142.00,166.00,95.00,33.00,APPROVED
MT: KALISPELL,10/30/2022 00:07:00,97.00,2689.00,1485.00,439.00,219.00,144.00,167.00,97.00,34.00,APPROVED
MT: KALISPELL,10/30/2022 01:07:00,98.00,2697.00,1485.00,444.00,215.00,144.00,164.00,98.00,34.00,APPROVED
MT: KALISPELL,10/30/2022 02:07:00,98.00,2714.00,1513.00,442.00,220.00,143.00,168.00,104.00,33.00,APPROVED
MT: KALISPELL,10/30/2022 03:07:00,98.00,2707.00,1537.00,449.00,224.00,150.00,172.00,104.00,33.00,APPROVED
MT: KALISPELL,10/30/2022 04:08:00,96.00,2735.00,1553.00,459.00,228.00,150.00,175.00,106.00,35.00,APPROVED
MT: KALISPELL,10/30/2022 05:08:00,100.00,2745.00,1561.00,458.00,239.00,150.00,175.00,106.00,36.00,APPROVED
MT: KALISPELL,10/30/2022 06:08:00,99.00,2766.00,1578.00,464.00,238.00,152.00,178.00,108.00,35.00,APPROVED
MT: KALISPELL,10/30/2022 07:08:00,101.00,2773.00,1594.00,466.00,238.00,152.00,180.00,108.00,34.00,APPROVED
MT: KALISPELL,10/30/2022 08:09:00,100.00,2803.00,1634.00,478.00,244.00,157.00,186.00,108.00,35.00,APPROVED
MT: KALISPELL,10/30/2022 10:09:00,99.00,2861.00,1698.00,506.00,267.00,166.00,196.00,115.00,37.00,APPROVED
MT: KALISPELL,10/30/2022 11:09:00,107.00,2845.00,1714.00,506.00,267.00,162.00,198.00,117.00,38.00,APPROVED
MT: KALISPELL,10/30/2022 12:09:00,102.00,2878.00,1752.00,514.00,279.00,169.00,206.00,121.00,39.00,APPROVED
MT: KALISPELL,10/30/2022 13:10:00,102.00,2880.00,1748.00,516.00,280.00,168.00,210.00,122.00,39.00,APPROVED
MT: KALISPELL,10/30/2022 14:10:00,103.00,2856.00,1704.00,502.00,268.00,161.00,198.00,116.00,37.00,APPROVED
MT: KALISPELL,10/30/2022 15:10:00,107.00,2891.00,1745.00,516.00,274.00,168.00,204.00,120.00,39.00,APPROVED
MT: KALISPELL,10/30/2022 16:42:00,104.00,2754.00,1494.00,437.00,215.00,142.00,165.00,98.00,29.00,APPROVED
MT: KALISPELL,10/30/2022 18:09:00,102.00,2682.00,1464.00,432.00,211.00,142.00,163.00,98.00,33.00,APPROVED
MT: KALISPELL,10/30/2022 19:09:00,99.00,2665.00,1447.00,428.00,211.00,143.00,166.00,95.00,32.00,APPROVED
MT: KALISPELL,10/30/2022 20:09:00,100.00,2655.00,1425.00,425.00,211.00,141.00,166.00,95.00,30.00,APPROVED
MT: KALISPELL,10/30/2022 21:09:00,94.00,2647.00,1431.00,425.00,209.00,141.00,161.00,94.00,31.00,APPROVED
MT: KALISPELL,10/30/2022 22:10:00,98.00,2653.00,1435.00,424.00,212.00,139.00,165.00,95.00,31.00,APPROVED
MT: KALISPELL,10/30/2022 23:10:00,96.00,2654.00,1438.00,427.00,212.00,143.00,166.00,95.00,33.00,APPROVED
MT: KALISPELL,10/31/2022 00:10:00,98.00,2657.00,1445.00,427.00,212.00,143.00,166.00,95.00,31.00,APPROVED
MT: KALISPELL,10/31/2022 01:10:00,96.00,2661.00,1444.00,431.00,213.00,143.00,168.00,95.00,30.00,APPROVED
MT: KALISPELL,10/31/2022 02:11:00,96.00,2662.00,1455.00,429.00,209.00,141.00,170.00,95.00,31.00,APPROVED
MT: KALISPELL,10/31/2022 03:11:00,97.00,2684.00,1461.00,435.00,215.00,146.00,164.00,94.00,33.00,APPROVED
MT: KALISPELL,10/31/2022 04:11:00,97.00,2689.00,1461.00,425.00,213.00,142.00,165.00,95.00,32.00,APPROVED
MT: KALISPELL,10/31/2022 05:11:00,98.00,2685.00,1443.00,432.00,212.00,144.00,164.00,94.00,31.00,APPROVED
MT: KALISPELL,10/31/2022 06:11:00,98.00,2669.00,1448.00,434.00,211.00,142.00,169.00,97.00,33.00,APPROVED
MT: KALISPELL,10/31/2022 07:12:00,98.00,2683.00,1464.00,431.00,212.00,142.00,169.00,94.00,32.00,APPROVED
MT: KALISPELL,10/31/2022 08:12:00,98.00,2690.00,1478.00,439.00,215.00,142.00,168.00,97.00,33.00,APPROVED
MT: KALISPELL,10/31/2022 09:12:00,99.00,2697.00,1472.00,436.00,218.00,145.00,168.00,95.00,32.00,APPROVED
MT: KALISPELL,10/31/2022 10:12:00,97.00,2705.00,1489.00,438.00,217.00,146.00,173.00,97.00,33.00,APPROVED
MT: KALISPELL,10/31/2022 11:12:00,98.00,2698.00,1484.00,441.00,219.00,145.00,175.00,96.00,33.00,APPROVED
MT: KALISPELL,10/31/2022 12:13:00,97.00,2700.00,1488.00,446.00,218.00,144.00,172.00,96.00,32.00,APPROVED
MT: KALISPELL,10/31/2022 13:13:00,101.00,2713.00,1500.00,452.00,219.00,149.00,175.00,98.00,31.00,APPROVED
MT: KALISPELL,10/31/2022 14:13:00,104.00,2727.00,1516.00,456.00,223.00,147.00,177.00,100.00,33.00,APPROVED
MT: KALISPELL,10/31/2022 15:13:00,101.00,2720.00,1513.00,453.00,223.00,147.00,174.00,99.00,33.00,APPROVED
MT: KALISPELL,10/31/2022 16:14:00,102.00,2708.00,1496.00,444.00,223.00,148.00,173.00,96.00,32.00,APPROVED
MT: KALISPELL,10/31/2022 17:14:00,99.00,2716.00,1503.00,447.00,221.00,148.00,173.00,96.00,33.00,APPROVED
MT: KALISPELL,10/31/2022 18:14:00,100.00,2719.00,1502.00,451.00,224.00,143.00,173.00,99.00,33.00,APPROVED
MT: KALISPELL,10/31/2022 19:14:00,101.00,2713.00,1501.00,447.00,224.00,145.00,174.00,96.00,34.00,APPROVED
MT: KALISPELL,10/31/2022 20:14:00,100.00,2748.00,1528.00,457.00,223.00,149.00,177.00,96.00,32.00,APPROVED
MT: KALISPELL,10/31/2022 21:15:00,106.00,2786.00,1559.00,465.00,234.00,149.00,179.00,102.00,31.00,APPROVED
MT: KALISPELL,10/31/2022 22:15:00,104.00,2774.00,1558.00,462.00,232.00,150.00,181.00,101.00,33.00,APPROVED
MT: KALISPELL,10/31/2022 23:15:00,104.00,2740.00,1512.00,452.00,225.00,149.00,175.00,96.00,32.00,APPROVED
MT: KALISPELL,11/01/2022 00:15:00,101.00,2691.00,1479.00,434.00,217.00,142.00,173.00,96.00,32.00,APPROVED
MT: KALISPELL,11/01/2022 01:15:00,99.00,2654.00,1437.00,431.00,214.00,141.00,164.00,95.00,31.00,APPROVED
MT: KALISPELL,11/01/2022 02:16:00,99.00,2635.00,1422.00,421.00,209.00,141.00,167.00,96.00,31.00,APPROVED
MT: KALISPELL,11/01/2022 03:16:00,95.00,2637.00,1420.00,420.00,205.00,136.00,162.00,93.00,32.00,APPROVED
MT: KALISPELL,11/01/2022 04:16:00,101.00,2644.00,1425.00,427.00,208.00,137.00,164.00,92.00,31.00,APPROVED
MT: KALISPELL,11/01/2022 05:16:00,100.00,2659.00,1434.00,427.00,208.00,141.00,164.00,93.00,32.00,APPROVED
MT: KALISPELL,11/01/2022 06:16:00,105.00,2770.00,1545.00,460.00,229.00,150.00,179.00,100.00,33.00,APPROVED
MT: KALISPELL,11/01/2022 07:17:00,105.00,2763.00,1552.00,460.00,235.00,152.00,176.00,102.00,33.00,APPROVED
MT: KALISPELL,11/01/2022 08:17:00,106.00,2754.00,1532.00,457.00,230.00,146.00,177.00,102.00,32.00,APPROVED
MT: KALISPELL,11/01/2022 09:17:00,104.00,2783.00,1553.00,462.00,237.00,150.00,176.00,105.00,33.00,APPROVED
MT: KALISPELL,11/01/2022 10:17:00,103.00,2742.00,1526.00,457.00,234.00,148.00,176.00,102.00,31.00,APPROVED
MT: KALISPELL,11/01/2022 11:18:00,104.00,2756.00,1542.00,462.00,231.00,149.00,178.00,100.00,33.00,APPROVED
MT: KALISPELL,11/01/2022 12:18:00,99.00,2715.00,1515.00,454.00,232.00,148.00,177.00,98.00,33.00,APPROVED
MT: KALISPELL,11/01/2022 13:18:00,100.00,2675.00,1488.00,440.00,221.00,143.00,171.00,98.00,32.00,APPROVED
MT: KALISPELL,11/01/2022 14:18:00,102.00,2696.00,1515.00,442.00,225.00,143.00,168.00,101.00,31.00,APPROVED
MT: KALISPELL,11/01/2022 15:18:00,100.00,2707.00,1536.00,448.00,229.00,149.00,176.00,104.00,34.00,APPROVED
MT: KALISPELL,11/01/2022 16:19:00,106.00,2740.00,1560.00,455.00,236.00,150.00,180.00,103.00,34.00,APPROVED
MT: KALISPELL,11/01/2022 17:19:00,103.00,2720.00,1514.00,450.00,224.00,145.00,174.00,98.00,33.00,APPROVED
MT: KALISPELL,11/01/2022 18:19:00,101.00,2733.00,1532.00,452.00,223.00,145.00,174.00,97.00,33.00,APPROVED
MT: KALISPELL,11/01/2022 19:19:00,101.00,2730.00,1500.00,449.00,221.00,142.00,176.00,99.00,33.00,APPROVED
MT: KALISPELL,11/01/2022 20:19:00,101.00,2711.00,1494.00,446.00,221.00,144.00,172.00,98.00,33.00,APPROVED
MT: KALISPELL,11/01/2022 21:20:00,102.00,2686.00,1469.00,437.00,216.00,143.00,170.00,98.00,32.00,APPROVED
MT: KALISPELL,11/01/2022 22:20:00,101.00,2675.00,1468.00,440.00,215.00,144.00,166.00,96.00,34.00,APPROVED
MT: KALISPELL,11/01/2022 23:20:00,100.00,2677.00,1458.00,433.00,217.00,144.00,168.00,95.00,32.00,APPROVED
MT: KALISPELL,11/02/2022 00:20:00,100.00,2687.00,1466.00,437.00,215.00,145.00,167.00,95.00,34.00,APPROVED
MT: KALISPELL,11/02/2022 01:20:00,98.00,2699.00,1487.00,443.00,218.00,144.00,170.00,99.00,32.00,APPROVED
MT: KALISPELL,11/02/2022 02:21:00,102.00,2716.00,1501.00,443.00,218.00,144.00,174.00,96.00,33.00,APPROVED
MT: KALISPELL,11/02/2022 03:21:00,98.00,2729.00,1516.00,447.00,226.00,144.00,176.00,99.00,33.00,APPROVED
MT: KALISPELL,11/02/2022 04:21:00,102.00,2786.00,1584.00,472.00,234.00,151.00,185.00,103.00,35.00,APPROVED
MT: KALISPELL,11/02/2022 05:21:00,106.00,2861.00,1660.00,485.00,251.00,155.00,191.00,110.00,35.00,APPROVED
MT: KALISPELL,11/02/2022 06:22:00,103.00,2796.00,1594.00,468.00,240.00,152.00,179.00,107.00,34.00,APPROVED
MT: KALISPELL,11/02/2022 07:22:00,103.00,2792.00,1573.00,460.00,238.00,151.00,180.00,106.00,33.00,APPROVED
MT: KALISPELL,11/02/2022 08:22:00,99.00,2776.00,1557.00,456.00,234.00,149.00,176.00,105.00,34.00,APPROVED
MT: KALISPELL,11/02/2022 09:22:00,103.00,2793.00,1571.00,463.00,237.00,150.00,179.00,107.00,34.00,APPROVED
MT: KALISPELL,11/02/2022 10:22:00,109.00,2842.00,1622.00,481.00,249.00,153.00,184.00,110.00,35.00,APPROVED
MT: KALISPELL,11/02/2022 11:23:00,187.00,4408.00,3042.00,885.00,500.00,255.00,359.00,192.00,55.00,APPROVED
MT: KALISPELL,11/02/2022 12:23:00,252.00,5853.00,4304.00,1266.00,723.00,352.00,521.00,268.00,75.00,APPROVED
MT: KALISPELL,11/02/2022 13:23:00,209.00,5196.00,3675.00,1124.00,641.00,314.00,460.00,233.00,68.00,APPROVED
MT: KALISPELL,11/02/2022 14:23:00,159.00,4255.00,2839.00,861.00,501.00,248.00,351.00,182.00,56.00,APPROVED
MT: KALISPELL,11/02/2022 15:23:00,130.00,3604.00,2280.00,689.00,387.00,201.00,275.00,150.00,44.00,APPROVED
MT: KALISPELL,11/02/2022 16:24:00,129.00,3484.00,2188.00,646.00,364.00,193.00,256.00,141.00,42.00,APPROVED
MT: KALISPELL,11/02/2022 17:24:00,118.00,3300.00,2045.00,605.00,334.00,181.00,238.00,132.00,42.00,APPROVED
MT: KALISPELL,11/02/2022 18:24:00,107.00,3104.00,1884.00,564.00,306.00,170.00,218.00,123.00,39.00,APPROVED
MT: KALISPELL,11/02/2022 19:24:00,115.00,3122.00,1906.00,559.00,312.00,171.00,223.00,122.00,40.00,APPROVED
MT: KALISPELL,11/02/2022 20:25:00,112.00,3090.00,1878.00,548.00,305.00,170.00,218.00,121.00,40.00,APPROVED
MT: KALISPELL,11/02/2022 21:25:00,117.00,3145.00,1937.00,553.00,304.00,169.00,217.00,121.00,40.00,APPROVED
MT: KALISPELL,11/02/2022 22:25:00,118.00,3066.00,1864.00,550.00,294.00,164.00,216.00,117.00,40.00,APPROVED
MT: KALISPELL,11/02/2022 23:25:00,97.00,2699.00,1529.00,454.00,239.00,142.00,177.00,99.00,35.00,APPROVED
MT: KALISPELL,11/03/2022 00:25:00,91.00,2594.00,1424.00,414.00,214.00,134.00,160.00,94.00,31.00,APPROVED
MT: KALISPELL,11/03/2022 01:26:00,106.00,2683.00,1518.00,435.00,230.00,135.00,168.00,98.00,32.00,APPROVED
MT: KALISPELL,11/03/2022 02:26:00,111.00,2764.00,1597.00,465.00,247.00,147.00,178.00,105.00,33.00,APPROVED
MT: KALISPELL,11/03/2022 03:26:00,99.00,2682.00,1512.00,443.00,234.00,138.00,173.00,100.00,32.00,APPROVED
MT: KALISPELL,11/03/2022 04:26:00,99.00,2665.00,1501.00,433.00,229.00,139.00,165.00,98.00,33.00,APPROVED
MT: KALISPELL,11/03/2022 05:26:00,98.00,2687.00,1519.00,438.00,233.00,140.00,170.00,98.00,32.00,APPROVED
MT: KALISPELL,11/03/2022 06:27:00,98.00,2609.00,1470.00,422.00,218.00,133.00,161.00,95.00,32.00,APPROVED
MT: KALISPELL,11/03/2022 07:27:00,95.00,2564.00,1410.00,414.00,218.00,132.00,156.00,95.00,31.00,APPROVED
MT: KALISPELL,11/03/2022 08:27:00,98.00,2570.00,1429.00,412.00,213.00,128.00,158.00,90.00,32.00,APPROVED
MT: KALISPELL,11/03/2022 09:27:00,95.00,2560.00,1413.00,412.00,212.00,135.00,158.00,93.00,30.00,APPROVED
MT: KALISPELL,11/03/2022 10:27:00,100.00,2563.00,1428.00,414.00,215.00,130.00,158.00,93.00,30.00,APPROVED
MT: KALISPELL,11/03/2022 11:28:00,95.00,2580.00,1449.00,419.00,221.00,134.00,160.00,96.00,32.00,APPROVED
MT: KALISPELL,11/03/2022 12:28:00,97.00,2607.00,1489.00,430.00,231.00,139.00,164.00,101.00,33.00,APPROVED
MT: KALISPELL,11/03/2022 13:28:00,95.00,2622.00,1503.00,433.00,237.00,139.00,170.00,100.00,33.00,APPROVED
MT: KALISPELL,11/03/2022 14:28:00,98.00,2669.00,1548.00,447.00,249.00,144.00,178.00,104.00,34.00,APPROVED
MT: KALISPELL,11/03/2022 15:29:00,99.00,2679.00,1540.00,445.00,248.00,143.00,178.00,103.00,34.00,APPROVED
MT: KALISPELL,11/03/2022 16:29:00,100.00,2639.00,1510.00,438.00,242.00,142.00,172.00,100.00,32.00,APPROVED
MT: KALISPELL,11/03/2022 17:46:00,98.00,2520.00,1347.00,381.00,192.00,124.00,147.00,85.00,29.00,APPROVED
MT: KALISPELL,11/03/2022 18:47:00,99.00,2540.00,1397.00,404.00,210.00,130.00,154.00,91.00,30.00,APPROVED
MT: KALISPELL,11/03/2022 19:47:00,100.00,2511.00,1357.00,395.00,208.00,128.00,151.00,92.00,30.00,APPROVED
MT: KALISPELL,11/03/2022 20:47:00,101.00,2490.00,1342.00,392.00,195.00,124.00,147.00,85.00,30.00,APPROVED
MT: KALISPELL,11/03/2022 21:47:00,96.00,2532.00,1380.00,396.00,204.00,128.00,153.00,87.00,29.00,APPROVED
MT: KALISPELL,11/03/2022 22:47:00,100.00,2587.00,1429.00,415.00,215.00,132.00,157.00,94.00,30.00,APPROVED
MT: KALISPELL,11/03/2022 23:48:00,96.00,2528.00,1384.00,404.00,211.00,128.00,155.00,91.00,30.00,APPROVED
MT: KALISPELL,11/04/2022 00:48:00,101.00,2472.00,1347.00,399.00,203.00,127.00,150.00,90.00,30.00,APPROVED
MT: KALISPELL,11/04/2022 01:48:00,96.00,2445.00,1320.00,374.00,193.00,126.00,142.00,87.00,30.00,APPROVED
MT: KALISPELL,11/04/2022 02:48:00,95.00,2441.00,1302.00,377.00,189.00,121.00,140.00,88.00,28.00,APPROVED
MT: KALISPELL,11/04/2022 03:48:00,100.00,2451.00,1302.00,374.00,190.00,124.00,143.00,88.00,29.00,APPROVED
MT: KALISPELL,11/04/2022 04:49:00,93.00,2458.00,1312.00,380.00,192.00,123.00,143.00,86.00,29.00,APPROVED
MT: KALISPELL,11/04/2022 05:49:00,100.00,2497.00,1352.00,387.00,199.00,126.00,148.00,90.00,29.00,APPROVED
MT: KALISPELL,11/04/2022 06:49:00,96.00,2498.00,1349.00,396.00,205.00,126.00,149.00,90.00,31.00,APPROVED
MT: KALISPELL,11/04/2022 07:49:00,98.00,2475.00,1334.00,390.00,198.00,125.00,142.00,88.00,28.00,APPROVED
MT: KALISPELL,11/04/2022 08:50:00,99.00,2476.00,1323.00,383.00,191.00,122.00,145.00,88.00,28.00,APPROVED
MT: KALISPELL,11/04/2022 09:50:00,96.00,2476.00,1324.00,382.00,194.00,122.00,144.00,86.00,31.00,APPROVED
MT: KALISPELL,11/04/2022 10:50:00,103.00,2488.00,1329.00,385.00,196.00,126.00,144.00,86.00,30.00,APPROVED
MT: KALISPELL,11/04/2022 11:50:00,97.00,2479.00,1343.00,382.00,196.00,125.00,142.00,88.00,29.00,APPROVED
