LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,07/26/2019 00:38:00,,1789.00,1116.00,350.00,166.00,88.00,83.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/26/2019 01:38:00,,1798.00,1118.00,349.00,164.00,84.00,87.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/26/2019 02:38:00,,1809.00,1110.00,351.00,168.00,87.00,85.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/26/2019 03:38:00,,1810.00,1123.00,353.00,167.00,87.00,85.00,48.00,25.00,APPROVED
NC: WILMINGTON,07/26/2019 04:38:00,,1820.00,1128.00,348.00,165.00,89.00,86.00,48.00,24.00,APPROVED
NC: WILMINGTON,07/26/2019 06:39:00,,1824.00,1129.00,353.00,167.00,85.00,88.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/26/2019 07:39:00,,1832.00,1124.00,352.00,168.00,88.00,86.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/26/2019 08:39:00,,1843.00,1136.00,358.00,169.00,87.00,87.00,50.00,23.00,APPROVED
NC: WILMINGTON,07/26/2019 09:39:00,,1833.00,1135.00,360.00,169.00,89.00,87.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/26/2019 10:40:00,,1836.00,1146.00,355.00,166.00,89.00,89.00,50.00,23.00,APPROVED
NC: WILMINGTON,07/26/2019 11:40:00,,1834.00,1145.00,356.00,169.00,88.00,89.00,48.00,24.00,APPROVED
NC: WILMINGTON,07/26/2019 12:40:00,,1832.00,1148.00,359.00,172.00,90.00,91.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/26/2019 13:40:00,,1819.00,1139.00,353.00,172.00,89.00,90.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/26/2019 14:40:00,,1810.00,1134.00,357.00,171.00,88.00,87.00,49.00,25.00,APPROVED
NC: WILMINGTON,07/26/2019 15:41:00,,1787.00,1120.00,355.00,167.00,88.00,89.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/26/2019 16:41:00,,1765.00,1112.00,352.00,168.00,87.00,89.00,49.00,25.00,APPROVED
NC: WILMINGTON,07/26/2019 17:41:00,,1722.00,1094.00,348.00,166.00,87.00,88.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/26/2019 18:41:00,,1697.00,1079.00,344.00,163.00,86.00,88.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/26/2019 19:41:00,,1697.00,1073.00,343.00,165.00,86.00,86.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/26/2019 20:42:00,,1709.00,1089.00,345.00,163.00,87.00,88.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/26/2019 21:42:00,,1736.00,1091.00,347.00,164.00,86.00,87.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/26/2019 22:42:00,,1756.00,1099.00,341.00,166.00,86.00,86.00,50.00,23.00,APPROVED
NC: WILMINGTON,07/26/2019 23:42:00,,1770.00,1111.00,345.00,165.00,89.00,84.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/27/2019 00:43:00,,1795.00,1108.00,351.00,162.00,87.00,86.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/27/2019 01:43:00,,1798.00,1111.00,346.00,163.00,88.00,84.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/27/2019 02:43:00,,1806.00,1112.00,350.00,164.00,87.00,86.00,49.00,22.00,APPROVED
NC: WILMINGTON,07/27/2019 03:43:00,,1795.00,1115.00,345.00,162.00,85.00,86.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/27/2019 04:43:00,,1803.00,1120.00,350.00,164.00,86.00,84.00,48.00,25.00,APPROVED
NC: WILMINGTON,07/27/2019 05:44:00,,1809.00,1114.00,347.00,163.00,86.00,86.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/27/2019 06:44:00,,1817.00,1116.00,352.00,166.00,89.00,85.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/27/2019 07:44:00,,1809.00,1122.00,351.00,166.00,87.00,86.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/27/2019 08:44:00,,1818.00,1122.00,350.00,166.00,85.00,87.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/27/2019 09:44:00,,1831.00,1123.00,353.00,165.00,87.00,86.00,48.00,22.00,APPROVED
NC: WILMINGTON,07/27/2019 10:45:00,,1827.00,1141.00,351.00,170.00,88.00,86.00,48.00,24.00,APPROVED
NC: WILMINGTON,07/27/2019 11:45:00,,1831.00,1137.00,357.00,168.00,88.00,89.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/27/2019 12:45:00,,1831.00,1141.00,356.00,169.00,88.00,89.00,51.00,24.00,APPROVED
NC: WILMINGTON,07/27/2019 13:45:00,,1833.00,1135.00,358.00,170.00,89.00,89.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/27/2019 14:45:00,,1816.00,1127.00,352.00,172.00,88.00,87.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/27/2019 15:46:00,,1762.00,1107.00,351.00,166.00,89.00,87.00,51.00,24.00,APPROVED
NC: WILMINGTON,07/27/2019 16:46:00,,1734.00,1090.00,346.00,167.00,87.00,89.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/27/2019 17:46:00,,1729.00,1093.00,346.00,166.00,86.00,88.00,49.00,25.00,APPROVED
NC: WILMINGTON,07/27/2019 18:46:00,,1732.00,1095.00,344.00,163.00,88.00,88.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/27/2019 19:46:00,,1749.00,1088.00,343.00,164.00,87.00,88.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/27/2019 20:47:00,,1754.00,1096.00,348.00,160.00,85.00,86.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/27/2019 21:47:00,,1757.00,1096.00,349.00,163.00,84.00,84.00,50.00,23.00,APPROVED
NC: WILMINGTON,07/27/2019 22:47:00,,1772.00,1093.00,345.00,162.00,87.00,86.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/27/2019 23:47:00,,1764.00,1096.00,348.00,162.00,85.00,86.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/28/2019 00:47:00,,1780.00,1111.00,346.00,163.00,89.00,85.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/28/2019 01:48:00,,1794.00,1110.00,346.00,163.00,86.00,86.00,48.00,24.00,APPROVED
NC: WILMINGTON,07/28/2019 03:48:00,,1802.00,1110.00,350.00,161.00,86.00,83.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/28/2019 04:48:00,,1805.00,1109.00,347.00,161.00,83.00,86.00,48.00,24.00,APPROVED
NC: WILMINGTON,07/28/2019 05:48:00,,1816.00,1124.00,351.00,164.00,87.00,85.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/28/2019 06:49:00,,1832.00,1136.00,354.00,166.00,86.00,88.00,47.00,24.00,APPROVED
NC: WILMINGTON,07/28/2019 07:49:00,,1823.00,1139.00,354.00,168.00,88.00,88.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/28/2019 08:49:00,,1834.00,1147.00,359.00,172.00,89.00,87.00,51.00,25.00,APPROVED
NC: WILMINGTON,07/28/2019 09:49:00,,1855.00,1154.00,360.00,172.00,89.00,89.00,51.00,25.00,APPROVED
NC: WILMINGTON,07/28/2019 10:49:00,,1881.00,1177.00,366.00,177.00,92.00,94.00,52.00,24.00,APPROVED
NC: WILMINGTON,07/28/2019 11:50:00,,1886.00,1204.00,370.00,183.00,93.00,98.00,55.00,25.00,APPROVED
NC: WILMINGTON,07/28/2019 12:50:00,,1864.00,1188.00,366.00,183.00,93.00,94.00,54.00,24.00,APPROVED
NC: WILMINGTON,07/28/2019 13:50:00,,1829.00,1151.00,356.00,178.00,91.00,91.00,51.00,25.00,APPROVED
NC: WILMINGTON,07/28/2019 14:50:00,,1765.00,1129.00,356.00,169.00,89.00,90.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/28/2019 15:50:00,,1721.00,1100.00,344.00,168.00,87.00,88.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/28/2019 16:51:00,,1696.00,1088.00,348.00,166.00,88.00,90.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/28/2019 17:51:00,,1703.00,1085.00,344.00,166.00,88.00,89.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/28/2019 18:51:00,,1725.00,1101.00,347.00,167.00,86.00,90.00,49.00,25.00,APPROVED
NC: WILMINGTON,07/28/2019 19:51:00,,1729.00,1092.00,345.00,165.00,84.00,87.00,49.00,25.00,APPROVED
NC: WILMINGTON,07/28/2019 20:51:00,,1748.00,1101.00,347.00,165.00,85.00,88.00,50.00,25.00,APPROVED
NC: WILMINGTON,07/28/2019 21:52:00,,1754.00,1104.00,348.00,166.00,87.00,86.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/28/2019 22:52:00,,1760.00,1106.00,345.00,166.00,88.00,86.00,49.00,25.00,APPROVED
NC: WILMINGTON,07/28/2019 23:52:00,,1773.00,1112.00,350.00,164.00,84.00,87.00,48.00,24.00,APPROVED
NC: WILMINGTON,07/29/2019 00:52:00,,1789.00,1104.00,347.00,163.00,86.00,85.00,49.00,25.00,APPROVED
NC: WILMINGTON,07/29/2019 01:52:00,,1797.00,1102.00,347.00,163.00,87.00,88.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/29/2019 02:53:00,,1796.00,1103.00,347.00,161.00,87.00,83.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/29/2019 03:53:00,,1814.00,1104.00,347.00,165.00,85.00,85.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/29/2019 04:53:00,,1808.00,1108.00,349.00,163.00,86.00,86.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/29/2019 05:53:00,,1823.00,1127.00,349.00,164.00,87.00,85.00,47.00,24.00,APPROVED
NC: WILMINGTON,07/29/2019 06:53:00,,1825.00,1139.00,357.00,167.00,86.00,88.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/29/2019 07:54:00,,1850.00,1152.00,357.00,175.00,91.00,88.00,50.00,23.00,APPROVED
NC: WILMINGTON,07/29/2019 08:54:00,,1852.00,1169.00,362.00,180.00,89.00,91.00,51.00,24.00,APPROVED
NC: WILMINGTON,07/29/2019 09:54:00,,1851.00,1174.00,365.00,178.00,90.00,93.00,51.00,24.00,APPROVED
NC: WILMINGTON,07/29/2019 10:54:00,,1844.00,1153.00,366.00,176.00,88.00,90.00,49.00,25.00,APPROVED
NC: WILMINGTON,07/29/2019 11:55:00,,1858.00,1166.00,365.00,178.00,90.00,92.00,52.00,25.00,APPROVED
NC: WILMINGTON,07/29/2019 12:55:00,,1830.00,1154.00,362.00,177.00,90.00,89.00,53.00,24.00,APPROVED
NC: WILMINGTON,07/29/2019 13:55:00,,1772.00,1119.00,349.00,172.00,86.00,91.00,51.00,25.00,APPROVED
NC: WILMINGTON,07/29/2019 14:55:00,,1707.00,1085.00,346.00,165.00,89.00,86.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/29/2019 15:55:00,,1679.00,1076.00,343.00,166.00,85.00,85.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/29/2019 16:56:00,,1674.00,1070.00,342.00,163.00,85.00,88.00,49.00,25.00,APPROVED
NC: WILMINGTON,07/29/2019 18:56:00,,1697.00,1077.00,341.00,163.00,86.00,86.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/29/2019 19:56:00,,1685.00,1079.00,342.00,164.00,85.00,87.00,49.00,25.00,APPROVED
NC: WILMINGTON,07/29/2019 20:56:00,,1719.00,1079.00,348.00,162.00,86.00,86.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/29/2019 21:57:00,,1736.00,1089.00,338.00,162.00,86.00,86.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/29/2019 22:57:00,,1752.00,1087.00,345.00,158.00,85.00,85.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/30/2019 00:57:00,,1779.00,1101.00,348.00,160.00,87.00,83.00,47.00,23.00,APPROVED
NC: WILMINGTON,07/30/2019 01:57:00,,1792.00,1100.00,350.00,161.00,85.00,85.00,49.00,21.00,APPROVED
NC: WILMINGTON,07/30/2019 02:58:00,,1796.00,1102.00,349.00,159.00,87.00,82.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/30/2019 03:58:00,,1814.00,1107.00,347.00,163.00,86.00,87.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/30/2019 04:58:00,,1801.00,1107.00,350.00,165.00,88.00,86.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/30/2019 05:58:00,,1806.00,1116.00,349.00,163.00,87.00,85.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/30/2019 06:58:00,,1808.00,1115.00,350.00,166.00,86.00,82.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/30/2019 07:59:00,,1807.00,1118.00,355.00,165.00,87.00,86.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/30/2019 08:59:00,,1802.00,1128.00,359.00,170.00,88.00,88.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/30/2019 09:59:00,,1838.00,1158.00,355.00,169.00,90.00,89.00,51.00,24.00,APPROVED
NC: WILMINGTON,07/30/2019 10:59:00,,1846.00,1163.00,357.00,174.00,91.00,91.00,52.00,24.00,APPROVED
NC: WILMINGTON,07/30/2019 11:59:00,,1849.00,1169.00,367.00,178.00,91.00,94.00,52.00,25.00,APPROVED
NC: WILMINGTON,07/30/2019 13:00:00,,1826.00,1154.00,360.00,176.00,92.00,92.00,53.00,26.00,APPROVED
NC: WILMINGTON,07/30/2019 14:00:00,,1772.00,1113.00,350.00,169.00,88.00,85.00,51.00,24.00,APPROVED
NC: WILMINGTON,07/30/2019 15:00:00,,1715.00,1098.00,344.00,163.00,86.00,87.00,48.00,25.00,APPROVED
NC: WILMINGTON,07/30/2019 17:00:00,,1701.00,1080.00,344.00,162.00,87.00,87.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/30/2019 18:01:00,,1734.00,1082.00,343.00,164.00,84.00,85.00,50.00,23.00,APPROVED
NC: WILMINGTON,07/30/2019 19:01:00,,1727.00,1089.00,344.00,166.00,86.00,86.00,50.00,23.00,APPROVED
NC: WILMINGTON,07/30/2019 20:01:00,,1715.00,1073.00,340.00,162.00,84.00,84.00,47.00,23.00,APPROVED
NC: WILMINGTON,07/30/2019 21:01:00,,1729.00,1083.00,344.00,164.00,85.00,85.00,46.00,23.00,APPROVED
NC: WILMINGTON,07/30/2019 22:01:00,,1742.00,1087.00,344.00,162.00,85.00,86.00,47.00,23.00,APPROVED
NC: WILMINGTON,07/30/2019 23:02:00,,1762.00,1086.00,348.00,159.00,85.00,83.00,46.00,22.00,APPROVED
NC: WILMINGTON,07/31/2019 00:02:00,,1770.00,1094.00,345.00,162.00,85.00,84.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/31/2019 01:02:00,,1770.00,1096.00,348.00,159.00,85.00,82.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/31/2019 02:02:00,,1778.00,1104.00,344.00,159.00,86.00,84.00,47.00,23.00,APPROVED
NC: WILMINGTON,07/31/2019 03:02:00,,1770.00,1102.00,347.00,159.00,86.00,85.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/31/2019 04:03:00,,1787.00,1096.00,346.00,161.00,87.00,84.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/31/2019 05:03:00,,1778.00,1102.00,344.00,163.00,83.00,84.00,48.00,24.00,APPROVED
NC: WILMINGTON,07/31/2019 06:03:00,,1793.00,1100.00,351.00,162.00,85.00,83.00,45.00,23.00,APPROVED
NC: WILMINGTON,07/31/2019 07:03:00,,1805.00,1115.00,348.00,161.00,87.00,85.00,47.00,24.00,APPROVED
NC: WILMINGTON,07/31/2019 08:03:00,,1819.00,1129.00,351.00,169.00,88.00,87.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/31/2019 09:04:00,,1832.00,1139.00,352.00,168.00,89.00,89.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/31/2019 10:04:00,,1837.00,1160.00,361.00,173.00,91.00,90.00,52.00,25.00,APPROVED
NC: WILMINGTON,07/31/2019 11:04:00,,1827.00,1147.00,360.00,173.00,89.00,92.00,51.00,24.00,APPROVED
NC: WILMINGTON,07/31/2019 12:04:00,,1808.00,1135.00,354.00,171.00,89.00,89.00,52.00,26.00,APPROVED
NC: WILMINGTON,07/31/2019 13:04:00,,1771.00,1121.00,350.00,172.00,88.00,89.00,51.00,23.00,APPROVED
NC: WILMINGTON,07/31/2019 14:05:00,,1733.00,1079.00,343.00,163.00,86.00,86.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/31/2019 15:05:00,,1727.00,1090.00,345.00,163.00,84.00,86.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/31/2019 16:05:00,,1681.00,1070.00,343.00,162.00,86.00,86.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/31/2019 17:05:00,,1694.00,1070.00,345.00,158.00,82.00,86.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/31/2019 18:06:00,,1665.00,1058.00,341.00,158.00,84.00,86.00,48.00,24.00,APPROVED
NC: WILMINGTON,07/31/2019 19:06:00,,1701.00,1068.00,343.00,159.00,84.00,86.00,50.00,24.00,APPROVED
NC: WILMINGTON,07/31/2019 20:35:00,,1756.00,1095.00,338.00,161.00,85.00,86.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/31/2019 21:36:00,,1736.00,1078.00,341.00,163.00,84.00,86.00,48.00,24.00,APPROVED
NC: WILMINGTON,07/31/2019 22:36:00,,1741.00,1094.00,345.00,160.00,86.00,86.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/31/2019 23:36:00,,1746.00,1084.00,338.00,160.00,84.00,85.00,50.00,23.00,APPROVED
NC: WILMINGTON,08/01/2019 00:36:00,,1761.00,1089.00,341.00,162.00,85.00,85.00,49.00,22.00,APPROVED
NC: WILMINGTON,08/01/2019 01:36:00,,1767.00,1091.00,346.00,161.00,84.00,85.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/01/2019 02:37:00,,1767.00,1094.00,343.00,161.00,86.00,85.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/01/2019 03:37:00,,1776.00,1102.00,344.00,161.00,88.00,82.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/01/2019 04:37:00,,1791.00,1099.00,349.00,162.00,85.00,85.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/01/2019 05:37:00,,1801.00,1105.00,345.00,163.00,85.00,86.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/01/2019 06:37:00,,1797.00,1113.00,349.00,162.00,88.00,88.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/01/2019 07:38:00,,1796.00,1116.00,346.00,166.00,87.00,85.00,50.00,25.00,APPROVED
NC: WILMINGTON,08/01/2019 08:38:00,,1819.00,1119.00,350.00,163.00,87.00,87.00,50.00,25.00,APPROVED
NC: WILMINGTON,08/01/2019 10:38:00,,1820.00,1138.00,354.00,166.00,87.00,87.00,50.00,24.00,APPROVED
NC: WILMINGTON,08/01/2019 11:38:00,,1833.00,1137.00,352.00,172.00,87.00,92.00,51.00,25.00,APPROVED
NC: WILMINGTON,08/01/2019 12:39:00,,1814.00,1135.00,354.00,172.00,89.00,90.00,52.00,24.00,APPROVED
NC: WILMINGTON,08/01/2019 13:39:00,,1771.00,1110.00,349.00,166.00,86.00,86.00,50.00,26.00,APPROVED
NC: WILMINGTON,08/01/2019 14:39:00,,1709.00,1089.00,347.00,164.00,87.00,88.00,50.00,24.00,APPROVED
NC: WILMINGTON,08/01/2019 15:39:00,,1680.00,1080.00,343.00,163.00,86.00,88.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/01/2019 16:39:00,,1646.00,1061.00,340.00,161.00,87.00,88.00,50.00,25.00,APPROVED
NC: WILMINGTON,08/01/2019 17:40:00,,1687.00,1074.00,340.00,167.00,87.00,88.00,50.00,23.00,APPROVED
NC: WILMINGTON,08/01/2019 18:40:00,,1712.00,1090.00,345.00,168.00,87.00,90.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/01/2019 20:40:00,,1744.00,1086.00,345.00,165.00,89.00,87.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/01/2019 21:40:00,,1764.00,1107.00,346.00,163.00,86.00,85.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/01/2019 22:41:00,,1777.00,1112.00,341.00,162.00,84.00,86.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/01/2019 23:41:00,,1898.00,1204.00,366.00,182.00,95.00,97.00,54.00,26.00,APPROVED
NC: WILMINGTON,08/02/2019 00:41:00,,1960.00,1249.00,382.00,193.00,98.00,99.00,55.00,27.00,APPROVED
NC: WILMINGTON,08/02/2019 01:41:00,,1876.00,1170.00,361.00,177.00,91.00,91.00,51.00,25.00,APPROVED
NC: WILMINGTON,08/02/2019 02:41:00,,1834.00,1140.00,351.00,172.00,89.00,90.00,51.00,24.00,APPROVED
NC: WILMINGTON,08/02/2019 03:42:00,,1836.00,1145.00,357.00,174.00,88.00,89.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/02/2019 04:42:00,,1836.00,1150.00,358.00,174.00,89.00,90.00,51.00,24.00,APPROVED
NC: WILMINGTON,08/02/2019 05:42:00,,1844.00,1158.00,359.00,176.00,88.00,92.00,50.00,24.00,APPROVED
NC: WILMINGTON,08/02/2019 06:42:00,,1844.00,1159.00,361.00,177.00,89.00,91.00,51.00,24.00,APPROVED
NC: WILMINGTON,08/02/2019 07:42:00,,1838.00,1161.00,359.00,173.00,91.00,91.00,50.00,25.00,APPROVED
NC: WILMINGTON,08/02/2019 08:43:00,,1877.00,1182.00,365.00,180.00,93.00,90.00,53.00,26.00,APPROVED
NC: WILMINGTON,08/02/2019 09:43:00,,1874.00,1183.00,365.00,179.00,93.00,93.00,54.00,25.00,APPROVED
NC: WILMINGTON,08/02/2019 10:43:00,,1866.00,1174.00,362.00,179.00,92.00,93.00,54.00,26.00,APPROVED
NC: WILMINGTON,08/02/2019 11:43:00,,1860.00,1166.00,363.00,177.00,89.00,93.00,51.00,25.00,APPROVED
NC: WILMINGTON,08/02/2019 12:43:00,,1845.00,1168.00,368.00,176.00,90.00,91.00,52.00,27.00,APPROVED
NC: WILMINGTON,08/02/2019 13:44:00,,1844.00,1160.00,361.00,176.00,91.00,91.00,51.00,26.00,APPROVED
NC: WILMINGTON,08/02/2019 14:44:00,,1830.00,1156.00,362.00,176.00,91.00,92.00,51.00,24.00,APPROVED
NC: WILMINGTON,08/02/2019 15:44:00,,1808.00,1145.00,357.00,173.00,89.00,90.00,52.00,24.00,APPROVED
NC: WILMINGTON,08/02/2019 16:44:00,,1767.00,1127.00,347.00,169.00,89.00,89.00,51.00,24.00,APPROVED
NC: WILMINGTON,08/02/2019 17:44:00,,1743.00,1099.00,347.00,169.00,87.00,86.00,50.00,25.00,APPROVED
NC: WILMINGTON,08/02/2019 18:45:00,,1722.00,1090.00,344.00,165.00,88.00,85.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/02/2019 19:45:00,,1749.00,1100.00,346.00,161.00,86.00,84.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/02/2019 20:45:00,,1760.00,1091.00,346.00,162.00,86.00,86.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/02/2019 21:45:00,,1789.00,1103.00,351.00,163.00,86.00,86.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/02/2019 22:45:00,,1781.00,1102.00,345.00,162.00,86.00,86.00,48.00,25.00,APPROVED
NC: WILMINGTON,08/02/2019 23:46:00,,1770.00,1104.00,345.00,167.00,88.00,84.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/03/2019 00:46:00,,1784.00,1093.00,345.00,161.00,85.00,86.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/03/2019 01:46:00,,1787.00,1102.00,347.00,159.00,85.00,84.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/03/2019 02:46:00,,1788.00,1107.00,348.00,161.00,88.00,84.00,50.00,23.00,APPROVED
NC: WILMINGTON,08/03/2019 03:46:00,,1792.00,1115.00,348.00,164.00,85.00,86.00,49.00,22.00,APPROVED
NC: WILMINGTON,08/03/2019 04:47:00,,1801.00,1116.00,345.00,162.00,86.00,87.00,50.00,24.00,APPROVED
NC: WILMINGTON,08/03/2019 05:47:00,,1799.00,1115.00,347.00,162.00,86.00,84.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/03/2019 06:47:00,,1805.00,1107.00,350.00,164.00,88.00,85.00,48.00,22.00,APPROVED
NC: WILMINGTON,08/03/2019 07:47:00,,1794.00,1104.00,342.00,160.00,84.00,83.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/03/2019 08:48:00,,1788.00,1106.00,347.00,160.00,85.00,85.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/03/2019 09:48:00,,1796.00,1100.00,348.00,161.00,86.00,82.00,46.00,24.00,APPROVED
NC: WILMINGTON,08/03/2019 10:48:00,,1793.00,1113.00,346.00,161.00,86.00,85.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/03/2019 11:48:00,,1788.00,1108.00,347.00,167.00,86.00,83.00,50.00,23.00,APPROVED
NC: WILMINGTON,08/03/2019 12:48:00,,1802.00,1121.00,353.00,162.00,89.00,86.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/03/2019 14:49:00,,1795.00,1120.00,347.00,165.00,86.00,86.00,50.00,23.00,APPROVED
NC: WILMINGTON,08/03/2019 15:49:00,,1791.00,1117.00,352.00,166.00,87.00,86.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/03/2019 16:49:00,,1790.00,1111.00,347.00,164.00,88.00,86.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/03/2019 17:49:00,,1770.00,1101.00,347.00,162.00,87.00,84.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/03/2019 19:50:00,,1753.00,1091.00,343.00,159.00,85.00,84.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/03/2019 20:50:00,,1742.00,1077.00,345.00,162.00,85.00,84.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/03/2019 21:50:00,,1759.00,1091.00,339.00,159.00,84.00,84.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/03/2019 22:50:00,,1753.00,1087.00,343.00,156.00,87.00,84.00,47.00,22.00,APPROVED
NC: WILMINGTON,08/03/2019 23:51:00,,1764.00,1086.00,341.00,160.00,85.00,85.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/04/2019 00:51:00,,1770.00,1097.00,345.00,160.00,85.00,83.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/04/2019 01:51:00,,1782.00,1090.00,345.00,158.00,84.00,85.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/04/2019 02:51:00,,1795.00,1085.00,346.00,158.00,83.00,85.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/04/2019 03:51:00,,1788.00,1101.00,343.00,161.00,85.00,83.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/04/2019 04:52:00,,1792.00,1111.00,350.00,161.00,87.00,83.00,47.00,24.00,APPROVED
NC: WILMINGTON,08/04/2019 05:52:00,,1794.00,1110.00,353.00,164.00,86.00,87.00,48.00,23.00,APPROVED
