LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,11/21/2021 17:21:00,69.00,1456.00,873.00,255.00,137.00,79.00,91.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,11/21/2021 18:22:00,66.00,1440.00,867.00,246.00,133.00,75.00,90.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,11/21/2021 19:22:00,70.00,1438.00,863.00,239.00,129.00,75.00,87.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,11/21/2021 20:22:00,71.00,1418.00,848.00,235.00,130.00,76.00,87.00,55.00,29.00,APPROVED
UT: SALT LAKE CITY,11/21/2021 21:22:00,73.00,1434.00,850.00,236.00,128.00,75.00,86.00,56.00,29.00,APPROVED
UT: SALT LAKE CITY,11/21/2021 22:22:00,68.00,1434.00,861.00,237.00,131.00,76.00,84.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,11/21/2021 23:23:00,66.00,1428.00,852.00,232.00,127.00,73.00,87.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,11/22/2021 00:23:00,65.00,1428.00,849.00,234.00,127.00,74.00,85.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,11/22/2021 01:23:00,63.00,1432.00,859.00,238.00,129.00,76.00,86.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,11/22/2021 02:23:00,63.00,1456.00,870.00,241.00,134.00,77.00,88.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,11/22/2021 03:24:00,66.00,1469.00,891.00,247.00,137.00,78.00,91.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,11/22/2021 04:24:00,64.00,1480.00,902.00,248.00,135.00,80.00,93.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,11/22/2021 05:24:00,69.00,1506.00,930.00,251.00,140.00,80.00,96.00,61.00,30.00,APPROVED
UT: SALT LAKE CITY,11/22/2021 06:24:00,64.00,1515.00,937.00,256.00,146.00,81.00,95.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,11/22/2021 07:24:00,65.00,1518.00,942.00,255.00,148.00,81.00,98.00,63.00,31.00,APPROVED
UT: SALT LAKE CITY,11/22/2021 08:25:00,67.00,1547.00,970.00,258.00,153.00,82.00,101.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,11/22/2021 09:25:00,67.00,1597.00,994.00,273.00,160.00,84.00,106.00,69.00,33.00,APPROVED
UT: SALT LAKE CITY,11/22/2021 10:25:00,66.00,1583.00,1002.00,271.00,163.00,85.00,104.00,68.00,33.00,APPROVED
UT: SALT LAKE CITY,11/22/2021 11:25:00,66.00,1593.00,1015.00,275.00,163.00,87.00,106.00,68.00,33.00,APPROVED
UT: SALT LAKE CITY,11/22/2021 12:25:00,65.00,1559.00,984.00,268.00,158.00,86.00,103.00,64.00,33.00,APPROVED
UT: SALT LAKE CITY,11/22/2021 13:26:00,67.00,1603.00,1005.00,275.00,161.00,85.00,105.00,66.00,33.00,APPROVED
UT: SALT LAKE CITY,11/22/2021 14:26:00,67.00,1617.00,1010.00,278.00,165.00,88.00,108.00,69.00,34.00,APPROVED
UT: SALT LAKE CITY,11/22/2021 15:26:00,65.00,1633.00,1044.00,284.00,171.00,89.00,110.00,69.00,34.00,APPROVED
UT: SALT LAKE CITY,11/22/2021 16:26:00,68.00,1651.00,1043.00,289.00,172.00,88.00,109.00,70.00,34.00,APPROVED
UT: SALT LAKE CITY,11/22/2021 17:26:00,77.00,1657.00,1042.00,292.00,170.00,91.00,108.00,67.00,34.00,APPROVED
UT: SALT LAKE CITY,11/22/2021 18:27:00,73.00,1624.00,1026.00,282.00,163.00,90.00,110.00,66.00,34.00,APPROVED
UT: SALT LAKE CITY,11/22/2021 19:27:00,78.00,1601.00,1001.00,274.00,160.00,88.00,105.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,11/22/2021 20:27:00,78.00,1586.00,979.00,268.00,156.00,85.00,100.00,63.00,33.00,APPROVED
UT: SALT LAKE CITY,11/23/2021 01:30:00,72.00,1569.00,976.00,266.00,154.00,83.00,99.00,66.00,33.00,APPROVED
UT: SALT LAKE CITY,11/23/2021 02:31:00,69.00,1597.00,1005.00,271.00,160.00,87.00,103.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,11/23/2021 03:31:00,67.00,1625.00,1032.00,279.00,173.00,86.00,108.00,67.00,33.00,APPROVED
UT: SALT LAKE CITY,11/23/2021 04:31:00,67.00,1647.00,1075.00,285.00,176.00,91.00,114.00,71.00,34.00,APPROVED
UT: SALT LAKE CITY,11/23/2021 05:31:00,64.00,1653.00,1070.00,290.00,178.00,93.00,116.00,70.00,35.00,APPROVED
UT: SALT LAKE CITY,11/23/2021 06:31:00,67.00,1666.00,1086.00,289.00,180.00,95.00,116.00,71.00,35.00,APPROVED
UT: SALT LAKE CITY,11/23/2021 07:32:00,68.00,1698.00,1114.00,298.00,187.00,94.00,118.00,71.00,36.00,APPROVED
UT: SALT LAKE CITY,11/23/2021 08:32:00,68.00,1723.00,1140.00,302.00,189.00,99.00,123.00,74.00,35.00,APPROVED
UT: SALT LAKE CITY,11/23/2021 09:32:00,68.00,1744.00,1151.00,308.00,194.00,98.00,123.00,75.00,36.00,APPROVED
UT: SALT LAKE CITY,11/23/2021 10:32:00,71.00,1747.00,1158.00,315.00,199.00,99.00,124.00,75.00,36.00,APPROVED
UT: SALT LAKE CITY,11/23/2021 11:32:00,71.00,1765.00,1172.00,318.00,198.00,100.00,126.00,76.00,36.00,APPROVED
UT: SALT LAKE CITY,11/23/2021 12:33:00,73.00,1775.00,1173.00,321.00,202.00,104.00,130.00,78.00,37.00,APPROVED
UT: SALT LAKE CITY,11/23/2021 13:33:00,72.00,1788.00,1180.00,324.00,199.00,104.00,130.00,77.00,36.00,APPROVED
UT: SALT LAKE CITY,11/23/2021 14:33:00,74.00,1801.00,1207.00,324.00,204.00,104.00,130.00,79.00,38.00,APPROVED
UT: SALT LAKE CITY,11/23/2021 15:33:00,70.00,1787.00,1198.00,321.00,209.00,101.00,130.00,79.00,37.00,APPROVED
UT: SALT LAKE CITY,11/23/2021 16:33:00,77.00,1801.00,1187.00,329.00,207.00,100.00,130.00,79.00,37.00,APPROVED
UT: SALT LAKE CITY,11/23/2021 17:34:00,79.00,1715.00,1118.00,319.00,191.00,99.00,120.00,74.00,36.00,APPROVED
UT: SALT LAKE CITY,11/23/2021 18:34:00,83.00,1775.00,1135.00,312.00,193.00,97.00,120.00,74.00,37.00,APPROVED
UT: SALT LAKE CITY,11/23/2021 19:34:00,87.00,1724.00,1121.00,307.00,185.00,94.00,120.00,72.00,36.00,APPROVED
UT: SALT LAKE CITY,11/23/2021 20:34:00,78.00,1660.00,1062.00,292.00,175.00,92.00,110.00,71.00,34.00,APPROVED
UT: SALT LAKE CITY,11/23/2021 21:35:00,80.00,1644.00,1043.00,288.00,171.00,91.00,110.00,70.00,34.00,APPROVED
UT: SALT LAKE CITY,11/23/2021 22:35:00,74.00,1659.00,1059.00,286.00,173.00,92.00,112.00,70.00,35.00,APPROVED
UT: SALT LAKE CITY,11/23/2021 23:35:00,79.00,1603.00,1019.00,278.00,169.00,89.00,107.00,67.00,33.00,APPROVED
UT: SALT LAKE CITY,11/24/2021 00:35:00,73.00,1607.00,1012.00,277.00,166.00,88.00,104.00,67.00,34.00,APPROVED
UT: SALT LAKE CITY,11/24/2021 01:35:00,70.00,1588.00,1010.00,273.00,162.00,87.00,105.00,67.00,33.00,APPROVED
UT: SALT LAKE CITY,11/24/2021 02:36:00,69.00,1579.00,1002.00,271.00,160.00,85.00,104.00,66.00,32.00,APPROVED
UT: SALT LAKE CITY,11/24/2021 03:36:00,68.00,1525.00,957.00,262.00,151.00,83.00,100.00,66.00,33.00,APPROVED
UT: SALT LAKE CITY,11/24/2021 04:36:00,69.00,1472.00,917.00,250.00,144.00,83.00,94.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,11/24/2021 05:36:00,67.00,1442.00,886.00,246.00,136.00,77.00,90.00,59.00,32.00,APPROVED
UT: SALT LAKE CITY,11/24/2021 06:36:00,67.00,1437.00,866.00,241.00,135.00,76.00,87.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,11/24/2021 07:37:00,62.00,1424.00,859.00,239.00,131.00,74.00,89.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,11/24/2021 08:37:00,66.00,1418.00,847.00,242.00,129.00,74.00,85.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,11/24/2021 09:37:00,65.00,1406.00,835.00,231.00,126.00,75.00,87.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,11/24/2021 10:37:00,65.00,1388.00,832.00,233.00,123.00,74.00,84.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,11/24/2021 11:37:00,61.00,1389.00,823.00,232.00,125.00,73.00,84.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,11/24/2021 12:38:00,63.00,1399.00,829.00,234.00,127.00,73.00,85.00,56.00,29.00,APPROVED
UT: SALT LAKE CITY,11/24/2021 13:38:00,63.00,1409.00,843.00,233.00,128.00,74.00,85.00,55.00,31.00,APPROVED
UT: SALT LAKE CITY,11/24/2021 14:38:00,64.00,1424.00,857.00,233.00,132.00,76.00,86.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,11/24/2021 15:38:00,65.00,1413.00,859.00,234.00,132.00,73.00,85.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,11/24/2021 16:39:00,65.00,1415.00,849.00,234.00,129.00,74.00,86.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,11/24/2021 17:39:00,65.00,1419.00,838.00,241.00,128.00,74.00,86.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,11/24/2021 18:39:00,68.00,1409.00,838.00,241.00,130.00,72.00,84.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,11/24/2021 19:39:00,65.00,1413.00,837.00,238.00,131.00,76.00,86.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,11/24/2021 20:39:00,65.00,1411.00,841.00,238.00,132.00,72.00,85.00,56.00,32.00,APPROVED
UT: SALT LAKE CITY,11/24/2021 21:40:00,66.00,1408.00,829.00,238.00,128.00,73.00,83.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,11/24/2021 22:40:00,66.00,1401.00,827.00,237.00,127.00,73.00,85.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,11/24/2021 23:40:00,65.00,1390.00,835.00,232.00,125.00,73.00,82.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,11/25/2021 00:40:00,62.00,1395.00,825.00,232.00,127.00,72.00,85.00,56.00,29.00,APPROVED
UT: SALT LAKE CITY,11/25/2021 01:40:00,60.00,1393.00,821.00,228.00,125.00,74.00,83.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,11/25/2021 02:41:00,63.00,1396.00,817.00,229.00,125.00,73.00,83.00,55.00,31.00,APPROVED
UT: SALT LAKE CITY,11/25/2021 03:41:00,63.00,1405.00,836.00,234.00,123.00,73.00,84.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,11/25/2021 04:41:00,61.00,1430.00,851.00,232.00,130.00,74.00,87.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,11/25/2021 05:41:00,61.00,1442.00,882.00,238.00,135.00,76.00,91.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,11/25/2021 06:41:00,64.00,1454.00,890.00,242.00,139.00,78.00,89.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,11/25/2021 07:42:00,63.00,1470.00,905.00,249.00,141.00,79.00,93.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,11/25/2021 08:42:00,62.00,1479.00,905.00,249.00,145.00,78.00,95.00,61.00,30.00,APPROVED
UT: SALT LAKE CITY,11/25/2021 09:42:00,63.00,1484.00,921.00,251.00,145.00,80.00,97.00,62.00,30.00,APPROVED
UT: SALT LAKE CITY,11/25/2021 10:42:00,63.00,1506.00,930.00,257.00,150.00,82.00,98.00,61.00,33.00,APPROVED
UT: SALT LAKE CITY,11/25/2021 11:42:00,64.00,1525.00,955.00,264.00,153.00,82.00,100.00,62.00,32.00,APPROVED
UT: SALT LAKE CITY,11/25/2021 12:43:00,63.00,1555.00,986.00,263.00,160.00,85.00,103.00,67.00,32.00,APPROVED
UT: SALT LAKE CITY,11/25/2021 13:43:00,63.00,1554.00,978.00,272.00,158.00,86.00,103.00,68.00,32.00,APPROVED
UT: SALT LAKE CITY,11/25/2021 14:43:00,64.00,1558.00,968.00,265.00,158.00,85.00,104.00,65.00,33.00,APPROVED
UT: SALT LAKE CITY,11/25/2021 15:43:00,64.00,1561.00,976.00,269.00,161.00,85.00,104.00,66.00,33.00,APPROVED
UT: SALT LAKE CITY,11/25/2021 16:44:00,68.00,1549.00,966.00,271.00,159.00,86.00,103.00,63.00,33.00,APPROVED
UT: SALT LAKE CITY,11/25/2021 17:44:00,69.00,1550.00,947.00,268.00,155.00,85.00,99.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,11/25/2021 18:44:00,71.00,1512.00,923.00,263.00,149.00,85.00,99.00,64.00,31.00,APPROVED
UT: SALT LAKE CITY,11/25/2021 19:44:00,72.00,1476.00,898.00,253.00,142.00,79.00,93.00,59.00,33.00,APPROVED
UT: SALT LAKE CITY,11/25/2021 21:45:00,71.00,1453.00,877.00,245.00,133.00,77.00,89.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,11/25/2021 22:45:00,69.00,1459.00,876.00,240.00,133.00,77.00,90.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,11/25/2021 23:45:00,66.00,1458.00,892.00,242.00,133.00,77.00,89.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,11/26/2021 00:45:00,68.00,1480.00,894.00,242.00,136.00,77.00,90.00,58.00,29.00,APPROVED
UT: SALT LAKE CITY,11/26/2021 01:45:00,66.00,1473.00,892.00,245.00,137.00,79.00,90.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,11/26/2021 02:46:00,64.00,1475.00,895.00,247.00,135.00,76.00,91.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,11/26/2021 03:46:00,65.00,1479.00,906.00,247.00,139.00,79.00,94.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,11/26/2021 04:46:00,63.00,1500.00,923.00,253.00,143.00,81.00,96.00,62.00,30.00,APPROVED
UT: SALT LAKE CITY,11/26/2021 05:46:00,65.00,1524.00,944.00,257.00,148.00,84.00,95.00,62.00,33.00,APPROVED
UT: SALT LAKE CITY,11/26/2021 06:46:00,64.00,1579.00,977.00,266.00,158.00,86.00,103.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,11/26/2021 07:47:00,66.00,1579.00,1001.00,271.00,161.00,87.00,105.00,68.00,33.00,APPROVED
UT: SALT LAKE CITY,11/26/2021 08:47:00,65.00,1620.00,1032.00,278.00,167.00,90.00,110.00,69.00,34.00,APPROVED
UT: SALT LAKE CITY,11/26/2021 09:47:00,67.00,1639.00,1046.00,281.00,173.00,90.00,112.00,70.00,34.00,APPROVED
UT: SALT LAKE CITY,11/26/2021 10:47:00,68.00,1637.00,1065.00,289.00,178.00,93.00,116.00,70.00,34.00,APPROVED
UT: SALT LAKE CITY,11/26/2021 11:48:00,67.00,1645.00,1079.00,292.00,181.00,94.00,116.00,72.00,35.00,APPROVED
UT: SALT LAKE CITY,11/26/2021 12:48:00,70.00,1676.00,1094.00,296.00,185.00,95.00,116.00,72.00,35.00,APPROVED
UT: SALT LAKE CITY,11/26/2021 13:48:00,69.00,1679.00,1107.00,305.00,187.00,96.00,120.00,73.00,36.00,APPROVED
UT: SALT LAKE CITY,11/26/2021 14:48:00,67.00,1647.00,1075.00,293.00,179.00,93.00,117.00,73.00,34.00,APPROVED
UT: SALT LAKE CITY,11/26/2021 15:48:00,71.00,1666.00,1075.00,294.00,175.00,91.00,117.00,70.00,35.00,APPROVED
UT: SALT LAKE CITY,11/26/2021 16:49:00,70.00,1647.00,1062.00,294.00,179.00,92.00,115.00,71.00,34.00,APPROVED
UT: SALT LAKE CITY,11/26/2021 17:49:00,75.00,1652.00,1047.00,291.00,172.00,92.00,110.00,70.00,33.00,APPROVED
UT: SALT LAKE CITY,11/26/2021 18:49:00,76.00,1640.00,1049.00,287.00,170.00,90.00,110.00,69.00,34.00,APPROVED
UT: SALT LAKE CITY,11/26/2021 19:49:00,78.00,1654.00,1054.00,283.00,174.00,91.00,108.00,68.00,35.00,APPROVED
UT: SALT LAKE CITY,11/26/2021 20:49:00,76.00,1647.00,1034.00,287.00,169.00,89.00,110.00,69.00,34.00,APPROVED
UT: SALT LAKE CITY,11/26/2021 21:50:00,77.00,1616.00,1009.00,274.00,166.00,88.00,106.00,68.00,33.00,APPROVED
UT: SALT LAKE CITY,11/26/2021 22:50:00,72.00,1597.00,1011.00,275.00,165.00,86.00,105.00,66.00,33.00,APPROVED
UT: SALT LAKE CITY,11/26/2021 23:50:00,71.00,1592.00,1011.00,271.00,160.00,87.00,105.00,66.00,33.00,APPROVED
UT: SALT LAKE CITY,11/27/2021 00:50:00,70.00,1565.00,985.00,269.00,157.00,86.00,101.00,64.00,33.00,APPROVED
UT: SALT LAKE CITY,11/27/2021 01:50:00,69.00,1576.00,990.00,269.00,159.00,85.00,102.00,65.00,34.00,APPROVED
UT: SALT LAKE CITY,11/27/2021 02:51:00,65.00,1583.00,996.00,268.00,160.00,87.00,105.00,66.00,33.00,APPROVED
UT: SALT LAKE CITY,11/27/2021 03:51:00,65.00,1605.00,1023.00,275.00,166.00,86.00,106.00,68.00,33.00,APPROVED
UT: SALT LAKE CITY,11/27/2021 04:51:00,67.00,1633.00,1042.00,281.00,171.00,92.00,108.00,71.00,33.00,APPROVED
UT: SALT LAKE CITY,11/27/2021 05:51:00,64.00,1653.00,1074.00,292.00,178.00,90.00,111.00,71.00,34.00,APPROVED
UT: SALT LAKE CITY,11/27/2021 06:52:00,66.00,1657.00,1079.00,291.00,178.00,94.00,113.00,73.00,34.00,APPROVED
UT: SALT LAKE CITY,11/27/2021 07:52:00,69.00,1697.00,1111.00,301.00,186.00,95.00,119.00,73.00,35.00,APPROVED
UT: SALT LAKE CITY,11/27/2021 08:52:00,69.00,1755.00,1157.00,309.00,196.00,99.00,124.00,75.00,37.00,APPROVED
UT: SALT LAKE CITY,11/27/2021 09:52:00,67.00,1760.00,1189.00,319.00,204.00,102.00,131.00,80.00,36.00,APPROVED
UT: SALT LAKE CITY,11/27/2021 10:52:00,70.00,1797.00,1218.00,326.00,212.00,105.00,134.00,81.00,39.00,APPROVED
UT: SALT LAKE CITY,11/27/2021 11:53:00,68.00,1726.00,1167.00,317.00,202.00,103.00,131.00,81.00,37.00,APPROVED
UT: SALT LAKE CITY,11/27/2021 12:53:00,67.00,1697.00,1131.00,310.00,196.00,97.00,124.00,77.00,35.00,APPROVED
UT: SALT LAKE CITY,11/27/2021 13:53:00,70.00,1741.00,1164.00,314.00,200.00,102.00,127.00,76.00,35.00,APPROVED
UT: SALT LAKE CITY,11/27/2021 14:53:00,70.00,1816.00,1224.00,335.00,211.00,107.00,135.00,80.00,36.00,APPROVED
UT: SALT LAKE CITY,11/27/2021 15:53:00,71.00,1836.00,1242.00,337.00,217.00,108.00,142.00,80.00,37.00,APPROVED
UT: SALT LAKE CITY,11/27/2021 16:54:00,73.00,1829.00,1234.00,345.00,214.00,105.00,136.00,81.00,39.00,APPROVED
UT: SALT LAKE CITY,11/27/2021 17:54:00,79.00,1790.00,1191.00,329.00,209.00,104.00,134.00,79.00,37.00,APPROVED
UT: SALT LAKE CITY,11/27/2021 18:54:00,79.00,1732.00,1158.00,315.00,201.00,100.00,127.00,77.00,37.00,APPROVED
UT: SALT LAKE CITY,11/27/2021 19:54:00,77.00,1700.00,1113.00,304.00,188.00,97.00,119.00,74.00,35.00,APPROVED
UT: SALT LAKE CITY,11/27/2021 20:54:00,80.00,1691.00,1100.00,299.00,184.00,96.00,119.00,72.00,36.00,APPROVED
UT: SALT LAKE CITY,11/27/2021 21:55:00,75.00,1702.00,1100.00,302.00,185.00,96.00,117.00,75.00,35.00,APPROVED
UT: SALT LAKE CITY,11/27/2021 22:55:00,80.00,1684.00,1096.00,298.00,186.00,94.00,116.00,72.00,35.00,APPROVED
UT: SALT LAKE CITY,11/27/2021 23:55:00,70.00,1624.00,1052.00,289.00,176.00,91.00,112.00,70.00,34.00,APPROVED
UT: SALT LAKE CITY,11/28/2021 00:55:00,71.00,1635.00,1053.00,285.00,176.00,90.00,110.00,70.00,34.00,APPROVED
UT: SALT LAKE CITY,11/28/2021 01:56:00,71.00,1642.00,1074.00,284.00,182.00,93.00,113.00,72.00,34.00,APPROVED
UT: SALT LAKE CITY,11/28/2021 02:56:00,67.00,1675.00,1100.00,293.00,182.00,96.00,117.00,73.00,34.00,APPROVED
UT: SALT LAKE CITY,11/28/2021 03:56:00,66.00,1680.00,1105.00,297.00,187.00,96.00,119.00,72.00,36.00,APPROVED
UT: SALT LAKE CITY,11/28/2021 04:56:00,69.00,1705.00,1145.00,300.00,194.00,99.00,124.00,75.00,33.00,APPROVED
UT: SALT LAKE CITY,11/28/2021 05:56:00,70.00,1705.00,1117.00,303.00,191.00,99.00,124.00,76.00,35.00,APPROVED
UT: SALT LAKE CITY,11/28/2021 06:57:00,66.00,1657.00,1087.00,296.00,184.00,94.00,117.00,74.00,36.00,APPROVED
UT: SALT LAKE CITY,11/28/2021 07:57:00,70.00,1685.00,1102.00,296.00,190.00,95.00,118.00,73.00,36.00,APPROVED
UT: SALT LAKE CITY,11/28/2021 08:57:00,67.00,1679.00,1122.00,300.00,189.00,97.00,121.00,74.00,36.00,APPROVED
UT: SALT LAKE CITY,11/28/2021 09:57:00,66.00,1714.00,1151.00,307.00,198.00,101.00,124.00,78.00,36.00,APPROVED
UT: SALT LAKE CITY,11/28/2021 10:57:00,64.00,1753.00,1188.00,319.00,203.00,104.00,131.00,80.00,37.00,APPROVED
UT: SALT LAKE CITY,11/28/2021 11:58:00,69.00,1787.00,1223.00,327.00,214.00,105.00,137.00,81.00,36.00,APPROVED
UT: SALT LAKE CITY,11/28/2021 12:58:00,68.00,1801.00,1217.00,325.00,211.00,105.00,133.00,83.00,38.00,APPROVED
UT: SALT LAKE CITY,11/28/2021 13:58:00,67.00,1748.00,1196.00,324.00,210.00,104.00,132.00,82.00,38.00,APPROVED
UT: SALT LAKE CITY,11/28/2021 14:58:00,70.00,1779.00,1202.00,327.00,212.00,106.00,134.00,81.00,38.00,APPROVED
UT: SALT LAKE CITY,11/28/2021 15:58:00,70.00,1757.00,1198.00,329.00,211.00,104.00,131.00,79.00,38.00,APPROVED
UT: SALT LAKE CITY,11/28/2021 16:59:00,71.00,1739.00,1162.00,325.00,202.00,104.00,128.00,78.00,37.00,APPROVED
UT: SALT LAKE CITY,11/28/2021 17:59:00,80.00,1695.00,1125.00,319.00,193.00,99.00,122.00,78.00,36.00,APPROVED
UT: SALT LAKE CITY,11/28/2021 18:59:00,76.00,1678.00,1102.00,305.00,186.00,97.00,121.00,75.00,34.00,APPROVED
UT: SALT LAKE CITY,11/28/2021 19:59:00,79.00,1647.00,1085.00,292.00,181.00,96.00,114.00,72.00,36.00,APPROVED
UT: SALT LAKE CITY,11/28/2021 21:00:00,77.00,1679.00,1095.00,291.00,179.00,95.00,114.00,71.00,34.00,APPROVED
UT: SALT LAKE CITY,11/28/2021 22:00:00,76.00,1681.00,1089.00,294.00,180.00,93.00,116.00,72.00,36.00,APPROVED
UT: SALT LAKE CITY,11/28/2021 23:00:00,75.00,1653.00,1076.00,290.00,177.00,90.00,115.00,71.00,34.00,APPROVED
UT: SALT LAKE CITY,11/29/2021 00:00:00,74.00,1629.00,1055.00,286.00,178.00,90.00,112.00,72.00,34.00,APPROVED
UT: SALT LAKE CITY,11/29/2021 01:00:00,70.00,1670.00,1100.00,292.00,184.00,96.00,116.00,73.00,35.00,APPROVED
UT: SALT LAKE CITY,11/29/2021 02:01:00,70.00,1663.00,1103.00,299.00,188.00,96.00,116.00,73.00,36.00,APPROVED
UT: SALT LAKE CITY,11/29/2021 03:01:00,67.00,1692.00,1130.00,304.00,192.00,98.00,125.00,77.00,34.00,APPROVED
UT: SALT LAKE CITY,11/29/2021 04:01:00,67.00,1728.00,1176.00,311.00,205.00,102.00,127.00,78.00,37.00,APPROVED
UT: SALT LAKE CITY,11/29/2021 05:01:00,68.00,1725.00,1176.00,321.00,205.00,102.00,131.00,80.00,38.00,APPROVED
UT: SALT LAKE CITY,11/29/2021 06:01:00,67.00,1719.00,1171.00,313.00,204.00,100.00,131.00,80.00,36.00,APPROVED
UT: SALT LAKE CITY,11/29/2021 07:02:00,68.00,1750.00,1197.00,321.00,214.00,103.00,130.00,84.00,38.00,APPROVED
UT: SALT LAKE CITY,11/29/2021 08:02:00,69.00,1793.00,1229.00,333.00,216.00,106.00,142.00,83.00,39.00,APPROVED
UT: SALT LAKE CITY,11/29/2021 09:02:00,67.00,1812.00,1265.00,337.00,225.00,109.00,142.00,85.00,39.00,APPROVED
UT: SALT LAKE CITY,11/29/2021 10:02:00,69.00,1802.00,1274.00,337.00,229.00,109.00,142.00,87.00,38.00,APPROVED
UT: SALT LAKE CITY,11/29/2021 11:02:00,72.00,1841.00,1307.00,347.00,234.00,114.00,147.00,88.00,39.00,APPROVED
UT: SALT LAKE CITY,11/29/2021 12:03:00,71.00,1854.00,1319.00,357.00,242.00,118.00,149.00,91.00,39.00,APPROVED
UT: SALT LAKE CITY,11/29/2021 13:03:00,71.00,1822.00,1293.00,342.00,235.00,112.00,145.00,89.00,40.00,APPROVED
UT: SALT LAKE CITY,11/29/2021 14:03:00,69.00,1783.00,1239.00,336.00,222.00,110.00,139.00,83.00,39.00,APPROVED
UT: SALT LAKE CITY,11/29/2021 15:03:00,71.00,1793.00,1240.00,335.00,223.00,109.00,140.00,84.00,38.00,APPROVED
UT: SALT LAKE CITY,11/29/2021 16:04:00,76.00,1921.00,1355.00,359.00,243.00,115.00,151.00,90.00,42.00,APPROVED
UT: SALT LAKE CITY,11/29/2021 17:04:00,80.00,1903.00,1334.00,364.00,240.00,117.00,150.00,88.00,40.00,APPROVED
UT: SALT LAKE CITY,11/29/2021 18:04:00,82.00,1864.00,1287.00,354.00,230.00,109.00,147.00,88.00,39.00,APPROVED
UT: SALT LAKE CITY,11/29/2021 19:04:00,81.00,1815.00,1238.00,338.00,220.00,110.00,139.00,87.00,39.00,APPROVED
UT: SALT LAKE CITY,11/29/2021 20:04:00,79.00,1771.00,1204.00,321.00,211.00,103.00,133.00,78.00,39.00,APPROVED
UT: SALT LAKE CITY,11/29/2021 21:05:00,83.00,1752.00,1172.00,312.00,202.00,104.00,128.00,81.00,38.00,APPROVED
UT: SALT LAKE CITY,11/29/2021 22:05:00,81.00,1762.00,1178.00,315.00,207.00,101.00,126.00,77.00,37.00,APPROVED
UT: SALT LAKE CITY,11/29/2021 23:05:00,77.00,1761.00,1193.00,317.00,210.00,104.00,129.00,80.00,39.00,APPROVED
UT: SALT LAKE CITY,11/30/2021 00:05:00,77.00,1721.00,1161.00,310.00,199.00,101.00,126.00,76.00,37.00,APPROVED
UT: SALT LAKE CITY,11/30/2021 01:05:00,76.00,1749.00,1188.00,317.00,204.00,102.00,130.00,79.00,37.00,APPROVED
