LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: RAPID CITY,07/02/2014 22:44:00,,2264.00,1526.00,546.00,288.00,197.00,291.00,126.00,48.00,APPROVED
SD: RAPID CITY,07/02/2014 23:44:00,,2273.00,1530.00,559.00,287.00,201.00,296.00,128.00,47.00,APPROVED
SD: RAPID CITY,07/03/2014 00:44:00,,2301.00,1553.00,556.00,290.00,202.00,296.00,128.00,48.00,APPROVED
SD: RAPID CITY,07/03/2014 01:44:00,,2321.00,1564.00,557.00,289.00,200.00,293.00,126.00,49.00,APPROVED
SD: RAPID CITY,07/03/2014 02:44:00,,2364.00,1589.00,564.00,300.00,199.00,293.00,125.00,48.00,APPROVED
SD: RAPID CITY,07/03/2014 03:45:00,,2387.00,1599.00,561.00,299.00,199.00,298.00,126.00,46.00,APPROVED
SD: RAPID CITY,07/03/2014 04:45:00,,2348.00,1604.00,559.00,307.00,203.00,299.00,124.00,46.00,APPROVED
SD: RAPID CITY,07/03/2014 05:45:00,,2436.00,1680.00,580.00,316.00,206.00,313.00,128.00,49.00,APPROVED
SD: RAPID CITY,07/03/2014 06:45:00,,2492.00,1739.00,601.00,327.00,218.00,319.00,134.00,50.00,APPROVED
SD: RAPID CITY,07/03/2014 07:45:00,,2526.00,1784.00,613.00,339.00,218.00,323.00,137.00,51.00,APPROVED
SD: RAPID CITY,07/03/2014 08:45:00,,2625.00,1880.00,642.00,356.00,226.00,336.00,140.00,50.00,APPROVED
SD: RAPID CITY,07/03/2014 09:46:00,,2743.00,2033.00,670.00,384.00,238.00,350.00,149.00,55.00,APPROVED
SD: RAPID CITY,07/03/2014 10:46:00,,2807.00,2087.00,684.00,397.00,245.00,361.00,153.00,56.00,APPROVED
SD: RAPID CITY,07/03/2014 11:46:00,,2930.00,2216.00,720.00,423.00,251.00,374.00,157.00,56.00,APPROVED
SD: RAPID CITY,07/03/2014 12:46:00,,3054.00,2365.00,767.00,456.00,265.00,402.00,173.00,61.00,APPROVED
SD: RAPID CITY,07/03/2014 13:46:00,,2948.00,2326.00,762.00,472.00,271.00,406.00,172.00,65.00,APPROVED
SD: RAPID CITY,07/03/2014 14:47:00,,2741.00,2182.00,725.00,460.00,260.00,393.00,171.00,67.00,APPROVED
SD: RAPID CITY,07/03/2014 15:47:00,,2554.00,1925.00,652.00,409.00,244.00,360.00,154.00,64.00,APPROVED
SD: RAPID CITY,07/03/2014 16:47:00,,2486.00,1778.00,615.00,359.00,226.00,325.00,139.00,58.00,APPROVED
SD: RAPID CITY,07/03/2014 17:47:00,,2409.00,1715.00,592.00,330.00,215.00,315.00,134.00,55.00,APPROVED
SD: RAPID CITY,07/03/2014 18:47:00,,2400.00,1693.00,587.00,326.00,214.00,316.00,134.00,52.00,APPROVED
SD: RAPID CITY,07/03/2014 19:48:00,,2381.00,1701.00,588.00,330.00,215.00,317.00,134.00,55.00,APPROVED
SD: RAPID CITY,07/03/2014 20:48:00,,2404.00,1720.00,600.00,331.00,215.00,317.00,136.00,56.00,APPROVED
SD: RAPID CITY,07/03/2014 21:48:00,,2380.00,1714.00,591.00,338.00,218.00,316.00,136.00,58.00,APPROVED
SD: RAPID CITY,07/03/2014 22:48:00,,2335.00,1678.00,588.00,331.00,214.00,316.00,136.00,57.00,APPROVED
SD: RAPID CITY,07/03/2014 23:48:00,,2261.00,1605.00,571.00,316.00,211.00,308.00,135.00,54.00,APPROVED
SD: RAPID CITY,07/04/2014 00:49:00,,2246.00,1585.00,560.00,304.00,205.00,302.00,133.00,51.00,APPROVED
SD: RAPID CITY,07/04/2014 01:49:00,,2262.00,1579.00,564.00,301.00,204.00,300.00,130.00,52.00,APPROVED
SD: RAPID CITY,07/04/2014 02:49:00,,2379.00,1667.00,585.00,318.00,208.00,306.00,133.00,54.00,APPROVED
SD: RAPID CITY,07/04/2014 03:49:00,,2426.00,1720.00,584.00,328.00,212.00,312.00,133.00,53.00,APPROVED
SD: RAPID CITY,07/04/2014 04:49:00,,2488.00,1770.00,590.00,338.00,211.00,318.00,134.00,54.00,APPROVED
SD: RAPID CITY,07/04/2014 05:50:00,,2576.00,1844.00,612.00,352.00,220.00,328.00,137.00,54.00,APPROVED
SD: RAPID CITY,07/04/2014 06:50:00,,2549.00,1869.00,622.00,368.00,226.00,332.00,140.00,56.00,APPROVED
SD: RAPID CITY,07/04/2014 07:50:00,,2532.00,1889.00,635.00,382.00,232.00,339.00,144.00,60.00,APPROVED
SD: RAPID CITY,07/04/2014 08:50:00,,2643.00,2009.00,659.00,408.00,242.00,358.00,157.00,61.00,APPROVED
SD: RAPID CITY,07/04/2014 09:50:00,,2675.00,2074.00,688.00,433.00,251.00,371.00,159.00,66.00,APPROVED
SD: RAPID CITY,07/04/2014 10:51:00,,2602.00,1974.00,666.00,412.00,238.00,352.00,158.00,64.00,APPROVED
SD: RAPID CITY,07/04/2014 11:51:00,,2526.00,1895.00,643.00,390.00,236.00,347.00,149.00,61.00,APPROVED
SD: RAPID CITY,07/04/2014 12:51:00,,2450.00,1779.00,620.00,357.00,226.00,328.00,144.00,58.00,APPROVED
SD: RAPID CITY,07/04/2014 13:51:00,,2483.00,1797.00,619.00,357.00,227.00,327.00,145.00,58.00,APPROVED
SD: RAPID CITY,07/04/2014 14:51:00,,2546.00,1863.00,638.00,369.00,230.00,337.00,149.00,61.00,APPROVED
SD: RAPID CITY,07/04/2014 15:52:00,,2627.00,1974.00,661.00,402.00,244.00,357.00,154.00,66.00,APPROVED
SD: RAPID CITY,07/04/2014 16:52:00,,2733.00,2077.00,688.00,428.00,253.00,366.00,161.00,69.00,APPROVED
SD: RAPID CITY,07/04/2014 17:52:00,,2701.00,2107.00,682.00,443.00,253.00,371.00,162.00,72.00,APPROVED
SD: RAPID CITY,07/04/2014 18:52:00,,2606.00,1996.00,666.00,420.00,247.00,358.00,162.00,70.00,APPROVED
SD: RAPID CITY,07/04/2014 19:52:00,,2454.00,1860.00,629.00,387.00,234.00,342.00,152.00,65.00,APPROVED
SD: RAPID CITY,07/04/2014 20:53:00,,2398.00,1773.00,613.00,371.00,226.00,336.00,147.00,64.00,APPROVED
SD: RAPID CITY,07/04/2014 21:53:00,,2405.00,1768.00,613.00,356.00,224.00,328.00,143.00,61.00,APPROVED
SD: RAPID CITY,07/04/2014 22:53:00,,2365.00,1737.00,601.00,356.00,222.00,326.00,143.00,61.00,APPROVED
SD: RAPID CITY,07/04/2014 23:53:00,,2406.00,1784.00,611.00,353.00,225.00,329.00,144.00,60.00,APPROVED
SD: RAPID CITY,07/05/2014 00:53:00,,2623.00,2037.00,666.00,395.00,238.00,351.00,154.00,66.00,APPROVED
SD: RAPID CITY,07/05/2014 01:54:00,,2678.00,2079.00,672.00,419.00,244.00,357.00,159.00,70.00,APPROVED
SD: RAPID CITY,07/05/2014 02:54:00,,2560.00,1904.00,649.00,385.00,234.00,345.00,151.00,65.00,APPROVED
SD: RAPID CITY,07/05/2014 03:54:00,,2650.00,1946.00,639.00,386.00,229.00,342.00,148.00,63.00,APPROVED
SD: RAPID CITY,07/05/2014 04:54:00,,2737.00,2030.00,658.00,406.00,237.00,348.00,149.00,63.00,APPROVED
SD: RAPID CITY,07/05/2014 05:54:00,,2879.00,2188.00,689.00,437.00,248.00,365.00,156.00,67.00,APPROVED
SD: RAPID CITY,07/05/2014 06:55:00,,2968.00,2274.00,711.00,464.00,260.00,381.00,164.00,68.00,APPROVED
SD: RAPID CITY,07/05/2014 07:55:00,,2882.00,2228.00,718.00,468.00,259.00,384.00,165.00,69.00,APPROVED
SD: RAPID CITY,07/05/2014 08:55:00,,2850.00,2220.00,721.00,468.00,261.00,388.00,172.00,71.00,APPROVED
SD: RAPID CITY,07/05/2014 09:55:00,,2848.00,2219.00,722.00,473.00,264.00,386.00,171.00,71.00,APPROVED
SD: RAPID CITY,07/05/2014 10:55:00,,2823.00,2238.00,721.00,473.00,264.00,386.00,171.00,73.00,APPROVED
SD: RAPID CITY,07/05/2014 11:55:00,,2789.00,2199.00,711.00,470.00,261.00,383.00,168.00,73.00,APPROVED
SD: RAPID CITY,07/05/2014 12:56:00,,2719.00,2131.00,705.00,454.00,252.00,381.00,166.00,70.00,APPROVED
SD: RAPID CITY,07/05/2014 13:56:00,,2657.00,2083.00,688.00,441.00,252.00,373.00,162.00,69.00,APPROVED
SD: RAPID CITY,07/05/2014 14:56:00,,2673.00,2069.00,679.00,432.00,247.00,365.00,162.00,72.00,APPROVED
SD: RAPID CITY,07/05/2014 15:56:00,,2583.00,2002.00,656.00,423.00,246.00,359.00,160.00,70.00,APPROVED
SD: RAPID CITY,07/05/2014 16:56:00,,2442.00,1863.00,634.00,404.00,239.00,354.00,153.00,66.00,APPROVED
SD: RAPID CITY,07/05/2014 17:57:00,,2418.00,1810.00,617.00,380.00,229.00,343.00,153.00,65.00,APPROVED
SD: RAPID CITY,07/05/2014 18:57:00,,2345.00,1757.00,606.00,363.00,224.00,338.00,149.00,64.00,APPROVED
SD: RAPID CITY,07/05/2014 19:57:00,,2277.00,1683.00,584.00,339.00,218.00,324.00,140.00,60.00,APPROVED
SD: RAPID CITY,07/05/2014 20:57:00,,2267.00,1628.00,580.00,330.00,215.00,316.00,135.00,57.00,APPROVED
SD: RAPID CITY,07/05/2014 21:57:00,,2252.00,1621.00,574.00,325.00,212.00,317.00,136.00,57.00,APPROVED
SD: RAPID CITY,07/05/2014 22:58:00,,2226.00,1596.00,566.00,325.00,212.00,316.00,137.00,56.00,APPROVED
SD: RAPID CITY,07/05/2014 23:58:00,,2228.00,1601.00,566.00,323.00,207.00,316.00,136.00,57.00,APPROVED
SD: RAPID CITY,07/06/2014 00:58:00,,2224.00,1606.00,569.00,323.00,207.00,315.00,137.00,56.00,APPROVED
SD: RAPID CITY,07/06/2014 01:58:00,,2253.00,1608.00,568.00,321.00,209.00,315.00,136.00,57.00,APPROVED
SD: RAPID CITY,07/06/2014 02:59:00,,2335.00,1676.00,582.00,330.00,213.00,318.00,138.00,57.00,APPROVED
SD: RAPID CITY,07/06/2014 03:59:00,,2458.00,1792.00,606.00,347.00,221.00,325.00,141.00,57.00,APPROVED
SD: RAPID CITY,07/06/2014 04:59:00,,2561.00,1872.00,620.00,369.00,226.00,332.00,143.00,59.00,APPROVED
SD: RAPID CITY,07/06/2014 05:59:00,,2748.00,2088.00,667.00,415.00,242.00,352.00,152.00,67.00,APPROVED
SD: RAPID CITY,07/06/2014 06:59:00,,2873.00,2265.00,711.00,474.00,260.00,385.00,167.00,73.00,APPROVED
SD: RAPID CITY,07/06/2014 08:00:00,,2847.00,2243.00,708.00,477.00,262.00,381.00,166.00,75.00,APPROVED
SD: RAPID CITY,07/06/2014 09:00:00,,2817.00,2184.00,693.00,466.00,255.00,372.00,164.00,69.00,APPROVED
SD: RAPID CITY,07/06/2014 10:00:00,,2671.00,2008.00,660.00,418.00,238.00,359.00,154.00,64.00,APPROVED
SD: RAPID CITY,07/06/2014 11:00:00,,2604.00,1885.00,628.00,379.00,223.00,331.00,146.00,59.00,APPROVED
SD: RAPID CITY,07/06/2014 12:00:00,,2678.00,1956.00,638.00,382.00,227.00,335.00,144.00,59.00,APPROVED
SD: RAPID CITY,07/06/2014 13:01:00,,2579.00,1922.00,633.00,391.00,233.00,341.00,149.00,60.00,APPROVED
SD: RAPID CITY,07/06/2014 14:01:00,,2427.00,1822.00,623.00,375.00,229.00,334.00,151.00,59.00,APPROVED
SD: RAPID CITY,07/06/2014 15:01:00,,2403.00,1721.00,598.00,341.00,217.00,314.00,138.00,55.00,APPROVED
SD: RAPID CITY,07/06/2014 16:01:00,,2429.00,1729.00,598.00,333.00,215.00,311.00,136.00,54.00,APPROVED
SD: RAPID CITY,07/06/2014 17:01:00,,2351.00,1667.00,583.00,320.00,210.00,308.00,131.00,52.00,APPROVED
SD: RAPID CITY,07/06/2014 18:01:00,,2314.00,1612.00,573.00,310.00,209.00,307.00,133.00,53.00,APPROVED
SD: RAPID CITY,07/06/2014 19:02:00,,2267.00,1594.00,570.00,305.00,209.00,301.00,131.00,52.00,APPROVED
SD: RAPID CITY,07/06/2014 20:02:00,,2247.00,1577.00,566.00,301.00,205.00,303.00,133.00,50.00,APPROVED
SD: RAPID CITY,07/06/2014 21:02:00,,2225.00,1568.00,553.00,301.00,203.00,305.00,134.00,50.00,APPROVED
SD: RAPID CITY,07/06/2014 22:02:00,,2209.00,1542.00,556.00,296.00,204.00,297.00,128.00,52.00,APPROVED
SD: RAPID CITY,07/06/2014 23:02:00,,2185.00,1526.00,552.00,298.00,203.00,297.00,128.00,52.00,APPROVED
SD: RAPID CITY,07/07/2014 00:03:00,,2171.00,1524.00,555.00,296.00,204.00,298.00,127.00,51.00,APPROVED
SD: RAPID CITY,07/07/2014 01:03:00,,2206.00,1536.00,557.00,295.00,203.00,299.00,130.00,52.00,APPROVED
SD: RAPID CITY,07/07/2014 02:03:00,,2248.00,1551.00,552.00,293.00,203.00,297.00,128.00,51.00,APPROVED
SD: RAPID CITY,07/07/2014 03:03:00,,2331.00,1601.00,570.00,304.00,205.00,303.00,129.00,50.00,APPROVED
SD: RAPID CITY,07/07/2014 04:03:00,,2409.00,1680.00,569.00,312.00,207.00,306.00,131.00,51.00,APPROVED
SD: RAPID CITY,07/07/2014 05:04:00,,2507.00,1757.00,592.00,326.00,211.00,312.00,132.00,52.00,APPROVED
SD: RAPID CITY,07/07/2014 06:04:00,,2619.00,1856.00,619.00,348.00,220.00,320.00,137.00,56.00,APPROVED
SD: RAPID CITY,07/07/2014 07:04:00,,2707.00,1969.00,645.00,383.00,229.00,339.00,146.00,57.00,APPROVED
SD: RAPID CITY,07/07/2014 08:04:00,,2580.00,1916.00,641.00,390.00,231.00,342.00,148.00,59.00,APPROVED
SD: RAPID CITY,07/07/2014 09:04:00,,2510.00,1882.00,643.00,391.00,233.00,345.00,153.00,62.00,APPROVED
SD: RAPID CITY,07/07/2014 10:05:00,,2820.00,2098.00,692.00,419.00,244.00,363.00,158.00,68.00,APPROVED
SD: RAPID CITY,07/07/2014 11:05:00,,2932.00,2127.00,709.00,421.00,246.00,361.00,156.00,65.00,APPROVED
SD: RAPID CITY,07/07/2014 12:05:00,,2484.00,1752.00,618.00,340.00,222.00,320.00,137.00,55.00,APPROVED
SD: RAPID CITY,07/07/2014 13:05:00,,2334.00,1613.00,578.00,306.00,207.00,302.00,131.00,49.00,APPROVED
SD: RAPID CITY,07/07/2014 14:05:00,,2308.00,1590.00,576.00,306.00,210.00,306.00,130.00,50.00,APPROVED
SD: RAPID CITY,07/07/2014 15:06:00,,2264.00,1559.00,572.00,301.00,210.00,302.00,131.00,51.00,APPROVED
SD: RAPID CITY,07/07/2014 16:06:00,,2252.00,1578.00,565.00,303.00,207.00,305.00,131.00,53.00,APPROVED
SD: RAPID CITY,07/07/2014 17:06:00,,2294.00,1623.00,577.00,314.00,208.00,307.00,130.00,54.00,APPROVED
SD: RAPID CITY,07/07/2014 18:06:00,,2251.00,1575.00,562.00,302.00,206.00,304.00,131.00,53.00,APPROVED
SD: RAPID CITY,07/07/2014 19:06:00,,2322.00,1614.00,578.00,311.00,207.00,305.00,131.00,51.00,APPROVED
SD: RAPID CITY,07/07/2014 20:07:00,,2590.00,1837.00,612.00,351.00,221.00,319.00,135.00,53.00,APPROVED
SD: RAPID CITY,07/07/2014 21:07:00,,2411.00,1693.00,591.00,327.00,210.00,312.00,132.00,52.00,APPROVED
SD: RAPID CITY,07/07/2014 22:07:00,,2333.00,1623.00,575.00,306.00,205.00,305.00,128.00,52.00,APPROVED
SD: RAPID CITY,07/07/2014 23:07:00,,2273.00,1575.00,564.00,304.00,205.00,303.00,126.00,49.00,APPROVED
SD: RAPID CITY,07/08/2014 00:07:00,,2285.00,1554.00,559.00,294.00,201.00,293.00,125.00,49.00,APPROVED
SD: RAPID CITY,07/08/2014 01:08:00,,2289.00,1552.00,557.00,291.00,201.00,290.00,124.00,48.00,APPROVED
SD: RAPID CITY,07/08/2014 02:08:00,,2313.00,1549.00,556.00,286.00,196.00,288.00,124.00,46.00,APPROVED
SD: RAPID CITY,07/08/2014 03:08:00,,2364.00,1574.00,560.00,284.00,196.00,297.00,120.00,45.00,APPROVED
SD: RAPID CITY,07/08/2014 04:08:00,,2318.00,1544.00,553.00,287.00,194.00,291.00,120.00,45.00,APPROVED
SD: RAPID CITY,07/08/2014 05:08:00,,2247.00,1507.00,541.00,282.00,199.00,285.00,122.00,46.00,APPROVED
SD: RAPID CITY,07/08/2014 06:09:00,,2288.00,1538.00,557.00,287.00,197.00,294.00,123.00,48.00,APPROVED
SD: RAPID CITY,07/08/2014 07:09:00,,2359.00,1614.00,574.00,303.00,201.00,307.00,130.00,49.00,APPROVED
SD: RAPID CITY,07/08/2014 08:09:00,,2404.00,1653.00,587.00,311.00,206.00,307.00,129.00,47.00,APPROVED
SD: RAPID CITY,07/08/2014 09:09:00,,2464.00,1735.00,601.00,330.00,212.00,314.00,133.00,49.00,APPROVED
SD: RAPID CITY,07/08/2014 10:09:00,,2574.00,1846.00,634.00,351.00,222.00,330.00,144.00,53.00,APPROVED
SD: RAPID CITY,07/08/2014 11:10:00,,2619.00,1900.00,650.00,366.00,234.00,343.00,142.00,54.00,APPROVED
SD: RAPID CITY,07/08/2014 12:10:00,,2602.00,1896.00,651.00,369.00,227.00,341.00,144.00,51.00,APPROVED
SD: RAPID CITY,07/08/2014 13:10:00,,2508.00,1852.00,639.00,364.00,230.00,338.00,143.00,53.00,APPROVED
SD: RAPID CITY,07/08/2014 14:10:00,,2386.00,1739.00,613.00,353.00,224.00,326.00,141.00,55.00,APPROVED
SD: RAPID CITY,07/08/2014 15:10:00,,2376.00,1684.00,597.00,339.00,215.00,317.00,135.00,55.00,APPROVED
SD: RAPID CITY,07/08/2014 16:11:00,,2303.00,1586.00,567.00,304.00,203.00,294.00,128.00,50.00,APPROVED
SD: RAPID CITY,07/08/2014 17:25:00,,2227.00,1458.00,535.00,264.00,193.00,281.00,119.00,44.00,APPROVED
SD: RAPID CITY,07/08/2014 18:25:00,,2219.00,1473.00,532.00,266.00,195.00,289.00,120.00,43.00,APPROVED
SD: RAPID CITY,07/08/2014 19:25:00,,2241.00,1484.00,535.00,270.00,192.00,285.00,122.00,44.00,APPROVED
SD: RAPID CITY,07/08/2014 20:25:00,,2218.00,1472.00,538.00,275.00,194.00,286.00,123.00,44.00,APPROVED
SD: RAPID CITY,07/08/2014 21:26:00,,2222.00,1482.00,540.00,274.00,195.00,288.00,121.00,46.00,APPROVED
SD: RAPID CITY,07/08/2014 22:26:00,,2228.00,1495.00,544.00,278.00,196.00,293.00,123.00,46.00,APPROVED
SD: RAPID CITY,07/08/2014 23:26:00,,2209.00,1475.00,537.00,273.00,193.00,294.00,124.00,46.00,APPROVED
SD: RAPID CITY,07/09/2014 00:26:00,,2188.00,1475.00,540.00,275.00,194.00,291.00,121.00,46.00,APPROVED
SD: RAPID CITY,07/09/2014 01:26:00,,2231.00,1499.00,537.00,279.00,197.00,291.00,120.00,46.00,APPROVED
SD: RAPID CITY,07/09/2014 02:27:00,,2273.00,1524.00,547.00,283.00,195.00,295.00,122.00,46.00,APPROVED
SD: RAPID CITY,07/09/2014 03:27:00,,2373.00,1582.00,553.00,288.00,197.00,296.00,123.00,46.00,APPROVED
SD: RAPID CITY,07/09/2014 04:27:00,,2405.00,1622.00,567.00,296.00,207.00,298.00,124.00,48.00,APPROVED
SD: RAPID CITY,07/09/2014 05:27:00,,2375.00,1625.00,575.00,313.00,205.00,306.00,128.00,48.00,APPROVED
SD: RAPID CITY,07/09/2014 06:27:00,,2435.00,1708.00,581.00,330.00,215.00,314.00,133.00,50.00,APPROVED
SD: RAPID CITY,07/09/2014 07:28:00,,2517.00,1777.00,609.00,345.00,218.00,323.00,138.00,50.00,APPROVED
SD: RAPID CITY,07/09/2014 08:28:00,,2604.00,1870.00,632.00,358.00,228.00,333.00,143.00,53.00,APPROVED
SD: RAPID CITY,07/09/2014 09:28:00,,2703.00,1988.00,664.00,384.00,234.00,345.00,147.00,54.00,APPROVED
SD: RAPID CITY,07/09/2014 10:28:00,,2815.00,2105.00,691.00,417.00,253.00,365.00,154.00,58.00,APPROVED
SD: RAPID CITY,07/09/2014 11:28:00,,2859.00,2191.00,716.00,438.00,250.00,375.00,160.00,60.00,APPROVED
SD: RAPID CITY,07/09/2014 12:29:00,,2810.00,2184.00,714.00,448.00,254.00,382.00,166.00,60.00,APPROVED
SD: RAPID CITY,07/09/2014 13:29:00,,2760.00,2144.00,705.00,447.00,251.00,381.00,163.00,62.00,APPROVED
SD: RAPID CITY,07/09/2014 14:29:00,,2590.00,1990.00,673.00,414.00,245.00,365.00,159.00,62.00,APPROVED
SD: RAPID CITY,07/09/2014 15:29:00,,2595.00,1931.00,637.00,399.00,236.00,345.00,151.00,62.00,APPROVED
SD: RAPID CITY,07/09/2014 16:29:00,,2598.00,1914.00,635.00,392.00,227.00,345.00,146.00,60.00,APPROVED
SD: RAPID CITY,07/09/2014 17:30:00,,2391.00,1711.00,599.00,341.00,217.00,317.00,136.00,56.00,APPROVED
SD: RAPID CITY,07/09/2014 18:30:00,,2365.00,1660.00,582.00,319.00,211.00,312.00,132.00,52.00,APPROVED
SD: RAPID CITY,07/09/2014 19:30:00,,2330.00,1634.00,583.00,315.00,208.00,308.00,131.00,53.00,APPROVED
SD: RAPID CITY,07/09/2014 20:30:00,,2270.00,1585.00,561.00,302.00,205.00,303.00,129.00,50.00,APPROVED
SD: RAPID CITY,07/09/2014 21:30:00,,2233.00,1540.00,554.00,294.00,203.00,298.00,126.00,48.00,APPROVED
SD: RAPID CITY,07/09/2014 22:31:00,,2210.00,1521.00,544.00,284.00,204.00,300.00,124.00,49.00,APPROVED
SD: RAPID CITY,07/09/2014 23:31:00,,2229.00,1533.00,557.00,284.00,198.00,297.00,127.00,48.00,APPROVED
SD: RAPID CITY,07/10/2014 00:31:00,,2234.00,1534.00,556.00,288.00,201.00,295.00,125.00,49.00,APPROVED
SD: RAPID CITY,07/10/2014 01:31:00,,2269.00,1554.00,558.00,284.00,196.00,298.00,127.00,48.00,APPROVED
SD: RAPID CITY,07/10/2014 02:31:00,,2338.00,1586.00,563.00,296.00,198.00,299.00,123.00,49.00,APPROVED
SD: RAPID CITY,07/10/2014 03:32:00,,2432.00,1650.00,565.00,305.00,203.00,299.00,124.00,47.00,APPROVED
SD: RAPID CITY,07/10/2014 04:32:00,,2480.00,1706.00,584.00,308.00,206.00,297.00,129.00,50.00,APPROVED
SD: RAPID CITY,07/10/2014 05:32:00,,2446.00,1683.00,582.00,315.00,208.00,306.00,129.00,49.00,APPROVED
SD: RAPID CITY,07/10/2014 06:32:00,,2384.00,1665.00,584.00,320.00,211.00,310.00,132.00,53.00,APPROVED
SD: RAPID CITY,07/10/2014 07:32:00,,2417.00,1714.00,594.00,341.00,213.00,319.00,137.00,52.00,APPROVED
SD: RAPID CITY,07/10/2014 08:33:00,,2515.00,1832.00,622.00,364.00,222.00,331.00,143.00,55.00,APPROVED
SD: RAPID CITY,07/10/2014 09:33:00,,2581.00,1890.00,639.00,386.00,230.00,344.00,148.00,59.00,APPROVED
SD: RAPID CITY,07/10/2014 10:33:00,,2959.00,2270.00,731.00,454.00,257.00,381.00,169.00,68.00,APPROVED
SD: RAPID CITY,07/10/2014 11:33:00,,2673.00,1949.00,670.00,399.00,238.00,349.00,152.00,63.00,APPROVED
SD: RAPID CITY,07/10/2014 12:33:00,,2341.00,1626.00,591.00,314.00,214.00,309.00,130.00,52.00,APPROVED
SD: RAPID CITY,07/10/2014 13:34:00,,2427.00,1720.00,599.00,334.00,215.00,321.00,136.00,56.00,APPROVED
SD: RAPID CITY,07/10/2014 14:34:00,,2503.00,1840.00,629.00,367.00,226.00,335.00,147.00,58.00,APPROVED
SD: RAPID CITY,07/10/2014 15:34:00,,2452.00,1752.00,611.00,350.00,224.00,321.00,140.00,55.00,APPROVED
SD: RAPID CITY,07/10/2014 16:34:00,,2505.00,1823.00,623.00,359.00,228.00,331.00,144.00,58.00,APPROVED
SD: RAPID CITY,07/10/2014 17:34:00,,2653.00,1950.00,645.00,383.00,232.00,344.00,145.00,62.00,APPROVED
SD: RAPID CITY,07/10/2014 18:35:00,,2671.00,2006.00,657.00,408.00,243.00,352.00,158.00,68.00,APPROVED
SD: RAPID CITY,07/10/2014 19:35:00,,2499.00,1866.00,638.00,386.00,238.00,344.00,152.00,64.00,APPROVED
SD: RAPID CITY,07/10/2014 20:35:00,,2585.00,1919.00,640.00,376.00,231.00,339.00,146.00,61.00,APPROVED
SD: RAPID CITY,07/10/2014 21:35:00,,2844.00,2069.00,670.00,399.00,235.00,345.00,149.00,63.00,APPROVED
SD: RAPID CITY,07/10/2014 22:35:00,,2524.00,1764.00,604.00,336.00,215.00,315.00,134.00,54.00,APPROVED
SD: RAPID CITY,07/10/2014 23:36:00,,2321.00,1618.00,575.00,314.00,209.00,306.00,129.00,52.00,APPROVED
SD: RAPID CITY,07/11/2014 00:36:00,,2314.00,1622.00,573.00,301.00,210.00,302.00,129.00,52.00,APPROVED
SD: RAPID CITY,07/11/2014 01:36:00,,2305.00,1620.00,572.00,311.00,205.00,304.00,134.00,51.00,APPROVED
SD: RAPID CITY,07/11/2014 02:36:00,,2338.00,1632.00,572.00,307.00,208.00,304.00,130.00,50.00,APPROVED
SD: RAPID CITY,07/11/2014 03:36:00,,2407.00,1686.00,586.00,315.00,207.00,310.00,131.00,51.00,APPROVED
SD: RAPID CITY,07/11/2014 04:37:00,,2474.00,1730.00,592.00,326.00,211.00,314.00,132.00,51.00,APPROVED
SD: RAPID CITY,07/11/2014 05:37:00,,2522.00,1772.00,597.00,337.00,212.00,317.00,136.00,54.00,APPROVED
SD: RAPID CITY,07/11/2014 06:37:00,,2571.00,1833.00,602.00,346.00,216.00,321.00,136.00,55.00,APPROVED
SD: RAPID CITY,07/11/2014 07:37:00,,2644.00,1897.00,622.00,369.00,226.00,332.00,139.00,57.00,APPROVED
SD: RAPID CITY,07/11/2014 08:37:00,,2669.00,1953.00,639.00,381.00,225.00,336.00,150.00,59.00,APPROVED
SD: RAPID CITY,07/11/2014 09:38:00,,2645.00,1931.00,640.00,376.00,230.00,336.00,145.00,57.00,APPROVED
SD: RAPID CITY,07/11/2014 10:38:00,,2682.00,1965.00,646.00,389.00,228.00,337.00,145.00,60.00,APPROVED
SD: RAPID CITY,07/11/2014 11:38:00,,2779.00,2071.00,662.00,404.00,235.00,350.00,150.00,62.00,APPROVED
SD: RAPID CITY,07/11/2014 12:38:00,,2740.00,2067.00,671.00,415.00,241.00,357.00,154.00,63.00,APPROVED
SD: RAPID CITY,07/11/2014 13:38:00,,2670.00,2056.00,678.00,433.00,249.00,366.00,159.00,69.00,APPROVED
SD: RAPID CITY,07/11/2014 14:39:00,,2808.00,2211.00,712.00,473.00,261.00,381.00,167.00,75.00,APPROVED
SD: RAPID CITY,07/11/2014 15:39:00,,2590.00,2048.00,675.00,445.00,254.00,378.00,164.00,73.00,APPROVED
SD: RAPID CITY,07/11/2014 16:09:00,,2402.00,1809.00,616.00,379.00,225.00,344.00,153.00,64.00,APPROVED
SD: RAPID CITY,07/11/2014 17:15:00,,2308.00,1578.00,564.00,299.00,204.00,303.00,131.00,49.00,APPROVED
SD: RAPID CITY,07/11/2014 18:15:00,,2479.00,1786.00,606.00,350.00,224.00,325.00,145.00,59.00,APPROVED
