LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MOBILE,06/28/2020 03:44:00,,1600.00,941.00,257.00,135.00,82.00,83.00,58.00,26.00,APPROVED
AL: MOBILE,06/28/2020 04:44:00,,1606.00,947.00,260.00,132.00,82.00,85.00,61.00,26.00,APPROVED
AL: MOBILE,06/28/2020 05:45:00,,1608.00,947.00,264.00,131.00,83.00,86.00,59.00,26.00,APPROVED
AL: MOBILE,06/28/2020 06:45:00,,1615.00,944.00,264.00,132.00,81.00,88.00,57.00,26.00,APPROVED
AL: MOBILE,06/28/2020 07:45:00,,1612.00,963.00,266.00,136.00,83.00,88.00,60.00,25.00,APPROVED
AL: MOBILE,06/28/2020 08:45:00,,1619.00,963.00,267.00,141.00,83.00,89.00,60.00,26.00,APPROVED
AL: MOBILE,06/28/2020 09:45:00,,1625.00,978.00,266.00,141.00,85.00,89.00,60.00,26.00,APPROVED
AL: MOBILE,06/28/2020 10:46:00,,1633.00,996.00,273.00,145.00,85.00,93.00,63.00,26.00,APPROVED
AL: MOBILE,06/28/2020 11:46:00,,1642.00,1008.00,275.00,148.00,88.00,95.00,63.00,28.00,APPROVED
AL: MOBILE,06/28/2020 12:46:00,,1643.00,1002.00,276.00,150.00,87.00,94.00,62.00,27.00,APPROVED
AL: MOBILE,06/28/2020 13:46:00,,1632.00,973.00,266.00,144.00,85.00,87.00,63.00,28.00,APPROVED
AL: MOBILE,06/28/2020 14:46:00,,1620.00,964.00,266.00,139.00,82.00,86.00,62.00,26.00,APPROVED
AL: MOBILE,06/28/2020 15:47:00,,1614.00,957.00,263.00,135.00,83.00,85.00,62.00,27.00,APPROVED
AL: MOBILE,06/28/2020 16:47:00,,1626.00,963.00,265.00,137.00,81.00,83.00,61.00,26.00,APPROVED
AL: MOBILE,06/28/2020 17:47:00,,1616.00,951.00,260.00,136.00,83.00,83.00,61.00,27.00,APPROVED
AL: MOBILE,06/28/2020 18:47:00,,1604.00,962.00,263.00,136.00,84.00,84.00,62.00,26.00,APPROVED
AL: MOBILE,06/28/2020 19:48:00,,1614.00,963.00,261.00,135.00,81.00,82.00,62.00,26.00,APPROVED
AL: MOBILE,06/28/2020 20:48:00,,1620.00,957.00,260.00,138.00,82.00,83.00,62.00,27.00,APPROVED
AL: MOBILE,06/28/2020 21:48:00,,1609.00,964.00,259.00,139.00,81.00,84.00,62.00,27.00,APPROVED
AL: MOBILE,06/28/2020 22:48:00,,1613.00,963.00,260.00,138.00,82.00,85.00,61.00,27.00,APPROVED
AL: MOBILE,06/28/2020 23:48:00,,1627.00,965.00,258.00,136.00,81.00,86.00,62.00,26.00,APPROVED
AL: MOBILE,06/29/2020 00:49:00,,1614.00,959.00,262.00,135.00,84.00,85.00,60.00,25.00,APPROVED
AL: MOBILE,06/29/2020 01:49:00,,1607.00,953.00,261.00,130.00,83.00,86.00,61.00,26.00,APPROVED
AL: MOBILE,06/29/2020 02:49:00,,1608.00,945.00,261.00,135.00,82.00,83.00,58.00,25.00,APPROVED
AL: MOBILE,06/29/2020 03:49:00,,1614.00,942.00,262.00,129.00,82.00,84.00,60.00,26.00,APPROVED
AL: MOBILE,06/29/2020 04:49:00,,1599.00,952.00,264.00,133.00,82.00,85.00,60.00,26.00,APPROVED
AL: MOBILE,06/29/2020 05:50:00,,1618.00,955.00,263.00,134.00,80.00,85.00,60.00,26.00,APPROVED
AL: MOBILE,06/29/2020 06:50:00,,1618.00,964.00,261.00,138.00,84.00,86.00,61.00,25.00,APPROVED
AL: MOBILE,06/29/2020 07:50:00,,1638.00,981.00,268.00,142.00,86.00,90.00,62.00,27.00,APPROVED
AL: MOBILE,06/29/2020 08:50:00,,1646.00,1001.00,271.00,145.00,87.00,92.00,61.00,28.00,APPROVED
AL: MOBILE,06/29/2020 09:50:00,,1662.00,1014.00,276.00,150.00,89.00,94.00,62.00,26.00,APPROVED
AL: MOBILE,06/29/2020 10:51:00,,1676.00,1029.00,280.00,153.00,87.00,99.00,64.00,28.00,APPROVED
AL: MOBILE,06/29/2020 11:51:00,,1680.00,1043.00,286.00,159.00,93.00,104.00,66.00,29.00,APPROVED
AL: MOBILE,06/29/2020 12:51:00,,1687.00,1048.00,288.00,164.00,92.00,103.00,67.00,29.00,APPROVED
AL: MOBILE,06/29/2020 13:51:00,,1663.00,1024.00,279.00,156.00,90.00,95.00,66.00,28.00,APPROVED
AL: MOBILE,06/29/2020 14:51:00,,1649.00,999.00,268.00,147.00,84.00,89.00,64.00,27.00,APPROVED
AL: MOBILE,06/29/2020 15:52:00,,1633.00,978.00,263.00,140.00,83.00,89.00,64.00,26.00,APPROVED
AL: MOBILE,06/29/2020 16:52:00,,1633.00,982.00,265.00,141.00,83.00,84.00,61.00,28.00,APPROVED
AL: MOBILE,06/29/2020 17:52:00,,1636.00,978.00,267.00,141.00,82.00,84.00,62.00,25.00,APPROVED
AL: MOBILE,06/29/2020 18:52:00,,1627.00,968.00,261.00,138.00,82.00,84.00,61.00,27.00,APPROVED
AL: MOBILE,06/29/2020 19:53:00,,1622.00,981.00,266.00,142.00,85.00,87.00,63.00,26.00,APPROVED
AL: MOBILE,06/29/2020 20:53:00,,1618.00,951.00,261.00,134.00,83.00,85.00,60.00,26.00,APPROVED
AL: MOBILE,06/29/2020 21:53:00,,1593.00,935.00,259.00,133.00,81.00,82.00,59.00,26.00,APPROVED
AL: MOBILE,06/29/2020 22:53:00,,1578.00,939.00,257.00,133.00,81.00,82.00,62.00,26.00,APPROVED
AL: MOBILE,06/29/2020 23:53:00,,1596.00,940.00,258.00,134.00,80.00,84.00,61.00,26.00,APPROVED
AL: MOBILE,06/30/2020 00:54:00,,1599.00,941.00,257.00,134.00,81.00,84.00,61.00,26.00,APPROVED
AL: MOBILE,06/30/2020 01:54:00,,1595.00,942.00,256.00,131.00,81.00,83.00,60.00,27.00,APPROVED
AL: MOBILE,06/30/2020 02:54:00,,1595.00,942.00,257.00,133.00,80.00,84.00,59.00,25.00,APPROVED
AL: MOBILE,06/30/2020 03:54:00,,1608.00,960.00,263.00,137.00,83.00,87.00,58.00,26.00,APPROVED
AL: MOBILE,06/30/2020 04:54:00,,1606.00,970.00,263.00,139.00,84.00,88.00,62.00,27.00,APPROVED
AL: MOBILE,06/30/2020 05:55:00,,1619.00,975.00,270.00,144.00,85.00,91.00,61.00,26.00,APPROVED
AL: MOBILE,06/30/2020 06:55:00,,1625.00,980.00,269.00,144.00,86.00,93.00,63.00,27.00,APPROVED
AL: MOBILE,06/30/2020 07:55:00,,1624.00,979.00,268.00,141.00,85.00,93.00,61.00,27.00,APPROVED
AL: MOBILE,06/30/2020 08:55:00,,1635.00,995.00,276.00,149.00,87.00,93.00,65.00,27.00,APPROVED
AL: MOBILE,06/30/2020 09:55:00,,1633.00,1000.00,273.00,153.00,86.00,94.00,65.00,28.00,APPROVED
AL: MOBILE,06/30/2020 10:56:00,,1657.00,1018.00,284.00,153.00,89.00,99.00,64.00,27.00,APPROVED
AL: MOBILE,06/30/2020 11:56:00,,1681.00,1047.00,288.00,164.00,92.00,105.00,67.00,28.00,APPROVED
AL: MOBILE,06/30/2020 12:56:00,,1681.00,1050.00,286.00,167.00,92.00,102.00,67.00,28.00,APPROVED
AL: MOBILE,06/30/2020 13:56:00,,1644.00,1014.00,280.00,158.00,89.00,94.00,66.00,28.00,APPROVED
AL: MOBILE,06/30/2020 14:56:00,,1636.00,988.00,266.00,147.00,88.00,91.00,62.00,28.00,APPROVED
AL: MOBILE,06/30/2020 15:57:00,,1628.00,976.00,267.00,139.00,87.00,86.00,62.00,27.00,APPROVED
AL: MOBILE,06/30/2020 16:57:00,,1629.00,982.00,264.00,139.00,82.00,84.00,63.00,27.00,APPROVED
AL: MOBILE,06/30/2020 17:57:00,,1626.00,979.00,266.00,140.00,82.00,86.00,64.00,26.00,APPROVED
AL: MOBILE,06/30/2020 18:57:00,,1628.00,983.00,269.00,140.00,83.00,84.00,63.00,28.00,APPROVED
AL: MOBILE,06/30/2020 19:58:00,,1632.00,988.00,263.00,144.00,84.00,83.00,65.00,28.00,APPROVED
AL: MOBILE,06/30/2020 20:58:00,,1646.00,987.00,265.00,144.00,82.00,87.00,63.00,27.00,APPROVED
AL: MOBILE,06/30/2020 21:58:00,,1641.00,987.00,264.00,142.00,84.00,85.00,64.00,26.00,APPROVED
AL: MOBILE,06/30/2020 22:58:00,,1635.00,988.00,263.00,149.00,85.00,86.00,64.00,27.00,APPROVED
AL: MOBILE,06/30/2020 23:58:00,,1637.00,984.00,264.00,140.00,83.00,88.00,64.00,27.00,APPROVED
AL: MOBILE,07/01/2020 00:59:00,,1626.00,970.00,267.00,140.00,84.00,85.00,63.00,27.00,APPROVED
AL: MOBILE,07/01/2020 01:59:00,,1627.00,962.00,263.00,141.00,79.00,85.00,61.00,28.00,APPROVED
AL: MOBILE,07/01/2020 02:59:00,,1628.00,968.00,262.00,138.00,82.00,88.00,60.00,27.00,APPROVED
AL: MOBILE,07/01/2020 03:59:00,,1614.00,963.00,266.00,134.00,84.00,85.00,61.00,26.00,APPROVED
AL: MOBILE,07/01/2020 04:59:00,,1630.00,963.00,265.00,139.00,83.00,87.00,61.00,26.00,APPROVED
AL: MOBILE,07/01/2020 06:00:00,,1630.00,996.00,273.00,145.00,86.00,91.00,62.00,28.00,APPROVED
AL: MOBILE,07/01/2020 07:00:00,,1634.00,982.00,271.00,142.00,86.00,93.00,62.00,26.00,APPROVED
AL: MOBILE,07/01/2020 08:00:00,,1629.00,978.00,271.00,142.00,84.00,89.00,63.00,27.00,APPROVED
AL: MOBILE,07/01/2020 09:00:00,,1628.00,981.00,268.00,143.00,84.00,89.00,62.00,27.00,APPROVED
AL: MOBILE,07/01/2020 10:01:00,,1645.00,986.00,272.00,141.00,84.00,90.00,62.00,27.00,APPROVED
AL: MOBILE,07/01/2020 11:01:00,,1638.00,986.00,272.00,143.00,86.00,89.00,61.00,27.00,APPROVED
AL: MOBILE,07/01/2020 12:01:00,,1649.00,989.00,270.00,143.00,86.00,89.00,63.00,27.00,APPROVED
AL: MOBILE,07/01/2020 13:01:00,,1655.00,984.00,270.00,144.00,86.00,91.00,63.00,26.00,APPROVED
AL: MOBILE,07/01/2020 14:01:00,,1636.00,982.00,273.00,142.00,87.00,89.00,63.00,26.00,APPROVED
AL: MOBILE,07/01/2020 15:02:00,,1654.00,988.00,269.00,143.00,84.00,87.00,63.00,28.00,APPROVED
AL: MOBILE,07/01/2020 16:31:00,,1630.00,965.00,262.00,138.00,85.00,86.00,60.00,25.00,APPROVED
AL: MOBILE,07/01/2020 17:31:00,,1646.00,984.00,264.00,142.00,80.00,87.00,64.00,26.00,APPROVED
AL: MOBILE,07/01/2020 18:31:00,,1654.00,987.00,267.00,145.00,85.00,87.00,63.00,26.00,APPROVED
AL: MOBILE,07/01/2020 19:31:00,,1655.00,988.00,269.00,149.00,84.00,87.00,65.00,27.00,APPROVED
AL: MOBILE,07/01/2020 20:31:00,,1657.00,1003.00,270.00,145.00,84.00,91.00,66.00,27.00,APPROVED
AL: MOBILE,07/01/2020 21:32:00,,1717.00,1052.00,281.00,158.00,88.00,95.00,69.00,27.00,APPROVED
AL: MOBILE,07/01/2020 22:32:00,,1739.00,1064.00,289.00,160.00,93.00,100.00,65.00,27.00,APPROVED
AL: MOBILE,07/01/2020 23:32:00,,1777.00,1098.00,300.00,163.00,95.00,105.00,67.00,27.00,APPROVED
AL: MOBILE,07/02/2020 00:32:00,,1778.00,1092.00,300.00,169.00,96.00,109.00,69.00,27.00,APPROVED
AL: MOBILE,07/02/2020 01:33:00,,1651.00,974.00,276.00,144.00,86.00,95.00,60.00,27.00,APPROVED
AL: MOBILE,07/02/2020 02:33:00,,1611.00,948.00,266.00,134.00,82.00,89.00,57.00,26.00,APPROVED
AL: MOBILE,07/02/2020 03:33:00,,1602.00,940.00,260.00,133.00,83.00,88.00,56.00,25.00,APPROVED
AL: MOBILE,07/02/2020 04:33:00,,1612.00,949.00,270.00,134.00,82.00,93.00,57.00,25.00,APPROVED
AL: MOBILE,07/02/2020 05:33:00,,1623.00,947.00,268.00,136.00,85.00,91.00,57.00,26.00,APPROVED
AL: MOBILE,07/02/2020 06:34:00,,1607.00,953.00,262.00,136.00,85.00,94.00,60.00,26.00,APPROVED
AL: MOBILE,07/02/2020 07:34:00,,1607.00,956.00,268.00,134.00,85.00,90.00,58.00,27.00,APPROVED
AL: MOBILE,07/02/2020 08:34:00,,1626.00,950.00,269.00,135.00,82.00,93.00,58.00,26.00,APPROVED
AL: MOBILE,07/02/2020 09:34:00,,1636.00,972.00,271.00,138.00,85.00,94.00,59.00,26.00,APPROVED
AL: MOBILE,07/02/2020 10:34:00,,1649.00,974.00,265.00,145.00,86.00,93.00,58.00,26.00,APPROVED
AL: MOBILE,07/02/2020 11:35:00,,1653.00,989.00,275.00,147.00,87.00,95.00,59.00,27.00,APPROVED
AL: MOBILE,07/02/2020 12:35:00,,1669.00,994.00,278.00,149.00,89.00,99.00,62.00,28.00,APPROVED
AL: MOBILE,07/02/2020 13:35:00,,1675.00,1004.00,276.00,149.00,86.00,100.00,63.00,27.00,APPROVED
AL: MOBILE,07/02/2020 14:35:00,,1667.00,992.00,275.00,146.00,87.00,96.00,63.00,27.00,APPROVED
AL: MOBILE,07/02/2020 15:35:00,,1658.00,999.00,271.00,147.00,86.00,94.00,65.00,27.00,APPROVED
AL: MOBILE,07/02/2020 16:36:00,,1659.00,993.00,272.00,149.00,85.00,93.00,64.00,28.00,APPROVED
AL: MOBILE,07/02/2020 17:36:00,,1651.00,992.00,271.00,145.00,84.00,93.00,64.00,27.00,APPROVED
AL: MOBILE,07/02/2020 18:36:00,,1651.00,990.00,269.00,146.00,86.00,93.00,64.00,27.00,APPROVED
AL: MOBILE,07/02/2020 19:36:00,,1657.00,994.00,268.00,146.00,86.00,92.00,63.00,28.00,APPROVED
AL: MOBILE,07/02/2020 20:37:00,,1645.00,994.00,269.00,146.00,86.00,93.00,64.00,27.00,APPROVED
AL: MOBILE,07/02/2020 21:37:00,,1628.00,977.00,266.00,146.00,86.00,86.00,62.00,26.00,APPROVED
AL: MOBILE,07/02/2020 22:37:00,,1617.00,970.00,266.00,145.00,86.00,90.00,62.00,25.00,APPROVED
AL: MOBILE,07/02/2020 23:37:00,,1632.00,971.00,264.00,138.00,84.00,88.00,62.00,27.00,APPROVED
AL: MOBILE,07/03/2020 00:37:00,,1633.00,980.00,269.00,143.00,85.00,88.00,64.00,27.00,APPROVED
AL: MOBILE,07/03/2020 01:38:00,,1645.00,978.00,267.00,142.00,85.00,88.00,61.00,25.00,APPROVED
AL: MOBILE,07/03/2020 02:38:00,,1641.00,970.00,268.00,140.00,84.00,90.00,60.00,27.00,APPROVED
AL: MOBILE,07/03/2020 03:38:00,,1641.00,972.00,271.00,142.00,86.00,88.00,61.00,27.00,APPROVED
AL: MOBILE,07/03/2020 04:38:00,,1651.00,996.00,270.00,143.00,88.00,91.00,61.00,28.00,APPROVED
AL: MOBILE,07/03/2020 05:38:00,,1659.00,987.00,270.00,144.00,87.00,95.00,60.00,27.00,APPROVED
AL: MOBILE,07/03/2020 06:39:00,,1661.00,997.00,273.00,148.00,89.00,95.00,61.00,27.00,APPROVED
AL: MOBILE,07/03/2020 07:39:00,,1681.00,1012.00,282.00,149.00,89.00,98.00,63.00,28.00,APPROVED
AL: MOBILE,07/03/2020 08:39:00,,1687.00,1026.00,280.00,154.00,89.00,99.00,62.00,26.00,APPROVED
AL: MOBILE,07/03/2020 09:39:00,,1688.00,1024.00,283.00,152.00,91.00,100.00,62.00,28.00,APPROVED
AL: MOBILE,07/03/2020 10:39:00,,1697.00,1027.00,285.00,155.00,90.00,102.00,64.00,28.00,APPROVED
AL: MOBILE,07/03/2020 11:40:00,,1699.00,1041.00,289.00,158.00,90.00,104.00,65.00,30.00,APPROVED
AL: MOBILE,07/03/2020 12:40:00,,1701.00,1038.00,288.00,158.00,92.00,103.00,65.00,28.00,APPROVED
AL: MOBILE,07/03/2020 13:40:00,,1681.00,1026.00,286.00,155.00,91.00,98.00,64.00,29.00,APPROVED
AL: MOBILE,07/03/2020 14:40:00,,1671.00,1010.00,282.00,150.00,87.00,96.00,63.00,26.00,APPROVED
AL: MOBILE,07/03/2020 15:40:00,,1670.00,1014.00,275.00,149.00,87.00,96.00,64.00,29.00,APPROVED
AL: MOBILE,07/03/2020 16:41:00,,1662.00,1000.00,272.00,147.00,87.00,91.00,64.00,28.00,APPROVED
AL: MOBILE,07/03/2020 17:41:00,,1665.00,1001.00,271.00,147.00,87.00,91.00,66.00,28.00,APPROVED
AL: MOBILE,07/03/2020 18:41:00,,1663.00,1010.00,270.00,147.00,87.00,89.00,63.00,28.00,APPROVED
AL: MOBILE,07/03/2020 19:41:00,,1679.00,1017.00,270.00,147.00,86.00,89.00,66.00,27.00,APPROVED
AL: MOBILE,07/03/2020 20:42:00,,1683.00,1018.00,274.00,150.00,86.00,91.00,66.00,27.00,APPROVED
AL: MOBILE,07/03/2020 21:42:00,,1673.00,1017.00,273.00,150.00,86.00,90.00,68.00,29.00,APPROVED
AL: MOBILE,07/03/2020 22:42:00,,1685.00,1007.00,272.00,152.00,86.00,92.00,66.00,29.00,APPROVED
AL: MOBILE,07/03/2020 23:42:00,,1648.00,987.00,267.00,143.00,84.00,91.00,65.00,27.00,APPROVED
AL: MOBILE,07/04/2020 00:42:00,,1649.00,984.00,268.00,140.00,84.00,89.00,62.00,27.00,APPROVED
AL: MOBILE,07/04/2020 01:43:00,,1647.00,984.00,268.00,138.00,85.00,89.00,61.00,27.00,APPROVED
AL: MOBILE,07/04/2020 02:43:00,,1658.00,987.00,273.00,142.00,85.00,89.00,61.00,27.00,APPROVED
AL: MOBILE,07/04/2020 03:43:00,,1662.00,993.00,273.00,145.00,87.00,93.00,61.00,29.00,APPROVED
AL: MOBILE,07/04/2020 04:43:00,,1655.00,998.00,269.00,144.00,87.00,91.00,63.00,28.00,APPROVED
AL: MOBILE,07/04/2020 05:43:00,,1655.00,982.00,275.00,140.00,86.00,93.00,59.00,28.00,APPROVED
AL: MOBILE,07/04/2020 06:44:00,,1660.00,983.00,269.00,140.00,85.00,91.00,62.00,27.00,APPROVED
AL: MOBILE,07/04/2020 07:44:00,,1668.00,996.00,277.00,142.00,83.00,92.00,61.00,26.00,APPROVED
AL: MOBILE,07/04/2020 08:44:00,,1678.00,1012.00,284.00,147.00,87.00,94.00,62.00,27.00,APPROVED
AL: MOBILE,07/04/2020 09:44:00,,1690.00,1013.00,279.00,149.00,88.00,97.00,63.00,28.00,APPROVED
AL: MOBILE,07/04/2020 10:44:00,,1692.00,1017.00,283.00,149.00,89.00,98.00,61.00,29.00,APPROVED
AL: MOBILE,07/04/2020 11:45:00,,1713.00,1042.00,287.00,152.00,89.00,101.00,62.00,27.00,APPROVED
AL: MOBILE,07/04/2020 12:45:00,,1704.00,1039.00,286.00,153.00,91.00,102.00,64.00,29.00,APPROVED
AL: MOBILE,07/04/2020 13:45:00,,1692.00,1024.00,283.00,153.00,90.00,98.00,63.00,29.00,APPROVED
AL: MOBILE,07/04/2020 14:45:00,,1708.00,1022.00,283.00,150.00,87.00,96.00,65.00,28.00,APPROVED
AL: MOBILE,07/04/2020 15:46:00,,1690.00,1011.00,278.00,149.00,87.00,94.00,64.00,28.00,APPROVED
AL: MOBILE,07/04/2020 16:46:00,,1688.00,1018.00,272.00,149.00,88.00,95.00,65.00,29.00,APPROVED
AL: MOBILE,07/04/2020 17:46:00,,1696.00,1016.00,277.00,151.00,89.00,91.00,65.00,28.00,APPROVED
AL: MOBILE,07/04/2020 18:46:00,,1691.00,1021.00,276.00,153.00,87.00,91.00,68.00,28.00,APPROVED
AL: MOBILE,07/04/2020 19:46:00,,1686.00,1032.00,275.00,153.00,90.00,91.00,67.00,29.00,APPROVED
AL: MOBILE,07/04/2020 20:47:00,,1682.00,1028.00,277.00,148.00,88.00,92.00,66.00,28.00,APPROVED
AL: MOBILE,07/04/2020 21:47:00,,1884.00,1199.00,313.00,187.00,99.00,111.00,76.00,31.00,APPROVED
AL: MOBILE,07/04/2020 22:47:00,,1920.00,1224.00,329.00,201.00,106.00,124.00,78.00,30.00,APPROVED
AL: MOBILE,07/04/2020 23:47:00,,1689.00,1014.00,289.00,154.00,89.00,100.00,65.00,28.00,APPROVED
AL: MOBILE,07/05/2020 00:47:00,,1812.00,1123.00,305.00,170.00,95.00,108.00,67.00,28.00,APPROVED
AL: MOBILE,07/05/2020 01:48:00,,2161.00,1454.00,387.00,242.00,123.00,151.00,89.00,32.00,APPROVED
AL: MOBILE,07/05/2020 02:48:00,,1959.00,1255.00,353.00,209.00,110.00,132.00,82.00,32.00,APPROVED
AL: MOBILE,07/05/2020 03:48:00,,1751.00,1067.00,299.00,169.00,94.00,107.00,68.00,28.00,APPROVED
AL: MOBILE,07/05/2020 04:48:00,,1679.00,1016.00,281.00,152.00,88.00,100.00,63.00,27.00,APPROVED
AL: MOBILE,07/05/2020 05:49:00,,1656.00,996.00,275.00,149.00,87.00,99.00,62.00,28.00,APPROVED
AL: MOBILE,07/05/2020 06:49:00,,1635.00,978.00,277.00,144.00,88.00,98.00,62.00,28.00,APPROVED
AL: MOBILE,07/05/2020 07:49:00,,1640.00,980.00,271.00,143.00,86.00,95.00,60.00,28.00,APPROVED
AL: MOBILE,07/05/2020 08:49:00,,1645.00,979.00,276.00,145.00,87.00,96.00,60.00,27.00,APPROVED
AL: MOBILE,07/05/2020 09:49:00,,1656.00,990.00,278.00,145.00,87.00,97.00,61.00,28.00,APPROVED
AL: MOBILE,07/05/2020 10:50:00,,1666.00,1002.00,278.00,149.00,87.00,97.00,61.00,27.00,APPROVED
AL: MOBILE,07/05/2020 11:50:00,,1665.00,1015.00,279.00,151.00,89.00,98.00,63.00,28.00,APPROVED
AL: MOBILE,07/05/2020 12:50:00,,1672.00,1023.00,286.00,151.00,88.00,101.00,63.00,27.00,APPROVED
AL: MOBILE,07/05/2020 13:50:00,,1662.00,1015.00,285.00,151.00,91.00,99.00,62.00,28.00,APPROVED
AL: MOBILE,07/05/2020 14:50:00,,1659.00,1011.00,275.00,154.00,88.00,98.00,65.00,28.00,APPROVED
AL: MOBILE,07/05/2020 15:51:00,,1662.00,1001.00,272.00,148.00,88.00,92.00,63.00,28.00,APPROVED
AL: MOBILE,07/05/2020 16:51:00,,1653.00,995.00,270.00,146.00,84.00,89.00,64.00,28.00,APPROVED
AL: MOBILE,07/05/2020 17:51:00,,1638.00,991.00,269.00,148.00,87.00,89.00,65.00,27.00,APPROVED
AL: MOBILE,07/05/2020 18:51:00,,1653.00,992.00,266.00,145.00,84.00,89.00,63.00,27.00,APPROVED
AL: MOBILE,07/05/2020 19:51:00,,1648.00,989.00,265.00,145.00,85.00,90.00,64.00,26.00,APPROVED
AL: MOBILE,07/05/2020 20:52:00,,1632.00,977.00,269.00,142.00,85.00,86.00,62.00,26.00,APPROVED
AL: MOBILE,07/05/2020 21:52:00,,1634.00,975.00,263.00,141.00,83.00,87.00,62.00,27.00,APPROVED
AL: MOBILE,07/05/2020 22:52:00,,1659.00,992.00,271.00,144.00,84.00,88.00,63.00,26.00,APPROVED
AL: MOBILE,07/05/2020 23:52:00,,1635.00,964.00,268.00,135.00,85.00,88.00,61.00,26.00,APPROVED
AL: MOBILE,07/06/2020 00:52:00,,1625.00,958.00,263.00,136.00,84.00,89.00,59.00,27.00,APPROVED
AL: MOBILE,07/06/2020 01:53:00,,1637.00,968.00,263.00,136.00,85.00,88.00,61.00,26.00,APPROVED
AL: MOBILE,07/06/2020 02:53:00,,1621.00,957.00,265.00,136.00,84.00,89.00,60.00,26.00,APPROVED
AL: MOBILE,07/06/2020 03:53:00,,1611.00,946.00,267.00,135.00,81.00,87.00,58.00,26.00,APPROVED
AL: MOBILE,07/06/2020 04:53:00,,1622.00,958.00,263.00,134.00,84.00,89.00,59.00,26.00,APPROVED
AL: MOBILE,07/06/2020 05:54:00,,1636.00,971.00,267.00,139.00,85.00,90.00,60.00,27.00,APPROVED
AL: MOBILE,07/06/2020 06:54:00,,1630.00,968.00,270.00,140.00,83.00,92.00,59.00,26.00,APPROVED
AL: MOBILE,07/06/2020 07:54:00,,1627.00,953.00,269.00,136.00,85.00,91.00,61.00,27.00,APPROVED
AL: MOBILE,07/06/2020 08:54:00,,1621.00,961.00,269.00,138.00,82.00,90.00,60.00,26.00,APPROVED
AL: MOBILE,07/06/2020 09:54:00,,1630.00,967.00,269.00,140.00,84.00,91.00,62.00,25.00,APPROVED
AL: MOBILE,07/06/2020 10:55:00,,1650.00,983.00,274.00,141.00,87.00,94.00,61.00,26.00,APPROVED
AL: MOBILE,07/06/2020 11:55:00,,1674.00,1017.00,278.00,148.00,90.00,98.00,63.00,28.00,APPROVED
AL: MOBILE,07/06/2020 12:55:00,,1681.00,1017.00,283.00,153.00,90.00,98.00,64.00,28.00,APPROVED
AL: MOBILE,07/06/2020 13:55:00,,1668.00,1015.00,283.00,151.00,89.00,99.00,65.00,28.00,APPROVED
AL: MOBILE,07/06/2020 14:55:00,,1670.00,1006.00,277.00,150.00,89.00,95.00,65.00,29.00,APPROVED
AL: MOBILE,07/06/2020 15:56:00,,1719.00,1047.00,286.00,160.00,89.00,98.00,69.00,28.00,APPROVED
AL: MOBILE,07/06/2020 16:56:00,,1690.00,1018.00,277.00,151.00,87.00,95.00,65.00,29.00,APPROVED
AL: MOBILE,07/06/2020 17:56:00,,1673.00,1005.00,274.00,144.00,86.00,89.00,62.00,27.00,APPROVED
AL: MOBILE,07/06/2020 18:56:00,,1654.00,1000.00,274.00,145.00,86.00,91.00,63.00,26.00,APPROVED
AL: MOBILE,07/06/2020 19:56:00,,1965.00,1270.00,328.00,202.00,106.00,119.00,78.00,31.00,APPROVED
AL: MOBILE,07/06/2020 20:57:00,,2102.00,1412.00,377.00,236.00,117.00,144.00,88.00,33.00,APPROVED
AL: MOBILE,07/06/2020 21:57:00,,2027.00,1324.00,364.00,223.00,113.00,137.00,85.00,32.00,APPROVED
AL: MOBILE,07/06/2020 22:57:00,,1727.00,1060.00,297.00,167.00,93.00,106.00,71.00,27.00,APPROVED
AL: MOBILE,07/06/2020 23:57:00,,1615.00,971.00,270.00,144.00,84.00,90.00,63.00,26.00,APPROVED
AL: MOBILE,07/07/2020 00:58:00,,1595.00,946.00,261.00,136.00,82.00,87.00,62.00,26.00,APPROVED
AL: MOBILE,07/07/2020 01:58:00,,1584.00,936.00,259.00,137.00,80.00,85.00,59.00,25.00,APPROVED
AL: MOBILE,07/07/2020 02:58:00,,1587.00,944.00,263.00,137.00,82.00,88.00,59.00,25.00,APPROVED
AL: MOBILE,07/07/2020 03:58:00,,1586.00,942.00,262.00,140.00,81.00,88.00,60.00,25.00,APPROVED
AL: MOBILE,07/07/2020 04:58:00,,1598.00,947.00,264.00,138.00,84.00,90.00,57.00,25.00,APPROVED
AL: MOBILE,07/07/2020 05:59:00,,1592.00,940.00,263.00,137.00,86.00,90.00,59.00,27.00,APPROVED
AL: MOBILE,07/07/2020 06:59:00,,1582.00,932.00,260.00,137.00,82.00,87.00,59.00,26.00,APPROVED
AL: MOBILE,07/07/2020 07:59:00,,1585.00,938.00,262.00,131.00,82.00,88.00,59.00,25.00,APPROVED
AL: MOBILE,07/07/2020 08:59:00,,1577.00,926.00,260.00,132.00,80.00,86.00,58.00,26.00,APPROVED
