LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,06/04/2018 22:29:00,57.00,2282.00,1235.00,347.00,172.00,100.00,112.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,06/04/2018 23:29:00,59.00,2272.00,1220.00,348.00,170.00,99.00,109.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,06/05/2018 00:29:00,57.00,2271.00,1224.00,345.00,167.00,94.00,108.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,06/05/2018 01:29:00,59.00,2266.00,1218.00,346.00,166.00,98.00,107.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,06/05/2018 02:30:00,57.00,2273.00,1242.00,347.00,172.00,98.00,107.00,69.00,51.00,APPROVED
FL: TALLAHASSEE,06/05/2018 03:30:00,57.00,2296.00,1255.00,351.00,170.00,99.00,111.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,06/05/2018 04:30:00,57.00,2294.00,1257.00,349.00,175.00,101.00,113.00,69.00,52.00,APPROVED
FL: TALLAHASSEE,06/05/2018 05:30:00,58.00,2312.00,1272.00,354.00,175.00,101.00,114.00,69.00,53.00,APPROVED
FL: TALLAHASSEE,06/05/2018 06:31:00,58.00,2309.00,1294.00,359.00,181.00,99.00,115.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,06/05/2018 07:31:00,57.00,2323.00,1299.00,358.00,185.00,103.00,116.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,06/05/2018 08:31:00,58.00,2359.00,1323.00,372.00,186.00,104.00,119.00,71.00,55.00,APPROVED
FL: TALLAHASSEE,06/05/2018 09:31:00,59.00,2363.00,1336.00,365.00,191.00,106.00,121.00,72.00,55.00,APPROVED
FL: TALLAHASSEE,06/05/2018 10:31:00,58.00,2391.00,1365.00,382.00,198.00,109.00,123.00,75.00,57.00,APPROVED
FL: TALLAHASSEE,06/05/2018 11:32:00,60.00,2441.00,1418.00,385.00,204.00,112.00,131.00,76.00,58.00,APPROVED
FL: TALLAHASSEE,06/05/2018 12:32:00,60.00,2487.00,1468.00,406.00,224.00,117.00,140.00,82.00,59.00,APPROVED
FL: TALLAHASSEE,06/05/2018 13:32:00,58.00,2363.00,1346.00,384.00,198.00,108.00,127.00,78.00,57.00,APPROVED
FL: TALLAHASSEE,06/05/2018 14:32:00,59.00,2290.00,1295.00,365.00,184.00,106.00,119.00,72.00,56.00,APPROVED
FL: TALLAHASSEE,06/05/2018 15:33:00,56.00,2311.00,1285.00,355.00,178.00,103.00,113.00,71.00,55.00,APPROVED
FL: TALLAHASSEE,06/05/2018 17:01:00,59.00,2270.00,1227.00,341.00,161.00,96.00,105.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,06/05/2018 18:01:00,56.00,2268.00,1224.00,345.00,167.00,97.00,109.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,06/05/2018 19:01:00,59.00,2243.00,1218.00,340.00,165.00,95.00,105.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,06/05/2018 20:01:00,56.00,2236.00,1204.00,341.00,163.00,97.00,106.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,06/05/2018 21:01:00,58.00,2240.00,1209.00,338.00,162.00,96.00,109.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,06/05/2018 22:02:00,59.00,2243.00,1209.00,345.00,163.00,94.00,105.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,06/05/2018 23:02:00,57.00,2253.00,1203.00,339.00,163.00,97.00,105.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,06/06/2018 00:02:00,58.00,2249.00,1222.00,341.00,163.00,94.00,105.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,06/06/2018 01:02:00,57.00,2236.00,1219.00,338.00,166.00,97.00,108.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,06/06/2018 02:03:00,60.00,2257.00,1223.00,340.00,164.00,97.00,109.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,06/06/2018 03:03:00,57.00,2260.00,1227.00,345.00,167.00,97.00,106.00,68.00,51.00,APPROVED
FL: TALLAHASSEE,06/06/2018 04:03:00,58.00,2270.00,1247.00,352.00,173.00,99.00,107.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,06/06/2018 05:03:00,59.00,2275.00,1253.00,352.00,172.00,100.00,111.00,69.00,53.00,APPROVED
FL: TALLAHASSEE,06/06/2018 06:03:00,56.00,2292.00,1256.00,351.00,176.00,99.00,114.00,71.00,53.00,APPROVED
FL: TALLAHASSEE,06/06/2018 07:04:00,59.00,2335.00,1286.00,364.00,184.00,103.00,115.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,06/06/2018 08:04:00,59.00,2338.00,1323.00,363.00,189.00,105.00,119.00,73.00,57.00,APPROVED
FL: TALLAHASSEE,06/06/2018 09:04:00,58.00,2353.00,1333.00,370.00,195.00,105.00,122.00,72.00,56.00,APPROVED
FL: TALLAHASSEE,06/06/2018 10:04:00,57.00,2355.00,1343.00,372.00,195.00,108.00,125.00,77.00,56.00,APPROVED
FL: TALLAHASSEE,06/06/2018 11:05:00,59.00,2363.00,1355.00,373.00,198.00,109.00,123.00,75.00,58.00,APPROVED
FL: TALLAHASSEE,06/06/2018 12:05:00,60.00,2372.00,1347.00,379.00,194.00,110.00,125.00,75.00,57.00,APPROVED
FL: TALLAHASSEE,06/06/2018 13:05:00,60.00,2400.00,1379.00,385.00,202.00,110.00,128.00,77.00,55.00,APPROVED
FL: TALLAHASSEE,06/06/2018 14:05:00,56.00,2353.00,1330.00,375.00,193.00,105.00,122.00,76.00,56.00,APPROVED
FL: TALLAHASSEE,06/06/2018 15:06:00,58.00,2290.00,1272.00,361.00,180.00,105.00,119.00,71.00,54.00,APPROVED
FL: TALLAHASSEE,06/06/2018 16:06:00,58.00,2255.00,1245.00,356.00,173.00,98.00,113.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,06/06/2018 17:06:00,55.00,2254.00,1226.00,346.00,169.00,97.00,109.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,06/06/2018 18:06:00,56.00,2247.00,1224.00,348.00,166.00,98.00,107.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,06/06/2018 19:06:00,57.00,2241.00,1225.00,341.00,165.00,96.00,110.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,06/06/2018 20:07:00,56.00,2254.00,1220.00,340.00,162.00,97.00,106.00,65.00,54.00,APPROVED
FL: TALLAHASSEE,06/06/2018 21:07:00,59.00,2233.00,1222.00,346.00,168.00,97.00,106.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,06/06/2018 22:07:00,56.00,2224.00,1197.00,335.00,163.00,95.00,106.00,64.00,53.00,APPROVED
FL: TALLAHASSEE,06/06/2018 23:07:00,54.00,2209.00,1195.00,336.00,163.00,93.00,104.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,06/07/2018 00:08:00,54.00,2211.00,1188.00,334.00,163.00,93.00,102.00,64.00,53.00,APPROVED
FL: TALLAHASSEE,06/07/2018 01:08:00,57.00,2213.00,1202.00,337.00,161.00,94.00,102.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,06/07/2018 02:08:00,59.00,2227.00,1211.00,340.00,161.00,98.00,106.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,06/07/2018 03:08:00,58.00,2244.00,1225.00,342.00,168.00,98.00,108.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,06/07/2018 04:08:00,58.00,2252.00,1239.00,346.00,172.00,99.00,110.00,67.00,55.00,APPROVED
FL: TALLAHASSEE,06/07/2018 05:09:00,59.00,2248.00,1246.00,351.00,175.00,98.00,111.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,06/07/2018 06:09:00,56.00,2272.00,1278.00,353.00,176.00,101.00,113.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,06/07/2018 07:09:00,58.00,2290.00,1288.00,359.00,184.00,102.00,115.00,72.00,53.00,APPROVED
FL: TALLAHASSEE,06/07/2018 08:09:00,58.00,2322.00,1313.00,368.00,186.00,104.00,120.00,74.00,59.00,APPROVED
FL: TALLAHASSEE,06/07/2018 09:10:00,58.00,2340.00,1350.00,373.00,194.00,108.00,123.00,75.00,57.00,APPROVED
FL: TALLAHASSEE,06/07/2018 10:10:00,58.00,2357.00,1379.00,384.00,202.00,110.00,128.00,76.00,57.00,APPROVED
FL: TALLAHASSEE,06/07/2018 11:10:00,61.00,2397.00,1410.00,390.00,210.00,116.00,131.00,78.00,59.00,APPROVED
FL: TALLAHASSEE,06/07/2018 12:10:00,60.00,2469.00,1497.00,411.00,231.00,117.00,143.00,86.00,60.00,APPROVED
FL: TALLAHASSEE,06/07/2018 13:10:00,59.00,2408.00,1447.00,406.00,227.00,116.00,138.00,82.00,60.00,APPROVED
FL: TALLAHASSEE,06/07/2018 14:11:00,57.00,2324.00,1325.00,371.00,198.00,107.00,122.00,74.00,58.00,APPROVED
FL: TALLAHASSEE,06/07/2018 15:11:00,55.00,2257.00,1266.00,354.00,177.00,99.00,113.00,71.00,54.00,APPROVED
FL: TALLAHASSEE,06/07/2018 16:11:00,57.00,2265.00,1262.00,349.00,174.00,99.00,111.00,69.00,55.00,APPROVED
FL: TALLAHASSEE,06/07/2018 17:11:00,56.00,2281.00,1266.00,355.00,171.00,100.00,113.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,06/07/2018 18:12:00,57.00,2277.00,1255.00,351.00,171.00,98.00,109.00,69.00,53.00,APPROVED
FL: TALLAHASSEE,06/07/2018 19:12:00,57.00,2256.00,1252.00,350.00,172.00,100.00,111.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,06/07/2018 20:12:00,56.00,2265.00,1252.00,352.00,169.00,98.00,111.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,06/07/2018 21:12:00,57.00,2267.00,1250.00,348.00,171.00,101.00,109.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,06/07/2018 22:13:00,58.00,2267.00,1245.00,350.00,171.00,99.00,110.00,68.00,52.00,APPROVED
FL: TALLAHASSEE,06/07/2018 23:13:00,61.00,2269.00,1251.00,349.00,169.00,99.00,109.00,69.00,54.00,APPROVED
FL: TALLAHASSEE,06/08/2018 00:13:00,54.00,2271.00,1251.00,349.00,169.00,98.00,110.00,68.00,55.00,APPROVED
FL: TALLAHASSEE,06/08/2018 01:13:00,57.00,2259.00,1231.00,344.00,167.00,98.00,108.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,06/08/2018 02:13:00,55.00,2236.00,1218.00,341.00,162.00,97.00,106.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,06/08/2018 03:14:00,54.00,2239.00,1230.00,345.00,168.00,97.00,108.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,06/08/2018 04:14:00,55.00,2235.00,1239.00,342.00,168.00,99.00,108.00,67.00,51.00,APPROVED
FL: TALLAHASSEE,06/08/2018 05:14:00,57.00,2252.00,1241.00,353.00,169.00,99.00,112.00,68.00,51.00,APPROVED
FL: TALLAHASSEE,06/08/2018 06:14:00,58.00,2244.00,1255.00,355.00,172.00,98.00,111.00,68.00,56.00,APPROVED
FL: TALLAHASSEE,06/08/2018 07:15:00,55.00,2271.00,1278.00,357.00,178.00,100.00,113.00,71.00,54.00,APPROVED
FL: TALLAHASSEE,06/08/2018 08:15:00,58.00,2281.00,1292.00,361.00,184.00,105.00,111.00,72.00,56.00,APPROVED
FL: TALLAHASSEE,06/08/2018 09:15:00,60.00,2325.00,1313.00,367.00,187.00,103.00,118.00,71.00,56.00,APPROVED
FL: TALLAHASSEE,06/08/2018 10:15:00,58.00,2364.00,1377.00,380.00,202.00,111.00,124.00,75.00,58.00,APPROVED
FL: TALLAHASSEE,06/08/2018 11:15:00,60.00,2389.00,1421.00,397.00,211.00,112.00,131.00,80.00,60.00,APPROVED
FL: TALLAHASSEE,06/08/2018 12:16:00,58.00,2411.00,1436.00,400.00,220.00,118.00,138.00,83.00,58.00,APPROVED
FL: TALLAHASSEE,06/08/2018 13:16:00,58.00,2357.00,1374.00,384.00,206.00,108.00,127.00,78.00,59.00,APPROVED
FL: TALLAHASSEE,06/08/2018 14:16:00,56.00,2273.00,1289.00,362.00,186.00,102.00,115.00,73.00,54.00,APPROVED
FL: TALLAHASSEE,06/08/2018 15:16:00,55.00,2236.00,1246.00,345.00,170.00,100.00,110.00,71.00,54.00,APPROVED
FL: TALLAHASSEE,06/08/2018 16:17:00,54.00,2225.00,1232.00,345.00,164.00,97.00,107.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,06/08/2018 17:17:00,60.00,2237.00,1235.00,349.00,166.00,97.00,106.00,68.00,54.00,APPROVED
FL: TALLAHASSEE,06/08/2018 18:17:00,56.00,2239.00,1220.00,343.00,165.00,95.00,106.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,06/08/2018 19:17:00,59.00,2248.00,1220.00,345.00,165.00,97.00,103.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,06/08/2018 20:18:00,55.00,2247.00,1223.00,348.00,163.00,96.00,106.00,66.00,54.00,APPROVED
FL: TALLAHASSEE,06/08/2018 21:18:00,55.00,2234.00,1208.00,343.00,163.00,96.00,104.00,65.00,54.00,APPROVED
FL: TALLAHASSEE,06/08/2018 22:18:00,58.00,2217.00,1206.00,343.00,167.00,97.00,105.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,06/08/2018 23:18:00,54.00,2244.00,1229.00,342.00,166.00,97.00,105.00,66.00,55.00,APPROVED
FL: TALLAHASSEE,06/09/2018 00:18:00,70.00,2658.00,1578.00,431.00,232.00,121.00,146.00,84.00,58.00,APPROVED
FL: TALLAHASSEE,06/09/2018 01:19:00,77.00,2605.00,1553.00,439.00,232.00,122.00,148.00,87.00,60.00,APPROVED
FL: TALLAHASSEE,06/09/2018 02:19:00,63.00,2352.00,1352.00,390.00,199.00,108.00,127.00,76.00,57.00,APPROVED
FL: TALLAHASSEE,06/09/2018 03:19:00,56.00,2219.00,1231.00,350.00,174.00,98.00,114.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,06/09/2018 04:19:00,56.00,2180.00,1191.00,336.00,166.00,94.00,107.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,06/09/2018 05:20:00,55.00,2200.00,1218.00,341.00,165.00,99.00,107.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,06/09/2018 06:20:00,54.00,2239.00,1251.00,348.00,179.00,100.00,111.00,70.00,54.00,APPROVED
FL: TALLAHASSEE,06/09/2018 07:20:00,58.00,2277.00,1291.00,362.00,185.00,102.00,119.00,72.00,53.00,APPROVED
FL: TALLAHASSEE,06/09/2018 08:20:00,54.00,2297.00,1323.00,367.00,192.00,106.00,125.00,71.00,57.00,APPROVED
FL: TALLAHASSEE,06/09/2018 09:20:00,54.00,2318.00,1335.00,374.00,200.00,108.00,127.00,76.00,56.00,APPROVED
FL: TALLAHASSEE,06/09/2018 10:21:00,55.00,2312.00,1365.00,376.00,204.00,110.00,132.00,75.00,57.00,APPROVED
FL: TALLAHASSEE,06/09/2018 11:21:00,58.00,2330.00,1379.00,382.00,210.00,112.00,130.00,77.00,57.00,APPROVED
FL: TALLAHASSEE,06/09/2018 12:21:00,59.00,2362.00,1409.00,393.00,217.00,115.00,137.00,81.00,59.00,APPROVED
FL: TALLAHASSEE,06/09/2018 13:21:00,54.00,2381.00,1424.00,395.00,222.00,117.00,138.00,81.00,60.00,APPROVED
FL: TALLAHASSEE,06/09/2018 14:22:00,56.00,2343.00,1371.00,386.00,207.00,112.00,131.00,78.00,57.00,APPROVED
FL: TALLAHASSEE,06/09/2018 15:22:00,57.00,2267.00,1289.00,364.00,189.00,104.00,119.00,73.00,56.00,APPROVED
FL: TALLAHASSEE,06/09/2018 16:22:00,57.00,2227.00,1233.00,343.00,172.00,98.00,112.00,70.00,54.00,APPROVED
FL: TALLAHASSEE,06/09/2018 17:22:00,56.00,2197.00,1204.00,342.00,167.00,95.00,106.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,06/09/2018 18:22:00,56.00,2193.00,1190.00,338.00,162.00,95.00,107.00,63.00,50.00,APPROVED
FL: TALLAHASSEE,06/09/2018 19:23:00,57.00,2188.00,1186.00,333.00,161.00,94.00,104.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,06/09/2018 20:23:00,56.00,2201.00,1186.00,329.00,161.00,94.00,103.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,06/09/2018 21:23:00,56.00,2188.00,1177.00,336.00,155.00,95.00,103.00,63.00,51.00,APPROVED
FL: TALLAHASSEE,06/09/2018 22:23:00,58.00,2259.00,1236.00,347.00,171.00,97.00,108.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,06/09/2018 23:24:00,68.00,2575.00,1516.00,418.00,217.00,117.00,143.00,83.00,56.00,APPROVED
FL: TALLAHASSEE,06/10/2018 00:24:00,72.00,2631.00,1592.00,445.00,239.00,125.00,158.00,88.00,57.00,APPROVED
FL: TALLAHASSEE,06/10/2018 01:24:00,74.00,2596.00,1563.00,439.00,237.00,119.00,152.00,87.00,56.00,APPROVED
FL: TALLAHASSEE,06/10/2018 02:24:00,73.00,2519.00,1517.00,426.00,233.00,119.00,146.00,84.00,56.00,APPROVED
FL: TALLAHASSEE,06/10/2018 03:25:00,64.00,2305.00,1341.00,377.00,197.00,106.00,129.00,77.00,54.00,APPROVED
FL: TALLAHASSEE,06/10/2018 04:25:00,58.00,2168.00,1202.00,341.00,173.00,96.00,112.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,06/10/2018 05:25:00,55.00,2126.00,1178.00,330.00,164.00,93.00,106.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,06/10/2018 06:25:00,52.00,2132.00,1184.00,327.00,168.00,94.00,108.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,06/10/2018 07:25:00,52.00,2128.00,1180.00,328.00,163.00,94.00,105.00,66.00,53.00,APPROVED
FL: TALLAHASSEE,06/10/2018 08:26:00,52.00,2143.00,1185.00,331.00,166.00,93.00,106.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,06/10/2018 09:26:00,54.00,2149.00,1193.00,333.00,170.00,94.00,110.00,65.00,50.00,APPROVED
FL: TALLAHASSEE,06/10/2018 10:26:00,57.00,2177.00,1206.00,335.00,174.00,97.00,112.00,69.00,52.00,APPROVED
FL: TALLAHASSEE,06/10/2018 11:26:00,52.00,2223.00,1247.00,348.00,181.00,100.00,115.00,70.00,53.00,APPROVED
FL: TALLAHASSEE,06/10/2018 12:27:00,53.00,2208.00,1258.00,350.00,187.00,103.00,120.00,71.00,54.00,APPROVED
FL: TALLAHASSEE,06/10/2018 13:27:00,55.00,2170.00,1221.00,345.00,175.00,100.00,113.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,06/10/2018 14:27:00,52.00,2145.00,1169.00,330.00,162.00,94.00,103.00,66.00,51.00,APPROVED
FL: TALLAHASSEE,06/10/2018 15:27:00,56.00,2136.00,1152.00,322.00,158.00,93.00,102.00,64.00,52.00,APPROVED
FL: TALLAHASSEE,06/10/2018 16:27:00,54.00,2116.00,1144.00,324.00,157.00,90.00,101.00,62.00,51.00,APPROVED
FL: TALLAHASSEE,06/10/2018 17:28:00,54.00,2190.00,1200.00,334.00,160.00,94.00,107.00,66.00,52.00,APPROVED
FL: TALLAHASSEE,06/10/2018 18:28:00,57.00,2239.00,1242.00,354.00,172.00,98.00,116.00,68.00,53.00,APPROVED
FL: TALLAHASSEE,06/10/2018 19:28:00,55.00,2158.00,1168.00,334.00,162.00,93.00,104.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,06/10/2018 20:28:00,62.00,2319.00,1326.00,369.00,188.00,102.00,122.00,71.00,53.00,APPROVED
FL: TALLAHASSEE,06/10/2018 21:29:00,66.00,2276.00,1286.00,366.00,182.00,102.00,120.00,71.00,55.00,APPROVED
FL: TALLAHASSEE,06/10/2018 22:29:00,61.00,2176.00,1206.00,343.00,169.00,96.00,112.00,68.00,50.00,APPROVED
FL: TALLAHASSEE,06/10/2018 23:29:00,57.00,2120.00,1138.00,325.00,159.00,90.00,102.00,65.00,51.00,APPROVED
FL: TALLAHASSEE,06/11/2018 00:29:00,54.00,2109.00,1127.00,316.00,151.00,90.00,101.00,61.00,51.00,APPROVED
FL: TALLAHASSEE,06/11/2018 01:30:00,55.00,2123.00,1140.00,320.00,152.00,90.00,102.00,62.00,51.00,APPROVED
FL: TALLAHASSEE,06/11/2018 02:30:00,52.00,2144.00,1154.00,327.00,159.00,92.00,101.00,66.00,50.00,APPROVED
FL: TALLAHASSEE,06/11/2018 03:30:00,53.00,2154.00,1164.00,329.00,158.00,91.00,105.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,06/11/2018 04:30:00,54.00,2179.00,1198.00,336.00,166.00,95.00,108.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,06/11/2018 05:30:00,53.00,2174.00,1214.00,342.00,170.00,98.00,111.00,70.00,53.00,APPROVED
FL: TALLAHASSEE,06/11/2018 06:31:00,53.00,2188.00,1226.00,350.00,175.00,97.00,111.00,71.00,52.00,APPROVED
FL: TALLAHASSEE,06/11/2018 07:31:00,52.00,2220.00,1259.00,353.00,183.00,99.00,118.00,72.00,54.00,APPROVED
FL: TALLAHASSEE,06/11/2018 08:31:00,55.00,2248.00,1293.00,365.00,190.00,104.00,120.00,73.00,54.00,APPROVED
FL: TALLAHASSEE,06/11/2018 09:31:00,55.00,2284.00,1329.00,372.00,198.00,106.00,123.00,78.00,54.00,APPROVED
FL: TALLAHASSEE,06/11/2018 10:32:00,55.00,2293.00,1353.00,377.00,206.00,110.00,132.00,77.00,56.00,APPROVED
FL: TALLAHASSEE,06/11/2018 11:32:00,56.00,2321.00,1382.00,380.00,216.00,112.00,137.00,79.00,57.00,APPROVED
FL: TALLAHASSEE,06/11/2018 12:32:00,57.00,2286.00,1344.00,375.00,208.00,110.00,132.00,80.00,56.00,APPROVED
FL: TALLAHASSEE,06/11/2018 13:32:00,57.00,2229.00,1253.00,360.00,185.00,102.00,121.00,72.00,55.00,APPROVED
FL: TALLAHASSEE,06/11/2018 14:32:00,54.00,2162.00,1187.00,337.00,166.00,93.00,106.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,06/11/2018 16:05:00,54.00,2123.00,1124.00,318.00,152.00,89.00,98.00,61.00,50.00,APPROVED
FL: TALLAHASSEE,06/11/2018 17:05:00,63.00,2368.00,1334.00,368.00,186.00,101.00,122.00,74.00,52.00,APPROVED
FL: TALLAHASSEE,06/11/2018 18:05:00,65.00,2422.00,1385.00,387.00,202.00,109.00,131.00,76.00,54.00,APPROVED
FL: TALLAHASSEE,06/11/2018 19:05:00,65.00,2356.00,1338.00,383.00,193.00,108.00,130.00,75.00,54.00,APPROVED
FL: TALLAHASSEE,06/11/2018 20:06:00,59.00,2177.00,1183.00,336.00,167.00,95.00,109.00,67.00,52.00,APPROVED
FL: TALLAHASSEE,06/11/2018 21:06:00,53.00,2117.00,1120.00,324.00,151.00,88.00,101.00,62.00,50.00,APPROVED
FL: TALLAHASSEE,06/11/2018 22:06:00,55.00,2101.00,1112.00,319.00,148.00,89.00,98.00,59.00,50.00,APPROVED
FL: TALLAHASSEE,06/11/2018 23:06:00,53.00,2103.00,1119.00,312.00,148.00,88.00,99.00,62.00,50.00,APPROVED
FL: TALLAHASSEE,06/12/2018 00:06:00,51.00,2115.00,1117.00,316.00,147.00,88.00,97.00,60.00,52.00,APPROVED
FL: TALLAHASSEE,06/12/2018 01:07:00,54.00,2126.00,1126.00,315.00,151.00,87.00,99.00,61.00,51.00,APPROVED
FL: TALLAHASSEE,06/12/2018 02:07:00,55.00,2133.00,1131.00,317.00,150.00,88.00,99.00,62.00,51.00,APPROVED
FL: TALLAHASSEE,06/12/2018 03:07:00,54.00,2138.00,1140.00,320.00,152.00,90.00,100.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,06/12/2018 04:07:00,54.00,2148.00,1161.00,322.00,154.00,91.00,102.00,62.00,51.00,APPROVED
FL: TALLAHASSEE,06/12/2018 05:08:00,56.00,2160.00,1156.00,326.00,157.00,92.00,103.00,63.00,50.00,APPROVED
FL: TALLAHASSEE,06/12/2018 06:08:00,53.00,2171.00,1161.00,328.00,158.00,91.00,104.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,06/12/2018 07:08:00,55.00,2183.00,1180.00,329.00,159.00,92.00,103.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,06/12/2018 08:08:00,54.00,2185.00,1192.00,335.00,164.00,94.00,103.00,65.00,53.00,APPROVED
FL: TALLAHASSEE,06/12/2018 09:08:00,54.00,2203.00,1195.00,337.00,167.00,95.00,110.00,65.00,52.00,APPROVED
FL: TALLAHASSEE,06/12/2018 10:09:00,55.00,2216.00,1216.00,338.00,167.00,96.00,110.00,67.00,54.00,APPROVED
FL: TALLAHASSEE,06/12/2018 11:09:00,55.00,2215.00,1229.00,344.00,174.00,96.00,111.00,69.00,52.00,APPROVED
FL: TALLAHASSEE,06/12/2018 12:09:00,55.00,2213.00,1226.00,339.00,171.00,98.00,112.00,67.00,53.00,APPROVED
FL: TALLAHASSEE,06/12/2018 13:09:00,56.00,2189.00,1185.00,332.00,163.00,94.00,106.00,65.00,50.00,APPROVED
FL: TALLAHASSEE,06/12/2018 14:10:00,53.00,2163.00,1161.00,327.00,156.00,90.00,103.00,63.00,50.00,APPROVED
FL: TALLAHASSEE,06/12/2018 15:10:00,55.00,2155.00,1152.00,323.00,155.00,92.00,102.00,61.00,50.00,APPROVED
FL: TALLAHASSEE,06/12/2018 16:10:00,55.00,2175.00,1160.00,329.00,156.00,93.00,100.00,63.00,51.00,APPROVED
FL: TALLAHASSEE,06/12/2018 17:10:00,53.00,2174.00,1170.00,326.00,159.00,93.00,102.00,62.00,50.00,APPROVED
FL: TALLAHASSEE,06/12/2018 18:11:00,56.00,2167.00,1160.00,325.00,157.00,93.00,105.00,63.00,50.00,APPROVED
FL: TALLAHASSEE,06/12/2018 19:11:00,55.00,2168.00,1157.00,327.00,154.00,91.00,101.00,61.00,50.00,APPROVED
FL: TALLAHASSEE,06/12/2018 20:11:00,54.00,2186.00,1167.00,326.00,156.00,89.00,101.00,63.00,50.00,APPROVED
FL: TALLAHASSEE,06/12/2018 21:11:00,54.00,2173.00,1152.00,326.00,154.00,91.00,103.00,61.00,52.00,APPROVED
FL: TALLAHASSEE,06/12/2018 22:11:00,54.00,2194.00,1163.00,330.00,153.00,93.00,101.00,62.00,51.00,APPROVED
FL: TALLAHASSEE,06/12/2018 23:12:00,56.00,2184.00,1155.00,327.00,153.00,90.00,99.00,63.00,50.00,APPROVED
FL: TALLAHASSEE,06/13/2018 00:12:00,56.00,2183.00,1159.00,330.00,155.00,92.00,100.00,62.00,51.00,APPROVED
FL: TALLAHASSEE,06/13/2018 01:12:00,55.00,2194.00,1177.00,329.00,155.00,94.00,103.00,64.00,51.00,APPROVED
FL: TALLAHASSEE,06/13/2018 02:12:00,56.00,2200.00,1183.00,335.00,160.00,91.00,105.00,63.00,52.00,APPROVED
FL: TALLAHASSEE,06/13/2018 03:13:00,54.00,2197.00,1175.00,328.00,160.00,93.00,105.00,64.00,52.00,APPROVED
