LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,06/20/2017 23:43:00,,1114.00,666.00,188.00,100.00,59.00,75.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/21/2017 00:43:00,,1234.00,767.00,210.00,118.00,65.00,86.00,55.00,30.00,APPROVED
NC: CHARLOTTE,06/21/2017 01:43:00,,1287.00,821.00,224.00,130.00,68.00,90.00,58.00,31.00,APPROVED
NC: CHARLOTTE,06/21/2017 02:44:00,,1273.00,804.00,219.00,124.00,68.00,86.00,55.00,31.00,APPROVED
NC: CHARLOTTE,06/21/2017 03:44:00,,1231.00,752.00,204.00,114.00,64.00,81.00,51.00,30.00,APPROVED
NC: CHARLOTTE,06/21/2017 04:44:00,,1237.00,757.00,209.00,115.00,63.00,81.00,53.00,30.00,APPROVED
NC: CHARLOTTE,06/21/2017 05:44:00,,1349.00,865.00,232.00,132.00,72.00,92.00,57.00,32.00,APPROVED
NC: CHARLOTTE,06/21/2017 06:44:00,,1289.00,809.00,226.00,127.00,69.00,87.00,56.00,30.00,APPROVED
NC: CHARLOTTE,06/21/2017 07:45:00,,1237.00,764.00,213.00,117.00,64.00,81.00,52.00,30.00,APPROVED
NC: CHARLOTTE,06/21/2017 08:45:00,,1162.00,701.00,198.00,104.00,62.00,75.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/21/2017 09:45:00,,1168.00,704.00,196.00,105.00,61.00,75.00,49.00,29.00,APPROVED
NC: CHARLOTTE,06/21/2017 10:45:00,,1155.00,705.00,193.00,104.00,61.00,75.00,51.00,28.00,APPROVED
NC: CHARLOTTE,06/21/2017 11:45:00,,1137.00,689.00,194.00,105.00,61.00,75.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/21/2017 12:46:00,,1088.00,651.00,184.00,98.00,58.00,70.00,50.00,28.00,APPROVED
NC: CHARLOTTE,06/21/2017 13:46:00,,1080.00,650.00,185.00,98.00,58.00,71.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/21/2017 14:46:00,,1079.00,646.00,184.00,102.00,59.00,73.00,49.00,30.00,APPROVED
NC: CHARLOTTE,06/21/2017 15:46:00,,1064.00,621.00,181.00,94.00,55.00,72.00,49.00,28.00,APPROVED
NC: CHARLOTTE,06/21/2017 16:46:00,,1042.00,591.00,180.00,90.00,57.00,70.00,48.00,28.00,APPROVED
NC: CHARLOTTE,06/21/2017 17:47:00,,1012.00,554.00,173.00,84.00,55.00,70.00,47.00,29.00,APPROVED
NC: CHARLOTTE,06/21/2017 18:47:00,,993.00,530.00,166.00,81.00,53.00,67.00,46.00,29.00,APPROVED
NC: CHARLOTTE,06/21/2017 19:47:00,,979.00,523.00,163.00,80.00,53.00,66.00,47.00,28.00,APPROVED
NC: CHARLOTTE,06/21/2017 20:47:00,,986.00,530.00,167.00,79.00,53.00,65.00,45.00,27.00,APPROVED
NC: CHARLOTTE,06/21/2017 21:47:00,,1009.00,552.00,170.00,83.00,55.00,65.00,46.00,29.00,APPROVED
NC: CHARLOTTE,06/21/2017 22:48:00,,1029.00,564.00,169.00,82.00,53.00,64.00,45.00,28.00,APPROVED
NC: CHARLOTTE,06/21/2017 23:48:00,,1024.00,557.00,172.00,82.00,53.00,65.00,44.00,27.00,APPROVED
NC: CHARLOTTE,06/22/2017 00:48:00,,1048.00,575.00,172.00,83.00,54.00,65.00,47.00,29.00,APPROVED
NC: CHARLOTTE,06/22/2017 02:48:00,,1048.00,599.00,173.00,89.00,55.00,66.00,46.00,27.00,APPROVED
NC: CHARLOTTE,06/22/2017 03:49:00,,1042.00,605.00,176.00,88.00,56.00,68.00,47.00,28.00,APPROVED
NC: CHARLOTTE,06/22/2017 04:49:00,,1056.00,613.00,178.00,88.00,55.00,68.00,48.00,29.00,APPROVED
NC: CHARLOTTE,06/22/2017 05:49:00,,1070.00,621.00,176.00,92.00,54.00,68.00,48.00,28.00,APPROVED
NC: CHARLOTTE,06/22/2017 06:49:00,,1075.00,633.00,181.00,92.00,55.00,71.00,47.00,29.00,APPROVED
NC: CHARLOTTE,06/22/2017 07:49:00,,1089.00,646.00,183.00,94.00,58.00,69.00,49.00,30.00,APPROVED
NC: CHARLOTTE,06/22/2017 08:50:00,,1092.00,646.00,189.00,98.00,58.00,73.00,50.00,30.00,APPROVED
NC: CHARLOTTE,06/22/2017 09:50:00,,1093.00,656.00,190.00,98.00,58.00,74.00,48.00,30.00,APPROVED
NC: CHARLOTTE,06/22/2017 10:50:00,,1107.00,659.00,191.00,102.00,61.00,76.00,52.00,28.00,APPROVED
NC: CHARLOTTE,06/22/2017 11:50:00,,1111.00,681.00,196.00,106.00,64.00,76.00,51.00,29.00,APPROVED
NC: CHARLOTTE,06/22/2017 12:50:00,,1119.00,680.00,199.00,107.00,61.00,78.00,52.00,30.00,APPROVED
NC: CHARLOTTE,06/22/2017 13:51:00,,1116.00,686.00,201.00,108.00,62.00,81.00,52.00,29.00,APPROVED
NC: CHARLOTTE,06/22/2017 14:51:00,,1081.00,657.00,190.00,100.00,59.00,77.00,52.00,29.00,APPROVED
NC: CHARLOTTE,06/22/2017 15:51:00,,1100.00,653.00,188.00,99.00,60.00,73.00,50.00,28.00,APPROVED
NC: CHARLOTTE,06/22/2017 16:51:00,,1137.00,696.00,198.00,103.00,60.00,76.00,51.00,28.00,APPROVED
NC: CHARLOTTE,06/22/2017 17:51:00,,1093.00,656.00,187.00,97.00,58.00,75.00,50.00,28.00,APPROVED
NC: CHARLOTTE,06/22/2017 18:52:00,,1044.00,591.00,177.00,88.00,56.00,68.00,47.00,28.00,APPROVED
NC: CHARLOTTE,06/22/2017 19:52:00,,1028.00,571.00,174.00,83.00,57.00,68.00,47.00,29.00,APPROVED
NC: CHARLOTTE,06/22/2017 20:52:00,,1032.00,569.00,174.00,84.00,53.00,66.00,48.00,28.00,APPROVED
NC: CHARLOTTE,06/22/2017 21:52:00,,1040.00,579.00,175.00,85.00,54.00,67.00,47.00,29.00,APPROVED
NC: CHARLOTTE,06/22/2017 22:52:00,,1045.00,583.00,177.00,84.00,55.00,68.00,48.00,28.00,APPROVED
NC: CHARLOTTE,06/22/2017 23:53:00,,1040.00,578.00,173.00,83.00,55.00,67.00,48.00,28.00,APPROVED
NC: CHARLOTTE,06/23/2017 00:53:00,,1048.00,596.00,175.00,85.00,55.00,69.00,47.00,30.00,APPROVED
NC: CHARLOTTE,06/23/2017 01:53:00,,1048.00,597.00,175.00,87.00,54.00,67.00,47.00,28.00,APPROVED
NC: CHARLOTTE,06/23/2017 02:53:00,,1054.00,601.00,173.00,88.00,54.00,68.00,45.00,29.00,APPROVED
NC: CHARLOTTE,06/23/2017 03:53:00,,1056.00,617.00,175.00,90.00,56.00,67.00,51.00,29.00,APPROVED
NC: CHARLOTTE,06/23/2017 04:54:00,,1074.00,629.00,180.00,95.00,59.00,72.00,49.00,28.00,APPROVED
NC: CHARLOTTE,06/23/2017 05:54:00,,1095.00,650.00,186.00,98.00,58.00,73.00,49.00,28.00,APPROVED
NC: CHARLOTTE,06/23/2017 06:54:00,,1130.00,679.00,195.00,103.00,62.00,80.00,50.00,30.00,APPROVED
NC: CHARLOTTE,06/23/2017 07:54:00,,1137.00,689.00,199.00,108.00,62.00,79.00,53.00,30.00,APPROVED
NC: CHARLOTTE,06/23/2017 08:54:00,,1102.00,657.00,191.00,103.00,59.00,76.00,51.00,29.00,APPROVED
NC: CHARLOTTE,06/23/2017 09:55:00,,1086.00,650.00,189.00,102.00,58.00,76.00,51.00,30.00,APPROVED
NC: CHARLOTTE,06/23/2017 10:55:00,,1081.00,645.00,187.00,100.00,59.00,73.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/23/2017 11:55:00,,1075.00,646.00,187.00,100.00,58.00,72.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/23/2017 12:55:00,,1067.00,639.00,183.00,97.00,58.00,75.00,49.00,30.00,APPROVED
NC: CHARLOTTE,06/23/2017 13:55:00,,1071.00,627.00,184.00,96.00,58.00,73.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/23/2017 14:56:00,,1053.00,598.00,182.00,91.00,57.00,73.00,50.00,30.00,APPROVED
NC: CHARLOTTE,06/23/2017 15:56:00,,1037.00,574.00,178.00,90.00,57.00,71.00,48.00,30.00,APPROVED
NC: CHARLOTTE,06/23/2017 16:56:00,,1029.00,561.00,173.00,90.00,58.00,70.00,48.00,30.00,APPROVED
NC: CHARLOTTE,06/23/2017 17:56:00,,1005.00,546.00,173.00,85.00,55.00,70.00,48.00,29.00,APPROVED
NC: CHARLOTTE,06/23/2017 18:56:00,,994.00,531.00,170.00,85.00,54.00,69.00,48.00,27.00,APPROVED
NC: CHARLOTTE,06/23/2017 19:57:00,,986.00,525.00,166.00,82.00,52.00,66.00,48.00,29.00,APPROVED
NC: CHARLOTTE,06/23/2017 20:57:00,,982.00,513.00,166.00,81.00,54.00,66.00,47.00,28.00,APPROVED
NC: CHARLOTTE,06/23/2017 21:57:00,,983.00,521.00,167.00,82.00,54.00,69.00,47.00,29.00,APPROVED
NC: CHARLOTTE,06/23/2017 22:57:00,,994.00,534.00,170.00,83.00,55.00,68.00,47.00,29.00,APPROVED
NC: CHARLOTTE,06/23/2017 23:57:00,,998.00,537.00,169.00,84.00,54.00,68.00,49.00,28.00,APPROVED
NC: CHARLOTTE,06/24/2017 00:58:00,,1017.00,556.00,174.00,85.00,55.00,66.00,47.00,28.00,APPROVED
NC: CHARLOTTE,06/24/2017 01:58:00,,1039.00,577.00,179.00,87.00,56.00,71.00,48.00,28.00,APPROVED
NC: CHARLOTTE,06/24/2017 02:58:00,,1047.00,592.00,177.00,87.00,57.00,71.00,47.00,29.00,APPROVED
NC: CHARLOTTE,06/24/2017 03:58:00,,1060.00,601.00,180.00,92.00,58.00,70.00,48.00,29.00,APPROVED
NC: CHARLOTTE,06/24/2017 04:58:00,,1105.00,643.00,187.00,96.00,59.00,74.00,49.00,29.00,APPROVED
NC: CHARLOTTE,06/24/2017 05:59:00,,1177.00,713.00,203.00,112.00,64.00,80.00,53.00,30.00,APPROVED
NC: CHARLOTTE,06/24/2017 06:59:00,,1112.00,664.00,190.00,104.00,60.00,75.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/24/2017 07:59:00,,1073.00,638.00,186.00,98.00,59.00,72.00,49.00,28.00,APPROVED
NC: CHARLOTTE,06/24/2017 08:59:00,,1076.00,634.00,184.00,97.00,57.00,70.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/24/2017 09:59:00,,1077.00,635.00,181.00,93.00,57.00,71.00,50.00,30.00,APPROVED
NC: CHARLOTTE,06/24/2017 11:00:00,,1082.00,649.00,187.00,96.00,58.00,71.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/24/2017 12:00:00,,1090.00,647.00,187.00,100.00,58.00,75.00,50.00,30.00,APPROVED
NC: CHARLOTTE,06/24/2017 13:00:00,,1092.00,647.00,189.00,100.00,58.00,76.00,50.00,27.00,APPROVED
NC: CHARLOTTE,06/24/2017 14:00:00,,1090.00,638.00,191.00,96.00,59.00,76.00,51.00,30.00,APPROVED
NC: CHARLOTTE,06/24/2017 15:00:00,,1072.00,614.00,188.00,95.00,59.00,74.00,50.00,30.00,APPROVED
NC: CHARLOTTE,06/24/2017 16:01:00,,1066.00,606.00,187.00,96.00,61.00,74.00,50.00,31.00,APPROVED
NC: CHARLOTTE,06/24/2017 17:01:00,,1062.00,604.00,185.00,95.00,59.00,75.00,53.00,31.00,APPROVED
NC: CHARLOTTE,06/24/2017 18:01:00,,1050.00,587.00,185.00,95.00,59.00,76.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/24/2017 19:01:00,,1055.00,588.00,188.00,93.00,58.00,77.00,52.00,29.00,APPROVED
NC: CHARLOTTE,06/24/2017 20:01:00,,1069.00,596.00,189.00,96.00,59.00,75.00,50.00,30.00,APPROVED
NC: CHARLOTTE,06/24/2017 21:02:00,,1065.00,600.00,184.00,96.00,59.00,77.00,52.00,30.00,APPROVED
NC: CHARLOTTE,06/24/2017 23:02:00,,1351.00,854.00,247.00,139.00,74.00,100.00,64.00,34.00,APPROVED
NC: CHARLOTTE,06/25/2017 00:02:00,,1243.00,771.00,228.00,128.00,69.00,92.00,59.00,33.00,APPROVED
NC: CHARLOTTE,06/25/2017 01:02:00,,1178.00,716.00,215.00,117.00,65.00,84.00,56.00,30.00,APPROVED
NC: CHARLOTTE,06/25/2017 02:03:00,,1133.00,684.00,203.00,107.00,63.00,80.00,53.00,31.00,APPROVED
NC: CHARLOTTE,06/25/2017 03:03:00,,1127.00,680.00,198.00,106.00,63.00,79.00,53.00,30.00,APPROVED
NC: CHARLOTTE,06/25/2017 04:03:00,,1119.00,682.00,191.00,106.00,61.00,79.00,52.00,30.00,APPROVED
NC: CHARLOTTE,06/25/2017 05:03:00,,1118.00,686.00,200.00,107.00,64.00,77.00,54.00,30.00,APPROVED
NC: CHARLOTTE,06/25/2017 06:03:00,,1143.00,706.00,203.00,108.00,62.00,78.00,53.00,30.00,APPROVED
NC: CHARLOTTE,06/25/2017 07:04:00,,1171.00,735.00,207.00,114.00,65.00,83.00,53.00,31.00,APPROVED
NC: CHARLOTTE,06/25/2017 08:04:00,,1178.00,751.00,211.00,118.00,67.00,86.00,57.00,32.00,APPROVED
NC: CHARLOTTE,06/25/2017 09:04:00,,1191.00,766.00,216.00,127.00,70.00,90.00,55.00,31.00,APPROVED
NC: CHARLOTTE,06/25/2017 10:04:00,,1204.00,780.00,221.00,130.00,68.00,92.00,58.00,31.00,APPROVED
NC: CHARLOTTE,06/25/2017 11:04:00,,1218.00,798.00,223.00,132.00,71.00,95.00,60.00,31.00,APPROVED
NC: CHARLOTTE,06/25/2017 12:05:00,,1202.00,780.00,229.00,131.00,70.00,95.00,58.00,32.00,APPROVED
NC: CHARLOTTE,06/25/2017 13:05:00,,1172.00,746.00,219.00,123.00,68.00,91.00,58.00,30.00,APPROVED
NC: CHARLOTTE,06/25/2017 14:05:00,,1154.00,702.00,208.00,112.00,64.00,82.00,53.00,32.00,APPROVED
NC: CHARLOTTE,06/25/2017 15:05:00,,1135.00,666.00,201.00,103.00,63.00,81.00,53.00,30.00,APPROVED
NC: CHARLOTTE,06/25/2017 16:05:00,,1122.00,657.00,199.00,102.00,62.00,79.00,53.00,31.00,APPROVED
NC: CHARLOTTE,06/25/2017 17:06:00,,1118.00,647.00,195.00,99.00,59.00,79.00,53.00,29.00,APPROVED
NC: CHARLOTTE,06/25/2017 18:06:00,,1107.00,631.00,194.00,97.00,61.00,80.00,53.00,30.00,APPROVED
NC: CHARLOTTE,06/25/2017 19:06:00,,1085.00,609.00,196.00,96.00,60.00,79.00,54.00,29.00,APPROVED
NC: CHARLOTTE,06/25/2017 20:06:00,,1092.00,620.00,191.00,97.00,61.00,80.00,53.00,31.00,APPROVED
NC: CHARLOTTE,06/25/2017 21:07:00,,1110.00,644.00,197.00,103.00,62.00,79.00,52.00,30.00,APPROVED
NC: CHARLOTTE,06/25/2017 22:07:00,,1124.00,665.00,200.00,107.00,63.00,81.00,54.00,32.00,APPROVED
NC: CHARLOTTE,06/25/2017 23:07:00,,1133.00,673.00,201.00,107.00,61.00,81.00,54.00,30.00,APPROVED
NC: CHARLOTTE,06/26/2017 00:07:00,,1133.00,680.00,199.00,107.00,63.00,83.00,54.00,32.00,APPROVED
NC: CHARLOTTE,06/26/2017 01:07:00,,1141.00,682.00,205.00,112.00,63.00,81.00,54.00,29.00,APPROVED
NC: CHARLOTTE,06/26/2017 02:08:00,,1147.00,714.00,206.00,115.00,65.00,81.00,55.00,30.00,APPROVED
NC: CHARLOTTE,06/26/2017 03:08:00,,1169.00,736.00,208.00,121.00,67.00,85.00,57.00,31.00,APPROVED
NC: CHARLOTTE,06/26/2017 04:08:00,,1194.00,768.00,219.00,128.00,71.00,91.00,58.00,32.00,APPROVED
NC: CHARLOTTE,06/26/2017 05:08:00,,1215.00,796.00,221.00,132.00,71.00,93.00,59.00,31.00,APPROVED
NC: CHARLOTTE,06/26/2017 06:08:00,,1227.00,797.00,227.00,130.00,70.00,93.00,58.00,31.00,APPROVED
NC: CHARLOTTE,06/26/2017 07:09:00,,1240.00,813.00,224.00,130.00,71.00,94.00,59.00,32.00,APPROVED
NC: CHARLOTTE,06/26/2017 08:09:00,,1251.00,824.00,232.00,136.00,70.00,95.00,61.00,32.00,APPROVED
NC: CHARLOTTE,06/26/2017 09:09:00,,1247.00,825.00,236.00,136.00,73.00,96.00,59.00,32.00,APPROVED
NC: CHARLOTTE,06/26/2017 10:09:00,,1268.00,849.00,236.00,138.00,73.00,98.00,62.00,33.00,APPROVED
NC: CHARLOTTE,06/26/2017 11:09:00,,1277.00,867.00,243.00,142.00,74.00,102.00,61.00,33.00,APPROVED
NC: CHARLOTTE,06/26/2017 12:10:00,,1269.00,869.00,248.00,143.00,76.00,103.00,61.00,34.00,APPROVED
NC: CHARLOTTE,06/26/2017 13:10:00,,1236.00,823.00,239.00,141.00,76.00,101.00,62.00,32.00,APPROVED
NC: CHARLOTTE,06/26/2017 14:10:00,,1182.00,739.00,226.00,123.00,69.00,92.00,60.00,32.00,APPROVED
NC: CHARLOTTE,06/26/2017 17:11:00,,1025.00,555.00,181.00,85.00,56.00,71.00,50.00,30.00,APPROVED
NC: CHARLOTTE,06/26/2017 18:11:00,,996.00,530.00,176.00,83.00,54.00,70.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/26/2017 19:11:00,,995.00,528.00,176.00,81.00,55.00,70.00,48.00,29.00,APPROVED
NC: CHARLOTTE,06/26/2017 20:11:00,,1013.00,528.00,176.00,84.00,54.00,68.00,49.00,29.00,APPROVED
NC: CHARLOTTE,06/26/2017 21:11:00,,1016.00,540.00,179.00,85.00,55.00,70.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/26/2017 22:12:00,,1029.00,546.00,180.00,87.00,56.00,71.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/26/2017 23:12:00,,1036.00,557.00,182.00,87.00,57.00,73.00,50.00,30.00,APPROVED
NC: CHARLOTTE,06/27/2017 00:12:00,,1061.00,583.00,185.00,92.00,57.00,74.00,51.00,30.00,APPROVED
NC: CHARLOTTE,06/27/2017 01:12:00,,1097.00,612.00,185.00,96.00,60.00,78.00,52.00,31.00,APPROVED
NC: CHARLOTTE,06/27/2017 02:12:00,,1122.00,655.00,193.00,100.00,60.00,78.00,52.00,31.00,APPROVED
NC: CHARLOTTE,06/27/2017 03:13:00,,1133.00,673.00,197.00,105.00,64.00,79.00,53.00,29.00,APPROVED
NC: CHARLOTTE,06/27/2017 04:13:00,,1148.00,699.00,203.00,111.00,64.00,81.00,55.00,30.00,APPROVED
NC: CHARLOTTE,06/27/2017 05:13:00,,1169.00,743.00,215.00,116.00,67.00,84.00,56.00,31.00,APPROVED
NC: CHARLOTTE,06/27/2017 06:13:00,,1210.00,785.00,223.00,123.00,69.00,90.00,59.00,31.00,APPROVED
NC: CHARLOTTE,06/27/2017 07:13:00,,1242.00,811.00,229.00,129.00,71.00,94.00,59.00,34.00,APPROVED
NC: CHARLOTTE,06/27/2017 08:14:00,,1263.00,838.00,233.00,137.00,75.00,94.00,59.00,32.00,APPROVED
NC: CHARLOTTE,06/27/2017 09:14:00,,1270.00,862.00,243.00,143.00,75.00,100.00,61.00,33.00,APPROVED
NC: CHARLOTTE,06/27/2017 10:14:00,,1314.00,888.00,249.00,148.00,77.00,104.00,63.00,32.00,APPROVED
NC: CHARLOTTE,06/27/2017 11:08:00,,1311.00,892.00,247.00,148.00,76.00,103.00,61.00,33.00,APPROVED
NC: CHARLOTTE,06/27/2017 12:14:00,,1281.00,721.00,198.00,104.00,60.00,77.00,50.00,28.00,APPROVED
NC: CHARLOTTE,06/27/2017 13:14:00,,1367.00,710.00,202.00,111.00,64.00,82.00,53.00,30.00,APPROVED
NC: CHARLOTTE,06/27/2017 14:14:00,,1254.00,684.00,201.00,107.00,63.00,82.00,53.00,29.00,APPROVED
NC: CHARLOTTE,06/27/2017 15:14:00,,1140.00,667.00,200.00,105.00,62.00,81.00,54.00,29.00,APPROVED
NC: CHARLOTTE,06/27/2017 16:14:00,,1110.00,631.00,194.00,99.00,62.00,78.00,50.00,29.00,APPROVED
NC: CHARLOTTE,06/27/2017 17:15:00,,1088.00,606.00,187.00,96.00,60.00,76.00,51.00,30.00,APPROVED
NC: CHARLOTTE,06/27/2017 18:15:00,,1072.00,593.00,187.00,94.00,60.00,73.00,51.00,29.00,APPROVED
NC: CHARLOTTE,06/27/2017 19:15:00,,1051.00,578.00,184.00,92.00,58.00,73.00,50.00,31.00,APPROVED
NC: CHARLOTTE,06/27/2017 20:15:00,,1058.00,584.00,181.00,89.00,57.00,73.00,50.00,30.00,APPROVED
NC: CHARLOTTE,06/27/2017 21:15:00,,1057.00,577.00,182.00,89.00,58.00,71.00,49.00,30.00,APPROVED
NC: CHARLOTTE,06/27/2017 22:16:00,,1073.00,588.00,181.00,93.00,58.00,73.00,48.00,30.00,APPROVED
NC: CHARLOTTE,06/27/2017 23:16:00,,1067.00,587.00,182.00,90.00,58.00,73.00,49.00,29.00,APPROVED
NC: CHARLOTTE,06/28/2017 00:16:00,,1073.00,595.00,182.00,90.00,56.00,72.00,49.00,28.00,APPROVED
NC: CHARLOTTE,06/28/2017 02:16:00,,1111.00,655.00,183.00,99.00,59.00,72.00,51.00,29.00,APPROVED
NC: CHARLOTTE,06/28/2017 03:17:00,,1134.00,688.00,193.00,101.00,60.00,76.00,49.00,29.00,APPROVED
NC: CHARLOTTE,06/28/2017 04:17:00,,1158.00,713.00,194.00,108.00,63.00,79.00,52.00,29.00,APPROVED
NC: CHARLOTTE,06/28/2017 05:17:00,,1193.00,743.00,202.00,113.00,63.00,78.00,52.00,31.00,APPROVED
NC: CHARLOTTE,06/28/2017 06:17:00,,1229.00,769.00,212.00,122.00,64.00,85.00,53.00,31.00,APPROVED
NC: CHARLOTTE,06/28/2017 07:17:00,,1263.00,804.00,222.00,125.00,69.00,87.00,54.00,30.00,APPROVED
NC: CHARLOTTE,06/28/2017 08:18:00,,1272.00,832.00,226.00,129.00,68.00,92.00,56.00,31.00,APPROVED
NC: CHARLOTTE,06/28/2017 09:18:00,,1294.00,833.00,229.00,134.00,71.00,92.00,57.00,30.00,APPROVED
NC: CHARLOTTE,06/28/2017 10:18:00,,1296.00,821.00,227.00,128.00,70.00,91.00,56.00,31.00,APPROVED
NC: CHARLOTTE,06/28/2017 11:18:00,,1317.00,822.00,225.00,129.00,69.00,89.00,56.00,32.00,APPROVED
NC: CHARLOTTE,06/28/2017 12:18:00,,1283.00,824.00,223.00,128.00,68.00,91.00,55.00,30.00,APPROVED
NC: CHARLOTTE,06/28/2017 13:19:00,,1213.00,778.00,221.00,122.00,68.00,89.00,56.00,29.00,APPROVED
NC: CHARLOTTE,06/28/2017 14:19:00,,1177.00,745.00,211.00,118.00,66.00,85.00,54.00,31.00,APPROVED
NC: CHARLOTTE,06/28/2017 15:19:00,,1150.00,698.00,205.00,108.00,63.00,83.00,55.00,31.00,APPROVED
NC: CHARLOTTE,06/28/2017 16:19:00,,1119.00,653.00,202.00,102.00,62.00,81.00,54.00,30.00,APPROVED
NC: CHARLOTTE,06/28/2017 17:19:00,,1080.00,615.00,194.00,97.00,62.00,77.00,51.00,30.00,APPROVED
NC: CHARLOTTE,06/28/2017 18:20:00,,1060.00,597.00,190.00,92.00,60.00,76.00,52.00,31.00,APPROVED
NC: CHARLOTTE,06/28/2017 19:20:00,,1038.00,569.00,180.00,91.00,56.00,76.00,51.00,31.00,APPROVED
NC: CHARLOTTE,06/28/2017 20:20:00,,1044.00,570.00,185.00,90.00,57.00,73.00,51.00,30.00,APPROVED
NC: CHARLOTTE,06/28/2017 21:20:00,,1042.00,556.00,185.00,88.00,57.00,73.00,52.00,30.00,APPROVED
NC: CHARLOTTE,06/28/2017 22:21:00,,1045.00,558.00,185.00,87.00,57.00,75.00,50.00,30.00,APPROVED
NC: CHARLOTTE,06/28/2017 23:21:00,,1068.00,578.00,183.00,91.00,57.00,74.00,52.00,30.00,APPROVED
NC: CHARLOTTE,06/29/2017 00:21:00,,1075.00,597.00,186.00,96.00,60.00,74.00,52.00,29.00,APPROVED
NC: CHARLOTTE,06/29/2017 01:21:00,,1103.00,629.00,190.00,97.00,60.00,74.00,51.00,29.00,APPROVED
NC: CHARLOTTE,06/29/2017 02:21:00,,1119.00,663.00,190.00,102.00,59.00,76.00,51.00,31.00,APPROVED
NC: CHARLOTTE,06/29/2017 03:22:00,,1130.00,683.00,196.00,104.00,63.00,78.00,51.00,30.00,APPROVED
NC: CHARLOTTE,06/29/2017 04:22:00,,1138.00,700.00,198.00,107.00,61.00,77.00,51.00,30.00,APPROVED
NC: CHARLOTTE,06/29/2017 05:22:00,,1165.00,711.00,203.00,110.00,63.00,79.00,55.00,29.00,APPROVED
NC: CHARLOTTE,06/29/2017 06:22:00,,1172.00,738.00,207.00,117.00,65.00,82.00,55.00,31.00,APPROVED
NC: CHARLOTTE,06/29/2017 07:22:00,,1178.00,739.00,211.00,116.00,63.00,82.00,53.00,31.00,APPROVED
NC: CHARLOTTE,06/29/2017 08:23:00,,1196.00,763.00,215.00,117.00,65.00,83.00,54.00,32.00,APPROVED
NC: CHARLOTTE,06/29/2017 09:23:00,,1220.00,777.00,220.00,124.00,68.00,90.00,56.00,32.00,APPROVED
NC: CHARLOTTE,06/29/2017 10:23:00,,1248.00,814.00,229.00,130.00,70.00,89.00,56.00,32.00,APPROVED
NC: CHARLOTTE,06/29/2017 11:23:00,,1266.00,833.00,231.00,137.00,75.00,95.00,61.00,32.00,APPROVED
NC: CHARLOTTE,06/29/2017 12:23:00,,1241.00,828.00,235.00,139.00,73.00,99.00,59.00,32.00,APPROVED
NC: CHARLOTTE,06/29/2017 13:24:00,,1173.00,755.00,221.00,126.00,70.00,89.00,58.00,32.00,APPROVED
NC: CHARLOTTE,06/29/2017 14:24:00,,1133.00,686.00,204.00,110.00,64.00,85.00,56.00,32.00,APPROVED
NC: CHARLOTTE,06/29/2017 15:24:00,,1100.00,645.00,205.00,104.00,61.00,82.00,54.00,31.00,APPROVED
NC: CHARLOTTE,06/29/2017 16:24:00,,1085.00,618.00,197.00,101.00,62.00,80.00,54.00,31.00,APPROVED
NC: CHARLOTTE,06/29/2017 17:24:00,,1049.00,587.00,191.00,93.00,58.00,74.00,52.00,31.00,APPROVED
NC: CHARLOTTE,06/29/2017 18:25:00,,1022.00,564.00,181.00,88.00,58.00,72.00,49.00,30.00,APPROVED
NC: CHARLOTTE,06/29/2017 20:25:00,,1048.00,580.00,183.00,90.00,58.00,75.00,50.00,31.00,APPROVED
NC: CHARLOTTE,06/29/2017 21:25:00,,1047.00,576.00,187.00,92.00,58.00,75.00,54.00,30.00,APPROVED
NC: CHARLOTTE,06/29/2017 22:25:00,,1045.00,571.00,187.00,90.00,58.00,74.00,52.00,30.00,APPROVED
NC: CHARLOTTE,06/29/2017 23:26:00,,1054.00,582.00,183.00,96.00,58.00,73.00,52.00,30.00,APPROVED
NC: CHARLOTTE,06/30/2017 00:26:00,,1075.00,607.00,187.00,95.00,63.00,75.00,51.00,29.00,APPROVED
NC: CHARLOTTE,06/30/2017 01:26:00,,1094.00,619.00,187.00,99.00,60.00,77.00,53.00,30.00,APPROVED
