LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,07/15/2015 08:09:00,,1608.00,1010.00,284.00,163.00,90.00,109.00,70.00,32.00,APPROVED
NV: LAS VEGAS,07/15/2015 09:09:00,,1595.00,993.00,277.00,159.00,87.00,108.00,72.00,29.00,APPROVED
NV: LAS VEGAS,07/15/2015 10:09:00,,1621.00,1007.00,281.00,161.00,89.00,107.00,74.00,30.00,APPROVED
NV: LAS VEGAS,07/15/2015 11:09:00,,1645.00,1030.00,284.00,165.00,91.00,109.00,73.00,32.00,APPROVED
NV: LAS VEGAS,07/15/2015 12:10:00,,1642.00,1038.00,290.00,165.00,91.00,112.00,72.00,30.00,APPROVED
NV: LAS VEGAS,07/15/2015 13:10:00,,1645.00,1032.00,287.00,162.00,94.00,110.00,72.00,30.00,APPROVED
NV: LAS VEGAS,07/15/2015 14:10:00,,1650.00,1039.00,287.00,163.00,90.00,110.00,71.00,31.00,APPROVED
NV: LAS VEGAS,07/15/2015 15:10:00,,1629.00,1021.00,289.00,166.00,92.00,107.00,72.00,31.00,APPROVED
NV: LAS VEGAS,07/15/2015 16:10:00,,1566.00,1004.00,283.00,166.00,93.00,110.00,73.00,32.00,APPROVED
NV: LAS VEGAS,07/15/2015 17:11:00,,1521.00,977.00,279.00,164.00,89.00,110.00,74.00,33.00,APPROVED
NV: LAS VEGAS,07/15/2015 18:11:00,,1456.00,953.00,274.00,159.00,89.00,109.00,72.00,32.00,APPROVED
NV: LAS VEGAS,07/15/2015 19:11:00,,1403.00,902.00,269.00,159.00,85.00,107.00,72.00,31.00,APPROVED
NV: LAS VEGAS,07/15/2015 20:11:00,,1369.00,890.00,264.00,154.00,88.00,102.00,70.00,31.00,APPROVED
NV: LAS VEGAS,07/15/2015 21:11:00,,1331.00,855.00,261.00,150.00,84.00,100.00,70.00,29.00,APPROVED
NV: LAS VEGAS,07/15/2015 22:12:00,,1310.00,837.00,253.00,141.00,82.00,97.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/15/2015 23:12:00,,1295.00,807.00,246.00,135.00,81.00,96.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/16/2015 00:12:00,,1306.00,812.00,249.00,132.00,80.00,93.00,64.00,29.00,APPROVED
NV: LAS VEGAS,07/16/2015 16:13:00,,1515.00,818.00,241.00,115.00,76.00,96.00,49.00,24.00,APPROVED
NV: LAS VEGAS,07/16/2015 17:13:00,,1389.00,762.00,206.00,117.00,56.00,86.00,59.00,20.00,APPROVED
NV: LAS VEGAS,07/16/2015 18:13:00,,1398.00,789.00,247.00,113.00,75.00,98.00,53.00,25.00,APPROVED
NV: LAS VEGAS,07/16/2015 19:13:00,,1334.00,740.00,234.00,113.00,77.00,96.00,49.00,24.00,APPROVED
NV: LAS VEGAS,07/16/2015 20:13:00,,1286.00,703.00,225.00,106.00,73.00,100.00,43.00,24.00,APPROVED
NV: LAS VEGAS,07/16/2015 21:14:00,,1255.00,681.00,225.00,104.00,72.00,102.00,41.00,25.00,APPROVED
NV: LAS VEGAS,07/16/2015 22:14:00,,1262.00,676.00,220.00,103.00,71.00,98.00,40.00,24.00,APPROVED
NV: LAS VEGAS,07/16/2015 23:14:00,,1275.00,698.00,226.00,104.00,75.00,97.00,43.00,24.00,APPROVED
NV: LAS VEGAS,07/17/2015 00:14:00,,1270.00,691.00,228.00,104.00,74.00,96.00,44.00,24.00,APPROVED
NV: LAS VEGAS,07/17/2015 01:14:00,,1281.00,695.00,226.00,105.00,73.00,96.00,43.00,25.00,APPROVED
NV: LAS VEGAS,07/17/2015 02:15:00,,1289.00,706.00,224.00,107.00,74.00,99.00,45.00,25.00,APPROVED
NV: LAS VEGAS,07/17/2015 03:15:00,,1354.00,736.00,233.00,108.00,74.00,95.00,48.00,25.00,APPROVED
NV: LAS VEGAS,07/17/2015 04:15:00,,1392.00,766.00,238.00,110.00,74.00,92.00,51.00,25.00,APPROVED
NV: LAS VEGAS,07/17/2015 05:15:00,,1419.00,789.00,235.00,110.00,76.00,93.00,52.00,24.00,APPROVED
NV: LAS VEGAS,07/17/2015 06:15:00,,1442.00,795.00,243.00,114.00,77.00,93.00,56.00,23.00,APPROVED
NV: LAS VEGAS,07/17/2015 07:16:00,,1509.00,868.00,250.00,130.00,79.00,94.00,63.00,27.00,APPROVED
NV: LAS VEGAS,07/17/2015 08:16:00,,1518.00,896.00,252.00,138.00,81.00,98.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/17/2015 09:16:00,,1558.00,918.00,256.00,141.00,86.00,99.00,65.00,26.00,APPROVED
NV: LAS VEGAS,07/17/2015 10:16:00,,1572.00,932.00,263.00,146.00,85.00,99.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/17/2015 11:16:00,,1572.00,937.00,261.00,145.00,84.00,100.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/17/2015 12:17:00,,1571.00,935.00,255.00,141.00,84.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/17/2015 13:17:00,,1582.00,935.00,260.00,140.00,83.00,99.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/17/2015 14:17:00,,1624.00,965.00,267.00,148.00,87.00,102.00,68.00,27.00,APPROVED
NV: LAS VEGAS,07/17/2015 15:17:00,,1572.00,943.00,260.00,150.00,88.00,101.00,67.00,27.00,APPROVED
NV: LAS VEGAS,07/17/2015 16:17:00,,1503.00,920.00,252.00,141.00,85.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/17/2015 17:18:00,,1431.00,850.00,245.00,140.00,80.00,97.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/17/2015 18:18:00,,1391.00,831.00,240.00,132.00,80.00,95.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/17/2015 19:18:00,,1351.00,809.00,239.00,130.00,79.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/17/2015 20:18:00,,1327.00,796.00,235.00,129.00,76.00,94.00,63.00,27.00,APPROVED
NV: LAS VEGAS,07/17/2015 21:18:00,,1294.00,786.00,236.00,125.00,79.00,94.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/17/2015 22:19:00,,1320.00,794.00,230.00,128.00,78.00,94.00,64.00,26.00,APPROVED
NV: LAS VEGAS,07/17/2015 23:19:00,,1332.00,798.00,235.00,129.00,79.00,94.00,65.00,26.00,APPROVED
NV: LAS VEGAS,07/18/2015 00:19:00,,1338.00,801.00,234.00,127.00,78.00,93.00,64.00,25.00,APPROVED
NV: LAS VEGAS,07/18/2015 01:19:00,,1358.00,820.00,238.00,129.00,79.00,94.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/18/2015 02:19:00,,1387.00,824.00,242.00,129.00,80.00,93.00,62.00,25.00,APPROVED
NV: LAS VEGAS,07/18/2015 03:20:00,,1423.00,842.00,244.00,133.00,80.00,96.00,65.00,26.00,APPROVED
NV: LAS VEGAS,07/18/2015 04:20:00,,1439.00,862.00,245.00,136.00,81.00,95.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/18/2015 05:20:00,,1460.00,866.00,246.00,134.00,81.00,96.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/18/2015 06:20:00,,1491.00,875.00,249.00,135.00,81.00,96.00,65.00,26.00,APPROVED
NV: LAS VEGAS,07/18/2015 07:20:00,,1513.00,892.00,249.00,138.00,83.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/18/2015 08:21:00,,1522.00,901.00,254.00,137.00,80.00,96.00,66.00,26.00,APPROVED
NV: LAS VEGAS,07/18/2015 09:21:00,,1549.00,916.00,252.00,138.00,84.00,95.00,66.00,26.00,APPROVED
NV: LAS VEGAS,07/18/2015 10:21:00,,1552.00,929.00,255.00,141.00,80.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/18/2015 11:21:00,,1578.00,927.00,260.00,141.00,86.00,97.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/18/2015 12:21:00,,1568.00,933.00,262.00,140.00,84.00,101.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/18/2015 13:22:00,,1564.00,937.00,265.00,142.00,84.00,99.00,68.00,27.00,APPROVED
NV: LAS VEGAS,07/18/2015 14:22:00,,1579.00,939.00,259.00,143.00,85.00,102.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/18/2015 15:22:00,,1556.00,934.00,258.00,143.00,85.00,97.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/18/2015 16:22:00,,1537.00,923.00,260.00,144.00,85.00,98.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/18/2015 17:23:00,,1497.00,901.00,252.00,140.00,85.00,98.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/18/2015 18:23:00,,1463.00,885.00,251.00,138.00,81.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/18/2015 19:23:00,,1476.00,885.00,253.00,141.00,83.00,100.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/18/2015 20:04:00,,1489.00,898.00,251.00,143.00,85.00,96.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/18/2015 21:06:00,,1525.00,909.00,250.00,141.00,83.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/18/2015 22:06:00,,1599.00,951.00,266.00,144.00,85.00,99.00,69.00,27.00,APPROVED
NV: LAS VEGAS,07/18/2015 23:06:00,,1537.00,900.00,250.00,136.00,79.00,94.00,64.00,26.00,APPROVED
NV: LAS VEGAS,07/19/2015 00:07:00,,1495.00,880.00,246.00,134.00,79.00,92.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/19/2015 01:07:00,,1510.00,874.00,246.00,132.00,79.00,92.00,62.00,25.00,APPROVED
NV: LAS VEGAS,07/19/2015 02:07:00,,1523.00,887.00,245.00,131.00,80.00,91.00,63.00,26.00,APPROVED
NV: LAS VEGAS,07/19/2015 03:07:00,,1543.00,901.00,253.00,134.00,82.00,93.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/19/2015 04:07:00,,1552.00,899.00,249.00,135.00,80.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/19/2015 05:07:00,,1539.00,905.00,256.00,138.00,81.00,96.00,63.00,27.00,APPROVED
NV: LAS VEGAS,07/19/2015 06:08:00,,1548.00,904.00,250.00,134.00,80.00,94.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/19/2015 07:08:00,,1568.00,919.00,259.00,138.00,81.00,95.00,64.00,26.00,APPROVED
NV: LAS VEGAS,07/19/2015 08:08:00,,1563.00,909.00,257.00,135.00,81.00,96.00,64.00,25.00,APPROVED
NV: LAS VEGAS,07/19/2015 09:08:00,,1565.00,910.00,255.00,134.00,79.00,95.00,64.00,25.00,APPROVED
NV: LAS VEGAS,07/19/2015 10:08:00,,1559.00,902.00,252.00,132.00,82.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,07/19/2015 11:09:00,,1576.00,913.00,259.00,134.00,80.00,95.00,62.00,26.00,APPROVED
NV: LAS VEGAS,07/19/2015 12:09:00,,1584.00,934.00,262.00,139.00,80.00,97.00,63.00,26.00,APPROVED
NV: LAS VEGAS,07/19/2015 13:09:00,,1591.00,948.00,264.00,138.00,82.00,100.00,65.00,28.00,APPROVED
NV: LAS VEGAS,07/19/2015 14:09:00,,1612.00,948.00,269.00,142.00,84.00,101.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/19/2015 15:09:00,,1599.00,951.00,267.00,142.00,82.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/19/2015 16:10:00,,1574.00,938.00,266.00,142.00,85.00,98.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/19/2015 17:10:00,,1551.00,929.00,265.00,140.00,83.00,95.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/19/2015 18:10:00,,1510.00,905.00,257.00,140.00,80.00,98.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/19/2015 19:10:00,,1498.00,901.00,252.00,137.00,81.00,94.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/19/2015 20:10:00,,1483.00,882.00,252.00,137.00,80.00,96.00,65.00,26.00,APPROVED
NV: LAS VEGAS,07/19/2015 21:11:00,,1466.00,872.00,249.00,133.00,79.00,93.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/19/2015 22:11:00,,1447.00,860.00,244.00,131.00,78.00,94.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/19/2015 23:11:00,,1445.00,850.00,243.00,129.00,77.00,92.00,64.00,26.00,APPROVED
NV: LAS VEGAS,07/20/2015 00:11:00,,1435.00,852.00,245.00,130.00,78.00,92.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/20/2015 01:11:00,,1439.00,846.00,243.00,128.00,77.00,92.00,64.00,25.00,APPROVED
NV: LAS VEGAS,07/20/2015 02:12:00,,1438.00,848.00,243.00,130.00,79.00,91.00,64.00,26.00,APPROVED
NV: LAS VEGAS,07/20/2015 03:12:00,,1453.00,866.00,244.00,129.00,79.00,93.00,64.00,26.00,APPROVED
NV: LAS VEGAS,07/20/2015 04:12:00,,1499.00,883.00,247.00,131.00,79.00,93.00,63.00,27.00,APPROVED
NV: LAS VEGAS,07/20/2015 05:12:00,,1507.00,884.00,244.00,129.00,80.00,94.00,64.00,26.00,APPROVED
NV: LAS VEGAS,07/20/2015 06:12:00,,1517.00,893.00,250.00,131.00,81.00,92.00,63.00,26.00,APPROVED
NV: LAS VEGAS,07/20/2015 07:13:00,,1536.00,911.00,249.00,135.00,81.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/20/2015 08:13:00,,1540.00,898.00,254.00,135.00,80.00,94.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/20/2015 09:13:00,,1573.00,920.00,258.00,136.00,81.00,96.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/20/2015 10:13:00,,1585.00,941.00,259.00,140.00,81.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/20/2015 11:13:00,,1574.00,923.00,258.00,134.00,80.00,95.00,65.00,26.00,APPROVED
NV: LAS VEGAS,07/20/2015 12:14:00,,1563.00,911.00,258.00,133.00,81.00,96.00,61.00,25.00,APPROVED
NV: LAS VEGAS,07/20/2015 13:14:00,,1566.00,916.00,256.00,134.00,81.00,93.00,64.00,26.00,APPROVED
NV: LAS VEGAS,07/20/2015 14:14:00,,1570.00,917.00,259.00,134.00,83.00,96.00,65.00,25.00,APPROVED
NV: LAS VEGAS,07/20/2015 15:10:00,,1567.00,916.00,256.00,132.00,81.00,95.00,64.00,26.00,APPROVED
NV: LAS VEGAS,07/20/2015 16:15:00,,1528.00,847.00,239.00,120.00,76.00,86.00,58.00,23.00,APPROVED
NV: LAS VEGAS,07/20/2015 17:16:00,,1517.00,854.00,235.00,126.00,76.00,91.00,58.00,24.00,APPROVED
NV: LAS VEGAS,07/20/2015 18:16:00,,1506.00,855.00,238.00,124.00,77.00,89.00,62.00,24.00,APPROVED
NV: LAS VEGAS,07/20/2015 19:16:00,,1506.00,854.00,239.00,129.00,77.00,89.00,60.00,24.00,APPROVED
NV: LAS VEGAS,07/20/2015 20:16:00,,1485.00,842.00,236.00,126.00,77.00,90.00,61.00,26.00,APPROVED
NV: LAS VEGAS,07/20/2015 21:16:00,,1455.00,840.00,237.00,126.00,78.00,90.00,61.00,24.00,APPROVED
NV: LAS VEGAS,07/20/2015 22:17:00,,1442.00,834.00,233.00,123.00,78.00,90.00,61.00,25.00,APPROVED
NV: LAS VEGAS,07/20/2015 23:17:00,,1460.00,839.00,236.00,123.00,78.00,88.00,62.00,25.00,APPROVED
NV: LAS VEGAS,07/21/2015 00:17:00,,1458.00,827.00,238.00,125.00,76.00,88.00,65.00,25.00,APPROVED
NV: LAS VEGAS,07/21/2015 01:17:00,,1463.00,841.00,236.00,123.00,75.00,88.00,60.00,25.00,APPROVED
NV: LAS VEGAS,07/21/2015 02:17:00,,1471.00,836.00,234.00,124.00,76.00,89.00,60.00,25.00,APPROVED
NV: LAS VEGAS,07/21/2015 03:18:00,,1485.00,847.00,238.00,126.00,78.00,90.00,61.00,26.00,APPROVED
NV: LAS VEGAS,07/21/2015 04:18:00,,1510.00,854.00,237.00,128.00,76.00,89.00,59.00,24.00,APPROVED
NV: LAS VEGAS,07/21/2015 05:18:00,,1522.00,875.00,243.00,128.00,79.00,91.00,61.00,25.00,APPROVED
NV: LAS VEGAS,07/21/2015 06:18:00,,1538.00,879.00,243.00,131.00,77.00,92.00,64.00,25.00,APPROVED
NV: LAS VEGAS,07/21/2015 07:18:00,,1541.00,883.00,243.00,130.00,79.00,92.00,64.00,26.00,APPROVED
NV: LAS VEGAS,07/21/2015 08:19:00,,1554.00,892.00,249.00,132.00,82.00,93.00,63.00,25.00,APPROVED
NV: LAS VEGAS,07/21/2015 09:19:00,,1572.00,910.00,253.00,136.00,82.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,07/21/2015 10:19:00,,1585.00,921.00,260.00,139.00,83.00,98.00,65.00,26.00,APPROVED
NV: LAS VEGAS,07/21/2015 11:19:00,,1592.00,928.00,255.00,138.00,83.00,98.00,66.00,26.00,APPROVED
NV: LAS VEGAS,07/21/2015 12:19:00,,1612.00,947.00,262.00,144.00,82.00,101.00,66.00,26.00,APPROVED
NV: LAS VEGAS,07/21/2015 13:20:00,,1630.00,983.00,272.00,146.00,88.00,103.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/21/2015 14:20:00,,1620.00,961.00,266.00,146.00,86.00,106.00,67.00,27.00,APPROVED
NV: LAS VEGAS,07/21/2015 15:20:00,,1597.00,950.00,263.00,145.00,86.00,102.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/21/2015 16:20:00,,1566.00,923.00,262.00,141.00,82.00,99.00,65.00,26.00,APPROVED
NV: LAS VEGAS,07/21/2015 17:20:00,,1515.00,898.00,249.00,141.00,83.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/21/2015 18:21:00,,1473.00,871.00,247.00,139.00,80.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/21/2015 19:21:00,,1441.00,855.00,243.00,135.00,79.00,93.00,63.00,27.00,APPROVED
NV: LAS VEGAS,07/21/2015 20:21:00,,1410.00,850.00,241.00,132.00,80.00,96.00,63.00,27.00,APPROVED
NV: LAS VEGAS,07/21/2015 21:21:00,,1386.00,828.00,238.00,129.00,77.00,93.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/21/2015 22:21:00,,1387.00,830.00,235.00,131.00,77.00,91.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/21/2015 23:22:00,,1392.00,820.00,240.00,130.00,79.00,93.00,65.00,26.00,APPROVED
NV: LAS VEGAS,07/22/2015 00:22:00,,1385.00,822.00,239.00,129.00,80.00,94.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/22/2015 01:22:00,,1393.00,824.00,241.00,132.00,81.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,07/22/2015 02:22:00,,1398.00,832.00,237.00,132.00,78.00,93.00,65.00,26.00,APPROVED
NV: LAS VEGAS,07/22/2015 03:22:00,,1420.00,840.00,244.00,131.00,80.00,93.00,65.00,26.00,APPROVED
NV: LAS VEGAS,07/22/2015 04:23:00,,1456.00,843.00,242.00,128.00,78.00,93.00,67.00,27.00,APPROVED
NV: LAS VEGAS,07/22/2015 05:23:00,,1472.00,862.00,243.00,133.00,81.00,94.00,63.00,27.00,APPROVED
NV: LAS VEGAS,07/22/2015 06:23:00,,1484.00,870.00,246.00,133.00,78.00,93.00,64.00,26.00,APPROVED
NV: LAS VEGAS,07/22/2015 07:23:00,,1503.00,884.00,244.00,135.00,80.00,95.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/22/2015 08:23:00,,1539.00,921.00,260.00,140.00,82.00,97.00,69.00,27.00,APPROVED
NV: LAS VEGAS,07/22/2015 09:24:00,,1569.00,932.00,261.00,146.00,86.00,102.00,68.00,27.00,APPROVED
NV: LAS VEGAS,07/22/2015 10:24:00,,1575.00,950.00,267.00,149.00,86.00,102.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/22/2015 11:24:00,,1604.00,955.00,266.00,145.00,85.00,102.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/22/2015 12:24:00,,1607.00,972.00,266.00,152.00,86.00,101.00,69.00,28.00,APPROVED
NV: LAS VEGAS,07/22/2015 13:24:00,,1629.00,983.00,272.00,150.00,86.00,105.00,67.00,27.00,APPROVED
NV: LAS VEGAS,07/22/2015 14:25:00,,1649.00,993.00,275.00,153.00,90.00,104.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/22/2015 15:25:00,,1617.00,994.00,277.00,159.00,91.00,106.00,70.00,28.00,APPROVED
NV: LAS VEGAS,07/22/2015 16:25:00,,1582.00,979.00,278.00,159.00,88.00,109.00,74.00,29.00,APPROVED
NV: LAS VEGAS,07/22/2015 17:25:00,,1520.00,959.00,271.00,159.00,89.00,108.00,70.00,31.00,APPROVED
NV: LAS VEGAS,07/22/2015 18:25:00,,1445.00,903.00,256.00,151.00,86.00,102.00,69.00,31.00,APPROVED
NV: LAS VEGAS,07/22/2015 19:26:00,,1401.00,863.00,251.00,143.00,82.00,102.00,68.00,29.00,APPROVED
NV: LAS VEGAS,07/22/2015 20:26:00,,1397.00,860.00,250.00,143.00,82.00,99.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/22/2015 21:26:00,,1386.00,856.00,253.00,139.00,82.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/22/2015 22:26:00,,1385.00,851.00,249.00,137.00,81.00,95.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/22/2015 23:26:00,,1399.00,845.00,245.00,134.00,80.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/23/2015 00:27:00,,1395.00,841.00,245.00,133.00,79.00,98.00,67.00,27.00,APPROVED
NV: LAS VEGAS,07/23/2015 01:27:00,,1387.00,837.00,244.00,133.00,80.00,95.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/23/2015 02:27:00,,1410.00,849.00,247.00,137.00,82.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/23/2015 03:27:00,,1427.00,862.00,244.00,134.00,81.00,94.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/23/2015 04:27:00,,1461.00,872.00,252.00,133.00,79.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/23/2015 05:28:00,,1489.00,878.00,248.00,135.00,80.00,95.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/23/2015 06:28:00,,1497.00,890.00,250.00,134.00,79.00,94.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/23/2015 07:28:00,,1524.00,902.00,256.00,137.00,82.00,96.00,64.00,28.00,APPROVED
NV: LAS VEGAS,07/23/2015 08:28:00,,1546.00,920.00,254.00,139.00,84.00,96.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/23/2015 09:28:00,,1569.00,940.00,262.00,140.00,83.00,99.00,67.00,27.00,APPROVED
NV: LAS VEGAS,07/23/2015 10:29:00,,1588.00,952.00,262.00,148.00,84.00,100.00,68.00,28.00,APPROVED
NV: LAS VEGAS,07/23/2015 11:29:00,,1595.00,957.00,264.00,146.00,83.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/23/2015 12:29:00,,1606.00,967.00,264.00,149.00,85.00,101.00,69.00,28.00,APPROVED
NV: LAS VEGAS,07/23/2015 13:29:00,,1608.00,967.00,269.00,148.00,84.00,100.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/23/2015 14:29:00,,1579.00,947.00,267.00,144.00,85.00,101.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/23/2015 15:30:00,,1537.00,913.00,252.00,138.00,83.00,96.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/23/2015 16:30:00,,1504.00,908.00,258.00,141.00,84.00,96.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/23/2015 17:30:00,,1485.00,901.00,257.00,142.00,83.00,95.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/23/2015 18:30:00,,1419.00,867.00,249.00,138.00,83.00,98.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/23/2015 19:30:00,,1398.00,852.00,245.00,137.00,83.00,99.00,66.00,29.00,APPROVED
NV: LAS VEGAS,07/23/2015 20:31:00,,1383.00,852.00,246.00,140.00,81.00,96.00,66.00,28.00,APPROVED
NV: LAS VEGAS,07/23/2015 21:31:00,,1360.00,828.00,244.00,135.00,78.00,92.00,67.00,27.00,APPROVED
NV: LAS VEGAS,07/23/2015 22:31:00,,1363.00,824.00,237.00,130.00,77.00,92.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/23/2015 23:31:00,,1364.00,821.00,240.00,127.00,77.00,93.00,62.00,27.00,APPROVED
NV: LAS VEGAS,07/24/2015 00:31:00,,1370.00,818.00,241.00,132.00,80.00,92.00,64.00,25.00,APPROVED
NV: LAS VEGAS,07/24/2015 01:32:00,,1378.00,828.00,239.00,130.00,79.00,95.00,63.00,26.00,APPROVED
NV: LAS VEGAS,07/24/2015 02:32:00,,1396.00,837.00,243.00,135.00,80.00,94.00,66.00,26.00,APPROVED
NV: LAS VEGAS,07/24/2015 03:32:00,,1434.00,856.00,246.00,134.00,80.00,93.00,65.00,26.00,APPROVED
NV: LAS VEGAS,07/24/2015 04:32:00,,1461.00,863.00,244.00,133.00,81.00,92.00,65.00,26.00,APPROVED
NV: LAS VEGAS,07/24/2015 05:32:00,,1468.00,867.00,246.00,131.00,78.00,94.00,64.00,27.00,APPROVED
NV: LAS VEGAS,07/24/2015 06:33:00,,1487.00,869.00,246.00,133.00,79.00,92.00,63.00,27.00,APPROVED
NV: LAS VEGAS,07/24/2015 07:33:00,,1501.00,883.00,247.00,130.00,80.00,96.00,62.00,27.00,APPROVED
NV: LAS VEGAS,07/24/2015 08:33:00,,1523.00,898.00,250.00,135.00,79.00,95.00,63.00,27.00,APPROVED
NV: LAS VEGAS,07/24/2015 09:33:00,,1541.00,922.00,256.00,137.00,82.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,07/24/2015 10:33:00,,1580.00,952.00,267.00,145.00,83.00,99.00,65.00,27.00,APPROVED
NV: LAS VEGAS,07/24/2015 11:34:00,,1590.00,957.00,269.00,148.00,83.00,103.00,70.00,28.00,APPROVED
NV: LAS VEGAS,07/24/2015 12:34:00,,1599.00,976.00,270.00,145.00,86.00,102.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/24/2015 13:34:00,,1603.00,968.00,270.00,151.00,87.00,104.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/24/2015 14:34:00,,1605.00,983.00,271.00,150.00,88.00,102.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/24/2015 15:34:00,,1586.00,960.00,269.00,151.00,86.00,102.00,67.00,29.00,APPROVED
NV: LAS VEGAS,07/24/2015 16:35:00,,1543.00,931.00,265.00,145.00,84.00,98.00,67.00,28.00,APPROVED
NV: LAS VEGAS,07/24/2015 17:35:00,,1471.00,892.00,255.00,142.00,83.00,96.00,65.00,27.00,APPROVED
