LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,07/23/2018 04:30:00,,3089.00,1692.00,475.00,255.00,161.00,184.00,110.00,36.00,APPROVED
AZ: TUCSON,07/23/2018 05:30:00,,3153.00,1736.00,483.00,259.00,164.00,189.00,112.00,36.00,APPROVED
AZ: TUCSON,07/23/2018 06:30:00,,3187.00,1765.00,490.00,267.00,167.00,193.00,110.00,38.00,APPROVED
AZ: TUCSON,07/23/2018 07:31:00,,3215.00,1791.00,497.00,266.00,165.00,194.00,111.00,39.00,APPROVED
AZ: TUCSON,07/23/2018 08:31:00,,3237.00,1819.00,492.00,271.00,170.00,196.00,107.00,39.00,APPROVED
AZ: TUCSON,07/23/2018 09:31:00,,3332.00,1890.00,516.00,284.00,173.00,204.00,113.00,39.00,APPROVED
AZ: TUCSON,07/23/2018 10:31:00,,3411.00,1969.00,531.00,299.00,176.00,211.00,116.00,41.00,APPROVED
AZ: TUCSON,07/23/2018 11:31:00,,3480.00,2020.00,543.00,306.00,182.00,217.00,117.00,42.00,APPROVED
AZ: TUCSON,07/23/2018 12:32:00,,3591.00,2112.00,559.00,326.00,183.00,226.00,117.00,42.00,APPROVED
AZ: TUCSON,07/23/2018 13:32:00,,3702.00,2187.00,586.00,340.00,195.00,236.00,118.00,43.00,APPROVED
AZ: TUCSON,07/23/2018 14:32:00,,3650.00,2217.00,595.00,356.00,195.00,252.00,126.00,45.00,APPROVED
AZ: TUCSON,07/23/2018 15:32:00,,3509.00,2116.00,592.00,349.00,194.00,250.00,125.00,46.00,APPROVED
AZ: TUCSON,07/23/2018 16:32:00,,3267.00,1928.00,551.00,317.00,186.00,229.00,127.00,45.00,APPROVED
AZ: TUCSON,07/23/2018 17:33:00,,3083.00,1760.00,520.00,288.00,177.00,210.00,123.00,43.00,APPROVED
AZ: TUCSON,07/23/2018 18:33:00,,2964.00,1646.00,488.00,272.00,170.00,199.00,122.00,43.00,APPROVED
AZ: TUCSON,07/23/2018 19:33:00,,2894.00,1586.00,471.00,258.00,165.00,192.00,120.00,41.00,APPROVED
AZ: TUCSON,07/23/2018 20:33:00,,2879.00,1556.00,464.00,252.00,161.00,186.00,117.00,39.00,APPROVED
AZ: TUCSON,07/23/2018 21:33:00,,2866.00,1531.00,458.00,246.00,156.00,187.00,113.00,39.00,APPROVED
AZ: TUCSON,07/23/2018 22:34:00,,2863.00,1508.00,464.00,246.00,155.00,186.00,118.00,40.00,APPROVED
AZ: TUCSON,07/23/2018 23:34:00,,2878.00,1534.00,461.00,249.00,159.00,189.00,118.00,39.00,APPROVED
AZ: TUCSON,07/24/2018 00:34:00,,2891.00,1531.00,464.00,254.00,162.00,189.00,120.00,39.00,APPROVED
AZ: TUCSON,07/24/2018 01:34:00,,2891.00,1560.00,463.00,253.00,160.00,188.00,119.00,39.00,APPROVED
AZ: TUCSON,07/24/2018 02:35:00,,2922.00,1582.00,466.00,256.00,160.00,187.00,118.00,40.00,APPROVED
AZ: TUCSON,07/24/2018 03:35:00,,3011.00,1649.00,471.00,257.00,162.00,186.00,116.00,39.00,APPROVED
AZ: TUCSON,07/24/2018 04:35:00,,3057.00,1711.00,480.00,259.00,165.00,188.00,118.00,37.00,APPROVED
AZ: TUCSON,07/24/2018 05:35:00,,3114.00,1747.00,479.00,269.00,167.00,191.00,115.00,40.00,APPROVED
AZ: TUCSON,07/24/2018 06:35:00,,3162.00,1788.00,496.00,277.00,168.00,196.00,118.00,40.00,APPROVED
AZ: TUCSON,07/24/2018 07:36:00,,3221.00,1837.00,503.00,283.00,171.00,204.00,119.00,41.00,APPROVED
AZ: TUCSON,07/24/2018 08:36:00,,3294.00,1896.00,509.00,292.00,177.00,207.00,118.00,40.00,APPROVED
AZ: TUCSON,07/24/2018 09:36:00,,3363.00,1973.00,530.00,309.00,177.00,212.00,122.00,45.00,APPROVED
AZ: TUCSON,07/24/2018 10:36:00,,3487.00,2083.00,564.00,334.00,187.00,228.00,124.00,43.00,APPROVED
AZ: TUCSON,07/24/2018 11:36:00,,3534.00,2119.00,570.00,342.00,191.00,233.00,129.00,45.00,APPROVED
AZ: TUCSON,07/24/2018 12:37:00,,3577.00,2203.00,581.00,354.00,195.00,244.00,128.00,45.00,APPROVED
AZ: TUCSON,07/24/2018 13:37:00,,3673.00,2241.00,604.00,363.00,199.00,251.00,130.00,45.00,APPROVED
AZ: TUCSON,07/24/2018 14:37:00,,3673.00,2282.00,618.00,380.00,205.00,258.00,137.00,49.00,APPROVED
AZ: TUCSON,07/24/2018 15:37:00,,3617.00,2278.00,627.00,381.00,210.00,266.00,144.00,51.00,APPROVED
AZ: TUCSON,07/24/2018 16:37:00,,3290.00,2009.00,585.00,346.00,195.00,246.00,140.00,50.00,APPROVED
AZ: TUCSON,07/24/2018 17:38:00,,3039.00,1731.00,523.00,298.00,178.00,217.00,127.00,47.00,APPROVED
AZ: TUCSON,07/24/2018 18:38:00,,3003.00,1695.00,509.00,280.00,176.00,201.00,124.00,45.00,APPROVED
AZ: TUCSON,07/24/2018 19:38:00,,2967.00,1641.00,497.00,274.00,172.00,202.00,123.00,43.00,APPROVED
AZ: TUCSON,07/24/2018 20:38:00,,2918.00,1574.00,483.00,263.00,166.00,196.00,122.00,42.00,APPROVED
AZ: TUCSON,07/24/2018 21:38:00,,2893.00,1512.00,469.00,252.00,164.00,194.00,123.00,42.00,APPROVED
AZ: TUCSON,07/24/2018 22:39:00,,2914.00,1484.00,468.00,245.00,160.00,188.00,119.00,42.00,APPROVED
AZ: TUCSON,07/24/2018 23:39:00,,2899.00,1473.00,464.00,245.00,160.00,187.00,120.00,40.00,APPROVED
AZ: TUCSON,07/25/2018 00:39:00,,2882.00,1477.00,462.00,240.00,160.00,188.00,118.00,40.00,APPROVED
AZ: TUCSON,07/25/2018 01:39:00,,2930.00,1556.00,468.00,255.00,161.00,192.00,119.00,41.00,APPROVED
AZ: TUCSON,07/25/2018 02:40:00,,2959.00,1619.00,477.00,259.00,164.00,191.00,120.00,40.00,APPROVED
AZ: TUCSON,07/25/2018 03:40:00,,3010.00,1671.00,474.00,262.00,166.00,189.00,118.00,40.00,APPROVED
AZ: TUCSON,07/25/2018 04:40:00,,3058.00,1705.00,484.00,264.00,166.00,193.00,118.00,40.00,APPROVED
AZ: TUCSON,07/25/2018 05:40:00,,3120.00,1759.00,494.00,275.00,168.00,198.00,119.00,42.00,APPROVED
AZ: TUCSON,07/25/2018 06:40:00,,3187.00,1814.00,506.00,286.00,170.00,202.00,120.00,42.00,APPROVED
AZ: TUCSON,07/25/2018 07:41:00,,3231.00,1849.00,512.00,286.00,173.00,204.00,120.00,42.00,APPROVED
AZ: TUCSON,07/25/2018 08:41:00,,3260.00,1875.00,515.00,289.00,177.00,206.00,122.00,41.00,APPROVED
AZ: TUCSON,07/25/2018 09:41:00,,3358.00,1989.00,536.00,309.00,182.00,216.00,127.00,41.00,APPROVED
AZ: TUCSON,07/25/2018 10:41:00,,3516.00,2122.00,567.00,336.00,192.00,233.00,131.00,45.00,APPROVED
AZ: TUCSON,07/25/2018 11:41:00,,3625.00,2219.00,598.00,359.00,198.00,250.00,136.00,47.00,APPROVED
AZ: TUCSON,07/25/2018 12:42:00,,3701.00,2288.00,613.00,380.00,199.00,253.00,136.00,48.00,APPROVED
AZ: TUCSON,07/25/2018 13:42:00,,3693.00,2307.00,613.00,383.00,204.00,257.00,136.00,49.00,APPROVED
AZ: TUCSON,07/25/2018 14:42:00,,3557.00,2205.00,605.00,364.00,196.00,250.00,135.00,49.00,APPROVED
AZ: TUCSON,07/25/2018 16:01:00,,3300.00,1831.00,506.00,275.00,170.00,202.00,110.00,37.00,APPROVED
AZ: TUCSON,07/25/2018 17:01:00,,3221.00,1828.00,510.00,293.00,178.00,213.00,119.00,37.00,APPROVED
AZ: TUCSON,07/25/2018 18:01:00,,3060.00,1698.00,488.00,280.00,171.00,207.00,121.00,37.00,APPROVED
AZ: TUCSON,07/25/2018 19:01:00,,2931.00,1582.00,468.00,264.00,163.00,195.00,119.00,37.00,APPROVED
AZ: TUCSON,07/25/2018 20:01:00,,2865.00,1532.00,455.00,255.00,158.00,192.00,119.00,38.00,APPROVED
AZ: TUCSON,07/25/2018 21:02:00,,2879.00,1494.00,452.00,250.00,158.00,190.00,118.00,37.00,APPROVED
AZ: TUCSON,07/25/2018 22:02:00,,2885.00,1485.00,446.00,250.00,158.00,188.00,117.00,39.00,APPROVED
AZ: TUCSON,07/25/2018 23:02:00,,2872.00,1481.00,447.00,245.00,156.00,189.00,117.00,37.00,APPROVED
AZ: TUCSON,07/26/2018 00:02:00,,2839.00,1484.00,442.00,244.00,156.00,187.00,115.00,37.00,APPROVED
AZ: TUCSON,07/26/2018 01:02:00,,2873.00,1517.00,445.00,244.00,156.00,183.00,115.00,35.00,APPROVED
AZ: TUCSON,07/26/2018 02:03:00,,2939.00,1564.00,455.00,249.00,159.00,186.00,112.00,35.00,APPROVED
AZ: TUCSON,07/26/2018 03:03:00,,2971.00,1607.00,459.00,254.00,160.00,184.00,116.00,36.00,APPROVED
AZ: TUCSON,07/26/2018 04:03:00,,3077.00,1690.00,475.00,261.00,161.00,193.00,115.00,38.00,APPROVED
AZ: TUCSON,07/26/2018 05:03:00,,3187.00,1778.00,485.00,269.00,167.00,194.00,117.00,37.00,APPROVED
AZ: TUCSON,07/26/2018 06:04:00,,3205.00,1782.00,485.00,264.00,165.00,192.00,110.00,37.00,APPROVED
AZ: TUCSON,07/26/2018 07:04:00,,3257.00,1796.00,485.00,266.00,168.00,193.00,110.00,37.00,APPROVED
AZ: TUCSON,07/26/2018 08:04:00,,3272.00,1809.00,491.00,263.00,166.00,192.00,107.00,38.00,APPROVED
AZ: TUCSON,07/26/2018 09:04:00,,3304.00,1814.00,493.00,268.00,165.00,192.00,104.00,35.00,APPROVED
AZ: TUCSON,07/26/2018 10:04:00,,3353.00,1844.00,500.00,269.00,165.00,195.00,107.00,37.00,APPROVED
AZ: TUCSON,07/26/2018 11:05:00,,3411.00,1875.00,508.00,275.00,166.00,200.00,107.00,37.00,APPROVED
AZ: TUCSON,07/26/2018 12:05:00,,3405.00,1896.00,508.00,279.00,172.00,201.00,106.00,38.00,APPROVED
AZ: TUCSON,07/26/2018 13:05:00,,3421.00,1889.00,512.00,275.00,171.00,203.00,101.00,36.00,APPROVED
AZ: TUCSON,07/26/2018 14:05:00,,3420.00,1894.00,511.00,276.00,170.00,203.00,106.00,37.00,APPROVED
AZ: TUCSON,07/26/2018 15:05:00,,3364.00,1880.00,508.00,276.00,169.00,204.00,105.00,39.00,APPROVED
AZ: TUCSON,07/26/2018 16:06:00,,3253.00,1826.00,505.00,274.00,169.00,201.00,110.00,38.00,APPROVED
AZ: TUCSON,07/26/2018 17:06:00,,3135.00,1735.00,486.00,270.00,168.00,203.00,108.00,38.00,APPROVED
AZ: TUCSON,07/26/2018 18:06:00,,2998.00,1642.00,475.00,256.00,165.00,191.00,113.00,37.00,APPROVED
AZ: TUCSON,07/26/2018 19:06:00,,2929.00,1595.00,470.00,254.00,162.00,188.00,113.00,37.00,APPROVED
AZ: TUCSON,07/26/2018 20:06:00,,2984.00,1631.00,465.00,256.00,163.00,189.00,112.00,37.00,APPROVED
AZ: TUCSON,07/26/2018 21:07:00,,2968.00,1614.00,464.00,253.00,159.00,188.00,112.00,38.00,APPROVED
AZ: TUCSON,07/26/2018 22:07:00,,2956.00,1622.00,465.00,252.00,162.00,187.00,111.00,38.00,APPROVED
AZ: TUCSON,07/26/2018 23:07:00,,2965.00,1608.00,464.00,253.00,160.00,188.00,115.00,36.00,APPROVED
AZ: TUCSON,07/27/2018 00:07:00,,2949.00,1600.00,460.00,254.00,159.00,186.00,113.00,38.00,APPROVED
AZ: TUCSON,07/27/2018 01:07:00,,2976.00,1615.00,462.00,256.00,162.00,187.00,113.00,36.00,APPROVED
AZ: TUCSON,07/27/2018 02:08:00,,2997.00,1642.00,467.00,256.00,162.00,187.00,115.00,38.00,APPROVED
AZ: TUCSON,07/27/2018 03:08:00,,3070.00,1695.00,483.00,256.00,163.00,190.00,115.00,38.00,APPROVED
AZ: TUCSON,07/27/2018 04:08:00,,3104.00,1732.00,484.00,257.00,165.00,189.00,113.00,37.00,APPROVED
AZ: TUCSON,07/27/2018 05:08:00,,3108.00,1710.00,479.00,260.00,163.00,188.00,114.00,37.00,APPROVED
AZ: TUCSON,07/27/2018 06:08:00,,3158.00,1755.00,480.00,265.00,164.00,193.00,113.00,37.00,APPROVED
AZ: TUCSON,07/27/2018 07:09:00,,3232.00,1797.00,490.00,271.00,168.00,193.00,113.00,37.00,APPROVED
AZ: TUCSON,07/27/2018 08:09:00,,3249.00,1812.00,488.00,273.00,169.00,196.00,114.00,38.00,APPROVED
AZ: TUCSON,07/27/2018 09:09:00,,3296.00,1838.00,498.00,269.00,166.00,196.00,111.00,38.00,APPROVED
AZ: TUCSON,07/27/2018 10:09:00,,3316.00,1854.00,497.00,274.00,169.00,193.00,111.00,37.00,APPROVED
AZ: TUCSON,07/27/2018 11:09:00,,3368.00,1865.00,507.00,276.00,166.00,196.00,108.00,39.00,APPROVED
AZ: TUCSON,07/27/2018 12:10:00,,3377.00,1874.00,503.00,269.00,168.00,201.00,106.00,38.00,APPROVED
AZ: TUCSON,07/27/2018 13:10:00,,3391.00,1882.00,500.00,276.00,168.00,196.00,107.00,38.00,APPROVED
AZ: TUCSON,07/27/2018 14:10:00,,3355.00,1858.00,506.00,271.00,169.00,198.00,104.00,37.00,APPROVED
AZ: TUCSON,07/27/2018 15:10:00,,3296.00,1832.00,504.00,273.00,165.00,203.00,105.00,36.00,APPROVED
AZ: TUCSON,07/27/2018 16:36:00,,3150.00,1712.00,469.00,249.00,158.00,185.00,101.00,34.00,APPROVED
AZ: TUCSON,07/27/2018 17:36:00,,3049.00,1650.00,464.00,249.00,160.00,185.00,105.00,35.00,APPROVED
AZ: TUCSON,07/27/2018 18:36:00,,2979.00,1599.00,456.00,248.00,160.00,184.00,107.00,34.00,APPROVED
AZ: TUCSON,07/27/2018 19:36:00,,2917.00,1572.00,453.00,251.00,158.00,181.00,110.00,35.00,APPROVED
AZ: TUCSON,07/27/2018 20:36:00,,2905.00,1545.00,453.00,246.00,157.00,181.00,110.00,36.00,APPROVED
AZ: TUCSON,07/27/2018 21:37:00,,2859.00,1498.00,445.00,241.00,154.00,183.00,113.00,35.00,APPROVED
AZ: TUCSON,07/27/2018 22:37:00,,2858.00,1493.00,444.00,244.00,157.00,182.00,111.00,35.00,APPROVED
AZ: TUCSON,07/27/2018 23:37:00,,2901.00,1531.00,446.00,249.00,159.00,183.00,112.00,36.00,APPROVED
AZ: TUCSON,07/28/2018 00:37:00,,2912.00,1547.00,453.00,249.00,159.00,183.00,113.00,36.00,APPROVED
AZ: TUCSON,07/28/2018 01:38:00,,2932.00,1567.00,453.00,250.00,161.00,184.00,113.00,35.00,APPROVED
AZ: TUCSON,07/28/2018 02:38:00,,2997.00,1603.00,461.00,252.00,159.00,182.00,113.00,36.00,APPROVED
AZ: TUCSON,07/28/2018 03:38:00,,3053.00,1669.00,469.00,258.00,160.00,187.00,112.00,35.00,APPROVED
AZ: TUCSON,07/28/2018 04:38:00,,3222.00,1785.00,480.00,269.00,165.00,191.00,114.00,36.00,APPROVED
AZ: TUCSON,07/28/2018 05:38:00,,3780.00,2226.00,581.00,337.00,189.00,234.00,125.00,41.00,APPROVED
AZ: TUCSON,07/28/2018 06:39:00,,3596.00,2017.00,545.00,299.00,178.00,216.00,107.00,38.00,APPROVED
AZ: TUCSON,07/28/2018 07:39:00,,3497.00,1913.00,503.00,266.00,168.00,204.00,94.00,35.00,APPROVED
AZ: TUCSON,07/28/2018 08:39:00,,3487.00,1891.00,503.00,269.00,164.00,199.00,94.00,36.00,APPROVED
AZ: TUCSON,07/28/2018 09:39:00,,3475.00,1888.00,500.00,266.00,168.00,202.00,92.00,35.00,APPROVED
AZ: TUCSON,07/28/2018 10:39:00,,3467.00,1900.00,499.00,266.00,166.00,202.00,96.00,37.00,APPROVED
AZ: TUCSON,07/28/2018 11:40:00,,3487.00,1900.00,508.00,270.00,167.00,203.00,97.00,38.00,APPROVED
AZ: TUCSON,07/28/2018 12:40:00,,3480.00,1894.00,508.00,270.00,170.00,205.00,96.00,35.00,APPROVED
AZ: TUCSON,07/28/2018 13:40:00,,3492.00,1912.00,508.00,271.00,167.00,202.00,96.00,38.00,APPROVED
AZ: TUCSON,07/28/2018 14:40:00,,3482.00,1918.00,514.00,279.00,170.00,208.00,98.00,39.00,APPROVED
AZ: TUCSON,07/28/2018 15:40:00,,3382.00,1891.00,517.00,280.00,171.00,214.00,107.00,37.00,APPROVED
AZ: TUCSON,07/28/2018 16:41:00,,3264.00,1842.00,511.00,282.00,171.00,211.00,111.00,38.00,APPROVED
AZ: TUCSON,07/28/2018 17:41:00,,3172.00,1782.00,507.00,287.00,171.00,206.00,117.00,39.00,APPROVED
AZ: TUCSON,07/28/2018 18:41:00,,3107.00,1750.00,490.00,280.00,171.00,200.00,115.00,40.00,APPROVED
AZ: TUCSON,07/28/2018 19:41:00,,3021.00,1682.00,477.00,275.00,167.00,196.00,117.00,38.00,APPROVED
AZ: TUCSON,07/28/2018 20:42:00,,2987.00,1636.00,477.00,265.00,163.00,196.00,116.00,38.00,APPROVED
AZ: TUCSON,07/28/2018 21:42:00,,2950.00,1596.00,466.00,256.00,162.00,191.00,115.00,38.00,APPROVED
AZ: TUCSON,07/28/2018 22:42:00,,2948.00,1602.00,465.00,256.00,164.00,189.00,116.00,38.00,APPROVED
AZ: TUCSON,07/28/2018 23:42:00,,2967.00,1596.00,463.00,256.00,160.00,192.00,115.00,38.00,APPROVED
AZ: TUCSON,07/29/2018 00:42:00,,3122.00,1718.00,480.00,266.00,165.00,193.00,116.00,38.00,APPROVED
AZ: TUCSON,07/29/2018 01:43:00,,3246.00,1829.00,494.00,278.00,168.00,199.00,116.00,38.00,APPROVED
AZ: TUCSON,07/29/2018 02:43:00,,3316.00,1866.00,502.00,282.00,173.00,201.00,112.00,38.00,APPROVED
AZ: TUCSON,07/29/2018 03:43:00,,3374.00,1901.00,515.00,289.00,173.00,206.00,110.00,38.00,APPROVED
AZ: TUCSON,07/29/2018 04:43:00,,3392.00,1915.00,518.00,288.00,177.00,207.00,111.00,39.00,APPROVED
AZ: TUCSON,07/29/2018 05:43:00,,3351.00,1881.00,508.00,276.00,169.00,200.00,109.00,39.00,APPROVED
AZ: TUCSON,07/29/2018 06:44:00,,3401.00,1893.00,503.00,273.00,167.00,196.00,104.00,39.00,APPROVED
AZ: TUCSON,07/29/2018 07:44:00,,3405.00,1868.00,508.00,273.00,168.00,199.00,103.00,39.00,APPROVED
AZ: TUCSON,07/29/2018 08:44:00,,3431.00,1885.00,509.00,274.00,168.00,200.00,101.00,36.00,APPROVED
AZ: TUCSON,07/29/2018 09:44:00,,3447.00,1899.00,508.00,276.00,168.00,203.00,98.00,38.00,APPROVED
AZ: TUCSON,07/29/2018 10:44:00,,3438.00,1902.00,510.00,273.00,166.00,198.00,102.00,37.00,APPROVED
AZ: TUCSON,07/29/2018 11:45:00,,3470.00,1929.00,505.00,278.00,167.00,203.00,102.00,37.00,APPROVED
AZ: TUCSON,07/29/2018 12:45:00,,3512.00,1956.00,520.00,284.00,173.00,209.00,99.00,39.00,APPROVED
AZ: TUCSON,07/29/2018 13:45:00,,3537.00,1978.00,528.00,291.00,172.00,214.00,103.00,40.00,APPROVED
AZ: TUCSON,07/29/2018 14:45:00,,3512.00,1985.00,534.00,294.00,176.00,211.00,104.00,40.00,APPROVED
AZ: TUCSON,07/29/2018 15:45:00,,3446.00,1960.00,529.00,292.00,174.00,213.00,104.00,39.00,APPROVED
AZ: TUCSON,07/29/2018 16:46:00,,3384.00,1903.00,523.00,288.00,175.00,213.00,108.00,40.00,APPROVED
AZ: TUCSON,07/29/2018 17:46:00,,3241.00,1836.00,509.00,286.00,172.00,210.00,113.00,39.00,APPROVED
AZ: TUCSON,07/29/2018 18:46:00,,3126.00,1746.00,498.00,273.00,169.00,202.00,114.00,39.00,APPROVED
AZ: TUCSON,07/29/2018 19:46:00,,3065.00,1690.00,485.00,271.00,166.00,195.00,116.00,38.00,APPROVED
AZ: TUCSON,07/29/2018 20:47:00,,3026.00,1672.00,479.00,264.00,163.00,188.00,112.00,38.00,APPROVED
AZ: TUCSON,07/29/2018 21:47:00,,3009.00,1641.00,467.00,255.00,159.00,186.00,113.00,39.00,APPROVED
AZ: TUCSON,07/29/2018 22:47:00,,2998.00,1629.00,464.00,251.00,158.00,184.00,112.00,37.00,APPROVED
AZ: TUCSON,07/29/2018 23:47:00,,2988.00,1620.00,464.00,249.00,161.00,184.00,112.00,37.00,APPROVED
AZ: TUCSON,07/30/2018 00:47:00,,3018.00,1628.00,467.00,251.00,163.00,187.00,110.00,36.00,APPROVED
AZ: TUCSON,07/30/2018 01:48:00,,3057.00,1687.00,471.00,256.00,163.00,187.00,110.00,38.00,APPROVED
AZ: TUCSON,07/30/2018 02:48:00,,3148.00,1732.00,479.00,259.00,161.00,189.00,113.00,36.00,APPROVED
AZ: TUCSON,07/30/2018 03:48:00,,3166.00,1752.00,481.00,260.00,161.00,186.00,109.00,37.00,APPROVED
AZ: TUCSON,07/30/2018 04:48:00,,3257.00,1812.00,491.00,267.00,168.00,190.00,109.00,37.00,APPROVED
AZ: TUCSON,07/30/2018 05:48:00,,3331.00,1872.00,506.00,276.00,169.00,201.00,111.00,37.00,APPROVED
AZ: TUCSON,07/30/2018 06:49:00,,3359.00,1861.00,503.00,268.00,165.00,194.00,108.00,37.00,APPROVED
AZ: TUCSON,07/30/2018 07:49:00,,3356.00,1868.00,501.00,270.00,168.00,197.00,103.00,37.00,APPROVED
AZ: TUCSON,07/30/2018 08:49:00,,3368.00,1860.00,504.00,266.00,169.00,198.00,103.00,38.00,APPROVED
AZ: TUCSON,07/30/2018 09:49:00,,3400.00,1885.00,506.00,272.00,168.00,201.00,107.00,38.00,APPROVED
AZ: TUCSON,07/30/2018 10:49:00,,3442.00,1914.00,515.00,278.00,171.00,199.00,105.00,38.00,APPROVED
AZ: TUCSON,07/30/2018 11:50:00,,3505.00,1993.00,527.00,290.00,174.00,206.00,107.00,41.00,APPROVED
AZ: TUCSON,07/30/2018 12:50:00,,3562.00,2032.00,545.00,302.00,178.00,216.00,109.00,40.00,APPROVED
AZ: TUCSON,07/30/2018 13:50:00,,3629.00,2060.00,553.00,310.00,178.00,221.00,111.00,42.00,APPROVED
AZ: TUCSON,07/30/2018 14:50:00,,3620.00,2107.00,570.00,322.00,189.00,232.00,115.00,43.00,APPROVED
AZ: TUCSON,07/30/2018 15:35:00,,3481.00,2031.00,563.00,314.00,180.00,227.00,115.00,43.00,APPROVED
AZ: TUCSON,07/30/2018 16:40:00,,3217.00,1758.00,486.00,261.00,164.00,192.00,105.00,37.00,APPROVED
AZ: TUCSON,07/30/2018 17:40:00,,3095.00,1709.00,478.00,268.00,166.00,195.00,112.00,37.00,APPROVED
AZ: TUCSON,07/30/2018 18:40:00,,3016.00,1660.00,473.00,256.00,163.00,190.00,111.00,36.00,APPROVED
AZ: TUCSON,07/30/2018 19:41:00,,2943.00,1598.00,457.00,254.00,159.00,186.00,110.00,35.00,APPROVED
AZ: TUCSON,07/30/2018 20:41:00,,2966.00,1611.00,468.00,255.00,159.00,187.00,113.00,37.00,APPROVED
AZ: TUCSON,07/30/2018 21:41:00,,2962.00,1598.00,462.00,254.00,160.00,186.00,113.00,36.00,APPROVED
AZ: TUCSON,07/30/2018 22:41:00,,2912.00,1582.00,460.00,255.00,158.00,185.00,113.00,36.00,APPROVED
AZ: TUCSON,07/30/2018 23:41:00,,2937.00,1572.00,453.00,248.00,158.00,187.00,113.00,36.00,APPROVED
AZ: TUCSON,07/31/2018 00:42:00,,2935.00,1588.00,456.00,251.00,159.00,181.00,112.00,35.00,APPROVED
AZ: TUCSON,07/31/2018 01:42:00,,2982.00,1605.00,460.00,252.00,157.00,184.00,111.00,36.00,APPROVED
AZ: TUCSON,07/31/2018 02:42:00,,3060.00,1668.00,465.00,256.00,161.00,185.00,114.00,35.00,APPROVED
AZ: TUCSON,07/31/2018 03:42:00,,3252.00,1790.00,484.00,256.00,163.00,188.00,108.00,36.00,APPROVED
AZ: TUCSON,07/31/2018 04:42:00,,3338.00,1826.00,491.00,259.00,165.00,192.00,100.00,36.00,APPROVED
AZ: TUCSON,07/31/2018 05:43:00,,3350.00,1814.00,490.00,257.00,163.00,191.00,97.00,36.00,APPROVED
AZ: TUCSON,07/31/2018 06:43:00,,3322.00,1793.00,484.00,252.00,160.00,190.00,95.00,35.00,APPROVED
AZ: TUCSON,07/31/2018 07:43:00,,3333.00,1803.00,487.00,256.00,162.00,189.00,99.00,36.00,APPROVED
AZ: TUCSON,07/31/2018 08:43:00,,3353.00,1819.00,495.00,257.00,163.00,189.00,98.00,36.00,APPROVED
AZ: TUCSON,07/31/2018 09:43:00,,3356.00,1833.00,495.00,263.00,165.00,193.00,99.00,36.00,APPROVED
AZ: TUCSON,07/31/2018 10:44:00,,3403.00,1853.00,499.00,265.00,164.00,193.00,99.00,36.00,APPROVED
AZ: TUCSON,07/31/2018 11:44:00,,3393.00,1854.00,496.00,267.00,167.00,193.00,98.00,38.00,APPROVED
AZ: TUCSON,07/31/2018 12:44:00,,3399.00,1854.00,499.00,267.00,168.00,194.00,98.00,37.00,APPROVED
AZ: TUCSON,07/31/2018 13:44:00,,3406.00,1846.00,497.00,263.00,163.00,196.00,97.00,36.00,APPROVED
AZ: TUCSON,07/31/2018 14:44:00,,3357.00,1830.00,499.00,259.00,166.00,197.00,97.00,38.00,APPROVED
AZ: TUCSON,07/31/2018 15:45:00,,3229.00,1778.00,486.00,261.00,164.00,195.00,102.00,36.00,APPROVED
AZ: TUCSON,07/31/2018 16:45:00,,3137.00,1721.00,478.00,258.00,165.00,189.00,104.00,38.00,APPROVED
AZ: TUCSON,07/31/2018 17:45:00,,3106.00,1716.00,476.00,257.00,163.00,189.00,108.00,37.00,APPROVED
AZ: TUCSON,07/31/2018 18:45:00,,3012.00,1645.00,470.00,255.00,161.00,192.00,111.00,38.00,APPROVED
AZ: TUCSON,07/31/2018 19:46:00,,2942.00,1597.00,462.00,251.00,161.00,185.00,113.00,37.00,APPROVED
AZ: TUCSON,07/31/2018 20:46:00,,2926.00,1582.00,453.00,249.00,161.00,185.00,113.00,37.00,APPROVED
AZ: TUCSON,07/31/2018 21:46:00,,2899.00,1552.00,455.00,251.00,157.00,183.00,112.00,36.00,APPROVED
AZ: TUCSON,07/31/2018 22:46:00,,2882.00,1552.00,450.00,247.00,157.00,182.00,109.00,36.00,APPROVED
AZ: TUCSON,07/31/2018 23:46:00,,2883.00,1516.00,448.00,244.00,160.00,183.00,113.00,37.00,APPROVED
AZ: TUCSON,08/01/2018 00:47:00,,2912.00,1551.00,455.00,249.00,159.00,187.00,113.00,35.00,APPROVED
AZ: TUCSON,08/01/2018 01:47:00,,2959.00,1584.00,463.00,248.00,158.00,184.00,111.00,36.00,APPROVED
AZ: TUCSON,08/01/2018 02:47:00,,3067.00,1658.00,463.00,250.00,161.00,184.00,112.00,37.00,APPROVED
AZ: TUCSON,08/01/2018 03:47:00,,3149.00,1732.00,475.00,256.00,163.00,188.00,111.00,38.00,APPROVED
