LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,08/03/2010 09:08:00,,2161.00,1738.00,459.00,351.00,147.00,210.00,109.00,41.00,APPROVED
OH: TOLEDO,08/03/2010 10:08:00,,2262.00,1865.00,496.00,384.00,159.00,232.00,117.00,44.00,APPROVED
OH: TOLEDO,08/03/2010 11:09:00,,2201.00,1848.00,494.00,387.00,161.00,233.00,121.00,44.00,APPROVED
OH: TOLEDO,08/03/2010 12:09:00,,2217.00,1853.00,494.00,387.00,163.00,230.00,119.00,43.00,APPROVED
OH: TOLEDO,08/03/2010 13:09:00,,2195.00,1823.00,488.00,382.00,159.00,227.00,119.00,43.00,APPROVED
OH: TOLEDO,08/03/2010 14:09:00,,2344.00,1957.00,521.00,400.00,170.00,244.00,123.00,43.00,APPROVED
OH: TOLEDO,08/03/2010 15:09:00,,2168.00,1806.00,494.00,384.00,161.00,234.00,119.00,45.00,APPROVED
OH: TOLEDO,08/03/2010 16:10:00,,1831.00,1463.00,407.00,304.00,129.00,184.00,95.00,39.00,APPROVED
OH: TOLEDO,08/03/2010 17:10:00,,1564.00,1121.00,315.00,215.00,98.00,134.00,72.00,34.00,APPROVED
OH: TOLEDO,08/03/2010 18:10:00,,1475.00,996.00,278.00,175.00,86.00,111.00,62.00,30.00,APPROVED
OH: TOLEDO,08/03/2010 19:10:00,,1511.00,1010.00,280.00,170.00,84.00,113.00,61.00,29.00,APPROVED
OH: TOLEDO,08/03/2010 20:11:00,,1536.00,1032.00,289.00,174.00,87.00,117.00,62.00,30.00,APPROVED
OH: TOLEDO,08/03/2010 21:11:00,,1603.00,1146.00,322.00,205.00,100.00,137.00,72.00,32.00,APPROVED
OH: TOLEDO,08/03/2010 22:11:00,,1613.00,1205.00,348.00,229.00,106.00,147.00,80.00,34.00,APPROVED
OH: TOLEDO,08/03/2010 23:11:00,,1584.00,1182.00,341.00,225.00,106.00,149.00,78.00,34.00,APPROVED
OH: TOLEDO,08/04/2010 00:11:00,,1566.00,1151.00,328.00,217.00,102.00,141.00,77.00,35.00,APPROVED
OH: TOLEDO,08/04/2010 01:12:00,,1609.00,1159.00,327.00,218.00,102.00,139.00,73.00,33.00,APPROVED
OH: TOLEDO,08/04/2010 02:12:00,,1634.00,1166.00,317.00,212.00,101.00,134.00,74.00,32.00,APPROVED
OH: TOLEDO,08/04/2010 03:12:00,,1652.00,1167.00,318.00,213.00,100.00,134.00,71.00,32.00,APPROVED
OH: TOLEDO,08/04/2010 04:12:00,,1750.00,1242.00,333.00,228.00,102.00,140.00,74.00,31.00,APPROVED
OH: TOLEDO,08/04/2010 08:13:00,,2114.00,1735.00,461.00,352.00,147.00,211.00,109.00,40.00,APPROVED
OH: TOLEDO,08/04/2010 09:13:00,,2279.00,1924.00,508.00,407.00,163.00,237.00,122.00,43.00,APPROVED
OH: TOLEDO,08/04/2010 10:14:00,,2446.00,2188.00,579.00,463.00,188.00,276.00,138.00,49.00,APPROVED
OH: TOLEDO,08/04/2010 11:14:00,,2506.00,2283.00,607.00,501.00,202.00,297.00,145.00,52.00,APPROVED
OH: TOLEDO,08/04/2010 12:14:00,,2537.00,2322.00,621.00,509.00,204.00,302.00,149.00,52.00,APPROVED
OH: TOLEDO,08/04/2010 13:14:00,,2368.00,2115.00,582.00,465.00,189.00,283.00,140.00,49.00,APPROVED
OH: TOLEDO,08/04/2010 13:41:00,,2149.00,1872.00,526.00,393.00,170.00,247.00,122.00,48.00,APPROVED
OH: TOLEDO,08/04/2010 14:57:00,,1460.00,900.00,249.00,141.00,76.00,100.00,53.00,26.00,APPROVED
OH: TOLEDO,08/04/2010 15:58:00,,1384.00,955.00,274.00,175.00,85.00,119.00,64.00,27.00,APPROVED
OH: TOLEDO,08/04/2010 16:58:00,,1358.00,929.00,273.00,172.00,86.00,117.00,63.00,29.00,APPROVED
OH: TOLEDO,08/04/2010 17:58:00,,1356.00,915.00,261.00,163.00,82.00,110.00,58.00,28.00,APPROVED
OH: TOLEDO,08/04/2010 18:58:00,,1665.00,1119.00,310.00,191.00,93.00,127.00,66.00,28.00,APPROVED
OH: TOLEDO,08/04/2010 19:59:00,,1438.00,890.00,253.00,149.00,80.00,101.00,54.00,25.00,APPROVED
OH: TOLEDO,08/04/2010 20:59:00,,1342.00,802.00,225.00,131.00,71.00,90.00,48.00,24.00,APPROVED
OH: TOLEDO,08/04/2010 21:59:00,,1224.00,723.00,205.00,114.00,63.00,80.00,46.00,22.00,APPROVED
OH: TOLEDO,08/04/2010 22:59:00,,1225.00,720.00,199.00,112.00,62.00,78.00,44.00,24.00,APPROVED
OH: TOLEDO,08/04/2010 23:59:00,,1258.00,733.00,203.00,114.00,63.00,79.00,44.00,23.00,APPROVED
OH: TOLEDO,08/05/2010 01:00:00,,1316.00,756.00,210.00,118.00,65.00,81.00,44.00,23.00,APPROVED
OH: TOLEDO,08/05/2010 02:00:00,,1354.00,789.00,216.00,121.00,67.00,85.00,46.00,24.00,APPROVED
OH: TOLEDO,08/05/2010 03:00:00,,1387.00,802.00,219.00,122.00,67.00,83.00,45.00,24.00,APPROVED
OH: TOLEDO,08/05/2010 04:00:00,,1397.00,791.00,214.00,118.00,66.00,81.00,46.00,24.00,APPROVED
OH: TOLEDO,08/05/2010 05:01:00,,1390.00,787.00,209.00,115.00,64.00,80.00,44.00,24.00,APPROVED
OH: TOLEDO,08/05/2010 06:01:00,,1449.00,823.00,216.00,121.00,64.00,83.00,46.00,23.00,APPROVED
OH: TOLEDO,08/05/2010 07:01:00,,1488.00,848.00,224.00,124.00,67.00,85.00,45.00,23.00,APPROVED
OH: TOLEDO,08/05/2010 08:01:00,,1516.00,874.00,232.00,131.00,68.00,90.00,49.00,24.00,APPROVED
OH: TOLEDO,08/05/2010 09:01:00,,1578.00,935.00,245.00,146.00,74.00,98.00,54.00,25.00,APPROVED
OH: TOLEDO,08/05/2010 10:02:00,,1602.00,993.00,264.00,160.00,83.00,105.00,56.00,27.00,APPROVED
OH: TOLEDO,08/05/2010 11:02:00,,1642.00,1030.00,269.00,172.00,84.00,113.00,61.00,26.00,APPROVED
OH: TOLEDO,08/05/2010 12:02:00,,1665.00,1046.00,279.00,177.00,86.00,115.00,59.00,27.00,APPROVED
OH: TOLEDO,08/05/2010 13:02:00,,1611.00,1018.00,271.00,172.00,83.00,112.00,58.00,28.00,APPROVED
OH: TOLEDO,08/05/2010 14:03:00,,1456.00,924.00,250.00,157.00,77.00,105.00,55.00,26.00,APPROVED
OH: TOLEDO,08/05/2010 15:03:00,,1354.00,858.00,243.00,144.00,75.00,101.00,54.00,26.00,APPROVED
OH: TOLEDO,08/05/2010 16:03:00,,1239.00,789.00,227.00,133.00,70.00,92.00,52.00,25.00,APPROVED
OH: TOLEDO,08/05/2010 17:03:00,,1184.00,723.00,213.00,120.00,66.00,85.00,48.00,23.00,APPROVED
OH: TOLEDO,08/05/2010 18:03:00,,1172.00,719.00,214.00,118.00,66.00,87.00,48.00,25.00,APPROVED
OH: TOLEDO,08/05/2010 19:04:00,,1145.00,692.00,207.00,112.00,63.00,82.00,47.00,24.00,APPROVED
OH: TOLEDO,08/05/2010 20:04:00,,1127.00,670.00,195.00,108.00,61.00,81.00,47.00,25.00,APPROVED
OH: TOLEDO,08/05/2010 21:04:00,,1123.00,668.00,196.00,107.00,62.00,79.00,45.00,24.00,APPROVED
OH: TOLEDO,08/05/2010 22:04:00,,1136.00,675.00,200.00,108.00,64.00,78.00,44.00,24.00,APPROVED
OH: TOLEDO,08/05/2010 23:05:00,,1157.00,691.00,203.00,110.00,63.00,80.00,46.00,25.00,APPROVED
OH: TOLEDO,08/06/2010 00:05:00,,1200.00,705.00,199.00,111.00,63.00,79.00,43.00,23.00,APPROVED
OH: TOLEDO,08/06/2010 08:07:00,,1480.00,901.00,249.00,145.00,74.00,98.00,50.00,25.00,APPROVED
OH: TOLEDO,08/06/2010 09:07:00,,1355.00,861.00,256.00,139.00,76.00,103.00,52.00,25.00,APPROVED
OH: TOLEDO,08/06/2010 10:07:00,,1355.00,884.00,269.00,143.00,79.00,107.00,54.00,25.00,APPROVED
OH: TOLEDO,08/06/2010 11:07:00,,1382.00,915.00,273.00,146.00,81.00,110.00,55.00,26.00,APPROVED
OH: TOLEDO,08/06/2010 12:07:00,,1411.00,937.00,284.00,151.00,83.00,118.00,56.00,27.00,APPROVED
OH: TOLEDO,08/06/2010 13:08:00,,1382.00,919.00,282.00,146.00,80.00,110.00,57.00,26.00,APPROVED
OH: TOLEDO,08/06/2010 14:08:00,,1473.00,939.00,268.00,153.00,78.00,108.00,55.00,27.00,APPROVED
OH: TOLEDO,08/06/2010 15:08:00,,1453.00,912.00,248.00,150.00,73.00,102.00,53.00,26.00,APPROVED
OH: TOLEDO,08/06/2010 16:08:00,,1302.00,807.00,227.00,130.00,70.00,89.00,48.00,25.00,APPROVED
OH: TOLEDO,08/06/2010 17:09:00,,1226.00,711.00,205.00,110.00,62.00,78.00,43.00,24.00,APPROVED
OH: TOLEDO,08/06/2010 18:09:00,,1192.00,682.00,196.00,103.00,59.00,74.00,40.00,23.00,APPROVED
OH: TOLEDO,08/06/2010 19:09:00,,1145.00,655.00,190.00,100.00,60.00,71.00,41.00,24.00,APPROVED
OH: TOLEDO,08/06/2010 20:09:00,,1133.00,640.00,185.00,97.00,57.00,70.00,40.00,22.00,APPROVED
OH: TOLEDO,08/06/2010 21:09:00,,1116.00,627.00,180.00,95.00,56.00,68.00,39.00,23.00,APPROVED
OH: TOLEDO,08/06/2010 22:10:00,,1165.00,643.00,185.00,93.00,55.00,68.00,39.00,22.00,APPROVED
OH: TOLEDO,08/06/2010 23:10:00,,1174.00,653.00,187.00,94.00,57.00,70.00,41.00,22.00,APPROVED
OH: TOLEDO,08/07/2010 00:10:00,,1190.00,667.00,185.00,93.00,55.00,69.00,42.00,23.00,APPROVED
OH: TOLEDO,08/07/2010 01:10:00,,1247.00,687.00,186.00,99.00,56.00,70.00,40.00,21.00,APPROVED
OH: TOLEDO,08/07/2010 02:11:00,,1352.00,726.00,199.00,102.00,57.00,73.00,41.00,23.00,APPROVED
OH: TOLEDO,08/07/2010 03:11:00,,1418.00,770.00,203.00,105.00,60.00,74.00,42.00,23.00,APPROVED
OH: TOLEDO,08/07/2010 04:11:00,,1472.00,794.00,207.00,112.00,61.00,77.00,42.00,21.00,APPROVED
OH: TOLEDO,08/07/2010 05:11:00,,1521.00,827.00,213.00,115.00,63.00,77.00,43.00,24.00,APPROVED
OH: TOLEDO,08/07/2010 06:11:00,,1433.00,811.00,216.00,117.00,64.00,82.00,44.00,24.00,APPROVED
OH: TOLEDO,08/07/2010 07:12:00,,1306.00,769.00,225.00,119.00,66.00,87.00,43.00,26.00,APPROVED
OH: TOLEDO,08/07/2010 08:12:00,,1276.00,767.00,226.00,115.00,68.00,89.00,44.00,23.00,APPROVED
OH: TOLEDO,08/07/2010 09:12:00,,1284.00,779.00,230.00,116.00,68.00,91.00,44.00,24.00,APPROVED
OH: TOLEDO,08/07/2010 10:12:00,,1342.00,850.00,249.00,126.00,75.00,100.00,47.00,26.00,APPROVED
OH: TOLEDO,08/07/2010 11:13:00,,1387.00,901.00,265.00,136.00,79.00,105.00,51.00,26.00,APPROVED
OH: TOLEDO,08/07/2010 12:13:00,,1443.00,952.00,288.00,149.00,81.00,111.00,54.00,27.00,APPROVED
OH: TOLEDO,08/07/2010 13:13:00,,1408.00,943.00,284.00,149.00,82.00,114.00,56.00,26.00,APPROVED
OH: TOLEDO,08/07/2010 14:13:00,,1429.00,884.00,250.00,142.00,75.00,99.00,53.00,25.00,APPROVED
OH: TOLEDO,08/07/2010 15:13:00,,1284.00,763.00,220.00,120.00,66.00,86.00,47.00,24.00,APPROVED
OH: TOLEDO,08/07/2010 16:14:00,,1224.00,713.00,205.00,110.00,62.00,80.00,43.00,23.00,APPROVED
OH: TOLEDO,08/07/2010 17:14:00,,1229.00,721.00,205.00,111.00,62.00,77.00,43.00,25.00,APPROVED
OH: TOLEDO,08/07/2010 18:14:00,,1195.00,706.00,208.00,110.00,61.00,77.00,44.00,23.00,APPROVED
OH: TOLEDO,08/07/2010 19:14:00,,1250.00,731.00,212.00,117.00,66.00,82.00,46.00,24.00,APPROVED
OH: TOLEDO,08/07/2010 20:15:00,,1233.00,734.00,207.00,113.00,63.00,79.00,45.00,24.00,APPROVED
OH: TOLEDO,08/07/2010 21:15:00,,1217.00,737.00,212.00,117.00,63.00,84.00,46.00,25.00,APPROVED
OH: TOLEDO,08/07/2010 22:15:00,,1234.00,746.00,217.00,121.00,65.00,83.00,48.00,25.00,APPROVED
OH: TOLEDO,08/07/2010 23:15:00,,1249.00,752.00,215.00,119.00,67.00,84.00,48.00,24.00,APPROVED
OH: TOLEDO,08/08/2010 00:16:00,,1275.00,764.00,217.00,120.00,66.00,86.00,46.00,25.00,APPROVED
OH: TOLEDO,08/08/2010 01:16:00,,1333.00,786.00,221.00,123.00,67.00,81.00,47.00,25.00,APPROVED
OH: TOLEDO,08/08/2010 02:16:00,,1390.00,823.00,224.00,129.00,67.00,85.00,46.00,25.00,APPROVED
OH: TOLEDO,08/08/2010 03:16:00,,1445.00,844.00,227.00,133.00,68.00,88.00,49.00,25.00,APPROVED
OH: TOLEDO,08/08/2010 04:16:00,,1567.00,946.00,247.00,145.00,75.00,98.00,54.00,26.00,APPROVED
OH: TOLEDO,08/08/2010 05:17:00,,1699.00,1067.00,280.00,179.00,85.00,115.00,61.00,28.00,APPROVED
OH: TOLEDO,08/08/2010 06:17:00,,1797.00,1167.00,305.00,197.00,92.00,124.00,66.00,28.00,APPROVED
OH: TOLEDO,08/08/2010 07:17:00,,1915.00,1281.00,328.00,223.00,100.00,139.00,72.00,31.00,APPROVED
OH: TOLEDO,08/08/2010 08:17:00,,1995.00,1365.00,347.00,243.00,109.00,148.00,76.00,31.00,APPROVED
OH: TOLEDO,08/08/2010 09:18:00,,2063.00,1429.00,364.00,260.00,114.00,161.00,80.00,32.00,APPROVED
OH: TOLEDO,08/08/2010 10:18:00,,1989.00,1460.00,394.00,268.00,119.00,169.00,83.00,33.00,APPROVED
OH: TOLEDO,08/08/2010 11:18:00,,1887.00,1462.00,435.00,257.00,127.00,185.00,91.00,37.00,APPROVED
OH: TOLEDO,08/08/2010 12:18:00,,1836.00,1431.00,452.00,250.00,127.00,188.00,93.00,36.00,APPROVED
OH: TOLEDO,08/08/2010 13:18:00,,1909.00,1469.00,437.00,265.00,127.00,187.00,90.00,36.00,APPROVED
OH: TOLEDO,08/08/2010 14:19:00,,1925.00,1453.00,405.00,272.00,123.00,175.00,88.00,34.00,APPROVED
OH: TOLEDO,08/08/2010 15:19:00,,1688.00,1235.00,350.00,228.00,107.00,149.00,80.00,34.00,APPROVED
OH: TOLEDO,08/08/2010 16:19:00,,1459.00,1028.00,295.00,186.00,91.00,125.00,68.00,30.00,APPROVED
OH: TOLEDO,08/08/2010 17:19:00,,1397.00,929.00,268.00,162.00,84.00,109.00,58.00,30.00,APPROVED
OH: TOLEDO,08/08/2010 18:20:00,,1344.00,883.00,255.00,149.00,80.00,102.00,58.00,28.00,APPROVED
OH: TOLEDO,08/08/2010 19:20:00,,1306.00,832.00,245.00,141.00,72.00,95.00,53.00,27.00,APPROVED
OH: TOLEDO,08/08/2010 20:20:00,,1281.00,813.00,238.00,137.00,73.00,93.00,52.00,27.00,APPROVED
OH: TOLEDO,08/08/2010 21:20:00,,1277.00,811.00,242.00,138.00,73.00,94.00,52.00,27.00,APPROVED
OH: TOLEDO,08/08/2010 22:20:00,,1258.00,797.00,241.00,136.00,69.00,92.00,54.00,27.00,APPROVED
OH: TOLEDO,08/08/2010 23:21:00,,1238.00,786.00,233.00,135.00,72.00,93.00,52.00,27.00,APPROVED
OH: TOLEDO,08/09/2010 00:21:00,,1259.00,794.00,232.00,132.00,72.00,91.00,51.00,26.00,APPROVED
OH: TOLEDO,08/09/2010 01:21:00,,1321.00,837.00,236.00,136.00,71.00,92.00,53.00,26.00,APPROVED
OH: TOLEDO,08/09/2010 02:21:00,,1451.00,919.00,252.00,152.00,76.00,100.00,55.00,27.00,APPROVED
OH: TOLEDO,08/09/2010 03:22:00,,1574.00,1024.00,274.00,176.00,84.00,114.00,61.00,29.00,APPROVED
OH: TOLEDO,08/09/2010 04:22:00,,1668.00,1115.00,297.00,190.00,91.00,122.00,64.00,30.00,APPROVED
OH: TOLEDO,08/09/2010 05:22:00,,1748.00,1175.00,313.00,205.00,98.00,128.00,68.00,32.00,APPROVED
OH: TOLEDO,08/09/2010 06:22:00,,1825.00,1258.00,330.00,221.00,103.00,138.00,74.00,32.00,APPROVED
OH: TOLEDO,08/09/2010 07:22:00,,1868.00,1289.00,340.00,229.00,107.00,146.00,76.00,31.00,APPROVED
OH: TOLEDO,08/09/2010 08:23:00,,1924.00,1342.00,353.00,245.00,108.00,154.00,79.00,33.00,APPROVED
OH: TOLEDO,08/09/2010 09:23:00,,1971.00,1384.00,367.00,253.00,113.00,155.00,79.00,34.00,APPROVED
OH: TOLEDO,08/09/2010 10:23:00,,2036.00,1438.00,377.00,261.00,116.00,162.00,81.00,35.00,APPROVED
OH: TOLEDO,08/09/2010 11:23:00,,2092.00,1491.00,388.00,275.00,122.00,168.00,86.00,35.00,APPROVED
OH: TOLEDO,08/09/2010 12:16:00,,2172.00,1591.00,411.00,298.00,126.00,177.00,92.00,37.00,APPROVED
OH: TOLEDO,08/09/2010 13:31:00,,1700.00,1056.00,277.00,157.00,83.00,109.00,54.00,25.00,APPROVED
OH: TOLEDO,08/09/2010 14:32:00,,1752.00,1228.00,336.00,219.00,103.00,144.00,74.00,31.00,APPROVED
OH: TOLEDO,08/09/2010 15:32:00,,1681.00,1184.00,329.00,221.00,102.00,145.00,75.00,31.00,APPROVED
OH: TOLEDO,08/09/2010 16:32:00,,1548.00,1085.00,306.00,198.00,96.00,132.00,70.00,30.00,APPROVED
OH: TOLEDO,08/09/2010 17:32:00,,1435.00,985.00,290.00,184.00,90.00,125.00,67.00,29.00,APPROVED
OH: TOLEDO,08/09/2010 18:33:00,,1446.00,996.00,287.00,180.00,91.00,125.00,65.00,31.00,APPROVED
OH: TOLEDO,08/09/2010 19:33:00,,1416.00,977.00,284.00,183.00,90.00,121.00,68.00,29.00,APPROVED
OH: TOLEDO,08/09/2010 20:33:00,,1358.00,924.00,275.00,167.00,86.00,115.00,64.00,30.00,APPROVED
OH: TOLEDO,08/09/2010 21:33:00,,1373.00,924.00,270.00,166.00,85.00,114.00,63.00,29.00,APPROVED
OH: TOLEDO,08/09/2010 22:33:00,,1391.00,946.00,275.00,168.00,86.00,116.00,64.00,29.00,APPROVED
OH: TOLEDO,08/09/2010 23:34:00,,1472.00,988.00,279.00,176.00,86.00,116.00,65.00,30.00,APPROVED
OH: TOLEDO,08/10/2010 00:34:00,,1874.00,1292.00,353.00,225.00,106.00,147.00,76.00,33.00,APPROVED
OH: TOLEDO,08/10/2010 01:34:00,,1787.00,1208.00,326.00,212.00,100.00,136.00,72.00,31.00,APPROVED
OH: TOLEDO,08/10/2010 02:34:00,,1669.00,1095.00,299.00,187.00,88.00,119.00,65.00,29.00,APPROVED
OH: TOLEDO,08/10/2010 03:35:00,,1661.00,1083.00,294.00,189.00,91.00,121.00,64.00,29.00,APPROVED
OH: TOLEDO,08/10/2010 04:35:00,,1704.00,1151.00,303.00,209.00,94.00,126.00,66.00,30.00,APPROVED
OH: TOLEDO,08/10/2010 05:35:00,,1793.00,1242.00,329.00,231.00,104.00,143.00,77.00,32.00,APPROVED
OH: TOLEDO,08/10/2010 06:35:00,,1884.00,1403.00,365.00,265.00,116.00,164.00,84.00,34.00,APPROVED
OH: TOLEDO,08/10/2010 07:35:00,,1911.00,1428.00,376.00,279.00,122.00,170.00,88.00,35.00,APPROVED
OH: TOLEDO,08/10/2010 08:36:00,,2009.00,1540.00,397.00,294.00,129.00,180.00,94.00,36.00,APPROVED
OH: TOLEDO,08/10/2010 09:36:00,,2047.00,1601.00,424.00,320.00,136.00,195.00,99.00,38.00,APPROVED
OH: TOLEDO,08/10/2010 10:36:00,,2032.00,1579.00,415.00,317.00,133.00,194.00,98.00,36.00,APPROVED
OH: TOLEDO,08/10/2010 11:36:00,,2100.00,1635.00,424.00,332.00,137.00,196.00,101.00,38.00,APPROVED
OH: TOLEDO,08/10/2010 12:37:00,,2084.00,1624.00,437.00,329.00,137.00,197.00,101.00,39.00,APPROVED
OH: TOLEDO,08/10/2010 13:37:00,,1805.00,1350.00,371.00,265.00,117.00,164.00,85.00,34.00,APPROVED
OH: TOLEDO,08/10/2010 14:37:00,,1496.00,1035.00,299.00,193.00,92.00,127.00,66.00,31.00,APPROVED
OH: TOLEDO,08/10/2010 15:37:00,,1350.00,887.00,260.00,154.00,78.00,106.00,59.00,29.00,APPROVED
OH: TOLEDO,08/10/2010 16:37:00,,1281.00,825.00,240.00,142.00,74.00,97.00,54.00,26.00,APPROVED
OH: TOLEDO,08/10/2010 17:38:00,,1260.00,800.00,238.00,136.00,73.00,95.00,53.00,26.00,APPROVED
OH: TOLEDO,08/10/2010 18:38:00,,1219.00,758.00,219.00,127.00,66.00,87.00,49.00,26.00,APPROVED
OH: TOLEDO,08/10/2010 19:38:00,,1199.00,730.00,211.00,117.00,66.00,83.00,47.00,26.00,APPROVED
OH: TOLEDO,08/10/2010 20:38:00,,1197.00,717.00,212.00,114.00,64.00,82.00,45.00,25.00,APPROVED
OH: TOLEDO,08/10/2010 21:39:00,,1177.00,708.00,211.00,115.00,62.00,81.00,47.00,25.00,APPROVED
OH: TOLEDO,08/10/2010 22:39:00,,1182.00,699.00,208.00,112.00,64.00,78.00,46.00,24.00,APPROVED
OH: TOLEDO,08/10/2010 23:39:00,,1202.00,734.00,215.00,116.00,65.00,81.00,49.00,25.00,APPROVED
OH: TOLEDO,08/11/2010 00:39:00,,1265.00,792.00,227.00,130.00,71.00,91.00,51.00,25.00,APPROVED
OH: TOLEDO,08/11/2010 01:39:00,,1298.00,790.00,225.00,130.00,68.00,90.00,50.00,26.00,APPROVED
OH: TOLEDO,08/11/2010 02:40:00,,1338.00,797.00,219.00,126.00,67.00,85.00,49.00,24.00,APPROVED
OH: TOLEDO,08/11/2010 03:40:00,,1397.00,845.00,229.00,129.00,67.00,89.00,49.00,25.00,APPROVED
OH: TOLEDO,08/11/2010 04:40:00,,1470.00,907.00,245.00,145.00,76.00,95.00,53.00,26.00,APPROVED
OH: TOLEDO,08/11/2010 05:40:00,,1479.00,908.00,245.00,145.00,73.00,97.00,53.00,26.00,APPROVED
OH: TOLEDO,08/11/2010 06:41:00,,1504.00,922.00,249.00,147.00,74.00,97.00,52.00,26.00,APPROVED
OH: TOLEDO,08/11/2010 07:41:00,,1571.00,989.00,258.00,159.00,80.00,103.00,56.00,26.00,APPROVED
OH: TOLEDO,08/11/2010 08:41:00,,1635.00,1066.00,277.00,178.00,84.00,112.00,62.00,29.00,APPROVED
OH: TOLEDO,08/11/2010 09:41:00,,1708.00,1119.00,295.00,189.00,89.00,121.00,63.00,29.00,APPROVED
OH: TOLEDO,08/11/2010 10:41:00,,1827.00,1245.00,323.00,219.00,99.00,133.00,72.00,31.00,APPROVED
OH: TOLEDO,08/11/2010 11:42:00,,1871.00,1340.00,352.00,242.00,109.00,152.00,78.00,33.00,APPROVED
OH: TOLEDO,08/11/2010 12:42:00,,1807.00,1290.00,342.00,239.00,108.00,148.00,79.00,33.00,APPROVED
OH: TOLEDO,08/11/2010 13:42:00,,1672.00,1170.00,317.00,212.00,99.00,137.00,71.00,32.00,APPROVED
OH: TOLEDO,08/11/2010 14:42:00,,1607.00,1120.00,308.00,200.00,98.00,131.00,72.00,31.00,APPROVED
OH: TOLEDO,08/11/2010 15:09:00,,1614.00,1135.00,322.00,204.00,97.00,135.00,72.00,31.00,APPROVED
OH: TOLEDO,08/11/2010 16:25:00,,1345.00,798.00,218.00,122.00,68.00,85.00,47.00,24.00,APPROVED
OH: TOLEDO,08/11/2010 17:25:00,,1429.00,921.00,257.00,155.00,81.00,106.00,56.00,25.00,APPROVED
OH: TOLEDO,08/11/2010 18:25:00,,2338.00,1635.00,423.00,274.00,126.00,171.00,88.00,35.00,APPROVED
OH: TOLEDO,08/11/2010 19:25:00,,2949.00,2107.00,534.00,346.00,157.00,215.00,106.00,38.00,APPROVED
OH: TOLEDO,08/11/2010 20:26:00,,2146.00,1448.00,400.00,246.00,120.00,161.00,83.00,31.00,APPROVED
OH: TOLEDO,08/11/2010 21:26:00,,1471.00,941.00,275.00,160.00,83.00,111.00,59.00,27.00,APPROVED
OH: TOLEDO,08/11/2010 22:26:00,,1383.00,850.00,234.00,135.00,73.00,91.00,52.00,24.00,APPROVED
OH: TOLEDO,08/11/2010 23:26:00,,1631.00,1050.00,283.00,168.00,87.00,113.00,58.00,27.00,APPROVED
OH: TOLEDO,08/12/2010 00:27:00,,1407.00,857.00,239.00,139.00,74.00,96.00,51.00,24.00,APPROVED
OH: TOLEDO,08/12/2010 01:27:00,,1396.00,830.00,226.00,130.00,69.00,89.00,47.00,25.00,APPROVED
OH: TOLEDO,08/12/2010 02:27:00,,1502.00,889.00,236.00,139.00,73.00,92.00,50.00,24.00,APPROVED
OH: TOLEDO,08/12/2010 03:27:00,,1526.00,901.00,241.00,141.00,71.00,93.00,51.00,25.00,APPROVED
OH: TOLEDO,08/12/2010 04:27:00,,1593.00,974.00,259.00,156.00,77.00,102.00,54.00,26.00,APPROVED
OH: TOLEDO,08/12/2010 05:28:00,,1660.00,1063.00,283.00,175.00,87.00,115.00,59.00,27.00,APPROVED
OH: TOLEDO,08/12/2010 06:28:00,,1703.00,1118.00,296.00,196.00,93.00,125.00,65.00,27.00,APPROVED
OH: TOLEDO,08/12/2010 07:28:00,,1729.00,1173.00,308.00,213.00,96.00,132.00,71.00,29.00,APPROVED
OH: TOLEDO,08/12/2010 08:28:00,,1732.00,1206.00,318.00,221.00,100.00,137.00,73.00,30.00,APPROVED
OH: TOLEDO,08/12/2010 09:29:00,,1740.00,1176.00,314.00,213.00,97.00,134.00,71.00,29.00,APPROVED
OH: TOLEDO,08/12/2010 10:29:00,,1786.00,1191.00,316.00,216.00,100.00,137.00,72.00,30.00,APPROVED
OH: TOLEDO,08/12/2010 11:29:00,,1818.00,1237.00,324.00,222.00,106.00,140.00,72.00,31.00,APPROVED
OH: TOLEDO,08/12/2010 12:29:00,,1834.00,1257.00,332.00,230.00,103.00,146.00,73.00,31.00,APPROVED
OH: TOLEDO,08/12/2010 13:29:00,,1643.00,1066.00,289.00,187.00,90.00,118.00,63.00,27.00,APPROVED
OH: TOLEDO,08/12/2010 14:30:00,,1502.00,936.00,254.00,154.00,79.00,100.00,54.00,27.00,APPROVED
OH: TOLEDO,08/12/2010 15:30:00,,1457.00,880.00,236.00,141.00,74.00,92.00,50.00,25.00,APPROVED
OH: TOLEDO,08/12/2010 16:30:00,,1389.00,826.00,229.00,132.00,71.00,91.00,50.00,25.00,APPROVED
OH: TOLEDO,08/12/2010 17:30:00,,1354.00,804.00,221.00,126.00,67.00,86.00,48.00,24.00,APPROVED
OH: TOLEDO,08/12/2010 18:31:00,,1310.00,794.00,220.00,124.00,68.00,87.00,47.00,24.00,APPROVED
OH: TOLEDO,08/12/2010 19:31:00,,1293.00,780.00,217.00,125.00,66.00,88.00,49.00,24.00,APPROVED
