LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,06/26/2018 23:15:00,,2011.00,1360.00,433.00,229.00,144.00,166.00,113.00,44.00,APPROVED
IA: MASON CITY,06/27/2018 00:15:00,,1997.00,1355.00,433.00,226.00,143.00,160.00,110.00,41.00,APPROVED
IA: MASON CITY,06/27/2018 01:15:00,,2003.00,1354.00,430.00,227.00,142.00,159.00,106.00,42.00,APPROVED
IA: MASON CITY,06/27/2018 02:15:00,,2028.00,1372.00,433.00,231.00,139.00,158.00,110.00,42.00,APPROVED
IA: MASON CITY,06/27/2018 03:15:00,,2076.00,1400.00,435.00,234.00,143.00,162.00,108.00,42.00,APPROVED
IA: MASON CITY,06/27/2018 04:16:00,,2116.00,1439.00,450.00,236.00,143.00,168.00,111.00,44.00,APPROVED
IA: MASON CITY,06/27/2018 05:16:00,,2134.00,1470.00,454.00,248.00,150.00,169.00,114.00,44.00,APPROVED
IA: MASON CITY,06/27/2018 06:16:00,,2146.00,1500.00,464.00,256.00,151.00,172.00,117.00,44.00,APPROVED
IA: MASON CITY,06/27/2018 07:16:00,,2187.00,1531.00,467.00,269.00,152.00,179.00,117.00,48.00,APPROVED
IA: MASON CITY,06/27/2018 08:16:00,,2223.00,1573.00,477.00,278.00,160.00,184.00,121.00,49.00,APPROVED
IA: MASON CITY,06/27/2018 09:17:00,,2279.00,1621.00,489.00,292.00,163.00,192.00,124.00,50.00,APPROVED
IA: MASON CITY,06/27/2018 10:17:00,,2313.00,1685.00,497.00,307.00,166.00,199.00,130.00,52.00,APPROVED
IA: MASON CITY,06/27/2018 11:17:00,,2312.00,1712.00,509.00,310.00,169.00,204.00,128.00,53.00,APPROVED
IA: MASON CITY,06/27/2018 12:17:00,,2303.00,1693.00,504.00,307.00,168.00,202.00,127.00,52.00,APPROVED
IA: MASON CITY,06/27/2018 13:18:00,,2228.00,1604.00,485.00,292.00,162.00,191.00,123.00,49.00,APPROVED
IA: MASON CITY,06/27/2018 14:18:00,,2139.00,1515.00,477.00,274.00,155.00,183.00,120.00,48.00,APPROVED
IA: MASON CITY,06/27/2018 15:18:00,,2086.00,1473.00,457.00,261.00,152.00,176.00,117.00,46.00,APPROVED
IA: MASON CITY,06/27/2018 16:18:00,,2046.00,1416.00,449.00,247.00,150.00,171.00,115.00,47.00,APPROVED
IA: MASON CITY,06/27/2018 17:18:00,,1997.00,1390.00,441.00,238.00,146.00,164.00,110.00,46.00,APPROVED
IA: MASON CITY,06/27/2018 18:19:00,,2008.00,1381.00,446.00,237.00,146.00,166.00,114.00,45.00,APPROVED
IA: MASON CITY,06/27/2018 19:19:00,,2019.00,1390.00,444.00,239.00,144.00,166.00,111.00,45.00,APPROVED
IA: MASON CITY,06/27/2018 20:19:00,,1986.00,1365.00,442.00,233.00,147.00,164.00,112.00,44.00,APPROVED
IA: MASON CITY,06/27/2018 21:19:00,,1956.00,1330.00,434.00,227.00,142.00,160.00,111.00,43.00,APPROVED
IA: MASON CITY,06/27/2018 22:19:00,,1932.00,1300.00,431.00,225.00,142.00,157.00,111.00,42.00,APPROVED
IA: MASON CITY,06/27/2018 23:20:00,,2072.00,1403.00,444.00,236.00,143.00,164.00,110.00,44.00,APPROVED
IA: MASON CITY,06/28/2018 00:20:00,,2123.00,1438.00,447.00,229.00,143.00,162.00,108.00,43.00,APPROVED
IA: MASON CITY,06/28/2018 01:20:00,,2161.00,1452.00,448.00,233.00,140.00,161.00,111.00,42.00,APPROVED
IA: MASON CITY,06/28/2018 02:20:00,,2199.00,1484.00,454.00,233.00,147.00,161.00,111.00,42.00,APPROVED
IA: MASON CITY,06/28/2018 03:20:00,,2238.00,1520.00,457.00,239.00,148.00,165.00,112.00,43.00,APPROVED
IA: MASON CITY,06/28/2018 04:21:00,,2188.00,1497.00,457.00,243.00,149.00,167.00,113.00,45.00,APPROVED
IA: MASON CITY,06/28/2018 05:21:00,,2177.00,1533.00,464.00,260.00,152.00,175.00,115.00,46.00,APPROVED
IA: MASON CITY,06/28/2018 06:21:00,,2188.00,1556.00,477.00,274.00,155.00,181.00,118.00,49.00,APPROVED
IA: MASON CITY,06/28/2018 07:21:00,,2198.00,1568.00,476.00,276.00,161.00,185.00,123.00,48.00,APPROVED
IA: MASON CITY,06/28/2018 08:21:00,,2189.00,1581.00,482.00,287.00,160.00,192.00,124.00,50.00,APPROVED
IA: MASON CITY,06/28/2018 09:22:00,,2214.00,1602.00,486.00,293.00,164.00,192.00,125.00,52.00,APPROVED
IA: MASON CITY,06/28/2018 10:22:00,,2270.00,1654.00,505.00,298.00,163.00,196.00,128.00,54.00,APPROVED
IA: MASON CITY,06/28/2018 11:22:00,,2402.00,1830.00,536.00,346.00,181.00,220.00,140.00,59.00,APPROVED
IA: MASON CITY,06/28/2018 12:22:00,,2487.00,1989.00,585.00,405.00,197.00,251.00,153.00,64.00,APPROVED
IA: MASON CITY,06/28/2018 13:23:00,,2325.00,1797.00,555.00,368.00,186.00,233.00,143.00,62.00,APPROVED
IA: MASON CITY,06/28/2018 14:23:00,,2148.00,1582.00,498.00,297.00,169.00,200.00,130.00,55.00,APPROVED
IA: MASON CITY,06/28/2018 15:23:00,,2138.00,1526.00,485.00,281.00,161.00,190.00,125.00,51.00,APPROVED
IA: MASON CITY,06/28/2018 16:23:00,,2047.00,1455.00,470.00,259.00,155.00,179.00,124.00,50.00,APPROVED
IA: MASON CITY,06/28/2018 17:23:00,,2000.00,1393.00,453.00,246.00,153.00,171.00,119.00,47.00,APPROVED
IA: MASON CITY,06/28/2018 18:24:00,,2000.00,1392.00,451.00,244.00,149.00,168.00,115.00,46.00,APPROVED
IA: MASON CITY,06/28/2018 19:24:00,,2036.00,1417.00,450.00,245.00,147.00,168.00,117.00,46.00,APPROVED
IA: MASON CITY,06/28/2018 20:24:00,,2110.00,1471.00,462.00,250.00,151.00,172.00,116.00,46.00,APPROVED
IA: MASON CITY,06/28/2018 21:24:00,,2081.00,1468.00,463.00,253.00,152.00,176.00,118.00,47.00,APPROVED
IA: MASON CITY,06/28/2018 22:24:00,,2129.00,1487.00,466.00,254.00,154.00,177.00,119.00,47.00,APPROVED
IA: MASON CITY,06/28/2018 23:25:00,,2094.00,1473.00,470.00,259.00,155.00,178.00,119.00,49.00,APPROVED
IA: MASON CITY,06/29/2018 00:25:00,,2110.00,1486.00,473.00,265.00,156.00,181.00,119.00,48.00,APPROVED
IA: MASON CITY,06/29/2018 01:25:00,,2143.00,1504.00,475.00,266.00,156.00,179.00,119.00,49.00,APPROVED
IA: MASON CITY,06/29/2018 02:25:00,,2141.00,1506.00,475.00,259.00,158.00,178.00,120.00,46.00,APPROVED
IA: MASON CITY,06/29/2018 03:25:00,,2168.00,1507.00,471.00,260.00,153.00,180.00,118.00,47.00,APPROVED
IA: MASON CITY,06/29/2018 04:26:00,,2192.00,1532.00,479.00,271.00,154.00,181.00,121.00,49.00,APPROVED
IA: MASON CITY,06/29/2018 05:26:00,,2196.00,1562.00,486.00,270.00,155.00,186.00,120.00,48.00,APPROVED
IA: MASON CITY,06/29/2018 06:26:00,,2226.00,1596.00,486.00,283.00,159.00,187.00,122.00,51.00,APPROVED
IA: MASON CITY,06/29/2018 07:26:00,,2259.00,1622.00,491.00,292.00,166.00,191.00,127.00,52.00,APPROVED
IA: MASON CITY,06/29/2018 08:27:00,,2260.00,1631.00,500.00,294.00,167.00,193.00,122.00,50.00,APPROVED
IA: MASON CITY,06/29/2018 09:27:00,,2283.00,1663.00,502.00,299.00,165.00,195.00,127.00,51.00,APPROVED
IA: MASON CITY,06/29/2018 11:27:00,,2339.00,1705.00,516.00,314.00,167.00,202.00,128.00,52.00,APPROVED
IA: MASON CITY,06/29/2018 12:27:00,,2343.00,1739.00,522.00,322.00,173.00,208.00,136.00,54.00,APPROVED
IA: MASON CITY,06/29/2018 13:28:00,,2277.00,1672.00,512.00,309.00,169.00,207.00,131.00,55.00,APPROVED
IA: MASON CITY,06/29/2018 14:28:00,,2193.00,1590.00,500.00,294.00,165.00,198.00,128.00,53.00,APPROVED
IA: MASON CITY,06/29/2018 15:28:00,,2074.00,1472.00,475.00,262.00,153.00,185.00,123.00,50.00,APPROVED
IA: MASON CITY,06/29/2018 16:28:00,,2004.00,1394.00,459.00,246.00,153.00,175.00,117.00,46.00,APPROVED
IA: MASON CITY,06/29/2018 17:28:00,,1946.00,1347.00,447.00,233.00,147.00,166.00,115.00,47.00,APPROVED
IA: MASON CITY,06/29/2018 18:29:00,,1930.00,1313.00,447.00,228.00,143.00,163.00,113.00,46.00,APPROVED
IA: MASON CITY,06/29/2018 19:29:00,,1915.00,1300.00,440.00,226.00,147.00,161.00,112.00,44.00,APPROVED
IA: MASON CITY,06/29/2018 20:29:00,,1901.00,1287.00,431.00,222.00,143.00,162.00,110.00,45.00,APPROVED
IA: MASON CITY,06/29/2018 21:29:00,,1886.00,1282.00,429.00,220.00,143.00,158.00,112.00,45.00,APPROVED
IA: MASON CITY,06/29/2018 22:29:00,,1895.00,1273.00,433.00,218.00,142.00,160.00,112.00,44.00,APPROVED
IA: MASON CITY,06/29/2018 23:30:00,,1920.00,1292.00,435.00,223.00,147.00,160.00,115.00,43.00,APPROVED
IA: MASON CITY,06/30/2018 00:30:00,,1964.00,1344.00,446.00,230.00,144.00,167.00,114.00,46.00,APPROVED
IA: MASON CITY,06/30/2018 01:30:00,,1997.00,1373.00,453.00,233.00,148.00,169.00,114.00,46.00,APPROVED
IA: MASON CITY,06/30/2018 02:30:00,,2017.00,1403.00,456.00,243.00,147.00,169.00,116.00,46.00,APPROVED
IA: MASON CITY,06/30/2018 03:31:00,,2042.00,1419.00,450.00,250.00,152.00,171.00,116.00,48.00,APPROVED
IA: MASON CITY,06/30/2018 04:31:00,,2060.00,1444.00,453.00,255.00,152.00,174.00,116.00,45.00,APPROVED
IA: MASON CITY,06/30/2018 05:31:00,,2058.00,1437.00,457.00,251.00,150.00,177.00,120.00,47.00,APPROVED
IA: MASON CITY,06/30/2018 06:31:00,,2058.00,1438.00,455.00,254.00,148.00,173.00,119.00,48.00,APPROVED
IA: MASON CITY,06/30/2018 07:31:00,,2060.00,1432.00,455.00,249.00,151.00,172.00,117.00,48.00,APPROVED
IA: MASON CITY,06/30/2018 08:32:00,,2044.00,1429.00,453.00,247.00,151.00,174.00,113.00,46.00,APPROVED
IA: MASON CITY,06/30/2018 09:32:00,,2054.00,1434.00,456.00,251.00,151.00,173.00,117.00,48.00,APPROVED
IA: MASON CITY,06/30/2018 10:32:00,,2073.00,1456.00,458.00,253.00,151.00,173.00,116.00,47.00,APPROVED
IA: MASON CITY,06/30/2018 11:32:00,,2102.00,1469.00,463.00,257.00,154.00,174.00,117.00,48.00,APPROVED
IA: MASON CITY,06/30/2018 12:32:00,,2091.00,1472.00,472.00,263.00,154.00,178.00,117.00,49.00,APPROVED
IA: MASON CITY,06/30/2018 13:33:00,,2052.00,1447.00,468.00,257.00,156.00,173.00,117.00,48.00,APPROVED
IA: MASON CITY,06/30/2018 14:26:00,,2041.00,1429.00,462.00,253.00,150.00,178.00,119.00,47.00,APPROVED
IA: MASON CITY,07/02/2018 16:22:00,,2008.00,1336.00,423.00,216.00,136.00,154.00,107.00,40.00,APPROVED
IA: MASON CITY,07/02/2018 17:22:00,,1963.00,1322.00,422.00,219.00,140.00,155.00,108.00,41.00,APPROVED
IA: MASON CITY,07/02/2018 18:23:00,,1937.00,1292.00,420.00,217.00,140.00,156.00,108.00,42.00,APPROVED
IA: MASON CITY,07/02/2018 19:23:00,,1944.00,1296.00,419.00,219.00,140.00,157.00,106.00,42.00,APPROVED
IA: MASON CITY,07/02/2018 20:23:00,,1937.00,1294.00,420.00,217.00,140.00,155.00,106.00,41.00,APPROVED
IA: MASON CITY,07/02/2018 21:23:00,,1930.00,1287.00,426.00,221.00,141.00,152.00,110.00,43.00,APPROVED
IA: MASON CITY,07/02/2018 22:23:00,,1935.00,1295.00,420.00,217.00,139.00,157.00,109.00,42.00,APPROVED
IA: MASON CITY,07/02/2018 23:24:00,,1945.00,1318.00,424.00,221.00,144.00,156.00,108.00,42.00,APPROVED
IA: MASON CITY,07/03/2018 00:24:00,,1992.00,1343.00,432.00,228.00,140.00,160.00,108.00,42.00,APPROVED
IA: MASON CITY,07/03/2018 01:24:00,,2023.00,1359.00,437.00,227.00,143.00,161.00,111.00,42.00,APPROVED
IA: MASON CITY,07/03/2018 02:24:00,,2040.00,1395.00,435.00,231.00,140.00,162.00,109.00,42.00,APPROVED
IA: MASON CITY,07/03/2018 03:24:00,,2105.00,1420.00,443.00,233.00,143.00,167.00,112.00,42.00,APPROVED
IA: MASON CITY,07/03/2018 04:25:00,,2128.00,1441.00,446.00,238.00,145.00,165.00,110.00,44.00,APPROVED
IA: MASON CITY,07/03/2018 05:25:00,,2171.00,1486.00,455.00,245.00,149.00,167.00,110.00,45.00,APPROVED
IA: MASON CITY,07/03/2018 06:25:00,,2215.00,1518.00,458.00,250.00,147.00,172.00,115.00,45.00,APPROVED
IA: MASON CITY,07/03/2018 07:25:00,,2242.00,1539.00,470.00,257.00,152.00,171.00,115.00,45.00,APPROVED
IA: MASON CITY,07/03/2018 08:25:00,,2265.00,1561.00,464.00,258.00,152.00,172.00,117.00,45.00,APPROVED
IA: MASON CITY,07/03/2018 09:26:00,,2275.00,1568.00,465.00,263.00,152.00,171.00,118.00,45.00,APPROVED
IA: MASON CITY,07/03/2018 10:26:00,,2292.00,1583.00,472.00,266.00,154.00,177.00,117.00,49.00,APPROVED
IA: MASON CITY,07/03/2018 11:26:00,,2311.00,1608.00,475.00,265.00,156.00,180.00,117.00,47.00,APPROVED
IA: MASON CITY,07/03/2018 12:26:00,,2292.00,1598.00,479.00,269.00,154.00,180.00,117.00,46.00,APPROVED
IA: MASON CITY,07/03/2018 13:26:00,,2207.00,1532.00,475.00,260.00,156.00,174.00,118.00,45.00,APPROVED
IA: MASON CITY,07/03/2018 14:27:00,,2160.00,1499.00,462.00,252.00,150.00,175.00,118.00,47.00,APPROVED
IA: MASON CITY,07/03/2018 15:27:00,,2139.00,1476.00,460.00,252.00,150.00,172.00,116.00,47.00,APPROVED
IA: MASON CITY,07/03/2018 16:27:00,,2092.00,1440.00,456.00,248.00,147.00,170.00,116.00,45.00,APPROVED
IA: MASON CITY,07/03/2018 17:27:00,,2032.00,1395.00,446.00,245.00,150.00,166.00,115.00,45.00,APPROVED
IA: MASON CITY,07/03/2018 18:27:00,,2015.00,1383.00,444.00,238.00,150.00,168.00,115.00,45.00,APPROVED
IA: MASON CITY,07/03/2018 19:28:00,,1987.00,1369.00,446.00,238.00,147.00,167.00,113.00,44.00,APPROVED
IA: MASON CITY,07/03/2018 20:28:00,,1986.00,1339.00,441.00,237.00,146.00,168.00,112.00,44.00,APPROVED
IA: MASON CITY,07/03/2018 21:28:00,,1962.00,1333.00,434.00,232.00,146.00,163.00,114.00,45.00,APPROVED
IA: MASON CITY,07/03/2018 22:28:00,,1947.00,1325.00,432.00,229.00,145.00,168.00,113.00,44.00,APPROVED
IA: MASON CITY,07/03/2018 23:28:00,,1975.00,1342.00,440.00,234.00,147.00,165.00,112.00,45.00,APPROVED
IA: MASON CITY,07/04/2018 00:29:00,,2006.00,1378.00,444.00,235.00,151.00,166.00,113.00,45.00,APPROVED
IA: MASON CITY,07/04/2018 01:29:00,,2034.00,1395.00,452.00,245.00,148.00,170.00,112.00,45.00,APPROVED
IA: MASON CITY,07/04/2018 02:29:00,,2073.00,1427.00,457.00,246.00,148.00,167.00,117.00,45.00,APPROVED
IA: MASON CITY,07/04/2018 03:29:00,,2094.00,1463.00,458.00,253.00,152.00,175.00,118.00,46.00,APPROVED
IA: MASON CITY,07/04/2018 04:29:00,,2103.00,1480.00,463.00,260.00,155.00,181.00,118.00,48.00,APPROVED
IA: MASON CITY,07/04/2018 05:30:00,,2120.00,1508.00,467.00,266.00,156.00,180.00,119.00,49.00,APPROVED
IA: MASON CITY,07/04/2018 06:30:00,,2186.00,1555.00,477.00,276.00,159.00,187.00,124.00,51.00,APPROVED
IA: MASON CITY,07/04/2018 07:30:00,,2217.00,1589.00,489.00,284.00,164.00,188.00,123.00,50.00,APPROVED
IA: MASON CITY,07/04/2018 08:30:00,,2263.00,1647.00,500.00,298.00,164.00,195.00,126.00,52.00,APPROVED
IA: MASON CITY,07/04/2018 09:30:00,,2298.00,1677.00,507.00,304.00,164.00,198.00,128.00,52.00,APPROVED
IA: MASON CITY,07/04/2018 10:31:00,,2331.00,1709.00,513.00,305.00,170.00,204.00,132.00,54.00,APPROVED
IA: MASON CITY,07/04/2018 11:31:00,,2342.00,1734.00,521.00,324.00,173.00,207.00,131.00,56.00,APPROVED
IA: MASON CITY,07/04/2018 12:31:00,,2329.00,1728.00,518.00,323.00,177.00,210.00,132.00,55.00,APPROVED
IA: MASON CITY,07/04/2018 13:31:00,,2263.00,1660.00,512.00,309.00,172.00,203.00,132.00,55.00,APPROVED
IA: MASON CITY,07/04/2018 14:31:00,,2172.00,1583.00,501.00,291.00,165.00,197.00,127.00,53.00,APPROVED
IA: MASON CITY,07/04/2018 16:09:00,,2066.00,1389.00,438.00,229.00,143.00,160.00,114.00,42.00,APPROVED
IA: MASON CITY,07/04/2018 17:09:00,,2051.00,1399.00,446.00,238.00,149.00,170.00,115.00,46.00,APPROVED
IA: MASON CITY,07/04/2018 18:09:00,,2046.00,1389.00,453.00,247.00,152.00,171.00,119.00,47.00,APPROVED
IA: MASON CITY,07/04/2018 19:10:00,,1994.00,1361.00,452.00,240.00,147.00,170.00,113.00,45.00,APPROVED
IA: MASON CITY,07/04/2018 20:10:00,,2036.00,1391.00,448.00,240.00,149.00,171.00,116.00,45.00,APPROVED
IA: MASON CITY,07/04/2018 21:10:00,,2197.00,1511.00,476.00,258.00,158.00,176.00,119.00,47.00,APPROVED
IA: MASON CITY,07/04/2018 22:10:00,,2063.00,1391.00,449.00,239.00,143.00,167.00,111.00,43.00,APPROVED
IA: MASON CITY,07/04/2018 23:10:00,,2028.00,1375.00,435.00,230.00,145.00,161.00,110.00,42.00,APPROVED
IA: MASON CITY,07/05/2018 00:11:00,,2041.00,1377.00,430.00,228.00,142.00,157.00,109.00,41.00,APPROVED
IA: MASON CITY,07/05/2018 01:11:00,,2052.00,1397.00,439.00,230.00,143.00,160.00,112.00,42.00,APPROVED
IA: MASON CITY,07/05/2018 02:11:00,,2077.00,1420.00,447.00,236.00,146.00,168.00,113.00,45.00,APPROVED
IA: MASON CITY,07/05/2018 03:11:00,,2112.00,1450.00,449.00,241.00,146.00,170.00,112.00,45.00,APPROVED
IA: MASON CITY,07/05/2018 04:11:00,,2155.00,1496.00,460.00,256.00,153.00,178.00,114.00,45.00,APPROVED
IA: MASON CITY,07/05/2018 05:12:00,,2414.00,1748.00,514.00,302.00,168.00,198.00,126.00,50.00,APPROVED
IA: MASON CITY,07/05/2018 06:12:00,,2377.00,1689.00,517.00,297.00,166.00,195.00,127.00,51.00,APPROVED
IA: MASON CITY,07/05/2018 07:12:00,,2216.00,1524.00,471.00,263.00,153.00,178.00,118.00,45.00,APPROVED
IA: MASON CITY,07/05/2018 08:12:00,,2240.00,1537.00,473.00,258.00,151.00,177.00,115.00,46.00,APPROVED
IA: MASON CITY,07/05/2018 09:12:00,,2184.00,1490.00,454.00,254.00,147.00,172.00,114.00,45.00,APPROVED
IA: MASON CITY,07/05/2018 10:13:00,,2130.00,1466.00,450.00,244.00,145.00,169.00,113.00,43.00,APPROVED
IA: MASON CITY,07/05/2018 11:13:00,,2117.00,1467.00,452.00,246.00,146.00,169.00,111.00,43.00,APPROVED
IA: MASON CITY,07/05/2018 12:13:00,,2114.00,1465.00,455.00,246.00,147.00,167.00,113.00,45.00,APPROVED
IA: MASON CITY,07/05/2018 13:13:00,,2074.00,1425.00,445.00,239.00,144.00,165.00,112.00,45.00,APPROVED
IA: MASON CITY,07/05/2018 14:13:00,,2023.00,1391.00,440.00,238.00,146.00,164.00,110.00,43.00,APPROVED
IA: MASON CITY,07/05/2018 15:14:00,,2003.00,1366.00,436.00,236.00,146.00,161.00,113.00,44.00,APPROVED
IA: MASON CITY,07/05/2018 16:14:00,,2036.00,1385.00,440.00,239.00,144.00,164.00,113.00,44.00,APPROVED
IA: MASON CITY,07/05/2018 17:14:00,,2061.00,1418.00,444.00,244.00,148.00,169.00,113.00,43.00,APPROVED
IA: MASON CITY,07/05/2018 18:14:00,,1995.00,1360.00,435.00,231.00,144.00,164.00,110.00,44.00,APPROVED
IA: MASON CITY,07/05/2018 19:14:00,,1956.00,1316.00,428.00,227.00,143.00,157.00,110.00,42.00,APPROVED
IA: MASON CITY,07/05/2018 20:15:00,,1955.00,1311.00,418.00,220.00,142.00,157.00,107.00,43.00,APPROVED
IA: MASON CITY,07/05/2018 21:15:00,,1933.00,1291.00,425.00,220.00,141.00,155.00,110.00,41.00,APPROVED
IA: MASON CITY,07/05/2018 22:15:00,,1930.00,1291.00,422.00,216.00,139.00,154.00,108.00,41.00,APPROVED
IA: MASON CITY,07/05/2018 23:15:00,,1933.00,1290.00,418.00,215.00,138.00,151.00,108.00,42.00,APPROVED
IA: MASON CITY,07/06/2018 00:15:00,,1964.00,1311.00,422.00,216.00,139.00,154.00,108.00,41.00,APPROVED
IA: MASON CITY,07/06/2018 01:16:00,,1989.00,1327.00,428.00,220.00,142.00,156.00,105.00,40.00,APPROVED
IA: MASON CITY,07/06/2018 02:16:00,,2036.00,1364.00,430.00,225.00,141.00,159.00,107.00,43.00,APPROVED
IA: MASON CITY,07/06/2018 03:16:00,,2062.00,1391.00,438.00,229.00,139.00,160.00,108.00,42.00,APPROVED
IA: MASON CITY,07/06/2018 04:16:00,,2102.00,1418.00,436.00,230.00,142.00,160.00,110.00,42.00,APPROVED
IA: MASON CITY,07/06/2018 05:16:00,,2154.00,1462.00,447.00,237.00,145.00,163.00,110.00,43.00,APPROVED
IA: MASON CITY,07/06/2018 06:17:00,,2173.00,1468.00,451.00,243.00,144.00,163.00,110.00,44.00,APPROVED
IA: MASON CITY,07/06/2018 07:17:00,,2181.00,1486.00,449.00,243.00,146.00,166.00,112.00,43.00,APPROVED
IA: MASON CITY,07/06/2018 08:17:00,,2194.00,1496.00,455.00,244.00,147.00,163.00,113.00,42.00,APPROVED
IA: MASON CITY,07/06/2018 09:17:00,,2233.00,1529.00,462.00,249.00,148.00,170.00,113.00,44.00,APPROVED
IA: MASON CITY,07/06/2018 10:17:00,,2276.00,1556.00,458.00,260.00,152.00,168.00,117.00,44.00,APPROVED
IA: MASON CITY,07/06/2018 11:18:00,,2281.00,1583.00,469.00,257.00,151.00,172.00,114.00,46.00,APPROVED
IA: MASON CITY,07/06/2018 12:18:00,,2252.00,1576.00,466.00,261.00,155.00,173.00,114.00,46.00,APPROVED
IA: MASON CITY,07/06/2018 13:18:00,,2194.00,1518.00,466.00,259.00,151.00,171.00,115.00,47.00,APPROVED
IA: MASON CITY,07/06/2018 14:18:00,,2110.00,1457.00,451.00,246.00,148.00,166.00,116.00,45.00,APPROVED
IA: MASON CITY,07/06/2018 15:18:00,,2056.00,1398.00,439.00,229.00,143.00,162.00,111.00,43.00,APPROVED
IA: MASON CITY,07/06/2018 16:19:00,,1992.00,1347.00,431.00,226.00,142.00,157.00,107.00,43.00,APPROVED
IA: MASON CITY,07/06/2018 17:19:00,,1951.00,1306.00,423.00,217.00,136.00,154.00,109.00,41.00,APPROVED
IA: MASON CITY,07/06/2018 18:19:00,,1928.00,1299.00,419.00,213.00,137.00,154.00,106.00,41.00,APPROVED
IA: MASON CITY,07/06/2018 19:19:00,,1913.00,1283.00,418.00,213.00,137.00,151.00,107.00,41.00,APPROVED
IA: MASON CITY,07/06/2018 20:19:00,,1903.00,1274.00,414.00,212.00,137.00,152.00,107.00,40.00,APPROVED
IA: MASON CITY,07/06/2018 21:20:00,,1900.00,1267.00,416.00,212.00,135.00,152.00,104.00,41.00,APPROVED
IA: MASON CITY,07/06/2018 22:20:00,,1894.00,1269.00,413.00,209.00,137.00,149.00,104.00,42.00,APPROVED
IA: MASON CITY,07/06/2018 23:20:00,,1908.00,1273.00,413.00,213.00,136.00,153.00,106.00,42.00,APPROVED
IA: MASON CITY,07/07/2018 00:20:00,,1940.00,1303.00,421.00,213.00,137.00,153.00,107.00,41.00,APPROVED
IA: MASON CITY,07/07/2018 01:20:00,,1973.00,1333.00,427.00,218.00,137.00,159.00,107.00,43.00,APPROVED
IA: MASON CITY,07/07/2018 02:21:00,,2026.00,1368.00,427.00,222.00,139.00,160.00,109.00,41.00,APPROVED
IA: MASON CITY,07/07/2018 03:21:00,,2074.00,1419.00,437.00,229.00,144.00,160.00,108.00,41.00,APPROVED
IA: MASON CITY,07/07/2018 04:21:00,,2118.00,1446.00,447.00,235.00,144.00,163.00,111.00,44.00,APPROVED
IA: MASON CITY,07/07/2018 05:21:00,,2176.00,1486.00,449.00,242.00,146.00,163.00,113.00,43.00,APPROVED
IA: MASON CITY,07/07/2018 06:21:00,,2203.00,1507.00,461.00,246.00,149.00,166.00,112.00,45.00,APPROVED
IA: MASON CITY,07/07/2018 07:22:00,,2228.00,1533.00,458.00,249.00,149.00,171.00,112.00,46.00,APPROVED
IA: MASON CITY,07/07/2018 08:22:00,,2241.00,1551.00,464.00,254.00,150.00,170.00,113.00,45.00,APPROVED
IA: MASON CITY,07/07/2018 09:22:00,,2287.00,1576.00,472.00,255.00,153.00,173.00,115.00,46.00,APPROVED
IA: MASON CITY,07/07/2018 10:22:00,,2308.00,1595.00,474.00,259.00,152.00,177.00,118.00,47.00,APPROVED
IA: MASON CITY,07/07/2018 11:22:00,,2301.00,1599.00,475.00,265.00,151.00,175.00,116.00,47.00,APPROVED
IA: MASON CITY,07/07/2018 12:23:00,,2266.00,1584.00,477.00,265.00,152.00,178.00,117.00,47.00,APPROVED
IA: MASON CITY,07/07/2018 13:23:00,,2213.00,1548.00,461.00,261.00,148.00,173.00,116.00,47.00,APPROVED
IA: MASON CITY,07/07/2018 14:23:00,,2173.00,1503.00,465.00,253.00,145.00,173.00,115.00,48.00,APPROVED
IA: MASON CITY,07/07/2018 15:23:00,,2150.00,1476.00,454.00,250.00,149.00,172.00,113.00,46.00,APPROVED
IA: MASON CITY,07/07/2018 16:23:00,,2079.00,1424.00,449.00,247.00,145.00,167.00,113.00,45.00,APPROVED
IA: MASON CITY,07/07/2018 17:24:00,,2028.00,1391.00,440.00,237.00,145.00,163.00,112.00,44.00,APPROVED
IA: MASON CITY,07/07/2018 18:24:00,,1999.00,1356.00,436.00,229.00,143.00,161.00,112.00,44.00,APPROVED
IA: MASON CITY,07/07/2018 19:24:00,,1993.00,1356.00,435.00,229.00,143.00,162.00,110.00,44.00,APPROVED
IA: MASON CITY,07/07/2018 20:24:00,,1992.00,1348.00,433.00,223.00,141.00,161.00,111.00,42.00,APPROVED
IA: MASON CITY,07/07/2018 21:24:00,,1968.00,1331.00,434.00,224.00,145.00,160.00,108.00,44.00,APPROVED
IA: MASON CITY,07/07/2018 22:25:00,,1972.00,1325.00,433.00,222.00,143.00,158.00,109.00,43.00,APPROVED
IA: MASON CITY,07/07/2018 23:25:00,,1989.00,1343.00,433.00,225.00,142.00,158.00,111.00,42.00,APPROVED
IA: MASON CITY,07/08/2018 00:25:00,,2011.00,1369.00,433.00,229.00,143.00,160.00,109.00,43.00,APPROVED
