LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,03/11/2026 17:28:00,85.00,2422.00,1523.00,433.00,260.00,159.00,212.00,160.00,32.00,APPROVED
NM: ALBUQUERQUE,03/11/2026 18:29:00,84.00,2373.00,1466.00,418.00,247.00,155.00,205.00,158.00,29.00,APPROVED
NM: ALBUQUERQUE,03/11/2026 20:30:00,86.00,2263.00,1327.00,377.00,213.00,145.00,192.00,145.00,25.00,APPROVED
NM: ALBUQUERQUE,03/11/2026 21:30:00,85.00,2282.00,1353.00,383.00,220.00,143.00,195.00,148.00,26.00,APPROVED
NM: ALBUQUERQUE,03/11/2026 23:31:00,85.00,2295.00,1363.00,393.00,222.00,150.00,195.00,146.00,25.00,APPROVED
NM: ALBUQUERQUE,03/12/2026 00:31:00,84.00,2295.00,1368.00,393.00,223.00,147.00,197.00,150.00,26.00,APPROVED
NM: ALBUQUERQUE,03/12/2026 01:31:00,86.00,2310.00,1371.00,391.00,223.00,147.00,194.00,149.00,27.00,APPROVED
NM: ALBUQUERQUE,03/12/2026 02:32:00,83.00,2288.00,1371.00,390.00,227.00,147.00,198.00,148.00,25.00,APPROVED
NM: ALBUQUERQUE,03/12/2026 03:32:00,85.00,2299.00,1363.00,389.00,219.00,150.00,199.00,151.00,27.00,APPROVED
NM: ALBUQUERQUE,03/12/2026 04:32:00,84.00,2293.00,1368.00,388.00,221.00,146.00,199.00,147.00,25.00,APPROVED
NM: ALBUQUERQUE,03/12/2026 05:32:00,85.00,2294.00,1367.00,386.00,220.00,148.00,198.00,144.00,25.00,APPROVED
NM: ALBUQUERQUE,03/12/2026 06:32:00,85.00,2322.00,1374.00,393.00,226.00,150.00,198.00,148.00,26.00,APPROVED
NM: ALBUQUERQUE,03/12/2026 07:33:00,82.00,2349.00,1409.00,402.00,227.00,150.00,201.00,147.00,27.00,APPROVED
NM: ALBUQUERQUE,03/12/2026 08:33:00,86.00,2385.00,1441.00,405.00,235.00,152.00,206.00,152.00,27.00,APPROVED
NM: ALBUQUERQUE,03/12/2026 09:33:00,85.00,2395.00,1457.00,407.00,239.00,152.00,207.00,149.00,28.00,APPROVED
NM: ALBUQUERQUE,03/12/2026 10:33:00,86.00,2418.00,1478.00,414.00,244.00,157.00,210.00,153.00,29.00,APPROVED
NM: ALBUQUERQUE,03/12/2026 11:33:00,83.00,2428.00,1483.00,410.00,246.00,155.00,212.00,151.00,29.00,APPROVED
NM: ALBUQUERQUE,03/12/2026 12:34:00,87.00,2431.00,1504.00,418.00,250.00,161.00,215.00,153.00,29.00,APPROVED
NM: ALBUQUERQUE,03/12/2026 13:34:00,85.00,2443.00,1494.00,420.00,250.00,157.00,219.00,155.00,30.00,APPROVED
NM: ALBUQUERQUE,03/12/2026 14:34:00,87.00,2429.00,1499.00,420.00,256.00,157.00,220.00,152.00,31.00,APPROVED
NM: ALBUQUERQUE,03/12/2026 15:34:00,85.00,2407.00,1493.00,418.00,249.00,160.00,209.00,151.00,29.00,APPROVED
NM: ALBUQUERQUE,03/12/2026 16:34:00,87.00,2417.00,1479.00,419.00,249.00,155.00,209.00,154.00,28.00,APPROVED
NM: ALBUQUERQUE,03/12/2026 17:35:00,86.00,2392.00,1456.00,411.00,242.00,155.00,205.00,152.00,28.00,APPROVED
NM: ALBUQUERQUE,03/12/2026 18:35:00,84.00,2365.00,1432.00,405.00,238.00,154.00,203.00,156.00,27.00,APPROVED
NM: ALBUQUERQUE,03/12/2026 19:35:00,83.00,2356.00,1430.00,405.00,240.00,153.00,200.00,151.00,29.00,APPROVED
NM: ALBUQUERQUE,03/12/2026 20:35:00,87.00,2353.00,1428.00,405.00,237.00,152.00,199.00,153.00,26.00,APPROVED
NM: ALBUQUERQUE,03/12/2026 21:36:00,89.00,2357.00,1434.00,411.00,241.00,150.00,205.00,157.00,27.00,APPROVED
NM: ALBUQUERQUE,03/12/2026 22:36:00,88.00,2337.00,1415.00,401.00,236.00,152.00,202.00,156.00,27.00,APPROVED
NM: ALBUQUERQUE,03/12/2026 23:36:00,84.00,2292.00,1371.00,388.00,225.00,148.00,198.00,151.00,26.00,APPROVED
NM: ALBUQUERQUE,03/13/2026 00:36:00,85.00,2286.00,1368.00,385.00,221.00,147.00,193.00,147.00,26.00,APPROVED
NM: ALBUQUERQUE,03/13/2026 01:36:00,85.00,2291.00,1359.00,391.00,220.00,151.00,196.00,148.00,25.00,APPROVED
NM: ALBUQUERQUE,03/13/2026 02:37:00,84.00,2297.00,1377.00,390.00,222.00,146.00,193.00,148.00,25.00,APPROVED
NM: ALBUQUERQUE,03/13/2026 03:37:00,86.00,2329.00,1404.00,395.00,224.00,150.00,199.00,149.00,26.00,APPROVED
NM: ALBUQUERQUE,03/13/2026 04:37:00,86.00,2345.00,1413.00,403.00,227.00,150.00,199.00,153.00,25.00,APPROVED
NM: ALBUQUERQUE,03/13/2026 05:37:00,87.00,2356.00,1424.00,401.00,232.00,153.00,202.00,147.00,29.00,APPROVED
NM: ALBUQUERQUE,03/13/2026 06:37:00,87.00,2358.00,1421.00,403.00,235.00,154.00,209.00,148.00,27.00,APPROVED
NM: ALBUQUERQUE,03/13/2026 07:38:00,86.00,2372.00,1454.00,408.00,237.00,153.00,205.00,150.00,25.00,APPROVED
NM: ALBUQUERQUE,03/13/2026 08:38:00,86.00,2380.00,1447.00,410.00,239.00,154.00,205.00,150.00,29.00,APPROVED
NM: ALBUQUERQUE,03/13/2026 09:38:00,87.00,2384.00,1446.00,406.00,241.00,153.00,209.00,151.00,28.00,APPROVED
NM: ALBUQUERQUE,03/13/2026 10:38:00,85.00,2405.00,1470.00,414.00,240.00,154.00,211.00,155.00,30.00,APPROVED
NM: ALBUQUERQUE,03/13/2026 11:38:00,85.00,2415.00,1489.00,420.00,246.00,156.00,214.00,151.00,29.00,APPROVED
NM: ALBUQUERQUE,03/13/2026 12:39:00,90.00,2439.00,1521.00,420.00,253.00,161.00,215.00,151.00,29.00,APPROVED
NM: ALBUQUERQUE,03/13/2026 13:39:00,85.00,2433.00,1516.00,425.00,258.00,159.00,217.00,153.00,30.00,APPROVED
NM: ALBUQUERQUE,03/13/2026 14:39:00,91.00,2443.00,1522.00,426.00,252.00,158.00,218.00,151.00,32.00,APPROVED
NM: ALBUQUERQUE,03/13/2026 15:39:00,87.00,2451.00,1533.00,428.00,260.00,161.00,217.00,159.00,30.00,APPROVED
NM: ALBUQUERQUE,03/13/2026 16:39:00,88.00,2472.00,1536.00,432.00,262.00,164.00,213.00,162.00,31.00,APPROVED
NM: ALBUQUERQUE,03/13/2026 17:40:00,87.00,2423.00,1508.00,426.00,253.00,158.00,214.00,157.00,29.00,APPROVED
NM: ALBUQUERQUE,03/13/2026 18:40:00,86.00,2379.00,1451.00,410.00,243.00,160.00,207.00,154.00,29.00,APPROVED
NM: ALBUQUERQUE,03/13/2026 19:40:00,88.00,2334.00,1409.00,399.00,233.00,151.00,201.00,150.00,27.00,APPROVED
NM: ALBUQUERQUE,03/13/2026 20:40:00,86.00,2332.00,1410.00,401.00,234.00,151.00,203.00,153.00,28.00,APPROVED
NM: ALBUQUERQUE,03/13/2026 21:41:00,87.00,2306.00,1408.00,396.00,230.00,148.00,200.00,151.00,27.00,APPROVED
NM: ALBUQUERQUE,03/13/2026 22:41:00,87.00,2317.00,1386.00,403.00,224.00,147.00,197.00,149.00,28.00,APPROVED
NM: ALBUQUERQUE,03/13/2026 23:41:00,87.00,2309.00,1375.00,401.00,224.00,151.00,196.00,149.00,26.00,APPROVED
NM: ALBUQUERQUE,03/14/2026 00:41:00,87.00,2306.00,1387.00,398.00,229.00,151.00,199.00,153.00,27.00,APPROVED
NM: ALBUQUERQUE,03/14/2026 01:41:00,88.00,2313.00,1391.00,395.00,226.00,150.00,197.00,150.00,27.00,APPROVED
NM: ALBUQUERQUE,03/14/2026 02:42:00,87.00,2319.00,1392.00,396.00,227.00,152.00,198.00,152.00,26.00,APPROVED
NM: ALBUQUERQUE,03/14/2026 03:42:00,85.00,2330.00,1393.00,397.00,226.00,148.00,197.00,153.00,28.00,APPROVED
NM: ALBUQUERQUE,03/14/2026 04:42:00,89.00,2351.00,1406.00,401.00,229.00,150.00,198.00,152.00,27.00,APPROVED
NM: ALBUQUERQUE,03/14/2026 05:42:00,86.00,2347.00,1408.00,401.00,231.00,152.00,203.00,150.00,26.00,APPROVED
NM: ALBUQUERQUE,03/14/2026 06:42:00,88.00,2372.00,1442.00,406.00,236.00,152.00,206.00,152.00,28.00,APPROVED
NM: ALBUQUERQUE,03/14/2026 07:43:00,88.00,2408.00,1467.00,416.00,241.00,156.00,209.00,151.00,30.00,APPROVED
NM: ALBUQUERQUE,03/14/2026 08:43:00,86.00,2397.00,1486.00,415.00,251.00,157.00,211.00,153.00,29.00,APPROVED
NM: ALBUQUERQUE,03/14/2026 09:43:00,90.00,2432.00,1501.00,422.00,248.00,159.00,214.00,155.00,31.00,APPROVED
NM: ALBUQUERQUE,03/14/2026 10:43:00,91.00,2498.00,1560.00,436.00,263.00,165.00,222.00,155.00,29.00,APPROVED
NM: ALBUQUERQUE,03/14/2026 11:43:00,91.00,2500.00,1594.00,446.00,272.00,165.00,228.00,159.00,31.00,APPROVED
NM: ALBUQUERQUE,03/14/2026 12:44:00,88.00,2484.00,1571.00,434.00,267.00,164.00,220.00,159.00,31.00,APPROVED
NM: ALBUQUERQUE,03/14/2026 13:44:00,88.00,2514.00,1583.00,438.00,271.00,162.00,226.00,160.00,32.00,APPROVED
NM: ALBUQUERQUE,03/14/2026 14:44:00,91.00,2563.00,1660.00,457.00,285.00,167.00,233.00,164.00,30.00,APPROVED
NM: ALBUQUERQUE,03/14/2026 15:44:00,90.00,2603.00,1681.00,460.00,297.00,176.00,239.00,168.00,33.00,APPROVED
NM: ALBUQUERQUE,03/14/2026 16:44:00,92.00,2594.00,1673.00,462.00,298.00,172.00,236.00,169.00,34.00,APPROVED
NM: ALBUQUERQUE,03/14/2026 17:45:00,91.00,2532.00,1616.00,448.00,281.00,168.00,225.00,169.00,32.00,APPROVED
NM: ALBUQUERQUE,03/14/2026 18:45:00,89.00,2487.00,1559.00,443.00,270.00,164.00,220.00,164.00,32.00,APPROVED
NM: ALBUQUERQUE,03/14/2026 19:45:00,93.00,2466.00,1542.00,433.00,267.00,161.00,217.00,165.00,31.00,APPROVED
NM: ALBUQUERQUE,03/14/2026 20:45:00,92.00,2458.00,1539.00,428.00,260.00,159.00,214.00,161.00,30.00,APPROVED
NM: ALBUQUERQUE,03/14/2026 21:46:00,88.00,2439.00,1506.00,426.00,253.00,158.00,210.00,158.00,30.00,APPROVED
NM: ALBUQUERQUE,03/14/2026 22:46:00,90.00,2403.00,1480.00,415.00,247.00,157.00,208.00,159.00,29.00,APPROVED
NM: ALBUQUERQUE,03/14/2026 23:46:00,88.00,2353.00,1436.00,409.00,234.00,154.00,201.00,156.00,28.00,APPROVED
NM: ALBUQUERQUE,03/15/2026 00:46:00,88.00,2352.00,1417.00,407.00,231.00,153.00,202.00,155.00,27.00,APPROVED
NM: ALBUQUERQUE,03/15/2026 01:46:00,90.00,2339.00,1410.00,403.00,231.00,151.00,199.00,154.00,29.00,APPROVED
NM: ALBUQUERQUE,03/15/2026 02:47:00,88.00,2350.00,1421.00,405.00,231.00,152.00,202.00,152.00,27.00,APPROVED
NM: ALBUQUERQUE,03/15/2026 03:47:00,89.00,2381.00,1434.00,405.00,236.00,151.00,203.00,154.00,27.00,APPROVED
NM: ALBUQUERQUE,03/15/2026 04:47:00,89.00,2384.00,1449.00,414.00,236.00,155.00,204.00,152.00,27.00,APPROVED
NM: ALBUQUERQUE,03/15/2026 05:47:00,88.00,2395.00,1458.00,413.00,240.00,156.00,204.00,152.00,27.00,APPROVED
NM: ALBUQUERQUE,03/15/2026 06:47:00,91.00,2432.00,1488.00,420.00,248.00,157.00,210.00,156.00,29.00,APPROVED
NM: ALBUQUERQUE,03/15/2026 07:48:00,88.00,2424.00,1493.00,424.00,251.00,158.00,207.00,156.00,27.00,APPROVED
NM: ALBUQUERQUE,03/15/2026 08:48:00,88.00,2426.00,1491.00,420.00,246.00,158.00,212.00,158.00,29.00,APPROVED
NM: ALBUQUERQUE,03/15/2026 09:48:00,88.00,2421.00,1484.00,421.00,246.00,157.00,208.00,155.00,28.00,APPROVED
NM: ALBUQUERQUE,03/15/2026 10:48:00,90.00,2427.00,1476.00,423.00,246.00,155.00,212.00,154.00,30.00,APPROVED
NM: ALBUQUERQUE,03/15/2026 11:48:00,88.00,2418.00,1481.00,420.00,245.00,154.00,208.00,158.00,30.00,APPROVED
NM: ALBUQUERQUE,03/15/2026 12:49:00,87.00,2394.00,1473.00,415.00,247.00,157.00,208.00,155.00,28.00,APPROVED
NM: ALBUQUERQUE,03/15/2026 13:49:00,89.00,2396.00,1472.00,416.00,242.00,156.00,207.00,155.00,30.00,APPROVED
NM: ALBUQUERQUE,03/15/2026 14:49:00,89.00,2427.00,1478.00,416.00,243.00,156.00,209.00,154.00,28.00,APPROVED
NM: ALBUQUERQUE,03/15/2026 15:49:00,90.00,2415.00,1498.00,423.00,250.00,158.00,210.00,157.00,29.00,APPROVED
NM: ALBUQUERQUE,03/15/2026 16:49:00,88.00,2378.00,1472.00,412.00,251.00,156.00,211.00,154.00,28.00,APPROVED
NM: ALBUQUERQUE,03/15/2026 17:50:00,85.00,2355.00,1447.00,407.00,242.00,154.00,206.00,155.00,29.00,APPROVED
NM: ALBUQUERQUE,03/15/2026 18:50:00,88.00,2349.00,1428.00,403.00,238.00,153.00,205.00,151.00,27.00,APPROVED
NM: ALBUQUERQUE,03/15/2026 19:50:00,88.00,2321.00,1393.00,402.00,232.00,151.00,203.00,151.00,27.00,APPROVED
NM: ALBUQUERQUE,03/15/2026 20:50:00,89.00,2301.00,1390.00,397.00,226.00,149.00,200.00,149.00,27.00,APPROVED
NM: ALBUQUERQUE,03/15/2026 21:50:00,86.00,2296.00,1380.00,396.00,223.00,144.00,199.00,147.00,26.00,APPROVED
NM: ALBUQUERQUE,03/15/2026 22:51:00,88.00,2293.00,1367.00,389.00,219.00,143.00,194.00,147.00,25.00,APPROVED
NM: ALBUQUERQUE,03/15/2026 23:51:00,85.00,2300.00,1368.00,394.00,222.00,147.00,196.00,151.00,27.00,APPROVED
NM: ALBUQUERQUE,03/16/2026 00:51:00,88.00,2296.00,1363.00,393.00,223.00,147.00,197.00,148.00,28.00,APPROVED
NM: ALBUQUERQUE,03/16/2026 01:51:00,84.00,2309.00,1369.00,386.00,220.00,147.00,198.00,148.00,26.00,APPROVED
NM: ALBUQUERQUE,03/16/2026 02:52:00,84.00,2310.00,1382.00,398.00,226.00,149.00,194.00,148.00,26.00,APPROVED
NM: ALBUQUERQUE,03/16/2026 03:52:00,83.00,2321.00,1387.00,396.00,225.00,148.00,197.00,146.00,27.00,APPROVED
NM: ALBUQUERQUE,03/16/2026 04:52:00,84.00,2323.00,1389.00,394.00,225.00,149.00,203.00,147.00,27.00,APPROVED
NM: ALBUQUERQUE,03/16/2026 05:52:00,84.00,2337.00,1405.00,402.00,229.00,151.00,203.00,150.00,27.00,APPROVED
NM: ALBUQUERQUE,03/16/2026 06:52:00,88.00,2327.00,1406.00,401.00,230.00,151.00,202.00,149.00,27.00,APPROVED
NM: ALBUQUERQUE,03/16/2026 07:53:00,87.00,2364.00,1445.00,406.00,232.00,153.00,208.00,148.00,28.00,APPROVED
NM: ALBUQUERQUE,03/16/2026 08:53:00,85.00,2425.00,1494.00,421.00,252.00,160.00,214.00,153.00,31.00,APPROVED
NM: ALBUQUERQUE,03/16/2026 09:53:00,88.00,2427.00,1527.00,426.00,259.00,163.00,225.00,152.00,31.00,APPROVED
NM: ALBUQUERQUE,03/16/2026 10:53:00,89.00,2450.00,1531.00,431.00,261.00,164.00,222.00,157.00,31.00,APPROVED
NM: ALBUQUERQUE,03/16/2026 11:53:00,90.00,2462.00,1543.00,431.00,262.00,162.00,224.00,151.00,32.00,APPROVED
NM: ALBUQUERQUE,03/16/2026 12:54:00,86.00,2465.00,1530.00,430.00,260.00,161.00,226.00,154.00,30.00,APPROVED
NM: ALBUQUERQUE,03/16/2026 13:54:00,88.00,2453.00,1538.00,430.00,263.00,161.00,221.00,152.00,31.00,APPROVED
NM: ALBUQUERQUE,03/16/2026 14:54:00,88.00,2485.00,1569.00,434.00,267.00,162.00,226.00,155.00,31.00,APPROVED
NM: ALBUQUERQUE,03/16/2026 15:54:00,89.00,2496.00,1570.00,438.00,268.00,162.00,226.00,157.00,31.00,APPROVED
NM: ALBUQUERQUE,03/16/2026 16:54:00,86.00,2497.00,1569.00,435.00,269.00,165.00,222.00,155.00,31.00,APPROVED
NM: ALBUQUERQUE,03/16/2026 17:55:00,85.00,2481.00,1551.00,439.00,268.00,162.00,220.00,157.00,31.00,APPROVED
NM: ALBUQUERQUE,03/16/2026 18:55:00,88.00,2439.00,1528.00,433.00,262.00,159.00,214.00,160.00,29.00,APPROVED
NM: ALBUQUERQUE,03/16/2026 19:55:00,87.00,2400.00,1481.00,425.00,253.00,157.00,212.00,161.00,29.00,APPROVED
NM: ALBUQUERQUE,03/16/2026 20:55:00,85.00,2389.00,1468.00,420.00,248.00,156.00,206.00,157.00,28.00,APPROVED
NM: ALBUQUERQUE,03/16/2026 21:56:00,85.00,2377.00,1469.00,417.00,246.00,155.00,205.00,157.00,30.00,APPROVED
NM: ALBUQUERQUE,03/16/2026 22:56:00,88.00,2398.00,1466.00,414.00,244.00,156.00,204.00,158.00,28.00,APPROVED
NM: ALBUQUERQUE,03/16/2026 23:56:00,88.00,2350.00,1436.00,409.00,238.00,153.00,202.00,154.00,30.00,APPROVED
NM: ALBUQUERQUE,03/17/2026 00:56:00,90.00,2356.00,1428.00,407.00,239.00,152.00,204.00,153.00,29.00,APPROVED
NM: ALBUQUERQUE,03/17/2026 01:56:00,88.00,2361.00,1433.00,406.00,235.00,154.00,201.00,154.00,28.00,APPROVED
NM: ALBUQUERQUE,03/17/2026 02:57:00,87.00,2369.00,1441.00,403.00,235.00,153.00,204.00,152.00,28.00,APPROVED
NM: ALBUQUERQUE,03/17/2026 03:57:00,85.00,2365.00,1442.00,412.00,237.00,155.00,204.00,152.00,28.00,APPROVED
NM: ALBUQUERQUE,03/17/2026 04:57:00,88.00,2370.00,1440.00,411.00,241.00,154.00,201.00,153.00,29.00,APPROVED
NM: ALBUQUERQUE,03/17/2026 05:57:00,86.00,2361.00,1447.00,410.00,237.00,154.00,205.00,153.00,26.00,APPROVED
NM: ALBUQUERQUE,03/17/2026 06:57:00,84.00,2378.00,1449.00,406.00,240.00,153.00,203.00,153.00,29.00,APPROVED
NM: ALBUQUERQUE,03/17/2026 07:58:00,90.00,2383.00,1460.00,410.00,243.00,155.00,207.00,152.00,29.00,APPROVED
NM: ALBUQUERQUE,03/17/2026 08:58:00,85.00,2382.00,1477.00,417.00,243.00,154.00,205.00,149.00,28.00,APPROVED
NM: ALBUQUERQUE,03/17/2026 09:58:00,88.00,2432.00,1518.00,424.00,252.00,158.00,211.00,154.00,30.00,APPROVED
NM: ALBUQUERQUE,03/17/2026 10:58:00,87.00,2465.00,1548.00,434.00,263.00,162.00,220.00,162.00,32.00,APPROVED
NM: ALBUQUERQUE,03/17/2026 11:58:00,87.00,2563.00,1645.00,463.00,287.00,168.00,238.00,168.00,34.00,APPROVED
NM: ALBUQUERQUE,03/17/2026 12:59:00,90.00,2605.00,1695.00,471.00,298.00,178.00,240.00,169.00,34.00,APPROVED
NM: ALBUQUERQUE,03/17/2026 13:59:00,91.00,2599.00,1689.00,469.00,304.00,173.00,238.00,167.00,35.00,APPROVED
NM: ALBUQUERQUE,03/17/2026 14:59:00,93.00,2600.00,1705.00,470.00,301.00,178.00,242.00,169.00,34.00,APPROVED
NM: ALBUQUERQUE,03/17/2026 15:59:00,89.00,2569.00,1664.00,465.00,295.00,174.00,234.00,169.00,33.00,APPROVED
NM: ALBUQUERQUE,03/17/2026 16:59:00,87.00,2508.00,1600.00,446.00,278.00,169.00,223.00,167.00,31.00,APPROVED
NM: ALBUQUERQUE,03/17/2026 18:00:00,87.00,2448.00,1553.00,437.00,265.00,160.00,220.00,160.00,31.00,APPROVED
NM: ALBUQUERQUE,03/17/2026 19:00:00,85.00,2414.00,1508.00,422.00,255.00,157.00,211.00,159.00,29.00,APPROVED
NM: ALBUQUERQUE,03/17/2026 20:00:00,85.00,2369.00,1477.00,412.00,248.00,154.00,210.00,155.00,31.00,APPROVED
NM: ALBUQUERQUE,03/17/2026 21:00:00,84.00,2376.00,1465.00,418.00,243.00,156.00,208.00,157.00,28.00,APPROVED
NM: ALBUQUERQUE,03/17/2026 22:01:00,89.00,2374.00,1447.00,414.00,241.00,154.00,201.00,156.00,28.00,APPROVED
NM: ALBUQUERQUE,03/17/2026 23:01:00,88.00,2353.00,1445.00,414.00,239.00,154.00,201.00,156.00,27.00,APPROVED
NM: ALBUQUERQUE,03/18/2026 00:01:00,91.00,2363.00,1434.00,409.00,238.00,150.00,202.00,156.00,30.00,APPROVED
NM: ALBUQUERQUE,03/18/2026 01:01:00,87.00,2345.00,1425.00,413.00,232.00,151.00,198.00,154.00,27.00,APPROVED
NM: ALBUQUERQUE,03/18/2026 02:01:00,86.00,2349.00,1424.00,401.00,231.00,151.00,201.00,151.00,26.00,APPROVED
NM: ALBUQUERQUE,03/18/2026 03:02:00,87.00,2343.00,1425.00,407.00,230.00,150.00,203.00,148.00,30.00,APPROVED
NM: ALBUQUERQUE,03/18/2026 04:02:00,84.00,2356.00,1433.00,408.00,233.00,153.00,202.00,151.00,28.00,APPROVED
NM: ALBUQUERQUE,03/18/2026 05:02:00,86.00,2346.00,1432.00,405.00,235.00,152.00,203.00,155.00,29.00,APPROVED
NM: ALBUQUERQUE,03/18/2026 06:02:00,84.00,2362.00,1443.00,407.00,239.00,153.00,203.00,156.00,27.00,APPROVED
NM: ALBUQUERQUE,03/18/2026 07:02:00,88.00,2384.00,1464.00,413.00,244.00,153.00,204.00,156.00,28.00,APPROVED
NM: ALBUQUERQUE,03/18/2026 08:03:00,88.00,2405.00,1491.00,423.00,247.00,158.00,205.00,155.00,29.00,APPROVED
NM: ALBUQUERQUE,03/18/2026 09:03:00,88.00,2427.00,1500.00,421.00,248.00,155.00,206.00,158.00,27.00,APPROVED
NM: ALBUQUERQUE,03/18/2026 10:03:00,87.00,2458.00,1530.00,425.00,258.00,159.00,213.00,159.00,31.00,APPROVED
NM: ALBUQUERQUE,03/18/2026 11:03:00,90.00,2483.00,1554.00,433.00,264.00,163.00,214.00,160.00,31.00,APPROVED
NM: ALBUQUERQUE,03/18/2026 12:03:00,87.00,2494.00,1587.00,439.00,268.00,163.00,222.00,160.00,31.00,APPROVED
NM: ALBUQUERQUE,03/18/2026 13:04:00,89.00,2508.00,1597.00,446.00,275.00,163.00,224.00,163.00,31.00,APPROVED
NM: ALBUQUERQUE,03/18/2026 13:51:00,88.00,2510.00,1609.00,448.00,276.00,163.00,225.00,162.00,31.00,APPROVED
NM: ALBUQUERQUE,03/18/2026 14:56:00,91.00,2411.00,1459.00,409.00,234.00,150.00,205.00,149.00,25.00,APPROVED
NM: ALBUQUERQUE,03/18/2026 15:56:00,88.00,2424.00,1490.00,418.00,248.00,160.00,212.00,157.00,27.00,APPROVED
NM: ALBUQUERQUE,03/18/2026 16:57:00,89.00,2417.00,1485.00,412.00,250.00,160.00,209.00,153.00,27.00,APPROVED
NM: ALBUQUERQUE,03/18/2026 17:57:00,88.00,2369.00,1445.00,408.00,239.00,155.00,206.00,155.00,27.00,APPROVED
NM: ALBUQUERQUE,03/18/2026 18:57:00,82.00,2325.00,1395.00,399.00,227.00,151.00,200.00,149.00,27.00,APPROVED
NM: ALBUQUERQUE,03/18/2026 19:57:00,85.00,2302.00,1382.00,393.00,226.00,150.00,196.00,149.00,25.00,APPROVED
NM: ALBUQUERQUE,03/18/2026 20:57:00,86.00,2303.00,1374.00,387.00,229.00,148.00,193.00,150.00,27.00,APPROVED
NM: ALBUQUERQUE,03/18/2026 21:58:00,88.00,2309.00,1376.00,401.00,226.00,149.00,198.00,151.00,25.00,APPROVED
NM: ALBUQUERQUE,03/18/2026 22:58:00,89.00,2331.00,1375.00,398.00,228.00,151.00,193.00,155.00,26.00,APPROVED
NM: ALBUQUERQUE,03/18/2026 23:58:00,85.00,2317.00,1383.00,399.00,226.00,150.00,193.00,153.00,26.00,APPROVED
NM: ALBUQUERQUE,03/19/2026 00:58:00,87.00,2312.00,1362.00,396.00,222.00,146.00,192.00,150.00,25.00,APPROVED
NM: ALBUQUERQUE,03/19/2026 01:58:00,85.00,2322.00,1371.00,391.00,221.00,146.00,194.00,153.00,26.00,APPROVED
NM: ALBUQUERQUE,03/19/2026 02:59:00,85.00,2318.00,1384.00,394.00,223.00,149.00,196.00,148.00,25.00,APPROVED
NM: ALBUQUERQUE,03/19/2026 03:59:00,83.00,2330.00,1374.00,393.00,224.00,144.00,197.00,149.00,26.00,APPROVED
NM: ALBUQUERQUE,03/19/2026 04:59:00,87.00,2327.00,1394.00,394.00,228.00,147.00,196.00,147.00,27.00,APPROVED
NM: ALBUQUERQUE,03/19/2026 05:59:00,85.00,2336.00,1400.00,398.00,226.00,148.00,195.00,151.00,26.00,APPROVED
NM: ALBUQUERQUE,03/19/2026 06:59:00,86.00,2347.00,1411.00,398.00,236.00,151.00,201.00,153.00,27.00,APPROVED
NM: ALBUQUERQUE,03/19/2026 08:00:00,85.00,2393.00,1462.00,407.00,239.00,153.00,204.00,152.00,27.00,APPROVED
NM: ALBUQUERQUE,03/19/2026 09:00:00,84.00,2409.00,1479.00,411.00,247.00,158.00,209.00,156.00,28.00,APPROVED
NM: ALBUQUERQUE,03/19/2026 10:00:00,90.00,2445.00,1490.00,423.00,250.00,158.00,217.00,155.00,28.00,APPROVED
NM: ALBUQUERQUE,03/19/2026 11:00:00,88.00,2455.00,1510.00,416.00,254.00,159.00,214.00,159.00,29.00,APPROVED
NM: ALBUQUERQUE,03/19/2026 12:01:00,89.00,2481.00,1541.00,421.00,254.00,160.00,213.00,154.00,28.00,APPROVED
NM: ALBUQUERQUE,03/19/2026 13:01:00,86.00,2500.00,1541.00,428.00,256.00,161.00,219.00,156.00,31.00,APPROVED
NM: ALBUQUERQUE,03/19/2026 14:01:00,86.00,2508.00,1548.00,433.00,261.00,161.00,220.00,156.00,30.00,APPROVED
NM: ALBUQUERQUE,03/19/2026 15:01:00,92.00,2542.00,1587.00,442.00,269.00,164.00,222.00,158.00,30.00,APPROVED
NM: ALBUQUERQUE,03/19/2026 16:01:00,91.00,2517.00,1575.00,437.00,265.00,164.00,218.00,165.00,31.00,APPROVED
NM: ALBUQUERQUE,03/19/2026 17:02:00,89.00,2508.00,1567.00,437.00,263.00,164.00,214.00,160.00,30.00,APPROVED
NM: ALBUQUERQUE,03/19/2026 18:02:00,88.00,2453.00,1530.00,432.00,260.00,162.00,212.00,160.00,29.00,APPROVED
NM: ALBUQUERQUE,03/19/2026 19:02:00,88.00,2445.00,1496.00,423.00,251.00,158.00,213.00,154.00,29.00,APPROVED
NM: ALBUQUERQUE,03/19/2026 20:02:00,84.00,2354.00,1432.00,407.00,236.00,156.00,199.00,155.00,26.00,APPROVED
NM: ALBUQUERQUE,03/19/2026 21:02:00,88.00,2334.00,1396.00,401.00,226.00,152.00,197.00,154.00,25.00,APPROVED
