LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,06/26/2014 10:25:00,,1466.00,908.00,282.00,145.00,78.00,90.00,57.00,31.00,APPROVED
OH: CINCINNATI,06/26/2014 11:25:00,,1476.00,932.00,285.00,145.00,79.00,92.00,58.00,31.00,APPROVED
OH: CINCINNATI,06/26/2014 12:26:00,,1476.00,925.00,289.00,145.00,78.00,93.00,59.00,33.00,APPROVED
OH: CINCINNATI,06/26/2014 13:26:00,,1388.00,868.00,284.00,138.00,74.00,90.00,58.00,31.00,APPROVED
OH: CINCINNATI,06/26/2014 14:26:00,,1335.00,841.00,272.00,136.00,75.00,86.00,56.00,31.00,APPROVED
OH: CINCINNATI,06/26/2014 15:26:00,,1391.00,851.00,268.00,134.00,71.00,85.00,55.00,31.00,APPROVED
OH: CINCINNATI,06/26/2014 16:26:00,,1380.00,849.00,269.00,134.00,73.00,84.00,55.00,30.00,APPROVED
OH: CINCINNATI,06/26/2014 17:12:00,,1363.00,836.00,265.00,133.00,71.00,79.00,53.00,28.00,APPROVED
OH: CINCINNATI,06/26/2014 18:21:00,,1319.00,788.00,251.00,119.00,65.00,76.00,51.00,29.00,APPROVED
OH: CINCINNATI,06/26/2014 19:21:00,,1313.00,796.00,256.00,124.00,67.00,76.00,53.00,30.00,APPROVED
OH: CINCINNATI,06/26/2014 20:22:00,,1348.00,818.00,260.00,127.00,70.00,81.00,56.00,29.00,APPROVED
OH: CINCINNATI,06/26/2014 21:22:00,,1350.00,818.00,259.00,129.00,71.00,80.00,54.00,30.00,APPROVED
OH: CINCINNATI,06/26/2014 22:22:00,,1341.00,829.00,262.00,132.00,72.00,82.00,54.00,30.00,APPROVED
OH: CINCINNATI,06/26/2014 23:22:00,,1340.00,820.00,261.00,128.00,74.00,82.00,53.00,30.00,APPROVED
OH: CINCINNATI,06/27/2014 00:22:00,,1357.00,821.00,259.00,129.00,69.00,82.00,53.00,30.00,APPROVED
OH: CINCINNATI,06/27/2014 01:22:00,,1394.00,835.00,262.00,129.00,71.00,81.00,54.00,30.00,APPROVED
OH: CINCINNATI,06/27/2014 02:23:00,,1447.00,864.00,270.00,134.00,71.00,81.00,54.00,30.00,APPROVED
OH: CINCINNATI,06/27/2014 03:23:00,,1491.00,883.00,268.00,136.00,72.00,82.00,54.00,30.00,APPROVED
OH: CINCINNATI,06/27/2014 04:23:00,,1528.00,904.00,270.00,139.00,74.00,85.00,54.00,30.00,APPROVED
OH: CINCINNATI,06/27/2014 05:23:00,,1537.00,927.00,277.00,142.00,77.00,86.00,55.00,31.00,APPROVED
OH: CINCINNATI,06/27/2014 06:23:00,,1561.00,934.00,282.00,146.00,75.00,86.00,57.00,31.00,APPROVED
OH: CINCINNATI,06/27/2014 07:24:00,,1586.00,965.00,292.00,146.00,78.00,93.00,57.00,32.00,APPROVED
OH: CINCINNATI,06/27/2014 08:24:00,,1615.00,1002.00,299.00,153.00,80.00,97.00,59.00,32.00,APPROVED
OH: CINCINNATI,06/27/2014 09:24:00,,1563.00,976.00,298.00,153.00,82.00,95.00,61.00,33.00,APPROVED
OH: CINCINNATI,06/27/2014 10:24:00,,1553.00,984.00,307.00,155.00,83.00,99.00,64.00,32.00,APPROVED
OH: CINCINNATI,06/27/2014 11:24:00,,1557.00,1018.00,312.00,165.00,86.00,104.00,65.00,35.00,APPROVED
OH: CINCINNATI,06/27/2014 12:25:00,,1560.00,1024.00,320.00,170.00,88.00,108.00,69.00,35.00,APPROVED
OH: CINCINNATI,06/27/2014 13:25:00,,1435.00,941.00,306.00,158.00,82.00,101.00,63.00,34.00,APPROVED
OH: CINCINNATI,06/27/2014 14:25:00,,1375.00,888.00,293.00,148.00,81.00,99.00,61.00,34.00,APPROVED
OH: CINCINNATI,06/27/2014 15:25:00,,1390.00,884.00,287.00,150.00,76.00,92.00,61.00,33.00,APPROVED
OH: CINCINNATI,06/27/2014 16:25:00,,1383.00,878.00,276.00,147.00,77.00,89.00,60.00,32.00,APPROVED
OH: CINCINNATI,06/27/2014 17:26:00,,1348.00,846.00,267.00,137.00,75.00,85.00,55.00,32.00,APPROVED
OH: CINCINNATI,06/27/2014 18:26:00,,1321.00,821.00,263.00,130.00,71.00,85.00,55.00,32.00,APPROVED
OH: CINCINNATI,06/27/2014 19:26:00,,1312.00,812.00,260.00,133.00,72.00,83.00,54.00,31.00,APPROVED
OH: CINCINNATI,06/27/2014 20:26:00,,1321.00,818.00,261.00,133.00,72.00,84.00,55.00,30.00,APPROVED
OH: CINCINNATI,06/27/2014 21:26:00,,1342.00,832.00,268.00,134.00,72.00,84.00,54.00,30.00,APPROVED
OH: CINCINNATI,06/27/2014 22:27:00,,1350.00,841.00,265.00,135.00,74.00,83.00,57.00,31.00,APPROVED
OH: CINCINNATI,06/27/2014 23:27:00,,1401.00,856.00,271.00,136.00,71.00,84.00,55.00,31.00,APPROVED
OH: CINCINNATI,06/28/2014 00:27:00,,1466.00,891.00,274.00,140.00,76.00,86.00,58.00,32.00,APPROVED
OH: CINCINNATI,06/28/2014 01:27:00,,1675.00,1043.00,309.00,168.00,86.00,101.00,62.00,35.00,APPROVED
OH: CINCINNATI,06/28/2014 02:27:00,,1885.00,1231.00,362.00,199.00,97.00,121.00,71.00,38.00,APPROVED
OH: CINCINNATI,06/28/2014 03:28:00,,1743.00,1108.00,334.00,179.00,90.00,109.00,65.00,37.00,APPROVED
OH: CINCINNATI,06/28/2014 04:28:00,,1617.00,1008.00,301.00,164.00,83.00,96.00,61.00,33.00,APPROVED
OH: CINCINNATI,06/28/2014 05:28:00,,1614.00,990.00,299.00,154.00,79.00,94.00,60.00,33.00,APPROVED
OH: CINCINNATI,06/28/2014 06:28:00,,1611.00,1004.00,299.00,158.00,82.00,96.00,61.00,33.00,APPROVED
OH: CINCINNATI,06/28/2014 07:28:00,,1657.00,1038.00,309.00,164.00,83.00,99.00,62.00,34.00,APPROVED
OH: CINCINNATI,06/28/2014 08:29:00,,1722.00,1089.00,321.00,178.00,88.00,106.00,64.00,36.00,APPROVED
OH: CINCINNATI,06/28/2014 09:29:00,,1746.00,1126.00,330.00,187.00,93.00,111.00,68.00,36.00,APPROVED
OH: CINCINNATI,06/28/2014 10:29:00,,1772.00,1169.00,343.00,194.00,92.00,117.00,73.00,37.00,APPROVED
OH: CINCINNATI,06/28/2014 11:29:00,,1807.00,1211.00,354.00,210.00,97.00,124.00,75.00,39.00,APPROVED
OH: CINCINNATI,06/28/2014 12:29:00,,1798.00,1223.00,359.00,215.00,100.00,128.00,76.00,41.00,APPROVED
OH: CINCINNATI,06/28/2014 13:30:00,,1755.00,1183.00,350.00,207.00,97.00,124.00,72.00,38.00,APPROVED
OH: CINCINNATI,06/28/2014 14:30:00,,1742.00,1144.00,344.00,201.00,96.00,118.00,73.00,37.00,APPROVED
OH: CINCINNATI,06/28/2014 15:30:00,,1682.00,1110.00,332.00,190.00,93.00,115.00,68.00,39.00,APPROVED
OH: CINCINNATI,06/28/2014 16:30:00,,1672.00,1096.00,327.00,183.00,92.00,111.00,68.00,38.00,APPROVED
OH: CINCINNATI,06/28/2014 17:30:00,,1604.00,1032.00,309.00,169.00,84.00,103.00,63.00,34.00,APPROVED
OH: CINCINNATI,06/28/2014 18:31:00,,1562.00,987.00,302.00,161.00,81.00,100.00,62.00,34.00,APPROVED
OH: CINCINNATI,06/28/2014 19:31:00,,1459.00,915.00,291.00,149.00,80.00,93.00,61.00,33.00,APPROVED
OH: CINCINNATI,06/28/2014 20:31:00,,1398.00,873.00,273.00,139.00,74.00,87.00,55.00,33.00,APPROVED
OH: CINCINNATI,06/28/2014 21:31:00,,1445.00,926.00,286.00,148.00,79.00,92.00,60.00,32.00,APPROVED
OH: CINCINNATI,06/28/2014 22:31:00,,2073.00,1417.00,410.00,242.00,112.00,143.00,81.00,45.00,APPROVED
OH: CINCINNATI,06/29/2014 00:32:00,,1616.00,1019.00,309.00,166.00,85.00,98.00,61.00,34.00,APPROVED
OH: CINCINNATI,06/29/2014 01:32:00,,1549.00,957.00,291.00,149.00,77.00,92.00,57.00,33.00,APPROVED
OH: CINCINNATI,06/29/2014 02:32:00,,1568.00,966.00,290.00,148.00,78.00,89.00,58.00,31.00,APPROVED
OH: CINCINNATI,06/29/2014 03:32:00,,1573.00,963.00,290.00,147.00,76.00,91.00,58.00,31.00,APPROVED
OH: CINCINNATI,06/29/2014 04:33:00,,1602.00,985.00,293.00,153.00,81.00,92.00,58.00,32.00,APPROVED
OH: CINCINNATI,06/29/2014 05:33:00,,1606.00,1009.00,297.00,156.00,82.00,95.00,60.00,33.00,APPROVED
OH: CINCINNATI,06/29/2014 06:33:00,,1634.00,1016.00,301.00,156.00,79.00,97.00,59.00,32.00,APPROVED
OH: CINCINNATI,06/29/2014 07:33:00,,1640.00,1025.00,302.00,161.00,82.00,97.00,60.00,34.00,APPROVED
OH: CINCINNATI,06/29/2014 08:33:00,,1589.00,1012.00,305.00,159.00,83.00,98.00,59.00,34.00,APPROVED
OH: CINCINNATI,06/29/2014 09:34:00,,1590.00,1013.00,313.00,164.00,83.00,102.00,62.00,35.00,APPROVED
OH: CINCINNATI,06/29/2014 10:34:00,,1603.00,1042.00,318.00,171.00,86.00,105.00,65.00,36.00,APPROVED
OH: CINCINNATI,06/29/2014 11:34:00,,1628.00,1074.00,323.00,179.00,89.00,110.00,68.00,36.00,APPROVED
OH: CINCINNATI,06/29/2014 12:34:00,,1621.00,1073.00,319.00,179.00,91.00,111.00,65.00,36.00,APPROVED
OH: CINCINNATI,06/29/2014 13:34:00,,1565.00,1040.00,324.00,173.00,86.00,111.00,66.00,36.00,APPROVED
OH: CINCINNATI,06/29/2014 14:35:00,,1468.00,956.00,309.00,156.00,81.00,100.00,64.00,35.00,APPROVED
OH: CINCINNATI,06/29/2014 15:35:00,,1424.00,912.00,295.00,146.00,78.00,95.00,61.00,33.00,APPROVED
OH: CINCINNATI,06/29/2014 16:35:00,,1363.00,876.00,284.00,141.00,78.00,91.00,58.00,34.00,APPROVED
OH: CINCINNATI,06/29/2014 17:35:00,,1342.00,840.00,279.00,136.00,75.00,89.00,58.00,32.00,APPROVED
OH: CINCINNATI,06/29/2014 18:35:00,,1379.00,868.00,278.00,135.00,74.00,88.00,57.00,32.00,APPROVED
OH: CINCINNATI,06/29/2014 19:36:00,,1382.00,848.00,271.00,131.00,72.00,82.00,56.00,31.00,APPROVED
OH: CINCINNATI,06/29/2014 20:36:00,,1352.00,827.00,261.00,127.00,71.00,79.00,53.00,30.00,APPROVED
OH: CINCINNATI,06/29/2014 21:36:00,,1330.00,807.00,257.00,124.00,69.00,79.00,54.00,30.00,APPROVED
OH: CINCINNATI,06/29/2014 22:36:00,,1360.00,820.00,259.00,126.00,70.00,80.00,53.00,28.00,APPROVED
OH: CINCINNATI,06/29/2014 23:36:00,,1377.00,837.00,262.00,128.00,69.00,79.00,55.00,30.00,APPROVED
OH: CINCINNATI,06/30/2014 00:37:00,,1428.00,858.00,269.00,131.00,71.00,81.00,55.00,29.00,APPROVED
OH: CINCINNATI,06/30/2014 01:37:00,,1460.00,879.00,269.00,131.00,70.00,79.00,54.00,29.00,APPROVED
OH: CINCINNATI,06/30/2014 02:37:00,,1496.00,882.00,269.00,132.00,71.00,83.00,55.00,29.00,APPROVED
OH: CINCINNATI,06/30/2014 03:37:00,,1533.00,926.00,277.00,138.00,74.00,85.00,56.00,30.00,APPROVED
OH: CINCINNATI,06/30/2014 04:37:00,,1572.00,951.00,285.00,142.00,76.00,89.00,57.00,31.00,APPROVED
OH: CINCINNATI,06/30/2014 05:38:00,,1622.00,998.00,299.00,153.00,78.00,92.00,58.00,32.00,APPROVED
OH: CINCINNATI,06/30/2014 06:38:00,,1644.00,1033.00,307.00,163.00,81.00,98.00,60.00,33.00,APPROVED
OH: CINCINNATI,06/30/2014 07:38:00,,1659.00,1044.00,312.00,169.00,85.00,97.00,62.00,33.00,APPROVED
OH: CINCINNATI,06/30/2014 08:38:00,,1548.00,982.00,304.00,155.00,84.00,97.00,61.00,33.00,APPROVED
OH: CINCINNATI,06/30/2014 09:38:00,,1496.00,948.00,294.00,148.00,80.00,94.00,59.00,31.00,APPROVED
OH: CINCINNATI,06/30/2014 10:39:00,,1498.00,945.00,292.00,145.00,80.00,93.00,59.00,32.00,APPROVED
OH: CINCINNATI,06/30/2014 11:39:00,,1544.00,982.00,302.00,156.00,80.00,93.00,61.00,34.00,APPROVED
OH: CINCINNATI,06/30/2014 12:39:00,,1543.00,982.00,305.00,158.00,83.00,97.00,62.00,34.00,APPROVED
OH: CINCINNATI,06/30/2014 13:39:00,,1506.00,963.00,304.00,156.00,81.00,98.00,61.00,33.00,APPROVED
OH: CINCINNATI,06/30/2014 14:39:00,,1449.00,932.00,297.00,152.00,79.00,96.00,61.00,33.00,APPROVED
OH: CINCINNATI,06/30/2014 15:40:00,,1423.00,910.00,293.00,151.00,79.00,97.00,61.00,32.00,APPROVED
OH: CINCINNATI,06/30/2014 16:40:00,,1334.00,865.00,283.00,141.00,78.00,92.00,61.00,34.00,APPROVED
OH: CINCINNATI,06/30/2014 17:40:00,,1350.00,850.00,275.00,138.00,75.00,87.00,56.00,32.00,APPROVED
OH: CINCINNATI,06/30/2014 18:40:00,,1353.00,853.00,269.00,138.00,74.00,85.00,57.00,32.00,APPROVED
OH: CINCINNATI,06/30/2014 19:40:00,,1366.00,866.00,277.00,142.00,76.00,87.00,56.00,33.00,APPROVED
OH: CINCINNATI,06/30/2014 20:41:00,,1392.00,877.00,276.00,144.00,76.00,89.00,57.00,32.00,APPROVED
OH: CINCINNATI,06/30/2014 21:41:00,,1355.00,859.00,270.00,139.00,72.00,87.00,58.00,32.00,APPROVED
OH: CINCINNATI,06/30/2014 22:41:00,,1346.00,850.00,273.00,141.00,77.00,86.00,58.00,32.00,APPROVED
OH: CINCINNATI,06/30/2014 23:41:00,,1358.00,863.00,276.00,145.00,76.00,89.00,57.00,34.00,APPROVED
OH: CINCINNATI,07/01/2014 00:41:00,,1399.00,885.00,279.00,147.00,79.00,90.00,59.00,34.00,APPROVED
OH: CINCINNATI,07/01/2014 01:42:00,,1463.00,919.00,287.00,151.00,77.00,93.00,61.00,33.00,APPROVED
OH: CINCINNATI,07/01/2014 02:42:00,,1503.00,948.00,291.00,155.00,79.00,94.00,60.00,34.00,APPROVED
OH: CINCINNATI,07/01/2014 03:42:00,,1541.00,993.00,302.00,163.00,80.00,98.00,61.00,34.00,APPROVED
OH: CINCINNATI,07/01/2014 04:42:00,,1589.00,1017.00,308.00,170.00,87.00,102.00,63.00,35.00,APPROVED
OH: CINCINNATI,07/01/2014 05:42:00,,1621.00,1040.00,310.00,173.00,89.00,105.00,65.00,36.00,APPROVED
OH: CINCINNATI,07/01/2014 06:43:00,,1631.00,1055.00,315.00,180.00,89.00,104.00,66.00,36.00,APPROVED
OH: CINCINNATI,07/01/2014 07:43:00,,1643.00,1070.00,320.00,180.00,89.00,108.00,67.00,37.00,APPROVED
OH: CINCINNATI,07/01/2014 08:43:00,,1622.00,1055.00,312.00,180.00,87.00,105.00,66.00,37.00,APPROVED
OH: CINCINNATI,07/01/2014 09:43:00,,1725.00,1130.00,337.00,191.00,93.00,111.00,71.00,38.00,APPROVED
OH: CINCINNATI,07/01/2014 10:43:00,,1884.00,1229.00,366.00,205.00,100.00,123.00,74.00,40.00,APPROVED
OH: CINCINNATI,07/01/2014 11:44:00,,1733.00,1068.00,321.00,171.00,88.00,103.00,65.00,35.00,APPROVED
OH: CINCINNATI,07/01/2014 12:44:00,,1694.00,1091.00,319.00,179.00,87.00,106.00,65.00,37.00,APPROVED
OH: CINCINNATI,07/01/2014 13:44:00,,1573.00,1028.00,311.00,171.00,87.00,104.00,63.00,35.00,APPROVED
OH: CINCINNATI,07/01/2014 14:44:00,,1483.00,947.00,293.00,159.00,80.00,97.00,62.00,34.00,APPROVED
OH: CINCINNATI,07/01/2014 15:44:00,,1418.00,892.00,285.00,147.00,77.00,91.00,58.00,33.00,APPROVED
OH: CINCINNATI,07/01/2014 16:45:00,,1380.00,872.00,277.00,144.00,76.00,86.00,59.00,33.00,APPROVED
OH: CINCINNATI,07/01/2014 17:45:00,,1348.00,864.00,274.00,143.00,76.00,88.00,57.00,34.00,APPROVED
OH: CINCINNATI,07/01/2014 18:45:00,,1348.00,857.00,274.00,145.00,77.00,89.00,59.00,33.00,APPROVED
OH: CINCINNATI,07/01/2014 19:45:00,,1326.00,858.00,269.00,143.00,76.00,91.00,58.00,34.00,APPROVED
OH: CINCINNATI,07/01/2014 20:45:00,,1332.00,851.00,275.00,144.00,75.00,90.00,60.00,35.00,APPROVED
OH: CINCINNATI,07/01/2014 21:46:00,,1333.00,859.00,268.00,140.00,75.00,89.00,58.00,32.00,APPROVED
OH: CINCINNATI,07/01/2014 22:46:00,,1343.00,853.00,273.00,141.00,75.00,89.00,58.00,33.00,APPROVED
OH: CINCINNATI,07/01/2014 23:46:00,,1469.00,944.00,292.00,157.00,81.00,96.00,63.00,34.00,APPROVED
OH: CINCINNATI,07/02/2014 00:46:00,,1756.00,1121.00,338.00,187.00,91.00,112.00,68.00,38.00,APPROVED
OH: CINCINNATI,07/02/2014 01:46:00,,1907.00,1230.00,366.00,199.00,99.00,124.00,73.00,40.00,APPROVED
OH: CINCINNATI,07/02/2014 02:47:00,,1783.00,1151.00,350.00,181.00,93.00,116.00,69.00,37.00,APPROVED
OH: CINCINNATI,07/02/2014 03:47:00,,1560.00,984.00,315.00,156.00,86.00,99.00,61.00,34.00,APPROVED
OH: CINCINNATI,07/02/2014 04:47:00,,1492.00,940.00,298.00,147.00,78.00,92.00,59.00,34.00,APPROVED
OH: CINCINNATI,07/02/2014 05:47:00,,1498.00,937.00,293.00,146.00,78.00,92.00,57.00,31.00,APPROVED
OH: CINCINNATI,07/02/2014 07:48:00,,1434.00,887.00,280.00,136.00,74.00,85.00,56.00,31.00,APPROVED
OH: CINCINNATI,07/02/2014 08:48:00,,1434.00,891.00,277.00,136.00,74.00,85.00,56.00,31.00,APPROVED
OH: CINCINNATI,07/02/2014 09:48:00,,1455.00,902.00,281.00,139.00,75.00,87.00,56.00,32.00,APPROVED
OH: CINCINNATI,07/02/2014 10:48:00,,1473.00,910.00,285.00,141.00,76.00,88.00,56.00,33.00,APPROVED
OH: CINCINNATI,07/02/2014 11:48:00,,1455.00,905.00,284.00,137.00,74.00,89.00,57.00,31.00,APPROVED
OH: CINCINNATI,07/02/2014 12:48:00,,1429.00,889.00,282.00,140.00,76.00,86.00,57.00,30.00,APPROVED
OH: CINCINNATI,07/02/2014 13:49:00,,1360.00,851.00,276.00,131.00,75.00,86.00,55.00,30.00,APPROVED
OH: CINCINNATI,07/02/2014 14:49:00,,1338.00,837.00,272.00,131.00,73.00,85.00,54.00,31.00,APPROVED
OH: CINCINNATI,07/02/2014 15:49:00,,1393.00,870.00,274.00,136.00,75.00,87.00,55.00,31.00,APPROVED
OH: CINCINNATI,07/02/2014 16:49:00,,1392.00,865.00,277.00,137.00,76.00,86.00,56.00,32.00,APPROVED
OH: CINCINNATI,07/02/2014 17:50:00,,1369.00,852.00,270.00,138.00,74.00,87.00,56.00,33.00,APPROVED
OH: CINCINNATI,07/02/2014 18:50:00,,1364.00,852.00,270.00,133.00,71.00,84.00,55.00,32.00,APPROVED
OH: CINCINNATI,07/02/2014 19:50:00,,1351.00,846.00,267.00,133.00,74.00,82.00,55.00,32.00,APPROVED
OH: CINCINNATI,07/02/2014 20:50:00,,1367.00,849.00,269.00,140.00,72.00,85.00,57.00,31.00,APPROVED
OH: CINCINNATI,07/02/2014 21:50:00,,1513.00,954.00,295.00,150.00,77.00,94.00,61.00,33.00,APPROVED
OH: CINCINNATI,07/02/2014 22:51:00,,1820.00,1178.00,346.00,193.00,93.00,113.00,67.00,36.00,APPROVED
OH: CINCINNATI,07/02/2014 23:51:00,,1625.00,1043.00,331.00,172.00,89.00,107.00,67.00,35.00,APPROVED
OH: CINCINNATI,07/03/2014 00:51:00,,1409.00,886.00,289.00,143.00,77.00,94.00,58.00,32.00,APPROVED
OH: CINCINNATI,07/03/2014 01:51:00,,1415.00,878.00,279.00,138.00,76.00,88.00,56.00,32.00,APPROVED
OH: CINCINNATI,07/03/2014 02:51:00,,1449.00,907.00,285.00,140.00,74.00,91.00,58.00,32.00,APPROVED
OH: CINCINNATI,07/03/2014 03:51:00,,1463.00,904.00,290.00,141.00,76.00,89.00,58.00,32.00,APPROVED
OH: CINCINNATI,07/03/2014 04:52:00,,1477.00,910.00,286.00,141.00,78.00,89.00,57.00,32.00,APPROVED
OH: CINCINNATI,07/03/2014 05:52:00,,1494.00,920.00,287.00,141.00,76.00,89.00,57.00,31.00,APPROVED
OH: CINCINNATI,07/03/2014 06:52:00,,1510.00,920.00,288.00,139.00,76.00,86.00,54.00,30.00,APPROVED
OH: CINCINNATI,07/03/2014 07:52:00,,1488.00,908.00,288.00,134.00,74.00,88.00,56.00,30.00,APPROVED
OH: CINCINNATI,07/03/2014 08:52:00,,1499.00,903.00,283.00,135.00,75.00,87.00,55.00,30.00,APPROVED
OH: CINCINNATI,07/03/2014 09:53:00,,1537.00,933.00,291.00,140.00,75.00,88.00,54.00,31.00,APPROVED
OH: CINCINNATI,07/03/2014 10:53:00,,1540.00,941.00,293.00,140.00,77.00,89.00,55.00,32.00,APPROVED
OH: CINCINNATI,07/03/2014 11:53:00,,1567.00,957.00,299.00,145.00,76.00,91.00,59.00,32.00,APPROVED
OH: CINCINNATI,07/03/2014 12:53:00,,1529.00,944.00,296.00,144.00,78.00,92.00,58.00,30.00,APPROVED
OH: CINCINNATI,07/03/2014 13:45:00,,1510.00,928.00,294.00,140.00,76.00,90.00,57.00,30.00,APPROVED
OH: CINCINNATI,07/03/2014 14:55:00,,1478.00,876.00,269.00,126.00,71.00,81.00,51.00,28.00,APPROVED
OH: CINCINNATI,07/03/2014 15:55:00,,1412.00,875.00,277.00,133.00,74.00,89.00,53.00,30.00,APPROVED
OH: CINCINNATI,07/03/2014 16:55:00,,1373.00,859.00,278.00,135.00,76.00,89.00,55.00,31.00,APPROVED
OH: CINCINNATI,07/03/2014 17:55:00,,1397.00,881.00,282.00,137.00,76.00,89.00,57.00,32.00,APPROVED
OH: CINCINNATI,07/03/2014 18:55:00,,1352.00,832.00,273.00,132.00,74.00,87.00,53.00,31.00,APPROVED
OH: CINCINNATI,07/03/2014 19:56:00,,1328.00,823.00,267.00,131.00,71.00,83.00,56.00,30.00,APPROVED
OH: CINCINNATI,07/03/2014 20:56:00,,1377.00,849.00,272.00,134.00,74.00,86.00,55.00,30.00,APPROVED
OH: CINCINNATI,07/03/2014 21:56:00,,1379.00,850.00,269.00,131.00,73.00,84.00,55.00,30.00,APPROVED
OH: CINCINNATI,07/03/2014 22:56:00,,1342.00,809.00,265.00,124.00,71.00,82.00,53.00,29.00,APPROVED
OH: CINCINNATI,07/03/2014 23:56:00,,1311.00,787.00,256.00,120.00,69.00,76.00,49.00,30.00,APPROVED
OH: CINCINNATI,07/04/2014 00:57:00,,1321.00,784.00,253.00,117.00,65.00,76.00,50.00,27.00,APPROVED
OH: CINCINNATI,07/04/2014 01:57:00,,1344.00,796.00,256.00,117.00,67.00,75.00,52.00,28.00,APPROVED
OH: CINCINNATI,07/04/2014 02:57:00,,1388.00,829.00,263.00,121.00,68.00,77.00,50.00,28.00,APPROVED
OH: CINCINNATI,07/04/2014 03:57:00,,1434.00,848.00,266.00,125.00,71.00,79.00,51.00,28.00,APPROVED
OH: CINCINNATI,07/04/2014 04:57:00,,1466.00,876.00,273.00,126.00,72.00,80.00,53.00,28.00,APPROVED
OH: CINCINNATI,07/04/2014 05:58:00,,1483.00,881.00,276.00,127.00,71.00,82.00,53.00,30.00,APPROVED
OH: CINCINNATI,07/04/2014 06:58:00,,1489.00,884.00,275.00,130.00,71.00,80.00,50.00,30.00,APPROVED
OH: CINCINNATI,07/04/2014 07:58:00,,1510.00,895.00,275.00,130.00,71.00,81.00,52.00,28.00,APPROVED
OH: CINCINNATI,07/04/2014 08:58:00,,1551.00,915.00,281.00,132.00,73.00,84.00,52.00,29.00,APPROVED
OH: CINCINNATI,07/04/2014 09:58:00,,1577.00,946.00,286.00,134.00,74.00,86.00,53.00,29.00,APPROVED
OH: CINCINNATI,07/04/2014 10:59:00,,1609.00,971.00,299.00,144.00,77.00,92.00,55.00,29.00,APPROVED
OH: CINCINNATI,07/04/2014 11:59:00,,1628.00,1004.00,303.00,144.00,79.00,95.00,56.00,29.00,APPROVED
OH: CINCINNATI,07/04/2014 12:59:00,,1605.00,998.00,308.00,148.00,77.00,99.00,60.00,32.00,APPROVED
OH: CINCINNATI,07/04/2014 13:59:00,,1489.00,938.00,300.00,142.00,80.00,93.00,58.00,32.00,APPROVED
OH: CINCINNATI,07/04/2014 14:59:00,,1406.00,869.00,278.00,135.00,75.00,87.00,55.00,29.00,APPROVED
OH: CINCINNATI,07/04/2014 16:00:00,,1311.00,797.00,269.00,125.00,70.00,83.00,56.00,30.00,APPROVED
OH: CINCINNATI,07/04/2014 17:00:00,,1289.00,788.00,259.00,119.00,68.00,79.00,52.00,30.00,APPROVED
OH: CINCINNATI,07/04/2014 18:00:00,,1280.00,792.00,257.00,120.00,69.00,80.00,53.00,29.00,APPROVED
OH: CINCINNATI,07/04/2014 19:00:00,,1282.00,789.00,256.00,124.00,70.00,79.00,54.00,29.00,APPROVED
OH: CINCINNATI,07/04/2014 20:00:00,,1346.00,821.00,262.00,127.00,68.00,80.00,52.00,29.00,APPROVED
OH: CINCINNATI,07/04/2014 21:01:00,,1388.00,831.00,259.00,126.00,70.00,80.00,54.00,28.00,APPROVED
OH: CINCINNATI,07/04/2014 22:01:00,,1400.00,843.00,260.00,126.00,69.00,79.00,53.00,30.00,APPROVED
OH: CINCINNATI,07/04/2014 23:01:00,,1424.00,852.00,262.00,129.00,70.00,77.00,50.00,30.00,APPROVED
OH: CINCINNATI,07/05/2014 00:01:00,,1436.00,849.00,260.00,126.00,69.00,78.00,54.00,29.00,APPROVED
OH: CINCINNATI,07/05/2014 01:01:00,,1446.00,862.00,263.00,128.00,71.00,77.00,52.00,29.00,APPROVED
OH: CINCINNATI,07/05/2014 02:02:00,,1502.00,882.00,266.00,127.00,71.00,80.00,51.00,28.00,APPROVED
OH: CINCINNATI,07/05/2014 03:02:00,,1522.00,903.00,273.00,132.00,73.00,80.00,51.00,30.00,APPROVED
OH: CINCINNATI,07/05/2014 04:02:00,,1458.00,897.00,276.00,134.00,73.00,83.00,54.00,31.00,APPROVED
OH: CINCINNATI,07/05/2014 05:02:00,,1452.00,905.00,287.00,142.00,75.00,89.00,57.00,31.00,APPROVED
OH: CINCINNATI,07/05/2014 06:02:00,,1485.00,935.00,297.00,146.00,77.00,95.00,59.00,31.00,APPROVED
OH: CINCINNATI,07/05/2014 07:03:00,,1516.00,982.00,304.00,157.00,82.00,99.00,63.00,33.00,APPROVED
OH: CINCINNATI,07/05/2014 08:03:00,,1588.00,1059.00,326.00,170.00,88.00,109.00,66.00,33.00,APPROVED
OH: CINCINNATI,07/05/2014 09:03:00,,1651.00,1103.00,345.00,179.00,91.00,116.00,69.00,37.00,APPROVED
OH: CINCINNATI,07/05/2014 10:03:00,,1641.00,1082.00,337.00,175.00,89.00,112.00,67.00,34.00,APPROVED
