LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,09/11/2015 18:20:00,,2003.00,1308.00,367.00,211.00,128.00,156.00,105.00,34.00,APPROVED
AR: FORT SMITH,09/11/2015 19:20:00,,1968.00,1304.00,365.00,215.00,125.00,158.00,101.00,35.00,APPROVED
AR: FORT SMITH,09/11/2015 20:20:00,,1935.00,1270.00,364.00,208.00,128.00,155.00,105.00,35.00,APPROVED
AR: FORT SMITH,09/11/2015 21:20:00,,1920.00,1279.00,360.00,209.00,128.00,157.00,104.00,36.00,APPROVED
AR: FORT SMITH,09/11/2015 22:21:00,,1909.00,1265.00,364.00,211.00,128.00,155.00,103.00,35.00,APPROVED
AR: FORT SMITH,09/11/2015 23:21:00,,1924.00,1265.00,364.00,210.00,128.00,157.00,104.00,34.00,APPROVED
AR: FORT SMITH,09/12/2015 00:21:00,,1967.00,1277.00,366.00,210.00,126.00,156.00,106.00,36.00,APPROVED
AR: FORT SMITH,09/12/2015 01:21:00,,2063.00,1344.00,370.00,210.00,124.00,154.00,102.00,34.00,APPROVED
AR: FORT SMITH,09/12/2015 02:21:00,,2080.00,1360.00,374.00,212.00,126.00,152.00,103.00,33.00,APPROVED
AR: FORT SMITH,09/12/2015 03:22:00,,2075.00,1347.00,370.00,212.00,127.00,157.00,102.00,34.00,APPROVED
AR: FORT SMITH,09/12/2015 04:22:00,,1884.00,1245.00,359.00,202.00,126.00,149.00,101.00,33.00,APPROVED
AR: FORT SMITH,09/12/2015 05:22:00,,1911.00,1254.00,360.00,203.00,126.00,148.00,103.00,33.00,APPROVED
AR: FORT SMITH,09/12/2015 06:22:00,,2013.00,1296.00,370.00,209.00,129.00,150.00,103.00,33.00,APPROVED
AR: FORT SMITH,09/12/2015 07:22:00,,2034.00,1315.00,373.00,207.00,129.00,151.00,100.00,33.00,APPROVED
AR: FORT SMITH,09/12/2015 08:23:00,,2056.00,1329.00,384.00,210.00,130.00,154.00,104.00,35.00,APPROVED
AR: FORT SMITH,09/12/2015 09:23:00,,2088.00,1359.00,382.00,214.00,130.00,156.00,103.00,33.00,APPROVED
AR: FORT SMITH,09/12/2015 10:23:00,,2124.00,1377.00,387.00,215.00,131.00,156.00,104.00,33.00,APPROVED
AR: FORT SMITH,09/12/2015 11:23:00,,2136.00,1383.00,390.00,218.00,133.00,154.00,106.00,34.00,APPROVED
AR: FORT SMITH,09/12/2015 12:23:00,,2149.00,1389.00,391.00,215.00,133.00,155.00,103.00,33.00,APPROVED
AR: FORT SMITH,09/12/2015 13:24:00,,2148.00,1390.00,388.00,215.00,134.00,152.00,103.00,34.00,APPROVED
AR: FORT SMITH,09/12/2015 14:24:00,,2052.00,1334.00,382.00,210.00,130.00,157.00,105.00,35.00,APPROVED
AR: FORT SMITH,09/12/2015 15:24:00,,2128.00,1375.00,376.00,219.00,129.00,156.00,104.00,35.00,APPROVED
AR: FORT SMITH,09/12/2015 16:24:00,,2093.00,1363.00,376.00,215.00,131.00,153.00,102.00,34.00,APPROVED
AR: FORT SMITH,09/12/2015 17:24:00,,2048.00,1349.00,374.00,215.00,131.00,154.00,106.00,35.00,APPROVED
AR: FORT SMITH,09/12/2015 18:25:00,,2009.00,1321.00,366.00,213.00,127.00,155.00,106.00,36.00,APPROVED
AR: FORT SMITH,09/12/2015 19:25:00,,1974.00,1298.00,363.00,211.00,127.00,155.00,103.00,33.00,APPROVED
AR: FORT SMITH,09/12/2015 20:25:00,,1921.00,1257.00,357.00,210.00,126.00,153.00,103.00,34.00,APPROVED
AR: FORT SMITH,09/12/2015 21:25:00,,1880.00,1227.00,355.00,204.00,124.00,151.00,101.00,33.00,APPROVED
AR: FORT SMITH,09/12/2015 22:25:00,,1896.00,1241.00,358.00,201.00,122.00,150.00,100.00,33.00,APPROVED
AR: FORT SMITH,09/12/2015 23:26:00,,1928.00,1251.00,354.00,201.00,123.00,154.00,104.00,33.00,APPROVED
AR: FORT SMITH,09/13/2015 00:26:00,,1981.00,1292.00,367.00,208.00,126.00,153.00,105.00,34.00,APPROVED
AR: FORT SMITH,09/13/2015 01:26:00,,2072.00,1342.00,367.00,211.00,124.00,150.00,104.00,34.00,APPROVED
AR: FORT SMITH,09/13/2015 02:26:00,,2018.00,1320.00,367.00,203.00,127.00,148.00,103.00,33.00,APPROVED
AR: FORT SMITH,09/13/2015 03:26:00,,1910.00,1248.00,366.00,200.00,127.00,148.00,102.00,33.00,APPROVED
AR: FORT SMITH,09/13/2015 04:27:00,,2012.00,1299.00,368.00,204.00,128.00,150.00,103.00,32.00,APPROVED
AR: FORT SMITH,09/13/2015 05:27:00,,2013.00,1300.00,372.00,206.00,127.00,150.00,101.00,33.00,APPROVED
AR: FORT SMITH,09/13/2015 06:27:00,,2045.00,1314.00,379.00,208.00,128.00,153.00,103.00,34.00,APPROVED
AR: FORT SMITH,09/13/2015 07:27:00,,2075.00,1342.00,383.00,211.00,132.00,153.00,106.00,34.00,APPROVED
AR: FORT SMITH,09/13/2015 08:28:00,,2106.00,1367.00,388.00,216.00,131.00,155.00,104.00,34.00,APPROVED
AR: FORT SMITH,09/13/2015 09:28:00,,2135.00,1385.00,394.00,220.00,134.00,159.00,104.00,35.00,APPROVED
AR: FORT SMITH,09/13/2015 10:28:00,,2150.00,1396.00,395.00,221.00,135.00,159.00,106.00,34.00,APPROVED
AR: FORT SMITH,09/13/2015 11:28:00,,2147.00,1404.00,398.00,226.00,137.00,161.00,103.00,35.00,APPROVED
AR: FORT SMITH,09/13/2015 12:28:00,,2171.00,1422.00,401.00,223.00,137.00,163.00,108.00,34.00,APPROVED
AR: FORT SMITH,09/13/2015 13:28:00,,2187.00,1432.00,396.00,227.00,139.00,160.00,107.00,34.00,APPROVED
AR: FORT SMITH,09/13/2015 14:29:00,,2141.00,1408.00,403.00,227.00,138.00,163.00,108.00,34.00,APPROVED
AR: FORT SMITH,09/13/2015 15:29:00,,2074.00,1370.00,395.00,226.00,135.00,162.00,108.00,35.00,APPROVED
AR: FORT SMITH,09/13/2015 16:29:00,,1998.00,1325.00,387.00,222.00,135.00,160.00,107.00,35.00,APPROVED
AR: FORT SMITH,09/13/2015 17:29:00,,2006.00,1332.00,384.00,222.00,135.00,157.00,106.00,36.00,APPROVED
AR: FORT SMITH,09/13/2015 18:29:00,,1978.00,1307.00,380.00,219.00,133.00,159.00,105.00,35.00,APPROVED
AR: FORT SMITH,09/13/2015 19:30:00,,1963.00,1278.00,374.00,213.00,129.00,153.00,105.00,35.00,APPROVED
AR: FORT SMITH,09/13/2015 20:30:00,,1953.00,1267.00,370.00,213.00,127.00,151.00,103.00,33.00,APPROVED
AR: FORT SMITH,09/13/2015 21:30:00,,1963.00,1268.00,372.00,208.00,129.00,152.00,103.00,35.00,APPROVED
AR: FORT SMITH,09/13/2015 22:30:00,,1962.00,1281.00,377.00,213.00,129.00,152.00,106.00,34.00,APPROVED
AR: FORT SMITH,09/13/2015 23:30:00,,2078.00,1367.00,376.00,216.00,131.00,158.00,106.00,36.00,APPROVED
AR: FORT SMITH,09/14/2015 00:31:00,,2128.00,1409.00,388.00,225.00,132.00,159.00,108.00,36.00,APPROVED
AR: FORT SMITH,09/14/2015 01:31:00,,2167.00,1414.00,389.00,223.00,133.00,160.00,104.00,35.00,APPROVED
AR: FORT SMITH,09/14/2015 02:31:00,,2073.00,1370.00,384.00,220.00,135.00,158.00,107.00,35.00,APPROVED
AR: FORT SMITH,09/14/2015 03:31:00,,2035.00,1344.00,381.00,217.00,133.00,158.00,103.00,36.00,APPROVED
AR: FORT SMITH,09/14/2015 04:32:00,,2035.00,1330.00,382.00,220.00,135.00,155.00,105.00,35.00,APPROVED
AR: FORT SMITH,09/14/2015 05:32:00,,2026.00,1339.00,386.00,214.00,134.00,157.00,107.00,34.00,APPROVED
AR: FORT SMITH,09/14/2015 06:32:00,,2059.00,1339.00,386.00,219.00,133.00,159.00,105.00,35.00,APPROVED
AR: FORT SMITH,09/14/2015 07:32:00,,2061.00,1350.00,394.00,224.00,132.00,156.00,105.00,35.00,APPROVED
AR: FORT SMITH,09/14/2015 08:32:00,,2076.00,1364.00,392.00,225.00,134.00,160.00,106.00,35.00,APPROVED
AR: FORT SMITH,09/14/2015 09:33:00,,2077.00,1355.00,396.00,219.00,136.00,156.00,107.00,34.00,APPROVED
AR: FORT SMITH,09/14/2015 10:33:00,,2093.00,1375.00,393.00,223.00,134.00,157.00,106.00,36.00,APPROVED
AR: FORT SMITH,09/14/2015 11:33:00,,2096.00,1385.00,397.00,222.00,133.00,160.00,107.00,35.00,APPROVED
AR: FORT SMITH,09/14/2015 12:33:00,,2110.00,1390.00,399.00,225.00,139.00,163.00,106.00,35.00,APPROVED
AR: FORT SMITH,09/14/2015 13:33:00,,2094.00,1394.00,398.00,227.00,140.00,161.00,109.00,36.00,APPROVED
AR: FORT SMITH,09/14/2015 14:34:00,,2076.00,1379.00,394.00,229.00,136.00,163.00,108.00,35.00,APPROVED
AR: FORT SMITH,09/14/2015 15:34:00,,2059.00,1375.00,398.00,229.00,138.00,161.00,109.00,36.00,APPROVED
AR: FORT SMITH,09/14/2015 16:34:00,,2014.00,1333.00,393.00,227.00,135.00,163.00,111.00,36.00,APPROVED
AR: FORT SMITH,09/14/2015 17:34:00,,2031.00,1345.00,388.00,227.00,134.00,163.00,106.00,37.00,APPROVED
AR: FORT SMITH,09/14/2015 18:34:00,,2062.00,1379.00,384.00,232.00,136.00,165.00,107.00,37.00,APPROVED
AR: FORT SMITH,09/14/2015 19:35:00,,2001.00,1339.00,380.00,227.00,135.00,166.00,109.00,37.00,APPROVED
AR: FORT SMITH,09/14/2015 20:35:00,,1951.00,1289.00,367.00,218.00,128.00,163.00,105.00,36.00,APPROVED
AR: FORT SMITH,09/14/2015 21:35:00,,1950.00,1298.00,372.00,221.00,128.00,156.00,104.00,35.00,APPROVED
AR: FORT SMITH,09/14/2015 22:35:00,,1983.00,1300.00,369.00,214.00,128.00,162.00,106.00,36.00,APPROVED
AR: FORT SMITH,09/14/2015 23:35:00,,2026.00,1343.00,376.00,218.00,130.00,161.00,107.00,37.00,APPROVED
AR: FORT SMITH,09/15/2015 00:36:00,,2062.00,1369.00,376.00,226.00,130.00,159.00,104.00,35.00,APPROVED
AR: FORT SMITH,09/15/2015 01:36:00,,2090.00,1397.00,384.00,226.00,133.00,162.00,106.00,35.00,APPROVED
AR: FORT SMITH,09/15/2015 02:36:00,,2143.00,1422.00,390.00,230.00,134.00,165.00,108.00,36.00,APPROVED
AR: FORT SMITH,09/15/2015 03:36:00,,2191.00,1452.00,395.00,239.00,135.00,163.00,107.00,39.00,APPROVED
AR: FORT SMITH,09/15/2015 04:36:00,,2217.00,1484.00,401.00,242.00,139.00,164.00,108.00,37.00,APPROVED
AR: FORT SMITH,09/15/2015 05:37:00,,2167.00,1470.00,408.00,240.00,139.00,167.00,110.00,37.00,APPROVED
AR: FORT SMITH,09/15/2015 06:37:00,,2024.00,1361.00,386.00,229.00,139.00,161.00,108.00,37.00,APPROVED
AR: FORT SMITH,09/15/2015 07:37:00,,2099.00,1387.00,394.00,230.00,136.00,161.00,109.00,37.00,APPROVED
AR: FORT SMITH,09/15/2015 08:37:00,,2114.00,1408.00,397.00,231.00,137.00,166.00,109.00,36.00,APPROVED
AR: FORT SMITH,09/15/2015 09:37:00,,2151.00,1424.00,406.00,238.00,139.00,164.00,113.00,36.00,APPROVED
AR: FORT SMITH,09/15/2015 10:38:00,,2171.00,1438.00,409.00,242.00,140.00,170.00,113.00,37.00,APPROVED
AR: FORT SMITH,09/15/2015 11:38:00,,2172.00,1457.00,409.00,241.00,143.00,172.00,114.00,39.00,APPROVED
AR: FORT SMITH,09/15/2015 12:38:00,,2197.00,1475.00,415.00,244.00,141.00,167.00,112.00,38.00,APPROVED
AR: FORT SMITH,09/15/2015 14:38:00,,2109.00,1428.00,409.00,241.00,140.00,168.00,114.00,38.00,APPROVED
AR: FORT SMITH,09/15/2015 15:39:00,,2182.00,1488.00,410.00,252.00,146.00,174.00,115.00,40.00,APPROVED
AR: FORT SMITH,09/15/2015 16:39:00,,2157.00,1480.00,408.00,252.00,142.00,174.00,114.00,41.00,APPROVED
AR: FORT SMITH,09/15/2015 17:39:00,,2066.00,1413.00,395.00,248.00,137.00,173.00,110.00,39.00,APPROVED
AR: FORT SMITH,09/15/2015 18:39:00,,1990.00,1349.00,386.00,230.00,134.00,164.00,111.00,37.00,APPROVED
AR: FORT SMITH,09/15/2015 19:39:00,,1968.00,1319.00,374.00,227.00,130.00,161.00,108.00,37.00,APPROVED
AR: FORT SMITH,09/15/2015 20:40:00,,1950.00,1306.00,378.00,223.00,129.00,162.00,106.00,36.00,APPROVED
AR: FORT SMITH,09/15/2015 21:40:00,,1920.00,1286.00,371.00,216.00,131.00,160.00,107.00,36.00,APPROVED
AR: FORT SMITH,09/15/2015 22:40:00,,1911.00,1272.00,371.00,214.00,129.00,155.00,108.00,37.00,APPROVED
AR: FORT SMITH,09/15/2015 23:40:00,,1945.00,1291.00,368.00,214.00,126.00,158.00,104.00,35.00,APPROVED
AR: FORT SMITH,09/16/2015 00:40:00,,2018.00,1329.00,374.00,221.00,129.00,160.00,107.00,35.00,APPROVED
AR: FORT SMITH,09/16/2015 01:41:00,,2077.00,1378.00,383.00,225.00,128.00,158.00,107.00,35.00,APPROVED
AR: FORT SMITH,09/16/2015 02:41:00,,2116.00,1409.00,385.00,229.00,135.00,162.00,108.00,35.00,APPROVED
AR: FORT SMITH,09/16/2015 03:41:00,,2137.00,1419.00,387.00,232.00,129.00,162.00,105.00,36.00,APPROVED
AR: FORT SMITH,09/16/2015 04:41:00,,2156.00,1441.00,394.00,234.00,138.00,167.00,108.00,38.00,APPROVED
AR: FORT SMITH,09/16/2015 05:41:00,,2238.00,1520.00,408.00,251.00,141.00,171.00,113.00,39.00,APPROVED
AR: FORT SMITH,09/16/2015 06:42:00,,2225.00,1551.00,416.00,262.00,147.00,179.00,116.00,41.00,APPROVED
AR: FORT SMITH,09/16/2015 07:42:00,,2276.00,1557.00,423.00,265.00,148.00,180.00,116.00,40.00,APPROVED
AR: FORT SMITH,09/16/2015 08:42:00,,2265.00,1546.00,419.00,263.00,144.00,175.00,117.00,41.00,APPROVED
AR: FORT SMITH,09/16/2015 09:42:00,,2287.00,1548.00,412.00,256.00,146.00,172.00,115.00,39.00,APPROVED
AR: FORT SMITH,09/16/2015 10:42:00,,2272.00,1537.00,409.00,253.00,145.00,173.00,113.00,40.00,APPROVED
AR: FORT SMITH,09/16/2015 11:43:00,,2255.00,1527.00,415.00,249.00,145.00,170.00,111.00,40.00,APPROVED
AR: FORT SMITH,09/16/2015 12:43:00,,2287.00,1536.00,413.00,253.00,143.00,173.00,114.00,39.00,APPROVED
AR: FORT SMITH,09/16/2015 13:43:00,,2285.00,1556.00,415.00,258.00,140.00,174.00,114.00,39.00,APPROVED
AR: FORT SMITH,09/16/2015 14:43:00,,2255.00,1525.00,416.00,256.00,144.00,172.00,114.00,40.00,APPROVED
AR: FORT SMITH,09/16/2015 15:43:00,,2221.00,1517.00,414.00,258.00,144.00,177.00,116.00,41.00,APPROVED
AR: FORT SMITH,09/16/2015 16:44:00,,2085.00,1445.00,401.00,252.00,142.00,176.00,113.00,40.00,APPROVED
AR: FORT SMITH,09/16/2015 17:44:00,,2011.00,1362.00,385.00,234.00,137.00,167.00,111.00,38.00,APPROVED
AR: FORT SMITH,09/16/2015 18:44:00,,1915.00,1298.00,375.00,220.00,135.00,159.00,105.00,35.00,APPROVED
AR: FORT SMITH,09/16/2015 19:44:00,,1917.00,1292.00,373.00,216.00,129.00,157.00,105.00,36.00,APPROVED
AR: FORT SMITH,09/16/2015 20:44:00,,1897.00,1272.00,363.00,211.00,127.00,156.00,106.00,36.00,APPROVED
AR: FORT SMITH,09/16/2015 21:45:00,,1889.00,1247.00,365.00,212.00,129.00,156.00,104.00,35.00,APPROVED
AR: FORT SMITH,09/16/2015 22:45:00,,1873.00,1240.00,364.00,208.00,125.00,154.00,104.00,36.00,APPROVED
AR: FORT SMITH,09/16/2015 23:45:00,,1900.00,1255.00,365.00,210.00,126.00,156.00,105.00,35.00,APPROVED
AR: FORT SMITH,09/17/2015 00:45:00,,1911.00,1277.00,369.00,214.00,128.00,155.00,107.00,36.00,APPROVED
AR: FORT SMITH,09/17/2015 01:45:00,,2007.00,1340.00,376.00,221.00,130.00,160.00,104.00,35.00,APPROVED
AR: FORT SMITH,09/17/2015 02:46:00,,2069.00,1375.00,379.00,224.00,131.00,162.00,107.00,36.00,APPROVED
AR: FORT SMITH,09/17/2015 03:46:00,,2104.00,1401.00,384.00,227.00,130.00,161.00,106.00,35.00,APPROVED
AR: FORT SMITH,09/17/2015 04:46:00,,2168.00,1471.00,395.00,239.00,139.00,169.00,110.00,37.00,APPROVED
AR: FORT SMITH,09/17/2015 05:46:00,,2242.00,1538.00,411.00,261.00,143.00,175.00,116.00,40.00,APPROVED
AR: FORT SMITH,09/17/2015 06:46:00,,2304.00,1597.00,423.00,272.00,150.00,183.00,115.00,41.00,APPROVED
AR: FORT SMITH,09/17/2015 07:47:00,,2335.00,1644.00,434.00,283.00,152.00,188.00,119.00,43.00,APPROVED
AR: FORT SMITH,09/17/2015 08:47:00,,2332.00,1649.00,437.00,285.00,153.00,190.00,121.00,45.00,APPROVED
AR: FORT SMITH,09/17/2015 09:47:00,,2312.00,1629.00,431.00,285.00,151.00,190.00,120.00,44.00,APPROVED
AR: FORT SMITH,09/17/2015 10:47:00,,2318.00,1613.00,429.00,278.00,151.00,183.00,117.00,42.00,APPROVED
AR: FORT SMITH,09/17/2015 11:47:00,,2328.00,1620.00,431.00,284.00,151.00,186.00,119.00,44.00,APPROVED
AR: FORT SMITH,09/17/2015 12:48:00,,2344.00,1643.00,439.00,284.00,154.00,188.00,120.00,44.00,APPROVED
AR: FORT SMITH,09/17/2015 13:48:00,,2325.00,1643.00,441.00,292.00,155.00,190.00,122.00,46.00,APPROVED
AR: FORT SMITH,09/17/2015 14:48:00,,2230.00,1599.00,431.00,289.00,153.00,191.00,124.00,44.00,APPROVED
AR: FORT SMITH,09/17/2015 15:48:00,,2190.00,1554.00,429.00,279.00,151.00,189.00,120.00,44.00,APPROVED
AR: FORT SMITH,09/17/2015 16:48:00,,2003.00,1377.00,389.00,249.00,139.00,172.00,113.00,39.00,APPROVED
AR: FORT SMITH,09/17/2015 17:49:00,,1902.00,1288.00,373.00,224.00,127.00,162.00,105.00,37.00,APPROVED
AR: FORT SMITH,09/17/2015 18:49:00,,1852.00,1236.00,364.00,213.00,125.00,153.00,106.00,37.00,APPROVED
AR: FORT SMITH,09/17/2015 19:49:00,,1850.00,1218.00,366.00,209.00,124.00,155.00,102.00,35.00,APPROVED
AR: FORT SMITH,09/17/2015 20:49:00,,1819.00,1218.00,356.00,204.00,123.00,154.00,104.00,37.00,APPROVED
AR: FORT SMITH,09/17/2015 21:49:00,,1813.00,1199.00,358.00,206.00,124.00,151.00,103.00,34.00,APPROVED
AR: FORT SMITH,09/17/2015 22:50:00,,1825.00,1201.00,356.00,204.00,125.00,154.00,105.00,36.00,APPROVED
AR: FORT SMITH,09/17/2015 23:50:00,,1849.00,1223.00,361.00,208.00,123.00,154.00,105.00,35.00,APPROVED
AR: FORT SMITH,09/18/2015 00:50:00,,1898.00,1258.00,363.00,209.00,126.00,155.00,107.00,36.00,APPROVED
AR: FORT SMITH,09/18/2015 01:50:00,,1960.00,1313.00,373.00,214.00,128.00,159.00,104.00,34.00,APPROVED
AR: FORT SMITH,09/18/2015 02:50:00,,2029.00,1350.00,376.00,223.00,131.00,161.00,107.00,36.00,APPROVED
AR: FORT SMITH,09/18/2015 03:51:00,,2068.00,1392.00,383.00,226.00,135.00,163.00,108.00,38.00,APPROVED
AR: FORT SMITH,09/18/2015 04:51:00,,2108.00,1418.00,391.00,236.00,135.00,166.00,109.00,36.00,APPROVED
AR: FORT SMITH,09/18/2015 05:51:00,,2164.00,1466.00,398.00,241.00,140.00,170.00,111.00,39.00,APPROVED
AR: FORT SMITH,09/18/2015 06:51:00,,2214.00,1522.00,401.00,256.00,141.00,176.00,114.00,40.00,APPROVED
AR: FORT SMITH,09/18/2015 07:51:00,,2219.00,1558.00,420.00,263.00,146.00,180.00,118.00,41.00,APPROVED
AR: FORT SMITH,09/18/2015 08:52:00,,2306.00,1634.00,438.00,281.00,154.00,186.00,122.00,45.00,APPROVED
AR: FORT SMITH,09/18/2015 09:52:00,,2382.00,1704.00,452.00,300.00,163.00,194.00,124.00,46.00,APPROVED
AR: FORT SMITH,09/18/2015 10:52:00,,2410.00,1717.00,456.00,303.00,162.00,198.00,126.00,45.00,APPROVED
AR: FORT SMITH,09/18/2015 11:52:00,,2391.00,1696.00,454.00,302.00,160.00,195.00,125.00,45.00,APPROVED
AR: FORT SMITH,09/18/2015 12:53:00,,2451.00,1746.00,460.00,311.00,161.00,198.00,126.00,46.00,APPROVED
AR: FORT SMITH,09/18/2015 13:53:00,,2416.00,1733.00,454.00,307.00,159.00,202.00,127.00,46.00,APPROVED
AR: FORT SMITH,09/18/2015 14:53:00,,2332.00,1669.00,447.00,304.00,157.00,195.00,128.00,47.00,APPROVED
AR: FORT SMITH,09/18/2015 15:53:00,,2219.00,1582.00,429.00,288.00,152.00,194.00,123.00,47.00,APPROVED
AR: FORT SMITH,09/18/2015 16:53:00,,2063.00,1459.00,417.00,267.00,146.00,183.00,117.00,41.00,APPROVED
AR: FORT SMITH,09/18/2015 18:21:00,,1884.00,1208.00,357.00,196.00,122.00,149.00,102.00,32.00,APPROVED
AR: FORT SMITH,09/18/2015 19:21:00,,1864.00,1204.00,351.00,202.00,123.00,151.00,101.00,33.00,APPROVED
AR: FORT SMITH,09/18/2015 20:21:00,,1821.00,1186.00,351.00,196.00,123.00,151.00,100.00,32.00,APPROVED
AR: FORT SMITH,09/18/2015 21:21:00,,1836.00,1186.00,349.00,200.00,123.00,153.00,101.00,32.00,APPROVED
AR: FORT SMITH,09/18/2015 22:21:00,,1813.00,1191.00,348.00,198.00,122.00,153.00,108.00,34.00,APPROVED
AR: FORT SMITH,09/18/2015 23:22:00,,1827.00,1188.00,354.00,201.00,120.00,150.00,102.00,35.00,APPROVED
AR: FORT SMITH,09/19/2015 00:22:00,,1889.00,1240.00,356.00,201.00,122.00,154.00,103.00,33.00,APPROVED
AR: FORT SMITH,09/19/2015 01:22:00,,1964.00,1282.00,365.00,208.00,127.00,155.00,103.00,34.00,APPROVED
AR: FORT SMITH,09/19/2015 02:22:00,,1992.00,1321.00,366.00,213.00,130.00,160.00,107.00,35.00,APPROVED
AR: FORT SMITH,09/19/2015 03:22:00,,2055.00,1350.00,374.00,218.00,130.00,161.00,104.00,35.00,APPROVED
AR: FORT SMITH,09/19/2015 04:23:00,,2080.00,1378.00,378.00,223.00,132.00,162.00,106.00,36.00,APPROVED
AR: FORT SMITH,09/19/2015 05:23:00,,2140.00,1433.00,388.00,234.00,136.00,166.00,109.00,37.00,APPROVED
AR: FORT SMITH,09/19/2015 06:23:00,,2180.00,1465.00,395.00,242.00,139.00,171.00,108.00,38.00,APPROVED
AR: FORT SMITH,09/19/2015 07:23:00,,2227.00,1498.00,411.00,259.00,144.00,175.00,114.00,40.00,APPROVED
AR: FORT SMITH,09/19/2015 08:23:00,,2284.00,1557.00,416.00,264.00,145.00,178.00,119.00,41.00,APPROVED
AR: FORT SMITH,09/19/2015 09:24:00,,2256.00,1535.00,410.00,260.00,147.00,179.00,118.00,41.00,APPROVED
AR: FORT SMITH,09/19/2015 10:24:00,,2231.00,1518.00,413.00,254.00,142.00,175.00,117.00,39.00,APPROVED
AR: FORT SMITH,09/19/2015 11:24:00,,2261.00,1523.00,408.00,250.00,143.00,172.00,115.00,40.00,APPROVED
AR: FORT SMITH,09/19/2015 12:24:00,,2270.00,1547.00,422.00,254.00,144.00,173.00,113.00,39.00,APPROVED
AR: FORT SMITH,09/19/2015 13:24:00,,2338.00,1604.00,426.00,269.00,147.00,181.00,117.00,40.00,APPROVED
AR: FORT SMITH,09/19/2015 14:25:00,,2392.00,1625.00,435.00,277.00,153.00,186.00,121.00,42.00,APPROVED
AR: FORT SMITH,09/19/2015 15:25:00,,2301.00,1567.00,415.00,266.00,149.00,179.00,117.00,40.00,APPROVED
AR: FORT SMITH,09/19/2015 16:25:00,,2243.00,1517.00,415.00,251.00,142.00,174.00,112.00,39.00,APPROVED
AR: FORT SMITH,09/19/2015 17:25:00,,2198.00,1476.00,407.00,246.00,139.00,168.00,112.00,40.00,APPROVED
AR: FORT SMITH,09/19/2015 18:25:00,,2137.00,1441.00,395.00,243.00,136.00,168.00,112.00,38.00,APPROVED
AR: FORT SMITH,09/19/2015 19:26:00,,2097.00,1401.00,388.00,237.00,137.00,164.00,112.00,38.00,APPROVED
AR: FORT SMITH,09/19/2015 20:26:00,,2024.00,1356.00,383.00,227.00,132.00,166.00,108.00,38.00,APPROVED
AR: FORT SMITH,09/19/2015 21:26:00,,1994.00,1335.00,378.00,226.00,133.00,161.00,107.00,36.00,APPROVED
AR: FORT SMITH,09/19/2015 22:26:00,,1997.00,1336.00,381.00,221.00,133.00,160.00,108.00,37.00,APPROVED
AR: FORT SMITH,09/19/2015 23:26:00,,2025.00,1332.00,376.00,217.00,132.00,160.00,108.00,36.00,APPROVED
AR: FORT SMITH,09/20/2015 00:27:00,,2054.00,1357.00,381.00,220.00,132.00,159.00,108.00,36.00,APPROVED
AR: FORT SMITH,09/20/2015 01:27:00,,2120.00,1405.00,389.00,220.00,130.00,157.00,109.00,37.00,APPROVED
AR: FORT SMITH,09/20/2015 02:27:00,,2182.00,1435.00,387.00,229.00,134.00,159.00,104.00,35.00,APPROVED
AR: FORT SMITH,09/20/2015 03:27:00,,2156.00,1426.00,385.00,225.00,134.00,163.00,107.00,37.00,APPROVED
AR: FORT SMITH,09/20/2015 04:27:00,,2187.00,1433.00,392.00,228.00,133.00,161.00,106.00,36.00,APPROVED
AR: FORT SMITH,09/20/2015 05:28:00,,2218.00,1460.00,395.00,228.00,135.00,161.00,109.00,36.00,APPROVED
AR: FORT SMITH,09/20/2015 06:28:00,,2129.00,1412.00,387.00,225.00,135.00,158.00,107.00,36.00,APPROVED
AR: FORT SMITH,09/20/2015 07:28:00,,2080.00,1368.00,390.00,223.00,134.00,163.00,106.00,35.00,APPROVED
AR: FORT SMITH,09/20/2015 08:28:00,,2092.00,1379.00,392.00,227.00,135.00,162.00,107.00,37.00,APPROVED
AR: FORT SMITH,09/20/2015 09:28:00,,2120.00,1420.00,399.00,233.00,140.00,164.00,109.00,37.00,APPROVED
AR: FORT SMITH,09/20/2015 10:29:00,,2158.00,1446.00,408.00,238.00,141.00,163.00,109.00,37.00,APPROVED
AR: FORT SMITH,09/20/2015 11:29:00,,2183.00,1461.00,405.00,238.00,141.00,166.00,112.00,38.00,APPROVED
AR: FORT SMITH,09/20/2015 12:29:00,,2188.00,1466.00,411.00,245.00,144.00,172.00,111.00,37.00,APPROVED
AR: FORT SMITH,09/20/2015 13:29:00,,2149.00,1454.00,411.00,245.00,142.00,171.00,114.00,39.00,APPROVED
AR: FORT SMITH,09/20/2015 14:29:00,,2110.00,1412.00,403.00,237.00,141.00,166.00,110.00,37.00,APPROVED
AR: FORT SMITH,09/20/2015 15:30:00,,2194.00,1469.00,417.00,241.00,142.00,169.00,109.00,37.00,APPROVED
