LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: RAPID CITY,10/05/2009 17:59:00,,2661.00,1679.00,517.00,230.00,147.00,194.00,77.00,41.00,APPROVED
SD: RAPID CITY,10/05/2009 19:00:00,,2612.00,1661.00,507.00,229.00,149.00,196.00,77.00,40.00,APPROVED
SD: RAPID CITY,10/05/2009 20:00:00,,2575.00,1646.00,509.00,234.00,150.00,197.00,80.00,41.00,APPROVED
SD: RAPID CITY,10/05/2009 21:00:00,,2483.00,1589.00,495.00,227.00,147.00,193.00,79.00,40.00,APPROVED
SD: RAPID CITY,10/05/2009 22:00:00,,2386.00,1510.00,467.00,218.00,143.00,184.00,73.00,38.00,APPROVED
SD: RAPID CITY,10/05/2009 23:01:00,,2292.00,1436.00,446.00,210.00,134.00,172.00,73.00,38.00,APPROVED
SD: RAPID CITY,10/06/2009 00:01:00,,2350.00,1463.00,444.00,208.00,135.00,175.00,71.00,36.00,APPROVED
SD: RAPID CITY,10/06/2009 01:01:00,,2430.00,1531.00,472.00,217.00,141.00,183.00,74.00,39.00,APPROVED
SD: RAPID CITY,10/06/2009 02:01:00,,2494.00,1574.00,485.00,225.00,145.00,185.00,73.00,38.00,APPROVED
SD: RAPID CITY,10/06/2009 03:01:00,,2459.00,1546.00,477.00,217.00,141.00,189.00,73.00,38.00,APPROVED
SD: RAPID CITY,10/06/2009 04:02:00,,2394.00,1491.00,456.00,211.00,137.00,177.00,66.00,36.00,APPROVED
SD: RAPID CITY,10/06/2009 05:02:00,,2369.00,1459.00,449.00,207.00,134.00,173.00,67.00,37.00,APPROVED
SD: RAPID CITY,10/06/2009 06:02:00,,2521.00,1589.00,483.00,225.00,147.00,192.00,73.00,38.00,APPROVED
SD: RAPID CITY,10/06/2009 07:02:00,,2764.00,1805.00,563.00,255.00,164.00,219.00,82.00,40.00,APPROVED
SD: RAPID CITY,10/06/2009 08:03:00,,2536.00,1586.00,498.00,226.00,146.00,192.00,72.00,38.00,APPROVED
SD: RAPID CITY,10/06/2009 09:03:00,,2396.00,1492.00,459.00,208.00,136.00,180.00,67.00,37.00,APPROVED
SD: RAPID CITY,10/06/2009 10:03:00,,2352.00,1458.00,446.00,210.00,135.00,178.00,67.00,36.00,APPROVED
SD: RAPID CITY,10/06/2009 11:03:00,,2312.00,1432.00,440.00,203.00,134.00,171.00,63.00,37.00,APPROVED
SD: RAPID CITY,10/06/2009 12:03:00,,2270.00,1373.00,418.00,193.00,127.00,164.00,62.00,35.00,APPROVED
SD: RAPID CITY,10/06/2009 13:04:00,,2238.00,1348.00,411.00,192.00,125.00,160.00,60.00,36.00,APPROVED
SD: RAPID CITY,10/06/2009 13:59:00,,2231.00,1327.00,403.00,188.00,126.00,158.00,58.00,35.00,APPROVED
SD: RAPID CITY,10/06/2009 15:14:00,,2195.00,1277.00,378.00,179.00,119.00,153.00,56.00,34.00,APPROVED
SD: RAPID CITY,10/07/2009 06:19:00,,2307.00,1425.00,425.00,205.00,131.00,167.00,70.00,35.00,APPROVED
SD: RAPID CITY,10/07/2009 07:19:00,,2249.00,1383.00,411.00,197.00,130.00,162.00,73.00,35.00,APPROVED
SD: RAPID CITY,10/07/2009 08:19:00,,2141.00,1314.00,403.00,195.00,128.00,158.00,72.00,34.00,APPROVED
SD: RAPID CITY,10/07/2009 09:20:00,,2112.00,1314.00,396.00,193.00,126.00,156.00,75.00,35.00,APPROVED
SD: RAPID CITY,10/07/2009 10:20:00,,2077.00,1312.00,405.00,198.00,130.00,159.00,79.00,36.00,APPROVED
SD: RAPID CITY,10/07/2009 11:20:00,,2147.00,1352.00,413.00,203.00,131.00,161.00,77.00,36.00,APPROVED
SD: RAPID CITY,10/07/2009 12:20:00,,2176.00,1368.00,421.00,206.00,131.00,164.00,75.00,36.00,APPROVED
SD: RAPID CITY,10/07/2009 13:20:00,,2210.00,1370.00,417.00,206.00,132.00,163.00,77.00,37.00,APPROVED
SD: RAPID CITY,10/07/2009 14:21:00,,2237.00,1367.00,411.00,200.00,127.00,160.00,71.00,35.00,APPROVED
SD: RAPID CITY,10/07/2009 15:21:00,,2225.00,1356.00,406.00,196.00,124.00,159.00,70.00,35.00,APPROVED
SD: RAPID CITY,10/07/2009 16:21:00,,2222.00,1352.00,401.00,191.00,127.00,158.00,67.00,34.00,APPROVED
SD: RAPID CITY,10/09/2009 11:19:00,,2226.00,1287.00,377.00,173.00,118.00,149.00,50.00,32.00,APPROVED
SD: RAPID CITY,10/09/2009 12:19:00,,2243.00,1294.00,388.00,178.00,121.00,153.00,50.00,33.00,APPROVED
SD: RAPID CITY,10/09/2009 13:19:00,,2274.00,1310.00,394.00,182.00,122.00,155.00,49.00,35.00,APPROVED
SD: RAPID CITY,10/09/2009 14:20:00,,2294.00,1330.00,399.00,180.00,124.00,160.00,49.00,33.00,APPROVED
SD: RAPID CITY,10/09/2009 15:20:00,,2299.00,1322.00,399.00,183.00,123.00,159.00,51.00,32.00,APPROVED
SD: RAPID CITY,10/09/2009 16:20:00,,2228.00,1270.00,384.00,181.00,119.00,150.00,48.00,33.00,APPROVED
SD: RAPID CITY,10/09/2009 17:20:00,,2203.00,1251.00,376.00,180.00,119.00,149.00,48.00,31.00,APPROVED
SD: RAPID CITY,10/09/2009 18:20:00,,2198.00,1256.00,375.00,176.00,115.00,148.00,46.00,33.00,APPROVED
SD: RAPID CITY,10/09/2009 19:21:00,,2195.00,1243.00,373.00,179.00,117.00,148.00,47.00,32.00,APPROVED
SD: RAPID CITY,10/09/2009 20:21:00,,2205.00,1239.00,372.00,175.00,116.00,146.00,45.00,32.00,APPROVED
SD: RAPID CITY,10/09/2009 21:21:00,,2191.00,1234.00,373.00,177.00,117.00,147.00,45.00,32.00,APPROVED
SD: RAPID CITY,10/09/2009 22:21:00,,2192.00,1232.00,372.00,173.00,115.00,144.00,47.00,32.00,APPROVED
SD: RAPID CITY,10/09/2009 23:22:00,,2212.00,1235.00,371.00,174.00,117.00,146.00,46.00,32.00,APPROVED
SD: RAPID CITY,10/10/2009 00:22:00,,2211.00,1248.00,376.00,178.00,117.00,146.00,46.00,32.00,APPROVED
SD: RAPID CITY,10/10/2009 01:22:00,,2230.00,1256.00,382.00,179.00,121.00,146.00,47.00,32.00,APPROVED
SD: RAPID CITY,10/10/2009 02:22:00,,2286.00,1307.00,392.00,181.00,120.00,152.00,49.00,32.00,APPROVED
SD: RAPID CITY,10/10/2009 03:22:00,,2334.00,1341.00,404.00,191.00,125.00,154.00,50.00,33.00,APPROVED
SD: RAPID CITY,10/10/2009 04:23:00,,2362.00,1370.00,416.00,196.00,128.00,161.00,51.00,33.00,APPROVED
SD: RAPID CITY,10/10/2009 05:23:00,,2343.00,1374.00,428.00,195.00,130.00,163.00,51.00,33.00,APPROVED
SD: RAPID CITY,10/10/2009 06:23:00,,2342.00,1380.00,426.00,194.00,132.00,161.00,51.00,33.00,APPROVED
SD: RAPID CITY,10/10/2009 07:23:00,,2340.00,1380.00,426.00,193.00,134.00,163.00,52.00,32.00,APPROVED
SD: RAPID CITY,10/10/2009 08:24:00,,2309.00,1373.00,423.00,193.00,129.00,161.00,55.00,33.00,APPROVED
SD: RAPID CITY,10/10/2009 09:24:00,,2291.00,1359.00,422.00,193.00,128.00,162.00,52.00,34.00,APPROVED
SD: RAPID CITY,10/10/2009 10:24:00,,2259.00,1343.00,413.00,192.00,129.00,163.00,56.00,35.00,APPROVED
SD: RAPID CITY,10/10/2009 11:24:00,,2235.00,1316.00,407.00,189.00,126.00,160.00,54.00,33.00,APPROVED
SD: RAPID CITY,10/10/2009 12:24:00,,2214.00,1310.00,399.00,186.00,121.00,160.00,55.00,35.00,APPROVED
SD: RAPID CITY,10/10/2009 13:25:00,,2223.00,1303.00,392.00,183.00,125.00,156.00,54.00,32.00,APPROVED
SD: RAPID CITY,10/10/2009 14:25:00,,2243.00,1306.00,391.00,182.00,123.00,157.00,53.00,33.00,APPROVED
SD: RAPID CITY,10/10/2009 15:25:00,,2248.00,1313.00,395.00,184.00,120.00,163.00,51.00,32.00,APPROVED
SD: RAPID CITY,10/10/2009 16:25:00,,2255.00,1320.00,398.00,185.00,124.00,157.00,50.00,33.00,APPROVED
SD: RAPID CITY,10/10/2009 17:26:00,,2277.00,1320.00,398.00,187.00,124.00,157.00,51.00,33.00,APPROVED
SD: RAPID CITY,10/10/2009 18:26:00,,2272.00,1337.00,404.00,182.00,124.00,161.00,53.00,33.00,APPROVED
SD: RAPID CITY,10/10/2009 19:26:00,,2292.00,1329.00,407.00,189.00,126.00,161.00,51.00,34.00,APPROVED
SD: RAPID CITY,10/10/2009 20:26:00,,2281.00,1340.00,408.00,185.00,125.00,157.00,53.00,35.00,APPROVED
SD: RAPID CITY,10/10/2009 21:27:00,,2298.00,1342.00,412.00,187.00,124.00,164.00,52.00,34.00,APPROVED
SD: RAPID CITY,10/10/2009 22:27:00,,2300.00,1352.00,413.00,189.00,128.00,159.00,52.00,32.00,APPROVED
SD: RAPID CITY,10/10/2009 23:27:00,,2302.00,1353.00,413.00,185.00,129.00,164.00,54.00,35.00,APPROVED
SD: RAPID CITY,10/11/2009 00:27:00,,2307.00,1350.00,416.00,192.00,125.00,162.00,52.00,33.00,APPROVED
SD: RAPID CITY,10/11/2009 08:28:00,,2330.00,1366.00,410.00,192.00,130.00,162.00,53.00,35.00,APPROVED
SD: RAPID CITY,10/11/2009 09:28:00,,2344.00,1376.00,422.00,195.00,131.00,162.00,54.00,34.00,APPROVED
SD: RAPID CITY,10/11/2009 10:28:00,,2362.00,1408.00,429.00,197.00,131.00,167.00,54.00,33.00,APPROVED
SD: RAPID CITY,10/11/2009 11:28:00,,2380.00,1422.00,436.00,198.00,132.00,169.00,56.00,34.00,APPROVED
SD: RAPID CITY,10/11/2009 12:29:00,,2404.00,1459.00,454.00,206.00,135.00,175.00,55.00,35.00,APPROVED
SD: RAPID CITY,10/11/2009 13:29:00,,2392.00,1454.00,451.00,205.00,138.00,175.00,57.00,35.00,APPROVED
SD: RAPID CITY,10/11/2009 14:29:00,,2410.00,1443.00,447.00,207.00,136.00,172.00,59.00,35.00,APPROVED
SD: RAPID CITY,10/11/2009 15:29:00,,2403.00,1431.00,449.00,199.00,133.00,173.00,57.00,36.00,APPROVED
SD: RAPID CITY,10/11/2009 16:29:00,,2378.00,1423.00,444.00,202.00,135.00,174.00,56.00,35.00,APPROVED
SD: RAPID CITY,10/11/2009 17:30:00,,2409.00,1448.00,450.00,203.00,135.00,172.00,56.00,35.00,APPROVED
SD: RAPID CITY,10/11/2009 18:30:00,,2568.00,1568.00,482.00,217.00,145.00,186.00,63.00,37.00,APPROVED
SD: RAPID CITY,10/11/2009 19:30:00,,2582.00,1595.00,494.00,220.00,147.00,191.00,64.00,38.00,APPROVED
SD: RAPID CITY,10/11/2009 20:30:00,,2655.00,1655.00,515.00,228.00,150.00,195.00,68.00,39.00,APPROVED
SD: RAPID CITY,10/11/2009 21:31:00,,2637.00,1628.00,504.00,224.00,149.00,196.00,67.00,38.00,APPROVED
SD: RAPID CITY,10/11/2009 22:31:00,,2527.00,1560.00,483.00,220.00,142.00,186.00,65.00,38.00,APPROVED
SD: RAPID CITY,10/11/2009 23:31:00,,2463.00,1493.00,461.00,209.00,134.00,178.00,62.00,36.00,APPROVED
SD: RAPID CITY,10/12/2009 00:31:00,,2381.00,1415.00,438.00,199.00,131.00,167.00,57.00,36.00,APPROVED
SD: RAPID CITY,10/12/2009 01:31:00,,2334.00,1371.00,419.00,190.00,128.00,165.00,55.00,35.00,APPROVED
SD: RAPID CITY,10/12/2009 02:32:00,,2336.00,1374.00,414.00,193.00,130.00,163.00,53.00,35.00,APPROVED
SD: RAPID CITY,10/12/2009 03:32:00,,2341.00,1385.00,422.00,195.00,130.00,162.00,56.00,34.00,APPROVED
SD: RAPID CITY,10/12/2009 04:32:00,,2328.00,1378.00,418.00,193.00,128.00,165.00,56.00,34.00,APPROVED
SD: RAPID CITY,10/12/2009 05:32:00,,2348.00,1402.00,424.00,194.00,129.00,168.00,56.00,36.00,APPROVED
SD: RAPID CITY,10/12/2009 06:33:00,,2335.00,1384.00,416.00,192.00,129.00,163.00,55.00,34.00,APPROVED
SD: RAPID CITY,10/12/2009 07:33:00,,2330.00,1374.00,421.00,194.00,128.00,163.00,57.00,35.00,APPROVED
SD: RAPID CITY,10/12/2009 08:33:00,,2383.00,1405.00,425.00,195.00,129.00,169.00,57.00,35.00,APPROVED
SD: RAPID CITY,10/12/2009 09:33:00,,2436.00,1460.00,444.00,204.00,135.00,174.00,58.00,34.00,APPROVED
SD: RAPID CITY,10/12/2009 10:33:00,,2496.00,1535.00,470.00,212.00,142.00,183.00,63.00,36.00,APPROVED
SD: RAPID CITY,10/12/2009 11:34:00,,2526.00,1573.00,498.00,223.00,147.00,190.00,65.00,37.00,APPROVED
SD: RAPID CITY,10/12/2009 12:34:00,,2520.00,1570.00,493.00,225.00,145.00,191.00,65.00,36.00,APPROVED
SD: RAPID CITY,10/12/2009 13:34:00,,2505.00,1555.00,489.00,219.00,147.00,192.00,65.00,36.00,APPROVED
SD: RAPID CITY,10/12/2009 14:34:00,,2466.00,1528.00,479.00,214.00,144.00,187.00,63.00,37.00,APPROVED
SD: RAPID CITY,10/12/2009 15:35:00,,2457.00,1510.00,472.00,212.00,142.00,184.00,63.00,36.00,APPROVED
SD: RAPID CITY,10/12/2009 16:35:00,,2447.00,1507.00,472.00,212.00,140.00,187.00,64.00,36.00,APPROVED
SD: RAPID CITY,10/12/2009 17:35:00,,2438.00,1511.00,468.00,218.00,142.00,182.00,63.00,35.00,APPROVED
SD: RAPID CITY,10/12/2009 18:35:00,,2444.00,1527.00,474.00,216.00,141.00,185.00,64.00,37.00,APPROVED
SD: RAPID CITY,10/12/2009 19:35:00,,2463.00,1550.00,478.00,218.00,143.00,190.00,67.00,38.00,APPROVED
SD: RAPID CITY,10/12/2009 21:24:00,,2495.00,1690.00,468.00,277.00,153.00,184.00,99.00,41.00,APPROVED
SD: RAPID CITY,10/12/2009 22:24:00,,2194.00,1251.00,379.00,174.00,116.00,148.00,52.00,30.00,APPROVED
SD: RAPID CITY,10/12/2009 23:25:00,,2516.00,1692.00,467.00,272.00,150.00,186.00,100.00,41.00,APPROVED
SD: RAPID CITY,10/13/2009 00:25:00,,2493.00,1694.00,475.00,273.00,154.00,187.00,101.00,41.00,APPROVED
SD: RAPID CITY,10/13/2009 01:25:00,,2515.00,1679.00,477.00,272.00,149.00,181.00,98.00,40.00,APPROVED
SD: RAPID CITY,10/13/2009 02:25:00,,2506.00,1672.00,476.00,271.00,153.00,184.00,97.00,39.00,APPROVED
SD: RAPID CITY,10/13/2009 03:26:00,,2512.00,1685.00,470.00,267.00,152.00,186.00,99.00,39.00,APPROVED
SD: RAPID CITY,10/13/2009 04:26:00,,2521.00,1684.00,469.00,271.00,150.00,185.00,97.00,39.00,APPROVED
SD: RAPID CITY,10/13/2009 05:26:00,,2505.00,1673.00,469.00,267.00,151.00,183.00,98.00,40.00,APPROVED
SD: RAPID CITY,10/13/2009 06:26:00,,2542.00,1691.00,475.00,269.00,155.00,188.00,98.00,40.00,APPROVED
SD: RAPID CITY,10/13/2009 07:26:00,,2603.00,1735.00,492.00,281.00,153.00,191.00,102.00,42.00,APPROVED
SD: RAPID CITY,10/13/2009 08:27:00,,2681.00,1848.00,518.00,299.00,164.00,207.00,107.00,44.00,APPROVED
SD: RAPID CITY,10/13/2009 09:27:00,,2853.00,2018.00,573.00,337.00,179.00,227.00,117.00,47.00,APPROVED
SD: RAPID CITY,10/13/2009 10:27:00,,2909.00,2081.00,584.00,349.00,181.00,235.00,121.00,47.00,APPROVED
SD: RAPID CITY,10/13/2009 10:28:00,,2870.00,2012.00,567.00,342.00,180.00,222.00,116.00,48.00,APPROVED
SD: RAPID CITY,10/13/2009 11:27:00,,2916.00,2078.00,588.00,355.00,183.00,239.00,125.00,47.00,APPROVED
SD: RAPID CITY,10/13/2009 11:29:00,,2908.00,2078.00,580.00,344.00,178.00,222.00,121.00,48.00,APPROVED
SD: RAPID CITY,10/13/2009 12:27:00,,2799.00,1996.00,565.00,337.00,181.00,226.00,118.00,48.00,APPROVED
SD: RAPID CITY,10/13/2009 12:29:00,,2940.00,2138.00,589.00,360.00,186.00,231.00,123.00,51.00,APPROVED
SD: RAPID CITY,10/13/2009 13:28:00,,2909.00,2104.00,596.00,354.00,187.00,232.00,122.00,48.00,APPROVED
SD: RAPID CITY,10/13/2009 13:29:00,,2844.00,2023.00,568.00,345.00,179.00,226.00,118.00,49.00,APPROVED
SD: RAPID CITY,10/13/2009 14:28:00,,2812.00,1980.00,555.00,333.00,173.00,219.00,115.00,45.00,APPROVED
SD: RAPID CITY,10/13/2009 14:29:00,,2784.00,1960.00,551.00,333.00,175.00,215.00,116.00,49.00,APPROVED
SD: RAPID CITY,10/13/2009 15:28:00,,2812.00,1968.00,554.00,328.00,175.00,218.00,115.00,46.00,APPROVED
SD: RAPID CITY,10/13/2009 15:29:00,,2729.00,1934.00,542.00,320.00,174.00,215.00,116.00,47.00,APPROVED
SD: RAPID CITY,10/13/2009 16:28:00,,2915.00,2069.00,580.00,345.00,183.00,229.00,121.00,48.00,APPROVED
SD: RAPID CITY,10/13/2009 16:30:00,,2724.00,1908.00,532.00,319.00,168.00,209.00,115.00,48.00,APPROVED
SD: RAPID CITY,10/13/2009 17:30:00,,2677.00,1867.00,515.00,309.00,165.00,203.00,112.00,49.00,APPROVED
SD: RAPID CITY,10/13/2009 18:30:00,,2619.00,1811.00,512.00,304.00,162.00,201.00,109.00,46.00,APPROVED
SD: RAPID CITY,10/13/2009 19:30:00,,2570.00,1754.00,488.00,286.00,157.00,188.00,104.00,42.00,APPROVED
SD: RAPID CITY,10/13/2009 20:31:00,,2523.00,1701.00,471.00,276.00,151.00,182.00,102.00,43.00,APPROVED
SD: RAPID CITY,10/13/2009 21:31:00,,2535.00,1706.00,472.00,271.00,151.00,183.00,98.00,44.00,APPROVED
SD: RAPID CITY,10/13/2009 22:31:00,,2527.00,1728.00,481.00,283.00,153.00,190.00,106.00,44.00,APPROVED
SD: RAPID CITY,10/13/2009 23:31:00,,2535.00,1739.00,482.00,284.00,155.00,187.00,103.00,44.00,APPROVED
SD: RAPID CITY,10/14/2009 00:31:00,,2514.00,1711.00,477.00,280.00,155.00,183.00,103.00,43.00,APPROVED
SD: RAPID CITY,10/14/2009 01:32:00,,2521.00,1730.00,476.00,282.00,154.00,187.00,106.00,41.00,APPROVED
SD: RAPID CITY,10/14/2009 02:32:00,,2526.00,1726.00,472.00,277.00,153.00,188.00,104.00,42.00,APPROVED
SD: RAPID CITY,10/14/2009 03:32:00,,2523.00,1724.00,473.00,285.00,155.00,186.00,105.00,43.00,APPROVED
SD: RAPID CITY,10/14/2009 04:32:00,,2538.00,1749.00,477.00,290.00,155.00,191.00,106.00,43.00,APPROVED
SD: RAPID CITY,10/14/2009 05:32:00,,2573.00,1789.00,492.00,298.00,160.00,196.00,108.00,44.00,APPROVED
SD: RAPID CITY,10/14/2009 06:33:00,,2585.00,1794.00,492.00,302.00,161.00,198.00,112.00,47.00,APPROVED
SD: RAPID CITY,10/14/2009 07:33:00,,2595.00,1829.00,495.00,309.00,166.00,201.00,114.00,48.00,APPROVED
SD: RAPID CITY,10/14/2009 08:33:00,,2622.00,1871.00,510.00,326.00,172.00,206.00,116.00,49.00,APPROVED
SD: RAPID CITY,10/14/2009 09:33:00,,2647.00,1903.00,520.00,335.00,173.00,210.00,116.00,50.00,APPROVED
SD: RAPID CITY,10/14/2009 10:34:00,,2696.00,1948.00,530.00,346.00,176.00,215.00,120.00,52.00,APPROVED
SD: RAPID CITY,10/14/2009 11:34:00,,2654.00,1926.00,521.00,342.00,172.00,212.00,120.00,53.00,APPROVED
SD: RAPID CITY,10/14/2009 12:34:00,,2620.00,1913.00,520.00,345.00,174.00,213.00,120.00,52.00,APPROVED
SD: RAPID CITY,10/14/2009 13:34:00,,2609.00,1901.00,520.00,342.00,174.00,216.00,123.00,54.00,APPROVED
SD: RAPID CITY,10/14/2009 13:51:00,,2627.00,1943.00,528.00,345.00,183.00,215.00,130.00,55.00,APPROVED
SD: RAPID CITY,10/14/2009 15:06:00,,2451.00,1663.00,453.00,264.00,150.00,178.00,104.00,42.00,APPROVED
SD: RAPID CITY,10/14/2009 16:06:00,,2442.00,1718.00,475.00,299.00,160.00,194.00,115.00,49.00,APPROVED
SD: RAPID CITY,10/14/2009 17:06:00,,2442.00,1707.00,477.00,298.00,158.00,195.00,114.00,50.00,APPROVED
SD: RAPID CITY,10/14/2009 18:06:00,,2505.00,1740.00,473.00,296.00,158.00,194.00,113.00,47.00,APPROVED
SD: RAPID CITY,10/14/2009 19:06:00,,2556.00,1762.00,482.00,294.00,157.00,193.00,110.00,47.00,APPROVED
SD: RAPID CITY,10/14/2009 20:07:00,,2593.00,1808.00,484.00,301.00,161.00,193.00,112.00,46.00,APPROVED
SD: RAPID CITY,10/14/2009 20:16:00,,2639.00,1829.00,492.00,306.00,163.00,189.00,112.00,48.00,APPROVED
SD: RAPID CITY,10/16/2009 13:03:00,,2166.00,1439.00,408.00,225.00,134.00,157.00,96.00,38.00,APPROVED
SD: RAPID CITY,10/16/2009 14:04:00,,2234.00,1517.00,425.00,250.00,142.00,168.00,104.00,40.00,APPROVED
SD: RAPID CITY,10/16/2009 15:04:00,,2228.00,1509.00,425.00,253.00,144.00,170.00,105.00,40.00,APPROVED
SD: RAPID CITY,10/16/2009 16:04:00,,2204.00,1515.00,425.00,251.00,141.00,171.00,103.00,41.00,APPROVED
SD: RAPID CITY,10/16/2009 17:04:00,,2212.00,1509.00,428.00,248.00,140.00,170.00,106.00,40.00,APPROVED
SD: RAPID CITY,10/16/2009 18:05:00,,2405.00,1653.00,458.00,272.00,149.00,184.00,110.00,44.00,APPROVED
SD: RAPID CITY,10/16/2009 19:05:00,,2465.00,1723.00,469.00,285.00,154.00,189.00,111.00,45.00,APPROVED
SD: RAPID CITY,10/16/2009 20:05:00,,2554.00,1760.00,479.00,294.00,159.00,192.00,110.00,45.00,APPROVED
SD: RAPID CITY,10/16/2009 21:05:00,,2595.00,1787.00,483.00,294.00,158.00,192.00,111.00,45.00,APPROVED
SD: RAPID CITY,10/16/2009 22:05:00,,2612.00,1806.00,490.00,304.00,158.00,190.00,107.00,44.00,APPROVED
SD: RAPID CITY,10/16/2009 23:06:00,,2639.00,1831.00,495.00,303.00,164.00,199.00,110.00,44.00,APPROVED
SD: RAPID CITY,10/17/2009 00:06:00,,2692.00,1864.00,510.00,312.00,165.00,203.00,109.00,46.00,APPROVED
SD: RAPID CITY,10/17/2009 01:06:00,,2722.00,1906.00,524.00,318.00,167.00,207.00,114.00,46.00,APPROVED
SD: RAPID CITY,10/17/2009 02:06:00,,2807.00,1998.00,549.00,332.00,174.00,219.00,115.00,46.00,APPROVED
SD: RAPID CITY,10/17/2009 03:06:00,,2821.00,2014.00,553.00,335.00,178.00,224.00,118.00,45.00,APPROVED
SD: RAPID CITY,10/17/2009 04:07:00,,2765.00,1970.00,542.00,326.00,176.00,219.00,113.00,47.00,APPROVED
SD: RAPID CITY,10/17/2009 05:07:00,,2723.00,1915.00,533.00,319.00,166.00,211.00,110.00,44.00,APPROVED
SD: RAPID CITY,10/17/2009 06:07:00,,2698.00,1877.00,521.00,308.00,167.00,209.00,106.00,43.00,APPROVED
SD: RAPID CITY,10/17/2009 07:07:00,,2673.00,1881.00,515.00,308.00,166.00,204.00,111.00,44.00,APPROVED
SD: RAPID CITY,10/17/2009 10:08:00,,2381.00,1776.00,482.00,329.00,169.00,209.00,125.00,51.00,APPROVED
SD: RAPID CITY,10/17/2009 11:08:00,,2287.00,1711.00,478.00,331.00,169.00,211.00,124.00,54.00,APPROVED
SD: RAPID CITY,10/17/2009 12:08:00,,2035.00,1470.00,433.00,280.00,151.00,183.00,111.00,48.00,APPROVED
SD: RAPID CITY,10/17/2009 13:09:00,,1664.00,1147.00,355.00,200.00,114.00,148.00,98.00,89.00,APPROVED
SD: RAPID CITY,10/17/2009 15:09:00,,1413.00,923.00,287.00,144.00,94.00,117.00,66.00,50.00,APPROVED
SD: RAPID CITY,10/17/2009 16:09:00,,1984.00,1286.00,386.00,205.00,128.00,150.00,91.00,39.00,APPROVED
SD: RAPID CITY,10/17/2009 17:09:00,,2059.00,1338.00,397.00,212.00,131.00,152.00,93.00,37.00,APPROVED
SD: RAPID CITY,10/17/2009 18:10:00,,2088.00,1349.00,403.00,207.00,128.00,154.00,90.00,38.00,APPROVED
SD: RAPID CITY,10/17/2009 19:10:00,,2151.00,1383.00,416.00,212.00,134.00,167.00,89.00,37.00,APPROVED
SD: RAPID CITY,10/17/2009 20:10:00,,2265.00,1456.00,433.00,218.00,140.00,169.00,85.00,36.00,APPROVED
SD: RAPID CITY,10/17/2009 21:10:00,,2361.00,1522.00,456.00,226.00,139.00,178.00,86.00,39.00,APPROVED
SD: RAPID CITY,10/17/2009 23:11:00,,2480.00,1625.00,493.00,241.00,147.00,194.00,88.00,39.00,APPROVED
SD: RAPID CITY,10/18/2009 00:11:00,,2482.00,1648.00,505.00,241.00,152.00,200.00,85.00,39.00,APPROVED
SD: RAPID CITY,10/18/2009 01:11:00,,2489.00,1655.00,506.00,244.00,152.00,203.00,84.00,39.00,APPROVED
SD: RAPID CITY,10/18/2009 02:11:00,,2472.00,1626.00,501.00,245.00,147.00,199.00,85.00,40.00,APPROVED
SD: RAPID CITY,10/18/2009 03:12:00,,2460.00,1613.00,497.00,238.00,147.00,193.00,86.00,39.00,APPROVED
SD: RAPID CITY,10/18/2009 04:12:00,,2462.00,1593.00,487.00,233.00,148.00,191.00,83.00,40.00,APPROVED
SD: RAPID CITY,10/18/2009 05:12:00,,2476.00,1599.00,488.00,229.00,149.00,190.00,83.00,39.00,APPROVED
SD: RAPID CITY,10/18/2009 06:12:00,,2473.00,1624.00,486.00,233.00,145.00,192.00,84.00,40.00,APPROVED
SD: RAPID CITY,10/18/2009 07:12:00,,2470.00,1621.00,494.00,235.00,148.00,195.00,84.00,40.00,APPROVED
SD: RAPID CITY,10/18/2009 08:13:00,,2455.00,1618.00,498.00,240.00,150.00,193.00,86.00,41.00,APPROVED
SD: RAPID CITY,10/18/2009 09:13:00,,2261.00,1502.00,483.00,235.00,147.00,190.00,90.00,39.00,APPROVED
SD: RAPID CITY,10/18/2009 10:13:00,,2077.00,1400.00,440.00,228.00,138.00,173.00,96.00,39.00,APPROVED
SD: RAPID CITY,10/18/2009 11:13:00,,2027.00,1324.00,401.00,213.00,133.00,156.00,91.00,37.00,APPROVED
SD: RAPID CITY,10/18/2009 12:13:00,,1953.00,1255.00,384.00,202.00,129.00,152.00,90.00,39.00,APPROVED
SD: RAPID CITY,10/18/2009 13:14:00,,1892.00,1227.00,382.00,198.00,125.00,145.00,93.00,38.00,APPROVED
SD: RAPID CITY,10/18/2009 14:14:00,,1892.00,1228.00,380.00,197.00,126.00,142.00,91.00,37.00,APPROVED
SD: RAPID CITY,10/18/2009 15:14:00,,1919.00,1235.00,380.00,198.00,128.00,146.00,92.00,37.00,APPROVED
SD: RAPID CITY,10/18/2009 16:14:00,,1980.00,1282.00,390.00,206.00,129.00,150.00,95.00,38.00,APPROVED
SD: RAPID CITY,10/18/2009 17:15:00,,2088.00,1349.00,405.00,218.00,131.00,155.00,91.00,39.00,APPROVED
