LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,07/11/2020 05:49:00,43.00,1416.00,888.00,306.00,135.00,91.00,146.00,56.00,31.00,APPROVED
MO: JEFFERSON CITY,07/11/2020 06:50:00,44.00,1434.00,920.00,310.00,140.00,93.00,148.00,57.00,32.00,APPROVED
MO: JEFFERSON CITY,07/11/2020 07:50:00,43.00,1477.00,969.00,334.00,147.00,99.00,157.00,62.00,32.00,APPROVED
MO: JEFFERSON CITY,07/11/2020 08:50:00,44.00,1517.00,1001.00,351.00,150.00,102.00,159.00,64.00,32.00,APPROVED
MO: JEFFERSON CITY,07/11/2020 09:50:00,43.00,1558.00,1041.00,364.00,157.00,106.00,169.00,66.00,36.00,APPROVED
MO: JEFFERSON CITY,07/11/2020 10:50:00,44.00,1561.00,1051.00,367.00,160.00,105.00,169.00,66.00,35.00,APPROVED
MO: JEFFERSON CITY,07/11/2020 11:51:00,45.00,1619.00,1106.00,388.00,165.00,110.00,177.00,68.00,36.00,APPROVED
MO: JEFFERSON CITY,07/11/2020 12:51:00,44.00,1592.00,1087.00,384.00,163.00,109.00,173.00,68.00,35.00,APPROVED
MO: JEFFERSON CITY,07/11/2020 13:51:00,47.00,1589.00,1056.00,369.00,162.00,108.00,170.00,67.00,35.00,APPROVED
MO: JEFFERSON CITY,07/11/2020 14:51:00,47.00,1550.00,1012.00,351.00,154.00,102.00,161.00,65.00,34.00,APPROVED
MO: JEFFERSON CITY,07/11/2020 15:52:00,43.00,1441.00,911.00,314.00,139.00,96.00,150.00,59.00,34.00,APPROVED
MO: JEFFERSON CITY,07/11/2020 16:52:00,42.00,1340.00,798.00,278.00,123.00,87.00,130.00,53.00,30.00,APPROVED
MO: JEFFERSON CITY,07/11/2020 17:52:00,42.00,1306.00,766.00,254.00,120.00,82.00,124.00,52.00,30.00,APPROVED
MO: JEFFERSON CITY,07/11/2020 18:52:00,43.00,1295.00,744.00,250.00,118.00,81.00,122.00,47.00,30.00,APPROVED
MO: JEFFERSON CITY,07/11/2020 19:52:00,43.00,1282.00,753.00,246.00,117.00,82.00,120.00,48.00,30.00,APPROVED
MO: JEFFERSON CITY,07/11/2020 20:53:00,42.00,1287.00,741.00,249.00,117.00,80.00,121.00,51.00,29.00,APPROVED
MO: JEFFERSON CITY,07/11/2020 21:53:00,41.00,1290.00,749.00,247.00,115.00,81.00,120.00,51.00,29.00,APPROVED
MO: JEFFERSON CITY,07/11/2020 22:53:00,43.00,1299.00,750.00,250.00,119.00,81.00,119.00,51.00,29.00,APPROVED
MO: JEFFERSON CITY,07/11/2020 23:53:00,42.00,1314.00,765.00,251.00,118.00,82.00,124.00,52.00,29.00,APPROVED
MO: JEFFERSON CITY,07/12/2020 00:53:00,41.00,1322.00,769.00,255.00,118.00,84.00,125.00,51.00,29.00,APPROVED
MO: JEFFERSON CITY,07/12/2020 01:54:00,42.00,1337.00,775.00,258.00,120.00,83.00,127.00,50.00,30.00,APPROVED
MO: JEFFERSON CITY,07/12/2020 02:54:00,41.00,1365.00,800.00,267.00,123.00,85.00,132.00,51.00,31.00,APPROVED
MO: JEFFERSON CITY,07/12/2020 03:54:00,44.00,1381.00,825.00,274.00,124.00,87.00,134.00,51.00,29.00,APPROVED
MO: JEFFERSON CITY,07/12/2020 04:54:00,48.00,1432.00,876.00,294.00,134.00,91.00,141.00,53.00,31.00,APPROVED
MO: JEFFERSON CITY,07/12/2020 05:54:00,46.00,1405.00,863.00,293.00,135.00,89.00,134.00,53.00,31.00,APPROVED
MO: JEFFERSON CITY,07/12/2020 06:55:00,45.00,1396.00,839.00,287.00,126.00,89.00,138.00,52.00,30.00,APPROVED
MO: JEFFERSON CITY,07/12/2020 07:55:00,42.00,1433.00,877.00,292.00,134.00,89.00,140.00,56.00,31.00,APPROVED
MO: JEFFERSON CITY,07/12/2020 08:55:00,45.00,1484.00,916.00,305.00,136.00,91.00,145.00,55.00,32.00,APPROVED
MO: JEFFERSON CITY,07/12/2020 09:55:00,44.00,1487.00,903.00,306.00,137.00,93.00,142.00,56.00,31.00,APPROVED
MO: JEFFERSON CITY,07/12/2020 10:56:00,45.00,1468.00,885.00,303.00,134.00,92.00,137.00,54.00,33.00,APPROVED
MO: JEFFERSON CITY,07/12/2020 11:56:00,43.00,1490.00,913.00,308.00,137.00,95.00,145.00,57.00,33.00,APPROVED
MO: JEFFERSON CITY,07/12/2020 12:56:00,43.00,1457.00,900.00,304.00,137.00,92.00,143.00,55.00,33.00,APPROVED
MO: JEFFERSON CITY,07/12/2020 13:56:00,45.00,1422.00,866.00,297.00,133.00,90.00,140.00,54.00,33.00,APPROVED
MO: JEFFERSON CITY,07/12/2020 14:56:00,43.00,1368.00,814.00,276.00,121.00,85.00,134.00,51.00,32.00,APPROVED
MO: JEFFERSON CITY,07/12/2020 15:57:00,44.00,1323.00,773.00,260.00,120.00,82.00,129.00,49.00,31.00,APPROVED
MO: JEFFERSON CITY,07/12/2020 16:57:00,43.00,1310.00,758.00,248.00,115.00,78.00,126.00,47.00,30.00,APPROVED
MO: JEFFERSON CITY,07/12/2020 17:57:00,42.00,1311.00,744.00,243.00,116.00,79.00,122.00,44.00,30.00,APPROVED
MO: JEFFERSON CITY,07/12/2020 18:57:00,43.00,1306.00,742.00,245.00,113.00,75.00,123.00,47.00,29.00,APPROVED
MO: JEFFERSON CITY,07/12/2020 19:57:00,39.00,1282.00,726.00,244.00,111.00,78.00,119.00,46.00,28.00,APPROVED
MO: JEFFERSON CITY,07/12/2020 20:58:00,42.00,1284.00,722.00,241.00,113.00,78.00,120.00,47.00,29.00,APPROVED
MO: JEFFERSON CITY,07/12/2020 21:58:00,41.00,1281.00,722.00,240.00,112.00,76.00,116.00,46.00,29.00,APPROVED
MO: JEFFERSON CITY,07/12/2020 22:58:00,41.00,1271.00,728.00,244.00,115.00,79.00,119.00,46.00,29.00,APPROVED
MO: JEFFERSON CITY,07/12/2020 23:58:00,42.00,1280.00,725.00,240.00,113.00,78.00,118.00,47.00,29.00,APPROVED
MO: JEFFERSON CITY,07/13/2020 00:58:00,41.00,1290.00,729.00,245.00,113.00,78.00,120.00,47.00,28.00,APPROVED
MO: JEFFERSON CITY,07/13/2020 01:59:00,42.00,1296.00,757.00,249.00,116.00,79.00,123.00,47.00,29.00,APPROVED
MO: JEFFERSON CITY,07/13/2020 02:59:00,42.00,1324.00,774.00,260.00,119.00,80.00,127.00,48.00,29.00,APPROVED
MO: JEFFERSON CITY,07/13/2020 03:59:00,43.00,1349.00,796.00,269.00,121.00,82.00,130.00,50.00,30.00,APPROVED
MO: JEFFERSON CITY,07/13/2020 04:59:00,44.00,1360.00,812.00,274.00,125.00,84.00,133.00,52.00,31.00,APPROVED
MO: JEFFERSON CITY,07/13/2020 05:59:00,43.00,1383.00,837.00,283.00,129.00,87.00,133.00,51.00,31.00,APPROVED
MO: JEFFERSON CITY,07/13/2020 07:00:00,42.00,1406.00,865.00,293.00,133.00,90.00,140.00,54.00,32.00,APPROVED
MO: JEFFERSON CITY,07/13/2020 08:00:00,44.00,1416.00,874.00,300.00,133.00,88.00,142.00,56.00,32.00,APPROVED
MO: JEFFERSON CITY,07/13/2020 09:00:00,42.00,1469.00,926.00,317.00,142.00,95.00,146.00,58.00,33.00,APPROVED
MO: JEFFERSON CITY,07/13/2020 10:00:00,43.00,1506.00,970.00,335.00,150.00,102.00,155.00,60.00,33.00,APPROVED
MO: JEFFERSON CITY,07/13/2020 11:00:00,44.00,1577.00,1049.00,363.00,158.00,104.00,163.00,66.00,35.00,APPROVED
MO: JEFFERSON CITY,07/13/2020 12:01:00,45.00,1652.00,1152.00,404.00,174.00,112.00,182.00,70.00,35.00,APPROVED
MO: JEFFERSON CITY,07/13/2020 13:01:00,46.00,1738.00,1227.00,441.00,183.00,122.00,192.00,74.00,38.00,APPROVED
MO: JEFFERSON CITY,07/13/2020 14:01:00,46.00,1679.00,1153.00,417.00,178.00,117.00,186.00,75.00,36.00,APPROVED
MO: JEFFERSON CITY,07/13/2020 15:01:00,45.00,1562.00,1042.00,372.00,157.00,105.00,164.00,67.00,37.00,APPROVED
MO: JEFFERSON CITY,07/13/2020 16:02:00,43.00,1452.00,934.00,327.00,145.00,97.00,153.00,61.00,34.00,APPROVED
MO: JEFFERSON CITY,07/13/2020 16:32:00,44.00,1374.00,836.00,288.00,128.00,89.00,135.00,56.00,31.00,APPROVED
MO: JEFFERSON CITY,07/13/2020 17:38:00,43.00,1258.00,667.00,208.00,99.00,74.00,111.00,42.00,25.00,APPROVED
MO: JEFFERSON CITY,07/13/2020 18:38:00,41.00,1264.00,690.00,223.00,109.00,75.00,115.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,07/13/2020 19:38:00,40.00,1259.00,691.00,226.00,108.00,77.00,113.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,07/13/2020 20:38:00,42.00,1248.00,688.00,225.00,108.00,77.00,114.00,44.00,26.00,APPROVED
MO: JEFFERSON CITY,07/13/2020 21:38:00,41.00,1249.00,684.00,223.00,108.00,76.00,113.00,44.00,27.00,APPROVED
MO: JEFFERSON CITY,07/13/2020 22:39:00,42.00,1248.00,684.00,221.00,108.00,77.00,114.00,44.00,26.00,APPROVED
MO: JEFFERSON CITY,07/13/2020 23:39:00,41.00,1238.00,680.00,219.00,109.00,74.00,113.00,44.00,27.00,APPROVED
MO: JEFFERSON CITY,07/14/2020 00:39:00,41.00,1248.00,679.00,223.00,106.00,76.00,114.00,45.00,26.00,APPROVED
MO: JEFFERSON CITY,07/14/2020 01:39:00,40.00,1261.00,686.00,223.00,106.00,77.00,116.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,07/14/2020 02:39:00,42.00,1275.00,702.00,226.00,108.00,78.00,117.00,45.00,28.00,APPROVED
MO: JEFFERSON CITY,07/14/2020 03:40:00,41.00,1308.00,737.00,244.00,115.00,76.00,121.00,46.00,28.00,APPROVED
MO: JEFFERSON CITY,07/14/2020 04:40:00,40.00,1315.00,762.00,246.00,117.00,80.00,123.00,47.00,29.00,APPROVED
MO: JEFFERSON CITY,07/14/2020 05:40:00,41.00,1326.00,760.00,253.00,113.00,79.00,127.00,48.00,29.00,APPROVED
MO: JEFFERSON CITY,07/14/2020 06:40:00,41.00,1325.00,740.00,243.00,118.00,81.00,123.00,46.00,30.00,APPROVED
MO: JEFFERSON CITY,07/14/2020 07:40:00,44.00,1325.00,750.00,246.00,116.00,80.00,123.00,46.00,29.00,APPROVED
MO: JEFFERSON CITY,07/14/2020 08:41:00,43.00,1365.00,774.00,255.00,118.00,83.00,128.00,47.00,30.00,APPROVED
MO: JEFFERSON CITY,07/14/2020 09:41:00,42.00,1391.00,810.00,269.00,124.00,85.00,134.00,49.00,30.00,APPROVED
MO: JEFFERSON CITY,07/14/2020 10:41:00,42.00,1425.00,850.00,282.00,130.00,89.00,137.00,53.00,30.00,APPROVED
MO: JEFFERSON CITY,07/14/2020 11:41:00,44.00,1438.00,872.00,293.00,132.00,90.00,138.00,52.00,31.00,APPROVED
MO: JEFFERSON CITY,07/14/2020 12:42:00,42.00,1443.00,876.00,296.00,133.00,91.00,140.00,52.00,32.00,APPROVED
MO: JEFFERSON CITY,07/14/2020 13:42:00,43.00,1446.00,880.00,298.00,132.00,92.00,144.00,53.00,32.00,APPROVED
MO: JEFFERSON CITY,07/14/2020 14:42:00,42.00,1425.00,855.00,291.00,129.00,90.00,140.00,53.00,31.00,APPROVED
MO: JEFFERSON CITY,07/14/2020 15:42:00,42.00,1379.00,824.00,275.00,122.00,86.00,131.00,52.00,31.00,APPROVED
MO: JEFFERSON CITY,07/14/2020 16:42:00,44.00,1339.00,789.00,264.00,120.00,83.00,130.00,50.00,29.00,APPROVED
MO: JEFFERSON CITY,07/14/2020 17:43:00,40.00,1320.00,746.00,251.00,118.00,80.00,125.00,48.00,29.00,APPROVED
MO: JEFFERSON CITY,07/14/2020 18:43:00,43.00,1292.00,728.00,237.00,114.00,78.00,118.00,48.00,30.00,APPROVED
MO: JEFFERSON CITY,07/14/2020 19:43:00,40.00,1281.00,726.00,237.00,111.00,78.00,118.00,48.00,29.00,APPROVED
MO: JEFFERSON CITY,07/14/2020 20:43:00,41.00,1282.00,723.00,240.00,113.00,76.00,118.00,47.00,28.00,APPROVED
MO: JEFFERSON CITY,07/14/2020 21:43:00,41.00,1307.00,738.00,243.00,115.00,82.00,119.00,48.00,29.00,APPROVED
MO: JEFFERSON CITY,07/14/2020 22:44:00,41.00,1316.00,760.00,250.00,120.00,83.00,123.00,47.00,28.00,APPROVED
MO: JEFFERSON CITY,07/14/2020 23:44:00,41.00,1307.00,750.00,254.00,122.00,81.00,124.00,49.00,29.00,APPROVED
MO: JEFFERSON CITY,07/15/2020 00:44:00,40.00,1316.00,742.00,247.00,115.00,82.00,123.00,49.00,29.00,APPROVED
MO: JEFFERSON CITY,07/15/2020 01:44:00,41.00,1326.00,755.00,247.00,119.00,81.00,123.00,48.00,29.00,APPROVED
MO: JEFFERSON CITY,07/15/2020 02:44:00,42.00,1323.00,763.00,252.00,120.00,82.00,126.00,48.00,27.00,APPROVED
MO: JEFFERSON CITY,07/15/2020 03:45:00,43.00,1325.00,773.00,258.00,119.00,82.00,127.00,51.00,30.00,APPROVED
MO: JEFFERSON CITY,07/15/2020 04:45:00,42.00,1354.00,796.00,266.00,123.00,81.00,131.00,50.00,29.00,APPROVED
MO: JEFFERSON CITY,07/15/2020 05:45:00,43.00,1373.00,827.00,274.00,127.00,84.00,131.00,53.00,29.00,APPROVED
MO: JEFFERSON CITY,07/15/2020 06:45:00,42.00,1388.00,836.00,278.00,126.00,87.00,134.00,53.00,31.00,APPROVED
MO: JEFFERSON CITY,07/15/2020 07:45:00,41.00,1397.00,837.00,279.00,131.00,87.00,135.00,52.00,30.00,APPROVED
MO: JEFFERSON CITY,07/15/2020 08:46:00,41.00,1388.00,837.00,281.00,128.00,88.00,135.00,51.00,31.00,APPROVED
MO: JEFFERSON CITY,07/15/2020 09:46:00,42.00,1391.00,836.00,281.00,128.00,87.00,137.00,53.00,31.00,APPROVED
MO: JEFFERSON CITY,07/15/2020 10:46:00,41.00,1388.00,838.00,279.00,128.00,85.00,134.00,53.00,29.00,APPROVED
MO: JEFFERSON CITY,07/15/2020 11:46:00,43.00,1409.00,846.00,285.00,128.00,89.00,136.00,53.00,32.00,APPROVED
MO: JEFFERSON CITY,07/15/2020 12:47:00,41.00,1414.00,855.00,288.00,129.00,89.00,137.00,55.00,31.00,APPROVED
MO: JEFFERSON CITY,07/15/2020 13:47:00,47.00,1450.00,900.00,302.00,134.00,90.00,144.00,56.00,31.00,APPROVED
MO: JEFFERSON CITY,07/15/2020 14:47:00,47.00,1440.00,876.00,294.00,134.00,93.00,141.00,56.00,31.00,APPROVED
MO: JEFFERSON CITY,07/15/2020 15:47:00,42.00,1422.00,867.00,297.00,131.00,90.00,143.00,54.00,31.00,APPROVED
MO: JEFFERSON CITY,07/15/2020 16:47:00,40.00,1407.00,851.00,290.00,128.00,90.00,138.00,56.00,31.00,APPROVED
MO: JEFFERSON CITY,07/15/2020 17:48:00,42.00,1403.00,829.00,283.00,126.00,85.00,135.00,53.00,31.00,APPROVED
MO: JEFFERSON CITY,07/15/2020 18:48:00,42.00,1392.00,834.00,281.00,130.00,88.00,135.00,53.00,30.00,APPROVED
MO: JEFFERSON CITY,07/15/2020 19:48:00,39.00,1358.00,802.00,268.00,123.00,85.00,130.00,52.00,31.00,APPROVED
MO: JEFFERSON CITY,07/15/2020 20:48:00,43.00,1358.00,795.00,265.00,122.00,84.00,131.00,51.00,31.00,APPROVED
MO: JEFFERSON CITY,07/15/2020 21:48:00,42.00,1350.00,792.00,262.00,122.00,83.00,128.00,52.00,31.00,APPROVED
MO: JEFFERSON CITY,07/15/2020 22:49:00,42.00,1344.00,787.00,259.00,123.00,83.00,130.00,52.00,30.00,APPROVED
MO: JEFFERSON CITY,07/15/2020 23:49:00,41.00,1315.00,743.00,247.00,115.00,80.00,123.00,49.00,29.00,APPROVED
MO: JEFFERSON CITY,07/16/2020 00:49:00,41.00,1295.00,731.00,243.00,113.00,79.00,120.00,47.00,30.00,APPROVED
MO: JEFFERSON CITY,07/16/2020 01:49:00,40.00,1302.00,735.00,240.00,111.00,80.00,119.00,46.00,29.00,APPROVED
MO: JEFFERSON CITY,07/16/2020 02:49:00,41.00,1293.00,733.00,244.00,111.00,79.00,119.00,47.00,30.00,APPROVED
MO: JEFFERSON CITY,07/16/2020 03:50:00,41.00,1308.00,734.00,244.00,114.00,78.00,120.00,46.00,30.00,APPROVED
MO: JEFFERSON CITY,07/16/2020 04:50:00,40.00,1316.00,768.00,251.00,118.00,80.00,125.00,48.00,30.00,APPROVED
MO: JEFFERSON CITY,07/16/2020 05:50:00,39.00,1337.00,790.00,267.00,121.00,85.00,127.00,48.00,31.00,APPROVED
MO: JEFFERSON CITY,07/16/2020 06:50:00,41.00,1394.00,837.00,280.00,127.00,86.00,137.00,51.00,30.00,APPROVED
MO: JEFFERSON CITY,07/16/2020 07:50:00,40.00,1476.00,943.00,322.00,142.00,95.00,150.00,58.00,33.00,APPROVED
MO: JEFFERSON CITY,07/16/2020 08:51:00,43.00,1549.00,1004.00,351.00,151.00,102.00,161.00,63.00,33.00,APPROVED
MO: JEFFERSON CITY,07/16/2020 09:51:00,43.00,1590.00,1067.00,378.00,162.00,108.00,170.00,69.00,35.00,APPROVED
MO: JEFFERSON CITY,07/16/2020 10:51:00,41.00,1622.00,1124.00,402.00,171.00,115.00,183.00,71.00,37.00,APPROVED
MO: JEFFERSON CITY,07/16/2020 11:51:00,45.00,1635.00,1139.00,411.00,172.00,115.00,184.00,73.00,38.00,APPROVED
MO: JEFFERSON CITY,07/16/2020 12:52:00,42.00,1638.00,1138.00,408.00,172.00,115.00,184.00,73.00,37.00,APPROVED
MO: JEFFERSON CITY,07/16/2020 13:52:00,41.00,1585.00,1105.00,394.00,169.00,112.00,178.00,70.00,37.00,APPROVED
MO: JEFFERSON CITY,07/16/2020 14:52:00,41.00,1578.00,1061.00,381.00,161.00,108.00,169.00,69.00,37.00,APPROVED
MO: JEFFERSON CITY,07/16/2020 15:52:00,44.00,1511.00,993.00,350.00,153.00,101.00,158.00,65.00,36.00,APPROVED
MO: JEFFERSON CITY,07/16/2020 16:52:00,44.00,1438.00,908.00,312.00,139.00,92.00,144.00,60.00,34.00,APPROVED
MO: JEFFERSON CITY,07/16/2020 17:53:00,42.00,1378.00,837.00,290.00,129.00,88.00,134.00,55.00,31.00,APPROVED
MO: JEFFERSON CITY,07/16/2020 18:53:00,42.00,1338.00,795.00,267.00,125.00,84.00,127.00,54.00,32.00,APPROVED
MO: JEFFERSON CITY,07/16/2020 19:53:00,43.00,1343.00,790.00,266.00,122.00,83.00,126.00,52.00,30.00,APPROVED
MO: JEFFERSON CITY,07/16/2020 20:53:00,43.00,1335.00,792.00,265.00,122.00,84.00,126.00,51.00,30.00,APPROVED
MO: JEFFERSON CITY,07/16/2020 21:53:00,44.00,1331.00,779.00,256.00,120.00,82.00,123.00,53.00,31.00,APPROVED
MO: JEFFERSON CITY,07/16/2020 22:54:00,43.00,1323.00,767.00,258.00,116.00,83.00,124.00,51.00,30.00,APPROVED
MO: JEFFERSON CITY,07/16/2020 23:54:00,41.00,1315.00,764.00,255.00,116.00,80.00,122.00,49.00,30.00,APPROVED
MO: JEFFERSON CITY,07/17/2020 00:54:00,40.00,1308.00,762.00,254.00,117.00,81.00,122.00,48.00,29.00,APPROVED
MO: JEFFERSON CITY,07/17/2020 01:54:00,42.00,1329.00,770.00,258.00,118.00,83.00,123.00,48.00,30.00,APPROVED
MO: JEFFERSON CITY,07/17/2020 02:54:00,41.00,1343.00,807.00,267.00,121.00,82.00,128.00,50.00,31.00,APPROVED
MO: JEFFERSON CITY,07/17/2020 03:55:00,42.00,1388.00,833.00,282.00,128.00,85.00,132.00,54.00,32.00,APPROVED
MO: JEFFERSON CITY,07/17/2020 04:55:00,43.00,1400.00,857.00,292.00,130.00,87.00,139.00,54.00,33.00,APPROVED
MO: JEFFERSON CITY,07/17/2020 05:55:00,41.00,1439.00,885.00,299.00,137.00,91.00,146.00,56.00,34.00,APPROVED
MO: JEFFERSON CITY,07/17/2020 06:55:00,44.00,1442.00,895.00,302.00,137.00,92.00,144.00,54.00,32.00,APPROVED
MO: JEFFERSON CITY,07/17/2020 07:55:00,42.00,1450.00,903.00,305.00,135.00,91.00,143.00,57.00,33.00,APPROVED
MO: JEFFERSON CITY,07/17/2020 08:56:00,43.00,1489.00,928.00,311.00,136.00,92.00,146.00,57.00,33.00,APPROVED
MO: JEFFERSON CITY,07/17/2020 09:56:00,42.00,1517.00,959.00,326.00,144.00,97.00,151.00,60.00,33.00,APPROVED
MO: JEFFERSON CITY,07/17/2020 10:56:00,39.00,1535.00,977.00,335.00,150.00,98.00,153.00,62.00,35.00,APPROVED
MO: JEFFERSON CITY,07/17/2020 11:56:00,42.00,1558.00,999.00,348.00,148.00,102.00,158.00,62.00,34.00,APPROVED
MO: JEFFERSON CITY,07/17/2020 12:39:00,44.00,1549.00,1018.00,349.00,151.00,104.00,160.00,65.00,36.00,APPROVED
MO: JEFFERSON CITY,07/17/2020 13:47:00,44.00,1418.00,800.00,254.00,117.00,82.00,127.00,48.00,28.00,APPROVED
MO: JEFFERSON CITY,07/17/2020 14:48:00,42.00,1468.00,896.00,297.00,136.00,91.00,143.00,55.00,29.00,APPROVED
MO: JEFFERSON CITY,07/17/2020 15:48:00,42.00,1452.00,882.00,303.00,135.00,94.00,145.00,57.00,31.00,APPROVED
MO: JEFFERSON CITY,07/17/2020 16:48:00,42.00,1372.00,828.00,282.00,130.00,89.00,139.00,54.00,29.00,APPROVED
MO: JEFFERSON CITY,07/17/2020 17:48:00,42.00,1337.00,777.00,262.00,123.00,86.00,129.00,53.00,29.00,APPROVED
MO: JEFFERSON CITY,07/17/2020 18:48:00,44.00,1315.00,751.00,254.00,120.00,85.00,124.00,49.00,28.00,APPROVED
MO: JEFFERSON CITY,07/17/2020 19:49:00,41.00,1260.00,717.00,237.00,111.00,80.00,120.00,48.00,27.00,APPROVED
MO: JEFFERSON CITY,07/17/2020 20:49:00,39.00,1224.00,665.00,219.00,105.00,75.00,111.00,42.00,27.00,APPROVED
MO: JEFFERSON CITY,07/17/2020 21:49:00,40.00,1222.00,666.00,216.00,106.00,73.00,113.00,43.00,27.00,APPROVED
MO: JEFFERSON CITY,07/17/2020 22:49:00,40.00,1231.00,673.00,220.00,105.00,76.00,111.00,43.00,27.00,APPROVED
MO: JEFFERSON CITY,07/17/2020 23:49:00,41.00,1237.00,687.00,224.00,106.00,76.00,116.00,44.00,29.00,APPROVED
MO: JEFFERSON CITY,07/18/2020 00:50:00,41.00,1271.00,702.00,232.00,111.00,77.00,118.00,46.00,27.00,APPROVED
MO: JEFFERSON CITY,07/18/2020 01:50:00,41.00,1284.00,713.00,236.00,110.00,77.00,119.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,07/18/2020 02:50:00,42.00,1286.00,726.00,239.00,112.00,79.00,121.00,47.00,29.00,APPROVED
MO: JEFFERSON CITY,07/18/2020 03:50:00,39.00,1313.00,748.00,248.00,115.00,81.00,122.00,46.00,28.00,APPROVED
MO: JEFFERSON CITY,07/18/2020 04:50:00,41.00,1316.00,760.00,251.00,116.00,81.00,127.00,47.00,30.00,APPROVED
MO: JEFFERSON CITY,07/18/2020 05:51:00,42.00,1316.00,756.00,251.00,119.00,80.00,126.00,47.00,29.00,APPROVED
MO: JEFFERSON CITY,07/18/2020 06:51:00,41.00,1330.00,768.00,256.00,119.00,80.00,127.00,48.00,28.00,APPROVED
MO: JEFFERSON CITY,07/18/2020 07:51:00,41.00,1330.00,767.00,256.00,119.00,82.00,128.00,48.00,29.00,APPROVED
MO: JEFFERSON CITY,07/18/2020 08:51:00,42.00,1316.00,763.00,253.00,120.00,78.00,125.00,47.00,30.00,APPROVED
MO: JEFFERSON CITY,07/18/2020 09:52:00,42.00,1323.00,761.00,251.00,118.00,82.00,124.00,46.00,30.00,APPROVED
MO: JEFFERSON CITY,07/18/2020 10:52:00,39.00,1326.00,761.00,254.00,121.00,81.00,125.00,49.00,30.00,APPROVED
MO: JEFFERSON CITY,07/18/2020 11:52:00,39.00,1331.00,777.00,255.00,118.00,82.00,126.00,50.00,29.00,APPROVED
MO: JEFFERSON CITY,07/18/2020 12:52:00,41.00,1330.00,778.00,257.00,120.00,82.00,126.00,49.00,31.00,APPROVED
MO: JEFFERSON CITY,07/18/2020 13:52:00,39.00,1328.00,777.00,260.00,120.00,83.00,126.00,48.00,30.00,APPROVED
MO: JEFFERSON CITY,07/18/2020 14:53:00,40.00,1331.00,769.00,259.00,117.00,82.00,125.00,48.00,29.00,APPROVED
MO: JEFFERSON CITY,07/18/2020 15:53:00,40.00,1311.00,754.00,253.00,117.00,80.00,126.00,49.00,31.00,APPROVED
MO: JEFFERSON CITY,07/18/2020 16:53:00,41.00,1291.00,739.00,242.00,115.00,78.00,123.00,48.00,28.00,APPROVED
MO: JEFFERSON CITY,07/18/2020 17:53:00,40.00,1285.00,721.00,243.00,114.00,77.00,119.00,46.00,28.00,APPROVED
MO: JEFFERSON CITY,07/18/2020 18:53:00,42.00,1261.00,708.00,232.00,111.00,79.00,118.00,46.00,29.00,APPROVED
MO: JEFFERSON CITY,07/18/2020 19:54:00,42.00,1247.00,699.00,228.00,106.00,75.00,112.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,07/18/2020 20:54:00,40.00,1231.00,669.00,220.00,108.00,74.00,111.00,44.00,28.00,APPROVED
MO: JEFFERSON CITY,07/18/2020 21:54:00,40.00,1221.00,660.00,219.00,102.00,74.00,109.00,46.00,27.00,APPROVED
MO: JEFFERSON CITY,07/18/2020 22:54:00,41.00,1215.00,665.00,215.00,103.00,72.00,111.00,44.00,27.00,APPROVED
MO: JEFFERSON CITY,07/18/2020 23:54:00,39.00,1239.00,685.00,223.00,104.00,76.00,109.00,47.00,27.00,APPROVED
MO: JEFFERSON CITY,07/19/2020 00:55:00,41.00,1246.00,690.00,227.00,107.00,76.00,114.00,47.00,28.00,APPROVED
MO: JEFFERSON CITY,07/19/2020 01:55:00,40.00,1233.00,676.00,220.00,107.00,74.00,110.00,46.00,28.00,APPROVED
MO: JEFFERSON CITY,07/19/2020 02:55:00,40.00,1247.00,693.00,224.00,107.00,74.00,113.00,46.00,27.00,APPROVED
MO: JEFFERSON CITY,07/19/2020 03:55:00,41.00,1262.00,698.00,227.00,109.00,77.00,116.00,43.00,29.00,APPROVED
MO: JEFFERSON CITY,07/19/2020 04:55:00,40.00,1286.00,740.00,243.00,113.00,79.00,123.00,48.00,30.00,APPROVED
MO: JEFFERSON CITY,07/19/2020 05:56:00,41.00,1312.00,756.00,250.00,116.00,79.00,123.00,48.00,28.00,APPROVED
MO: JEFFERSON CITY,07/19/2020 06:56:00,41.00,1336.00,779.00,261.00,121.00,82.00,128.00,47.00,29.00,APPROVED
MO: JEFFERSON CITY,07/19/2020 07:56:00,41.00,1349.00,803.00,270.00,123.00,85.00,131.00,50.00,30.00,APPROVED
MO: JEFFERSON CITY,07/19/2020 08:56:00,44.00,1376.00,826.00,273.00,125.00,85.00,133.00,53.00,30.00,APPROVED
