LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: FORT WORTH,08/13/2007 10:07:00,,3740.00,617.00,222.00,313.00,300.00,190.00,58.00,54.00,APPROVED
TX: FORT WORTH,08/13/2007 11:07:00,,3825.00,638.00,223.00,324.00,308.00,195.00,62.00,55.00,APPROVED
TX: FORT WORTH,08/13/2007 12:07:00,,3867.00,644.00,228.00,332.00,313.00,200.00,60.00,56.00,APPROVED
TX: FORT WORTH,08/13/2007 13:08:00,,3882.00,653.00,230.00,336.00,320.00,202.00,61.00,56.00,APPROVED
TX: FORT WORTH,08/13/2007 14:08:00,,3835.00,647.00,229.00,339.00,318.00,201.00,61.00,56.00,APPROVED
TX: FORT WORTH,08/13/2007 15:08:00,,3653.00,603.00,220.00,324.00,307.00,197.00,62.00,54.00,APPROVED
TX: FORT WORTH,08/13/2007 16:08:00,,3233.00,517.00,199.00,278.00,279.00,171.00,60.00,47.00,APPROVED
TX: FORT WORTH,08/13/2007 17:08:00,,2941.00,457.00,189.00,237.00,252.00,151.00,58.00,43.00,APPROVED
TX: FORT WORTH,08/13/2007 18:09:00,,2843.00,429.00,179.00,228.00,244.00,148.00,57.00,41.00,APPROVED
TX: FORT WORTH,08/13/2007 19:09:00,,2774.00,419.00,176.00,222.00,240.00,144.00,56.00,39.00,APPROVED
TX: FORT WORTH,08/13/2007 20:09:00,,2776.00,422.00,179.00,224.00,239.00,146.00,57.00,40.00,APPROVED
TX: FORT WORTH,08/13/2007 21:09:00,,2778.00,418.00,175.00,219.00,238.00,144.00,57.00,40.00,APPROVED
TX: FORT WORTH,08/13/2007 22:09:00,,2773.00,419.00,176.00,218.00,238.00,145.00,58.00,40.00,APPROVED
TX: FORT WORTH,08/13/2007 23:10:00,,2796.00,424.00,173.00,218.00,241.00,143.00,56.00,40.00,APPROVED
TX: FORT WORTH,08/14/2007 00:10:00,,2823.00,425.00,172.00,220.00,239.00,146.00,56.00,40.00,APPROVED
TX: FORT WORTH,08/14/2007 01:10:00,,2871.00,431.00,180.00,218.00,238.00,143.00,57.00,40.00,APPROVED
TX: FORT WORTH,08/14/2007 02:10:00,,2944.00,440.00,177.00,225.00,245.00,143.00,56.00,40.00,APPROVED
TX: FORT WORTH,08/14/2007 03:10:00,,3009.00,449.00,180.00,227.00,244.00,144.00,55.00,40.00,APPROVED
TX: FORT WORTH,08/14/2007 04:11:00,,3070.00,465.00,184.00,232.00,251.00,148.00,56.00,41.00,APPROVED
TX: FORT WORTH,08/14/2007 05:11:00,,3112.00,468.00,189.00,235.00,249.00,147.00,56.00,41.00,APPROVED
TX: FORT WORTH,08/14/2007 06:11:00,,3158.00,486.00,190.00,241.00,255.00,152.00,56.00,43.00,APPROVED
TX: FORT WORTH,08/14/2007 07:11:00,,3309.00,515.00,197.00,257.00,264.00,160.00,56.00,44.00,APPROVED
TX: FORT WORTH,08/14/2007 08:11:00,,3516.00,555.00,204.00,276.00,279.00,170.00,57.00,47.00,APPROVED
TX: FORT WORTH,08/14/2007 09:12:00,,3711.00,600.00,216.00,303.00,295.00,185.00,58.00,52.00,APPROVED
TX: FORT WORTH,08/14/2007 10:12:00,,3837.00,643.00,226.00,323.00,308.00,196.00,59.00,52.00,APPROVED
TX: FORT WORTH,08/14/2007 11:12:00,,3930.00,664.00,232.00,340.00,318.00,210.00,59.00,57.00,APPROVED
TX: FORT WORTH,08/14/2007 12:12:00,,3768.00,634.00,225.00,331.00,315.00,204.00,57.00,56.00,APPROVED
TX: FORT WORTH,08/14/2007 12:44:00,,3616.00,611.00,222.00,329.00,313.00,205.00,56.00,54.00,APPROVED
TX: FORT WORTH,08/14/2007 13:00:00,,3197.00,453.00,187.00,215.00,242.00,139.00,44.00,40.00,APPROVED
TX: FORT WORTH,08/14/2007 14:01:00,,3188.00,476.00,189.00,235.00,250.00,155.00,49.00,41.00,APPROVED
TX: FORT WORTH,08/14/2007 15:01:00,,3109.00,483.00,191.00,248.00,263.00,164.00,55.00,45.00,APPROVED
TX: FORT WORTH,08/14/2007 16:01:00,,3031.00,471.00,189.00,248.00,260.00,156.00,55.00,43.00,APPROVED
TX: FORT WORTH,08/14/2007 17:01:00,,2881.00,443.00,178.00,230.00,247.00,149.00,56.00,41.00,APPROVED
TX: FORT WORTH,08/14/2007 18:01:00,,2802.00,430.00,176.00,216.00,239.00,145.00,56.00,39.00,APPROVED
TX: FORT WORTH,08/14/2007 19:02:00,,2787.00,419.00,175.00,216.00,239.00,143.00,58.00,40.00,APPROVED
TX: FORT WORTH,08/14/2007 20:02:00,,2729.00,412.00,174.00,212.00,235.00,138.00,56.00,39.00,APPROVED
TX: FORT WORTH,08/14/2007 21:02:00,,2692.00,407.00,168.00,209.00,232.00,139.00,54.00,39.00,APPROVED
TX: FORT WORTH,08/14/2007 22:02:00,,2697.00,400.00,172.00,207.00,236.00,138.00,57.00,38.00,APPROVED
TX: FORT WORTH,08/14/2007 23:02:00,,2691.00,398.00,172.00,200.00,229.00,138.00,56.00,38.00,APPROVED
TX: FORT WORTH,08/15/2007 00:03:00,,2706.00,405.00,171.00,207.00,230.00,139.00,54.00,37.00,APPROVED
TX: FORT WORTH,08/15/2007 01:03:00,,2756.00,413.00,171.00,207.00,230.00,137.00,55.00,38.00,APPROVED
TX: FORT WORTH,08/15/2007 02:03:00,,2853.00,427.00,175.00,212.00,233.00,138.00,56.00,38.00,APPROVED
TX: FORT WORTH,08/15/2007 03:03:00,,2920.00,436.00,176.00,216.00,241.00,142.00,56.00,38.00,APPROVED
TX: FORT WORTH,08/15/2007 04:03:00,,2996.00,447.00,182.00,220.00,237.00,142.00,56.00,39.00,APPROVED
TX: FORT WORTH,08/15/2007 05:04:00,,3055.00,459.00,184.00,224.00,249.00,145.00,56.00,40.00,APPROVED
TX: FORT WORTH,08/15/2007 06:04:00,,3139.00,479.00,186.00,234.00,252.00,149.00,57.00,41.00,APPROVED
TX: FORT WORTH,08/15/2007 07:04:00,,3236.00,497.00,191.00,241.00,262.00,156.00,56.00,43.00,APPROVED
TX: FORT WORTH,08/15/2007 08:04:00,,3358.00,525.00,198.00,254.00,268.00,162.00,56.00,44.00,APPROVED
TX: FORT WORTH,08/15/2007 09:04:00,,3479.00,547.00,205.00,271.00,278.00,170.00,58.00,47.00,APPROVED
TX: FORT WORTH,08/15/2007 10:04:00,,3552.00,566.00,208.00,285.00,282.00,180.00,58.00,49.00,APPROVED
TX: FORT WORTH,08/15/2007 11:05:00,,3648.00,576.00,213.00,293.00,288.00,181.00,58.00,50.00,APPROVED
TX: FORT WORTH,08/15/2007 12:05:00,,3699.00,606.00,215.00,308.00,298.00,184.00,58.00,51.00,APPROVED
TX: FORT WORTH,08/15/2007 13:05:00,,3842.00,644.00,226.00,325.00,316.00,202.00,61.00,55.00,APPROVED
TX: FORT WORTH,08/15/2007 14:05:00,,3752.00,623.00,227.00,325.00,311.00,197.00,62.00,55.00,APPROVED
TX: FORT WORTH,08/15/2007 15:05:00,,3452.00,553.00,207.00,292.00,288.00,178.00,58.00,51.00,APPROVED
TX: FORT WORTH,08/15/2007 16:06:00,,3217.00,506.00,198.00,266.00,271.00,168.00,59.00,47.00,APPROVED
TX: FORT WORTH,08/15/2007 17:06:00,,2974.00,449.00,184.00,241.00,254.00,153.00,56.00,43.00,APPROVED
TX: FORT WORTH,08/15/2007 18:06:00,,2855.00,434.00,178.00,226.00,244.00,146.00,57.00,41.00,APPROVED
TX: FORT WORTH,08/15/2007 19:06:00,,2824.00,429.00,177.00,223.00,239.00,145.00,56.00,40.00,APPROVED
TX: FORT WORTH,08/15/2007 20:06:00,,2794.00,427.00,180.00,221.00,239.00,141.00,55.00,40.00,APPROVED
TX: FORT WORTH,08/15/2007 21:07:00,,2779.00,424.00,174.00,217.00,239.00,145.00,58.00,40.00,APPROVED
TX: FORT WORTH,08/15/2007 22:07:00,,2776.00,421.00,174.00,218.00,238.00,144.00,57.00,39.00,APPROVED
TX: FORT WORTH,08/15/2007 23:07:00,,2800.00,424.00,175.00,217.00,238.00,141.00,56.00,39.00,APPROVED
TX: FORT WORTH,08/16/2007 00:07:00,,2838.00,423.00,177.00,216.00,238.00,144.00,57.00,39.00,APPROVED
TX: FORT WORTH,08/16/2007 01:07:00,,2892.00,434.00,178.00,220.00,241.00,144.00,57.00,39.00,APPROVED
TX: FORT WORTH,08/16/2007 02:08:00,,2961.00,441.00,180.00,226.00,244.00,145.00,56.00,40.00,APPROVED
TX: FORT WORTH,08/16/2007 03:08:00,,3042.00,461.00,182.00,227.00,244.00,145.00,56.00,40.00,APPROVED
TX: FORT WORTH,08/16/2007 04:08:00,,3116.00,474.00,186.00,235.00,254.00,146.00,56.00,41.00,APPROVED
TX: FORT WORTH,08/16/2007 05:08:00,,3191.00,493.00,190.00,241.00,258.00,155.00,55.00,42.00,APPROVED
TX: FORT WORTH,08/16/2007 06:08:00,,3284.00,502.00,195.00,254.00,263.00,159.00,58.00,44.00,APPROVED
TX: FORT WORTH,08/16/2007 07:09:00,,3272.00,510.00,193.00,255.00,265.00,158.00,57.00,45.00,APPROVED
TX: FORT WORTH,08/16/2007 08:09:00,,3278.00,510.00,194.00,249.00,260.00,157.00,58.00,43.00,APPROVED
TX: FORT WORTH,08/16/2007 09:09:00,,3277.00,499.00,193.00,247.00,260.00,157.00,53.00,44.00,APPROVED
TX: FORT WORTH,08/16/2007 10:09:00,,3321.00,504.00,193.00,250.00,258.00,158.00,55.00,43.00,APPROVED
TX: FORT WORTH,08/16/2007 11:09:00,,3368.00,509.00,196.00,253.00,264.00,160.00,55.00,43.00,APPROVED
TX: FORT WORTH,08/16/2007 12:10:00,,3452.00,537.00,198.00,262.00,272.00,163.00,54.00,46.00,APPROVED
TX: FORT WORTH,08/16/2007 13:10:00,,3471.00,546.00,201.00,275.00,276.00,172.00,55.00,45.00,APPROVED
TX: FORT WORTH,08/16/2007 14:10:00,,3476.00,543.00,206.00,276.00,275.00,173.00,56.00,45.00,APPROVED
TX: FORT WORTH,08/16/2007 15:10:00,,3134.00,473.00,188.00,239.00,252.00,152.00,54.00,42.00,APPROVED
TX: FORT WORTH,08/16/2007 16:10:00,,2944.00,433.00,179.00,223.00,240.00,143.00,53.00,41.00,APPROVED
TX: FORT WORTH,08/16/2007 17:11:00,,2868.00,421.00,174.00,209.00,233.00,140.00,52.00,39.00,APPROVED
TX: FORT WORTH,08/16/2007 18:11:00,,2835.00,412.00,174.00,210.00,232.00,136.00,53.00,39.00,APPROVED
TX: FORT WORTH,08/16/2007 19:11:00,,2828.00,408.00,173.00,207.00,233.00,134.00,55.00,39.00,APPROVED
TX: FORT WORTH,08/16/2007 20:11:00,,2768.00,411.00,174.00,206.00,230.00,135.00,54.00,39.00,APPROVED
TX: FORT WORTH,08/16/2007 21:11:00,,2739.00,396.00,170.00,205.00,226.00,135.00,53.00,37.00,APPROVED
TX: FORT WORTH,08/16/2007 22:11:00,,2749.00,400.00,169.00,202.00,229.00,133.00,54.00,38.00,APPROVED
TX: FORT WORTH,08/16/2007 23:12:00,,2755.00,405.00,170.00,201.00,228.00,133.00,53.00,36.00,APPROVED
TX: FORT WORTH,08/17/2007 00:12:00,,2795.00,411.00,174.00,202.00,226.00,132.00,54.00,38.00,APPROVED
TX: FORT WORTH,08/17/2007 01:12:00,,2846.00,412.00,170.00,206.00,228.00,132.00,54.00,38.00,APPROVED
TX: FORT WORTH,08/17/2007 02:12:00,,3139.00,459.00,179.00,216.00,241.00,142.00,51.00,40.00,APPROVED
TX: FORT WORTH,08/17/2007 03:12:00,,3182.00,459.00,183.00,218.00,237.00,144.00,50.00,39.00,APPROVED
TX: FORT WORTH,08/17/2007 04:13:00,,3139.00,449.00,182.00,215.00,233.00,139.00,52.00,38.00,APPROVED
TX: FORT WORTH,08/17/2007 05:13:00,,3098.00,442.00,176.00,209.00,230.00,138.00,49.00,38.00,APPROVED
TX: FORT WORTH,08/17/2007 06:13:00,,3086.00,443.00,178.00,209.00,233.00,135.00,50.00,38.00,APPROVED
TX: FORT WORTH,08/17/2007 07:13:00,,3056.00,435.00,178.00,209.00,229.00,137.00,49.00,38.00,APPROVED
TX: FORT WORTH,08/17/2007 08:13:00,,3110.00,439.00,178.00,210.00,230.00,135.00,48.00,37.00,APPROVED
TX: FORT WORTH,08/17/2007 09:14:00,,3121.00,443.00,179.00,208.00,232.00,138.00,49.00,37.00,APPROVED
TX: FORT WORTH,08/17/2007 10:14:00,,3159.00,449.00,177.00,216.00,233.00,143.00,50.00,38.00,APPROVED
TX: FORT WORTH,08/17/2007 11:14:00,,3165.00,448.00,181.00,215.00,233.00,140.00,49.00,38.00,APPROVED
TX: FORT WORTH,08/17/2007 12:14:00,,3147.00,452.00,183.00,213.00,235.00,141.00,49.00,38.00,APPROVED
TX: FORT WORTH,08/17/2007 12:43:00,,3156.00,442.00,177.00,214.00,234.00,138.00,50.00,40.00,APPROVED
TX: FORT WORTH,08/17/2007 13:00:00,,3036.00,429.00,182.00,186.00,219.00,136.00,47.00,38.00,APPROVED
TX: FORT WORTH,08/17/2007 14:00:00,,2968.00,416.00,172.00,197.00,227.00,133.00,48.00,37.00,APPROVED
TX: FORT WORTH,08/17/2007 15:00:00,,2867.00,417.00,169.00,203.00,224.00,136.00,49.00,38.00,APPROVED
TX: FORT WORTH,08/17/2007 16:00:00,,2774.00,407.00,171.00,204.00,225.00,136.00,47.00,37.00,APPROVED
TX: FORT WORTH,08/17/2007 17:00:00,,2711.00,396.00,166.00,197.00,224.00,135.00,49.00,37.00,APPROVED
TX: FORT WORTH,08/17/2007 18:00:00,,2824.00,412.00,171.00,197.00,225.00,133.00,51.00,37.00,APPROVED
TX: FORT WORTH,08/17/2007 19:00:00,,2807.00,404.00,170.00,195.00,224.00,131.00,53.00,38.00,APPROVED
TX: FORT WORTH,08/17/2007 20:00:00,,2841.00,407.00,168.00,198.00,225.00,129.00,52.00,37.00,APPROVED
TX: FORT WORTH,08/17/2007 21:00:00,,2773.00,406.00,167.00,195.00,222.00,131.00,51.00,36.00,APPROVED
TX: FORT WORTH,08/17/2007 22:01:00,,2743.00,394.00,167.00,189.00,223.00,131.00,54.00,36.00,APPROVED
TX: FORT WORTH,08/17/2007 23:01:00,,2733.00,395.00,166.00,194.00,219.00,128.00,52.00,35.00,APPROVED
TX: FORT WORTH,08/18/2007 00:01:00,,2806.00,404.00,172.00,197.00,226.00,129.00,52.00,36.00,APPROVED
TX: FORT WORTH,08/18/2007 01:01:00,,3107.00,458.00,177.00,214.00,235.00,138.00,51.00,38.00,APPROVED
TX: FORT WORTH,08/18/2007 02:01:00,,3519.00,545.00,201.00,261.00,266.00,164.00,52.00,44.00,APPROVED
TX: FORT WORTH,08/18/2007 03:02:00,,3336.00,496.00,190.00,239.00,253.00,153.00,50.00,42.00,APPROVED
TX: FORT WORTH,08/18/2007 04:02:00,,3144.00,448.00,176.00,213.00,228.00,139.00,49.00,37.00,APPROVED
TX: FORT WORTH,08/18/2007 05:02:00,,3118.00,443.00,178.00,207.00,232.00,135.00,47.00,38.00,APPROVED
TX: FORT WORTH,08/18/2007 06:02:00,,3133.00,447.00,175.00,209.00,228.00,135.00,47.00,37.00,APPROVED
TX: FORT WORTH,08/18/2007 07:02:00,,3148.00,450.00,177.00,205.00,229.00,140.00,48.00,39.00,APPROVED
TX: FORT WORTH,08/18/2007 08:03:00,,3017.00,427.00,172.00,210.00,230.00,137.00,48.00,38.00,APPROVED
TX: FORT WORTH,08/18/2007 09:03:00,,2911.00,415.00,171.00,200.00,227.00,136.00,46.00,38.00,APPROVED
TX: FORT WORTH,08/18/2007 10:03:00,,2891.00,417.00,171.00,201.00,226.00,136.00,45.00,38.00,APPROVED
TX: FORT WORTH,08/18/2007 11:03:00,,2879.00,418.00,171.00,203.00,227.00,139.00,46.00,37.00,APPROVED
TX: FORT WORTH,08/18/2007 12:03:00,,2885.00,414.00,170.00,207.00,232.00,139.00,47.00,37.00,APPROVED
TX: FORT WORTH,08/18/2007 13:03:00,,2909.00,430.00,170.00,212.00,231.00,141.00,45.00,38.00,APPROVED
TX: FORT WORTH,08/18/2007 14:04:00,,2868.00,423.00,173.00,207.00,227.00,140.00,45.00,38.00,APPROVED
TX: FORT WORTH,08/18/2007 15:04:00,,2818.00,410.00,172.00,205.00,221.00,136.00,47.00,37.00,APPROVED
TX: FORT WORTH,08/18/2007 16:04:00,,2754.00,398.00,171.00,201.00,222.00,134.00,46.00,36.00,APPROVED
TX: FORT WORTH,08/18/2007 17:04:00,,2663.00,392.00,166.00,194.00,222.00,133.00,46.00,37.00,APPROVED
TX: FORT WORTH,08/18/2007 18:04:00,,2620.00,379.00,163.00,188.00,215.00,129.00,49.00,36.00,APPROVED
TX: FORT WORTH,08/18/2007 19:05:00,,2688.00,383.00,161.00,190.00,218.00,127.00,52.00,37.00,APPROVED
TX: FORT WORTH,08/18/2007 20:05:00,,2754.00,397.00,167.00,196.00,224.00,131.00,52.00,37.00,APPROVED
TX: FORT WORTH,08/18/2007 21:05:00,,2827.00,415.00,168.00,196.00,225.00,129.00,52.00,36.00,APPROVED
TX: FORT WORTH,08/18/2007 22:05:00,,2879.00,419.00,170.00,200.00,223.00,131.00,51.00,37.00,APPROVED
TX: FORT WORTH,08/18/2007 23:05:00,,2868.00,407.00,169.00,198.00,222.00,133.00,51.00,36.00,APPROVED
TX: FORT WORTH,08/19/2007 00:06:00,,2849.00,409.00,170.00,196.00,223.00,132.00,50.00,36.00,APPROVED
TX: FORT WORTH,08/19/2007 01:06:00,,2884.00,414.00,171.00,201.00,223.00,133.00,51.00,38.00,APPROVED
TX: FORT WORTH,08/19/2007 02:06:00,,2934.00,424.00,171.00,202.00,228.00,133.00,51.00,38.00,APPROVED
TX: FORT WORTH,08/19/2007 03:06:00,,2964.00,424.00,172.00,203.00,230.00,131.00,51.00,36.00,APPROVED
TX: FORT WORTH,08/19/2007 04:06:00,,3014.00,432.00,176.00,208.00,233.00,131.00,51.00,37.00,APPROVED
TX: FORT WORTH,08/19/2007 05:07:00,,3013.00,435.00,175.00,210.00,229.00,136.00,52.00,39.00,APPROVED
TX: FORT WORTH,08/19/2007 06:07:00,,3013.00,433.00,172.00,207.00,231.00,134.00,50.00,36.00,APPROVED
TX: FORT WORTH,08/19/2007 07:07:00,,3021.00,434.00,177.00,204.00,229.00,135.00,50.00,37.00,APPROVED
TX: FORT WORTH,08/19/2007 08:07:00,,3044.00,424.00,174.00,201.00,224.00,133.00,49.00,36.00,APPROVED
TX: FORT WORTH,08/19/2007 09:07:00,,3076.00,436.00,176.00,206.00,233.00,134.00,49.00,38.00,APPROVED
TX: FORT WORTH,08/19/2007 10:08:00,,3098.00,437.00,175.00,205.00,229.00,135.00,51.00,37.00,APPROVED
TX: FORT WORTH,08/19/2007 11:08:00,,3122.00,445.00,177.00,206.00,228.00,138.00,48.00,39.00,APPROVED
TX: FORT WORTH,08/19/2007 12:08:00,,3008.00,428.00,175.00,202.00,225.00,137.00,48.00,38.00,APPROVED
TX: FORT WORTH,08/19/2007 13:08:00,,2905.00,415.00,170.00,201.00,228.00,136.00,46.00,38.00,APPROVED
TX: FORT WORTH,08/19/2007 14:08:00,,2873.00,410.00,169.00,198.00,223.00,136.00,47.00,35.00,APPROVED
TX: FORT WORTH,08/19/2007 15:09:00,,2819.00,396.00,173.00,196.00,226.00,134.00,47.00,36.00,APPROVED
TX: FORT WORTH,08/19/2007 16:09:00,,2751.00,399.00,163.00,199.00,224.00,133.00,47.00,35.00,APPROVED
TX: FORT WORTH,08/19/2007 17:09:00,,2662.00,384.00,167.00,191.00,220.00,136.00,48.00,37.00,APPROVED
TX: FORT WORTH,08/19/2007 18:09:00,,2656.00,383.00,168.00,194.00,226.00,130.00,51.00,36.00,APPROVED
TX: FORT WORTH,08/19/2007 19:09:00,,2704.00,391.00,167.00,193.00,224.00,133.00,49.00,38.00,APPROVED
TX: FORT WORTH,08/19/2007 20:10:00,,2803.00,404.00,170.00,204.00,226.00,132.00,51.00,37.00,APPROVED
TX: FORT WORTH,08/19/2007 21:10:00,,2813.00,409.00,171.00,202.00,229.00,131.00,53.00,37.00,APPROVED
TX: FORT WORTH,08/19/2007 22:10:00,,2805.00,407.00,172.00,201.00,227.00,133.00,51.00,38.00,APPROVED
TX: FORT WORTH,08/19/2007 23:10:00,,2807.00,408.00,167.00,200.00,226.00,132.00,54.00,37.00,APPROVED
TX: FORT WORTH,08/20/2007 00:10:00,,2809.00,408.00,171.00,200.00,226.00,132.00,51.00,37.00,APPROVED
TX: FORT WORTH,08/20/2007 01:10:00,,2866.00,415.00,170.00,200.00,227.00,132.00,54.00,37.00,APPROVED
TX: FORT WORTH,08/20/2007 02:11:00,,2930.00,426.00,172.00,204.00,230.00,134.00,53.00,38.00,APPROVED
TX: FORT WORTH,08/20/2007 03:11:00,,2979.00,436.00,176.00,207.00,230.00,136.00,53.00,38.00,APPROVED
TX: FORT WORTH,08/20/2007 04:11:00,,3009.00,439.00,177.00,210.00,233.00,137.00,54.00,38.00,APPROVED
TX: FORT WORTH,08/20/2007 05:11:00,,3027.00,444.00,180.00,210.00,235.00,136.00,51.00,38.00,APPROVED
TX: FORT WORTH,08/20/2007 06:11:00,,3064.00,437.00,181.00,212.00,239.00,139.00,50.00,38.00,APPROVED
TX: FORT WORTH,08/20/2007 07:12:00,,3065.00,444.00,178.00,214.00,234.00,137.00,52.00,38.00,APPROVED
TX: FORT WORTH,08/20/2007 08:12:00,,3079.00,441.00,177.00,212.00,236.00,137.00,50.00,38.00,APPROVED
TX: FORT WORTH,08/20/2007 09:12:00,,3103.00,443.00,177.00,215.00,236.00,138.00,52.00,38.00,APPROVED
TX: FORT WORTH,08/20/2007 10:12:00,,3126.00,451.00,181.00,213.00,235.00,140.00,49.00,39.00,APPROVED
TX: FORT WORTH,08/20/2007 11:12:00,,3152.00,452.00,179.00,211.00,237.00,139.00,49.00,37.00,APPROVED
TX: FORT WORTH,08/20/2007 12:13:00,,3130.00,445.00,178.00,213.00,234.00,141.00,50.00,38.00,APPROVED
TX: FORT WORTH,08/20/2007 13:13:00,,2972.00,423.00,175.00,209.00,231.00,141.00,48.00,38.00,APPROVED
TX: FORT WORTH,08/20/2007 14:13:00,,2863.00,415.00,174.00,205.00,226.00,140.00,48.00,38.00,APPROVED
TX: FORT WORTH,08/20/2007 15:13:00,,2787.00,398.00,171.00,203.00,223.00,137.00,48.00,38.00,APPROVED
TX: FORT WORTH,08/20/2007 16:13:00,,2703.00,391.00,166.00,196.00,224.00,136.00,47.00,37.00,APPROVED
TX: FORT WORTH,08/20/2007 17:14:00,,2646.00,386.00,164.00,198.00,225.00,134.00,49.00,36.00,APPROVED
TX: FORT WORTH,08/20/2007 18:14:00,,2675.00,387.00,164.00,197.00,221.00,132.00,51.00,38.00,APPROVED
TX: FORT WORTH,08/20/2007 19:14:00,,2776.00,401.00,169.00,199.00,224.00,133.00,53.00,37.00,APPROVED
TX: FORT WORTH,08/20/2007 20:14:00,,2785.00,408.00,168.00,196.00,223.00,133.00,54.00,39.00,APPROVED
TX: FORT WORTH,08/20/2007 21:14:00,,2771.00,400.00,167.00,200.00,226.00,136.00,52.00,37.00,APPROVED
TX: FORT WORTH,08/20/2007 22:15:00,,2753.00,403.00,170.00,198.00,225.00,131.00,53.00,38.00,APPROVED
TX: FORT WORTH,08/20/2007 23:15:00,,2756.00,404.00,168.00,197.00,226.00,131.00,52.00,35.00,APPROVED
TX: FORT WORTH,08/21/2007 00:15:00,,2776.00,401.00,172.00,201.00,226.00,129.00,52.00,38.00,APPROVED
TX: FORT WORTH,08/21/2007 01:15:00,,2831.00,414.00,170.00,197.00,225.00,133.00,51.00,37.00,APPROVED
TX: FORT WORTH,08/21/2007 02:15:00,,2922.00,424.00,178.00,203.00,231.00,133.00,54.00,37.00,APPROVED
TX: FORT WORTH,08/21/2007 03:16:00,,2991.00,439.00,175.00,212.00,236.00,137.00,51.00,36.00,APPROVED
TX: FORT WORTH,08/21/2007 04:16:00,,3055.00,447.00,177.00,217.00,239.00,140.00,53.00,39.00,APPROVED
TX: FORT WORTH,08/21/2007 05:16:00,,3110.00,458.00,183.00,218.00,239.00,142.00,52.00,39.00,APPROVED
TX: FORT WORTH,08/21/2007 06:16:00,,3145.00,456.00,181.00,220.00,240.00,143.00,53.00,39.00,APPROVED
TX: FORT WORTH,08/21/2007 07:16:00,,3198.00,469.00,182.00,223.00,244.00,150.00,51.00,41.00,APPROVED
TX: FORT WORTH,08/21/2007 08:17:00,,3283.00,480.00,188.00,230.00,252.00,150.00,52.00,43.00,APPROVED
TX: FORT WORTH,08/21/2007 09:17:00,,3307.00,485.00,190.00,234.00,251.00,149.00,52.00,42.00,APPROVED
TX: FORT WORTH,08/21/2007 10:17:00,,3170.00,465.00,183.00,225.00,246.00,147.00,51.00,40.00,APPROVED
TX: FORT WORTH,08/21/2007 11:17:00,,3026.00,439.00,180.00,218.00,238.00,144.00,48.00,40.00,APPROVED
TX: FORT WORTH,08/21/2007 12:17:00,,3012.00,442.00,180.00,222.00,241.00,149.00,47.00,40.00,APPROVED
TX: FORT WORTH,08/21/2007 12:45:00,,3033.00,444.00,185.00,225.00,237.00,151.00,48.00,39.00,APPROVED
TX: FORT WORTH,08/21/2007 13:01:00,,2852.00,405.00,174.00,191.00,216.00,129.00,44.00,37.00,APPROVED
TX: FORT WORTH,08/21/2007 14:01:00,,2890.00,403.00,175.00,196.00,224.00,137.00,46.00,37.00,APPROVED
TX: FORT WORTH,08/21/2007 15:01:00,,2811.00,403.00,169.00,197.00,227.00,136.00,46.00,36.00,APPROVED
TX: FORT WORTH,08/21/2007 16:02:00,,2712.00,391.00,167.00,191.00,224.00,133.00,49.00,36.00,APPROVED
TX: FORT WORTH,08/21/2007 17:02:00,,2638.00,382.00,165.00,193.00,221.00,130.00,49.00,36.00,APPROVED
TX: FORT WORTH,08/21/2007 18:02:00,,2721.00,393.00,167.00,195.00,221.00,130.00,50.00,36.00,APPROVED
TX: FORT WORTH,08/21/2007 19:02:00,,2815.00,404.00,170.00,197.00,224.00,130.00,51.00,36.00,APPROVED
TX: FORT WORTH,08/21/2007 20:02:00,,2786.00,400.00,170.00,198.00,224.00,136.00,52.00,37.00,APPROVED
TX: FORT WORTH,08/21/2007 21:03:00,,2763.00,403.00,169.00,199.00,227.00,131.00,52.00,36.00,APPROVED
TX: FORT WORTH,08/21/2007 22:03:00,,2733.00,399.00,167.00,196.00,224.00,132.00,53.00,36.00,APPROVED
TX: FORT WORTH,08/21/2007 23:03:00,,2781.00,405.00,167.00,194.00,223.00,132.00,53.00,37.00,APPROVED
TX: FORT WORTH,08/22/2007 00:03:00,,2774.00,405.00,168.00,197.00,221.00,132.00,54.00,36.00,APPROVED
TX: FORT WORTH,08/22/2007 01:03:00,,2814.00,407.00,169.00,200.00,225.00,135.00,53.00,37.00,APPROVED
TX: FORT WORTH,08/22/2007 02:04:00,,2895.00,412.00,172.00,203.00,226.00,132.00,53.00,37.00,APPROVED
TX: FORT WORTH,08/22/2007 03:04:00,,2934.00,425.00,173.00,204.00,232.00,130.00,52.00,37.00,APPROVED
TX: FORT WORTH,08/22/2007 04:04:00,,2980.00,433.00,174.00,208.00,234.00,136.00,53.00,36.00,APPROVED
TX: FORT WORTH,08/22/2007 05:04:00,,3026.00,443.00,174.00,210.00,236.00,138.00,53.00,39.00,APPROVED
