LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,06/21/2020 10:53:00,,1673.00,1170.00,386.00,178.00,106.00,163.00,75.00,32.00,APPROVED
IN: FORT WAYNE,06/21/2020 14:54:00,,1550.00,1081.00,372.00,169.00,103.00,158.00,73.00,34.00,APPROVED
IN: FORT WAYNE,06/21/2020 15:54:00,,1458.00,975.00,333.00,152.00,92.00,139.00,69.00,32.00,APPROVED
IN: FORT WAYNE,06/21/2020 16:54:00,,1428.00,939.00,314.00,141.00,89.00,134.00,64.00,31.00,APPROVED
IN: FORT WAYNE,06/21/2020 17:55:00,,1406.00,931.00,319.00,140.00,90.00,131.00,64.00,30.00,APPROVED
IN: FORT WAYNE,06/21/2020 18:55:00,,1433.00,963.00,324.00,147.00,90.00,138.00,65.00,32.00,APPROVED
IN: FORT WAYNE,06/21/2020 19:55:00,,1416.00,947.00,324.00,150.00,92.00,138.00,66.00,31.00,APPROVED
IN: FORT WAYNE,06/21/2020 20:55:00,,1382.00,926.00,321.00,143.00,93.00,135.00,67.00,31.00,APPROVED
IN: FORT WAYNE,06/21/2020 21:55:00,,1364.00,908.00,315.00,144.00,90.00,134.00,67.00,31.00,APPROVED
IN: FORT WAYNE,06/21/2020 22:56:00,,1488.00,991.00,339.00,154.00,94.00,145.00,71.00,32.00,APPROVED
IN: FORT WAYNE,06/21/2020 23:56:00,,1597.00,1059.00,362.00,159.00,99.00,148.00,70.00,33.00,APPROVED
IN: FORT WAYNE,06/22/2020 00:56:00,,1644.00,1084.00,366.00,161.00,99.00,149.00,67.00,33.00,APPROVED
IN: FORT WAYNE,06/22/2020 01:56:00,,1557.00,1010.00,338.00,148.00,94.00,141.00,63.00,32.00,APPROVED
IN: FORT WAYNE,06/22/2020 02:56:00,,1519.00,995.00,334.00,149.00,92.00,140.00,62.00,30.00,APPROVED
IN: FORT WAYNE,06/22/2020 03:57:00,,1571.00,1034.00,344.00,152.00,96.00,141.00,62.00,31.00,APPROVED
IN: FORT WAYNE,06/22/2020 04:57:00,,1667.00,1145.00,379.00,168.00,100.00,159.00,71.00,34.00,APPROVED
IN: FORT WAYNE,06/22/2020 18:57:00,,1185.00,787.00,271.00,137.00,82.00,106.00,70.00,34.00,APPROVED
IN: FORT WAYNE,06/22/2020 19:57:00,,1181.00,771.00,262.00,133.00,82.00,103.00,70.00,32.00,APPROVED
IN: FORT WAYNE,06/22/2020 20:57:00,,1151.00,741.00,261.00,129.00,80.00,104.00,70.00,33.00,APPROVED
IN: FORT WAYNE,06/22/2020 21:57:00,,1184.00,762.00,260.00,135.00,80.00,103.00,70.00,32.00,APPROVED
IN: FORT WAYNE,06/22/2020 22:58:00,,1212.00,788.00,269.00,136.00,81.00,106.00,71.00,33.00,APPROVED
IN: FORT WAYNE,06/22/2020 23:58:00,,1207.00,785.00,261.00,138.00,81.00,105.00,69.00,31.00,APPROVED
IN: FORT WAYNE,06/23/2020 00:58:00,,1199.00,783.00,261.00,137.00,79.00,102.00,68.00,31.00,APPROVED
IN: FORT WAYNE,06/23/2020 01:58:00,,1236.00,814.00,262.00,142.00,81.00,107.00,68.00,34.00,APPROVED
IN: FORT WAYNE,06/23/2020 02:58:00,,1280.00,858.00,277.00,151.00,85.00,112.00,71.00,33.00,APPROVED
IN: FORT WAYNE,06/23/2020 03:59:00,,1316.00,901.00,285.00,153.00,90.00,117.00,74.00,35.00,APPROVED
IN: FORT WAYNE,06/23/2020 04:59:00,,1455.00,971.00,304.00,163.00,93.00,124.00,79.00,34.00,APPROVED
IN: FORT WAYNE,06/23/2020 05:59:00,,1729.00,1134.00,339.00,181.00,100.00,131.00,79.00,36.00,APPROVED
IN: FORT WAYNE,06/23/2020 06:59:00,,1880.00,1234.00,378.00,200.00,106.00,144.00,84.00,37.00,APPROVED
IN: FORT WAYNE,06/23/2020 07:59:00,,1674.00,1089.00,339.00,172.00,97.00,133.00,77.00,35.00,APPROVED
IN: FORT WAYNE,06/23/2020 09:00:00,,1579.00,1008.00,312.00,164.00,91.00,122.00,74.00,33.00,APPROVED
IN: FORT WAYNE,06/23/2020 10:00:00,,1455.00,912.00,286.00,150.00,84.00,112.00,68.00,32.00,APPROVED
IN: FORT WAYNE,06/23/2020 11:00:00,,1402.00,886.00,279.00,148.00,83.00,108.00,66.00,31.00,APPROVED
IN: FORT WAYNE,06/23/2020 12:00:00,,1401.00,890.00,279.00,143.00,83.00,107.00,68.00,31.00,APPROVED
IN: FORT WAYNE,06/23/2020 13:00:00,,1388.00,872.00,273.00,142.00,82.00,109.00,69.00,29.00,APPROVED
IN: FORT WAYNE,06/23/2020 14:01:00,,1363.00,852.00,268.00,141.00,83.00,106.00,67.00,29.00,APPROVED
IN: FORT WAYNE,06/23/2020 15:01:00,,1352.00,854.00,265.00,140.00,80.00,104.00,66.00,31.00,APPROVED
IN: FORT WAYNE,06/23/2020 16:01:00,,1265.00,791.00,251.00,131.00,78.00,101.00,64.00,29.00,APPROVED
IN: FORT WAYNE,06/23/2020 17:01:00,,1186.00,721.00,232.00,120.00,72.00,94.00,63.00,26.00,APPROVED
IN: FORT WAYNE,06/23/2020 18:01:00,,1173.00,701.00,225.00,111.00,69.00,87.00,60.00,25.00,APPROVED
IN: FORT WAYNE,06/23/2020 19:02:00,,1174.00,693.00,227.00,112.00,71.00,87.00,59.00,26.00,APPROVED
IN: FORT WAYNE,06/23/2020 20:02:00,,1157.00,684.00,220.00,107.00,70.00,87.00,58.00,26.00,APPROVED
IN: FORT WAYNE,06/23/2020 21:02:00,,1112.00,658.00,220.00,105.00,68.00,84.00,57.00,24.00,APPROVED
IN: FORT WAYNE,06/23/2020 22:02:00,,1118.00,658.00,212.00,106.00,69.00,85.00,57.00,25.00,APPROVED
IN: FORT WAYNE,06/23/2020 23:02:00,,1165.00,676.00,216.00,107.00,69.00,84.00,59.00,25.00,APPROVED
IN: FORT WAYNE,06/24/2020 00:03:00,,1187.00,691.00,212.00,107.00,69.00,87.00,58.00,25.00,APPROVED
IN: FORT WAYNE,06/24/2020 01:03:00,,1203.00,689.00,217.00,108.00,68.00,86.00,57.00,23.00,APPROVED
IN: FORT WAYNE,06/24/2020 02:03:00,,1249.00,710.00,221.00,111.00,68.00,88.00,58.00,24.00,APPROVED
IN: FORT WAYNE,06/24/2020 03:03:00,,1281.00,751.00,230.00,117.00,73.00,91.00,59.00,25.00,APPROVED
IN: FORT WAYNE,06/24/2020 04:03:00,,1349.00,811.00,250.00,127.00,77.00,99.00,63.00,26.00,APPROVED
IN: FORT WAYNE,06/24/2020 05:04:00,,1452.00,887.00,271.00,144.00,83.00,107.00,69.00,30.00,APPROVED
IN: FORT WAYNE,06/24/2020 06:04:00,,1526.00,973.00,296.00,157.00,89.00,117.00,74.00,30.00,APPROVED
IN: FORT WAYNE,06/24/2020 07:04:00,,1574.00,1035.00,318.00,170.00,95.00,130.00,76.00,34.00,APPROVED
IN: FORT WAYNE,06/24/2020 08:04:00,,1606.00,1072.00,328.00,186.00,99.00,135.00,80.00,34.00,APPROVED
IN: FORT WAYNE,06/24/2020 09:04:00,,1513.00,974.00,298.00,162.00,91.00,123.00,74.00,31.00,APPROVED
IN: FORT WAYNE,06/24/2020 10:05:00,,1593.00,1036.00,314.00,173.00,97.00,127.00,77.00,31.00,APPROVED
IN: FORT WAYNE,06/24/2020 11:05:00,,1559.00,1015.00,314.00,171.00,96.00,129.00,78.00,34.00,APPROVED
IN: FORT WAYNE,06/24/2020 12:05:00,,1480.00,939.00,292.00,154.00,87.00,115.00,70.00,30.00,APPROVED
IN: FORT WAYNE,06/24/2020 13:05:00,,1415.00,878.00,275.00,141.00,83.00,110.00,68.00,29.00,APPROVED
IN: FORT WAYNE,06/24/2020 14:05:00,,1338.00,814.00,258.00,135.00,79.00,102.00,63.00,27.00,APPROVED
IN: FORT WAYNE,06/24/2020 15:06:00,,1272.00,770.00,248.00,126.00,76.00,97.00,64.00,27.00,APPROVED
IN: FORT WAYNE,06/24/2020 16:06:00,,1183.00,715.00,233.00,118.00,73.00,94.00,61.00,26.00,APPROVED
IN: FORT WAYNE,06/24/2020 17:06:00,,1115.00,666.00,218.00,109.00,70.00,88.00,60.00,27.00,APPROVED
IN: FORT WAYNE,06/24/2020 18:06:00,,1072.00,639.00,215.00,106.00,67.00,87.00,59.00,23.00,APPROVED
IN: FORT WAYNE,06/24/2020 19:06:00,,1046.00,616.00,209.00,101.00,67.00,85.00,58.00,24.00,APPROVED
IN: FORT WAYNE,06/24/2020 20:07:00,,1055.00,613.00,210.00,102.00,67.00,83.00,57.00,24.00,APPROVED
IN: FORT WAYNE,06/24/2020 21:07:00,,1064.00,616.00,210.00,103.00,66.00,84.00,55.00,24.00,APPROVED
IN: FORT WAYNE,06/24/2020 22:07:00,,1049.00,616.00,207.00,102.00,65.00,81.00,56.00,23.00,APPROVED
IN: FORT WAYNE,06/24/2020 23:07:00,,1082.00,629.00,209.00,101.00,67.00,82.00,57.00,22.00,APPROVED
IN: FORT WAYNE,06/25/2020 00:07:00,,1123.00,653.00,212.00,104.00,68.00,86.00,56.00,24.00,APPROVED
IN: FORT WAYNE,06/25/2020 01:08:00,,1235.00,734.00,234.00,116.00,73.00,93.00,61.00,26.00,APPROVED
IN: FORT WAYNE,06/25/2020 02:08:00,,1271.00,742.00,237.00,113.00,72.00,91.00,59.00,24.00,APPROVED
IN: FORT WAYNE,06/25/2020 03:08:00,,1338.00,776.00,239.00,117.00,73.00,91.00,58.00,25.00,APPROVED
IN: FORT WAYNE,06/25/2020 04:08:00,,1364.00,792.00,245.00,123.00,76.00,97.00,60.00,25.00,APPROVED
IN: FORT WAYNE,06/25/2020 05:08:00,,1363.00,830.00,257.00,128.00,77.00,102.00,62.00,26.00,APPROVED
IN: FORT WAYNE,06/25/2020 06:09:00,,1396.00,880.00,272.00,141.00,82.00,109.00,67.00,29.00,APPROVED
IN: FORT WAYNE,06/25/2020 07:09:00,,1429.00,912.00,284.00,147.00,87.00,114.00,70.00,28.00,APPROVED
IN: FORT WAYNE,06/25/2020 08:09:00,,1499.00,970.00,302.00,155.00,90.00,122.00,73.00,31.00,APPROVED
IN: FORT WAYNE,06/25/2020 09:09:00,,1596.00,1062.00,326.00,171.00,98.00,134.00,76.00,32.00,APPROVED
IN: FORT WAYNE,06/25/2020 10:09:00,,1706.00,1165.00,364.00,194.00,106.00,149.00,85.00,35.00,APPROVED
IN: FORT WAYNE,06/25/2020 11:10:00,,1736.00,1249.00,389.00,215.00,113.00,162.00,90.00,38.00,APPROVED
IN: FORT WAYNE,06/25/2020 12:10:00,,1831.00,1339.00,414.00,237.00,122.00,173.00,97.00,41.00,APPROVED
IN: FORT WAYNE,06/25/2020 13:10:00,,1776.00,1319.00,419.00,239.00,122.00,176.00,98.00,43.00,APPROVED
IN: FORT WAYNE,06/25/2020 14:10:00,,1570.00,1134.00,367.00,208.00,110.00,153.00,92.00,40.00,APPROVED
IN: FORT WAYNE,06/25/2020 15:10:00,,1357.00,920.00,300.00,167.00,93.00,124.00,79.00,34.00,APPROVED
IN: FORT WAYNE,06/25/2020 16:11:00,,1199.00,770.00,262.00,134.00,82.00,105.00,67.00,29.00,APPROVED
IN: FORT WAYNE,06/25/2020 17:11:00,,1136.00,708.00,245.00,123.00,74.00,94.00,65.00,28.00,APPROVED
IN: FORT WAYNE,06/25/2020 18:11:00,,1103.00,673.00,230.00,114.00,72.00,93.00,62.00,27.00,APPROVED
IN: FORT WAYNE,06/25/2020 19:11:00,,1070.00,652.00,224.00,110.00,71.00,89.00,60.00,27.00,APPROVED
IN: FORT WAYNE,06/25/2020 20:11:00,,1058.00,637.00,220.00,107.00,70.00,88.00,60.00,26.00,APPROVED
IN: FORT WAYNE,06/25/2020 21:12:00,,1047.00,625.00,219.00,105.00,69.00,90.00,58.00,25.00,APPROVED
IN: FORT WAYNE,06/25/2020 22:12:00,,1054.00,626.00,223.00,109.00,71.00,88.00,62.00,25.00,APPROVED
IN: FORT WAYNE,06/25/2020 23:12:00,,1093.00,653.00,225.00,111.00,70.00,89.00,59.00,26.00,APPROVED
IN: FORT WAYNE,06/26/2020 00:12:00,,1121.00,676.00,229.00,111.00,71.00,90.00,61.00,27.00,APPROVED
IN: FORT WAYNE,06/26/2020 01:12:00,,1143.00,696.00,231.00,114.00,73.00,94.00,62.00,26.00,APPROVED
IN: FORT WAYNE,06/26/2020 02:13:00,,1180.00,728.00,242.00,122.00,75.00,97.00,66.00,28.00,APPROVED
IN: FORT WAYNE,06/26/2020 03:13:00,,1254.00,801.00,260.00,133.00,81.00,104.00,68.00,31.00,APPROVED
IN: FORT WAYNE,06/26/2020 04:13:00,,1367.00,929.00,292.00,158.00,91.00,121.00,75.00,33.00,APPROVED
IN: FORT WAYNE,06/26/2020 05:13:00,,1464.00,1013.00,321.00,180.00,99.00,132.00,81.00,38.00,APPROVED
IN: FORT WAYNE,06/26/2020 06:13:00,,1499.00,1055.00,337.00,188.00,104.00,139.00,85.00,39.00,APPROVED
IN: FORT WAYNE,06/26/2020 07:14:00,,1532.00,1069.00,340.00,188.00,102.00,138.00,84.00,38.00,APPROVED
IN: FORT WAYNE,06/26/2020 08:14:00,,1585.00,1115.00,349.00,204.00,105.00,145.00,85.00,40.00,APPROVED
IN: FORT WAYNE,06/26/2020 09:14:00,,1630.00,1167.00,364.00,209.00,111.00,151.00,90.00,41.00,APPROVED
IN: FORT WAYNE,06/26/2020 10:14:00,,1692.00,1236.00,377.00,224.00,116.00,159.00,92.00,43.00,APPROVED
IN: FORT WAYNE,06/26/2020 11:14:00,,1754.00,1298.00,405.00,240.00,122.00,170.00,97.00,47.00,APPROVED
IN: FORT WAYNE,06/26/2020 12:14:00,,1768.00,1342.00,421.00,250.00,126.00,177.00,99.00,47.00,APPROVED
IN: FORT WAYNE,06/26/2020 13:15:00,,1692.00,1290.00,413.00,243.00,123.00,172.00,101.00,47.00,APPROVED
IN: FORT WAYNE,06/26/2020 14:15:00,,1646.00,1245.00,401.00,234.00,120.00,168.00,98.00,48.00,APPROVED
IN: FORT WAYNE,06/26/2020 15:15:00,,1586.00,1190.00,392.00,226.00,121.00,163.00,98.00,48.00,APPROVED
IN: FORT WAYNE,06/26/2020 16:15:00,,1510.00,1127.00,379.00,209.00,114.00,157.00,94.00,46.00,APPROVED
IN: FORT WAYNE,06/26/2020 17:15:00,,1343.00,963.00,340.00,178.00,101.00,139.00,85.00,41.00,APPROVED
IN: FORT WAYNE,06/26/2020 18:16:00,,1265.00,859.00,310.00,151.00,93.00,123.00,78.00,37.00,APPROVED
IN: FORT WAYNE,06/26/2020 19:16:00,,1274.00,858.00,299.00,156.00,90.00,121.00,79.00,37.00,APPROVED
IN: FORT WAYNE,06/26/2020 20:16:00,,1293.00,886.00,305.00,159.00,94.00,124.00,79.00,38.00,APPROVED
IN: FORT WAYNE,06/26/2020 21:16:00,,1315.00,916.00,317.00,162.00,94.00,128.00,78.00,40.00,APPROVED
IN: FORT WAYNE,06/26/2020 22:16:00,,1338.00,931.00,327.00,166.00,97.00,133.00,82.00,39.00,APPROVED
IN: FORT WAYNE,06/26/2020 23:17:00,,1321.00,924.00,325.00,167.00,96.00,131.00,81.00,39.00,APPROVED
IN: FORT WAYNE,06/27/2020 00:17:00,,1282.00,860.00,303.00,154.00,88.00,118.00,76.00,36.00,APPROVED
IN: FORT WAYNE,06/27/2020 01:17:00,,1270.00,800.00,261.00,138.00,80.00,103.00,68.00,32.00,APPROVED
IN: FORT WAYNE,06/27/2020 02:17:00,,1284.00,788.00,247.00,132.00,76.00,94.00,67.00,29.00,APPROVED
IN: FORT WAYNE,06/27/2020 03:17:00,,1291.00,795.00,245.00,127.00,76.00,94.00,64.00,29.00,APPROVED
IN: FORT WAYNE,06/27/2020 04:18:00,,1572.00,984.00,287.00,156.00,88.00,108.00,71.00,32.00,APPROVED
IN: FORT WAYNE,06/27/2020 05:18:00,,2218.00,1473.00,416.00,237.00,120.00,157.00,93.00,41.00,APPROVED
IN: FORT WAYNE,06/27/2020 06:18:00,,2537.00,1700.00,472.00,273.00,135.00,182.00,101.00,46.00,APPROVED
IN: FORT WAYNE,06/27/2020 07:18:00,,2320.00,1521.00,443.00,247.00,125.00,172.00,96.00,44.00,APPROVED
IN: FORT WAYNE,06/27/2020 08:18:00,,1931.00,1202.00,358.00,198.00,104.00,136.00,78.00,36.00,APPROVED
IN: FORT WAYNE,06/27/2020 09:19:00,,1547.00,907.00,273.00,138.00,82.00,99.00,66.00,27.00,APPROVED
IN: FORT WAYNE,06/27/2020 10:19:00,,1432.00,830.00,247.00,123.00,73.00,92.00,60.00,27.00,APPROVED
IN: FORT WAYNE,06/27/2020 11:19:00,,1403.00,793.00,238.00,117.00,72.00,90.00,61.00,25.00,APPROVED
IN: FORT WAYNE,06/27/2020 12:19:00,,1429.00,814.00,245.00,124.00,72.00,91.00,57.00,25.00,APPROVED
IN: FORT WAYNE,06/27/2020 13:19:00,,1408.00,800.00,239.00,124.00,73.00,89.00,59.00,26.00,APPROVED
IN: FORT WAYNE,06/27/2020 14:20:00,,1377.00,798.00,240.00,122.00,71.00,93.00,60.00,26.00,APPROVED
IN: FORT WAYNE,06/27/2020 15:20:00,,1367.00,800.00,241.00,124.00,75.00,92.00,59.00,26.00,APPROVED
IN: FORT WAYNE,06/27/2020 16:20:00,,1367.00,798.00,236.00,122.00,72.00,92.00,62.00,26.00,APPROVED
IN: FORT WAYNE,06/27/2020 17:20:00,,1289.00,765.00,235.00,121.00,73.00,91.00,63.00,25.00,APPROVED
IN: FORT WAYNE,06/27/2020 18:20:00,,1233.00,736.00,229.00,122.00,73.00,91.00,62.00,26.00,APPROVED
IN: FORT WAYNE,06/27/2020 19:21:00,,1211.00,726.00,227.00,120.00,72.00,92.00,61.00,26.00,APPROVED
IN: FORT WAYNE,06/27/2020 20:21:00,,1223.00,727.00,228.00,119.00,70.00,89.00,61.00,26.00,APPROVED
IN: FORT WAYNE,06/27/2020 21:21:00,,1202.00,713.00,219.00,116.00,71.00,88.00,61.00,26.00,APPROVED
IN: FORT WAYNE,06/27/2020 22:21:00,,1220.00,723.00,228.00,118.00,72.00,91.00,59.00,25.00,APPROVED
IN: FORT WAYNE,06/27/2020 23:21:00,,1247.00,724.00,224.00,117.00,71.00,89.00,59.00,26.00,APPROVED
IN: FORT WAYNE,06/28/2020 00:22:00,,1263.00,742.00,224.00,115.00,73.00,88.00,60.00,26.00,APPROVED
IN: FORT WAYNE,06/28/2020 01:22:00,,1291.00,757.00,231.00,118.00,72.00,91.00,60.00,26.00,APPROVED
IN: FORT WAYNE,06/28/2020 02:22:00,,1332.00,771.00,230.00,121.00,72.00,90.00,60.00,25.00,APPROVED
IN: FORT WAYNE,06/28/2020 03:22:00,,1360.00,780.00,234.00,121.00,73.00,92.00,59.00,25.00,APPROVED
IN: FORT WAYNE,06/28/2020 04:22:00,,1397.00,802.00,237.00,125.00,75.00,93.00,60.00,24.00,APPROVED
IN: FORT WAYNE,06/28/2020 05:23:00,,1417.00,814.00,239.00,125.00,75.00,96.00,62.00,25.00,APPROVED
IN: FORT WAYNE,06/28/2020 06:23:00,,1405.00,815.00,242.00,127.00,74.00,94.00,60.00,26.00,APPROVED
IN: FORT WAYNE,06/28/2020 07:23:00,,1382.00,815.00,239.00,128.00,74.00,94.00,60.00,26.00,APPROVED
IN: FORT WAYNE,06/28/2020 08:23:00,,1467.00,841.00,253.00,130.00,76.00,97.00,63.00,27.00,APPROVED
IN: FORT WAYNE,06/28/2020 09:23:00,,1489.00,873.00,253.00,134.00,78.00,98.00,63.00,26.00,APPROVED
IN: FORT WAYNE,06/28/2020 10:24:00,,1534.00,892.00,262.00,137.00,82.00,100.00,66.00,28.00,APPROVED
IN: FORT WAYNE,06/28/2020 11:24:00,,1578.00,929.00,272.00,145.00,84.00,107.00,65.00,29.00,APPROVED
IN: FORT WAYNE,06/28/2020 12:24:00,,1527.00,918.00,270.00,147.00,84.00,107.00,67.00,29.00,APPROVED
IN: FORT WAYNE,06/28/2020 13:24:00,,1518.00,902.00,269.00,147.00,83.00,108.00,66.00,28.00,APPROVED
IN: FORT WAYNE,06/28/2020 14:24:00,,1491.00,899.00,271.00,149.00,85.00,107.00,68.00,29.00,APPROVED
IN: FORT WAYNE,06/28/2020 15:25:00,,1402.00,844.00,251.00,139.00,80.00,102.00,65.00,29.00,APPROVED
IN: FORT WAYNE,06/28/2020 16:25:00,,1348.00,803.00,241.00,132.00,78.00,99.00,64.00,28.00,APPROVED
IN: FORT WAYNE,06/28/2020 17:25:00,,1278.00,762.00,234.00,129.00,76.00,95.00,62.00,27.00,APPROVED
IN: FORT WAYNE,06/28/2020 18:25:00,,1201.00,725.00,232.00,124.00,72.00,95.00,64.00,27.00,APPROVED
IN: FORT WAYNE,06/28/2020 19:25:00,,1171.00,698.00,225.00,121.00,72.00,94.00,63.00,26.00,APPROVED
IN: FORT WAYNE,06/28/2020 20:26:00,,1173.00,707.00,232.00,122.00,73.00,93.00,62.00,28.00,APPROVED
IN: FORT WAYNE,06/28/2020 21:26:00,,1160.00,696.00,224.00,118.00,74.00,92.00,61.00,26.00,APPROVED
IN: FORT WAYNE,06/28/2020 22:26:00,,1180.00,700.00,223.00,117.00,71.00,89.00,60.00,27.00,APPROVED
IN: FORT WAYNE,06/28/2020 23:26:00,,1188.00,697.00,225.00,117.00,72.00,91.00,62.00,26.00,APPROVED
IN: FORT WAYNE,06/29/2020 00:26:00,,1206.00,716.00,222.00,119.00,72.00,93.00,60.00,25.00,APPROVED
IN: FORT WAYNE,06/29/2020 01:27:00,,1238.00,733.00,228.00,120.00,73.00,93.00,61.00,25.00,APPROVED
IN: FORT WAYNE,06/29/2020 02:27:00,,1268.00,751.00,235.00,125.00,73.00,95.00,62.00,27.00,APPROVED
IN: FORT WAYNE,06/29/2020 03:27:00,,1251.00,752.00,232.00,123.00,73.00,95.00,60.00,27.00,APPROVED
IN: FORT WAYNE,06/29/2020 04:27:00,,1292.00,755.00,232.00,122.00,73.00,93.00,61.00,25.00,APPROVED
IN: FORT WAYNE,06/29/2020 05:27:00,,1362.00,804.00,245.00,132.00,77.00,97.00,62.00,28.00,APPROVED
IN: FORT WAYNE,06/29/2020 06:28:00,,1413.00,850.00,253.00,142.00,80.00,100.00,64.00,28.00,APPROVED
IN: FORT WAYNE,06/29/2020 07:28:00,,1447.00,877.00,253.00,143.00,82.00,105.00,68.00,29.00,APPROVED
IN: FORT WAYNE,06/29/2020 08:28:00,,1454.00,880.00,257.00,144.00,80.00,105.00,66.00,28.00,APPROVED
IN: FORT WAYNE,06/29/2020 09:28:00,,1500.00,908.00,265.00,145.00,82.00,108.00,68.00,30.00,APPROVED
IN: FORT WAYNE,06/29/2020 10:28:00,,1607.00,982.00,288.00,162.00,90.00,121.00,70.00,31.00,APPROVED
IN: FORT WAYNE,06/29/2020 11:29:00,,1715.00,1110.00,318.00,192.00,99.00,133.00,77.00,35.00,APPROVED
IN: FORT WAYNE,06/29/2020 12:29:00,,1731.00,1108.00,324.00,195.00,101.00,131.00,80.00,38.00,APPROVED
IN: FORT WAYNE,06/29/2020 13:29:00,,1699.00,1095.00,313.00,188.00,101.00,130.00,80.00,36.00,APPROVED
IN: FORT WAYNE,06/29/2020 14:29:00,,1584.00,1025.00,300.00,176.00,95.00,126.00,76.00,36.00,APPROVED
IN: FORT WAYNE,06/29/2020 15:29:00,,1427.00,907.00,281.00,158.00,88.00,115.00,72.00,33.00,APPROVED
IN: FORT WAYNE,06/29/2020 16:30:00,,1330.00,826.00,260.00,145.00,83.00,104.00,70.00,31.00,APPROVED
IN: FORT WAYNE,06/29/2020 17:30:00,,1258.00,773.00,248.00,136.00,78.00,101.00,67.00,30.00,APPROVED
IN: FORT WAYNE,06/29/2020 18:30:00,,1199.00,734.00,236.00,128.00,77.00,97.00,65.00,29.00,APPROVED
IN: FORT WAYNE,06/29/2020 19:30:00,,1170.00,708.00,230.00,123.00,73.00,94.00,61.00,27.00,APPROVED
IN: FORT WAYNE,06/29/2020 20:30:00,,1147.00,685.00,220.00,118.00,72.00,92.00,60.00,27.00,APPROVED
IN: FORT WAYNE,06/29/2020 21:31:00,,1101.00,665.00,220.00,116.00,70.00,92.00,61.00,26.00,APPROVED
IN: FORT WAYNE,06/29/2020 22:31:00,,1097.00,663.00,219.00,114.00,70.00,89.00,60.00,26.00,APPROVED
IN: FORT WAYNE,06/29/2020 23:31:00,,1153.00,681.00,221.00,116.00,72.00,90.00,61.00,27.00,APPROVED
IN: FORT WAYNE,06/30/2020 00:31:00,,1183.00,707.00,228.00,118.00,71.00,90.00,61.00,26.00,APPROVED
IN: FORT WAYNE,06/30/2020 01:31:00,,1230.00,726.00,230.00,122.00,73.00,91.00,61.00,27.00,APPROVED
IN: FORT WAYNE,06/30/2020 02:32:00,,1262.00,747.00,234.00,123.00,74.00,93.00,61.00,26.00,APPROVED
IN: FORT WAYNE,06/30/2020 03:32:00,,1326.00,785.00,237.00,130.00,75.00,97.00,63.00,28.00,APPROVED
IN: FORT WAYNE,06/30/2020 04:32:00,,1341.00,801.00,241.00,129.00,77.00,99.00,62.00,28.00,APPROVED
IN: FORT WAYNE,06/30/2020 05:32:00,,1352.00,812.00,248.00,131.00,78.00,98.00,64.00,28.00,APPROVED
IN: FORT WAYNE,06/30/2020 06:32:00,,1363.00,813.00,242.00,131.00,76.00,98.00,64.00,28.00,APPROVED
IN: FORT WAYNE,06/30/2020 07:33:00,,1374.00,818.00,238.00,132.00,78.00,96.00,63.00,28.00,APPROVED
IN: FORT WAYNE,06/30/2020 08:33:00,,1412.00,833.00,247.00,133.00,77.00,98.00,63.00,27.00,APPROVED
IN: FORT WAYNE,06/30/2020 09:33:00,,1461.00,871.00,253.00,140.00,81.00,101.00,65.00,27.00,APPROVED
IN: FORT WAYNE,06/30/2020 10:33:00,,1510.00,911.00,264.00,148.00,84.00,105.00,66.00,29.00,APPROVED
IN: FORT WAYNE,06/30/2020 11:20:00,,1600.00,975.00,287.00,156.00,87.00,115.00,70.00,31.00,APPROVED
IN: FORT WAYNE,06/30/2020 12:30:00,,1595.00,950.00,262.00,146.00,83.00,109.00,67.00,27.00,APPROVED
IN: FORT WAYNE,06/30/2020 13:30:00,,1559.00,952.00,275.00,158.00,87.00,115.00,70.00,30.00,APPROVED
IN: FORT WAYNE,06/30/2020 14:30:00,,1388.00,852.00,250.00,146.00,83.00,105.00,67.00,30.00,APPROVED
IN: FORT WAYNE,06/30/2020 15:30:00,,1244.00,748.00,229.00,129.00,77.00,97.00,63.00,27.00,APPROVED
IN: FORT WAYNE,06/30/2020 16:31:00,,1187.00,712.00,224.00,124.00,73.00,93.00,61.00,27.00,APPROVED
IN: FORT WAYNE,06/30/2020 17:31:00,,1143.00,681.00,212.00,118.00,72.00,92.00,60.00,25.00,APPROVED
IN: FORT WAYNE,06/30/2020 18:31:00,,1109.00,657.00,213.00,113.00,70.00,90.00,61.00,25.00,APPROVED
IN: FORT WAYNE,06/30/2020 19:31:00,,1089.00,641.00,210.00,111.00,69.00,89.00,61.00,26.00,APPROVED
IN: FORT WAYNE,06/30/2020 20:31:00,,1066.00,628.00,206.00,106.00,68.00,88.00,59.00,25.00,APPROVED
IN: FORT WAYNE,06/30/2020 21:32:00,,1060.00,614.00,207.00,106.00,68.00,86.00,59.00,24.00,APPROVED
