LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,08/21/2008 11:08:00,,2063.00,1098.00,306.00,218.00,103.00,126.00,75.00,42.00,APPROVED
MO: ST. LOUIS,08/21/2008 12:08:00,,2007.00,1063.00,294.00,203.00,98.00,122.00,74.00,39.00,APPROVED
MO: ST. LOUIS,08/21/2008 13:09:00,,1974.00,1032.00,289.00,195.00,97.00,115.00,71.00,37.00,APPROVED
MO: ST. LOUIS,08/21/2008 14:09:00,,1973.00,1032.00,291.00,194.00,99.00,117.00,70.00,38.00,APPROVED
MO: ST. LOUIS,08/21/2008 15:09:00,,2070.00,1111.00,298.00,214.00,102.00,128.00,77.00,40.00,APPROVED
MO: ST. LOUIS,08/21/2008 16:08:00,,2137.00,1184.00,320.00,235.00,109.00,134.00,82.00,44.00,APPROVED
MO: ST. LOUIS,08/21/2008 17:08:00,,2032.00,1128.00,310.00,228.00,102.00,133.00,79.00,42.00,APPROVED
MO: ST. LOUIS,08/21/2008 18:09:00,,1855.00,1013.00,287.00,203.00,96.00,118.00,74.00,41.00,APPROVED
MO: ST. LOUIS,08/21/2008 19:09:00,,1749.00,926.00,261.00,179.00,88.00,107.00,67.00,36.00,APPROVED
MO: ST. LOUIS,08/21/2008 20:09:00,,1655.00,855.00,251.00,161.00,82.00,100.00,63.00,34.00,APPROVED
MO: ST. LOUIS,08/21/2008 21:09:00,,1648.00,845.00,243.00,152.00,81.00,95.00,61.00,32.00,APPROVED
MO: ST. LOUIS,08/21/2008 22:09:00,,1934.00,980.00,269.00,171.00,89.00,104.00,63.00,35.00,APPROVED
MO: ST. LOUIS,08/21/2008 23:10:00,,2034.00,1017.00,276.00,178.00,88.00,107.00,69.00,36.00,APPROVED
MO: ST. LOUIS,08/22/2008 00:10:00,,1962.00,971.00,264.00,165.00,86.00,103.00,64.00,33.00,APPROVED
MO: ST. LOUIS,08/22/2008 01:10:00,,1966.00,956.00,262.00,162.00,80.00,99.00,61.00,33.00,APPROVED
MO: ST. LOUIS,08/22/2008 02:10:00,,2118.00,1095.00,289.00,189.00,96.00,114.00,68.00,37.00,APPROVED
MO: ST. LOUIS,08/22/2008 03:10:00,,2115.00,1109.00,305.00,204.00,98.00,120.00,72.00,40.00,APPROVED
MO: ST. LOUIS,08/22/2008 04:11:00,,1922.00,976.00,270.00,176.00,87.00,105.00,65.00,34.00,APPROVED
MO: ST. LOUIS,08/22/2008 05:11:00,,1814.00,893.00,249.00,155.00,81.00,99.00,61.00,31.00,APPROVED
MO: ST. LOUIS,08/22/2008 06:11:00,,1774.00,874.00,245.00,146.00,80.00,93.00,59.00,32.00,APPROVED
MO: ST. LOUIS,08/22/2008 07:11:00,,1766.00,856.00,244.00,142.00,78.00,91.00,58.00,31.00,APPROVED
MO: ST. LOUIS,08/22/2008 08:11:00,,1768.00,857.00,241.00,144.00,78.00,92.00,58.00,30.00,APPROVED
MO: ST. LOUIS,08/22/2008 09:12:00,,1837.00,891.00,250.00,156.00,81.00,97.00,59.00,31.00,APPROVED
MO: ST. LOUIS,08/22/2008 10:12:00,,1836.00,904.00,255.00,154.00,80.00,95.00,60.00,32.00,APPROVED
MO: ST. LOUIS,08/22/2008 11:12:00,,1826.00,890.00,250.00,153.00,82.00,96.00,60.00,30.00,APPROVED
MO: ST. LOUIS,08/22/2008 12:12:00,,1828.00,907.00,257.00,153.00,82.00,99.00,60.00,32.00,APPROVED
MO: ST. LOUIS,08/22/2008 13:12:00,,1811.00,893.00,250.00,159.00,82.00,96.00,60.00,31.00,APPROVED
MO: ST. LOUIS,08/22/2008 14:13:00,,1810.00,900.00,253.00,155.00,82.00,98.00,62.00,33.00,APPROVED
MO: ST. LOUIS,08/22/2008 15:13:00,,1753.00,874.00,245.00,153.00,82.00,96.00,62.00,33.00,APPROVED
MO: ST. LOUIS,08/22/2008 16:13:00,,1645.00,826.00,239.00,148.00,79.00,95.00,60.00,31.00,APPROVED
MO: ST. LOUIS,08/22/2008 17:13:00,,1593.00,796.00,238.00,143.00,77.00,93.00,57.00,31.00,APPROVED
MO: ST. LOUIS,08/22/2008 18:13:00,,1553.00,778.00,228.00,140.00,74.00,89.00,58.00,31.00,APPROVED
MO: ST. LOUIS,08/22/2008 19:14:00,,1523.00,756.00,226.00,135.00,74.00,89.00,59.00,30.00,APPROVED
MO: ST. LOUIS,08/22/2008 20:14:00,,1578.00,778.00,227.00,135.00,76.00,91.00,57.00,30.00,APPROVED
MO: ST. LOUIS,08/22/2008 21:14:00,,1652.00,804.00,233.00,136.00,76.00,88.00,58.00,29.00,APPROVED
MO: ST. LOUIS,08/22/2008 22:14:00,,1694.00,828.00,230.00,136.00,76.00,89.00,57.00,30.00,APPROVED
MO: ST. LOUIS,08/22/2008 23:14:00,,1725.00,840.00,235.00,140.00,74.00,90.00,59.00,29.00,APPROVED
MO: ST. LOUIS,08/23/2008 00:14:00,,1784.00,854.00,237.00,140.00,78.00,93.00,56.00,29.00,APPROVED
MO: ST. LOUIS,08/23/2008 01:15:00,,1842.00,880.00,242.00,140.00,76.00,89.00,56.00,30.00,APPROVED
MO: ST. LOUIS,08/23/2008 02:15:00,,1872.00,884.00,245.00,144.00,77.00,90.00,57.00,29.00,APPROVED
MO: ST. LOUIS,08/23/2008 03:15:00,,1911.00,892.00,246.00,142.00,76.00,90.00,57.00,28.00,APPROVED
MO: ST. LOUIS,08/23/2008 04:15:00,,1915.00,903.00,246.00,144.00,77.00,93.00,59.00,30.00,APPROVED
MO: ST. LOUIS,08/23/2008 05:15:00,,1816.00,873.00,242.00,145.00,80.00,93.00,59.00,29.00,APPROVED
MO: ST. LOUIS,08/23/2008 06:16:00,,1753.00,857.00,245.00,147.00,78.00,91.00,58.00,31.00,APPROVED
MO: ST. LOUIS,08/23/2008 07:16:00,,1735.00,863.00,246.00,150.00,80.00,94.00,60.00,32.00,APPROVED
MO: ST. LOUIS,08/23/2008 08:16:00,,1750.00,883.00,248.00,152.00,81.00,100.00,61.00,32.00,APPROVED
MO: ST. LOUIS,08/23/2008 09:16:00,,1783.00,896.00,249.00,161.00,83.00,99.00,62.00,34.00,APPROVED
MO: ST. LOUIS,08/23/2008 10:16:00,,1760.00,890.00,251.00,161.00,81.00,100.00,63.00,33.00,APPROVED
MO: ST. LOUIS,08/23/2008 11:17:00,,1803.00,914.00,260.00,168.00,85.00,101.00,65.00,32.00,APPROVED
MO: ST. LOUIS,08/23/2008 12:17:00,,1802.00,935.00,262.00,174.00,86.00,108.00,66.00,35.00,APPROVED
MO: ST. LOUIS,08/23/2008 13:17:00,,1749.00,902.00,256.00,165.00,86.00,102.00,64.00,34.00,APPROVED
MO: ST. LOUIS,08/23/2008 14:17:00,,1635.00,829.00,247.00,153.00,78.00,97.00,62.00,32.00,APPROVED
MO: ST. LOUIS,08/23/2008 15:17:00,,1527.00,773.00,231.00,140.00,75.00,92.00,58.00,31.00,APPROVED
MO: ST. LOUIS,08/23/2008 16:18:00,,1591.00,777.00,232.00,136.00,74.00,90.00,58.00,30.00,APPROVED
MO: ST. LOUIS,08/23/2008 17:18:00,,1665.00,825.00,238.00,144.00,77.00,94.00,60.00,31.00,APPROVED
MO: ST. LOUIS,08/23/2008 18:18:00,,1636.00,829.00,235.00,145.00,78.00,92.00,62.00,32.00,APPROVED
MO: ST. LOUIS,08/23/2008 19:18:00,,1613.00,800.00,235.00,141.00,78.00,91.00,59.00,31.00,APPROVED
MO: ST. LOUIS,08/23/2008 20:18:00,,1592.00,790.00,230.00,136.00,74.00,91.00,58.00,29.00,APPROVED
MO: ST. LOUIS,08/23/2008 21:19:00,,1562.00,771.00,225.00,133.00,74.00,92.00,60.00,28.00,APPROVED
MO: ST. LOUIS,08/23/2008 22:19:00,,1587.00,774.00,227.00,130.00,72.00,87.00,57.00,29.00,APPROVED
MO: ST. LOUIS,08/23/2008 23:19:00,,1583.00,770.00,225.00,133.00,73.00,90.00,56.00,29.00,APPROVED
MO: ST. LOUIS,08/24/2008 00:19:00,,1646.00,795.00,230.00,132.00,74.00,87.00,55.00,29.00,APPROVED
MO: ST. LOUIS,08/24/2008 01:19:00,,1703.00,824.00,231.00,134.00,75.00,89.00,57.00,29.00,APPROVED
MO: ST. LOUIS,08/24/2008 02:20:00,,1773.00,840.00,238.00,135.00,74.00,90.00,55.00,29.00,APPROVED
MO: ST. LOUIS,08/24/2008 03:20:00,,1813.00,867.00,241.00,141.00,76.00,94.00,58.00,29.00,APPROVED
MO: ST. LOUIS,08/24/2008 04:20:00,,1845.00,900.00,246.00,144.00,79.00,94.00,58.00,30.00,APPROVED
MO: ST. LOUIS,08/24/2008 05:20:00,,1910.00,921.00,257.00,153.00,81.00,97.00,59.00,32.00,APPROVED
MO: ST. LOUIS,08/24/2008 06:20:00,,1954.00,952.00,257.00,160.00,85.00,97.00,61.00,33.00,APPROVED
MO: ST. LOUIS,08/24/2008 07:21:00,,1963.00,961.00,260.00,160.00,83.00,100.00,62.00,33.00,APPROVED
MO: ST. LOUIS,08/24/2008 08:21:00,,2000.00,972.00,265.00,164.00,85.00,103.00,63.00,33.00,APPROVED
MO: ST. LOUIS,08/24/2008 09:21:00,,1946.00,971.00,264.00,165.00,87.00,103.00,64.00,34.00,APPROVED
MO: ST. LOUIS,08/24/2008 10:21:00,,1937.00,961.00,262.00,164.00,87.00,103.00,63.00,33.00,APPROVED
MO: ST. LOUIS,08/24/2008 11:21:00,,1917.00,962.00,265.00,165.00,86.00,103.00,63.00,32.00,APPROVED
MO: ST. LOUIS,08/24/2008 12:22:00,,1909.00,944.00,262.00,163.00,85.00,101.00,62.00,33.00,APPROVED
MO: ST. LOUIS,08/24/2008 13:22:00,,1880.00,926.00,256.00,158.00,84.00,100.00,62.00,33.00,APPROVED
MO: ST. LOUIS,08/24/2008 14:22:00,,1834.00,914.00,254.00,158.00,82.00,100.00,62.00,33.00,APPROVED
MO: ST. LOUIS,08/24/2008 15:22:00,,1782.00,883.00,252.00,153.00,81.00,95.00,61.00,32.00,APPROVED
MO: ST. LOUIS,08/24/2008 16:22:00,,1708.00,844.00,246.00,148.00,78.00,98.00,61.00,32.00,APPROVED
MO: ST. LOUIS,08/24/2008 17:23:00,,1625.00,824.00,244.00,146.00,79.00,95.00,60.00,30.00,APPROVED
MO: ST. LOUIS,08/24/2008 18:23:00,,1597.00,813.00,240.00,144.00,79.00,95.00,61.00,30.00,APPROVED
MO: ST. LOUIS,08/24/2008 19:23:00,,1578.00,791.00,239.00,142.00,79.00,94.00,61.00,32.00,APPROVED
MO: ST. LOUIS,08/24/2008 20:23:00,,1585.00,786.00,231.00,136.00,76.00,91.00,58.00,30.00,APPROVED
MO: ST. LOUIS,08/24/2008 21:23:00,,1686.00,829.00,238.00,139.00,78.00,92.00,59.00,31.00,APPROVED
MO: ST. LOUIS,08/24/2008 22:24:00,,1772.00,870.00,250.00,149.00,79.00,97.00,60.00,32.00,APPROVED
MO: ST. LOUIS,08/24/2008 23:24:00,,1828.00,897.00,251.00,153.00,80.00,96.00,61.00,31.00,APPROVED
MO: ST. LOUIS,08/25/2008 00:24:00,,1882.00,907.00,249.00,150.00,80.00,96.00,59.00,32.00,APPROVED
MO: ST. LOUIS,08/25/2008 01:24:00,,1912.00,911.00,253.00,149.00,79.00,92.00,59.00,30.00,APPROVED
MO: ST. LOUIS,08/25/2008 02:24:00,,1847.00,892.00,250.00,148.00,77.00,93.00,59.00,30.00,APPROVED
MO: ST. LOUIS,08/25/2008 03:25:00,,1826.00,879.00,251.00,142.00,77.00,92.00,60.00,30.00,APPROVED
MO: ST. LOUIS,08/25/2008 04:25:00,,1836.00,891.00,248.00,147.00,78.00,90.00,58.00,30.00,APPROVED
MO: ST. LOUIS,08/25/2008 05:25:00,,1854.00,891.00,246.00,148.00,77.00,92.00,59.00,30.00,APPROVED
MO: ST. LOUIS,08/25/2008 06:25:00,,1899.00,913.00,253.00,148.00,81.00,96.00,59.00,31.00,APPROVED
MO: ST. LOUIS,08/25/2008 07:25:00,,1927.00,930.00,255.00,151.00,79.00,97.00,60.00,30.00,APPROVED
MO: ST. LOUIS,08/25/2008 08:25:00,,1959.00,938.00,257.00,155.00,83.00,95.00,59.00,30.00,APPROVED
MO: ST. LOUIS,08/25/2008 09:26:00,,1971.00,941.00,259.00,156.00,82.00,98.00,62.00,32.00,APPROVED
MO: ST. LOUIS,08/25/2008 10:26:00,,1992.00,951.00,263.00,158.00,83.00,96.00,61.00,31.00,APPROVED
MO: ST. LOUIS,08/25/2008 11:26:00,,2014.00,963.00,261.00,157.00,83.00,98.00,61.00,31.00,APPROVED
MO: ST. LOUIS,08/25/2008 12:26:00,,2003.00,953.00,263.00,157.00,82.00,97.00,61.00,31.00,APPROVED
MO: ST. LOUIS,08/25/2008 13:26:00,,1992.00,950.00,262.00,160.00,82.00,97.00,60.00,32.00,APPROVED
MO: ST. LOUIS,08/25/2008 14:27:00,,1902.00,920.00,258.00,153.00,84.00,96.00,63.00,32.00,APPROVED
MO: ST. LOUIS,08/25/2008 15:27:00,,1787.00,869.00,248.00,150.00,78.00,92.00,61.00,29.00,APPROVED
MO: ST. LOUIS,08/25/2008 16:27:00,,1719.00,833.00,241.00,141.00,78.00,91.00,57.00,30.00,APPROVED
MO: ST. LOUIS,08/25/2008 17:27:00,,1700.00,841.00,245.00,139.00,76.00,89.00,58.00,29.00,APPROVED
MO: ST. LOUIS,08/25/2008 18:27:00,,1692.00,819.00,236.00,141.00,77.00,90.00,58.00,31.00,APPROVED
MO: ST. LOUIS,08/25/2008 19:28:00,,1658.00,813.00,234.00,139.00,76.00,90.00,56.00,30.00,APPROVED
MO: ST. LOUIS,08/25/2008 20:28:00,,1645.00,803.00,237.00,136.00,73.00,91.00,57.00,30.00,APPROVED
MO: ST. LOUIS,08/25/2008 21:28:00,,1632.00,795.00,236.00,137.00,75.00,87.00,58.00,29.00,APPROVED
MO: ST. LOUIS,08/25/2008 22:28:00,,1619.00,800.00,231.00,139.00,76.00,91.00,58.00,30.00,APPROVED
MO: ST. LOUIS,08/25/2008 23:28:00,,1631.00,816.00,237.00,141.00,78.00,94.00,60.00,30.00,APPROVED
MO: ST. LOUIS,08/26/2008 00:29:00,,1667.00,824.00,240.00,142.00,74.00,91.00,59.00,29.00,APPROVED
MO: ST. LOUIS,08/26/2008 01:29:00,,1700.00,832.00,238.00,143.00,76.00,90.00,56.00,31.00,APPROVED
MO: ST. LOUIS,08/26/2008 02:29:00,,1745.00,844.00,241.00,140.00,74.00,89.00,57.00,29.00,APPROVED
MO: ST. LOUIS,08/26/2008 03:29:00,,1793.00,856.00,245.00,142.00,78.00,90.00,56.00,31.00,APPROVED
MO: ST. LOUIS,08/26/2008 04:29:00,,1840.00,889.00,249.00,146.00,79.00,94.00,60.00,30.00,APPROVED
MO: ST. LOUIS,08/26/2008 05:30:00,,1880.00,920.00,255.00,156.00,81.00,98.00,62.00,33.00,APPROVED
MO: ST. LOUIS,08/26/2008 06:30:00,,1909.00,944.00,263.00,162.00,85.00,100.00,63.00,32.00,APPROVED
MO: ST. LOUIS,08/26/2008 07:30:00,,1926.00,958.00,269.00,164.00,87.00,102.00,64.00,33.00,APPROVED
MO: ST. LOUIS,08/26/2008 08:30:00,,1943.00,965.00,270.00,170.00,86.00,104.00,65.00,33.00,APPROVED
MO: ST. LOUIS,08/26/2008 09:30:00,,1929.00,959.00,268.00,166.00,86.00,104.00,64.00,35.00,APPROVED
MO: ST. LOUIS,08/26/2008 10:31:00,,1939.00,966.00,269.00,169.00,86.00,106.00,63.00,32.00,APPROVED
MO: ST. LOUIS,08/26/2008 11:31:00,,1966.00,977.00,270.00,171.00,86.00,104.00,65.00,34.00,APPROVED
MO: ST. LOUIS,08/26/2008 12:31:00,,1967.00,978.00,268.00,171.00,87.00,105.00,64.00,34.00,APPROVED
MO: ST. LOUIS,08/26/2008 13:31:00,,1970.00,980.00,270.00,169.00,87.00,105.00,65.00,34.00,APPROVED
MO: ST. LOUIS,08/26/2008 14:31:00,,1942.00,968.00,268.00,167.00,85.00,102.00,64.00,33.00,APPROVED
MO: ST. LOUIS,08/26/2008 15:32:00,,1858.00,935.00,266.00,162.00,85.00,103.00,65.00,32.00,APPROVED
MO: ST. LOUIS,08/26/2008 16:32:00,,1758.00,895.00,261.00,158.00,83.00,101.00,65.00,33.00,APPROVED
MO: ST. LOUIS,08/26/2008 17:32:00,,1670.00,851.00,252.00,153.00,84.00,98.00,62.00,32.00,APPROVED
MO: ST. LOUIS,08/26/2008 18:32:00,,1641.00,835.00,249.00,153.00,81.00,97.00,60.00,32.00,APPROVED
MO: ST. LOUIS,08/26/2008 19:32:00,,1648.00,834.00,242.00,150.00,81.00,95.00,61.00,31.00,APPROVED
MO: ST. LOUIS,08/26/2008 20:33:00,,1758.00,885.00,253.00,152.00,81.00,98.00,61.00,31.00,APPROVED
MO: ST. LOUIS,08/26/2008 21:33:00,,1834.00,916.00,257.00,156.00,81.00,100.00,63.00,33.00,APPROVED
MO: ST. LOUIS,08/26/2008 22:33:00,,1864.00,925.00,259.00,157.00,84.00,100.00,63.00,33.00,APPROVED
MO: ST. LOUIS,08/26/2008 23:33:00,,1911.00,952.00,265.00,167.00,85.00,101.00,63.00,33.00,APPROVED
MO: ST. LOUIS,08/27/2008 00:33:00,,1952.00,965.00,264.00,166.00,84.00,102.00,61.00,34.00,APPROVED
MO: ST. LOUIS,08/27/2008 01:34:00,,2005.00,968.00,269.00,165.00,85.00,100.00,63.00,33.00,APPROVED
MO: ST. LOUIS,08/27/2008 02:34:00,,1993.00,970.00,266.00,160.00,86.00,101.00,63.00,32.00,APPROVED
MO: ST. LOUIS,08/27/2008 03:34:00,,1877.00,922.00,255.00,161.00,83.00,99.00,61.00,31.00,APPROVED
MO: ST. LOUIS,08/27/2008 04:34:00,,1828.00,904.00,257.00,159.00,83.00,100.00,63.00,33.00,APPROVED
MO: ST. LOUIS,08/27/2008 05:16:00,,1852.00,915.00,258.00,159.00,83.00,100.00,61.00,34.00,APPROVED
MO: ST. LOUIS,09/08/2008 17:11:00,,1738.00,832.00,238.00,139.00,77.00,92.00,59.00,29.00,APPROVED
MO: ST. LOUIS,09/08/2008 18:11:00,,1649.00,829.00,239.00,147.00,79.00,94.00,60.00,30.00,APPROVED
MO: ST. LOUIS,09/08/2008 19:11:00,,1616.00,815.00,242.00,146.00,80.00,96.00,60.00,32.00,APPROVED
MO: ST. LOUIS,09/08/2008 20:04:00,,1731.00,866.00,248.00,151.00,79.00,98.00,64.00,31.00,APPROVED
MO: ST. LOUIS,09/15/2008 19:22:00,,1772.00,824.00,231.00,126.00,68.00,84.00,54.00,27.00,APPROVED
MO: ST. LOUIS,09/15/2008 20:22:00,,1792.00,830.00,234.00,134.00,73.00,87.00,55.00,29.00,APPROVED
MO: ST. LOUIS,09/15/2008 21:23:00,,1806.00,847.00,238.00,137.00,75.00,90.00,57.00,28.00,APPROVED
MO: ST. LOUIS,09/15/2008 22:23:00,,1829.00,851.00,240.00,140.00,74.00,90.00,57.00,29.00,APPROVED
MO: ST. LOUIS,09/15/2008 23:23:00,,1852.00,869.00,240.00,136.00,74.00,89.00,56.00,29.00,APPROVED
MO: ST. LOUIS,09/16/2008 00:23:00,,1860.00,861.00,235.00,138.00,73.00,84.00,56.00,29.00,APPROVED
MO: ST. LOUIS,09/16/2008 01:23:00,,1858.00,863.00,236.00,135.00,74.00,88.00,55.00,30.00,APPROVED
MO: ST. LOUIS,09/16/2008 02:23:00,,1862.00,858.00,235.00,135.00,73.00,85.00,55.00,28.00,APPROVED
MO: ST. LOUIS,09/16/2008 03:24:00,,1867.00,852.00,237.00,134.00,74.00,87.00,55.00,27.00,APPROVED
MO: ST. LOUIS,09/16/2008 04:24:00,,1874.00,860.00,234.00,134.00,74.00,89.00,55.00,28.00,APPROVED
MO: ST. LOUIS,09/16/2008 05:24:00,,1891.00,862.00,239.00,135.00,76.00,87.00,55.00,28.00,APPROVED
MO: ST. LOUIS,09/16/2008 06:24:00,,1886.00,870.00,237.00,138.00,75.00,86.00,54.00,28.00,APPROVED
MO: ST. LOUIS,09/16/2008 07:24:00,,1879.00,869.00,236.00,136.00,73.00,85.00,55.00,28.00,APPROVED
MO: ST. LOUIS,09/16/2008 08:25:00,,1891.00,871.00,240.00,135.00,74.00,89.00,56.00,29.00,APPROVED
MO: ST. LOUIS,09/16/2008 09:25:00,,1896.00,871.00,235.00,139.00,75.00,90.00,55.00,28.00,APPROVED
MO: ST. LOUIS,09/16/2008 10:25:00,,1896.00,873.00,243.00,137.00,76.00,87.00,55.00,30.00,APPROVED
MO: ST. LOUIS,09/16/2008 11:25:00,,1896.00,877.00,238.00,139.00,73.00,88.00,58.00,28.00,APPROVED
MO: ST. LOUIS,09/16/2008 12:25:00,,1912.00,882.00,240.00,137.00,76.00,88.00,55.00,28.00,APPROVED
MO: ST. LOUIS,09/16/2008 13:26:00,,1903.00,881.00,236.00,135.00,75.00,85.00,56.00,28.00,APPROVED
MO: ST. LOUIS,09/16/2008 14:26:00,,1835.00,862.00,237.00,133.00,75.00,86.00,55.00,28.00,APPROVED
MO: ST. LOUIS,09/16/2008 15:26:00,,1785.00,831.00,236.00,134.00,72.00,87.00,54.00,29.00,APPROVED
MO: ST. LOUIS,09/16/2008 16:26:00,,1680.00,792.00,227.00,128.00,71.00,85.00,55.00,28.00,APPROVED
MO: ST. LOUIS,09/16/2008 17:26:00,,1625.00,760.00,228.00,128.00,72.00,83.00,54.00,28.00,APPROVED
MO: ST. LOUIS,09/16/2008 18:27:00,,1603.00,766.00,223.00,128.00,72.00,83.00,55.00,28.00,APPROVED
MO: ST. LOUIS,09/16/2008 19:27:00,,1595.00,757.00,223.00,126.00,71.00,83.00,53.00,28.00,APPROVED
MO: ST. LOUIS,09/16/2008 20:08:00,,1588.00,753.00,222.00,125.00,72.00,80.00,54.00,28.00,APPROVED
MO: ST. LOUIS,09/18/2008 16:37:00,,1523.00,737.00,219.00,127.00,70.00,84.00,55.00,27.00,APPROVED
MO: ST. LOUIS,09/26/2008 18:25:00,,1541.00,753.00,222.00,129.00,72.00,86.00,55.00,27.00,APPROVED
MO: ST. LOUIS,09/26/2008 19:25:00,,1561.00,764.00,229.00,135.00,73.00,90.00,56.00,28.00,APPROVED
MO: ST. LOUIS,09/26/2008 20:26:00,,1686.00,808.00,231.00,138.00,75.00,90.00,57.00,29.00,APPROVED
MO: ST. LOUIS,09/26/2008 21:26:00,,1732.00,826.00,236.00,136.00,74.00,91.00,57.00,31.00,APPROVED
MO: ST. LOUIS,09/26/2008 22:26:00,,1764.00,846.00,238.00,138.00,77.00,90.00,57.00,29.00,APPROVED
MO: ST. LOUIS,09/26/2008 23:26:00,,1800.00,865.00,239.00,142.00,76.00,93.00,60.00,29.00,APPROVED
MO: ST. LOUIS,09/27/2008 00:26:00,,1877.00,879.00,244.00,143.00,77.00,91.00,55.00,30.00,APPROVED
MO: ST. LOUIS,09/27/2008 01:27:00,,1850.00,875.00,246.00,142.00,78.00,89.00,58.00,30.00,APPROVED
MO: ST. LOUIS,09/27/2008 02:27:00,,1763.00,852.00,241.00,141.00,74.00,92.00,57.00,29.00,APPROVED
MO: ST. LOUIS,09/27/2008 03:27:00,,1746.00,850.00,239.00,144.00,79.00,90.00,59.00,31.00,APPROVED
MO: ST. LOUIS,09/27/2008 04:27:00,,1774.00,855.00,241.00,142.00,78.00,93.00,60.00,31.00,APPROVED
MO: ST. LOUIS,09/27/2008 05:27:00,,1809.00,878.00,245.00,150.00,79.00,95.00,59.00,30.00,APPROVED
MO: ST. LOUIS,09/27/2008 06:28:00,,1848.00,902.00,250.00,153.00,80.00,93.00,61.00,31.00,APPROVED
MO: ST. LOUIS,09/27/2008 07:28:00,,1900.00,936.00,253.00,156.00,84.00,97.00,61.00,31.00,APPROVED
MO: ST. LOUIS,09/27/2008 08:28:00,,1945.00,962.00,260.00,168.00,84.00,104.00,62.00,34.00,APPROVED
MO: ST. LOUIS,09/27/2008 09:28:00,,1997.00,998.00,269.00,175.00,85.00,104.00,64.00,34.00,APPROVED
MO: ST. LOUIS,09/27/2008 10:28:00,,2028.00,1022.00,273.00,180.00,90.00,106.00,69.00,32.00,APPROVED
MO: ST. LOUIS,09/27/2008 11:28:00,,2079.00,1043.00,280.00,182.00,91.00,110.00,69.00,35.00,APPROVED
MO: ST. LOUIS,09/27/2008 12:29:00,,2128.00,1085.00,285.00,188.00,93.00,111.00,69.00,35.00,APPROVED
MO: ST. LOUIS,09/27/2008 13:29:00,,2122.00,1089.00,291.00,197.00,96.00,117.00,68.00,36.00,APPROVED
MO: ST. LOUIS,09/27/2008 14:29:00,,2050.00,1062.00,291.00,189.00,96.00,114.00,70.00,35.00,APPROVED
MO: ST. LOUIS,09/27/2008 15:29:00,,1898.00,990.00,276.00,183.00,92.00,113.00,68.00,36.00,APPROVED
MO: ST. LOUIS,09/27/2008 16:29:00,,1728.00,900.00,263.00,165.00,87.00,104.00,65.00,34.00,APPROVED
MO: ST. LOUIS,09/27/2008 17:30:00,,1609.00,805.00,240.00,145.00,80.00,97.00,61.00,31.00,APPROVED
MO: ST. LOUIS,09/27/2008 18:30:00,,1604.00,808.00,238.00,145.00,77.00,90.00,59.00,31.00,APPROVED
MO: ST. LOUIS,09/27/2008 19:30:00,,1571.00,792.00,234.00,138.00,76.00,92.00,58.00,30.00,APPROVED
MO: ST. LOUIS,09/27/2008 20:30:00,,1653.00,811.00,236.00,142.00,77.00,92.00,58.00,29.00,APPROVED
MO: ST. LOUIS,09/27/2008 21:30:00,,1727.00,834.00,233.00,140.00,74.00,89.00,57.00,29.00,APPROVED
MO: ST. LOUIS,09/27/2008 22:31:00,,1736.00,836.00,239.00,139.00,77.00,89.00,58.00,30.00,APPROVED
MO: ST. LOUIS,09/27/2008 23:31:00,,1790.00,865.00,237.00,142.00,75.00,89.00,59.00,30.00,APPROVED
MO: ST. LOUIS,09/28/2008 00:31:00,,1885.00,894.00,245.00,141.00,80.00,92.00,57.00,29.00,APPROVED
MO: ST. LOUIS,09/28/2008 01:31:00,,1928.00,912.00,247.00,149.00,78.00,92.00,60.00,31.00,APPROVED
MO: ST. LOUIS,09/28/2008 02:31:00,,1848.00,897.00,249.00,149.00,78.00,94.00,59.00,31.00,APPROVED
MO: ST. LOUIS,09/28/2008 03:32:00,,1793.00,886.00,249.00,155.00,83.00,97.00,62.00,31.00,APPROVED
MO: ST. LOUIS,09/28/2008 04:32:00,,1826.00,914.00,253.00,161.00,86.00,96.00,63.00,32.00,APPROVED
MO: ST. LOUIS,09/28/2008 05:32:00,,1851.00,930.00,259.00,169.00,85.00,102.00,64.00,34.00,APPROVED
MO: ST. LOUIS,09/28/2008 06:32:00,,1872.00,954.00,263.00,170.00,86.00,103.00,64.00,34.00,APPROVED
MO: ST. LOUIS,09/28/2008 07:32:00,,1905.00,979.00,266.00,176.00,89.00,106.00,64.00,34.00,APPROVED
MO: ST. LOUIS,09/28/2008 08:33:00,,1943.00,997.00,273.00,180.00,89.00,109.00,67.00,35.00,APPROVED
MO: ST. LOUIS,09/28/2008 09:33:00,,1993.00,1046.00,282.00,191.00,93.00,111.00,70.00,37.00,APPROVED
MO: ST. LOUIS,09/28/2008 10:33:00,,2026.00,1058.00,282.00,200.00,95.00,115.00,69.00,37.00,APPROVED
