LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,03/20/2020 16:39:00,43.00,1636.00,928.00,275.00,137.00,89.00,117.00,70.00,37.00,APPROVED
CA: SAN JOSE,03/20/2020 17:39:00,45.00,1610.00,930.00,277.00,140.00,89.00,116.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/20/2020 18:39:00,45.00,1609.00,931.00,274.00,143.00,90.00,115.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/20/2020 19:39:00,44.00,1605.00,929.00,271.00,146.00,89.00,113.00,76.00,36.00,APPROVED
CA: SAN JOSE,03/20/2020 20:39:00,42.00,1602.00,934.00,271.00,144.00,91.00,110.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/20/2020 21:40:00,45.00,1615.00,937.00,274.00,146.00,91.00,116.00,77.00,36.00,APPROVED
CA: SAN JOSE,03/20/2020 22:40:00,47.00,1616.00,944.00,274.00,147.00,92.00,111.00,77.00,38.00,APPROVED
CA: SAN JOSE,03/20/2020 23:40:00,45.00,1631.00,942.00,272.00,143.00,89.00,115.00,77.00,35.00,APPROVED
CA: SAN JOSE,03/21/2020 00:40:00,47.00,1628.00,946.00,276.00,150.00,90.00,115.00,76.00,37.00,APPROVED
CA: SAN JOSE,03/21/2020 01:41:00,45.00,1629.00,944.00,274.00,147.00,93.00,113.00,78.00,37.00,APPROVED
CA: SAN JOSE,03/21/2020 02:41:00,45.00,1628.00,936.00,275.00,146.00,91.00,113.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/21/2020 03:41:00,44.00,1615.00,926.00,270.00,141.00,90.00,112.00,75.00,36.00,APPROVED
CA: SAN JOSE,03/21/2020 04:41:00,43.00,1619.00,923.00,275.00,138.00,90.00,114.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/21/2020 05:42:00,44.00,1612.00,929.00,268.00,139.00,88.00,113.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/21/2020 06:42:00,45.00,1624.00,927.00,268.00,140.00,89.00,116.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/21/2020 07:42:00,46.00,1636.00,936.00,277.00,143.00,91.00,118.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/21/2020 08:42:00,46.00,1645.00,952.00,282.00,145.00,92.00,118.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/21/2020 09:42:00,46.00,1663.00,959.00,286.00,146.00,91.00,121.00,75.00,39.00,APPROVED
CA: SAN JOSE,03/21/2020 10:43:00,47.00,1671.00,977.00,286.00,146.00,93.00,124.00,76.00,38.00,APPROVED
CA: SAN JOSE,03/21/2020 11:43:00,47.00,1683.00,987.00,291.00,148.00,92.00,123.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/21/2020 12:43:00,45.00,1680.00,978.00,292.00,149.00,96.00,122.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/21/2020 13:43:00,47.00,1685.00,974.00,291.00,151.00,94.00,122.00,78.00,37.00,APPROVED
CA: SAN JOSE,03/21/2020 14:44:00,46.00,1685.00,982.00,290.00,150.00,92.00,127.00,75.00,39.00,APPROVED
CA: SAN JOSE,03/21/2020 15:44:00,47.00,1728.00,1008.00,294.00,158.00,98.00,129.00,77.00,38.00,APPROVED
CA: SAN JOSE,03/21/2020 16:44:00,49.00,1750.00,1034.00,308.00,159.00,97.00,131.00,79.00,40.00,APPROVED
CA: SAN JOSE,03/21/2020 17:44:00,49.00,1746.00,1030.00,309.00,157.00,98.00,127.00,79.00,38.00,APPROVED
CA: SAN JOSE,03/21/2020 18:45:00,46.00,1698.00,985.00,293.00,153.00,94.00,124.00,76.00,37.00,APPROVED
CA: SAN JOSE,03/21/2020 19:45:00,46.00,1656.00,961.00,285.00,148.00,92.00,116.00,76.00,36.00,APPROVED
CA: SAN JOSE,03/21/2020 20:45:00,45.00,1648.00,952.00,282.00,148.00,92.00,121.00,77.00,38.00,APPROVED
CA: SAN JOSE,03/21/2020 21:45:00,44.00,1637.00,942.00,279.00,147.00,92.00,114.00,75.00,35.00,APPROVED
CA: SAN JOSE,03/21/2020 22:45:00,46.00,1615.00,931.00,275.00,148.00,91.00,115.00,77.00,37.00,APPROVED
CA: SAN JOSE,03/21/2020 23:46:00,44.00,1617.00,933.00,273.00,144.00,91.00,116.00,75.00,36.00,APPROVED
CA: SAN JOSE,03/22/2020 00:46:00,46.00,1609.00,930.00,273.00,143.00,89.00,113.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/22/2020 01:46:00,47.00,1609.00,933.00,272.00,145.00,91.00,116.00,75.00,35.00,APPROVED
CA: SAN JOSE,03/22/2020 02:46:00,44.00,1623.00,936.00,269.00,140.00,88.00,114.00,76.00,36.00,APPROVED
CA: SAN JOSE,03/22/2020 03:47:00,45.00,1623.00,929.00,270.00,144.00,90.00,114.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/22/2020 04:47:00,46.00,1633.00,941.00,273.00,140.00,91.00,115.00,76.00,37.00,APPROVED
CA: SAN JOSE,03/22/2020 05:47:00,47.00,1636.00,950.00,275.00,144.00,90.00,116.00,76.00,38.00,APPROVED
CA: SAN JOSE,03/22/2020 06:47:00,46.00,1665.00,947.00,283.00,143.00,93.00,117.00,75.00,38.00,APPROVED
CA: SAN JOSE,03/22/2020 07:47:00,45.00,1661.00,968.00,286.00,147.00,92.00,119.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/22/2020 08:48:00,48.00,1694.00,988.00,291.00,153.00,93.00,122.00,78.00,37.00,APPROVED
CA: SAN JOSE,03/22/2020 09:48:00,46.00,1687.00,983.00,289.00,150.00,97.00,124.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/22/2020 10:48:00,48.00,1689.00,991.00,290.00,151.00,93.00,123.00,75.00,38.00,APPROVED
CA: SAN JOSE,03/22/2020 11:48:00,48.00,1712.00,992.00,297.00,153.00,96.00,125.00,77.00,38.00,APPROVED
CA: SAN JOSE,03/22/2020 12:49:00,46.00,1693.00,997.00,292.00,152.00,94.00,121.00,77.00,39.00,APPROVED
CA: SAN JOSE,03/22/2020 13:49:00,47.00,1707.00,1001.00,294.00,151.00,94.00,125.00,76.00,39.00,APPROVED
CA: SAN JOSE,03/22/2020 14:49:00,45.00,1705.00,1002.00,297.00,154.00,94.00,126.00,77.00,39.00,APPROVED
CA: SAN JOSE,03/22/2020 15:49:00,46.00,1705.00,985.00,299.00,154.00,95.00,124.00,75.00,39.00,APPROVED
CA: SAN JOSE,03/22/2020 16:50:00,47.00,1694.00,990.00,292.00,154.00,94.00,125.00,77.00,39.00,APPROVED
CA: SAN JOSE,03/22/2020 17:50:00,47.00,1661.00,963.00,286.00,153.00,95.00,120.00,78.00,37.00,APPROVED
CA: SAN JOSE,03/22/2020 18:50:00,45.00,1641.00,960.00,285.00,151.00,92.00,119.00,76.00,37.00,APPROVED
CA: SAN JOSE,03/22/2020 19:50:00,45.00,1643.00,962.00,281.00,151.00,93.00,117.00,79.00,39.00,APPROVED
CA: SAN JOSE,03/22/2020 20:50:00,44.00,1640.00,962.00,278.00,151.00,91.00,117.00,79.00,38.00,APPROVED
CA: SAN JOSE,03/22/2020 21:51:00,45.00,1627.00,954.00,275.00,150.00,93.00,117.00,78.00,36.00,APPROVED
CA: SAN JOSE,03/22/2020 22:51:00,48.00,1649.00,972.00,284.00,151.00,94.00,121.00,77.00,37.00,APPROVED
CA: SAN JOSE,03/22/2020 23:51:00,49.00,1820.00,1110.00,321.00,172.00,105.00,132.00,87.00,39.00,APPROVED
CA: SAN JOSE,03/23/2020 00:51:00,58.00,2063.00,1320.00,379.00,213.00,116.00,159.00,95.00,44.00,APPROVED
CA: SAN JOSE,03/23/2020 01:52:00,52.00,1808.00,1093.00,323.00,173.00,104.00,136.00,87.00,40.00,APPROVED
CA: SAN JOSE,03/23/2020 02:52:00,49.00,1686.00,983.00,289.00,153.00,95.00,124.00,77.00,38.00,APPROVED
CA: SAN JOSE,03/23/2020 03:52:00,46.00,1662.00,958.00,284.00,148.00,90.00,117.00,75.00,39.00,APPROVED
CA: SAN JOSE,03/23/2020 04:52:00,47.00,1670.00,956.00,285.00,145.00,92.00,117.00,75.00,36.00,APPROVED
CA: SAN JOSE,03/23/2020 05:53:00,45.00,1675.00,962.00,283.00,147.00,92.00,119.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/23/2020 06:53:00,45.00,1667.00,965.00,287.00,144.00,94.00,118.00,75.00,38.00,APPROVED
CA: SAN JOSE,03/23/2020 07:53:00,46.00,1661.00,966.00,284.00,149.00,92.00,117.00,76.00,38.00,APPROVED
CA: SAN JOSE,03/23/2020 08:53:00,45.00,1678.00,982.00,287.00,149.00,93.00,122.00,76.00,38.00,APPROVED
CA: SAN JOSE,03/23/2020 09:53:00,47.00,1676.00,980.00,289.00,151.00,91.00,124.00,76.00,38.00,APPROVED
CA: SAN JOSE,03/23/2020 10:54:00,46.00,1647.00,956.00,284.00,144.00,92.00,118.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/23/2020 11:54:00,46.00,1649.00,953.00,280.00,143.00,93.00,119.00,76.00,38.00,APPROVED
CA: SAN JOSE,03/23/2020 12:54:00,47.00,1633.00,953.00,284.00,144.00,92.00,118.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/23/2020 13:54:00,44.00,1637.00,947.00,280.00,148.00,92.00,117.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/23/2020 14:55:00,46.00,1652.00,950.00,282.00,145.00,92.00,121.00,73.00,38.00,APPROVED
CA: SAN JOSE,03/23/2020 15:55:00,46.00,1654.00,947.00,285.00,146.00,91.00,121.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/23/2020 16:55:00,45.00,1667.00,956.00,283.00,149.00,90.00,121.00,77.00,37.00,APPROVED
CA: SAN JOSE,03/23/2020 17:55:00,45.00,1640.00,952.00,278.00,143.00,90.00,118.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/23/2020 18:56:00,45.00,1613.00,933.00,275.00,143.00,90.00,118.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/23/2020 19:56:00,43.00,1608.00,928.00,274.00,142.00,90.00,115.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/23/2020 20:56:00,45.00,1603.00,923.00,272.00,144.00,91.00,114.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/23/2020 21:56:00,46.00,1588.00,917.00,266.00,139.00,89.00,114.00,74.00,35.00,APPROVED
CA: SAN JOSE,03/23/2020 22:56:00,45.00,1593.00,904.00,265.00,136.00,87.00,110.00,73.00,35.00,APPROVED
CA: SAN JOSE,03/23/2020 23:57:00,45.00,1580.00,906.00,269.00,139.00,90.00,111.00,74.00,35.00,APPROVED
CA: SAN JOSE,03/24/2020 00:57:00,43.00,1581.00,901.00,264.00,136.00,86.00,111.00,72.00,36.00,APPROVED
CA: SAN JOSE,03/24/2020 01:57:00,45.00,1574.00,898.00,269.00,136.00,86.00,109.00,72.00,35.00,APPROVED
CA: SAN JOSE,03/24/2020 02:57:00,44.00,1580.00,892.00,263.00,133.00,88.00,114.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/24/2020 03:58:00,45.00,1581.00,896.00,268.00,135.00,85.00,110.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/24/2020 04:58:00,44.00,1586.00,908.00,270.00,136.00,88.00,114.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/24/2020 05:58:00,45.00,1588.00,896.00,268.00,136.00,89.00,111.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/24/2020 06:58:00,43.00,1595.00,902.00,264.00,135.00,89.00,111.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/24/2020 07:59:00,45.00,1595.00,901.00,265.00,138.00,87.00,111.00,70.00,38.00,APPROVED
CA: SAN JOSE,03/24/2020 08:59:00,46.00,1610.00,914.00,270.00,137.00,85.00,111.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/24/2020 09:59:00,46.00,1604.00,913.00,272.00,140.00,87.00,113.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/24/2020 10:59:00,44.00,1615.00,914.00,273.00,137.00,88.00,117.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/24/2020 11:59:00,47.00,1623.00,930.00,278.00,143.00,91.00,116.00,75.00,38.00,APPROVED
CA: SAN JOSE,03/24/2020 13:00:00,46.00,1615.00,927.00,275.00,141.00,88.00,115.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/24/2020 14:00:00,45.00,1585.00,898.00,271.00,137.00,87.00,112.00,70.00,37.00,APPROVED
CA: SAN JOSE,03/24/2020 15:00:00,43.00,1596.00,895.00,267.00,135.00,88.00,114.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/24/2020 16:00:00,45.00,1606.00,909.00,271.00,136.00,88.00,113.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/24/2020 17:01:00,45.00,1604.00,911.00,273.00,140.00,88.00,112.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/24/2020 18:01:00,47.00,1614.00,913.00,272.00,139.00,90.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/24/2020 19:01:00,46.00,1601.00,913.00,270.00,141.00,87.00,113.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/24/2020 21:02:00,45.00,1574.00,897.00,265.00,136.00,88.00,110.00,71.00,38.00,APPROVED
CA: SAN JOSE,03/24/2020 22:02:00,43.00,1563.00,893.00,266.00,135.00,87.00,108.00,73.00,35.00,APPROVED
CA: SAN JOSE,03/24/2020 23:02:00,44.00,1576.00,896.00,265.00,135.00,88.00,112.00,73.00,35.00,APPROVED
CA: SAN JOSE,03/25/2020 00:02:00,47.00,1582.00,892.00,261.00,136.00,88.00,113.00,70.00,37.00,APPROVED
CA: SAN JOSE,03/25/2020 01:02:00,44.00,1578.00,895.00,265.00,134.00,86.00,112.00,70.00,37.00,APPROVED
CA: SAN JOSE,03/25/2020 02:03:00,43.00,1585.00,895.00,265.00,133.00,87.00,110.00,71.00,35.00,APPROVED
CA: SAN JOSE,03/25/2020 03:03:00,47.00,1591.00,913.00,269.00,137.00,89.00,113.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/25/2020 04:03:00,46.00,1583.00,899.00,269.00,134.00,87.00,108.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/25/2020 05:03:00,44.00,1565.00,895.00,261.00,136.00,87.00,110.00,68.00,35.00,APPROVED
CA: SAN JOSE,03/25/2020 06:04:00,45.00,1582.00,894.00,267.00,134.00,86.00,112.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/25/2020 07:04:00,46.00,1590.00,903.00,268.00,136.00,86.00,113.00,70.00,36.00,APPROVED
CA: SAN JOSE,03/25/2020 08:04:00,45.00,1613.00,914.00,275.00,138.00,87.00,116.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/25/2020 09:04:00,45.00,1635.00,932.00,275.00,143.00,90.00,116.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/25/2020 10:04:00,45.00,1623.00,926.00,276.00,143.00,88.00,116.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/25/2020 11:05:00,46.00,1625.00,937.00,273.00,140.00,89.00,120.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/25/2020 12:05:00,44.00,1643.00,953.00,281.00,143.00,89.00,116.00,75.00,37.00,APPROVED
CA: SAN JOSE,03/25/2020 13:05:00,46.00,1651.00,963.00,288.00,145.00,93.00,121.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/25/2020 14:05:00,45.00,1641.00,947.00,285.00,145.00,91.00,120.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/25/2020 15:06:00,44.00,1607.00,922.00,278.00,137.00,89.00,116.00,70.00,39.00,APPROVED
CA: SAN JOSE,03/25/2020 16:06:00,48.00,1605.00,906.00,272.00,137.00,90.00,117.00,70.00,38.00,APPROVED
CA: SAN JOSE,03/25/2020 17:06:00,46.00,1613.00,914.00,276.00,138.00,91.00,117.00,71.00,38.00,APPROVED
CA: SAN JOSE,03/25/2020 18:06:00,44.00,1602.00,900.00,273.00,138.00,89.00,113.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/25/2020 19:07:00,44.00,1584.00,901.00,267.00,138.00,87.00,112.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/25/2020 20:07:00,46.00,1585.00,907.00,274.00,136.00,88.00,112.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/25/2020 21:07:00,46.00,1585.00,896.00,266.00,136.00,86.00,111.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/25/2020 22:07:00,44.00,1575.00,891.00,266.00,136.00,84.00,112.00,71.00,35.00,APPROVED
CA: SAN JOSE,03/25/2020 23:07:00,44.00,1578.00,893.00,266.00,136.00,87.00,110.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/26/2020 00:08:00,45.00,1590.00,909.00,274.00,140.00,88.00,110.00,70.00,36.00,APPROVED
CA: SAN JOSE,03/26/2020 01:08:00,45.00,1592.00,900.00,265.00,136.00,88.00,113.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/26/2020 02:08:00,45.00,1590.00,900.00,267.00,135.00,87.00,112.00,72.00,36.00,APPROVED
CA: SAN JOSE,03/26/2020 03:08:00,44.00,1587.00,891.00,264.00,134.00,87.00,112.00,72.00,36.00,APPROVED
CA: SAN JOSE,03/26/2020 04:09:00,44.00,1578.00,885.00,270.00,133.00,87.00,113.00,69.00,37.00,APPROVED
CA: SAN JOSE,03/26/2020 05:09:00,45.00,1586.00,887.00,268.00,136.00,86.00,113.00,69.00,38.00,APPROVED
CA: SAN JOSE,03/26/2020 06:09:00,44.00,1586.00,897.00,267.00,135.00,87.00,114.00,69.00,36.00,APPROVED
CA: SAN JOSE,03/26/2020 07:09:00,46.00,1602.00,897.00,266.00,133.00,86.00,114.00,70.00,38.00,APPROVED
CA: SAN JOSE,03/26/2020 08:10:00,45.00,1613.00,910.00,268.00,136.00,89.00,116.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/26/2020 09:10:00,47.00,1608.00,911.00,273.00,137.00,89.00,117.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/26/2020 10:10:00,45.00,1618.00,920.00,279.00,138.00,90.00,114.00,69.00,39.00,APPROVED
CA: SAN JOSE,03/26/2020 11:10:00,46.00,1632.00,926.00,277.00,138.00,88.00,116.00,70.00,37.00,APPROVED
CA: SAN JOSE,03/26/2020 12:10:00,46.00,1624.00,927.00,282.00,136.00,90.00,118.00,69.00,38.00,APPROVED
CA: SAN JOSE,03/26/2020 13:11:00,46.00,1635.00,926.00,279.00,138.00,90.00,119.00,68.00,39.00,APPROVED
CA: SAN JOSE,03/26/2020 14:11:00,47.00,1651.00,943.00,284.00,143.00,90.00,119.00,68.00,39.00,APPROVED
CA: SAN JOSE,03/26/2020 15:11:00,45.00,1655.00,941.00,286.00,140.00,89.00,122.00,70.00,37.00,APPROVED
CA: SAN JOSE,03/26/2020 16:11:00,46.00,1653.00,941.00,286.00,140.00,90.00,121.00,69.00,36.00,APPROVED
CA: SAN JOSE,03/26/2020 17:12:00,44.00,1632.00,929.00,280.00,140.00,90.00,118.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/26/2020 18:12:00,45.00,1601.00,922.00,277.00,140.00,90.00,116.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/26/2020 19:12:00,44.00,1599.00,913.00,269.00,142.00,90.00,113.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/26/2020 20:12:00,45.00,1584.00,905.00,271.00,138.00,87.00,110.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/26/2020 21:13:00,44.00,1598.00,921.00,268.00,140.00,91.00,113.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/26/2020 22:13:00,45.00,1605.00,915.00,271.00,142.00,89.00,111.00,74.00,35.00,APPROVED
CA: SAN JOSE,03/26/2020 23:13:00,45.00,1593.00,921.00,271.00,140.00,89.00,113.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/27/2020 00:13:00,46.00,1624.00,938.00,274.00,142.00,89.00,115.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/27/2020 01:13:00,47.00,1667.00,967.00,283.00,150.00,92.00,119.00,79.00,39.00,APPROVED
CA: SAN JOSE,03/27/2020 02:14:00,45.00,1640.00,941.00,278.00,144.00,89.00,118.00,75.00,38.00,APPROVED
CA: SAN JOSE,03/27/2020 03:14:00,43.00,1625.00,925.00,271.00,139.00,91.00,116.00,72.00,36.00,APPROVED
CA: SAN JOSE,03/27/2020 04:14:00,44.00,1617.00,914.00,272.00,137.00,90.00,114.00,72.00,37.00,APPROVED
CA: SAN JOSE,03/27/2020 05:14:00,47.00,1598.00,900.00,271.00,137.00,89.00,116.00,71.00,38.00,APPROVED
CA: SAN JOSE,03/27/2020 06:15:00,45.00,1600.00,908.00,266.00,135.00,88.00,113.00,71.00,36.00,APPROVED
CA: SAN JOSE,03/27/2020 07:15:00,45.00,1621.00,920.00,271.00,138.00,90.00,115.00,69.00,37.00,APPROVED
CA: SAN JOSE,03/27/2020 08:15:00,46.00,1639.00,938.00,282.00,141.00,90.00,117.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/27/2020 09:15:00,45.00,1658.00,963.00,287.00,144.00,91.00,120.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/27/2020 10:16:00,45.00,1659.00,964.00,288.00,145.00,94.00,121.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/27/2020 11:16:00,45.00,1666.00,966.00,295.00,145.00,92.00,126.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/27/2020 12:16:00,46.00,1676.00,982.00,295.00,147.00,93.00,127.00,75.00,38.00,APPROVED
CA: SAN JOSE,03/27/2020 13:16:00,45.00,1680.00,981.00,297.00,150.00,94.00,127.00,69.00,37.00,APPROVED
CA: SAN JOSE,03/27/2020 14:16:00,47.00,1699.00,978.00,300.00,147.00,95.00,133.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/27/2020 15:17:00,45.00,1691.00,987.00,299.00,150.00,96.00,130.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/27/2020 16:52:00,45.00,1643.00,927.00,273.00,138.00,89.00,116.00,70.00,38.00,APPROVED
CA: SAN JOSE,03/27/2020 17:52:00,44.00,1615.00,924.00,273.00,139.00,89.00,115.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/27/2020 18:52:00,45.00,1599.00,911.00,275.00,140.00,90.00,115.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/27/2020 19:52:00,44.00,1582.00,897.00,267.00,133.00,88.00,112.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/27/2020 20:53:00,45.00,1581.00,902.00,267.00,142.00,86.00,110.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/27/2020 21:53:00,45.00,1581.00,901.00,265.00,138.00,87.00,111.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/27/2020 22:53:00,45.00,1582.00,899.00,263.00,138.00,88.00,111.00,75.00,36.00,APPROVED
CA: SAN JOSE,03/27/2020 23:53:00,44.00,1582.00,897.00,264.00,139.00,86.00,110.00,72.00,36.00,APPROVED
CA: SAN JOSE,03/28/2020 00:53:00,44.00,1579.00,892.00,263.00,138.00,85.00,112.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/28/2020 01:54:00,46.00,1586.00,896.00,263.00,137.00,86.00,111.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/28/2020 02:54:00,43.00,1587.00,904.00,262.00,138.00,87.00,111.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/28/2020 03:54:00,45.00,1591.00,895.00,264.00,133.00,86.00,111.00,72.00,36.00,APPROVED
CA: SAN JOSE,03/28/2020 04:54:00,45.00,1589.00,901.00,264.00,134.00,88.00,113.00,71.00,37.00,APPROVED
CA: SAN JOSE,03/28/2020 05:55:00,45.00,1605.00,901.00,268.00,133.00,87.00,115.00,69.00,36.00,APPROVED
CA: SAN JOSE,03/28/2020 06:55:00,44.00,1627.00,929.00,272.00,141.00,92.00,114.00,73.00,38.00,APPROVED
CA: SAN JOSE,03/28/2020 07:55:00,47.00,1653.00,944.00,279.00,144.00,91.00,118.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/28/2020 08:55:00,45.00,1650.00,961.00,285.00,148.00,91.00,123.00,74.00,36.00,APPROVED
CA: SAN JOSE,03/28/2020 09:55:00,44.00,1643.00,953.00,285.00,146.00,93.00,118.00,74.00,38.00,APPROVED
CA: SAN JOSE,03/28/2020 10:56:00,44.00,1652.00,951.00,290.00,143.00,89.00,119.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/28/2020 11:56:00,46.00,1657.00,972.00,288.00,147.00,94.00,124.00,74.00,40.00,APPROVED
CA: SAN JOSE,03/28/2020 12:56:00,47.00,1665.00,976.00,289.00,150.00,93.00,123.00,76.00,38.00,APPROVED
CA: SAN JOSE,03/28/2020 13:56:00,48.00,1678.00,988.00,298.00,149.00,96.00,123.00,75.00,39.00,APPROVED
CA: SAN JOSE,03/28/2020 14:57:00,44.00,1682.00,991.00,298.00,155.00,93.00,127.00,78.00,39.00,APPROVED
CA: SAN JOSE,03/28/2020 15:57:00,46.00,1694.00,995.00,299.00,156.00,94.00,130.00,75.00,39.00,APPROVED
CA: SAN JOSE,03/28/2020 16:57:00,45.00,1701.00,998.00,302.00,158.00,96.00,126.00,76.00,39.00,APPROVED
CA: SAN JOSE,03/28/2020 17:57:00,44.00,1675.00,978.00,292.00,152.00,95.00,125.00,75.00,39.00,APPROVED
CA: SAN JOSE,03/28/2020 18:58:00,46.00,1636.00,946.00,285.00,148.00,93.00,117.00,77.00,37.00,APPROVED
CA: SAN JOSE,03/28/2020 19:58:00,47.00,1613.00,922.00,272.00,142.00,88.00,119.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/28/2020 20:58:00,44.00,1604.00,921.00,270.00,140.00,88.00,113.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/28/2020 21:58:00,45.00,1612.00,926.00,269.00,145.00,89.00,114.00,76.00,35.00,APPROVED
CA: SAN JOSE,03/28/2020 22:58:00,45.00,1605.00,924.00,273.00,138.00,88.00,115.00,74.00,37.00,APPROVED
CA: SAN JOSE,03/28/2020 23:59:00,46.00,1630.00,931.00,279.00,143.00,88.00,115.00,75.00,38.00,APPROVED
CA: SAN JOSE,03/29/2020 00:59:00,48.00,1680.00,979.00,288.00,155.00,93.00,119.00,75.00,39.00,APPROVED
CA: SAN JOSE,03/29/2020 01:59:00,47.00,1685.00,977.00,292.00,152.00,94.00,119.00,78.00,39.00,APPROVED
CA: SAN JOSE,03/29/2020 02:59:00,46.00,1649.00,965.00,284.00,148.00,91.00,117.00,76.00,38.00,APPROVED
CA: SAN JOSE,03/29/2020 04:00:00,46.00,1629.00,941.00,279.00,145.00,91.00,119.00,72.00,38.00,APPROVED
CA: SAN JOSE,03/29/2020 05:00:00,44.00,1617.00,927.00,273.00,138.00,89.00,116.00,73.00,37.00,APPROVED
CA: SAN JOSE,03/29/2020 06:00:00,43.00,1625.00,931.00,276.00,139.00,89.00,116.00,73.00,36.00,APPROVED
CA: SAN JOSE,03/29/2020 07:00:00,46.00,1643.00,950.00,282.00,140.00,92.00,118.00,73.00,38.00,APPROVED
