LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,08/05/2015 04:47:00,,3412.00,2003.00,602.00,303.00,184.00,208.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,08/05/2015 05:47:00,,3428.00,2024.00,607.00,305.00,189.00,211.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,08/05/2015 06:48:00,,3479.00,2071.00,616.00,315.00,190.00,224.00,125.00,50.00,APPROVED
ID: IDAHO FALLS,08/05/2015 07:48:00,,3513.00,2117.00,630.00,319.00,193.00,229.00,121.00,52.00,APPROVED
ID: IDAHO FALLS,08/05/2015 08:48:00,,3500.00,2087.00,629.00,313.00,192.00,229.00,123.00,52.00,APPROVED
ID: IDAHO FALLS,08/05/2015 09:48:00,,3560.00,2149.00,640.00,321.00,196.00,232.00,125.00,51.00,APPROVED
ID: IDAHO FALLS,08/05/2015 10:49:00,,3787.00,2341.00,700.00,352.00,211.00,260.00,134.00,56.00,APPROVED
ID: IDAHO FALLS,08/05/2015 11:49:00,,3738.00,2296.00,698.00,356.00,207.00,262.00,132.00,54.00,APPROVED
ID: IDAHO FALLS,08/05/2015 12:49:00,,3651.00,2250.00,677.00,343.00,205.00,252.00,130.00,54.00,APPROVED
ID: IDAHO FALLS,08/05/2015 13:49:00,,3584.00,2175.00,658.00,326.00,197.00,237.00,125.00,53.00,APPROVED
ID: IDAHO FALLS,08/05/2015 14:49:00,,3554.00,2133.00,642.00,322.00,194.00,236.00,123.00,53.00,APPROVED
ID: IDAHO FALLS,08/05/2015 15:50:00,,3638.00,2203.00,658.00,330.00,199.00,245.00,128.00,53.00,APPROVED
ID: IDAHO FALLS,08/05/2015 16:50:00,,3665.00,2244.00,682.00,344.00,199.00,245.00,131.00,55.00,APPROVED
ID: IDAHO FALLS,08/05/2015 17:50:00,,3601.00,2194.00,663.00,338.00,204.00,243.00,132.00,53.00,APPROVED
ID: IDAHO FALLS,08/05/2015 18:50:00,,3566.00,2167.00,648.00,334.00,200.00,231.00,136.00,53.00,APPROVED
ID: IDAHO FALLS,08/05/2015 19:50:00,,3498.00,2130.00,635.00,333.00,195.00,228.00,139.00,53.00,APPROVED
ID: IDAHO FALLS,08/05/2015 20:51:00,,3458.00,2066.00,615.00,320.00,192.00,220.00,134.00,51.00,APPROVED
ID: IDAHO FALLS,08/05/2015 21:51:00,,4350.00,2798.00,798.00,447.00,237.00,291.00,166.00,62.00,APPROVED
ID: IDAHO FALLS,08/05/2015 22:51:00,,3935.00,2418.00,722.00,383.00,211.00,265.00,143.00,55.00,APPROVED
ID: IDAHO FALLS,08/05/2015 23:51:00,,4021.00,2525.00,747.00,393.00,215.00,277.00,142.00,57.00,APPROVED
ID: IDAHO FALLS,08/06/2015 00:51:00,,3649.00,2210.00,676.00,339.00,200.00,245.00,127.00,55.00,APPROVED
ID: IDAHO FALLS,08/06/2015 01:52:00,,3388.00,1979.00,611.00,298.00,182.00,215.00,115.00,49.00,APPROVED
ID: IDAHO FALLS,08/06/2015 02:52:00,,3313.00,1929.00,586.00,285.00,175.00,201.00,111.00,50.00,APPROVED
ID: IDAHO FALLS,08/06/2015 03:52:00,,3296.00,1916.00,572.00,278.00,176.00,204.00,109.00,50.00,APPROVED
ID: IDAHO FALLS,08/06/2015 04:52:00,,3321.00,1922.00,579.00,280.00,174.00,210.00,108.00,50.00,APPROVED
ID: IDAHO FALLS,08/06/2015 05:52:00,,3348.00,1947.00,588.00,283.00,175.00,211.00,107.00,49.00,APPROVED
ID: IDAHO FALLS,08/06/2015 06:53:00,,3381.00,1972.00,593.00,287.00,176.00,219.00,104.00,49.00,APPROVED
ID: IDAHO FALLS,08/06/2015 07:53:00,,3386.00,1982.00,597.00,291.00,182.00,219.00,105.00,51.00,APPROVED
ID: IDAHO FALLS,08/06/2015 08:53:00,,3438.00,2026.00,614.00,300.00,180.00,228.00,107.00,50.00,APPROVED
ID: IDAHO FALLS,08/06/2015 09:53:00,,3458.00,2046.00,624.00,300.00,184.00,231.00,104.00,51.00,APPROVED
ID: IDAHO FALLS,08/06/2015 10:53:00,,3485.00,2061.00,631.00,304.00,186.00,235.00,101.00,52.00,APPROVED
ID: IDAHO FALLS,08/06/2015 11:54:00,,3555.00,2130.00,651.00,314.00,189.00,249.00,108.00,52.00,APPROVED
ID: IDAHO FALLS,08/06/2015 12:54:00,,3648.00,2276.00,701.00,337.00,202.00,267.00,111.00,54.00,APPROVED
ID: IDAHO FALLS,08/06/2015 13:54:00,,3668.00,2292.00,715.00,348.00,205.00,275.00,115.00,54.00,APPROVED
ID: IDAHO FALLS,08/06/2015 14:30:00,,3682.00,2302.00,704.00,344.00,203.00,275.00,119.00,55.00,APPROVED
ID: IDAHO FALLS,08/06/2015 15:36:00,,3456.00,1990.00,600.00,286.00,177.00,220.00,102.00,49.00,APPROVED
ID: IDAHO FALLS,08/06/2015 16:37:00,,3431.00,2024.00,612.00,304.00,184.00,227.00,115.00,48.00,APPROVED
ID: IDAHO FALLS,08/06/2015 17:37:00,,3370.00,1996.00,600.00,309.00,184.00,215.00,120.00,49.00,APPROVED
ID: IDAHO FALLS,08/06/2015 18:37:00,,3369.00,1989.00,586.00,305.00,181.00,210.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,08/06/2015 19:37:00,,3331.00,1962.00,587.00,302.00,182.00,206.00,125.00,47.00,APPROVED
ID: IDAHO FALLS,08/06/2015 20:38:00,,3304.00,1929.00,578.00,297.00,180.00,202.00,126.00,46.00,APPROVED
ID: IDAHO FALLS,08/06/2015 21:38:00,,3299.00,1933.00,569.00,299.00,179.00,202.00,126.00,48.00,APPROVED
ID: IDAHO FALLS,08/06/2015 22:38:00,,3296.00,1960.00,576.00,299.00,182.00,203.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,08/06/2015 23:38:00,,3286.00,1960.00,578.00,306.00,179.00,206.00,129.00,48.00,APPROVED
ID: IDAHO FALLS,08/07/2015 00:38:00,,3293.00,1960.00,572.00,300.00,181.00,205.00,131.00,48.00,APPROVED
ID: IDAHO FALLS,08/07/2015 01:39:00,,3297.00,1955.00,574.00,307.00,183.00,207.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,08/07/2015 02:39:00,,3323.00,1959.00,581.00,302.00,179.00,206.00,129.00,48.00,APPROVED
ID: IDAHO FALLS,08/07/2015 03:39:00,,3348.00,1986.00,580.00,304.00,184.00,209.00,125.00,47.00,APPROVED
ID: IDAHO FALLS,08/07/2015 04:39:00,,3378.00,1996.00,594.00,309.00,184.00,212.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,08/07/2015 05:39:00,,3381.00,2029.00,602.00,317.00,185.00,220.00,122.00,49.00,APPROVED
ID: IDAHO FALLS,08/07/2015 06:40:00,,3419.00,2046.00,610.00,320.00,187.00,225.00,126.00,48.00,APPROVED
ID: IDAHO FALLS,08/07/2015 07:40:00,,3442.00,2064.00,616.00,320.00,190.00,231.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,08/07/2015 08:40:00,,3452.00,2073.00,623.00,320.00,192.00,231.00,121.00,51.00,APPROVED
ID: IDAHO FALLS,08/07/2015 09:40:00,,3478.00,2096.00,633.00,321.00,191.00,232.00,125.00,51.00,APPROVED
ID: IDAHO FALLS,08/07/2015 10:40:00,,3549.00,2168.00,659.00,332.00,198.00,242.00,125.00,52.00,APPROVED
ID: IDAHO FALLS,08/07/2015 11:41:00,,3595.00,2219.00,668.00,343.00,201.00,253.00,122.00,54.00,APPROVED
ID: IDAHO FALLS,08/07/2015 12:41:00,,3607.00,2221.00,674.00,341.00,196.00,255.00,124.00,54.00,APPROVED
ID: IDAHO FALLS,08/07/2015 13:41:00,,3639.00,2257.00,684.00,344.00,203.00,257.00,124.00,55.00,APPROVED
ID: IDAHO FALLS,08/07/2015 14:41:00,,3760.00,2356.00,710.00,362.00,210.00,271.00,130.00,57.00,APPROVED
ID: IDAHO FALLS,08/07/2015 15:41:00,,3796.00,2410.00,733.00,375.00,216.00,278.00,134.00,58.00,APPROVED
ID: IDAHO FALLS,08/07/2015 16:42:00,,3807.00,2448.00,743.00,380.00,217.00,282.00,142.00,59.00,APPROVED
ID: IDAHO FALLS,08/07/2015 17:42:00,,3733.00,2384.00,719.00,380.00,212.00,268.00,147.00,57.00,APPROVED
ID: IDAHO FALLS,08/07/2015 18:42:00,,3643.00,2304.00,691.00,373.00,208.00,254.00,148.00,57.00,APPROVED
ID: IDAHO FALLS,08/07/2015 19:42:00,,3594.00,2267.00,665.00,365.00,205.00,244.00,147.00,57.00,APPROVED
ID: IDAHO FALLS,08/07/2015 20:43:00,,3521.00,2199.00,653.00,358.00,202.00,232.00,144.00,55.00,APPROVED
ID: IDAHO FALLS,08/07/2015 21:43:00,,3457.00,2141.00,631.00,344.00,194.00,228.00,139.00,54.00,APPROVED
ID: IDAHO FALLS,08/07/2015 22:43:00,,3403.00,2073.00,613.00,325.00,193.00,218.00,140.00,53.00,APPROVED
ID: IDAHO FALLS,08/07/2015 23:43:00,,3402.00,2067.00,609.00,325.00,188.00,214.00,137.00,54.00,APPROVED
ID: IDAHO FALLS,08/08/2015 00:43:00,,3407.00,2061.00,603.00,317.00,193.00,214.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,08/08/2015 01:44:00,,3387.00,2039.00,607.00,312.00,186.00,209.00,131.00,50.00,APPROVED
ID: IDAHO FALLS,08/08/2015 02:44:00,,3406.00,2029.00,604.00,303.00,185.00,213.00,128.00,53.00,APPROVED
ID: IDAHO FALLS,08/08/2015 03:44:00,,3464.00,2060.00,618.00,307.00,189.00,217.00,122.00,50.00,APPROVED
ID: IDAHO FALLS,08/08/2015 04:44:00,,3603.00,2198.00,665.00,325.00,198.00,243.00,121.00,55.00,APPROVED
ID: IDAHO FALLS,08/08/2015 05:44:00,,3946.00,2477.00,752.00,382.00,217.00,280.00,134.00,55.00,APPROVED
ID: IDAHO FALLS,08/08/2015 06:45:00,,3767.00,2304.00,711.00,352.00,204.00,265.00,123.00,53.00,APPROVED
ID: IDAHO FALLS,08/08/2015 07:45:00,,3516.00,2075.00,640.00,309.00,187.00,235.00,115.00,51.00,APPROVED
ID: IDAHO FALLS,08/08/2015 08:45:00,,3423.00,2023.00,609.00,301.00,185.00,227.00,108.00,52.00,APPROVED
ID: IDAHO FALLS,08/08/2015 09:45:00,,3501.00,2079.00,634.00,305.00,186.00,238.00,107.00,52.00,APPROVED
ID: IDAHO FALLS,08/08/2015 10:45:00,,3499.00,2078.00,635.00,311.00,188.00,239.00,109.00,52.00,APPROVED
ID: IDAHO FALLS,08/08/2015 11:46:00,,3476.00,2056.00,624.00,304.00,185.00,230.00,108.00,49.00,APPROVED
ID: IDAHO FALLS,08/08/2015 12:46:00,,3478.00,2065.00,636.00,308.00,188.00,235.00,110.00,51.00,APPROVED
ID: IDAHO FALLS,08/08/2015 13:46:00,,3622.00,2210.00,673.00,322.00,196.00,247.00,115.00,53.00,APPROVED
ID: IDAHO FALLS,08/08/2015 14:46:00,,3983.00,2507.00,767.00,378.00,216.00,289.00,132.00,56.00,APPROVED
ID: IDAHO FALLS,08/08/2015 15:46:00,,3659.00,2239.00,684.00,341.00,200.00,255.00,122.00,53.00,APPROVED
ID: IDAHO FALLS,08/08/2015 16:47:00,,3436.00,2042.00,629.00,311.00,189.00,230.00,112.00,50.00,APPROVED
ID: IDAHO FALLS,08/08/2015 17:47:00,,3352.00,1974.00,599.00,296.00,182.00,217.00,114.00,49.00,APPROVED
ID: IDAHO FALLS,08/08/2015 18:47:00,,3867.00,2400.00,704.00,360.00,208.00,258.00,133.00,54.00,APPROVED
ID: IDAHO FALLS,08/08/2015 19:47:00,,3939.00,2395.00,724.00,372.00,210.00,265.00,135.00,56.00,APPROVED
ID: IDAHO FALLS,08/08/2015 20:48:00,,3429.00,2043.00,620.00,311.00,185.00,220.00,123.00,51.00,APPROVED
ID: IDAHO FALLS,08/08/2015 21:48:00,,3267.00,1930.00,585.00,292.00,174.00,205.00,122.00,49.00,APPROVED
ID: IDAHO FALLS,08/08/2015 22:48:00,,3227.00,1900.00,572.00,287.00,178.00,200.00,120.00,49.00,APPROVED
ID: IDAHO FALLS,08/08/2015 23:48:00,,3292.00,1950.00,575.00,291.00,173.00,202.00,119.00,50.00,APPROVED
ID: IDAHO FALLS,08/09/2015 00:48:00,,3316.00,1934.00,584.00,293.00,177.00,202.00,119.00,50.00,APPROVED
ID: IDAHO FALLS,08/09/2015 01:49:00,,3293.00,1934.00,579.00,287.00,176.00,206.00,115.00,49.00,APPROVED
ID: IDAHO FALLS,08/09/2015 02:49:00,,3297.00,1919.00,579.00,284.00,175.00,205.00,115.00,48.00,APPROVED
ID: IDAHO FALLS,08/09/2015 03:49:00,,3313.00,1930.00,580.00,288.00,176.00,207.00,113.00,48.00,APPROVED
ID: IDAHO FALLS,08/09/2015 04:49:00,,3332.00,1930.00,584.00,290.00,177.00,209.00,107.00,49.00,APPROVED
ID: IDAHO FALLS,08/09/2015 05:49:00,,3350.00,1950.00,589.00,284.00,179.00,210.00,107.00,48.00,APPROVED
ID: IDAHO FALLS,08/09/2015 06:50:00,,3418.00,2015.00,605.00,296.00,184.00,224.00,106.00,50.00,APPROVED
ID: IDAHO FALLS,08/09/2015 07:50:00,,3447.00,2071.00,624.00,306.00,184.00,238.00,107.00,51.00,APPROVED
ID: IDAHO FALLS,08/09/2015 08:50:00,,3501.00,2122.00,650.00,315.00,189.00,246.00,108.00,52.00,APPROVED
ID: IDAHO FALLS,08/09/2015 09:50:00,,3584.00,2227.00,674.00,330.00,192.00,259.00,114.00,51.00,APPROVED
ID: IDAHO FALLS,08/09/2015 10:50:00,,3608.00,2239.00,689.00,333.00,200.00,265.00,112.00,52.00,APPROVED
ID: IDAHO FALLS,08/09/2015 11:51:00,,3631.00,2283.00,705.00,336.00,204.00,274.00,112.00,55.00,APPROVED
ID: IDAHO FALLS,08/09/2015 12:51:00,,3668.00,2298.00,714.00,343.00,200.00,274.00,111.00,55.00,APPROVED
ID: IDAHO FALLS,08/09/2015 13:51:00,,3681.00,2309.00,721.00,342.00,201.00,284.00,111.00,54.00,APPROVED
ID: IDAHO FALLS,08/09/2015 14:51:00,,3663.00,2293.00,701.00,348.00,202.00,272.00,116.00,55.00,APPROVED
ID: IDAHO FALLS,08/09/2015 15:51:00,,3582.00,2225.00,681.00,334.00,195.00,257.00,123.00,55.00,APPROVED
ID: IDAHO FALLS,08/09/2015 16:52:00,,3498.00,2154.00,655.00,329.00,194.00,241.00,124.00,53.00,APPROVED
ID: IDAHO FALLS,08/09/2015 17:52:00,,3414.00,2065.00,626.00,317.00,188.00,223.00,129.00,52.00,APPROVED
ID: IDAHO FALLS,08/09/2015 18:52:00,,3364.00,2033.00,601.00,310.00,183.00,216.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,08/09/2015 19:52:00,,3339.00,1999.00,595.00,313.00,184.00,213.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,08/09/2015 20:53:00,,3306.00,1988.00,587.00,308.00,178.00,208.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,08/09/2015 21:53:00,,3254.00,1946.00,580.00,298.00,179.00,200.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,08/09/2015 22:53:00,,3240.00,1933.00,574.00,300.00,175.00,200.00,126.00,47.00,APPROVED
ID: IDAHO FALLS,08/09/2015 23:53:00,,3242.00,1932.00,568.00,297.00,178.00,199.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,08/10/2015 00:53:00,,3239.00,1926.00,573.00,296.00,175.00,199.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,08/10/2015 01:54:00,,3253.00,1918.00,571.00,295.00,175.00,198.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,08/10/2015 02:54:00,,3244.00,1926.00,562.00,293.00,177.00,199.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,08/10/2015 03:54:00,,3303.00,1977.00,580.00,300.00,180.00,204.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,08/10/2015 04:54:00,,3383.00,2044.00,609.00,311.00,185.00,220.00,124.00,50.00,APPROVED
ID: IDAHO FALLS,08/10/2015 05:54:00,,3387.00,2038.00,606.00,306.00,183.00,220.00,119.00,50.00,APPROVED
ID: IDAHO FALLS,08/10/2015 06:55:00,,3411.00,2057.00,613.00,311.00,187.00,227.00,118.00,50.00,APPROVED
ID: IDAHO FALLS,08/10/2015 07:55:00,,3520.00,2193.00,647.00,328.00,193.00,246.00,121.00,54.00,APPROVED
ID: IDAHO FALLS,08/10/2015 08:55:00,,3591.00,2251.00,685.00,347.00,197.00,262.00,122.00,52.00,APPROVED
ID: IDAHO FALLS,08/10/2015 09:55:00,,3576.00,2234.00,686.00,337.00,201.00,258.00,115.00,55.00,APPROVED
ID: IDAHO FALLS,08/10/2015 10:55:00,,3638.00,2286.00,691.00,341.00,200.00,269.00,117.00,55.00,APPROVED
ID: IDAHO FALLS,08/10/2015 11:56:00,,3683.00,2329.00,719.00,347.00,205.00,280.00,113.00,56.00,APPROVED
ID: IDAHO FALLS,08/10/2015 12:56:00,,3642.00,2277.00,712.00,337.00,202.00,273.00,111.00,57.00,APPROVED
ID: IDAHO FALLS,08/10/2015 13:56:00,,3581.00,2236.00,698.00,330.00,202.00,265.00,108.00,55.00,APPROVED
ID: IDAHO FALLS,08/10/2015 14:56:00,,3542.00,2184.00,672.00,328.00,197.00,255.00,112.00,55.00,APPROVED
ID: IDAHO FALLS,08/10/2015 15:33:00,,3491.00,2146.00,655.00,324.00,195.00,242.00,120.00,56.00,APPROVED
ID: IDAHO FALLS,08/10/2015 16:39:00,,3362.00,1972.00,584.00,296.00,180.00,208.00,116.00,47.00,APPROVED
ID: IDAHO FALLS,08/10/2015 17:39:00,,3379.00,2003.00,594.00,314.00,184.00,213.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,08/10/2015 18:39:00,,3322.00,2000.00,587.00,319.00,185.00,212.00,131.00,48.00,APPROVED
ID: IDAHO FALLS,08/10/2015 19:39:00,,3281.00,1959.00,574.00,310.00,183.00,208.00,132.00,48.00,APPROVED
ID: IDAHO FALLS,08/10/2015 20:39:00,,3242.00,1948.00,576.00,308.00,185.00,209.00,134.00,50.00,APPROVED
ID: IDAHO FALLS,08/10/2015 21:40:00,,3196.00,1932.00,567.00,302.00,179.00,205.00,130.00,48.00,APPROVED
ID: IDAHO FALLS,08/10/2015 22:40:00,,3464.00,2137.00,615.00,342.00,194.00,228.00,142.00,53.00,APPROVED
ID: IDAHO FALLS,08/10/2015 23:40:00,,3463.00,2124.00,624.00,341.00,194.00,225.00,139.00,49.00,APPROVED
ID: IDAHO FALLS,08/11/2015 00:40:00,,3306.00,1977.00,588.00,314.00,187.00,208.00,131.00,50.00,APPROVED
ID: IDAHO FALLS,08/11/2015 01:40:00,,3270.00,1936.00,566.00,301.00,179.00,207.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,08/11/2015 02:41:00,,3296.00,1951.00,580.00,299.00,180.00,204.00,126.00,47.00,APPROVED
ID: IDAHO FALLS,08/11/2015 03:41:00,,3335.00,2003.00,585.00,304.00,185.00,210.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,08/11/2015 04:41:00,,3424.00,2078.00,613.00,323.00,189.00,221.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,08/11/2015 05:41:00,,3508.00,2176.00,645.00,335.00,199.00,241.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,08/11/2015 06:41:00,,3568.00,2235.00,665.00,350.00,201.00,255.00,129.00,52.00,APPROVED
ID: IDAHO FALLS,08/11/2015 07:42:00,,3583.00,2254.00,679.00,346.00,203.00,262.00,126.00,54.00,APPROVED
ID: IDAHO FALLS,08/11/2015 08:42:00,,3655.00,2282.00,689.00,351.00,208.00,266.00,129.00,55.00,APPROVED
ID: IDAHO FALLS,08/11/2015 09:42:00,,3679.00,2336.00,711.00,359.00,211.00,270.00,128.00,55.00,APPROVED
ID: IDAHO FALLS,08/11/2015 10:42:00,,3708.00,2362.00,722.00,371.00,214.00,277.00,134.00,55.00,APPROVED
ID: IDAHO FALLS,08/11/2015 11:42:00,,3483.00,2180.00,671.00,351.00,203.00,255.00,128.00,53.00,APPROVED
ID: IDAHO FALLS,08/11/2015 12:43:00,,3440.00,2148.00,650.00,337.00,196.00,237.00,130.00,55.00,APPROVED
ID: IDAHO FALLS,08/11/2015 13:43:00,,3604.00,2300.00,681.00,360.00,205.00,260.00,133.00,55.00,APPROVED
ID: IDAHO FALLS,08/11/2015 14:43:00,,3626.00,2311.00,703.00,361.00,207.00,268.00,134.00,56.00,APPROVED
ID: IDAHO FALLS,08/11/2015 15:43:00,,3615.00,2318.00,699.00,364.00,207.00,264.00,135.00,58.00,APPROVED
ID: IDAHO FALLS,08/11/2015 16:44:00,,3562.00,2243.00,667.00,361.00,203.00,245.00,142.00,54.00,APPROVED
ID: IDAHO FALLS,08/11/2015 17:44:00,,3486.00,2163.00,639.00,349.00,197.00,231.00,143.00,54.00,APPROVED
ID: IDAHO FALLS,08/11/2015 18:44:00,,3370.00,2087.00,619.00,338.00,191.00,221.00,139.00,53.00,APPROVED
ID: IDAHO FALLS,08/11/2015 19:44:00,,3281.00,2017.00,600.00,320.00,190.00,213.00,135.00,54.00,APPROVED
ID: IDAHO FALLS,08/11/2015 20:44:00,,3248.00,1982.00,594.00,316.00,189.00,207.00,135.00,52.00,APPROVED
ID: IDAHO FALLS,08/11/2015 21:45:00,,3219.00,1972.00,587.00,315.00,185.00,211.00,137.00,52.00,APPROVED
ID: IDAHO FALLS,08/11/2015 22:45:00,,3249.00,1992.00,593.00,318.00,181.00,210.00,135.00,53.00,APPROVED
ID: IDAHO FALLS,08/11/2015 23:45:00,,3243.00,1970.00,585.00,312.00,183.00,206.00,132.00,50.00,APPROVED
ID: IDAHO FALLS,08/12/2015 00:45:00,,3253.00,1953.00,585.00,305.00,182.00,204.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,08/12/2015 01:45:00,,3286.00,1980.00,578.00,310.00,182.00,205.00,136.00,52.00,APPROVED
ID: IDAHO FALLS,08/12/2015 02:46:00,,3330.00,1991.00,584.00,306.00,184.00,207.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,08/12/2015 03:46:00,,3360.00,2016.00,595.00,308.00,188.00,205.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,08/12/2015 04:46:00,,3415.00,2073.00,606.00,316.00,185.00,213.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,08/12/2015 05:46:00,,3386.00,2048.00,607.00,316.00,187.00,217.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,08/12/2015 06:46:00,,3376.00,2015.00,595.00,308.00,186.00,207.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,08/12/2015 07:47:00,,3353.00,2009.00,594.00,307.00,182.00,208.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,08/12/2015 08:47:00,,3361.00,2009.00,596.00,299.00,185.00,208.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,08/12/2015 09:47:00,,3385.00,2030.00,607.00,305.00,183.00,210.00,124.00,50.00,APPROVED
ID: IDAHO FALLS,08/12/2015 10:47:00,,3431.00,2088.00,616.00,316.00,194.00,220.00,129.00,52.00,APPROVED
ID: IDAHO FALLS,08/12/2015 11:47:00,,3529.00,2202.00,649.00,339.00,198.00,235.00,132.00,53.00,APPROVED
ID: IDAHO FALLS,08/12/2015 12:48:00,,3578.00,2284.00,673.00,366.00,206.00,252.00,136.00,54.00,APPROVED
ID: IDAHO FALLS,08/12/2015 13:48:00,,3568.00,2258.00,672.00,357.00,206.00,255.00,138.00,55.00,APPROVED
ID: IDAHO FALLS,08/12/2015 14:48:00,,3591.00,2271.00,684.00,363.00,206.00,252.00,137.00,56.00,APPROVED
ID: IDAHO FALLS,08/12/2015 15:48:00,,3569.00,2252.00,670.00,352.00,201.00,246.00,138.00,55.00,APPROVED
ID: IDAHO FALLS,08/12/2015 16:49:00,,3484.00,2162.00,645.00,343.00,198.00,232.00,137.00,55.00,APPROVED
ID: IDAHO FALLS,08/12/2015 17:49:00,,3422.00,2093.00,624.00,326.00,192.00,222.00,138.00,53.00,APPROVED
ID: IDAHO FALLS,08/12/2015 18:49:00,,3370.00,2061.00,600.00,321.00,190.00,214.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,08/12/2015 19:49:00,,3327.00,2044.00,600.00,317.00,186.00,210.00,137.00,52.00,APPROVED
ID: IDAHO FALLS,08/12/2015 20:49:00,,3313.00,2012.00,597.00,318.00,187.00,207.00,134.00,50.00,APPROVED
ID: IDAHO FALLS,08/12/2015 21:50:00,,3292.00,1986.00,588.00,312.00,185.00,205.00,137.00,52.00,APPROVED
ID: IDAHO FALLS,08/12/2015 22:50:00,,3249.00,1964.00,585.00,307.00,181.00,204.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,08/12/2015 23:50:00,,3250.00,1971.00,585.00,308.00,183.00,205.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,08/13/2015 00:50:00,,3268.00,1983.00,583.00,309.00,183.00,206.00,132.00,50.00,APPROVED
ID: IDAHO FALLS,08/13/2015 01:50:00,,3296.00,1988.00,586.00,304.00,184.00,206.00,132.00,50.00,APPROVED
ID: IDAHO FALLS,08/13/2015 02:51:00,,3329.00,1991.00,589.00,310.00,186.00,211.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,08/13/2015 03:51:00,,3341.00,2010.00,594.00,312.00,184.00,209.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,08/13/2015 04:51:00,,3367.00,2037.00,600.00,311.00,186.00,214.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,08/13/2015 05:51:00,,3420.00,2053.00,610.00,320.00,190.00,211.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,08/13/2015 06:51:00,,3483.00,2131.00,624.00,331.00,191.00,226.00,133.00,52.00,APPROVED
ID: IDAHO FALLS,08/13/2015 07:52:00,,3525.00,2214.00,650.00,346.00,201.00,236.00,135.00,54.00,APPROVED
ID: IDAHO FALLS,08/13/2015 08:52:00,,3633.00,2320.00,685.00,363.00,207.00,257.00,137.00,56.00,APPROVED
ID: IDAHO FALLS,08/13/2015 09:52:00,,3709.00,2371.00,719.00,378.00,213.00,269.00,140.00,59.00,APPROVED
ID: IDAHO FALLS,08/13/2015 10:52:00,,3718.00,2392.00,719.00,370.00,218.00,277.00,138.00,56.00,APPROVED
ID: IDAHO FALLS,08/13/2015 11:52:00,,3719.00,2427.00,734.00,377.00,214.00,279.00,140.00,59.00,APPROVED
ID: IDAHO FALLS,08/13/2015 12:53:00,,3769.00,2480.00,753.00,383.00,221.00,287.00,140.00,60.00,APPROVED
ID: IDAHO FALLS,08/13/2015 14:27:00,,3519.00,2101.00,626.00,307.00,190.00,232.00,114.00,49.00,APPROVED
ID: IDAHO FALLS,08/13/2015 15:27:00,,3567.00,2164.00,649.00,336.00,194.00,243.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,08/13/2015 16:28:00,,3489.00,2124.00,635.00,338.00,196.00,231.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,08/13/2015 17:28:00,,3429.00,2063.00,610.00,325.00,190.00,220.00,137.00,50.00,APPROVED
