LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,06/05/2020 03:50:00,82.00,2795.00,1589.00,460.00,234.00,154.00,166.00,108.00,38.00,APPROVED
WA: SPOKANE,06/05/2020 04:50:00,86.00,2796.00,1579.00,467.00,231.00,157.00,170.00,109.00,38.00,APPROVED
WA: SPOKANE,06/05/2020 05:50:00,83.00,2800.00,1590.00,470.00,233.00,155.00,176.00,106.00,39.00,APPROVED
WA: SPOKANE,06/05/2020 06:50:00,84.00,2851.00,1615.00,476.00,234.00,160.00,179.00,104.00,40.00,APPROVED
WA: SPOKANE,06/05/2020 07:51:00,87.00,2879.00,1663.00,486.00,245.00,159.00,183.00,110.00,42.00,APPROVED
WA: SPOKANE,06/05/2020 08:51:00,87.00,2907.00,1675.00,491.00,248.00,163.00,189.00,108.00,41.00,APPROVED
WA: SPOKANE,06/05/2020 09:51:00,86.00,2971.00,1746.00,512.00,263.00,166.00,198.00,115.00,42.00,APPROVED
WA: SPOKANE,06/05/2020 10:51:00,84.00,2974.00,1750.00,509.00,268.00,169.00,198.00,116.00,43.00,APPROVED
WA: SPOKANE,06/05/2020 11:51:00,88.00,2974.00,1742.00,510.00,266.00,166.00,198.00,115.00,43.00,APPROVED
WA: SPOKANE,06/05/2020 12:52:00,88.00,3055.00,1838.00,515.00,286.00,170.00,199.00,126.00,48.00,APPROVED
WA: SPOKANE,06/05/2020 13:52:00,86.00,3104.00,1912.00,521.00,306.00,179.00,212.00,130.00,51.00,APPROVED
WA: SPOKANE,06/05/2020 14:52:00,88.00,3059.00,1870.00,523.00,298.00,176.00,208.00,125.00,51.00,APPROVED
WA: SPOKANE,06/05/2020 15:52:00,85.00,3002.00,1812.00,514.00,282.00,174.00,200.00,122.00,47.00,APPROVED
WA: SPOKANE,06/05/2020 16:53:00,86.00,2987.00,1781.00,513.00,277.00,167.00,199.00,120.00,44.00,APPROVED
WA: SPOKANE,06/05/2020 17:53:00,85.00,2928.00,1727.00,502.00,261.00,168.00,193.00,114.00,42.00,APPROVED
WA: SPOKANE,06/05/2020 18:53:00,87.00,2901.00,1690.00,493.00,253.00,159.00,189.00,115.00,42.00,APPROVED
WA: SPOKANE,06/05/2020 19:53:00,88.00,2897.00,1690.00,495.00,251.00,167.00,187.00,114.00,41.00,APPROVED
WA: SPOKANE,06/05/2020 20:54:00,86.00,2881.00,1692.00,487.00,250.00,163.00,185.00,114.00,41.00,APPROVED
WA: SPOKANE,06/05/2020 21:54:00,86.00,2893.00,1675.00,487.00,255.00,166.00,186.00,115.00,41.00,APPROVED
WA: SPOKANE,06/05/2020 22:54:00,85.00,2860.00,1667.00,488.00,250.00,161.00,181.00,114.00,40.00,APPROVED
WA: SPOKANE,06/05/2020 23:54:00,87.00,2874.00,1668.00,486.00,251.00,159.00,182.00,114.00,40.00,APPROVED
WA: SPOKANE,06/06/2020 00:54:00,86.00,2863.00,1651.00,482.00,246.00,161.00,179.00,112.00,40.00,APPROVED
WA: SPOKANE,06/06/2020 01:55:00,89.00,2845.00,1637.00,482.00,246.00,161.00,181.00,112.00,39.00,APPROVED
WA: SPOKANE,06/06/2020 02:55:00,113.00,3057.00,1839.00,528.00,275.00,174.00,201.00,121.00,43.00,APPROVED
WA: SPOKANE,06/06/2020 03:55:00,119.00,3108.00,1866.00,550.00,282.00,175.00,206.00,122.00,46.00,APPROVED
WA: SPOKANE,06/06/2020 04:55:00,107.00,3024.00,1797.00,527.00,270.00,174.00,199.00,117.00,44.00,APPROVED
WA: SPOKANE,06/06/2020 05:56:00,108.00,2949.00,1727.00,519.00,260.00,170.00,194.00,113.00,42.00,APPROVED
WA: SPOKANE,06/06/2020 06:56:00,89.00,2915.00,1696.00,502.00,257.00,166.00,187.00,112.00,42.00,APPROVED
WA: SPOKANE,06/06/2020 07:56:00,90.00,2921.00,1690.00,503.00,249.00,164.00,190.00,111.00,42.00,APPROVED
WA: SPOKANE,06/06/2020 08:56:00,88.00,2912.00,1688.00,500.00,252.00,162.00,187.00,109.00,42.00,APPROVED
WA: SPOKANE,06/06/2020 09:57:00,89.00,2927.00,1682.00,504.00,248.00,165.00,190.00,112.00,41.00,APPROVED
WA: SPOKANE,06/06/2020 10:57:00,84.00,2920.00,1711.00,505.00,256.00,163.00,191.00,111.00,42.00,APPROVED
WA: SPOKANE,06/06/2020 11:57:00,85.00,2905.00,1655.00,495.00,247.00,159.00,191.00,106.00,40.00,APPROVED
WA: SPOKANE,06/06/2020 12:57:00,83.00,2892.00,1641.00,487.00,244.00,161.00,182.00,104.00,41.00,APPROVED
WA: SPOKANE,06/06/2020 13:58:00,85.00,2876.00,1636.00,486.00,241.00,161.00,180.00,108.00,40.00,APPROVED
WA: SPOKANE,06/06/2020 14:58:00,83.00,2857.00,1629.00,488.00,236.00,160.00,179.00,107.00,40.00,APPROVED
WA: SPOKANE,06/06/2020 15:58:00,85.00,2839.00,1604.00,481.00,234.00,157.00,179.00,105.00,41.00,APPROVED
WA: SPOKANE,06/06/2020 16:58:00,86.00,2830.00,1613.00,478.00,236.00,158.00,180.00,108.00,40.00,APPROVED
WA: SPOKANE,06/06/2020 17:58:00,85.00,2869.00,1696.00,480.00,257.00,157.00,186.00,114.00,44.00,APPROVED
WA: SPOKANE,06/06/2020 18:59:00,81.00,2834.00,1629.00,477.00,243.00,156.00,179.00,114.00,42.00,APPROVED
WA: SPOKANE,06/06/2020 19:59:00,83.00,2783.00,1601.00,463.00,231.00,157.00,175.00,107.00,39.00,APPROVED
WA: SPOKANE,06/06/2020 20:59:00,84.00,2795.00,1583.00,470.00,225.00,154.00,171.00,106.00,39.00,APPROVED
WA: SPOKANE,06/06/2020 21:59:00,85.00,2773.00,1552.00,461.00,227.00,154.00,173.00,107.00,38.00,APPROVED
WA: SPOKANE,06/06/2020 23:00:00,86.00,2784.00,1574.00,462.00,228.00,153.00,166.00,104.00,37.00,APPROVED
WA: SPOKANE,06/07/2020 00:00:00,83.00,2776.00,1573.00,468.00,230.00,150.00,170.00,104.00,39.00,APPROVED
WA: SPOKANE,06/07/2020 01:00:00,84.00,2785.00,1571.00,464.00,227.00,153.00,170.00,103.00,39.00,APPROVED
WA: SPOKANE,06/07/2020 02:00:00,85.00,2786.00,1571.00,464.00,224.00,150.00,171.00,104.00,39.00,APPROVED
WA: SPOKANE,06/07/2020 03:01:00,83.00,2785.00,1565.00,467.00,226.00,154.00,175.00,104.00,39.00,APPROVED
WA: SPOKANE,06/07/2020 04:01:00,84.00,2778.00,1560.00,464.00,230.00,152.00,173.00,103.00,40.00,APPROVED
WA: SPOKANE,06/07/2020 05:01:00,84.00,2781.00,1563.00,468.00,224.00,157.00,170.00,101.00,38.00,APPROVED
WA: SPOKANE,06/07/2020 06:01:00,83.00,2835.00,1651.00,476.00,246.00,158.00,179.00,112.00,42.00,APPROVED
WA: SPOKANE,06/07/2020 07:01:00,85.00,2808.00,1586.00,475.00,229.00,153.00,174.00,103.00,40.00,APPROVED
WA: SPOKANE,06/07/2020 08:02:00,86.00,2827.00,1591.00,476.00,232.00,158.00,177.00,102.00,42.00,APPROVED
WA: SPOKANE,06/07/2020 09:02:00,82.00,2845.00,1619.00,481.00,241.00,156.00,180.00,107.00,40.00,APPROVED
WA: SPOKANE,06/07/2020 10:02:00,84.00,2856.00,1668.00,481.00,249.00,156.00,180.00,110.00,43.00,APPROVED
WA: SPOKANE,06/07/2020 11:02:00,85.00,2823.00,1603.00,476.00,234.00,157.00,173.00,103.00,43.00,APPROVED
WA: SPOKANE,06/07/2020 12:03:00,86.00,2851.00,1656.00,474.00,245.00,158.00,176.00,114.00,44.00,APPROVED
WA: SPOKANE,06/07/2020 13:03:00,83.00,2875.00,1693.00,476.00,252.00,160.00,182.00,115.00,43.00,APPROVED
WA: SPOKANE,06/07/2020 14:03:00,84.00,2853.00,1637.00,474.00,242.00,157.00,176.00,110.00,41.00,APPROVED
WA: SPOKANE,06/07/2020 15:03:00,85.00,2828.00,1596.00,474.00,232.00,156.00,174.00,104.00,42.00,APPROVED
WA: SPOKANE,06/07/2020 16:04:00,85.00,2809.00,1586.00,476.00,232.00,157.00,174.00,103.00,40.00,APPROVED
WA: SPOKANE,06/07/2020 17:04:00,83.00,2810.00,1596.00,475.00,230.00,158.00,175.00,105.00,42.00,APPROVED
WA: SPOKANE,06/07/2020 18:04:00,81.00,2818.00,1590.00,471.00,229.00,157.00,173.00,100.00,40.00,APPROVED
WA: SPOKANE,06/07/2020 19:04:00,83.00,2804.00,1593.00,467.00,231.00,154.00,176.00,101.00,40.00,APPROVED
WA: SPOKANE,06/07/2020 20:05:00,83.00,2814.00,1583.00,476.00,227.00,153.00,172.00,103.00,40.00,APPROVED
WA: SPOKANE,06/07/2020 21:05:00,83.00,2792.00,1573.00,473.00,230.00,152.00,173.00,102.00,40.00,APPROVED
WA: SPOKANE,06/07/2020 22:05:00,82.00,2784.00,1567.00,468.00,225.00,155.00,173.00,101.00,39.00,APPROVED
WA: SPOKANE,06/07/2020 23:05:00,81.00,2774.00,1561.00,462.00,226.00,154.00,175.00,104.00,38.00,APPROVED
WA: SPOKANE,06/08/2020 00:05:00,92.00,2871.00,1670.00,483.00,248.00,161.00,181.00,111.00,43.00,APPROVED
WA: SPOKANE,06/08/2020 01:06:00,92.00,2906.00,1692.00,499.00,251.00,162.00,184.00,113.00,41.00,APPROVED
WA: SPOKANE,06/08/2020 02:06:00,86.00,2844.00,1625.00,479.00,245.00,159.00,178.00,108.00,40.00,APPROVED
WA: SPOKANE,06/08/2020 03:06:00,83.00,2785.00,1583.00,469.00,229.00,153.00,175.00,105.00,40.00,APPROVED
WA: SPOKANE,06/08/2020 04:06:00,83.00,2806.00,1588.00,468.00,230.00,157.00,171.00,108.00,41.00,APPROVED
WA: SPOKANE,06/08/2020 05:07:00,82.00,2801.00,1577.00,464.00,231.00,152.00,172.00,106.00,40.00,APPROVED
WA: SPOKANE,06/08/2020 06:07:00,82.00,2805.00,1570.00,462.00,224.00,154.00,171.00,102.00,40.00,APPROVED
WA: SPOKANE,06/08/2020 07:07:00,81.00,2790.00,1575.00,469.00,227.00,154.00,177.00,101.00,39.00,APPROVED
WA: SPOKANE,06/08/2020 08:07:00,85.00,2826.00,1592.00,476.00,232.00,154.00,173.00,102.00,40.00,APPROVED
WA: SPOKANE,06/08/2020 09:08:00,83.00,2854.00,1621.00,476.00,241.00,158.00,175.00,108.00,40.00,APPROVED
WA: SPOKANE,06/08/2020 10:08:00,85.00,2847.00,1615.00,476.00,232.00,155.00,180.00,103.00,41.00,APPROVED
WA: SPOKANE,06/08/2020 11:08:00,82.00,2884.00,1651.00,485.00,242.00,160.00,181.00,109.00,42.00,APPROVED
WA: SPOKANE,06/08/2020 12:08:00,82.00,2906.00,1696.00,480.00,255.00,161.00,185.00,115.00,44.00,APPROVED
WA: SPOKANE,06/08/2020 13:08:00,82.00,2897.00,1709.00,487.00,256.00,161.00,189.00,115.00,45.00,APPROVED
WA: SPOKANE,06/08/2020 14:09:00,85.00,2847.00,1644.00,483.00,237.00,161.00,182.00,110.00,42.00,APPROVED
WA: SPOKANE,06/08/2020 15:09:00,83.00,2848.00,1655.00,483.00,247.00,159.00,183.00,111.00,42.00,APPROVED
WA: SPOKANE,06/08/2020 16:09:00,82.00,2827.00,1625.00,477.00,238.00,159.00,177.00,107.00,40.00,APPROVED
WA: SPOKANE,06/08/2020 17:09:00,86.00,2816.00,1619.00,480.00,238.00,155.00,180.00,107.00,41.00,APPROVED
WA: SPOKANE,06/08/2020 18:10:00,84.00,2805.00,1610.00,472.00,246.00,156.00,171.00,111.00,40.00,APPROVED
WA: SPOKANE,06/08/2020 19:10:00,80.00,2765.00,1590.00,466.00,230.00,152.00,171.00,108.00,39.00,APPROVED
WA: SPOKANE,06/08/2020 20:16:00,83.00,2727.00,1520.00,454.00,223.00,153.00,166.00,97.00,37.00,APPROVED
WA: SPOKANE,06/08/2020 21:17:00,83.00,2739.00,1535.00,456.00,220.00,152.00,172.00,101.00,39.00,APPROVED
WA: SPOKANE,06/08/2020 22:17:00,89.00,2769.00,1568.00,463.00,227.00,152.00,172.00,107.00,39.00,APPROVED
WA: SPOKANE,06/08/2020 23:17:00,86.00,2778.00,1567.00,462.00,229.00,155.00,170.00,105.00,39.00,APPROVED
WA: SPOKANE,06/09/2020 00:17:00,84.00,2760.00,1542.00,460.00,224.00,154.00,171.00,100.00,38.00,APPROVED
WA: SPOKANE,06/09/2020 01:17:00,81.00,2781.00,1554.00,461.00,228.00,153.00,172.00,105.00,39.00,APPROVED
WA: SPOKANE,06/09/2020 02:18:00,82.00,2763.00,1539.00,457.00,218.00,152.00,166.00,101.00,39.00,APPROVED
WA: SPOKANE,06/09/2020 03:18:00,82.00,2752.00,1527.00,456.00,218.00,153.00,169.00,98.00,39.00,APPROVED
WA: SPOKANE,06/09/2020 04:18:00,81.00,2753.00,1524.00,462.00,217.00,152.00,170.00,96.00,38.00,APPROVED
WA: SPOKANE,06/09/2020 05:18:00,81.00,2761.00,1543.00,456.00,220.00,151.00,167.00,102.00,39.00,APPROVED
WA: SPOKANE,06/09/2020 06:19:00,81.00,2766.00,1567.00,459.00,222.00,153.00,166.00,103.00,40.00,APPROVED
WA: SPOKANE,06/09/2020 07:19:00,84.00,2781.00,1548.00,463.00,219.00,153.00,171.00,101.00,39.00,APPROVED
WA: SPOKANE,06/09/2020 08:19:00,82.00,2796.00,1574.00,462.00,228.00,157.00,173.00,102.00,39.00,APPROVED
WA: SPOKANE,06/09/2020 09:19:00,83.00,2836.00,1621.00,472.00,236.00,157.00,176.00,108.00,41.00,APPROVED
WA: SPOKANE,06/09/2020 10:20:00,83.00,2821.00,1616.00,472.00,236.00,155.00,175.00,106.00,41.00,APPROVED
WA: SPOKANE,06/09/2020 11:20:00,81.00,2838.00,1633.00,473.00,239.00,155.00,175.00,108.00,41.00,APPROVED
WA: SPOKANE,06/09/2020 12:20:00,81.00,2826.00,1597.00,476.00,233.00,155.00,177.00,105.00,40.00,APPROVED
WA: SPOKANE,06/09/2020 13:20:00,81.00,2838.00,1619.00,479.00,237.00,156.00,180.00,106.00,40.00,APPROVED
WA: SPOKANE,06/09/2020 14:20:00,82.00,2836.00,1627.00,482.00,241.00,156.00,178.00,106.00,41.00,APPROVED
WA: SPOKANE,06/09/2020 15:21:00,84.00,2836.00,1633.00,473.00,240.00,159.00,180.00,108.00,41.00,APPROVED
WA: SPOKANE,06/09/2020 16:21:00,81.00,2816.00,1594.00,478.00,238.00,156.00,175.00,104.00,41.00,APPROVED
WA: SPOKANE,06/09/2020 17:21:00,85.00,2777.00,1574.00,468.00,231.00,153.00,177.00,104.00,40.00,APPROVED
WA: SPOKANE,06/09/2020 18:21:00,82.00,2781.00,1572.00,470.00,229.00,154.00,172.00,105.00,38.00,APPROVED
WA: SPOKANE,06/09/2020 19:22:00,82.00,2788.00,1593.00,472.00,230.00,155.00,174.00,106.00,40.00,APPROVED
WA: SPOKANE,06/09/2020 20:22:00,85.00,2789.00,1596.00,474.00,231.00,156.00,174.00,102.00,39.00,APPROVED
WA: SPOKANE,06/09/2020 21:22:00,85.00,2801.00,1596.00,476.00,230.00,158.00,175.00,104.00,38.00,APPROVED
WA: SPOKANE,06/09/2020 22:22:00,78.00,2785.00,1591.00,467.00,230.00,154.00,175.00,107.00,40.00,APPROVED
WA: SPOKANE,06/09/2020 23:23:00,81.00,2771.00,1562.00,464.00,231.00,154.00,173.00,104.00,40.00,APPROVED
WA: SPOKANE,06/10/2020 00:23:00,82.00,2776.00,1572.00,458.00,228.00,155.00,172.00,105.00,38.00,APPROVED
WA: SPOKANE,06/10/2020 01:23:00,79.00,2783.00,1562.00,462.00,223.00,153.00,170.00,103.00,40.00,APPROVED
WA: SPOKANE,06/10/2020 02:23:00,83.00,2804.00,1571.00,469.00,225.00,154.00,173.00,102.00,39.00,APPROVED
WA: SPOKANE,06/10/2020 03:24:00,82.00,2830.00,1614.00,477.00,236.00,158.00,175.00,106.00,41.00,APPROVED
WA: SPOKANE,06/10/2020 04:24:00,81.00,2860.00,1651.00,477.00,239.00,161.00,180.00,111.00,41.00,APPROVED
WA: SPOKANE,06/10/2020 05:24:00,82.00,2844.00,1638.00,484.00,242.00,158.00,185.00,109.00,40.00,APPROVED
WA: SPOKANE,06/10/2020 06:24:00,82.00,2873.00,1674.00,489.00,252.00,161.00,183.00,114.00,42.00,APPROVED
WA: SPOKANE,06/10/2020 07:24:00,83.00,2868.00,1647.00,486.00,241.00,161.00,186.00,107.00,41.00,APPROVED
WA: SPOKANE,06/10/2020 08:25:00,82.00,2895.00,1681.00,481.00,249.00,164.00,181.00,112.00,41.00,APPROVED
WA: SPOKANE,06/10/2020 09:25:00,83.00,2905.00,1692.00,494.00,254.00,164.00,186.00,111.00,42.00,APPROVED
WA: SPOKANE,06/10/2020 10:25:00,83.00,2909.00,1691.00,492.00,253.00,163.00,185.00,113.00,42.00,APPROVED
WA: SPOKANE,06/10/2020 11:25:00,80.00,2946.00,1736.00,501.00,263.00,165.00,192.00,116.00,42.00,APPROVED
WA: SPOKANE,06/10/2020 12:26:00,85.00,2947.00,1727.00,509.00,263.00,168.00,194.00,114.00,44.00,APPROVED
WA: SPOKANE,06/10/2020 13:26:00,82.00,2953.00,1738.00,510.00,263.00,170.00,197.00,115.00,43.00,APPROVED
WA: SPOKANE,06/10/2020 14:26:00,82.00,2958.00,1751.00,510.00,260.00,170.00,193.00,114.00,43.00,APPROVED
WA: SPOKANE,06/10/2020 15:26:00,82.00,2887.00,1687.00,505.00,264.00,168.00,187.00,114.00,40.00,APPROVED
WA: SPOKANE,06/10/2020 16:27:00,82.00,2837.00,1647.00,486.00,248.00,163.00,186.00,110.00,40.00,APPROVED
WA: SPOKANE,06/10/2020 17:27:00,81.00,2828.00,1631.00,483.00,244.00,159.00,176.00,112.00,39.00,APPROVED
WA: SPOKANE,06/10/2020 18:27:00,80.00,2798.00,1620.00,474.00,240.00,154.00,173.00,110.00,40.00,APPROVED
WA: SPOKANE,06/10/2020 19:27:00,80.00,2774.00,1583.00,467.00,234.00,158.00,170.00,107.00,38.00,APPROVED
WA: SPOKANE,06/10/2020 20:28:00,81.00,2781.00,1595.00,463.00,234.00,155.00,169.00,109.00,39.00,APPROVED
WA: SPOKANE,06/10/2020 21:28:00,80.00,2772.00,1578.00,459.00,235.00,151.00,170.00,107.00,40.00,APPROVED
WA: SPOKANE,06/10/2020 22:28:00,79.00,2779.00,1580.00,462.00,229.00,155.00,170.00,107.00,40.00,APPROVED
WA: SPOKANE,06/10/2020 23:28:00,81.00,2768.00,1570.00,466.00,229.00,155.00,167.00,107.00,39.00,APPROVED
WA: SPOKANE,06/11/2020 00:28:00,80.00,2767.00,1579.00,459.00,227.00,157.00,169.00,107.00,42.00,APPROVED
WA: SPOKANE,06/11/2020 01:29:00,82.00,2770.00,1584.00,463.00,231.00,153.00,172.00,109.00,39.00,APPROVED
WA: SPOKANE,06/11/2020 02:29:00,82.00,2793.00,1592.00,462.00,232.00,155.00,172.00,107.00,41.00,APPROVED
WA: SPOKANE,06/11/2020 03:29:00,84.00,2795.00,1591.00,464.00,230.00,154.00,172.00,105.00,40.00,APPROVED
WA: SPOKANE,06/11/2020 04:29:00,85.00,2812.00,1594.00,470.00,234.00,158.00,174.00,107.00,41.00,APPROVED
WA: SPOKANE,06/11/2020 05:30:00,84.00,2867.00,1645.00,478.00,240.00,157.00,181.00,109.00,41.00,APPROVED
WA: SPOKANE,06/11/2020 06:30:00,85.00,2913.00,1697.00,489.00,247.00,163.00,187.00,112.00,43.00,APPROVED
WA: SPOKANE,06/11/2020 07:30:00,89.00,3018.00,1847.00,526.00,281.00,174.00,206.00,124.00,46.00,APPROVED
WA: SPOKANE,06/11/2020 08:30:00,91.00,3061.00,1904.00,552.00,297.00,182.00,219.00,121.00,44.00,APPROVED
WA: SPOKANE,06/11/2020 09:31:00,88.00,3076.00,1902.00,550.00,291.00,179.00,217.00,124.00,45.00,APPROVED
WA: SPOKANE,06/11/2020 10:31:00,88.00,3100.00,1922.00,559.00,312.00,184.00,225.00,128.00,47.00,APPROVED
WA: SPOKANE,06/11/2020 11:31:00,86.00,3058.00,1817.00,546.00,283.00,177.00,216.00,121.00,45.00,APPROVED
WA: SPOKANE,06/11/2020 12:31:00,89.00,3049.00,1799.00,533.00,274.00,174.00,205.00,115.00,42.00,APPROVED
WA: SPOKANE,06/11/2020 13:31:00,88.00,3047.00,1829.00,529.00,285.00,175.00,199.00,125.00,43.00,APPROVED
WA: SPOKANE,06/11/2020 14:32:00,89.00,3016.00,1755.00,527.00,265.00,171.00,202.00,117.00,42.00,APPROVED
WA: SPOKANE,06/11/2020 15:32:00,88.00,2997.00,1767.00,526.00,264.00,170.00,199.00,115.00,43.00,APPROVED
WA: SPOKANE,06/11/2020 16:32:00,86.00,3008.00,1768.00,515.00,274.00,169.00,196.00,116.00,43.00,APPROVED
WA: SPOKANE,06/11/2020 17:32:00,88.00,3006.00,1783.00,515.00,269.00,175.00,201.00,119.00,43.00,APPROVED
WA: SPOKANE,06/11/2020 18:33:00,86.00,3017.00,1802.00,523.00,284.00,172.00,201.00,122.00,43.00,APPROVED
WA: SPOKANE,06/11/2020 19:33:00,86.00,2985.00,1783.00,514.00,271.00,172.00,196.00,119.00,45.00,APPROVED
WA: SPOKANE,06/11/2020 20:33:00,85.00,2926.00,1733.00,496.00,266.00,167.00,190.00,117.00,43.00,APPROVED
WA: SPOKANE,06/11/2020 21:45:00,86.00,2845.00,1623.00,470.00,238.00,157.00,176.00,111.00,40.00,APPROVED
WA: SPOKANE,06/11/2020 22:46:00,85.00,2834.00,1651.00,474.00,244.00,157.00,178.00,114.00,41.00,APPROVED
WA: SPOKANE,06/11/2020 23:46:00,84.00,2833.00,1638.00,477.00,243.00,159.00,176.00,112.00,40.00,APPROVED
WA: SPOKANE,06/12/2020 00:46:00,83.00,2845.00,1656.00,475.00,244.00,155.00,181.00,112.00,41.00,APPROVED
WA: SPOKANE,06/12/2020 01:46:00,86.00,2855.00,1652.00,473.00,249.00,157.00,176.00,114.00,41.00,APPROVED
WA: SPOKANE,06/12/2020 02:46:00,87.00,2879.00,1682.00,475.00,251.00,157.00,180.00,111.00,41.00,APPROVED
WA: SPOKANE,06/12/2020 03:47:00,89.00,2878.00,1676.00,485.00,251.00,162.00,183.00,114.00,41.00,APPROVED
WA: SPOKANE,06/12/2020 04:47:00,88.00,2959.00,1730.00,498.00,259.00,165.00,186.00,117.00,42.00,APPROVED
WA: SPOKANE,06/12/2020 05:47:00,109.00,3048.00,1830.00,535.00,284.00,173.00,203.00,121.00,43.00,APPROVED
WA: SPOKANE,06/12/2020 06:47:00,101.00,2942.00,1718.00,504.00,257.00,169.00,190.00,112.00,42.00,APPROVED
WA: SPOKANE,06/12/2020 07:48:00,91.00,2971.00,1758.00,509.00,264.00,167.00,194.00,118.00,41.00,APPROVED
WA: SPOKANE,06/12/2020 08:48:00,92.00,3062.00,1912.00,542.00,306.00,181.00,214.00,128.00,47.00,APPROVED
WA: SPOKANE,06/12/2020 09:48:00,89.00,3010.00,1825.00,535.00,290.00,178.00,214.00,124.00,45.00,APPROVED
WA: SPOKANE,06/12/2020 10:48:00,90.00,3009.00,1806.00,527.00,282.00,175.00,207.00,123.00,44.00,APPROVED
WA: SPOKANE,06/12/2020 11:49:00,89.00,3238.00,2130.00,602.00,331.00,195.00,247.00,139.00,49.00,APPROVED
WA: SPOKANE,06/12/2020 12:49:00,89.00,3252.00,2186.00,616.00,375.00,209.00,261.00,153.00,53.00,APPROVED
WA: SPOKANE,06/12/2020 13:49:00,89.00,3120.00,2019.00,572.00,350.00,195.00,235.00,143.00,53.00,APPROVED
WA: SPOKANE,06/12/2020 14:49:00,86.00,3128.00,1934.00,552.00,314.00,185.00,221.00,130.00,48.00,APPROVED
WA: SPOKANE,06/12/2020 15:50:00,87.00,3142.00,1939.00,550.00,311.00,185.00,221.00,132.00,46.00,APPROVED
WA: SPOKANE,06/12/2020 16:50:00,87.00,3060.00,1864.00,543.00,300.00,181.00,213.00,128.00,47.00,APPROVED
WA: SPOKANE,06/12/2020 17:50:00,86.00,3011.00,1814.00,529.00,282.00,172.00,206.00,119.00,46.00,APPROVED
WA: SPOKANE,06/12/2020 18:50:00,86.00,3006.00,1795.00,517.00,281.00,173.00,202.00,123.00,44.00,APPROVED
WA: SPOKANE,06/12/2020 19:50:00,88.00,3009.00,1795.00,518.00,278.00,172.00,200.00,122.00,44.00,APPROVED
WA: SPOKANE,06/12/2020 20:51:00,98.00,3000.00,1799.00,517.00,281.00,171.00,198.00,124.00,45.00,APPROVED
WA: SPOKANE,06/12/2020 21:51:00,87.00,3010.00,1799.00,521.00,277.00,174.00,196.00,122.00,44.00,APPROVED
WA: SPOKANE,06/12/2020 22:51:00,86.00,3008.00,1784.00,513.00,285.00,175.00,196.00,120.00,45.00,APPROVED
WA: SPOKANE,06/12/2020 23:51:00,85.00,2982.00,1782.00,510.00,278.00,169.00,195.00,121.00,43.00,APPROVED
WA: SPOKANE,06/13/2020 00:52:00,88.00,2986.00,1766.00,511.00,275.00,168.00,195.00,121.00,43.00,APPROVED
WA: SPOKANE,06/13/2020 01:52:00,90.00,2993.00,1763.00,512.00,273.00,168.00,194.00,118.00,45.00,APPROVED
WA: SPOKANE,06/13/2020 02:52:00,89.00,3021.00,1790.00,513.00,274.00,171.00,197.00,121.00,43.00,APPROVED
WA: SPOKANE,06/13/2020 03:52:00,90.00,3065.00,1840.00,535.00,281.00,172.00,203.00,121.00,45.00,APPROVED
WA: SPOKANE,06/13/2020 04:53:00,95.00,3145.00,1925.00,557.00,298.00,180.00,219.00,129.00,46.00,APPROVED
WA: SPOKANE,06/13/2020 05:53:00,,3169.00,1945.00,573.00,305.00,184.00,224.00,127.00,47.00,APPROVED
WA: SPOKANE,06/13/2020 06:53:00,91.00,2976.00,1792.00,528.00,284.00,174.00,203.00,120.00,45.00,APPROVED
WA: SPOKANE,06/13/2020 07:53:00,,2956.00,1752.00,508.00,262.00,167.00,195.00,119.00,44.00,APPROVED
WA: SPOKANE,06/13/2020 08:53:00,,3039.00,1876.00,527.00,290.00,179.00,205.00,125.00,45.00,APPROVED
WA: SPOKANE,06/13/2020 09:54:00,98.00,2981.00,1811.00,532.00,289.00,174.00,206.00,126.00,46.00,APPROVED
WA: SPOKANE,06/13/2020 10:54:00,91.00,2906.00,1710.00,504.00,261.00,168.00,191.00,114.00,44.00,APPROVED
WA: SPOKANE,06/13/2020 11:54:00,85.00,2919.00,1738.00,498.00,267.00,166.00,190.00,118.00,45.00,APPROVED
WA: SPOKANE,06/13/2020 12:54:00,97.00,2953.00,1767.00,511.00,265.00,166.00,191.00,115.00,44.00,APPROVED
WA: SPOKANE,06/13/2020 13:55:00,,3045.00,1846.00,551.00,280.00,176.00,210.00,118.00,46.00,APPROVED
WA: SPOKANE,06/13/2020 14:55:00,,2954.00,1740.00,515.00,265.00,167.00,192.00,116.00,43.00,APPROVED
WA: SPOKANE,06/13/2020 15:55:00,93.00,2864.00,1646.00,482.00,246.00,161.00,183.00,111.00,41.00,APPROVED
WA: SPOKANE,06/13/2020 16:55:00,89.00,2877.00,1695.00,480.00,259.00,159.00,183.00,114.00,43.00,APPROVED
WA: SPOKANE,06/13/2020 17:56:00,85.00,2884.00,1726.00,488.00,258.00,158.00,188.00,116.00,46.00,APPROVED
