LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,07/06/2007 08:08:00,,3237.00,425.00,174.00,210.00,235.00,166.00,23.00,30.00,APPROVED
CA: SAN JOSE,07/06/2007 09:08:00,,3248.00,426.00,173.00,214.00,238.00,163.00,23.00,30.00,APPROVED
CA: SAN JOSE,07/06/2007 10:08:00,,3255.00,429.00,176.00,212.00,238.00,162.00,24.00,30.00,APPROVED
CA: SAN JOSE,07/06/2007 11:09:00,,3244.00,427.00,175.00,212.00,239.00,162.00,24.00,29.00,APPROVED
CA: SAN JOSE,07/06/2007 12:09:00,,3260.00,428.00,173.00,213.00,239.00,166.00,23.00,29.00,APPROVED
CA: SAN JOSE,07/09/2007 17:24:00,,3213.00,411.00,170.00,196.00,230.00,155.00,22.00,29.00,APPROVED
CA: SAN JOSE,07/09/2007 18:25:00,,3276.00,435.00,173.00,213.00,238.00,167.00,22.00,30.00,APPROVED
CA: SAN JOSE,07/09/2007 19:25:00,,3270.00,444.00,174.00,219.00,241.00,171.00,23.00,31.00,APPROVED
CA: SAN JOSE,07/09/2007 20:25:00,,3249.00,440.00,174.00,214.00,242.00,173.00,23.00,31.00,APPROVED
CA: SAN JOSE,07/09/2007 21:25:00,,3253.00,434.00,172.00,212.00,237.00,169.00,23.00,33.00,APPROVED
CA: SAN JOSE,07/09/2007 22:25:00,,3215.00,433.00,175.00,214.00,238.00,167.00,23.00,31.00,APPROVED
CA: SAN JOSE,07/09/2007 23:26:00,,3194.00,423.00,170.00,208.00,232.00,167.00,22.00,32.00,APPROVED
CA: SAN JOSE,07/10/2007 00:26:00,,3138.00,417.00,167.00,202.00,233.00,160.00,22.00,30.00,APPROVED
CA: SAN JOSE,07/10/2007 01:26:00,,3122.00,408.00,165.00,194.00,225.00,161.00,21.00,30.00,APPROVED
CA: SAN JOSE,07/10/2007 02:26:00,,3095.00,405.00,167.00,190.00,224.00,160.00,20.00,29.00,APPROVED
CA: SAN JOSE,07/10/2007 03:26:00,,3093.00,398.00,162.00,192.00,224.00,154.00,21.00,28.00,APPROVED
CA: SAN JOSE,07/10/2007 04:27:00,,3078.00,398.00,166.00,188.00,220.00,154.00,20.00,28.00,APPROVED
CA: SAN JOSE,07/10/2007 05:27:00,,3084.00,391.00,166.00,188.00,217.00,152.00,20.00,28.00,APPROVED
CA: SAN JOSE,07/10/2007 06:27:00,,3124.00,398.00,166.00,188.00,228.00,156.00,23.00,27.00,APPROVED
CA: SAN JOSE,07/10/2007 07:27:00,,3123.00,403.00,166.00,193.00,227.00,154.00,22.00,29.00,APPROVED
CA: SAN JOSE,07/10/2007 08:27:00,,3101.00,400.00,166.00,194.00,224.00,152.00,22.00,27.00,APPROVED
CA: SAN JOSE,07/10/2007 09:28:00,,3157.00,405.00,171.00,196.00,231.00,154.00,23.00,28.00,APPROVED
CA: SAN JOSE,07/10/2007 10:28:00,,3171.00,410.00,168.00,196.00,233.00,155.00,23.00,27.00,APPROVED
CA: SAN JOSE,07/10/2007 11:28:00,,3199.00,418.00,170.00,200.00,235.00,157.00,24.00,29.00,APPROVED
CA: SAN JOSE,07/10/2007 12:28:00,,3207.00,418.00,173.00,205.00,238.00,161.00,23.00,29.00,APPROVED
CA: SAN JOSE,07/10/2007 13:28:00,,3240.00,429.00,175.00,210.00,241.00,162.00,24.00,28.00,APPROVED
CA: SAN JOSE,07/10/2007 14:29:00,,3264.00,434.00,179.00,218.00,245.00,163.00,25.00,30.00,APPROVED
CA: SAN JOSE,07/10/2007 15:29:00,,3320.00,442.00,183.00,222.00,246.00,169.00,25.00,31.00,APPROVED
CA: SAN JOSE,07/10/2007 16:29:00,,3315.00,438.00,179.00,224.00,248.00,168.00,25.00,30.00,APPROVED
CA: SAN JOSE,07/10/2007 17:29:00,,3322.00,444.00,177.00,223.00,243.00,169.00,25.00,30.00,APPROVED
CA: SAN JOSE,07/10/2007 18:29:00,,3335.00,445.00,178.00,224.00,245.00,170.00,24.00,32.00,APPROVED
CA: SAN JOSE,07/10/2007 19:30:00,,3308.00,449.00,179.00,223.00,246.00,175.00,24.00,32.00,APPROVED
CA: SAN JOSE,07/10/2007 20:30:00,,3245.00,442.00,179.00,221.00,240.00,171.00,23.00,32.00,APPROVED
CA: SAN JOSE,07/10/2007 21:30:00,,3243.00,437.00,172.00,216.00,242.00,170.00,23.00,32.00,APPROVED
CA: SAN JOSE,07/10/2007 22:30:00,,3247.00,435.00,178.00,214.00,242.00,170.00,22.00,33.00,APPROVED
CA: SAN JOSE,07/10/2007 23:30:00,,3229.00,430.00,172.00,213.00,235.00,167.00,23.00,31.00,APPROVED
CA: SAN JOSE,07/11/2007 00:31:00,,3173.00,417.00,169.00,204.00,234.00,159.00,22.00,30.00,APPROVED
CA: SAN JOSE,07/11/2007 01:31:00,,3130.00,407.00,169.00,195.00,229.00,159.00,21.00,30.00,APPROVED
CA: SAN JOSE,07/11/2007 02:31:00,,3112.00,398.00,166.00,193.00,224.00,156.00,20.00,30.00,APPROVED
CA: SAN JOSE,07/11/2007 03:31:00,,3127.00,398.00,167.00,194.00,225.00,155.00,22.00,28.00,APPROVED
CA: SAN JOSE,07/11/2007 04:31:00,,3155.00,408.00,165.00,194.00,228.00,156.00,23.00,28.00,APPROVED
CA: SAN JOSE,07/11/2007 05:32:00,,3188.00,410.00,169.00,202.00,233.00,162.00,23.00,29.00,APPROVED
CA: SAN JOSE,07/11/2007 06:32:00,,3220.00,417.00,175.00,206.00,233.00,160.00,23.00,29.00,APPROVED
CA: SAN JOSE,07/11/2007 07:32:00,,3175.00,421.00,171.00,203.00,233.00,162.00,22.00,29.00,APPROVED
CA: SAN JOSE,07/11/2007 08:32:00,,3156.00,412.00,168.00,199.00,228.00,159.00,22.00,29.00,APPROVED
CA: SAN JOSE,07/11/2007 09:32:00,,3154.00,406.00,167.00,198.00,228.00,157.00,23.00,28.00,APPROVED
CA: SAN JOSE,07/11/2007 10:33:00,,3137.00,400.00,166.00,191.00,227.00,152.00,22.00,29.00,APPROVED
CA: SAN JOSE,07/11/2007 11:33:00,,3160.00,405.00,169.00,196.00,228.00,153.00,22.00,28.00,APPROVED
CA: SAN JOSE,07/11/2007 12:33:00,,3153.00,407.00,170.00,198.00,228.00,156.00,22.00,27.00,APPROVED
CA: SAN JOSE,07/11/2007 13:33:00,,3126.00,402.00,169.00,191.00,227.00,155.00,21.00,28.00,APPROVED
CA: SAN JOSE,07/11/2007 14:33:00,,3130.00,402.00,166.00,192.00,228.00,154.00,22.00,27.00,APPROVED
CA: SAN JOSE,07/11/2007 15:34:00,,3153.00,405.00,168.00,197.00,231.00,156.00,22.00,27.00,APPROVED
CA: SAN JOSE,07/11/2007 16:34:00,,3141.00,412.00,168.00,197.00,231.00,153.00,21.00,28.00,APPROVED
CA: SAN JOSE,07/11/2007 17:34:00,,3158.00,407.00,167.00,194.00,228.00,156.00,21.00,27.00,APPROVED
CA: SAN JOSE,07/11/2007 18:34:00,,3153.00,408.00,166.00,198.00,226.00,155.00,22.00,28.00,APPROVED
CA: SAN JOSE,07/11/2007 19:34:00,,3129.00,408.00,167.00,198.00,227.00,156.00,21.00,29.00,APPROVED
CA: SAN JOSE,07/11/2007 20:34:00,,3102.00,406.00,167.00,196.00,223.00,157.00,21.00,29.00,APPROVED
CA: SAN JOSE,07/11/2007 21:35:00,,3091.00,400.00,166.00,194.00,228.00,158.00,22.00,29.00,APPROVED
CA: SAN JOSE,07/11/2007 22:35:00,,3098.00,400.00,167.00,192.00,222.00,160.00,22.00,29.00,APPROVED
CA: SAN JOSE,07/11/2007 23:35:00,,3072.00,399.00,164.00,191.00,224.00,156.00,21.00,29.00,APPROVED
CA: SAN JOSE,07/12/2007 00:35:00,,3075.00,399.00,160.00,190.00,222.00,157.00,22.00,29.00,APPROVED
CA: SAN JOSE,07/12/2007 01:35:00,,3067.00,394.00,165.00,187.00,218.00,156.00,20.00,29.00,APPROVED
CA: SAN JOSE,07/12/2007 02:36:00,,3063.00,392.00,166.00,186.00,220.00,152.00,21.00,29.00,APPROVED
CA: SAN JOSE,07/12/2007 03:36:00,,3065.00,386.00,162.00,184.00,221.00,151.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/12/2007 04:36:00,,3022.00,385.00,160.00,182.00,218.00,150.00,20.00,28.00,APPROVED
CA: SAN JOSE,07/12/2007 05:36:00,,3007.00,376.00,159.00,180.00,220.00,147.00,21.00,28.00,APPROVED
CA: SAN JOSE,07/12/2007 06:36:00,,3021.00,379.00,161.00,183.00,218.00,148.00,21.00,26.00,APPROVED
CA: SAN JOSE,07/12/2007 07:37:00,,3024.00,381.00,161.00,179.00,214.00,146.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/12/2007 08:37:00,,3040.00,379.00,159.00,179.00,213.00,148.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/12/2007 09:37:00,,3037.00,382.00,160.00,180.00,219.00,150.00,21.00,26.00,APPROVED
CA: SAN JOSE,07/12/2007 10:37:00,,3042.00,379.00,160.00,180.00,216.00,149.00,20.00,25.00,APPROVED
CA: SAN JOSE,07/12/2007 11:37:00,,3224.00,421.00,173.00,206.00,235.00,159.00,23.00,29.00,APPROVED
CA: SAN JOSE,07/12/2007 12:38:00,,3302.00,441.00,175.00,216.00,246.00,166.00,24.00,29.00,APPROVED
CA: SAN JOSE,07/12/2007 13:38:00,,3232.00,427.00,172.00,213.00,239.00,163.00,24.00,30.00,APPROVED
CA: SAN JOSE,07/12/2007 14:38:00,,3204.00,416.00,173.00,206.00,236.00,159.00,24.00,28.00,APPROVED
CA: SAN JOSE,07/12/2007 15:31:00,,3155.00,411.00,166.00,200.00,233.00,158.00,23.00,29.00,APPROVED
CA: SAN JOSE,07/12/2007 16:46:00,,3086.00,391.00,162.00,186.00,222.00,149.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/12/2007 17:00:00,,3112.00,395.00,161.00,188.00,226.00,155.00,24.00,27.00,APPROVED
CA: SAN JOSE,07/16/2007 19:26:00,,2993.00,377.00,157.00,173.00,214.00,148.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/16/2007 20:27:00,,3003.00,382.00,158.00,175.00,216.00,148.00,19.00,28.00,APPROVED
CA: SAN JOSE,07/16/2007 21:27:00,,2998.00,377.00,162.00,176.00,216.00,149.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/16/2007 22:27:00,,2991.00,378.00,158.00,178.00,214.00,148.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/16/2007 23:27:00,,2995.00,383.00,156.00,173.00,213.00,149.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/17/2007 00:27:00,,3006.00,379.00,157.00,176.00,212.00,149.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/17/2007 01:28:00,,3021.00,381.00,156.00,177.00,214.00,151.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/17/2007 02:28:00,,3002.00,382.00,160.00,174.00,215.00,150.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/17/2007 03:28:00,,2992.00,376.00,156.00,178.00,213.00,148.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/17/2007 04:28:00,,2974.00,376.00,159.00,177.00,214.00,145.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/17/2007 05:28:00,,2991.00,373.00,159.00,176.00,215.00,145.00,21.00,26.00,APPROVED
CA: SAN JOSE,07/17/2007 06:29:00,,2982.00,375.00,156.00,174.00,212.00,145.00,20.00,25.00,APPROVED
CA: SAN JOSE,07/17/2007 07:29:00,,2966.00,374.00,158.00,172.00,214.00,143.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/17/2007 08:29:00,,2988.00,375.00,158.00,178.00,215.00,144.00,20.00,25.00,APPROVED
CA: SAN JOSE,07/17/2007 09:29:00,,3001.00,377.00,158.00,176.00,219.00,146.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/17/2007 10:29:00,,3021.00,383.00,159.00,182.00,221.00,150.00,21.00,26.00,APPROVED
CA: SAN JOSE,07/17/2007 11:30:00,,3024.00,386.00,162.00,185.00,220.00,148.00,20.00,25.00,APPROVED
CA: SAN JOSE,07/17/2007 12:30:00,,3140.00,415.00,170.00,200.00,232.00,156.00,23.00,27.00,APPROVED
CA: SAN JOSE,07/17/2007 13:30:00,,3208.00,429.00,173.00,211.00,240.00,161.00,24.00,28.00,APPROVED
CA: SAN JOSE,07/17/2007 14:30:00,,3209.00,431.00,174.00,212.00,243.00,164.00,24.00,31.00,APPROVED
CA: SAN JOSE,07/17/2007 15:30:00,,3089.00,399.00,170.00,194.00,228.00,154.00,22.00,28.00,APPROVED
CA: SAN JOSE,07/17/2007 16:30:00,,3045.00,387.00,161.00,185.00,219.00,151.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/17/2007 17:31:00,,3022.00,382.00,160.00,179.00,214.00,150.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/17/2007 18:31:00,,3030.00,385.00,158.00,184.00,221.00,149.00,20.00,28.00,APPROVED
CA: SAN JOSE,07/17/2007 19:31:00,,3017.00,385.00,157.00,177.00,215.00,147.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/17/2007 20:31:00,,3007.00,378.00,160.00,181.00,212.00,150.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/17/2007 21:31:00,,2999.00,383.00,159.00,177.00,215.00,151.00,20.00,28.00,APPROVED
CA: SAN JOSE,07/17/2007 22:32:00,,3003.00,385.00,160.00,180.00,217.00,152.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/17/2007 23:32:00,,2993.00,382.00,158.00,180.00,218.00,151.00,20.00,28.00,APPROVED
CA: SAN JOSE,07/18/2007 00:32:00,,3000.00,381.00,157.00,178.00,218.00,155.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/18/2007 01:32:00,,3006.00,379.00,158.00,178.00,213.00,149.00,21.00,27.00,APPROVED
CA: SAN JOSE,07/18/2007 02:32:00,,3012.00,381.00,160.00,179.00,215.00,148.00,19.00,27.00,APPROVED
CA: SAN JOSE,07/18/2007 03:33:00,,3006.00,383.00,160.00,176.00,214.00,148.00,19.00,27.00,APPROVED
CA: SAN JOSE,07/18/2007 04:33:00,,3011.00,375.00,163.00,177.00,216.00,147.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/18/2007 05:33:00,,2999.00,375.00,158.00,177.00,216.00,147.00,19.00,26.00,APPROVED
CA: SAN JOSE,07/18/2007 06:33:00,,2985.00,375.00,159.00,173.00,219.00,146.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/18/2007 07:33:00,,2996.00,377.00,156.00,177.00,217.00,146.00,19.00,26.00,APPROVED
CA: SAN JOSE,07/18/2007 08:34:00,,3011.00,381.00,160.00,179.00,219.00,151.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/18/2007 09:34:00,,3025.00,384.00,161.00,180.00,217.00,148.00,21.00,26.00,APPROVED
CA: SAN JOSE,07/18/2007 10:34:00,,3035.00,386.00,161.00,182.00,219.00,148.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/18/2007 11:34:00,,3065.00,393.00,165.00,189.00,223.00,152.00,21.00,28.00,APPROVED
CA: SAN JOSE,07/18/2007 12:34:00,,3102.00,397.00,164.00,190.00,227.00,154.00,21.00,28.00,APPROVED
CA: SAN JOSE,07/18/2007 13:35:00,,3150.00,414.00,167.00,200.00,228.00,156.00,21.00,28.00,APPROVED
CA: SAN JOSE,07/18/2007 14:35:00,,3153.00,409.00,165.00,200.00,233.00,160.00,21.00,29.00,APPROVED
CA: SAN JOSE,07/18/2007 15:35:00,,3153.00,417.00,168.00,200.00,235.00,160.00,23.00,30.00,APPROVED
CA: SAN JOSE,07/18/2007 16:35:00,,3179.00,412.00,167.00,198.00,230.00,163.00,22.00,30.00,APPROVED
CA: SAN JOSE,07/18/2007 17:35:00,,3151.00,411.00,170.00,198.00,228.00,160.00,21.00,30.00,APPROVED
CA: SAN JOSE,07/18/2007 18:36:00,,3159.00,412.00,173.00,199.00,228.00,159.00,22.00,30.00,APPROVED
CA: SAN JOSE,07/18/2007 20:36:00,,3140.00,411.00,167.00,194.00,225.00,156.00,21.00,28.00,APPROVED
CA: SAN JOSE,07/18/2007 21:36:00,,3080.00,398.00,166.00,190.00,224.00,154.00,21.00,28.00,APPROVED
CA: SAN JOSE,07/18/2007 22:36:00,,3029.00,389.00,163.00,182.00,218.00,151.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/18/2007 23:37:00,,3021.00,382.00,160.00,180.00,215.00,151.00,19.00,27.00,APPROVED
CA: SAN JOSE,07/19/2007 00:37:00,,3009.00,383.00,160.00,176.00,215.00,150.00,20.00,28.00,APPROVED
CA: SAN JOSE,07/19/2007 01:37:00,,3005.00,383.00,158.00,177.00,214.00,150.00,20.00,28.00,APPROVED
CA: SAN JOSE,07/19/2007 02:37:00,,3013.00,381.00,161.00,174.00,214.00,147.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/19/2007 03:37:00,,3004.00,384.00,159.00,174.00,211.00,149.00,21.00,27.00,APPROVED
CA: SAN JOSE,07/19/2007 04:38:00,,3002.00,379.00,157.00,178.00,215.00,150.00,19.00,26.00,APPROVED
CA: SAN JOSE,07/19/2007 05:38:00,,2997.00,378.00,160.00,176.00,218.00,149.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/19/2007 06:38:00,,2993.00,379.00,158.00,177.00,217.00,149.00,19.00,27.00,APPROVED
CA: SAN JOSE,07/19/2007 07:38:00,,2982.00,375.00,160.00,175.00,216.00,149.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/19/2007 08:38:00,,2984.00,371.00,157.00,177.00,213.00,145.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/19/2007 09:39:00,,3005.00,375.00,161.00,179.00,217.00,143.00,19.00,26.00,APPROVED
CA: SAN JOSE,07/19/2007 10:39:00,,3005.00,374.00,162.00,179.00,219.00,144.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/19/2007 11:39:00,,3045.00,383.00,163.00,183.00,221.00,149.00,21.00,25.00,APPROVED
CA: SAN JOSE,07/19/2007 12:39:00,,3081.00,398.00,167.00,192.00,227.00,153.00,21.00,27.00,APPROVED
CA: SAN JOSE,07/19/2007 13:39:00,,3131.00,415.00,169.00,201.00,232.00,156.00,23.00,26.00,APPROVED
CA: SAN JOSE,07/19/2007 14:40:00,,3087.00,402.00,167.00,195.00,229.00,154.00,23.00,27.00,APPROVED
CA: SAN JOSE,07/19/2007 15:40:00,,3049.00,386.00,160.00,186.00,221.00,151.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/19/2007 21:57:00,,2997.00,384.00,159.00,180.00,215.00,149.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/19/2007 23:58:00,,2986.00,379.00,158.00,177.00,211.00,151.00,19.00,27.00,APPROVED
CA: SAN JOSE,07/20/2007 01:58:00,,3000.00,385.00,157.00,178.00,215.00,152.00,19.00,27.00,APPROVED
CA: SAN JOSE,07/20/2007 02:58:00,,3004.00,379.00,160.00,177.00,214.00,146.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/20/2007 03:58:00,,2998.00,375.00,156.00,178.00,213.00,148.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/20/2007 04:59:00,,2999.00,373.00,159.00,176.00,214.00,146.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/20/2007 05:59:00,,2979.00,377.00,158.00,175.00,213.00,143.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/20/2007 06:59:00,,2974.00,375.00,157.00,175.00,215.00,147.00,20.00,25.00,APPROVED
CA: SAN JOSE,07/20/2007 07:59:00,,2982.00,378.00,162.00,178.00,215.00,146.00,20.00,25.00,APPROVED
CA: SAN JOSE,07/20/2007 08:59:00,,2990.00,372.00,159.00,177.00,218.00,146.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/20/2007 10:00:00,,2992.00,381.00,162.00,181.00,219.00,147.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/20/2007 11:00:00,,3018.00,376.00,161.00,182.00,219.00,146.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/20/2007 12:00:00,,3023.00,390.00,163.00,185.00,224.00,148.00,20.00,25.00,APPROVED
CA: SAN JOSE,07/20/2007 13:00:00,,3063.00,397.00,165.00,186.00,227.00,152.00,22.00,28.00,APPROVED
CA: SAN JOSE,07/20/2007 14:00:00,,3083.00,401.00,166.00,194.00,230.00,155.00,22.00,29.00,APPROVED
CA: SAN JOSE,07/20/2007 15:01:00,,3061.00,397.00,164.00,190.00,223.00,152.00,22.00,25.00,APPROVED
CA: SAN JOSE,07/20/2007 16:01:00,,3053.00,386.00,161.00,186.00,221.00,151.00,21.00,26.00,APPROVED
CA: SAN JOSE,07/20/2007 17:01:00,,3024.00,380.00,160.00,182.00,217.00,149.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/20/2007 18:01:00,,3033.00,381.00,161.00,180.00,218.00,151.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/20/2007 19:01:00,,3019.00,386.00,162.00,181.00,218.00,152.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/20/2007 20:02:00,,3021.00,389.00,159.00,177.00,218.00,154.00,20.00,28.00,APPROVED
CA: SAN JOSE,07/20/2007 21:02:00,,2992.00,382.00,155.00,181.00,216.00,151.00,20.00,28.00,APPROVED
CA: SAN JOSE,07/20/2007 22:02:00,,2993.00,383.00,159.00,179.00,217.00,151.00,20.00,28.00,APPROVED
CA: SAN JOSE,07/20/2007 23:02:00,,2997.00,380.00,159.00,178.00,214.00,150.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/21/2007 00:02:00,,2998.00,380.00,159.00,178.00,213.00,150.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/21/2007 01:03:00,,3004.00,378.00,159.00,176.00,213.00,150.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/21/2007 02:03:00,,3002.00,374.00,156.00,177.00,214.00,153.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/21/2007 03:03:00,,3002.00,379.00,159.00,176.00,212.00,150.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/21/2007 04:03:00,,3012.00,378.00,158.00,177.00,215.00,148.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/21/2007 05:03:00,,2993.00,375.00,157.00,174.00,214.00,147.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/21/2007 06:04:00,,2981.00,378.00,156.00,173.00,215.00,145.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/21/2007 07:04:00,,2967.00,374.00,158.00,176.00,216.00,147.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/21/2007 08:04:00,,2978.00,378.00,159.00,174.00,214.00,145.00,20.00,25.00,APPROVED
CA: SAN JOSE,07/21/2007 09:04:00,,2993.00,375.00,157.00,176.00,216.00,146.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/21/2007 10:04:00,,3007.00,377.00,161.00,179.00,218.00,145.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/21/2007 11:04:00,,2989.00,378.00,157.00,174.00,214.00,147.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/21/2007 12:05:00,,2981.00,375.00,161.00,176.00,215.00,146.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/21/2007 13:05:00,,2982.00,374.00,160.00,174.00,216.00,145.00,20.00,25.00,APPROVED
CA: SAN JOSE,07/21/2007 14:05:00,,3002.00,379.00,161.00,177.00,218.00,146.00,19.00,27.00,APPROVED
CA: SAN JOSE,07/21/2007 15:05:00,,3047.00,380.00,162.00,182.00,221.00,153.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/21/2007 16:05:00,,3050.00,389.00,164.00,183.00,223.00,149.00,22.00,25.00,APPROVED
CA: SAN JOSE,07/21/2007 17:06:00,,3065.00,393.00,165.00,184.00,220.00,153.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/21/2007 18:06:00,,3052.00,388.00,162.00,183.00,218.00,151.00,19.00,28.00,APPROVED
CA: SAN JOSE,07/21/2007 19:06:00,,3072.00,396.00,162.00,190.00,220.00,155.00,21.00,27.00,APPROVED
CA: SAN JOSE,07/21/2007 20:06:00,,3026.00,392.00,163.00,182.00,219.00,156.00,20.00,29.00,APPROVED
CA: SAN JOSE,07/21/2007 21:06:00,,3015.00,385.00,156.00,180.00,219.00,154.00,21.00,27.00,APPROVED
CA: SAN JOSE,07/21/2007 22:07:00,,3006.00,381.00,161.00,179.00,215.00,152.00,20.00,28.00,APPROVED
CA: SAN JOSE,07/21/2007 23:07:00,,2988.00,384.00,159.00,180.00,219.00,151.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/22/2007 00:07:00,,2989.00,380.00,160.00,175.00,213.00,153.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/22/2007 01:07:00,,2999.00,383.00,161.00,177.00,212.00,151.00,21.00,27.00,APPROVED
CA: SAN JOSE,07/22/2007 02:07:00,,3002.00,383.00,159.00,178.00,215.00,147.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/22/2007 03:08:00,,2999.00,380.00,160.00,181.00,214.00,149.00,19.00,27.00,APPROVED
CA: SAN JOSE,07/22/2007 04:08:00,,2999.00,377.00,158.00,177.00,216.00,152.00,19.00,26.00,APPROVED
CA: SAN JOSE,07/22/2007 05:08:00,,2978.00,376.00,157.00,170.00,212.00,147.00,19.00,25.00,APPROVED
CA: SAN JOSE,07/22/2007 06:08:00,,2975.00,371.00,158.00,175.00,215.00,146.00,21.00,25.00,APPROVED
CA: SAN JOSE,07/22/2007 07:08:00,,2974.00,372.00,158.00,176.00,214.00,146.00,19.00,26.00,APPROVED
CA: SAN JOSE,07/22/2007 08:09:00,,2982.00,371.00,158.00,174.00,217.00,143.00,21.00,27.00,APPROVED
CA: SAN JOSE,07/22/2007 09:09:00,,2993.00,369.00,160.00,176.00,215.00,147.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/22/2007 10:09:00,,2991.00,379.00,161.00,176.00,215.00,148.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/22/2007 11:09:00,,2990.00,379.00,160.00,179.00,215.00,144.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/22/2007 12:09:00,,3015.00,376.00,161.00,177.00,218.00,145.00,21.00,26.00,APPROVED
CA: SAN JOSE,07/22/2007 13:10:00,,3008.00,379.00,163.00,180.00,221.00,151.00,19.00,27.00,APPROVED
CA: SAN JOSE,07/22/2007 14:10:00,,3029.00,378.00,162.00,179.00,214.00,146.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/22/2007 15:10:00,,3027.00,382.00,159.00,180.00,216.00,149.00,20.00,26.00,APPROVED
CA: SAN JOSE,07/22/2007 16:10:00,,3028.00,387.00,162.00,181.00,221.00,150.00,21.00,27.00,APPROVED
CA: SAN JOSE,07/22/2007 17:10:00,,3033.00,387.00,161.00,181.00,217.00,149.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/22/2007 18:11:00,,3003.00,382.00,159.00,180.00,215.00,151.00,20.00,27.00,APPROVED
CA: SAN JOSE,07/22/2007 19:11:00,,3042.00,384.00,160.00,179.00,215.00,150.00,20.00,28.00,APPROVED
CA: SAN JOSE,07/22/2007 20:11:00,,3022.00,388.00,160.00,182.00,219.00,151.00,21.00,28.00,APPROVED
