LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,07/29/2018 01:16:00,,3156.00,1774.00,508.00,280.00,197.00,263.00,170.00,65.00,APPROVED
GA: ATLANTA,07/29/2018 02:17:00,,3229.00,1807.00,515.00,277.00,197.00,264.00,171.00,65.00,APPROVED
GA: ATLANTA,07/29/2018 03:17:00,,3262.00,1821.00,522.00,282.00,195.00,265.00,169.00,66.00,APPROVED
GA: ATLANTA,07/29/2018 04:17:00,,3273.00,1831.00,521.00,285.00,195.00,265.00,170.00,65.00,APPROVED
GA: ATLANTA,07/29/2018 05:17:00,,3351.00,1873.00,532.00,293.00,199.00,272.00,169.00,66.00,APPROVED
GA: ATLANTA,07/29/2018 06:17:00,,3416.00,1928.00,542.00,296.00,202.00,274.00,172.00,65.00,APPROVED
GA: ATLANTA,07/29/2018 07:18:00,,3458.00,1968.00,544.00,303.00,205.00,276.00,170.00,65.00,APPROVED
GA: ATLANTA,07/29/2018 08:18:00,,3504.00,1970.00,558.00,306.00,205.00,280.00,174.00,67.00,APPROVED
GA: ATLANTA,07/29/2018 09:18:00,,3481.00,1978.00,553.00,308.00,206.00,281.00,174.00,67.00,APPROVED
GA: ATLANTA,07/29/2018 10:18:00,,3526.00,2012.00,565.00,315.00,211.00,285.00,174.00,66.00,APPROVED
GA: ATLANTA,07/29/2018 11:18:00,,3518.00,2014.00,564.00,310.00,210.00,283.00,175.00,67.00,APPROVED
GA: ATLANTA,07/29/2018 12:19:00,,3618.00,2111.00,587.00,340.00,213.00,301.00,180.00,69.00,APPROVED
GA: ATLANTA,07/29/2018 13:19:00,,3606.00,2119.00,588.00,340.00,219.00,299.00,184.00,70.00,APPROVED
GA: ATLANTA,07/29/2018 14:19:00,,3510.00,2054.00,585.00,331.00,217.00,291.00,180.00,68.00,APPROVED
GA: ATLANTA,07/29/2018 15:19:00,,3269.00,1928.00,565.00,319.00,214.00,290.00,180.00,70.00,APPROVED
GA: ATLANTA,07/29/2018 16:19:00,,3131.00,1830.00,557.00,309.00,210.00,284.00,181.00,69.00,APPROVED
GA: ATLANTA,07/29/2018 17:20:00,,3019.00,1755.00,546.00,298.00,201.00,277.00,175.00,68.00,APPROVED
GA: ATLANTA,07/29/2018 18:20:00,,2961.00,1698.00,523.00,282.00,200.00,274.00,174.00,64.00,APPROVED
GA: ATLANTA,07/29/2018 19:20:00,,2884.00,1648.00,515.00,275.00,196.00,262.00,168.00,65.00,APPROVED
GA: ATLANTA,07/29/2018 20:20:00,,2882.00,1646.00,514.00,278.00,199.00,262.00,174.00,64.00,APPROVED
GA: ATLANTA,07/29/2018 21:20:00,,2822.00,1613.00,514.00,276.00,194.00,270.00,172.00,66.00,APPROVED
GA: ATLANTA,07/29/2018 22:21:00,,2824.00,1609.00,510.00,273.00,197.00,266.00,171.00,62.00,APPROVED
GA: ATLANTA,07/29/2018 23:21:00,,2840.00,1612.00,509.00,272.00,197.00,262.00,168.00,64.00,APPROVED
GA: ATLANTA,07/30/2018 00:21:00,,2987.00,1701.00,512.00,280.00,194.00,264.00,166.00,65.00,APPROVED
GA: ATLANTA,07/30/2018 01:21:00,,3088.00,1763.00,525.00,282.00,197.00,270.00,171.00,65.00,APPROVED
GA: ATLANTA,07/30/2018 02:22:00,,3127.00,1789.00,525.00,289.00,195.00,267.00,174.00,67.00,APPROVED
GA: ATLANTA,07/30/2018 03:22:00,,3182.00,1820.00,533.00,291.00,199.00,270.00,172.00,64.00,APPROVED
GA: ATLANTA,07/30/2018 04:22:00,,3309.00,1905.00,546.00,309.00,205.00,278.00,177.00,66.00,APPROVED
GA: ATLANTA,07/30/2018 05:22:00,,3400.00,1961.00,561.00,312.00,204.00,282.00,174.00,67.00,APPROVED
GA: ATLANTA,07/30/2018 06:22:00,,3433.00,1976.00,559.00,315.00,208.00,286.00,174.00,68.00,APPROVED
GA: ATLANTA,07/30/2018 07:23:00,,3435.00,1988.00,560.00,320.00,210.00,282.00,173.00,68.00,APPROVED
GA: ATLANTA,07/30/2018 08:23:00,,3459.00,2009.00,560.00,321.00,212.00,291.00,176.00,67.00,APPROVED
GA: ATLANTA,07/30/2018 09:23:00,,3481.00,2020.00,564.00,322.00,211.00,285.00,176.00,66.00,APPROVED
GA: ATLANTA,07/30/2018 10:23:00,,3511.00,2051.00,570.00,326.00,211.00,293.00,174.00,66.00,APPROVED
GA: ATLANTA,07/30/2018 11:23:00,,3551.00,2109.00,590.00,341.00,215.00,300.00,180.00,71.00,APPROVED
GA: ATLANTA,07/30/2018 12:24:00,,3520.00,2083.00,587.00,342.00,213.00,298.00,184.00,70.00,APPROVED
GA: ATLANTA,07/30/2018 13:24:00,,3472.00,2037.00,586.00,331.00,218.00,299.00,181.00,67.00,APPROVED
GA: ATLANTA,07/30/2018 14:24:00,,3404.00,2011.00,578.00,328.00,214.00,292.00,179.00,69.00,APPROVED
GA: ATLANTA,07/30/2018 15:24:00,,3323.00,1943.00,567.00,320.00,212.00,288.00,177.00,69.00,APPROVED
GA: ATLANTA,07/30/2018 16:24:00,,3210.00,1879.00,554.00,314.00,207.00,282.00,172.00,67.00,APPROVED
GA: ATLANTA,07/30/2018 17:25:00,,3117.00,1827.00,548.00,309.00,208.00,282.00,175.00,66.00,APPROVED
GA: ATLANTA,07/30/2018 18:25:00,,3012.00,1757.00,535.00,297.00,204.00,275.00,177.00,65.00,APPROVED
GA: ATLANTA,07/30/2018 19:25:00,,2973.00,1728.00,531.00,292.00,204.00,271.00,174.00,65.00,APPROVED
GA: ATLANTA,07/30/2018 20:25:00,,2983.00,1737.00,530.00,293.00,201.00,276.00,175.00,66.00,APPROVED
GA: ATLANTA,07/30/2018 21:26:00,,2910.00,1685.00,524.00,286.00,200.00,271.00,172.00,66.00,APPROVED
GA: ATLANTA,07/30/2018 22:26:00,,2894.00,1674.00,525.00,283.00,199.00,274.00,174.00,66.00,APPROVED
GA: ATLANTA,07/30/2018 23:26:00,,3471.00,2117.00,616.00,355.00,225.00,306.00,191.00,71.00,APPROVED
GA: ATLANTA,07/31/2018 00:26:00,,3462.00,2063.00,603.00,342.00,220.00,298.00,187.00,69.00,APPROVED
GA: ATLANTA,07/31/2018 01:26:00,,3327.00,1925.00,560.00,316.00,211.00,284.00,176.00,68.00,APPROVED
GA: ATLANTA,07/31/2018 02:27:00,,3290.00,1893.00,554.00,308.00,206.00,281.00,175.00,67.00,APPROVED
GA: ATLANTA,07/31/2018 03:27:00,,3313.00,1913.00,554.00,310.00,204.00,281.00,174.00,68.00,APPROVED
GA: ATLANTA,07/31/2018 04:27:00,,3308.00,1906.00,546.00,307.00,205.00,278.00,175.00,66.00,APPROVED
GA: ATLANTA,07/31/2018 05:27:00,,3310.00,1881.00,537.00,300.00,202.00,275.00,171.00,64.00,APPROVED
GA: ATLANTA,07/31/2018 06:27:00,,3324.00,1878.00,538.00,296.00,203.00,272.00,168.00,65.00,APPROVED
GA: ATLANTA,07/31/2018 07:28:00,,3385.00,1926.00,543.00,301.00,202.00,273.00,170.00,64.00,APPROVED
GA: ATLANTA,07/31/2018 08:28:00,,3404.00,1942.00,541.00,302.00,201.00,273.00,172.00,65.00,APPROVED
GA: ATLANTA,07/31/2018 09:28:00,,3409.00,1926.00,543.00,299.00,203.00,278.00,170.00,65.00,APPROVED
GA: ATLANTA,07/31/2018 10:28:00,,3403.00,1937.00,541.00,300.00,202.00,272.00,170.00,65.00,APPROVED
GA: ATLANTA,07/31/2018 11:28:00,,3401.00,1924.00,545.00,301.00,205.00,276.00,171.00,64.00,APPROVED
GA: ATLANTA,07/31/2018 12:29:00,,3397.00,1943.00,547.00,304.00,204.00,277.00,170.00,65.00,APPROVED
GA: ATLANTA,07/31/2018 13:29:00,,3423.00,1975.00,557.00,312.00,207.00,284.00,177.00,64.00,APPROVED
GA: ATLANTA,07/31/2018 14:29:00,,3379.00,1953.00,565.00,318.00,208.00,285.00,171.00,65.00,APPROVED
GA: ATLANTA,07/31/2018 15:29:00,,3334.00,1917.00,556.00,308.00,206.00,284.00,172.00,64.00,APPROVED
GA: ATLANTA,07/31/2018 17:30:00,,3409.00,1802.00,533.00,298.00,201.00,275.00,172.00,65.00,APPROVED
GA: ATLANTA,07/31/2018 18:30:00,,3018.00,1728.00,530.00,290.00,199.00,271.00,170.00,65.00,APPROVED
GA: ATLANTA,07/31/2018 19:30:00,,3386.00,2063.00,597.00,340.00,222.00,299.00,186.00,68.00,APPROVED
GA: ATLANTA,07/31/2018 20:30:00,,4074.00,2532.00,701.00,403.00,243.00,332.00,203.00,75.00,APPROVED
GA: ATLANTA,07/31/2018 21:30:00,,4220.00,2614.00,718.00,415.00,247.00,347.00,200.00,74.00,APPROVED
GA: ATLANTA,07/31/2018 22:31:00,,4273.00,2666.00,732.00,419.00,250.00,347.00,207.00,74.00,APPROVED
GA: ATLANTA,07/31/2018 23:31:00,,4135.00,2560.00,717.00,407.00,243.00,346.00,197.00,74.00,APPROVED
GA: ATLANTA,08/01/2018 00:31:00,,3717.00,2196.00,623.00,350.00,225.00,309.00,178.00,69.00,APPROVED
GA: ATLANTA,08/01/2018 01:31:00,,3603.00,2077.00,581.00,321.00,213.00,291.00,173.00,65.00,APPROVED
GA: ATLANTA,08/01/2018 02:31:00,,3535.00,2012.00,567.00,312.00,205.00,285.00,170.00,64.00,APPROVED
GA: ATLANTA,08/01/2018 03:32:00,,3490.00,1983.00,557.00,306.00,205.00,282.00,167.00,65.00,APPROVED
GA: ATLANTA,08/01/2018 04:32:00,,3454.00,1941.00,546.00,298.00,203.00,279.00,165.00,64.00,APPROVED
GA: ATLANTA,08/01/2018 05:32:00,,3446.00,1918.00,544.00,295.00,201.00,271.00,163.00,63.00,APPROVED
GA: ATLANTA,08/01/2018 06:32:00,,3436.00,1945.00,548.00,306.00,204.00,275.00,167.00,63.00,APPROVED
GA: ATLANTA,08/01/2018 07:32:00,,3462.00,1960.00,553.00,305.00,206.00,278.00,168.00,64.00,APPROVED
GA: ATLANTA,08/01/2018 08:33:00,,3451.00,1975.00,558.00,306.00,203.00,280.00,167.00,63.00,APPROVED
GA: ATLANTA,08/01/2018 09:33:00,,3464.00,1992.00,563.00,317.00,208.00,285.00,170.00,67.00,APPROVED
GA: ATLANTA,08/01/2018 10:33:00,,3481.00,2011.00,560.00,322.00,204.00,284.00,170.00,66.00,APPROVED
GA: ATLANTA,08/01/2018 11:33:00,,3468.00,2017.00,567.00,320.00,212.00,287.00,173.00,67.00,APPROVED
GA: ATLANTA,08/01/2018 12:34:00,,3426.00,1978.00,565.00,317.00,207.00,287.00,174.00,65.00,APPROVED
GA: ATLANTA,08/01/2018 13:34:00,,3396.00,1942.00,547.00,305.00,202.00,280.00,170.00,63.00,APPROVED
GA: ATLANTA,08/01/2018 14:34:00,,3339.00,1878.00,538.00,297.00,201.00,271.00,168.00,62.00,APPROVED
GA: ATLANTA,08/01/2018 15:34:00,,3347.00,1895.00,534.00,290.00,201.00,273.00,166.00,62.00,APPROVED
GA: ATLANTA,08/01/2018 16:34:00,,3317.00,1861.00,528.00,283.00,199.00,263.00,167.00,60.00,APPROVED
GA: ATLANTA,08/01/2018 17:35:00,,3260.00,1802.00,516.00,269.00,193.00,263.00,161.00,61.00,APPROVED
GA: ATLANTA,08/17/2018 16:22:00,,3038.00,1644.00,486.00,257.00,188.00,244.00,154.00,54.00,APPROVED
GA: ATLANTA,08/17/2018 17:22:00,,3014.00,1659.00,491.00,262.00,193.00,248.00,153.00,54.00,APPROVED
GA: ATLANTA,08/17/2018 18:22:00,,2904.00,1597.00,484.00,258.00,186.00,246.00,154.00,53.00,APPROVED
GA: ATLANTA,08/17/2018 20:23:00,,2978.00,1662.00,497.00,267.00,195.00,249.00,155.00,54.00,APPROVED
GA: ATLANTA,08/17/2018 21:23:00,,2879.00,1589.00,489.00,260.00,192.00,251.00,155.00,52.00,APPROVED
GA: ATLANTA,08/17/2018 22:23:00,,2791.00,1539.00,477.00,252.00,188.00,244.00,154.00,54.00,APPROVED
GA: ATLANTA,08/17/2018 23:23:00,,2885.00,1592.00,483.00,256.00,189.00,248.00,158.00,53.00,APPROVED
GA: ATLANTA,08/18/2018 00:23:00,,2996.00,1645.00,486.00,264.00,188.00,245.00,154.00,54.00,APPROVED
GA: ATLANTA,08/18/2018 01:24:00,,3065.00,1690.00,490.00,265.00,190.00,248.00,157.00,55.00,APPROVED
GA: ATLANTA,08/18/2018 02:24:00,,3120.00,1711.00,494.00,267.00,191.00,252.00,155.00,55.00,APPROVED
GA: ATLANTA,08/18/2018 03:24:00,,3201.00,1762.00,509.00,275.00,193.00,253.00,156.00,56.00,APPROVED
GA: ATLANTA,08/18/2018 04:24:00,,3270.00,1798.00,513.00,276.00,199.00,257.00,154.00,55.00,APPROVED
GA: ATLANTA,08/18/2018 05:24:00,,3258.00,1800.00,513.00,274.00,194.00,258.00,154.00,56.00,APPROVED
GA: ATLANTA,08/18/2018 06:25:00,,3269.00,1783.00,504.00,274.00,196.00,253.00,156.00,55.00,APPROVED
GA: ATLANTA,08/18/2018 07:25:00,,3284.00,1790.00,511.00,273.00,194.00,251.00,153.00,54.00,APPROVED
GA: ATLANTA,08/18/2018 08:25:00,,3317.00,1819.00,514.00,282.00,197.00,257.00,153.00,54.00,APPROVED
GA: ATLANTA,08/18/2018 09:25:00,,3327.00,1823.00,516.00,278.00,195.00,255.00,152.00,55.00,APPROVED
GA: ATLANTA,08/18/2018 10:25:00,,3328.00,1843.00,518.00,279.00,198.00,256.00,153.00,55.00,APPROVED
GA: ATLANTA,08/18/2018 11:26:00,,3317.00,1842.00,514.00,281.00,194.00,263.00,154.00,56.00,APPROVED
GA: ATLANTA,08/18/2018 12:26:00,,3316.00,1828.00,515.00,274.00,196.00,259.00,156.00,57.00,APPROVED
GA: ATLANTA,08/18/2018 13:26:00,,3297.00,1835.00,521.00,282.00,196.00,261.00,152.00,55.00,APPROVED
GA: ATLANTA,08/18/2018 14:26:00,,3251.00,1809.00,515.00,279.00,200.00,254.00,155.00,56.00,APPROVED
GA: ATLANTA,08/18/2018 15:26:00,,3191.00,1771.00,512.00,280.00,195.00,252.00,158.00,55.00,APPROVED
GA: ATLANTA,08/18/2018 16:27:00,,3107.00,1720.00,509.00,274.00,195.00,255.00,156.00,57.00,APPROVED
GA: ATLANTA,08/18/2018 17:27:00,,3042.00,1693.00,501.00,270.00,196.00,250.00,155.00,56.00,APPROVED
GA: ATLANTA,08/18/2018 19:27:00,,2911.00,1634.00,497.00,267.00,196.00,250.00,153.00,54.00,APPROVED
GA: ATLANTA,08/18/2018 20:28:00,,3052.00,1724.00,516.00,275.00,197.00,258.00,160.00,55.00,APPROVED
GA: ATLANTA,08/18/2018 21:28:00,,3229.00,1821.00,525.00,292.00,200.00,259.00,160.00,55.00,APPROVED
GA: ATLANTA,08/18/2018 22:28:00,,3168.00,1752.00,512.00,284.00,201.00,256.00,156.00,56.00,APPROVED
GA: ATLANTA,08/18/2018 23:28:00,,3230.00,1793.00,515.00,278.00,195.00,258.00,157.00,54.00,APPROVED
GA: ATLANTA,08/19/2018 00:28:00,,3303.00,1838.00,518.00,281.00,199.00,261.00,159.00,54.00,APPROVED
GA: ATLANTA,08/19/2018 01:29:00,,3301.00,1817.00,518.00,281.00,197.00,254.00,153.00,54.00,APPROVED
GA: ATLANTA,08/19/2018 02:29:00,,3288.00,1828.00,516.00,279.00,195.00,256.00,156.00,56.00,APPROVED
GA: ATLANTA,08/19/2018 03:29:00,,3286.00,1816.00,521.00,280.00,196.00,257.00,156.00,55.00,APPROVED
GA: ATLANTA,08/19/2018 04:29:00,,3296.00,1836.00,517.00,280.00,198.00,258.00,154.00,56.00,APPROVED
GA: ATLANTA,08/19/2018 05:29:00,,3314.00,1833.00,524.00,281.00,198.00,259.00,155.00,54.00,APPROVED
GA: ATLANTA,08/19/2018 06:30:00,,3335.00,1845.00,525.00,286.00,198.00,257.00,157.00,55.00,APPROVED
GA: ATLANTA,08/19/2018 07:30:00,,3354.00,1879.00,524.00,287.00,202.00,261.00,155.00,55.00,APPROVED
GA: ATLANTA,08/19/2018 08:30:00,,3368.00,1882.00,532.00,291.00,204.00,261.00,156.00,55.00,APPROVED
GA: ATLANTA,08/19/2018 09:30:00,,3367.00,1892.00,532.00,293.00,203.00,267.00,158.00,55.00,APPROVED
GA: ATLANTA,08/19/2018 10:30:00,,3372.00,1921.00,537.00,302.00,203.00,269.00,157.00,58.00,APPROVED
GA: ATLANTA,08/19/2018 11:31:00,,3385.00,1934.00,544.00,303.00,205.00,269.00,162.00,58.00,APPROVED
GA: ATLANTA,08/19/2018 12:31:00,,3409.00,1928.00,545.00,306.00,208.00,271.00,160.00,57.00,APPROVED
GA: ATLANTA,08/19/2018 13:31:00,,3353.00,1901.00,540.00,307.00,206.00,272.00,162.00,57.00,APPROVED
GA: ATLANTA,08/19/2018 14:31:00,,3302.00,1870.00,535.00,298.00,200.00,267.00,160.00,57.00,APPROVED
GA: ATLANTA,08/19/2018 15:31:00,,3276.00,1863.00,532.00,295.00,202.00,268.00,158.00,56.00,APPROVED
GA: ATLANTA,08/19/2018 17:32:00,,3255.00,1846.00,539.00,297.00,204.00,265.00,161.00,57.00,APPROVED
GA: ATLANTA,08/19/2018 19:32:00,,3087.00,1744.00,519.00,282.00,198.00,257.00,161.00,55.00,APPROVED
GA: ATLANTA,08/19/2018 20:32:00,,3045.00,1719.00,516.00,280.00,202.00,255.00,157.00,54.00,APPROVED
GA: ATLANTA,08/19/2018 21:33:00,,2982.00,1682.00,508.00,278.00,196.00,260.00,153.00,55.00,APPROVED
GA: ATLANTA,08/19/2018 22:33:00,,2975.00,1674.00,505.00,273.00,198.00,255.00,159.00,57.00,APPROVED
GA: ATLANTA,08/19/2018 23:33:00,,2987.00,1674.00,505.00,269.00,194.00,253.00,157.00,53.00,APPROVED
GA: ATLANTA,08/20/2018 00:33:00,,3077.00,1716.00,502.00,278.00,195.00,253.00,153.00,56.00,APPROVED
GA: ATLANTA,08/20/2018 01:33:00,,3172.00,1754.00,510.00,275.00,196.00,252.00,155.00,54.00,APPROVED
GA: ATLANTA,08/20/2018 02:34:00,,3202.00,1771.00,514.00,279.00,200.00,254.00,156.00,55.00,APPROVED
GA: ATLANTA,08/20/2018 03:34:00,,3249.00,1803.00,512.00,278.00,195.00,255.00,156.00,54.00,APPROVED
GA: ATLANTA,08/20/2018 04:34:00,,3248.00,1820.00,512.00,283.00,195.00,258.00,155.00,54.00,APPROVED
GA: ATLANTA,08/20/2018 05:34:00,,3267.00,1815.00,517.00,284.00,197.00,258.00,154.00,55.00,APPROVED
GA: ATLANTA,08/20/2018 06:35:00,,3299.00,1826.00,514.00,277.00,202.00,258.00,153.00,56.00,APPROVED
GA: ATLANTA,08/20/2018 07:35:00,,3321.00,1837.00,525.00,287.00,199.00,256.00,153.00,53.00,APPROVED
GA: ATLANTA,08/20/2018 08:35:00,,3359.00,1861.00,530.00,286.00,201.00,260.00,154.00,53.00,APPROVED
GA: ATLANTA,08/20/2018 09:35:00,,3387.00,1892.00,536.00,290.00,205.00,268.00,153.00,58.00,APPROVED
GA: ATLANTA,08/20/2018 10:35:00,,3394.00,1903.00,535.00,299.00,204.00,269.00,159.00,55.00,APPROVED
GA: ATLANTA,08/20/2018 11:36:00,,3383.00,1889.00,536.00,295.00,201.00,266.00,154.00,56.00,APPROVED
GA: ATLANTA,08/20/2018 12:36:00,,3384.00,1886.00,536.00,293.00,201.00,269.00,159.00,55.00,APPROVED
GA: ATLANTA,08/20/2018 13:36:00,,3325.00,1884.00,529.00,291.00,205.00,262.00,158.00,56.00,APPROVED
GA: ATLANTA,08/20/2018 14:36:00,,3288.00,1845.00,532.00,295.00,201.00,264.00,157.00,57.00,APPROVED
GA: ATLANTA,08/20/2018 15:36:00,,3235.00,1810.00,522.00,288.00,202.00,261.00,154.00,54.00,APPROVED
GA: ATLANTA,08/20/2018 16:37:00,,3186.00,1794.00,515.00,284.00,199.00,260.00,154.00,54.00,APPROVED
GA: ATLANTA,08/20/2018 17:37:00,,3161.00,1771.00,515.00,281.00,197.00,255.00,156.00,56.00,APPROVED
GA: ATLANTA,08/20/2018 18:37:00,,3053.00,1715.00,512.00,277.00,199.00,257.00,156.00,56.00,APPROVED
GA: ATLANTA,08/20/2018 19:37:00,,2945.00,1654.00,500.00,271.00,192.00,255.00,156.00,53.00,APPROVED
GA: ATLANTA,08/20/2018 20:37:00,,2875.00,1604.00,489.00,267.00,194.00,252.00,156.00,55.00,APPROVED
GA: ATLANTA,08/20/2018 21:38:00,,2891.00,1615.00,491.00,269.00,191.00,246.00,152.00,55.00,APPROVED
GA: ATLANTA,08/20/2018 22:38:00,,3007.00,1680.00,501.00,270.00,193.00,249.00,154.00,53.00,APPROVED
GA: ATLANTA,08/20/2018 23:38:00,,3160.00,1768.00,511.00,277.00,197.00,257.00,156.00,55.00,APPROVED
GA: ATLANTA,08/21/2018 00:38:00,,3191.00,1769.00,511.00,277.00,196.00,252.00,156.00,56.00,APPROVED
GA: ATLANTA,08/21/2018 01:38:00,,3224.00,1774.00,510.00,279.00,197.00,257.00,152.00,54.00,APPROVED
GA: ATLANTA,08/21/2018 02:39:00,,3255.00,1796.00,513.00,274.00,195.00,252.00,148.00,54.00,APPROVED
GA: ATLANTA,08/21/2018 03:39:00,,3246.00,1806.00,510.00,277.00,196.00,252.00,152.00,55.00,APPROVED
GA: ATLANTA,08/21/2018 04:39:00,,3259.00,1797.00,509.00,278.00,195.00,255.00,155.00,54.00,APPROVED
GA: ATLANTA,08/21/2018 05:39:00,,3268.00,1792.00,517.00,273.00,196.00,250.00,150.00,53.00,APPROVED
GA: ATLANTA,08/21/2018 06:39:00,,3279.00,1800.00,514.00,274.00,195.00,253.00,149.00,55.00,APPROVED
GA: ATLANTA,08/21/2018 07:40:00,,3294.00,1809.00,518.00,278.00,196.00,251.00,151.00,54.00,APPROVED
GA: ATLANTA,08/21/2018 08:40:00,,3311.00,1824.00,518.00,272.00,197.00,254.00,150.00,54.00,APPROVED
GA: ATLANTA,08/21/2018 09:40:00,,3309.00,1806.00,515.00,275.00,197.00,254.00,149.00,53.00,APPROVED
GA: ATLANTA,08/21/2018 10:40:00,,3281.00,1801.00,509.00,279.00,196.00,251.00,150.00,55.00,APPROVED
GA: ATLANTA,08/21/2018 11:40:00,,3286.00,1816.00,510.00,275.00,196.00,253.00,151.00,53.00,APPROVED
GA: ATLANTA,08/21/2018 13:41:00,,3248.00,1802.00,511.00,277.00,197.00,253.00,154.00,54.00,APPROVED
GA: ATLANTA,08/21/2018 15:41:00,,3152.00,1741.00,509.00,271.00,195.00,252.00,154.00,54.00,APPROVED
GA: ATLANTA,08/21/2018 16:42:00,,3149.00,1748.00,506.00,277.00,196.00,250.00,154.00,55.00,APPROVED
GA: ATLANTA,08/21/2018 17:42:00,,3088.00,1724.00,500.00,276.00,194.00,248.00,151.00,53.00,APPROVED
GA: ATLANTA,08/21/2018 19:42:00,,3009.00,1700.00,510.00,275.00,198.00,253.00,156.00,53.00,APPROVED
GA: ATLANTA,08/21/2018 20:42:00,,3040.00,1712.00,507.00,277.00,198.00,252.00,154.00,56.00,APPROVED
GA: ATLANTA,08/21/2018 21:43:00,,2976.00,1679.00,511.00,277.00,195.00,254.00,154.00,55.00,APPROVED
GA: ATLANTA,08/21/2018 22:43:00,,2945.00,1655.00,502.00,272.00,200.00,251.00,158.00,54.00,APPROVED
GA: ATLANTA,08/21/2018 23:43:00,,3005.00,1697.00,505.00,274.00,197.00,252.00,158.00,55.00,APPROVED
GA: ATLANTA,08/22/2018 00:43:00,,3183.00,1816.00,524.00,286.00,201.00,260.00,159.00,57.00,APPROVED
GA: ATLANTA,08/22/2018 01:43:00,,3424.00,1998.00,575.00,324.00,213.00,282.00,167.00,61.00,APPROVED
GA: ATLANTA,08/22/2018 02:44:00,,3348.00,1929.00,553.00,309.00,205.00,267.00,163.00,57.00,APPROVED
GA: ATLANTA,08/22/2018 03:44:00,,3335.00,1914.00,542.00,302.00,206.00,270.00,163.00,57.00,APPROVED
GA: ATLANTA,08/22/2018 04:44:00,,3363.00,1931.00,553.00,310.00,210.00,273.00,161.00,61.00,APPROVED
GA: ATLANTA,08/22/2018 05:44:00,,3385.00,1961.00,564.00,316.00,207.00,276.00,163.00,59.00,APPROVED
GA: ATLANTA,08/22/2018 06:44:00,,3425.00,1981.00,562.00,319.00,210.00,278.00,163.00,56.00,APPROVED
GA: ATLANTA,08/22/2018 07:45:00,,3444.00,1998.00,567.00,317.00,210.00,280.00,166.00,58.00,APPROVED
GA: ATLANTA,08/22/2018 08:45:00,,3475.00,2016.00,568.00,323.00,214.00,279.00,167.00,59.00,APPROVED
GA: ATLANTA,08/22/2018 09:45:00,,3527.00,2051.00,573.00,325.00,215.00,285.00,167.00,58.00,APPROVED
GA: ATLANTA,08/22/2018 10:45:00,,3577.00,2076.00,579.00,332.00,217.00,288.00,164.00,59.00,APPROVED
GA: ATLANTA,08/22/2018 11:45:00,,3606.00,2106.00,587.00,338.00,217.00,287.00,168.00,60.00,APPROVED
GA: ATLANTA,08/22/2018 12:46:00,,3582.00,2098.00,591.00,337.00,217.00,291.00,169.00,61.00,APPROVED
GA: ATLANTA,08/22/2018 13:46:00,,3528.00,2074.00,577.00,336.00,214.00,286.00,168.00,59.00,APPROVED
GA: ATLANTA,08/22/2018 14:46:00,,3420.00,1997.00,572.00,322.00,217.00,283.00,164.00,57.00,APPROVED
GA: ATLANTA,08/22/2018 15:46:00,,3271.00,1910.00,555.00,315.00,212.00,280.00,165.00,57.00,APPROVED
GA: ATLANTA,08/22/2018 16:46:00,,3185.00,1857.00,555.00,310.00,211.00,275.00,162.00,58.00,APPROVED
GA: ATLANTA,08/22/2018 17:47:00,,3109.00,1815.00,543.00,303.00,208.00,269.00,162.00,57.00,APPROVED
GA: ATLANTA,08/22/2018 18:47:00,,3091.00,1801.00,543.00,300.00,210.00,268.00,161.00,59.00,APPROVED
GA: ATLANTA,08/22/2018 19:47:00,,3074.00,1780.00,535.00,297.00,207.00,268.00,165.00,59.00,APPROVED
GA: ATLANTA,08/22/2018 20:47:00,,3078.00,1772.00,532.00,301.00,203.00,266.00,159.00,57.00,APPROVED
GA: ATLANTA,08/22/2018 21:47:00,,3061.00,1741.00,523.00,289.00,203.00,257.00,163.00,56.00,APPROVED
GA: ATLANTA,08/22/2018 22:48:00,,3072.00,1760.00,524.00,288.00,199.00,262.00,160.00,57.00,APPROVED
GA: ATLANTA,08/22/2018 23:48:00,,3180.00,1808.00,526.00,289.00,204.00,264.00,159.00,55.00,APPROVED
GA: ATLANTA,08/23/2018 00:48:00,,3250.00,1852.00,529.00,293.00,200.00,265.00,158.00,56.00,APPROVED
GA: ATLANTA,08/23/2018 01:48:00,,3297.00,1859.00,537.00,300.00,202.00,267.00,159.00,57.00,APPROVED
GA: ATLANTA,08/23/2018 02:49:00,,3306.00,1881.00,532.00,298.00,202.00,263.00,159.00,57.00,APPROVED
GA: ATLANTA,08/23/2018 03:49:00,,3335.00,1891.00,540.00,298.00,201.00,265.00,161.00,56.00,APPROVED
GA: ATLANTA,08/23/2018 04:49:00,,3379.00,1920.00,541.00,300.00,206.00,268.00,158.00,56.00,APPROVED
GA: ATLANTA,08/23/2018 05:49:00,,3419.00,1944.00,550.00,304.00,208.00,270.00,159.00,56.00,APPROVED
