LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,07/05/2021 09:06:00,,1686.00,1046.00,307.00,160.00,91.00,110.00,75.00,29.00,APPROVED
TX: HARLINGEN,07/05/2021 10:06:00,,1715.00,1083.00,317.00,177.00,97.00,117.00,77.00,31.00,APPROVED
TX: HARLINGEN,07/05/2021 11:06:00,,1732.00,1090.00,314.00,178.00,96.00,120.00,78.00,31.00,APPROVED
TX: HARLINGEN,07/05/2021 12:06:00,,1726.00,1091.00,312.00,175.00,97.00,118.00,78.00,31.00,APPROVED
TX: HARLINGEN,07/05/2021 13:06:00,,1726.00,1103.00,321.00,184.00,98.00,118.00,78.00,32.00,APPROVED
TX: HARLINGEN,07/05/2021 14:07:00,,1688.00,1065.00,318.00,175.00,99.00,116.00,78.00,32.00,APPROVED
TX: HARLINGEN,07/05/2021 15:07:00,,1661.00,1032.00,304.00,163.00,96.00,111.00,74.00,29.00,APPROVED
TX: HARLINGEN,07/05/2021 16:07:00,,1583.00,956.00,292.00,151.00,91.00,105.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/05/2021 17:07:00,,1533.00,914.00,285.00,143.00,89.00,103.00,73.00,29.00,APPROVED
TX: HARLINGEN,07/05/2021 18:07:00,,1506.00,876.00,280.00,138.00,86.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/05/2021 19:08:00,,1479.00,853.00,281.00,138.00,86.00,102.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/05/2021 20:08:00,,1479.00,864.00,280.00,137.00,86.00,100.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/05/2021 21:08:00,,1495.00,880.00,276.00,141.00,86.00,103.00,69.00,29.00,APPROVED
TX: HARLINGEN,07/05/2021 22:08:00,,1487.00,875.00,280.00,141.00,86.00,104.00,71.00,30.00,APPROVED
TX: HARLINGEN,07/05/2021 23:08:00,,1509.00,898.00,282.00,142.00,89.00,104.00,68.00,29.00,APPROVED
TX: HARLINGEN,07/06/2021 00:09:00,,1540.00,913.00,280.00,144.00,87.00,104.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/06/2021 01:09:00,,1560.00,936.00,283.00,148.00,85.00,103.00,72.00,29.00,APPROVED
TX: HARLINGEN,07/06/2021 02:09:00,,1573.00,946.00,286.00,151.00,88.00,104.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/06/2021 03:09:00,,1606.00,970.00,285.00,153.00,89.00,101.00,68.00,30.00,APPROVED
TX: HARLINGEN,07/06/2021 04:09:00,,1617.00,970.00,286.00,152.00,90.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/06/2021 05:10:00,,1633.00,975.00,293.00,147.00,88.00,105.00,69.00,30.00,APPROVED
TX: HARLINGEN,07/06/2021 06:10:00,,1625.00,981.00,290.00,151.00,89.00,102.00,70.00,29.00,APPROVED
TX: HARLINGEN,07/06/2021 07:10:00,,1617.00,971.00,285.00,148.00,89.00,102.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/06/2021 08:10:00,,1631.00,970.00,289.00,149.00,89.00,102.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/06/2021 09:10:00,,1631.00,981.00,288.00,150.00,88.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/06/2021 10:11:00,,1643.00,978.00,287.00,153.00,88.00,103.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/06/2021 11:11:00,,1645.00,1001.00,297.00,156.00,92.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,07/06/2021 12:11:00,,1694.00,1062.00,311.00,168.00,96.00,113.00,76.00,31.00,APPROVED
TX: HARLINGEN,07/06/2021 13:11:00,,1835.00,1173.00,343.00,190.00,103.00,129.00,83.00,32.00,APPROVED
TX: HARLINGEN,07/06/2021 14:11:00,,1704.00,1060.00,317.00,172.00,96.00,117.00,77.00,30.00,APPROVED
TX: HARLINGEN,07/06/2021 15:12:00,,1641.00,997.00,295.00,156.00,91.00,109.00,73.00,30.00,APPROVED
TX: HARLINGEN,07/06/2021 16:12:00,,1612.00,975.00,295.00,154.00,89.00,102.00,71.00,29.00,APPROVED
TX: HARLINGEN,07/06/2021 17:00:00,,1971.00,1259.00,355.00,201.00,108.00,131.00,86.00,33.00,APPROVED
TX: HARLINGEN,07/06/2021 18:06:00,,2388.00,1552.00,414.00,254.00,128.00,161.00,97.00,35.00,APPROVED
TX: HARLINGEN,07/06/2021 19:06:00,,2670.00,1768.00,455.00,293.00,134.00,177.00,103.00,36.00,APPROVED
TX: HARLINGEN,07/06/2021 20:06:00,,2739.00,1833.00,478.00,308.00,144.00,188.00,109.00,38.00,APPROVED
TX: HARLINGEN,07/06/2021 21:06:00,,2593.00,1722.00,464.00,296.00,136.00,185.00,108.00,38.00,APPROVED
TX: HARLINGEN,07/06/2021 22:06:00,,2331.00,1497.00,422.00,258.00,126.00,164.00,96.00,35.00,APPROVED
TX: HARLINGEN,07/06/2021 23:07:00,,2030.00,1281.00,365.00,216.00,111.00,137.00,83.00,32.00,APPROVED
TX: HARLINGEN,07/07/2021 00:07:00,,1847.00,1133.00,324.00,183.00,99.00,120.00,77.00,30.00,APPROVED
TX: HARLINGEN,07/07/2021 01:07:00,,1837.00,1119.00,319.00,183.00,101.00,117.00,78.00,28.00,APPROVED
TX: HARLINGEN,07/07/2021 02:07:00,,1774.00,1070.00,312.00,167.00,95.00,118.00,72.00,28.00,APPROVED
TX: HARLINGEN,07/07/2021 03:07:00,,1727.00,1054.00,303.00,169.00,94.00,111.00,73.00,29.00,APPROVED
TX: HARLINGEN,07/07/2021 04:08:00,,1784.00,1085.00,311.00,174.00,96.00,115.00,74.00,27.00,APPROVED
TX: HARLINGEN,07/07/2021 05:08:00,,2009.00,1262.00,355.00,208.00,108.00,133.00,84.00,30.00,APPROVED
TX: HARLINGEN,07/07/2021 06:08:00,,1940.00,1187.00,331.00,191.00,102.00,124.00,76.00,29.00,APPROVED
TX: HARLINGEN,07/07/2021 07:08:00,,1983.00,1207.00,337.00,198.00,105.00,129.00,80.00,28.00,APPROVED
TX: HARLINGEN,07/07/2021 08:08:00,,2093.00,1307.00,359.00,211.00,108.00,135.00,85.00,30.00,APPROVED
TX: HARLINGEN,07/07/2021 09:09:00,,2261.00,1452.00,393.00,236.00,119.00,149.00,89.00,32.00,APPROVED
TX: HARLINGEN,07/07/2021 10:09:00,,2241.00,1447.00,396.00,242.00,121.00,153.00,91.00,33.00,APPROVED
TX: HARLINGEN,07/07/2021 11:09:00,,2320.00,1502.00,418.00,256.00,126.00,163.00,99.00,33.00,APPROVED
TX: HARLINGEN,07/07/2021 12:09:00,,2132.00,1351.00,376.00,225.00,114.00,144.00,87.00,32.00,APPROVED
TX: HARLINGEN,07/07/2021 13:09:00,,1970.00,1237.00,349.00,201.00,104.00,127.00,83.00,30.00,APPROVED
TX: HARLINGEN,07/07/2021 14:10:00,,1804.00,1106.00,320.00,182.00,98.00,119.00,76.00,28.00,APPROVED
TX: HARLINGEN,07/07/2021 15:10:00,,1703.00,1021.00,298.00,161.00,93.00,110.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/07/2021 16:10:00,,1772.00,1088.00,311.00,175.00,97.00,116.00,73.00,29.00,APPROVED
TX: HARLINGEN,07/07/2021 17:10:00,,1786.00,1106.00,317.00,178.00,98.00,117.00,77.00,29.00,APPROVED
TX: HARLINGEN,07/07/2021 18:10:00,,1965.00,1242.00,344.00,202.00,102.00,131.00,82.00,31.00,APPROVED
TX: HARLINGEN,07/07/2021 19:11:00,,1985.00,1257.00,355.00,210.00,108.00,134.00,83.00,31.00,APPROVED
TX: HARLINGEN,07/07/2021 20:11:00,,1757.00,1075.00,313.00,176.00,96.00,113.00,74.00,29.00,APPROVED
TX: HARLINGEN,07/07/2021 21:11:00,,1659.00,986.00,290.00,155.00,89.00,103.00,71.00,26.00,APPROVED
TX: HARLINGEN,07/07/2021 22:11:00,,1630.00,967.00,281.00,147.00,87.00,100.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/07/2021 23:11:00,,1640.00,978.00,281.00,149.00,88.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/08/2021 00:12:00,,1638.00,981.00,287.00,150.00,89.00,102.00,70.00,27.00,APPROVED
TX: HARLINGEN,07/08/2021 01:12:00,,1614.00,966.00,283.00,150.00,89.00,102.00,67.00,26.00,APPROVED
TX: HARLINGEN,07/08/2021 02:12:00,,1626.00,966.00,281.00,149.00,88.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/08/2021 03:12:00,,1644.00,977.00,284.00,148.00,91.00,102.00,70.00,27.00,APPROVED
TX: HARLINGEN,07/08/2021 04:12:00,,1663.00,986.00,284.00,151.00,86.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/08/2021 05:13:00,,1660.00,992.00,286.00,154.00,88.00,102.00,70.00,26.00,APPROVED
TX: HARLINGEN,07/08/2021 06:13:00,,1656.00,991.00,281.00,151.00,88.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/08/2021 07:13:00,,1642.00,982.00,282.00,150.00,87.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/08/2021 08:13:00,,1639.00,973.00,284.00,149.00,88.00,102.00,67.00,26.00,APPROVED
TX: HARLINGEN,07/08/2021 09:13:00,,1725.00,1040.00,300.00,164.00,91.00,106.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/08/2021 10:14:00,,2030.00,1292.00,357.00,212.00,111.00,134.00,82.00,32.00,APPROVED
TX: HARLINGEN,07/08/2021 11:14:00,,1924.00,1218.00,342.00,205.00,103.00,129.00,81.00,31.00,APPROVED
TX: HARLINGEN,07/08/2021 12:14:00,,1790.00,1120.00,316.00,185.00,97.00,119.00,77.00,30.00,APPROVED
TX: HARLINGEN,07/08/2021 13:14:00,,1758.00,1101.00,315.00,183.00,97.00,115.00,79.00,29.00,APPROVED
TX: HARLINGEN,07/08/2021 14:14:00,,1714.00,1067.00,305.00,177.00,95.00,117.00,76.00,30.00,APPROVED
TX: HARLINGEN,07/08/2021 15:15:00,,1625.00,987.00,295.00,161.00,90.00,108.00,72.00,27.00,APPROVED
TX: HARLINGEN,07/08/2021 16:15:00,,1528.00,913.00,277.00,145.00,89.00,102.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/08/2021 17:15:00,,1472.00,865.00,273.00,137.00,87.00,100.00,68.00,28.00,APPROVED
TX: HARLINGEN,07/08/2021 18:15:00,,1469.00,852.00,275.00,137.00,84.00,98.00,67.00,26.00,APPROVED
TX: HARLINGEN,07/08/2021 19:15:00,,1437.00,835.00,265.00,136.00,84.00,99.00,64.00,27.00,APPROVED
TX: HARLINGEN,07/08/2021 20:16:00,,1434.00,824.00,264.00,134.00,85.00,99.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/08/2021 21:16:00,,1423.00,819.00,262.00,131.00,84.00,97.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/08/2021 22:16:00,,1441.00,835.00,267.00,137.00,83.00,96.00,65.00,26.00,APPROVED
TX: HARLINGEN,07/08/2021 23:16:00,,1453.00,834.00,266.00,136.00,83.00,98.00,66.00,26.00,APPROVED
TX: HARLINGEN,07/09/2021 00:16:00,,1470.00,854.00,269.00,138.00,84.00,98.00,65.00,26.00,APPROVED
TX: HARLINGEN,07/09/2021 01:17:00,,1546.00,908.00,272.00,142.00,84.00,101.00,68.00,26.00,APPROVED
TX: HARLINGEN,07/09/2021 02:17:00,,1767.00,1084.00,312.00,172.00,98.00,115.00,74.00,29.00,APPROVED
TX: HARLINGEN,07/09/2021 03:17:00,,1712.00,1025.00,297.00,157.00,90.00,107.00,69.00,26.00,APPROVED
TX: HARLINGEN,07/09/2021 04:17:00,,1672.00,988.00,284.00,149.00,86.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/09/2021 05:17:00,,1685.00,998.00,282.00,148.00,88.00,99.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/09/2021 06:18:00,,1683.00,995.00,284.00,147.00,88.00,99.00,67.00,26.00,APPROVED
TX: HARLINGEN,07/09/2021 07:18:00,,1682.00,995.00,285.00,149.00,89.00,103.00,68.00,26.00,APPROVED
TX: HARLINGEN,07/09/2021 08:18:00,,1676.00,1000.00,287.00,155.00,86.00,102.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/09/2021 09:18:00,,1680.00,1008.00,288.00,152.00,89.00,103.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/09/2021 10:18:00,,1670.00,999.00,286.00,150.00,89.00,102.00,68.00,26.00,APPROVED
TX: HARLINGEN,07/09/2021 11:19:00,,1945.00,1200.00,335.00,187.00,99.00,121.00,78.00,29.00,APPROVED
TX: HARLINGEN,07/09/2021 12:19:00,,2198.00,1391.00,369.00,220.00,111.00,142.00,86.00,32.00,APPROVED
TX: HARLINGEN,07/09/2021 13:19:00,,2309.00,1484.00,393.00,237.00,118.00,149.00,89.00,34.00,APPROVED
TX: HARLINGEN,07/09/2021 14:19:00,,2189.00,1394.00,381.00,231.00,114.00,146.00,89.00,32.00,APPROVED
TX: HARLINGEN,07/09/2021 15:19:00,,1911.00,1174.00,331.00,190.00,102.00,125.00,79.00,29.00,APPROVED
TX: HARLINGEN,07/09/2021 16:20:00,,1732.00,1031.00,301.00,161.00,91.00,109.00,71.00,27.00,APPROVED
TX: HARLINGEN,07/09/2021 17:20:00,,1651.00,987.00,288.00,153.00,88.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/09/2021 18:20:00,,1658.00,981.00,290.00,155.00,90.00,106.00,71.00,28.00,APPROVED
TX: HARLINGEN,07/09/2021 19:20:00,,1587.00,930.00,279.00,148.00,86.00,99.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/09/2021 20:20:00,,1568.00,916.00,270.00,143.00,85.00,99.00,66.00,25.00,APPROVED
TX: HARLINGEN,07/09/2021 21:21:00,,1543.00,914.00,273.00,142.00,85.00,99.00,68.00,26.00,APPROVED
TX: HARLINGEN,07/09/2021 22:21:00,,1566.00,932.00,280.00,147.00,87.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/09/2021 23:21:00,,1699.00,1028.00,298.00,163.00,93.00,107.00,71.00,27.00,APPROVED
TX: HARLINGEN,07/10/2021 00:21:00,,1659.00,985.00,285.00,151.00,87.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/10/2021 01:21:00,,1621.00,971.00,282.00,149.00,87.00,100.00,68.00,26.00,APPROVED
TX: HARLINGEN,07/10/2021 02:22:00,,1675.00,995.00,290.00,156.00,89.00,103.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/10/2021 03:22:00,,1800.00,1093.00,304.00,170.00,94.00,114.00,73.00,28.00,APPROVED
TX: HARLINGEN,07/10/2021 04:22:00,,2052.00,1291.00,357.00,214.00,110.00,136.00,87.00,32.00,APPROVED
TX: HARLINGEN,07/10/2021 05:22:00,,1989.00,1247.00,353.00,205.00,106.00,132.00,82.00,33.00,APPROVED
TX: HARLINGEN,07/10/2021 06:22:00,,2028.00,1285.00,356.00,215.00,111.00,136.00,83.00,32.00,APPROVED
TX: HARLINGEN,07/10/2021 07:23:00,,1893.00,1172.00,328.00,190.00,103.00,120.00,79.00,31.00,APPROVED
TX: HARLINGEN,07/10/2021 08:23:00,,1690.00,1007.00,289.00,159.00,90.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/10/2021 09:23:00,,1619.00,950.00,275.00,146.00,84.00,97.00,63.00,27.00,APPROVED
TX: HARLINGEN,07/10/2021 10:23:00,,1605.00,937.00,279.00,139.00,83.00,97.00,62.00,28.00,APPROVED
TX: HARLINGEN,07/10/2021 11:23:00,,1596.00,923.00,270.00,142.00,85.00,96.00,64.00,25.00,APPROVED
TX: HARLINGEN,07/10/2021 12:24:00,,1602.00,944.00,272.00,142.00,84.00,98.00,66.00,25.00,APPROVED
TX: HARLINGEN,07/10/2021 13:24:00,,1607.00,946.00,271.00,142.00,84.00,98.00,65.00,26.00,APPROVED
TX: HARLINGEN,07/10/2021 14:24:00,,1600.00,940.00,272.00,143.00,84.00,99.00,66.00,26.00,APPROVED
TX: HARLINGEN,07/10/2021 15:24:00,,1602.00,947.00,270.00,142.00,83.00,95.00,66.00,25.00,APPROVED
TX: HARLINGEN,07/10/2021 16:24:00,,1605.00,950.00,273.00,144.00,85.00,99.00,66.00,26.00,APPROVED
TX: HARLINGEN,07/10/2021 17:25:00,,1577.00,938.00,274.00,144.00,83.00,99.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/10/2021 18:25:00,,1564.00,923.00,274.00,138.00,85.00,98.00,65.00,26.00,APPROVED
TX: HARLINGEN,07/10/2021 19:25:00,,1565.00,925.00,272.00,142.00,83.00,94.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/10/2021 20:25:00,,1547.00,908.00,269.00,140.00,84.00,96.00,64.00,25.00,APPROVED
TX: HARLINGEN,07/10/2021 21:25:00,,1538.00,910.00,273.00,138.00,86.00,96.00,67.00,26.00,APPROVED
TX: HARLINGEN,07/10/2021 22:26:00,,1545.00,906.00,265.00,141.00,84.00,98.00,67.00,25.00,APPROVED
TX: HARLINGEN,07/10/2021 23:26:00,,1544.00,916.00,274.00,140.00,85.00,97.00,65.00,25.00,APPROVED
TX: HARLINGEN,07/11/2021 00:26:00,,1570.00,925.00,273.00,142.00,84.00,99.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/11/2021 01:26:00,,1595.00,934.00,271.00,145.00,86.00,97.00,65.00,27.00,APPROVED
TX: HARLINGEN,07/11/2021 02:26:00,,1602.00,949.00,270.00,143.00,87.00,98.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/11/2021 03:27:00,,1599.00,939.00,275.00,142.00,84.00,98.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/11/2021 04:27:00,,1606.00,946.00,273.00,143.00,87.00,99.00,67.00,26.00,APPROVED
TX: HARLINGEN,07/11/2021 05:27:00,,1610.00,945.00,275.00,145.00,86.00,98.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/11/2021 06:27:00,,1630.00,951.00,271.00,144.00,85.00,98.00,65.00,27.00,APPROVED
TX: HARLINGEN,07/11/2021 07:27:00,,1618.00,942.00,278.00,141.00,86.00,97.00,64.00,26.00,APPROVED
TX: HARLINGEN,07/11/2021 08:28:00,,1623.00,949.00,274.00,142.00,84.00,96.00,64.00,27.00,APPROVED
TX: HARLINGEN,07/11/2021 09:28:00,,1626.00,948.00,272.00,145.00,85.00,98.00,67.00,25.00,APPROVED
TX: HARLINGEN,07/11/2021 10:28:00,,1639.00,953.00,274.00,143.00,84.00,97.00,64.00,26.00,APPROVED
TX: HARLINGEN,07/11/2021 11:28:00,,1629.00,958.00,277.00,144.00,86.00,97.00,64.00,26.00,APPROVED
TX: HARLINGEN,07/11/2021 12:28:00,,1648.00,965.00,278.00,145.00,84.00,97.00,65.00,26.00,APPROVED
TX: HARLINGEN,07/11/2021 13:29:00,,1639.00,957.00,275.00,145.00,87.00,98.00,66.00,25.00,APPROVED
TX: HARLINGEN,07/11/2021 14:29:00,,1607.00,943.00,273.00,139.00,84.00,95.00,63.00,26.00,APPROVED
TX: HARLINGEN,07/11/2021 15:29:00,,1544.00,899.00,269.00,137.00,82.00,97.00,66.00,26.00,APPROVED
TX: HARLINGEN,07/11/2021 16:29:00,,1483.00,861.00,265.00,134.00,83.00,94.00,64.00,26.00,APPROVED
TX: HARLINGEN,07/11/2021 17:29:00,,1490.00,869.00,265.00,134.00,82.00,98.00,65.00,27.00,APPROVED
TX: HARLINGEN,07/11/2021 18:30:00,,1485.00,860.00,263.00,131.00,84.00,96.00,65.00,25.00,APPROVED
TX: HARLINGEN,07/11/2021 19:30:00,,1474.00,854.00,263.00,135.00,82.00,96.00,65.00,25.00,APPROVED
TX: HARLINGEN,07/11/2021 20:30:00,,1479.00,863.00,261.00,134.00,81.00,96.00,67.00,26.00,APPROVED
TX: HARLINGEN,07/11/2021 21:30:00,,1493.00,863.00,263.00,135.00,82.00,96.00,67.00,26.00,APPROVED
TX: HARLINGEN,07/11/2021 22:31:00,,1501.00,882.00,268.00,139.00,85.00,98.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/11/2021 23:31:00,,1534.00,892.00,269.00,138.00,84.00,96.00,66.00,26.00,APPROVED
TX: HARLINGEN,07/12/2021 00:31:00,,1549.00,904.00,272.00,141.00,86.00,98.00,65.00,26.00,APPROVED
TX: HARLINGEN,07/12/2021 01:31:00,,1559.00,924.00,272.00,144.00,85.00,96.00,67.00,26.00,APPROVED
TX: HARLINGEN,07/12/2021 02:31:00,,1590.00,935.00,275.00,145.00,86.00,99.00,67.00,25.00,APPROVED
TX: HARLINGEN,07/12/2021 03:31:00,,1602.00,948.00,274.00,144.00,84.00,100.00,68.00,25.00,APPROVED
TX: HARLINGEN,07/12/2021 04:32:00,,1611.00,962.00,278.00,144.00,87.00,98.00,68.00,26.00,APPROVED
TX: HARLINGEN,07/12/2021 05:32:00,,1618.00,952.00,280.00,145.00,86.00,99.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/12/2021 06:32:00,,1613.00,954.00,278.00,145.00,87.00,98.00,65.00,27.00,APPROVED
TX: HARLINGEN,07/12/2021 07:32:00,,1630.00,957.00,277.00,146.00,85.00,99.00,69.00,26.00,APPROVED
TX: HARLINGEN,07/12/2021 08:32:00,,1632.00,965.00,279.00,148.00,85.00,100.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/12/2021 09:33:00,,1625.00,968.00,280.00,146.00,88.00,101.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/12/2021 10:33:00,,1630.00,971.00,283.00,147.00,89.00,100.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/12/2021 11:33:00,,1644.00,983.00,280.00,151.00,86.00,104.00,70.00,27.00,APPROVED
TX: HARLINGEN,07/12/2021 12:33:00,,1644.00,989.00,283.00,150.00,85.00,105.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/12/2021 13:33:00,,1629.00,971.00,286.00,151.00,87.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/12/2021 14:34:00,,1579.00,922.00,281.00,146.00,89.00,102.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/12/2021 15:34:00,,1490.00,876.00,268.00,135.00,83.00,96.00,68.00,26.00,APPROVED
TX: HARLINGEN,07/12/2021 16:34:00,,1454.00,834.00,267.00,132.00,81.00,94.00,66.00,26.00,APPROVED
TX: HARLINGEN,07/12/2021 17:34:00,,1424.00,812.00,261.00,131.00,80.00,96.00,64.00,27.00,APPROVED
TX: HARLINGEN,07/12/2021 18:34:00,,1421.00,794.00,259.00,127.00,81.00,97.00,65.00,26.00,APPROVED
TX: HARLINGEN,07/12/2021 19:35:00,,1415.00,796.00,260.00,130.00,83.00,95.00,68.00,26.00,APPROVED
TX: HARLINGEN,07/12/2021 20:35:00,,1455.00,810.00,267.00,133.00,85.00,100.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/12/2021 21:35:00,,1452.00,824.00,268.00,133.00,86.00,98.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/12/2021 22:35:00,,1432.00,817.00,265.00,132.00,83.00,95.00,67.00,26.00,APPROVED
TX: HARLINGEN,07/12/2021 23:35:00,,1465.00,857.00,266.00,137.00,82.00,99.00,67.00,26.00,APPROVED
TX: HARLINGEN,07/13/2021 00:36:00,,1524.00,898.00,274.00,138.00,84.00,102.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/13/2021 01:36:00,,1574.00,913.00,275.00,139.00,86.00,98.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/13/2021 02:36:00,,1586.00,934.00,279.00,142.00,85.00,99.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/13/2021 03:36:00,,1591.00,941.00,272.00,141.00,85.00,99.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/13/2021 04:37:00,,1597.00,933.00,278.00,143.00,87.00,99.00,66.00,26.00,APPROVED
TX: HARLINGEN,07/13/2021 05:37:00,,1593.00,933.00,272.00,140.00,86.00,100.00,66.00,26.00,APPROVED
TX: HARLINGEN,07/13/2021 06:37:00,,1592.00,939.00,273.00,143.00,87.00,97.00,66.00,25.00,APPROVED
TX: HARLINGEN,07/13/2021 07:37:00,,1576.00,938.00,274.00,144.00,85.00,98.00,68.00,26.00,APPROVED
TX: HARLINGEN,07/13/2021 08:37:00,,1595.00,942.00,279.00,145.00,85.00,98.00,66.00,26.00,APPROVED
TX: HARLINGEN,07/13/2021 09:38:00,,1601.00,946.00,277.00,147.00,87.00,98.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/13/2021 10:38:00,,1593.00,948.00,281.00,145.00,88.00,104.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/13/2021 11:38:00,,1591.00,943.00,277.00,148.00,87.00,102.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/13/2021 12:38:00,,1629.00,965.00,287.00,150.00,90.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/13/2021 13:38:00,,1650.00,980.00,290.00,151.00,90.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/13/2021 14:38:00,,1572.00,930.00,284.00,145.00,86.00,102.00,70.00,27.00,APPROVED
TX: HARLINGEN,07/13/2021 15:39:00,,1513.00,879.00,277.00,137.00,84.00,102.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/13/2021 16:39:00,,1470.00,841.00,271.00,134.00,86.00,100.00,67.00,28.00,APPROVED
TX: HARLINGEN,07/13/2021 17:39:00,,1471.00,832.00,273.00,136.00,86.00,102.00,70.00,28.00,APPROVED
TX: HARLINGEN,07/13/2021 18:39:00,,1497.00,874.00,272.00,137.00,85.00,101.00,71.00,26.00,APPROVED
TX: HARLINGEN,07/13/2021 19:39:00,,1571.00,918.00,284.00,144.00,89.00,105.00,68.00,27.00,APPROVED
TX: HARLINGEN,07/13/2021 20:40:00,,1547.00,897.00,276.00,141.00,85.00,99.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/13/2021 21:40:00,,1516.00,884.00,274.00,139.00,88.00,99.00,66.00,25.00,APPROVED
TX: HARLINGEN,07/13/2021 22:40:00,,1500.00,873.00,267.00,138.00,86.00,96.00,67.00,27.00,APPROVED
TX: HARLINGEN,07/13/2021 23:40:00,,1495.00,877.00,265.00,133.00,84.00,96.00,66.00,26.00,APPROVED
TX: HARLINGEN,07/14/2021 00:40:00,,1513.00,897.00,265.00,137.00,83.00,97.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/14/2021 01:41:00,,1535.00,898.00,271.00,138.00,86.00,97.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/14/2021 02:41:00,,1545.00,908.00,272.00,139.00,86.00,99.00,66.00,25.00,APPROVED
TX: HARLINGEN,07/14/2021 03:41:00,,1567.00,926.00,274.00,138.00,84.00,97.00,66.00,27.00,APPROVED
TX: HARLINGEN,07/14/2021 04:41:00,,1567.00,937.00,277.00,144.00,83.00,98.00,69.00,28.00,APPROVED
TX: HARLINGEN,07/14/2021 05:41:00,,1608.00,957.00,282.00,150.00,88.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,07/14/2021 06:42:00,,1604.00,969.00,284.00,150.00,87.00,103.00,68.00,28.00,APPROVED
