LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,08/05/2010 14:34:00,,1216.00,641.00,184.00,97.00,56.00,67.00,48.00,24.00,APPROVED
CA: SACRAMENTO,08/05/2010 15:34:00,,1209.00,644.00,184.00,99.00,58.00,69.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/05/2010 16:34:00,,1192.00,641.00,185.00,102.00,61.00,70.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/05/2010 17:52:00,,1138.00,609.00,177.00,93.00,59.00,67.00,46.00,24.00,APPROVED
CA: SACRAMENTO,08/05/2010 18:52:00,,1099.00,616.00,181.00,103.00,59.00,72.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/05/2010 19:52:00,,1068.00,612.00,183.00,104.00,60.00,74.00,50.00,26.00,APPROVED
CA: SACRAMENTO,08/05/2010 20:52:00,,1086.00,620.00,182.00,104.00,61.00,74.00,49.00,26.00,APPROVED
CA: SACRAMENTO,08/05/2010 21:53:00,,1094.00,620.00,181.00,108.00,59.00,74.00,51.00,25.00,APPROVED
CA: SACRAMENTO,08/05/2010 22:53:00,,1074.00,604.00,180.00,105.00,60.00,72.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/05/2010 23:53:00,,1061.00,600.00,176.00,104.00,59.00,72.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/06/2010 00:53:00,,1066.00,601.00,181.00,99.00,56.00,73.00,52.00,25.00,APPROVED
CA: SACRAMENTO,08/06/2010 01:54:00,,1091.00,609.00,179.00,101.00,58.00,72.00,50.00,24.00,APPROVED
CA: SACRAMENTO,08/06/2010 02:54:00,,1128.00,626.00,183.00,105.00,59.00,72.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/06/2010 03:54:00,,1163.00,633.00,180.00,101.00,59.00,70.00,49.00,24.00,APPROVED
CA: SACRAMENTO,08/06/2010 04:54:00,,1159.00,624.00,183.00,102.00,60.00,70.00,49.00,24.00,APPROVED
CA: SACRAMENTO,08/06/2010 05:55:00,,1158.00,631.00,182.00,101.00,59.00,69.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/06/2010 06:55:00,,1182.00,640.00,179.00,101.00,59.00,68.00,49.00,24.00,APPROVED
CA: SACRAMENTO,08/06/2010 07:55:00,,1198.00,642.00,182.00,101.00,60.00,70.00,47.00,24.00,APPROVED
CA: SACRAMENTO,08/06/2010 08:55:00,,1214.00,640.00,186.00,103.00,59.00,68.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/06/2010 09:56:00,,1229.00,655.00,188.00,102.00,60.00,69.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/06/2010 10:56:00,,1243.00,665.00,190.00,105.00,60.00,72.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/06/2010 11:56:00,,1254.00,665.00,192.00,106.00,61.00,71.00,49.00,24.00,APPROVED
CA: SACRAMENTO,08/06/2010 12:56:00,,1261.00,679.00,192.00,106.00,60.00,71.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/06/2010 13:57:00,,1270.00,687.00,194.00,109.00,63.00,74.00,50.00,25.00,APPROVED
CA: SACRAMENTO,08/06/2010 14:57:00,,1285.00,702.00,198.00,113.00,63.00,76.00,51.00,26.00,APPROVED
CA: SACRAMENTO,08/06/2010 15:57:00,,1249.00,694.00,198.00,111.00,63.00,75.00,51.00,27.00,APPROVED
CA: SACRAMENTO,08/06/2010 16:57:00,,1200.00,684.00,194.00,112.00,61.00,76.00,52.00,26.00,APPROVED
CA: SACRAMENTO,08/06/2010 17:58:00,,1164.00,670.00,194.00,113.00,63.00,77.00,52.00,28.00,APPROVED
CA: SACRAMENTO,08/06/2010 18:58:00,,1140.00,676.00,192.00,117.00,63.00,78.00,53.00,29.00,APPROVED
CA: SACRAMENTO,08/06/2010 19:58:00,,1152.00,680.00,199.00,121.00,65.00,79.00,53.00,27.00,APPROVED
CA: SACRAMENTO,08/06/2010 20:58:00,,1136.00,665.00,196.00,120.00,65.00,80.00,53.00,28.00,APPROVED
CA: SACRAMENTO,08/06/2010 21:59:00,,1111.00,656.00,188.00,114.00,64.00,78.00,53.00,26.00,APPROVED
CA: SACRAMENTO,08/06/2010 22:59:00,,1078.00,634.00,187.00,113.00,62.00,79.00,53.00,28.00,APPROVED
CA: SACRAMENTO,08/06/2010 23:59:00,,1068.00,622.00,186.00,110.00,61.00,78.00,52.00,28.00,APPROVED
CA: SACRAMENTO,08/07/2010 00:59:00,,1071.00,622.00,185.00,109.00,63.00,76.00,52.00,27.00,APPROVED
CA: SACRAMENTO,08/07/2010 02:00:00,,1099.00,644.00,188.00,113.00,61.00,76.00,51.00,26.00,APPROVED
CA: SACRAMENTO,08/07/2010 03:00:00,,1124.00,643.00,191.00,107.00,61.00,74.00,53.00,26.00,APPROVED
CA: SACRAMENTO,08/07/2010 04:00:00,,1171.00,667.00,189.00,109.00,62.00,75.00,50.00,26.00,APPROVED
CA: SACRAMENTO,08/07/2010 05:00:00,,1183.00,655.00,188.00,107.00,59.00,73.00,50.00,26.00,APPROVED
CA: SACRAMENTO,08/07/2010 06:01:00,,1172.00,654.00,185.00,106.00,59.00,72.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/07/2010 07:01:00,,1190.00,659.00,189.00,106.00,61.00,71.00,51.00,25.00,APPROVED
CA: SACRAMENTO,08/07/2010 08:01:00,,1214.00,663.00,187.00,108.00,60.00,72.00,50.00,25.00,APPROVED
CA: SACRAMENTO,08/07/2010 09:01:00,,1218.00,667.00,190.00,109.00,59.00,71.00,50.00,25.00,APPROVED
CA: SACRAMENTO,08/07/2010 10:02:00,,1211.00,660.00,189.00,107.00,59.00,71.00,49.00,26.00,APPROVED
CA: SACRAMENTO,08/07/2010 11:02:00,,1222.00,655.00,188.00,104.00,61.00,72.00,49.00,26.00,APPROVED
CA: SACRAMENTO,08/07/2010 12:02:00,,1226.00,662.00,188.00,101.00,59.00,70.00,50.00,25.00,APPROVED
CA: SACRAMENTO,08/07/2010 13:02:00,,1236.00,664.00,187.00,104.00,60.00,70.00,50.00,26.00,APPROVED
CA: SACRAMENTO,08/07/2010 14:02:00,,1258.00,678.00,192.00,106.00,61.00,72.00,48.00,27.00,APPROVED
CA: SACRAMENTO,08/07/2010 15:03:00,,1260.00,691.00,196.00,113.00,62.00,73.00,52.00,26.00,APPROVED
CA: SACRAMENTO,08/07/2010 16:03:00,,1243.00,699.00,200.00,115.00,63.00,77.00,51.00,27.00,APPROVED
CA: SACRAMENTO,08/07/2010 17:03:00,,1179.00,683.00,196.00,114.00,63.00,76.00,50.00,27.00,APPROVED
CA: SACRAMENTO,08/07/2010 18:03:00,,1134.00,654.00,193.00,111.00,63.00,74.00,51.00,26.00,APPROVED
CA: SACRAMENTO,08/07/2010 19:04:00,,1129.00,654.00,190.00,114.00,65.00,77.00,51.00,28.00,APPROVED
CA: SACRAMENTO,08/07/2010 20:04:00,,1139.00,660.00,193.00,114.00,65.00,78.00,53.00,27.00,APPROVED
CA: SACRAMENTO,08/07/2010 21:04:00,,1128.00,652.00,189.00,114.00,62.00,77.00,51.00,28.00,APPROVED
CA: SACRAMENTO,08/07/2010 22:04:00,,1105.00,650.00,191.00,111.00,63.00,79.00,51.00,27.00,APPROVED
CA: SACRAMENTO,08/07/2010 23:05:00,,1097.00,647.00,183.00,114.00,62.00,77.00,51.00,26.00,APPROVED
CA: SACRAMENTO,08/08/2010 00:05:00,,1081.00,633.00,186.00,113.00,62.00,75.00,53.00,27.00,APPROVED
CA: SACRAMENTO,08/08/2010 01:05:00,,1116.00,649.00,188.00,113.00,64.00,77.00,52.00,27.00,APPROVED
CA: SACRAMENTO,08/08/2010 02:05:00,,1129.00,658.00,188.00,114.00,63.00,77.00,53.00,27.00,APPROVED
CA: SACRAMENTO,08/08/2010 03:06:00,,1158.00,662.00,193.00,112.00,61.00,75.00,50.00,26.00,APPROVED
CA: SACRAMENTO,08/08/2010 04:06:00,,1179.00,673.00,193.00,109.00,60.00,73.00,52.00,27.00,APPROVED
CA: SACRAMENTO,08/08/2010 05:06:00,,1179.00,667.00,188.00,108.00,61.00,73.00,47.00,26.00,APPROVED
CA: SACRAMENTO,08/08/2010 06:06:00,,1170.00,663.00,189.00,110.00,59.00,75.00,50.00,25.00,APPROVED
CA: SACRAMENTO,08/08/2010 07:07:00,,1174.00,650.00,188.00,106.00,61.00,73.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/08/2010 08:07:00,,1182.00,640.00,185.00,101.00,60.00,69.00,49.00,26.00,APPROVED
CA: SACRAMENTO,08/08/2010 09:07:00,,1182.00,630.00,182.00,98.00,60.00,69.00,47.00,24.00,APPROVED
CA: SACRAMENTO,08/08/2010 10:07:00,,1181.00,633.00,182.00,99.00,57.00,67.00,48.00,24.00,APPROVED
CA: SACRAMENTO,08/08/2010 11:08:00,,1187.00,633.00,181.00,97.00,57.00,67.00,47.00,24.00,APPROVED
CA: SACRAMENTO,08/08/2010 12:08:00,,1190.00,625.00,180.00,96.00,57.00,66.00,46.00,24.00,APPROVED
CA: SACRAMENTO,08/08/2010 13:08:00,,1196.00,631.00,185.00,97.00,57.00,66.00,47.00,25.00,APPROVED
CA: SACRAMENTO,08/08/2010 14:08:00,,1205.00,634.00,185.00,96.00,59.00,66.00,48.00,24.00,APPROVED
CA: SACRAMENTO,08/08/2010 15:09:00,,1192.00,633.00,186.00,99.00,58.00,68.00,46.00,25.00,APPROVED
CA: SACRAMENTO,08/08/2010 16:09:00,,1166.00,640.00,187.00,102.00,59.00,68.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/08/2010 17:09:00,,1138.00,626.00,186.00,101.00,61.00,70.00,50.00,26.00,APPROVED
CA: SACRAMENTO,08/08/2010 18:09:00,,1108.00,620.00,183.00,103.00,58.00,70.00,49.00,27.00,APPROVED
CA: SACRAMENTO,08/08/2010 19:10:00,,1083.00,605.00,183.00,104.00,60.00,73.00,49.00,26.00,APPROVED
CA: SACRAMENTO,08/08/2010 20:10:00,,1056.00,599.00,182.00,102.00,59.00,73.00,50.00,27.00,APPROVED
CA: SACRAMENTO,08/08/2010 21:10:00,,1066.00,593.00,180.00,99.00,58.00,69.00,49.00,24.00,APPROVED
CA: SACRAMENTO,08/08/2010 22:10:00,,1082.00,609.00,180.00,100.00,57.00,70.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/08/2010 23:11:00,,1074.00,605.00,182.00,99.00,57.00,71.00,49.00,24.00,APPROVED
CA: SACRAMENTO,08/09/2010 00:11:00,,1073.00,598.00,179.00,101.00,56.00,70.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/09/2010 01:11:00,,1084.00,603.00,181.00,99.00,57.00,70.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/09/2010 02:11:00,,1107.00,615.00,178.00,100.00,57.00,71.00,47.00,25.00,APPROVED
CA: SACRAMENTO,08/09/2010 03:12:00,,1133.00,615.00,178.00,96.00,56.00,66.00,48.00,26.00,APPROVED
CA: SACRAMENTO,08/09/2010 04:12:00,,1136.00,610.00,173.00,96.00,56.00,66.00,47.00,25.00,APPROVED
CA: SACRAMENTO,08/09/2010 05:12:00,,1136.00,605.00,177.00,95.00,57.00,67.00,46.00,24.00,APPROVED
CA: SACRAMENTO,08/09/2010 06:12:00,,1151.00,611.00,181.00,95.00,56.00,68.00,46.00,23.00,APPROVED
CA: SACRAMENTO,08/09/2010 07:13:00,,1163.00,622.00,177.00,95.00,58.00,66.00,47.00,23.00,APPROVED
CA: SACRAMENTO,08/09/2010 08:13:00,,1169.00,615.00,177.00,94.00,58.00,66.00,45.00,24.00,APPROVED
CA: SACRAMENTO,08/09/2010 09:13:00,,1177.00,619.00,177.00,94.00,56.00,65.00,46.00,23.00,APPROVED
CA: SACRAMENTO,08/09/2010 10:13:00,,1182.00,615.00,177.00,92.00,56.00,65.00,46.00,24.00,APPROVED
CA: SACRAMENTO,08/09/2010 11:14:00,,1181.00,616.00,180.00,91.00,57.00,66.00,46.00,23.00,APPROVED
CA: SACRAMENTO,08/09/2010 12:14:00,,1185.00,618.00,179.00,95.00,56.00,63.00,47.00,23.00,APPROVED
CA: SACRAMENTO,08/09/2010 13:14:00,,1189.00,617.00,180.00,95.00,55.00,67.00,45.00,24.00,APPROVED
CA: SACRAMENTO,08/09/2010 14:14:00,,1192.00,624.00,179.00,95.00,56.00,67.00,47.00,24.00,APPROVED
CA: SACRAMENTO,08/09/2010 15:15:00,,1201.00,639.00,181.00,99.00,56.00,67.00,48.00,23.00,APPROVED
CA: SACRAMENTO,08/09/2010 16:15:00,,1185.00,650.00,189.00,105.00,59.00,70.00,49.00,24.00,APPROVED
CA: SACRAMENTO,08/09/2010 17:15:00,,1138.00,628.00,186.00,106.00,61.00,69.00,49.00,26.00,APPROVED
CA: SACRAMENTO,08/09/2010 17:46:00,,1099.00,618.00,185.00,102.00,56.00,72.00,47.00,26.00,APPROVED
CA: SACRAMENTO,08/09/2010 19:02:00,,1046.00,577.00,170.00,93.00,57.00,69.00,46.00,24.00,APPROVED
CA: SACRAMENTO,08/09/2010 20:02:00,,1048.00,580.00,175.00,101.00,56.00,70.00,49.00,24.00,APPROVED
CA: SACRAMENTO,08/09/2010 21:03:00,,1078.00,607.00,180.00,103.00,59.00,74.00,51.00,25.00,APPROVED
CA: SACRAMENTO,08/09/2010 22:03:00,,1087.00,620.00,180.00,105.00,59.00,73.00,48.00,26.00,APPROVED
CA: SACRAMENTO,08/09/2010 23:03:00,,1074.00,609.00,183.00,103.00,61.00,74.00,50.00,25.00,APPROVED
CA: SACRAMENTO,08/10/2010 00:03:00,,1072.00,603.00,181.00,105.00,60.00,76.00,50.00,25.00,APPROVED
CA: SACRAMENTO,08/10/2010 01:04:00,,1051.00,608.00,177.00,102.00,59.00,71.00,49.00,26.00,APPROVED
CA: SACRAMENTO,08/10/2010 02:04:00,,1072.00,605.00,179.00,100.00,58.00,72.00,49.00,24.00,APPROVED
CA: SACRAMENTO,08/10/2010 03:04:00,,1096.00,617.00,180.00,101.00,59.00,71.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/10/2010 04:04:00,,1146.00,632.00,181.00,99.00,58.00,71.00,50.00,25.00,APPROVED
CA: SACRAMENTO,08/10/2010 05:05:00,,1163.00,638.00,179.00,103.00,59.00,73.00,49.00,24.00,APPROVED
CA: SACRAMENTO,08/10/2010 06:05:00,,1149.00,626.00,179.00,101.00,59.00,71.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/10/2010 07:05:00,,1166.00,640.00,180.00,102.00,57.00,70.00,50.00,24.00,APPROVED
CA: SACRAMENTO,08/10/2010 08:05:00,,1190.00,645.00,184.00,105.00,59.00,72.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/10/2010 09:06:00,,1202.00,645.00,187.00,105.00,60.00,69.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/10/2010 10:06:00,,1198.00,653.00,186.00,105.00,61.00,71.00,50.00,26.00,APPROVED
CA: SACRAMENTO,08/10/2010 11:06:00,,1199.00,646.00,189.00,105.00,61.00,71.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/10/2010 12:06:00,,1215.00,649.00,189.00,105.00,60.00,70.00,49.00,27.00,APPROVED
CA: SACRAMENTO,08/10/2010 13:07:00,,1231.00,657.00,192.00,104.00,58.00,71.00,48.00,26.00,APPROVED
CA: SACRAMENTO,08/10/2010 14:07:00,,1243.00,669.00,187.00,104.00,59.00,71.00,50.00,26.00,APPROVED
CA: SACRAMENTO,08/10/2010 15:07:00,,1223.00,666.00,188.00,106.00,60.00,73.00,50.00,25.00,APPROVED
CA: SACRAMENTO,08/10/2010 16:07:00,,1184.00,647.00,187.00,105.00,59.00,71.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/10/2010 17:08:00,,1142.00,639.00,186.00,105.00,59.00,70.00,49.00,26.00,APPROVED
CA: SACRAMENTO,08/10/2010 18:08:00,,1123.00,640.00,186.00,108.00,62.00,74.00,51.00,27.00,APPROVED
CA: SACRAMENTO,08/10/2010 19:08:00,,1092.00,634.00,190.00,110.00,62.00,76.00,51.00,27.00,APPROVED
CA: SACRAMENTO,08/10/2010 20:08:00,,1094.00,633.00,187.00,110.00,61.00,77.00,52.00,27.00,APPROVED
CA: SACRAMENTO,08/10/2010 21:09:00,,1073.00,607.00,182.00,103.00,59.00,73.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/10/2010 22:09:00,,1036.00,589.00,178.00,101.00,55.00,70.00,50.00,24.00,APPROVED
CA: SACRAMENTO,08/10/2010 23:09:00,,1024.00,571.00,173.00,97.00,57.00,70.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/11/2010 00:09:00,,1045.00,590.00,175.00,100.00,57.00,72.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/11/2010 01:10:00,,1072.00,607.00,176.00,102.00,57.00,70.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/11/2010 02:10:00,,1102.00,616.00,180.00,100.00,59.00,70.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/11/2010 03:10:00,,1137.00,633.00,184.00,101.00,60.00,70.00,48.00,26.00,APPROVED
CA: SACRAMENTO,08/11/2010 04:10:00,,1138.00,625.00,183.00,103.00,61.00,70.00,47.00,25.00,APPROVED
CA: SACRAMENTO,08/11/2010 05:11:00,,1141.00,620.00,180.00,100.00,58.00,69.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/11/2010 06:11:00,,1155.00,628.00,182.00,99.00,59.00,69.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/11/2010 07:11:00,,1162.00,628.00,182.00,99.00,58.00,66.00,46.00,25.00,APPROVED
CA: SACRAMENTO,08/11/2010 08:11:00,,1185.00,624.00,178.00,100.00,58.00,67.00,48.00,24.00,APPROVED
CA: SACRAMENTO,08/11/2010 09:12:00,,1191.00,624.00,181.00,98.00,58.00,67.00,46.00,24.00,APPROVED
CA: SACRAMENTO,08/11/2010 10:12:00,,1191.00,626.00,181.00,99.00,57.00,67.00,46.00,23.00,APPROVED
CA: SACRAMENTO,08/11/2010 11:12:00,,1199.00,637.00,177.00,100.00,58.00,68.00,47.00,25.00,APPROVED
CA: SACRAMENTO,08/11/2010 12:12:00,,1203.00,635.00,178.00,98.00,58.00,65.00,46.00,25.00,APPROVED
CA: SACRAMENTO,08/11/2010 13:13:00,,1193.00,621.00,177.00,93.00,58.00,64.00,47.00,24.00,APPROVED
CA: SACRAMENTO,08/11/2010 14:13:00,,1187.00,616.00,177.00,94.00,56.00,64.00,45.00,23.00,APPROVED
CA: SACRAMENTO,08/11/2010 15:13:00,,1179.00,614.00,176.00,92.00,55.00,63.00,45.00,23.00,APPROVED
CA: SACRAMENTO,08/11/2010 16:13:00,,1147.00,597.00,175.00,94.00,55.00,65.00,44.00,24.00,APPROVED
CA: SACRAMENTO,08/11/2010 17:14:00,,1123.00,589.00,174.00,94.00,55.00,64.00,46.00,22.00,APPROVED
CA: SACRAMENTO,08/11/2010 18:14:00,,1091.00,586.00,173.00,94.00,55.00,65.00,44.00,23.00,APPROVED
CA: SACRAMENTO,08/11/2010 19:14:00,,1064.00,580.00,171.00,94.00,56.00,65.00,47.00,24.00,APPROVED
CA: SACRAMENTO,08/11/2010 20:14:00,,1043.00,570.00,171.00,92.00,55.00,65.00,48.00,24.00,APPROVED
CA: SACRAMENTO,08/11/2010 21:15:00,,1023.00,560.00,169.00,93.00,55.00,66.00,47.00,23.00,APPROVED
CA: SACRAMENTO,08/11/2010 22:15:00,,1003.00,545.00,170.00,91.00,54.00,64.00,45.00,22.00,APPROVED
CA: SACRAMENTO,08/11/2010 23:15:00,,994.00,544.00,166.00,91.00,53.00,64.00,45.00,23.00,APPROVED
CA: SACRAMENTO,08/12/2010 00:15:00,,992.00,543.00,168.00,92.00,55.00,63.00,46.00,23.00,APPROVED
CA: SACRAMENTO,08/12/2010 01:16:00,,994.00,546.00,168.00,92.00,55.00,64.00,46.00,24.00,APPROVED
CA: SACRAMENTO,08/12/2010 02:16:00,,1007.00,555.00,170.00,91.00,54.00,64.00,47.00,25.00,APPROVED
CA: SACRAMENTO,08/12/2010 03:16:00,,1048.00,581.00,172.00,93.00,56.00,66.00,47.00,24.00,APPROVED
CA: SACRAMENTO,08/12/2010 04:16:00,,1098.00,591.00,175.00,95.00,58.00,66.00,48.00,24.00,APPROVED
CA: SACRAMENTO,08/12/2010 05:17:00,,1135.00,609.00,178.00,96.00,56.00,66.00,48.00,24.00,APPROVED
CA: SACRAMENTO,08/12/2010 06:17:00,,1155.00,613.00,173.00,99.00,57.00,66.00,47.00,25.00,APPROVED
CA: SACRAMENTO,08/12/2010 07:17:00,,1173.00,620.00,178.00,98.00,57.00,68.00,48.00,24.00,APPROVED
CA: SACRAMENTO,08/12/2010 08:17:00,,1188.00,627.00,182.00,99.00,59.00,67.00,47.00,23.00,APPROVED
CA: SACRAMENTO,08/12/2010 09:18:00,,1196.00,634.00,182.00,101.00,58.00,69.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/12/2010 10:18:00,,1205.00,646.00,188.00,100.00,60.00,70.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/12/2010 11:18:00,,1216.00,647.00,187.00,103.00,59.00,68.00,47.00,25.00,APPROVED
CA: SACRAMENTO,08/12/2010 12:18:00,,1233.00,656.00,188.00,106.00,63.00,71.00,47.00,26.00,APPROVED
CA: SACRAMENTO,08/12/2010 13:19:00,,1247.00,673.00,190.00,105.00,61.00,71.00,48.00,24.00,APPROVED
CA: SACRAMENTO,08/12/2010 14:19:00,,1254.00,681.00,196.00,105.00,63.00,74.00,51.00,26.00,APPROVED
CA: SACRAMENTO,08/12/2010 15:19:00,,1241.00,681.00,197.00,112.00,64.00,74.00,50.00,26.00,APPROVED
CA: SACRAMENTO,08/12/2010 16:13:00,,1207.00,682.00,194.00,112.00,62.00,75.00,50.00,27.00,APPROVED
CA: SACRAMENTO,08/12/2010 17:31:00,,1119.00,618.00,178.00,97.00,58.00,69.00,47.00,25.00,APPROVED
CA: SACRAMENTO,08/12/2010 18:31:00,,1094.00,611.00,184.00,103.00,59.00,72.00,50.00,24.00,APPROVED
CA: SACRAMENTO,08/12/2010 19:31:00,,1084.00,614.00,180.00,102.00,59.00,73.00,49.00,26.00,APPROVED
CA: SACRAMENTO,08/12/2010 20:31:00,,1101.00,625.00,185.00,106.00,60.00,74.00,51.00,25.00,APPROVED
CA: SACRAMENTO,08/12/2010 21:32:00,,1081.00,611.00,179.00,104.00,60.00,73.00,50.00,24.00,APPROVED
CA: SACRAMENTO,08/12/2010 22:32:00,,1057.00,599.00,182.00,103.00,58.00,71.00,51.00,24.00,APPROVED
CA: SACRAMENTO,08/12/2010 23:32:00,,1029.00,581.00,174.00,101.00,57.00,71.00,48.00,26.00,APPROVED
CA: SACRAMENTO,08/13/2010 00:32:00,,1017.00,584.00,174.00,97.00,56.00,69.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/13/2010 01:33:00,,1023.00,585.00,175.00,100.00,57.00,70.00,50.00,25.00,APPROVED
CA: SACRAMENTO,08/13/2010 02:33:00,,1053.00,588.00,178.00,97.00,57.00,71.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/13/2010 03:33:00,,1098.00,615.00,179.00,97.00,58.00,72.00,48.00,24.00,APPROVED
CA: SACRAMENTO,08/13/2010 04:33:00,,1152.00,645.00,186.00,103.00,61.00,71.00,49.00,26.00,APPROVED
CA: SACRAMENTO,08/13/2010 05:34:00,,1206.00,664.00,187.00,107.00,62.00,73.00,49.00,26.00,APPROVED
CA: SACRAMENTO,08/13/2010 06:34:00,,1185.00,657.00,185.00,107.00,60.00,74.00,49.00,26.00,APPROVED
CA: SACRAMENTO,08/13/2010 07:34:00,,1176.00,647.00,189.00,108.00,61.00,75.00,50.00,25.00,APPROVED
CA: SACRAMENTO,08/13/2010 08:34:00,,1187.00,658.00,186.00,106.00,60.00,70.00,48.00,26.00,APPROVED
CA: SACRAMENTO,08/13/2010 09:35:00,,1186.00,649.00,185.00,106.00,61.00,70.00,49.00,24.00,APPROVED
CA: SACRAMENTO,08/13/2010 10:35:00,,1190.00,655.00,188.00,105.00,60.00,71.00,49.00,26.00,APPROVED
CA: SACRAMENTO,08/13/2010 11:35:00,,1198.00,658.00,186.00,108.00,62.00,70.00,50.00,26.00,APPROVED
CA: SACRAMENTO,08/13/2010 12:35:00,,1208.00,661.00,187.00,107.00,61.00,71.00,50.00,26.00,APPROVED
CA: SACRAMENTO,08/13/2010 13:36:00,,1200.00,656.00,186.00,105.00,59.00,71.00,47.00,26.00,APPROVED
CA: SACRAMENTO,08/13/2010 14:36:00,,1214.00,657.00,190.00,106.00,60.00,70.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/13/2010 15:36:00,,1199.00,657.00,192.00,105.00,61.00,71.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/13/2010 16:37:00,,1168.00,656.00,187.00,106.00,60.00,72.00,50.00,26.00,APPROVED
CA: SACRAMENTO,08/13/2010 17:37:00,,1155.00,663.00,191.00,111.00,61.00,75.00,50.00,26.00,APPROVED
CA: SACRAMENTO,08/13/2010 18:37:00,,1134.00,661.00,195.00,115.00,61.00,76.00,51.00,27.00,APPROVED
CA: SACRAMENTO,08/13/2010 19:37:00,,1114.00,656.00,196.00,116.00,61.00,78.00,53.00,27.00,APPROVED
CA: SACRAMENTO,08/13/2010 20:38:00,,1135.00,664.00,196.00,116.00,64.00,79.00,54.00,28.00,APPROVED
CA: SACRAMENTO,08/13/2010 21:38:00,,1134.00,657.00,193.00,116.00,64.00,78.00,52.00,27.00,APPROVED
CA: SACRAMENTO,08/13/2010 22:38:00,,1077.00,628.00,183.00,112.00,62.00,79.00,51.00,27.00,APPROVED
CA: SACRAMENTO,08/13/2010 23:38:00,,1058.00,606.00,180.00,107.00,59.00,74.00,48.00,26.00,APPROVED
CA: SACRAMENTO,08/14/2010 00:39:00,,1052.00,601.00,178.00,102.00,58.00,73.00,50.00,26.00,APPROVED
CA: SACRAMENTO,08/14/2010 01:39:00,,1053.00,603.00,175.00,101.00,58.00,72.00,50.00,26.00,APPROVED
CA: SACRAMENTO,08/14/2010 02:39:00,,1093.00,613.00,180.00,103.00,59.00,72.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/14/2010 03:39:00,,1142.00,627.00,180.00,103.00,58.00,71.00,49.00,25.00,APPROVED
CA: SACRAMENTO,08/14/2010 04:40:00,,1165.00,645.00,184.00,100.00,60.00,72.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/14/2010 05:40:00,,1151.00,632.00,182.00,104.00,58.00,71.00,47.00,25.00,APPROVED
CA: SACRAMENTO,08/14/2010 06:40:00,,1162.00,640.00,184.00,102.00,59.00,71.00,49.00,26.00,APPROVED
CA: SACRAMENTO,08/14/2010 07:40:00,,1172.00,638.00,181.00,104.00,59.00,71.00,48.00,25.00,APPROVED
CA: SACRAMENTO,08/14/2010 08:41:00,,1187.00,646.00,186.00,105.00,61.00,69.00,49.00,26.00,APPROVED
CA: SACRAMENTO,08/14/2010 09:41:00,,1203.00,647.00,185.00,104.00,60.00,68.00,47.00,25.00,APPROVED
CA: SACRAMENTO,08/14/2010 10:41:00,,1208.00,646.00,187.00,103.00,60.00,70.00,46.00,26.00,APPROVED
