LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,05/14/2010 08:38:00,,1553.00,865.00,247.00,120.00,71.00,90.00,50.00,27.00,APPROVED
MO: ST. LOUIS,05/14/2010 09:39:00,,1563.00,867.00,249.00,118.00,70.00,91.00,50.00,26.00,APPROVED
MO: ST. LOUIS,05/14/2010 10:39:00,,1677.00,990.00,274.00,135.00,78.00,100.00,54.00,26.00,APPROVED
MO: ST. LOUIS,05/14/2010 11:39:00,,1670.00,966.00,281.00,136.00,79.00,105.00,55.00,28.00,APPROVED
MO: ST. LOUIS,05/14/2010 12:39:00,,1689.00,1001.00,277.00,134.00,80.00,103.00,54.00,28.00,APPROVED
MO: ST. LOUIS,05/14/2010 13:39:00,,1752.00,1059.00,307.00,146.00,85.00,113.00,59.00,29.00,APPROVED
MO: ST. LOUIS,05/14/2010 14:40:00,,1620.00,923.00,273.00,126.00,75.00,100.00,54.00,27.00,APPROVED
MO: ST. LOUIS,05/14/2010 15:40:00,,1596.00,889.00,257.00,123.00,73.00,94.00,51.00,26.00,APPROVED
MO: ST. LOUIS,05/14/2010 16:40:00,,1589.00,895.00,261.00,118.00,72.00,94.00,50.00,27.00,APPROVED
MO: ST. LOUIS,05/14/2010 17:40:00,,1518.00,840.00,250.00,114.00,71.00,89.00,49.00,26.00,APPROVED
MO: ST. LOUIS,05/14/2010 18:40:00,,1405.00,773.00,229.00,108.00,68.00,81.00,47.00,25.00,APPROVED
MO: ST. LOUIS,05/14/2010 19:41:00,,1366.00,750.00,221.00,104.00,65.00,78.00,46.00,27.00,APPROVED
MO: ST. LOUIS,05/14/2010 20:41:00,,1389.00,761.00,227.00,105.00,64.00,79.00,48.00,26.00,APPROVED
MO: ST. LOUIS,05/14/2010 21:41:00,,1441.00,787.00,230.00,106.00,66.00,81.00,49.00,26.00,APPROVED
MO: ST. LOUIS,05/14/2010 22:41:00,,1410.00,774.00,229.00,106.00,66.00,82.00,47.00,26.00,APPROVED
MO: ST. LOUIS,05/14/2010 23:42:00,,1380.00,759.00,224.00,102.00,67.00,80.00,49.00,25.00,APPROVED
MO: ST. LOUIS,05/15/2010 00:42:00,,1385.00,754.00,227.00,104.00,64.00,80.00,47.00,24.00,APPROVED
MO: ST. LOUIS,05/15/2010 01:42:00,,1414.00,775.00,228.00,108.00,65.00,79.00,49.00,25.00,APPROVED
MO: ST. LOUIS,05/15/2010 02:42:00,,1444.00,782.00,228.00,108.00,64.00,81.00,46.00,25.00,APPROVED
MO: ST. LOUIS,05/15/2010 03:42:00,,1446.00,789.00,229.00,106.00,65.00,81.00,47.00,27.00,APPROVED
MO: ST. LOUIS,05/15/2010 04:43:00,,1456.00,790.00,229.00,106.00,66.00,81.00,47.00,24.00,APPROVED
MO: ST. LOUIS,05/15/2010 05:43:00,,1456.00,793.00,228.00,106.00,65.00,82.00,47.00,26.00,APPROVED
MO: ST. LOUIS,05/15/2010 06:43:00,,1481.00,801.00,230.00,109.00,67.00,83.00,49.00,26.00,APPROVED
MO: ST. LOUIS,05/15/2010 07:43:00,,1503.00,809.00,231.00,109.00,69.00,84.00,47.00,26.00,APPROVED
MO: ST. LOUIS,05/15/2010 08:44:00,,1532.00,831.00,238.00,111.00,69.00,83.00,47.00,26.00,APPROVED
MO: ST. LOUIS,05/15/2010 09:44:00,,1542.00,833.00,240.00,115.00,70.00,85.00,49.00,27.00,APPROVED
MO: ST. LOUIS,05/15/2010 10:44:00,,1535.00,833.00,238.00,113.00,69.00,85.00,49.00,26.00,APPROVED
MO: ST. LOUIS,05/15/2010 11:44:00,,1545.00,832.00,239.00,111.00,69.00,84.00,48.00,27.00,APPROVED
MO: ST. LOUIS,05/15/2010 12:44:00,,1731.00,999.00,277.00,131.00,78.00,101.00,55.00,27.00,APPROVED
MO: ST. LOUIS,05/15/2010 13:45:00,,1861.00,1103.00,314.00,147.00,85.00,113.00,60.00,28.00,APPROVED
MO: ST. LOUIS,05/15/2010 14:45:00,,1746.00,1009.00,296.00,134.00,81.00,108.00,54.00,28.00,APPROVED
MO: ST. LOUIS,05/15/2010 15:45:00,,1683.00,941.00,276.00,128.00,75.00,101.00,54.00,27.00,APPROVED
MO: ST. LOUIS,05/15/2010 16:45:00,,1629.00,903.00,256.00,121.00,74.00,93.00,50.00,27.00,APPROVED
MO: ST. LOUIS,05/15/2010 17:46:00,,1579.00,862.00,248.00,116.00,69.00,89.00,50.00,26.00,APPROVED
MO: ST. LOUIS,05/15/2010 18:46:00,,1591.00,865.00,251.00,119.00,71.00,89.00,51.00,26.00,APPROVED
MO: ST. LOUIS,05/15/2010 19:46:00,,1574.00,858.00,245.00,114.00,70.00,86.00,50.00,26.00,APPROVED
MO: ST. LOUIS,05/15/2010 20:46:00,,1513.00,820.00,230.00,111.00,67.00,82.00,46.00,26.00,APPROVED
MO: ST. LOUIS,05/15/2010 21:46:00,,1477.00,788.00,223.00,106.00,68.00,78.00,47.00,25.00,APPROVED
MO: ST. LOUIS,05/15/2010 22:47:00,,1466.00,785.00,225.00,107.00,65.00,77.00,46.00,26.00,APPROVED
MO: ST. LOUIS,05/15/2010 23:47:00,,1468.00,774.00,222.00,103.00,63.00,79.00,45.00,24.00,APPROVED
MO: ST. LOUIS,05/16/2010 00:47:00,,1479.00,781.00,222.00,104.00,62.00,79.00,45.00,26.00,APPROVED
MO: ST. LOUIS,05/16/2010 01:47:00,,1489.00,786.00,221.00,104.00,63.00,77.00,44.00,25.00,APPROVED
MO: ST. LOUIS,05/16/2010 02:48:00,,1504.00,799.00,225.00,106.00,67.00,78.00,46.00,25.00,APPROVED
MO: ST. LOUIS,05/16/2010 03:48:00,,1528.00,822.00,236.00,110.00,67.00,81.00,46.00,25.00,APPROVED
MO: ST. LOUIS,05/16/2010 04:48:00,,1567.00,839.00,242.00,111.00,69.00,84.00,49.00,25.00,APPROVED
MO: ST. LOUIS,05/16/2010 05:48:00,,1532.00,828.00,231.00,111.00,68.00,82.00,49.00,26.00,APPROVED
MO: ST. LOUIS,05/16/2010 06:48:00,,1528.00,816.00,229.00,111.00,66.00,81.00,46.00,25.00,APPROVED
MO: ST. LOUIS,05/16/2010 07:49:00,,1527.00,818.00,230.00,106.00,66.00,82.00,47.00,25.00,APPROVED
MO: ST. LOUIS,05/16/2010 08:49:00,,1606.00,885.00,244.00,119.00,71.00,88.00,47.00,26.00,APPROVED
MO: ST. LOUIS,05/16/2010 09:49:00,,1646.00,926.00,259.00,125.00,75.00,93.00,52.00,27.00,APPROVED
MO: ST. LOUIS,05/16/2010 10:49:00,,1613.00,883.00,250.00,120.00,72.00,90.00,54.00,28.00,APPROVED
MO: ST. LOUIS,05/16/2010 11:50:00,,1571.00,863.00,245.00,118.00,69.00,86.00,49.00,26.00,APPROVED
MO: ST. LOUIS,05/16/2010 12:50:00,,1551.00,847.00,239.00,113.00,69.00,85.00,49.00,26.00,APPROVED
MO: ST. LOUIS,05/16/2010 13:50:00,,1532.00,827.00,235.00,111.00,66.00,84.00,50.00,27.00,APPROVED
MO: ST. LOUIS,05/16/2010 14:50:00,,1523.00,822.00,229.00,110.00,68.00,85.00,48.00,26.00,APPROVED
MO: ST. LOUIS,05/16/2010 15:50:00,,1503.00,812.00,233.00,109.00,68.00,83.00,46.00,25.00,APPROVED
MO: ST. LOUIS,05/16/2010 16:51:00,,1501.00,813.00,234.00,109.00,68.00,84.00,48.00,25.00,APPROVED
MO: ST. LOUIS,05/16/2010 17:51:00,,1502.00,819.00,236.00,115.00,69.00,83.00,49.00,25.00,APPROVED
MO: ST. LOUIS,05/16/2010 18:51:00,,1455.00,802.00,237.00,111.00,71.00,84.00,50.00,27.00,APPROVED
MO: ST. LOUIS,05/16/2010 19:51:00,,1437.00,797.00,235.00,109.00,67.00,85.00,50.00,26.00,APPROVED
MO: ST. LOUIS,05/16/2010 20:52:00,,1452.00,799.00,236.00,112.00,69.00,85.00,48.00,26.00,APPROVED
MO: ST. LOUIS,05/16/2010 21:52:00,,1457.00,812.00,237.00,112.00,71.00,87.00,51.00,27.00,APPROVED
MO: ST. LOUIS,05/16/2010 22:52:00,,1461.00,814.00,241.00,113.00,70.00,86.00,51.00,26.00,APPROVED
MO: ST. LOUIS,05/16/2010 23:52:00,,1487.00,841.00,249.00,115.00,70.00,88.00,51.00,25.00,APPROVED
MO: ST. LOUIS,05/17/2010 00:52:00,,1867.00,1142.00,329.00,159.00,92.00,122.00,67.00,29.00,APPROVED
MO: ST. LOUIS,05/17/2010 01:53:00,,1733.00,1026.00,304.00,152.00,86.00,111.00,62.00,29.00,APPROVED
MO: ST. LOUIS,05/17/2010 02:53:00,,1850.00,1112.00,320.00,165.00,90.00,118.00,68.00,31.00,APPROVED
MO: ST. LOUIS,05/17/2010 03:53:00,,2196.00,1409.00,397.00,207.00,110.00,151.00,83.00,34.00,APPROVED
MO: ST. LOUIS,05/17/2010 04:53:00,,2531.00,1644.00,465.00,250.00,126.00,177.00,95.00,36.00,APPROVED
MO: ST. LOUIS,05/17/2010 05:54:00,,2129.00,1345.00,394.00,207.00,108.00,148.00,82.00,32.00,APPROVED
MO: ST. LOUIS,05/17/2010 06:54:00,,1776.00,1057.00,313.00,155.00,90.00,115.00,67.00,30.00,APPROVED
MO: ST. LOUIS,05/17/2010 07:54:00,,1649.00,949.00,277.00,143.00,79.00,101.00,59.00,28.00,APPROVED
MO: ST. LOUIS,05/17/2010 08:54:00,,1601.00,939.00,271.00,136.00,79.00,97.00,59.00,28.00,APPROVED
MO: ST. LOUIS,05/17/2010 09:54:00,,1630.00,958.00,272.00,140.00,79.00,98.00,58.00,28.00,APPROVED
MO: ST. LOUIS,05/17/2010 10:55:00,,1630.00,953.00,274.00,140.00,79.00,102.00,58.00,28.00,APPROVED
MO: ST. LOUIS,05/17/2010 11:55:00,,1623.00,932.00,269.00,135.00,78.00,97.00,57.00,28.00,APPROVED
MO: ST. LOUIS,05/17/2010 12:55:00,,1618.00,917.00,262.00,131.00,74.00,96.00,58.00,27.00,APPROVED
MO: ST. LOUIS,05/17/2010 13:55:00,,1612.00,916.00,264.00,128.00,75.00,98.00,56.00,27.00,APPROVED
MO: ST. LOUIS,05/17/2010 14:56:00,,1632.00,929.00,268.00,129.00,76.00,96.00,54.00,28.00,APPROVED
MO: ST. LOUIS,05/17/2010 15:56:00,,1606.00,905.00,266.00,128.00,74.00,93.00,54.00,26.00,APPROVED
MO: ST. LOUIS,05/17/2010 16:56:00,,1610.00,908.00,254.00,126.00,73.00,94.00,54.00,28.00,APPROVED
MO: ST. LOUIS,05/17/2010 17:56:00,,1579.00,880.00,254.00,123.00,73.00,91.00,52.00,28.00,APPROVED
MO: ST. LOUIS,05/17/2010 18:56:00,,1555.00,852.00,249.00,116.00,72.00,88.00,49.00,25.00,APPROVED
MO: ST. LOUIS,05/17/2010 19:57:00,,1541.00,849.00,245.00,113.00,70.00,85.00,49.00,27.00,APPROVED
MO: ST. LOUIS,05/17/2010 20:57:00,,1557.00,850.00,242.00,115.00,69.00,90.00,50.00,27.00,APPROVED
MO: ST. LOUIS,05/17/2010 21:57:00,,1562.00,849.00,240.00,115.00,69.00,84.00,49.00,26.00,APPROVED
MO: ST. LOUIS,05/17/2010 22:57:00,,1550.00,843.00,239.00,110.00,69.00,86.00,48.00,26.00,APPROVED
MO: ST. LOUIS,05/17/2010 23:58:00,,1539.00,835.00,236.00,111.00,70.00,84.00,47.00,25.00,APPROVED
MO: ST. LOUIS,05/18/2010 00:58:00,,1530.00,827.00,237.00,111.00,67.00,84.00,47.00,25.00,APPROVED
MO: ST. LOUIS,05/18/2010 01:58:00,,1545.00,835.00,236.00,112.00,69.00,83.00,48.00,26.00,APPROVED
MO: ST. LOUIS,05/18/2010 02:58:00,,1544.00,832.00,235.00,110.00,68.00,80.00,48.00,26.00,APPROVED
MO: ST. LOUIS,05/18/2010 03:58:00,,1529.00,818.00,227.00,107.00,67.00,81.00,46.00,25.00,APPROVED
MO: ST. LOUIS,05/18/2010 04:59:00,,1510.00,799.00,225.00,105.00,65.00,78.00,45.00,26.00,APPROVED
MO: ST. LOUIS,05/18/2010 05:59:00,,1512.00,796.00,227.00,105.00,64.00,79.00,46.00,28.00,APPROVED
MO: ST. LOUIS,05/18/2010 06:59:00,,1518.00,803.00,226.00,102.00,65.00,79.00,44.00,26.00,APPROVED
MO: ST. LOUIS,05/18/2010 07:59:00,,1531.00,815.00,227.00,106.00,65.00,83.00,45.00,25.00,APPROVED
MO: ST. LOUIS,05/18/2010 09:00:00,,1529.00,813.00,229.00,105.00,65.00,81.00,46.00,25.00,APPROVED
MO: ST. LOUIS,05/18/2010 10:00:00,,1531.00,812.00,229.00,104.00,66.00,79.00,45.00,26.00,APPROVED
MO: ST. LOUIS,05/18/2010 11:00:00,,1535.00,811.00,229.00,107.00,66.00,81.00,46.00,26.00,APPROVED
MO: ST. LOUIS,05/18/2010 12:00:00,,1534.00,815.00,230.00,105.00,68.00,81.00,47.00,25.00,APPROVED
MO: ST. LOUIS,05/18/2010 13:00:00,,1522.00,806.00,231.00,106.00,66.00,80.00,46.00,26.00,APPROVED
MO: ST. LOUIS,05/18/2010 14:01:00,,1479.00,794.00,226.00,106.00,65.00,79.00,46.00,25.00,APPROVED
MO: ST. LOUIS,05/18/2010 14:37:00,,1456.00,789.00,229.00,104.00,63.00,81.00,46.00,25.00,APPROVED
MO: ST. LOUIS,05/18/2010 15:54:00,,1370.00,744.00,215.00,100.00,63.00,74.00,47.00,24.00,APPROVED
MO: ST. LOUIS,05/18/2010 16:54:00,,1345.00,737.00,222.00,102.00,63.00,77.00,45.00,27.00,APPROVED
MO: ST. LOUIS,05/18/2010 17:54:00,,1323.00,730.00,219.00,102.00,66.00,76.00,49.00,26.00,APPROVED
MO: ST. LOUIS,05/18/2010 18:55:00,,1311.00,716.00,215.00,102.00,64.00,79.00,48.00,24.00,APPROVED
MO: ST. LOUIS,05/18/2010 19:55:00,,1300.00,720.00,216.00,102.00,64.00,77.00,47.00,24.00,APPROVED
MO: ST. LOUIS,05/18/2010 20:55:00,,1278.00,706.00,215.00,101.00,63.00,75.00,47.00,25.00,APPROVED
MO: ST. LOUIS,05/18/2010 21:55:00,,1286.00,708.00,211.00,99.00,63.00,75.00,47.00,25.00,APPROVED
MO: ST. LOUIS,05/18/2010 22:55:00,,1292.00,717.00,214.00,98.00,63.00,76.00,46.00,24.00,APPROVED
MO: ST. LOUIS,05/18/2010 23:56:00,,1289.00,710.00,211.00,100.00,65.00,74.00,48.00,24.00,APPROVED
MO: ST. LOUIS,05/19/2010 00:56:00,,1311.00,720.00,217.00,101.00,64.00,73.00,46.00,25.00,APPROVED
MO: ST. LOUIS,05/19/2010 01:56:00,,1350.00,737.00,214.00,101.00,63.00,76.00,47.00,25.00,APPROVED
MO: ST. LOUIS,05/19/2010 02:56:00,,1382.00,746.00,222.00,104.00,65.00,78.00,49.00,25.00,APPROVED
MO: ST. LOUIS,05/19/2010 03:57:00,,1416.00,759.00,220.00,105.00,66.00,79.00,47.00,25.00,APPROVED
MO: ST. LOUIS,05/19/2010 04:57:00,,1433.00,779.00,226.00,104.00,65.00,81.00,47.00,25.00,APPROVED
MO: ST. LOUIS,05/19/2010 05:57:00,,1473.00,784.00,230.00,106.00,66.00,80.00,47.00,25.00,APPROVED
MO: ST. LOUIS,05/19/2010 06:57:00,,1483.00,799.00,229.00,108.00,66.00,81.00,45.00,26.00,APPROVED
MO: ST. LOUIS,05/19/2010 07:57:00,,1509.00,811.00,230.00,106.00,67.00,80.00,45.00,26.00,APPROVED
MO: ST. LOUIS,05/19/2010 08:58:00,,1519.00,816.00,234.00,108.00,68.00,81.00,45.00,25.00,APPROVED
MO: ST. LOUIS,05/19/2010 09:58:00,,1532.00,831.00,233.00,108.00,67.00,83.00,46.00,26.00,APPROVED
MO: ST. LOUIS,05/19/2010 10:58:00,,1555.00,838.00,238.00,106.00,70.00,83.00,45.00,26.00,APPROVED
MO: ST. LOUIS,05/19/2010 11:58:00,,1558.00,837.00,239.00,110.00,67.00,85.00,46.00,25.00,APPROVED
MO: ST. LOUIS,05/19/2010 12:59:00,,1521.00,824.00,236.00,109.00,69.00,85.00,46.00,26.00,APPROVED
MO: ST. LOUIS,05/19/2010 13:59:00,,1459.00,796.00,233.00,107.00,66.00,81.00,46.00,26.00,APPROVED
MO: ST. LOUIS,05/19/2010 14:59:00,,1415.00,774.00,225.00,107.00,66.00,79.00,48.00,25.00,APPROVED
MO: ST. LOUIS,05/19/2010 15:59:00,,1407.00,778.00,234.00,107.00,66.00,83.00,49.00,25.00,APPROVED
MO: ST. LOUIS,05/19/2010 16:59:00,,1384.00,768.00,232.00,106.00,68.00,83.00,47.00,25.00,APPROVED
MO: ST. LOUIS,05/19/2010 18:00:00,,1374.00,771.00,230.00,108.00,67.00,83.00,48.00,26.00,APPROVED
MO: ST. LOUIS,05/19/2010 19:00:00,,1340.00,748.00,228.00,104.00,66.00,81.00,48.00,25.00,APPROVED
MO: ST. LOUIS,05/19/2010 20:00:00,,1277.00,724.00,225.00,104.00,65.00,79.00,49.00,26.00,APPROVED
MO: ST. LOUIS,05/19/2010 21:00:00,,1237.00,713.00,224.00,104.00,65.00,80.00,48.00,27.00,APPROVED
MO: ST. LOUIS,05/19/2010 22:01:00,,1246.00,713.00,214.00,105.00,66.00,80.00,50.00,25.00,APPROVED
MO: ST. LOUIS,05/19/2010 23:01:00,,1270.00,718.00,221.00,105.00,65.00,79.00,48.00,26.00,APPROVED
MO: ST. LOUIS,05/20/2010 00:01:00,,1307.00,735.00,222.00,105.00,67.00,79.00,50.00,26.00,APPROVED
MO: ST. LOUIS,05/20/2010 01:01:00,,1351.00,753.00,228.00,107.00,66.00,78.00,50.00,25.00,APPROVED
MO: ST. LOUIS,05/20/2010 02:01:00,,1424.00,805.00,241.00,117.00,70.00,86.00,53.00,26.00,APPROVED
MO: ST. LOUIS,05/20/2010 03:02:00,,1464.00,813.00,240.00,116.00,69.00,87.00,51.00,26.00,APPROVED
MO: ST. LOUIS,05/20/2010 05:02:00,,1469.00,822.00,243.00,113.00,70.00,88.00,50.00,27.00,APPROVED
MO: ST. LOUIS,05/20/2010 06:02:00,,1478.00,822.00,245.00,115.00,68.00,88.00,47.00,26.00,APPROVED
MO: ST. LOUIS,05/20/2010 07:03:00,,1518.00,854.00,250.00,120.00,71.00,91.00,52.00,26.00,APPROVED
MO: ST. LOUIS,05/20/2010 08:03:00,,1615.00,928.00,274.00,130.00,77.00,101.00,57.00,27.00,APPROVED
MO: ST. LOUIS,05/20/2010 09:03:00,,1740.00,1026.00,295.00,142.00,82.00,112.00,59.00,30.00,APPROVED
MO: ST. LOUIS,05/20/2010 10:03:00,,1781.00,1067.00,312.00,151.00,87.00,116.00,61.00,28.00,APPROVED
MO: ST. LOUIS,05/20/2010 11:03:00,,1845.00,1117.00,324.00,155.00,89.00,120.00,65.00,30.00,APPROVED
MO: ST. LOUIS,05/20/2010 12:04:00,,1848.00,1096.00,324.00,160.00,92.00,123.00,64.00,31.00,APPROVED
MO: ST. LOUIS,05/20/2010 13:04:00,,1927.00,1184.00,344.00,167.00,94.00,128.00,68.00,30.00,APPROVED
MO: ST. LOUIS,05/20/2010 14:04:00,,1933.00,1187.00,344.00,177.00,95.00,129.00,71.00,32.00,APPROVED
MO: ST. LOUIS,05/20/2010 15:04:00,,1870.00,1140.00,335.00,169.00,93.00,123.00,68.00,31.00,APPROVED
MO: ST. LOUIS,05/20/2010 16:05:00,,1672.00,970.00,283.00,143.00,82.00,104.00,59.00,29.00,APPROVED
MO: ST. LOUIS,05/20/2010 17:05:00,,1557.00,878.00,255.00,123.00,73.00,94.00,52.00,26.00,APPROVED
MO: ST. LOUIS,05/20/2010 18:05:00,,1527.00,852.00,243.00,120.00,70.00,89.00,50.00,27.00,APPROVED
MO: ST. LOUIS,05/20/2010 19:05:00,,1584.00,903.00,264.00,129.00,78.00,94.00,54.00,28.00,APPROVED
MO: ST. LOUIS,05/20/2010 20:05:00,,1550.00,883.00,256.00,122.00,73.00,92.00,55.00,27.00,APPROVED
MO: ST. LOUIS,05/20/2010 21:06:00,,1511.00,847.00,245.00,119.00,71.00,85.00,52.00,27.00,APPROVED
MO: ST. LOUIS,05/20/2010 22:06:00,,1509.00,853.00,251.00,120.00,74.00,89.00,53.00,28.00,APPROVED
MO: ST. LOUIS,05/20/2010 23:06:00,,1498.00,850.00,245.00,122.00,71.00,91.00,53.00,28.00,APPROVED
MO: ST. LOUIS,05/21/2010 00:06:00,,1498.00,852.00,246.00,121.00,73.00,91.00,52.00,27.00,APPROVED
MO: ST. LOUIS,05/21/2010 01:07:00,,1490.00,842.00,248.00,121.00,71.00,90.00,53.00,27.00,APPROVED
MO: ST. LOUIS,05/21/2010 02:07:00,,1494.00,851.00,249.00,124.00,74.00,89.00,53.00,27.00,APPROVED
MO: ST. LOUIS,05/21/2010 03:07:00,,1504.00,855.00,249.00,121.00,72.00,90.00,53.00,28.00,APPROVED
MO: ST. LOUIS,05/21/2010 04:07:00,,1506.00,853.00,250.00,125.00,72.00,90.00,56.00,29.00,APPROVED
MO: ST. LOUIS,05/21/2010 05:07:00,,1490.00,854.00,251.00,123.00,72.00,91.00,54.00,28.00,APPROVED
MO: ST. LOUIS,05/21/2010 06:08:00,,1485.00,847.00,248.00,124.00,72.00,91.00,53.00,26.00,APPROVED
MO: ST. LOUIS,05/21/2010 07:08:00,,1510.00,885.00,259.00,126.00,75.00,93.00,56.00,28.00,APPROVED
MO: ST. LOUIS,05/21/2010 08:08:00,,1710.00,1058.00,305.00,154.00,88.00,112.00,68.00,29.00,APPROVED
MO: ST. LOUIS,05/21/2010 09:08:00,,1566.00,936.00,280.00,138.00,79.00,101.00,59.00,27.00,APPROVED
MO: ST. LOUIS,05/21/2010 10:09:00,,1509.00,878.00,258.00,128.00,76.00,95.00,55.00,27.00,APPROVED
MO: ST. LOUIS,05/21/2010 11:09:00,,1503.00,857.00,253.00,122.00,72.00,89.00,55.00,26.00,APPROVED
MO: ST. LOUIS,05/21/2010 12:09:00,,1492.00,837.00,244.00,118.00,72.00,87.00,54.00,27.00,APPROVED
MO: ST. LOUIS,05/21/2010 13:09:00,,1461.00,822.00,240.00,116.00,68.00,85.00,52.00,26.00,APPROVED
MO: ST. LOUIS,05/21/2010 14:09:00,,1421.00,798.00,234.00,113.00,68.00,82.00,51.00,27.00,APPROVED
MO: ST. LOUIS,05/21/2010 15:10:00,,1410.00,787.00,234.00,109.00,67.00,82.00,49.00,27.00,APPROVED
MO: ST. LOUIS,05/21/2010 16:10:00,,1403.00,782.00,227.00,111.00,67.00,82.00,49.00,25.00,APPROVED
MO: ST. LOUIS,05/21/2010 17:10:00,,1435.00,804.00,237.00,111.00,69.00,84.00,48.00,25.00,APPROVED
MO: ST. LOUIS,05/21/2010 18:10:00,,1424.00,794.00,235.00,108.00,68.00,85.00,50.00,27.00,APPROVED
MO: ST. LOUIS,05/21/2010 19:11:00,,1387.00,777.00,232.00,108.00,68.00,82.00,50.00,26.00,APPROVED
MO: ST. LOUIS,05/21/2010 20:11:00,,1357.00,756.00,227.00,106.00,67.00,81.00,50.00,25.00,APPROVED
MO: ST. LOUIS,05/21/2010 21:11:00,,1329.00,741.00,225.00,104.00,66.00,82.00,49.00,25.00,APPROVED
MO: ST. LOUIS,05/21/2010 22:11:00,,1311.00,740.00,224.00,108.00,67.00,80.00,51.00,26.00,APPROVED
MO: ST. LOUIS,05/21/2010 23:11:00,,1329.00,752.00,223.00,106.00,67.00,81.00,49.00,25.00,APPROVED
MO: ST. LOUIS,05/22/2010 00:12:00,,1350.00,754.00,226.00,108.00,67.00,81.00,51.00,26.00,APPROVED
MO: ST. LOUIS,05/22/2010 01:12:00,,1365.00,766.00,226.00,109.00,68.00,83.00,51.00,26.00,APPROVED
MO: ST. LOUIS,05/22/2010 02:12:00,,1373.00,769.00,230.00,109.00,68.00,80.00,50.00,25.00,APPROVED
MO: ST. LOUIS,05/22/2010 03:12:00,,1400.00,775.00,226.00,110.00,69.00,80.00,50.00,25.00,APPROVED
MO: ST. LOUIS,05/22/2010 04:12:00,,1412.00,783.00,230.00,107.00,66.00,81.00,49.00,25.00,APPROVED
MO: ST. LOUIS,05/22/2010 05:13:00,,1438.00,799.00,230.00,109.00,68.00,80.00,49.00,25.00,APPROVED
MO: ST. LOUIS,05/22/2010 06:13:00,,1459.00,799.00,236.00,110.00,69.00,82.00,49.00,26.00,APPROVED
MO: ST. LOUIS,05/22/2010 07:13:00,,1477.00,810.00,237.00,109.00,69.00,82.00,49.00,25.00,APPROVED
MO: ST. LOUIS,05/22/2010 08:13:00,,1475.00,818.00,236.00,108.00,68.00,83.00,48.00,25.00,APPROVED
MO: ST. LOUIS,05/22/2010 09:14:00,,1498.00,823.00,236.00,111.00,70.00,85.00,50.00,25.00,APPROVED
MO: ST. LOUIS,05/22/2010 10:14:00,,1514.00,837.00,238.00,111.00,70.00,87.00,48.00,26.00,APPROVED
MO: ST. LOUIS,05/22/2010 11:14:00,,1525.00,837.00,244.00,114.00,69.00,86.00,49.00,27.00,APPROVED
MO: ST. LOUIS,05/22/2010 12:14:00,,1503.00,837.00,244.00,114.00,71.00,87.00,51.00,26.00,APPROVED
MO: ST. LOUIS,05/22/2010 13:14:00,,1408.00,803.00,240.00,112.00,69.00,85.00,51.00,26.00,APPROVED
MO: ST. LOUIS,05/22/2010 14:15:00,,1302.00,747.00,230.00,110.00,68.00,83.00,48.00,27.00,APPROVED
MO: ST. LOUIS,05/22/2010 15:15:00,,1250.00,718.00,224.00,104.00,65.00,83.00,51.00,25.00,APPROVED
MO: ST. LOUIS,05/22/2010 16:15:00,,1228.00,706.00,222.00,104.00,64.00,78.00,50.00,25.00,APPROVED
MO: ST. LOUIS,05/22/2010 17:15:00,,1214.00,701.00,219.00,102.00,67.00,78.00,49.00,27.00,APPROVED
MO: ST. LOUIS,05/22/2010 18:16:00,,1195.00,695.00,218.00,104.00,64.00,80.00,50.00,25.00,APPROVED
MO: ST. LOUIS,05/22/2010 19:16:00,,1180.00,678.00,215.00,102.00,65.00,78.00,50.00,26.00,APPROVED
MO: ST. LOUIS,05/22/2010 20:16:00,,1171.00,684.00,214.00,102.00,65.00,78.00,52.00,26.00,APPROVED
MO: ST. LOUIS,05/22/2010 21:16:00,,1205.00,703.00,222.00,105.00,67.00,79.00,52.00,26.00,APPROVED
MO: ST. LOUIS,05/22/2010 22:16:00,,1214.00,706.00,220.00,109.00,66.00,78.00,52.00,26.00,APPROVED
MO: ST. LOUIS,05/22/2010 23:17:00,,1226.00,713.00,221.00,108.00,65.00,81.00,52.00,26.00,APPROVED
MO: ST. LOUIS,05/23/2010 00:17:00,,1239.00,719.00,222.00,109.00,68.00,80.00,52.00,27.00,APPROVED
MO: ST. LOUIS,05/23/2010 01:17:00,,1287.00,740.00,226.00,108.00,68.00,81.00,53.00,26.00,APPROVED
MO: ST. LOUIS,05/23/2010 02:17:00,,1320.00,755.00,232.00,110.00,66.00,81.00,54.00,26.00,APPROVED
MO: ST. LOUIS,05/23/2010 03:18:00,,1363.00,769.00,226.00,109.00,68.00,82.00,52.00,26.00,APPROVED
MO: ST. LOUIS,05/23/2010 04:18:00,,1364.00,774.00,228.00,112.00,68.00,83.00,53.00,26.00,APPROVED
