LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,09/09/2010 15:56:00,,4532.00,3321.00,1185.00,662.00,357.00,314.00,174.00,76.00,APPROVED
MT: BILLINGS,09/09/2010 16:56:00,,5347.00,4026.00,1342.00,767.00,399.00,381.00,208.00,87.00,APPROVED
MT: BILLINGS,09/09/2010 17:57:00,,5406.00,4065.00,1394.00,792.00,410.00,403.00,212.00,91.00,APPROVED
MT: BILLINGS,09/09/2010 18:57:00,,4664.00,3416.00,1234.00,689.00,375.00,333.00,184.00,85.00,APPROVED
MT: BILLINGS,09/09/2010 19:57:00,,4222.00,3107.00,1134.00,631.00,347.00,297.00,168.00,78.00,APPROVED
MT: BILLINGS,09/09/2010 20:57:00,,4535.00,3428.00,1213.00,703.00,371.00,336.00,186.00,87.00,APPROVED
MT: BILLINGS,09/09/2010 21:57:00,,5183.00,3977.00,1348.00,795.00,405.00,389.00,208.00,97.00,APPROVED
MT: BILLINGS,09/09/2010 22:58:00,,5853.00,4481.00,1507.00,904.00,446.00,450.00,240.00,105.00,APPROVED
MT: BILLINGS,09/09/2010 23:58:00,,5796.00,4356.00,1475.00,875.00,441.00,439.00,230.00,102.00,APPROVED
MT: BILLINGS,09/10/2010 00:58:00,,4633.00,3341.00,1197.00,668.00,361.00,316.00,173.00,80.00,APPROVED
MT: BILLINGS,09/10/2010 01:58:00,,4285.00,3039.00,1101.00,594.00,338.00,273.00,155.00,73.00,APPROVED
MT: BILLINGS,09/10/2010 02:58:00,,4151.00,2972.00,1079.00,582.00,328.00,263.00,149.00,71.00,APPROVED
MT: BILLINGS,09/10/2010 03:58:00,,4178.00,2955.00,1079.00,577.00,332.00,265.00,148.00,69.00,APPROVED
MT: BILLINGS,09/10/2010 04:59:00,,4201.00,2949.00,1073.00,570.00,325.00,259.00,143.00,68.00,APPROVED
MT: BILLINGS,09/10/2010 05:59:00,,4242.00,2994.00,1075.00,574.00,320.00,263.00,144.00,67.00,APPROVED
MT: BILLINGS,09/10/2010 06:59:00,,4260.00,3002.00,1074.00,579.00,326.00,266.00,147.00,68.00,APPROVED
MT: BILLINGS,09/10/2010 07:59:00,,4276.00,3014.00,1088.00,581.00,327.00,266.00,150.00,69.00,APPROVED
MT: BILLINGS,09/10/2010 08:59:00,,4339.00,3077.00,1109.00,598.00,340.00,280.00,151.00,69.00,APPROVED
MT: BILLINGS,09/10/2010 09:59:00,,4478.00,3199.00,1142.00,631.00,343.00,293.00,163.00,71.00,APPROVED
MT: BILLINGS,09/10/2010 11:00:00,,4287.00,3005.00,1090.00,583.00,326.00,269.00,148.00,67.00,APPROVED
MT: BILLINGS,09/10/2010 12:00:00,,4190.00,2942.00,1065.00,571.00,326.00,259.00,144.00,66.00,APPROVED
MT: BILLINGS,09/10/2010 13:00:00,,4108.00,2852.00,1048.00,556.00,317.00,247.00,139.00,66.00,APPROVED
MT: BILLINGS,09/10/2010 14:00:00,,4086.00,2820.00,1030.00,549.00,314.00,241.00,138.00,66.00,APPROVED
MT: BILLINGS,09/10/2010 15:00:00,,4046.00,2803.00,1022.00,547.00,311.00,239.00,134.00,64.00,APPROVED
MT: BILLINGS,09/10/2010 16:00:00,,4007.00,2765.00,1024.00,542.00,313.00,237.00,134.00,64.00,APPROVED
MT: BILLINGS,09/10/2010 17:01:00,,3967.00,2753.00,1014.00,541.00,309.00,241.00,137.00,65.00,APPROVED
MT: BILLINGS,09/10/2010 18:01:00,,3878.00,2734.00,1013.00,540.00,311.00,240.00,136.00,65.00,APPROVED
MT: BILLINGS,09/10/2010 19:01:00,,3855.00,2710.00,1005.00,542.00,308.00,239.00,137.00,63.00,APPROVED
MT: BILLINGS,09/10/2010 20:01:00,,3791.00,2659.00,994.00,537.00,310.00,236.00,135.00,64.00,APPROVED
MT: BILLINGS,09/10/2010 21:01:00,,3746.00,2645.00,990.00,532.00,307.00,238.00,138.00,63.00,APPROVED
MT: BILLINGS,09/10/2010 22:02:00,,3714.00,2616.00,988.00,535.00,305.00,237.00,134.00,63.00,APPROVED
MT: BILLINGS,09/10/2010 23:02:00,,3669.00,2583.00,974.00,526.00,308.00,234.00,137.00,61.00,APPROVED
MT: BILLINGS,09/11/2010 00:02:00,,3631.00,2578.00,971.00,527.00,308.00,230.00,134.00,62.00,APPROVED
MT: BILLINGS,09/11/2010 01:02:00,,3616.00,2562.00,969.00,520.00,302.00,237.00,135.00,62.00,APPROVED
MT: BILLINGS,09/11/2010 02:02:00,,3655.00,2586.00,978.00,521.00,301.00,239.00,134.00,62.00,APPROVED
MT: BILLINGS,09/11/2010 03:03:00,,3827.00,2661.00,993.00,532.00,305.00,236.00,134.00,60.00,APPROVED
MT: BILLINGS,09/11/2010 04:03:00,,4026.00,2783.00,1023.00,538.00,308.00,239.00,133.00,63.00,APPROVED
MT: BILLINGS,09/11/2010 05:03:00,,4117.00,2851.00,1042.00,543.00,320.00,245.00,134.00,63.00,APPROVED
MT: BILLINGS,09/11/2010 06:03:00,,4185.00,2914.00,1058.00,558.00,322.00,254.00,135.00,64.00,APPROVED
MT: BILLINGS,09/11/2010 07:04:00,,4262.00,2965.00,1073.00,557.00,323.00,267.00,134.00,66.00,APPROVED
MT: BILLINGS,09/14/2010 21:31:00,,3759.00,2547.00,968.00,494.00,281.00,221.00,127.00,69.00,APPROVED
MT: BILLINGS,09/14/2010 22:31:00,,4057.00,2712.00,1010.00,510.00,287.00,231.00,130.00,71.00,APPROVED
MT: BILLINGS,09/14/2010 23:32:00,,4204.00,2803.00,1027.00,516.00,291.00,234.00,125.00,70.00,APPROVED
MT: BILLINGS,09/15/2010 00:32:00,,4051.00,2769.00,1020.00,535.00,305.00,247.00,138.00,69.00,APPROVED
MT: BILLINGS,09/15/2010 01:32:00,,3931.00,2773.00,1019.00,564.00,322.00,258.00,142.00,65.00,APPROVED
MT: BILLINGS,09/15/2010 02:32:00,,3957.00,2786.00,1023.00,567.00,315.00,258.00,146.00,65.00,APPROVED
MT: BILLINGS,09/15/2010 03:33:00,,4018.00,2833.00,1039.00,567.00,322.00,256.00,148.00,63.00,APPROVED
MT: BILLINGS,09/15/2010 04:33:00,,5545.00,4124.00,1352.00,791.00,410.00,387.00,210.00,88.00,APPROVED
MT: BILLINGS,09/15/2010 05:33:00,,6164.00,4566.00,1511.00,900.00,451.00,450.00,235.00,93.00,APPROVED
MT: BILLINGS,09/15/2010 06:33:00,,5026.00,3602.00,1283.00,725.00,380.00,351.00,184.00,79.00,APPROVED
MT: BILLINGS,09/15/2010 07:33:00,,4294.00,2964.00,1086.00,583.00,328.00,267.00,148.00,64.00,APPROVED
MT: BILLINGS,09/15/2010 08:34:00,,4159.00,2835.00,1037.00,546.00,316.00,243.00,134.00,64.00,APPROVED
MT: BILLINGS,09/15/2010 09:34:00,,4155.00,2859.00,1038.00,551.00,318.00,248.00,135.00,63.00,APPROVED
MT: BILLINGS,09/15/2010 10:34:00,,4216.00,2921.00,1055.00,565.00,323.00,253.00,142.00,66.00,APPROVED
MT: BILLINGS,09/15/2010 11:34:00,,4216.00,2944.00,1063.00,568.00,326.00,261.00,143.00,65.00,APPROVED
MT: BILLINGS,09/15/2010 12:34:00,,4274.00,3002.00,1078.00,580.00,329.00,269.00,146.00,66.00,APPROVED
MT: BILLINGS,09/15/2010 13:35:00,,4344.00,3056.00,1096.00,602.00,332.00,276.00,150.00,67.00,APPROVED
MT: BILLINGS,09/15/2010 14:35:00,,4312.00,3026.00,1098.00,589.00,331.00,279.00,148.00,66.00,APPROVED
MT: BILLINGS,09/15/2010 15:35:00,,4318.00,3059.00,1099.00,599.00,338.00,279.00,153.00,70.00,APPROVED
MT: BILLINGS,09/15/2010 16:35:00,,4183.00,2967.00,1084.00,591.00,334.00,271.00,152.00,66.00,APPROVED
MT: BILLINGS,09/15/2010 17:36:00,,4017.00,2858.00,1041.00,575.00,326.00,268.00,149.00,67.00,APPROVED
MT: BILLINGS,09/15/2010 18:36:00,,3840.00,2754.00,1033.00,565.00,321.00,260.00,148.00,67.00,APPROVED
MT: BILLINGS,09/15/2010 19:36:00,,3704.00,2680.00,1004.00,556.00,317.00,256.00,148.00,69.00,APPROVED
MT: BILLINGS,09/15/2010 20:36:00,,3654.00,2647.00,989.00,557.00,315.00,255.00,141.00,69.00,APPROVED
MT: BILLINGS,09/15/2010 21:36:00,,3975.00,2807.00,1022.00,574.00,317.00,258.00,146.00,68.00,APPROVED
MT: BILLINGS,09/15/2010 22:37:00,,4129.00,2875.00,1035.00,568.00,318.00,255.00,144.00,67.00,APPROVED
MT: BILLINGS,09/15/2010 23:37:00,,4124.00,2868.00,1039.00,566.00,316.00,255.00,141.00,66.00,APPROVED
MT: BILLINGS,09/16/2010 00:37:00,,3954.00,2776.00,1017.00,563.00,319.00,251.00,143.00,64.00,APPROVED
MT: BILLINGS,09/16/2010 01:37:00,,3811.00,2732.00,1007.00,549.00,316.00,251.00,144.00,68.00,APPROVED
MT: BILLINGS,09/16/2010 02:37:00,,3866.00,2750.00,1018.00,561.00,317.00,251.00,143.00,64.00,APPROVED
MT: BILLINGS,09/16/2010 03:38:00,,3967.00,2804.00,1030.00,561.00,317.00,257.00,147.00,67.00,APPROVED
MT: BILLINGS,09/16/2010 04:38:00,,4031.00,2846.00,1043.00,570.00,325.00,257.00,146.00,67.00,APPROVED
MT: BILLINGS,09/16/2010 05:38:00,,4152.00,2932.00,1061.00,584.00,327.00,265.00,148.00,68.00,APPROVED
MT: BILLINGS,09/16/2010 06:38:00,,4296.00,3073.00,1103.00,607.00,338.00,283.00,155.00,70.00,APPROVED
MT: BILLINGS,09/16/2010 07:39:00,,4423.00,3174.00,1123.00,619.00,344.00,291.00,160.00,72.00,APPROVED
MT: BILLINGS,09/16/2010 08:39:00,,4559.00,3289.00,1157.00,633.00,348.00,305.00,162.00,71.00,APPROVED
MT: BILLINGS,09/16/2010 09:39:00,,4643.00,3388.00,1188.00,655.00,357.00,317.00,170.00,74.00,APPROVED
MT: BILLINGS,09/16/2010 10:39:00,,4702.00,3392.00,1199.00,647.00,360.00,321.00,167.00,75.00,APPROVED
MT: BILLINGS,09/16/2010 11:39:00,,4694.00,3394.00,1192.00,645.00,357.00,318.00,166.00,73.00,APPROVED
MT: BILLINGS,09/16/2010 12:40:00,,4710.00,3391.00,1201.00,650.00,354.00,312.00,165.00,74.00,APPROVED
MT: BILLINGS,09/16/2010 13:40:00,,4671.00,3398.00,1187.00,643.00,358.00,316.00,165.00,76.00,APPROVED
MT: BILLINGS,09/16/2010 14:40:00,,4538.00,3267.00,1161.00,634.00,353.00,306.00,166.00,74.00,APPROVED
MT: BILLINGS,09/16/2010 15:40:00,,4285.00,3083.00,1113.00,612.00,342.00,284.00,160.00,74.00,APPROVED
MT: BILLINGS,09/16/2010 16:40:00,,4084.00,2963.00,1089.00,604.00,333.00,278.00,158.00,74.00,APPROVED
MT: BILLINGS,09/16/2010 17:41:00,,3964.00,2912.00,1065.00,598.00,332.00,279.00,157.00,73.00,APPROVED
MT: BILLINGS,09/16/2010 18:41:00,,4034.00,2947.00,1054.00,607.00,332.00,274.00,157.00,73.00,APPROVED
MT: BILLINGS,09/16/2010 19:41:00,,4004.00,2903.00,1039.00,598.00,328.00,269.00,152.00,71.00,APPROVED
MT: BILLINGS,09/16/2010 20:41:00,,4042.00,2881.00,1038.00,581.00,320.00,258.00,145.00,69.00,APPROVED
MT: BILLINGS,09/16/2010 21:42:00,,4093.00,2900.00,1036.00,578.00,321.00,256.00,145.00,67.00,APPROVED
MT: BILLINGS,09/16/2010 22:42:00,,4088.00,2875.00,1033.00,573.00,317.00,250.00,143.00,68.00,APPROVED
MT: BILLINGS,09/16/2010 23:42:00,,4089.00,2855.00,1020.00,558.00,319.00,246.00,142.00,65.00,APPROVED
MT: BILLINGS,09/17/2010 00:42:00,,3873.00,2733.00,1011.00,542.00,314.00,243.00,138.00,62.00,APPROVED
MT: BILLINGS,09/17/2010 01:42:00,,3719.00,2642.00,994.00,538.00,310.00,242.00,136.00,63.00,APPROVED
MT: BILLINGS,09/17/2010 02:43:00,,3679.00,2619.00,988.00,530.00,311.00,237.00,137.00,64.00,APPROVED
MT: BILLINGS,09/17/2010 03:43:00,,3732.00,2637.00,991.00,533.00,310.00,241.00,141.00,64.00,APPROVED
MT: BILLINGS,09/17/2010 04:43:00,,3895.00,2722.00,1020.00,548.00,317.00,245.00,141.00,63.00,APPROVED
MT: BILLINGS,09/17/2010 05:43:00,,3973.00,2795.00,1044.00,563.00,320.00,254.00,144.00,67.00,APPROVED
MT: BILLINGS,09/17/2010 06:43:00,,4084.00,2894.00,1050.00,574.00,324.00,256.00,148.00,65.00,APPROVED
MT: BILLINGS,09/17/2010 07:44:00,,4183.00,2985.00,1075.00,584.00,329.00,268.00,153.00,69.00,APPROVED
MT: BILLINGS,09/17/2010 08:44:00,,4245.00,3042.00,1094.00,595.00,335.00,276.00,157.00,69.00,APPROVED
MT: BILLINGS,09/17/2010 09:44:00,,4300.00,3145.00,1130.00,620.00,343.00,288.00,165.00,71.00,APPROVED
MT: BILLINGS,09/17/2010 10:44:00,,4391.00,3203.00,1144.00,636.00,346.00,304.00,165.00,74.00,APPROVED
MT: BILLINGS,09/17/2010 11:44:00,,4512.00,3250.00,1156.00,633.00,353.00,304.00,167.00,71.00,APPROVED
MT: BILLINGS,09/17/2010 12:44:00,,4378.00,3056.00,1102.00,586.00,332.00,270.00,148.00,66.00,APPROVED
MT: BILLINGS,09/17/2010 13:45:00,,4322.00,2963.00,1069.00,554.00,324.00,256.00,134.00,66.00,APPROVED
MT: BILLINGS,09/17/2010 14:45:00,,4456.00,3083.00,1099.00,567.00,330.00,267.00,136.00,65.00,APPROVED
MT: BILLINGS,09/17/2010 15:45:00,,4717.00,3296.00,1171.00,609.00,348.00,299.00,147.00,69.00,APPROVED
MT: BILLINGS,09/17/2010 16:45:00,,4756.00,3322.00,1186.00,618.00,351.00,302.00,146.00,71.00,APPROVED
MT: BILLINGS,09/17/2010 17:46:00,,4664.00,3219.00,1159.00,586.00,344.00,292.00,135.00,69.00,APPROVED
MT: BILLINGS,09/17/2010 18:46:00,,4613.00,3170.00,1143.00,577.00,333.00,289.00,127.00,69.00,APPROVED
MT: BILLINGS,09/17/2010 19:46:00,,4562.00,3121.00,1128.00,572.00,330.00,282.00,123.00,67.00,APPROVED
MT: BILLINGS,09/17/2010 20:46:00,,4533.00,3087.00,1110.00,557.00,330.00,277.00,122.00,68.00,APPROVED
MT: BILLINGS,09/17/2010 21:46:00,,4483.00,3033.00,1096.00,560.00,327.00,275.00,117.00,66.00,APPROVED
MT: BILLINGS,09/17/2010 22:47:00,,4505.00,3039.00,1107.00,552.00,327.00,276.00,115.00,65.00,APPROVED
MT: BILLINGS,09/17/2010 23:47:00,,4463.00,3006.00,1088.00,551.00,324.00,272.00,115.00,65.00,APPROVED
MT: BILLINGS,09/18/2010 00:47:00,,4428.00,2971.00,1080.00,546.00,323.00,268.00,114.00,65.00,APPROVED
MT: BILLINGS,09/18/2010 01:47:00,,4382.00,2928.00,1070.00,540.00,319.00,263.00,110.00,65.00,APPROVED
MT: BILLINGS,09/18/2010 02:47:00,,4364.00,2916.00,1061.00,537.00,314.00,254.00,108.00,68.00,APPROVED
MT: BILLINGS,09/18/2010 03:48:00,,4318.00,2892.00,1052.00,529.00,312.00,255.00,109.00,64.00,APPROVED
MT: BILLINGS,09/18/2010 04:48:00,,4310.00,2871.00,1047.00,533.00,316.00,257.00,109.00,63.00,APPROVED
MT: BILLINGS,09/18/2010 05:48:00,,4346.00,2918.00,1058.00,532.00,316.00,264.00,110.00,65.00,APPROVED
MT: BILLINGS,09/18/2010 06:48:00,,4584.00,3115.00,1125.00,566.00,330.00,281.00,123.00,67.00,APPROVED
MT: BILLINGS,09/18/2010 07:49:00,,4671.00,3178.00,1151.00,574.00,337.00,296.00,126.00,68.00,APPROVED
MT: BILLINGS,09/18/2010 08:49:00,,4419.00,2976.00,1082.00,545.00,324.00,270.00,115.00,64.00,APPROVED
MT: BILLINGS,09/18/2010 09:49:00,,4356.00,2928.00,1068.00,539.00,318.00,267.00,113.00,64.00,APPROVED
MT: BILLINGS,09/18/2010 10:49:00,,4347.00,2943.00,1071.00,543.00,323.00,268.00,114.00,64.00,APPROVED
MT: BILLINGS,09/18/2010 11:49:00,,4405.00,2965.00,1075.00,546.00,321.00,267.00,113.00,65.00,APPROVED
MT: BILLINGS,09/18/2010 12:50:00,,4410.00,2996.00,1075.00,546.00,328.00,272.00,116.00,65.00,APPROVED
MT: BILLINGS,09/18/2010 13:50:00,,4433.00,2993.00,1095.00,548.00,327.00,273.00,119.00,68.00,APPROVED
MT: BILLINGS,09/18/2010 14:50:00,,4451.00,3017.00,1091.00,559.00,325.00,278.00,121.00,66.00,APPROVED
MT: BILLINGS,09/18/2010 15:50:00,,4428.00,3026.00,1098.00,558.00,323.00,271.00,126.00,66.00,APPROVED
MT: BILLINGS,09/18/2010 16:50:00,,4434.00,3043.00,1096.00,565.00,326.00,272.00,131.00,67.00,APPROVED
MT: BILLINGS,09/18/2010 17:51:00,,4422.00,3066.00,1097.00,573.00,332.00,273.00,139.00,68.00,APPROVED
MT: BILLINGS,09/18/2010 18:51:00,,4379.00,3055.00,1102.00,577.00,330.00,276.00,141.00,68.00,APPROVED
MT: BILLINGS,09/18/2010 19:51:00,,4351.00,3048.00,1096.00,584.00,336.00,275.00,142.00,68.00,APPROVED
MT: BILLINGS,09/18/2010 20:51:00,,4285.00,3011.00,1097.00,576.00,330.00,268.00,145.00,69.00,APPROVED
MT: BILLINGS,09/18/2010 21:52:00,,4249.00,2990.00,1092.00,580.00,333.00,273.00,144.00,69.00,APPROVED
MT: BILLINGS,09/18/2010 22:52:00,,4244.00,2968.00,1084.00,578.00,330.00,269.00,145.00,66.00,APPROVED
MT: BILLINGS,09/18/2010 23:52:00,,4235.00,2959.00,1077.00,570.00,330.00,266.00,142.00,67.00,APPROVED
MT: BILLINGS,09/19/2010 00:52:00,,4189.00,2933.00,1074.00,566.00,323.00,263.00,142.00,67.00,APPROVED
MT: BILLINGS,09/19/2010 01:52:00,,4285.00,2967.00,1073.00,567.00,325.00,264.00,139.00,66.00,APPROVED
MT: BILLINGS,09/19/2010 02:53:00,,4313.00,2982.00,1074.00,565.00,325.00,267.00,140.00,64.00,APPROVED
MT: BILLINGS,09/19/2010 03:53:00,,4376.00,3039.00,1087.00,565.00,330.00,271.00,133.00,67.00,APPROVED
MT: BILLINGS,09/19/2010 04:53:00,,4447.00,3098.00,1115.00,576.00,333.00,278.00,136.00,68.00,APPROVED
MT: BILLINGS,09/19/2010 05:53:00,,4523.00,3178.00,1140.00,592.00,339.00,288.00,141.00,69.00,APPROVED
MT: BILLINGS,09/19/2010 06:54:00,,4598.00,3232.00,1160.00,596.00,347.00,299.00,145.00,70.00,APPROVED
MT: BILLINGS,09/19/2010 07:54:00,,4682.00,3336.00,1188.00,612.00,351.00,313.00,147.00,73.00,APPROVED
MT: BILLINGS,09/19/2010 08:54:00,,4807.00,3432.00,1218.00,625.00,358.00,329.00,151.00,72.00,APPROVED
MT: BILLINGS,09/19/2010 09:54:00,,4865.00,3500.00,1251.00,636.00,366.00,342.00,154.00,75.00,APPROVED
MT: BILLINGS,09/19/2010 10:54:00,,4924.00,3578.00,1275.00,646.00,369.00,350.00,152.00,75.00,APPROVED
MT: BILLINGS,09/19/2010 11:55:00,,5051.00,3680.00,1307.00,655.00,374.00,366.00,156.00,79.00,APPROVED
MT: BILLINGS,09/19/2010 12:55:00,,5118.00,3748.00,1340.00,663.00,380.00,378.00,160.00,81.00,APPROVED
MT: BILLINGS,09/19/2010 13:55:00,,5227.00,3868.00,1380.00,678.00,390.00,400.00,166.00,81.00,APPROVED
MT: BILLINGS,09/19/2010 14:55:00,,5190.00,3894.00,1392.00,709.00,396.00,405.00,178.00,85.00,APPROVED
MT: BILLINGS,09/19/2010 15:55:00,,5193.00,3931.00,1400.00,733.00,401.00,412.00,188.00,86.00,APPROVED
MT: BILLINGS,09/19/2010 16:56:00,,5054.00,3844.00,1379.00,735.00,400.00,399.00,194.00,84.00,APPROVED
MT: BILLINGS,09/19/2010 17:56:00,,4759.00,3557.00,1291.00,699.00,382.00,367.00,184.00,81.00,APPROVED
MT: BILLINGS,09/19/2010 18:56:00,,4376.00,3220.00,1176.00,644.00,358.00,311.00,176.00,78.00,APPROVED
MT: BILLINGS,09/19/2010 19:56:00,,4162.00,3040.00,1122.00,619.00,348.00,294.00,164.00,77.00,APPROVED
MT: BILLINGS,09/19/2010 20:57:00,,4080.00,2968.00,1106.00,612.00,337.00,288.00,160.00,75.00,APPROVED
MT: BILLINGS,09/19/2010 21:57:00,,4025.00,2953.00,1094.00,609.00,337.00,286.00,161.00,75.00,APPROVED
MT: BILLINGS,09/19/2010 22:57:00,,3969.00,2941.00,1080.00,613.00,341.00,288.00,164.00,78.00,APPROVED
MT: BILLINGS,09/19/2010 23:57:00,,3928.00,2891.00,1072.00,609.00,336.00,290.00,165.00,79.00,APPROVED
MT: BILLINGS,09/20/2010 00:57:00,,3935.00,2915.00,1077.00,614.00,333.00,291.00,164.00,77.00,APPROVED
MT: BILLINGS,09/20/2010 01:58:00,,4060.00,2983.00,1088.00,611.00,340.00,287.00,162.00,75.00,APPROVED
MT: BILLINGS,09/20/2010 02:58:00,,4241.00,3087.00,1106.00,620.00,339.00,289.00,161.00,76.00,APPROVED
MT: BILLINGS,09/20/2010 03:58:00,,4434.00,3203.00,1144.00,628.00,348.00,296.00,165.00,73.00,APPROVED
MT: BILLINGS,09/20/2010 04:58:00,,4600.00,3329.00,1175.00,648.00,354.00,310.00,167.00,74.00,APPROVED
MT: BILLINGS,09/20/2010 05:58:00,,4706.00,3452.00,1218.00,660.00,365.00,321.00,174.00,77.00,APPROVED
MT: BILLINGS,09/20/2010 06:59:00,,4860.00,3562.00,1254.00,677.00,365.00,337.00,179.00,78.00,APPROVED
MT: BILLINGS,09/20/2010 07:59:00,,4912.00,3580.00,1259.00,673.00,371.00,336.00,179.00,78.00,APPROVED
MT: BILLINGS,09/20/2010 08:59:00,,5027.00,3671.00,1277.00,684.00,377.00,346.00,182.00,78.00,APPROVED
MT: BILLINGS,09/20/2010 09:59:00,,5094.00,3740.00,1304.00,698.00,381.00,359.00,185.00,82.00,APPROVED
MT: BILLINGS,09/20/2010 11:00:00,,5126.00,3772.00,1322.00,705.00,384.00,365.00,186.00,83.00,APPROVED
MT: BILLINGS,09/20/2010 12:00:00,,5086.00,3745.00,1317.00,703.00,384.00,360.00,186.00,83.00,APPROVED
MT: BILLINGS,09/20/2010 13:00:00,,5149.00,3791.00,1327.00,710.00,391.00,373.00,186.00,82.00,APPROVED
MT: BILLINGS,09/20/2010 14:00:00,,5065.00,3754.00,1315.00,703.00,383.00,367.00,185.00,82.00,APPROVED
MT: BILLINGS,09/20/2010 14:59:00,,4895.00,3627.00,1294.00,696.00,382.00,350.00,186.00,80.00,APPROVED
MT: BILLINGS,09/20/2010 16:00:00,,4570.00,3410.00,1222.00,678.00,367.00,330.00,182.00,81.00,APPROVED
MT: BILLINGS,09/20/2010 17:00:00,,4125.00,3063.00,1129.00,623.00,343.00,298.00,170.00,79.00,APPROVED
MT: BILLINGS,09/20/2010 18:00:00,,3993.00,2931.00,1078.00,596.00,332.00,273.00,160.00,74.00,APPROVED
MT: BILLINGS,09/20/2010 19:00:00,,4126.00,2966.00,1065.00,589.00,326.00,257.00,151.00,71.00,APPROVED
MT: BILLINGS,09/20/2010 20:00:00,,4044.00,2855.00,1034.00,561.00,321.00,250.00,143.00,67.00,APPROVED
MT: BILLINGS,09/20/2010 21:01:00,,3990.00,2802.00,1026.00,549.00,309.00,243.00,139.00,65.00,APPROVED
MT: BILLINGS,09/20/2010 22:01:00,,3993.00,2795.00,1022.00,546.00,309.00,239.00,142.00,64.00,APPROVED
MT: BILLINGS,09/20/2010 23:01:00,,4028.00,2816.00,1020.00,546.00,310.00,238.00,139.00,64.00,APPROVED
MT: BILLINGS,09/21/2010 00:01:00,,4055.00,2812.00,1025.00,539.00,310.00,239.00,139.00,65.00,APPROVED
MT: BILLINGS,09/21/2010 01:02:00,,4015.00,2775.00,1015.00,540.00,314.00,242.00,136.00,64.00,APPROVED
MT: BILLINGS,09/21/2010 02:02:00,,3826.00,2695.00,1006.00,527.00,310.00,234.00,141.00,62.00,APPROVED
MT: BILLINGS,09/21/2010 03:02:00,,3915.00,2744.00,1018.00,537.00,309.00,239.00,138.00,65.00,APPROVED
MT: BILLINGS,09/21/2010 04:02:00,,4068.00,2867.00,1050.00,544.00,318.00,251.00,144.00,66.00,APPROVED
MT: BILLINGS,09/21/2010 05:02:00,,4177.00,2916.00,1063.00,561.00,321.00,257.00,142.00,68.00,APPROVED
MT: BILLINGS,09/21/2010 06:03:00,,4229.00,2979.00,1080.00,567.00,327.00,265.00,143.00,65.00,APPROVED
MT: BILLINGS,09/21/2010 07:03:00,,4328.00,3074.00,1104.00,577.00,337.00,268.00,142.00,69.00,APPROVED
MT: BILLINGS,09/21/2010 08:03:00,,4439.00,3158.00,1137.00,590.00,341.00,285.00,143.00,69.00,APPROVED
MT: BILLINGS,09/21/2010 09:03:00,,4542.00,3267.00,1171.00,611.00,346.00,300.00,153.00,73.00,APPROVED
MT: BILLINGS,09/21/2010 10:03:00,,4625.00,3345.00,1192.00,622.00,353.00,314.00,158.00,75.00,APPROVED
MT: BILLINGS,09/21/2010 11:04:00,,4721.00,3446.00,1224.00,637.00,361.00,326.00,167.00,75.00,APPROVED
MT: BILLINGS,09/21/2010 12:04:00,,4867.00,3570.00,1258.00,656.00,370.00,341.00,168.00,78.00,APPROVED
MT: BILLINGS,09/21/2010 13:04:00,,4990.00,3686.00,1300.00,677.00,378.00,353.00,177.00,82.00,APPROVED
MT: BILLINGS,09/21/2010 14:04:00,,4992.00,3737.00,1324.00,692.00,388.00,372.00,176.00,82.00,APPROVED
MT: BILLINGS,09/21/2010 15:05:00,,4856.00,3631.00,1313.00,688.00,379.00,367.00,185.00,81.00,APPROVED
MT: BILLINGS,09/21/2010 16:05:00,,4664.00,3498.00,1276.00,673.00,376.00,351.00,181.00,80.00,APPROVED
MT: BILLINGS,09/21/2010 16:27:00,,4596.00,3445.00,1258.00,669.00,369.00,349.00,183.00,80.00,APPROVED
MT: BILLINGS,09/21/2010 17:43:00,,4131.00,2831.00,1037.00,545.00,319.00,252.00,137.00,61.00,APPROVED
MT: BILLINGS,09/21/2010 18:43:00,,4076.00,2857.00,1055.00,567.00,323.00,263.00,143.00,63.00,APPROVED
MT: BILLINGS,09/21/2010 19:43:00,,3954.00,2790.00,1037.00,560.00,324.00,256.00,143.00,66.00,APPROVED
MT: BILLINGS,09/21/2010 20:43:00,,3863.00,2744.00,1023.00,562.00,318.00,257.00,145.00,67.00,APPROVED
MT: BILLINGS,09/21/2010 21:44:00,,3831.00,2745.00,1021.00,566.00,317.00,257.00,145.00,67.00,APPROVED
MT: BILLINGS,09/21/2010 22:44:00,,3819.00,2746.00,1030.00,565.00,320.00,259.00,149.00,68.00,APPROVED
MT: BILLINGS,09/21/2010 23:44:00,,3934.00,2785.00,1031.00,566.00,320.00,258.00,149.00,65.00,APPROVED
MT: BILLINGS,09/22/2010 00:44:00,,3952.00,2794.00,1029.00,556.00,320.00,252.00,145.00,65.00,APPROVED
