LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,07/09/2021 20:33:00,,2806.00,1870.00,530.00,302.00,173.00,218.00,140.00,49.00,APPROVED
CA: SAN BERNARDINO,07/09/2021 21:33:00,,2765.00,1862.00,533.00,302.00,177.00,223.00,144.00,48.00,APPROVED
CA: SAN BERNARDINO,07/09/2021 22:33:00,,2727.00,1829.00,536.00,302.00,175.00,223.00,144.00,51.00,APPROVED
CA: SAN BERNARDINO,07/09/2021 23:49:00,,2725.00,1759.00,506.00,270.00,163.00,210.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,07/10/2021 00:49:00,,2763.00,1789.00,513.00,271.00,168.00,204.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,07/10/2021 01:49:00,,2778.00,1778.00,512.00,272.00,163.00,206.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,07/10/2021 02:49:00,,2802.00,1790.00,507.00,269.00,166.00,202.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,07/10/2021 03:50:00,,2808.00,1784.00,513.00,271.00,166.00,202.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,07/10/2021 04:50:00,,2827.00,1787.00,506.00,272.00,166.00,203.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,07/10/2021 05:50:00,,2836.00,1786.00,511.00,270.00,166.00,198.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,07/10/2021 06:50:00,,2833.00,1769.00,507.00,266.00,168.00,196.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,07/10/2021 07:50:00,,2827.00,1789.00,508.00,264.00,168.00,195.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,07/10/2021 08:51:00,,2840.00,1778.00,503.00,264.00,168.00,199.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,07/10/2021 09:51:00,,2839.00,1781.00,513.00,266.00,166.00,192.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,07/10/2021 10:51:00,,2859.00,1782.00,507.00,264.00,166.00,199.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,07/10/2021 11:51:00,,2884.00,1802.00,511.00,271.00,172.00,201.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,07/10/2021 12:51:00,,2895.00,1801.00,512.00,274.00,170.00,202.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,07/10/2021 13:52:00,,2878.00,1806.00,515.00,275.00,168.00,197.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,07/10/2021 14:52:00,,2895.00,1823.00,517.00,277.00,171.00,203.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,07/10/2021 15:52:00,,2883.00,1833.00,522.00,279.00,173.00,205.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,07/10/2021 16:52:00,,2870.00,1842.00,519.00,281.00,172.00,209.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,07/10/2021 17:52:00,,2872.00,1853.00,524.00,284.00,173.00,207.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,07/10/2021 18:53:00,,2810.00,1837.00,520.00,286.00,168.00,213.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,07/10/2021 19:53:00,,2772.00,1829.00,517.00,282.00,170.00,210.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,07/10/2021 20:53:00,,2797.00,1846.00,528.00,299.00,173.00,219.00,144.00,49.00,APPROVED
CA: SAN BERNARDINO,07/10/2021 21:53:00,,2771.00,1849.00,524.00,295.00,172.00,220.00,140.00,50.00,APPROVED
CA: SAN BERNARDINO,07/10/2021 22:53:00,,2743.00,1821.00,522.00,292.00,170.00,219.00,141.00,49.00,APPROVED
CA: SAN BERNARDINO,07/10/2021 23:54:00,,2757.00,1816.00,522.00,287.00,172.00,216.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,07/11/2021 00:54:00,,2769.00,1819.00,517.00,280.00,168.00,208.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,07/11/2021 01:54:00,,2798.00,1806.00,513.00,276.00,168.00,209.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,07/11/2021 02:54:00,,2808.00,1789.00,508.00,274.00,168.00,205.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,07/11/2021 03:54:00,,2818.00,1806.00,514.00,267.00,165.00,201.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,07/11/2021 04:55:00,,2847.00,1799.00,511.00,272.00,169.00,198.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,07/11/2021 05:55:00,,2821.00,1782.00,501.00,266.00,165.00,198.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,07/11/2021 06:55:00,,2827.00,1772.00,508.00,266.00,166.00,195.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,07/11/2021 07:55:00,,2834.00,1771.00,506.00,265.00,168.00,197.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,07/11/2021 08:55:00,,2838.00,1785.00,507.00,264.00,165.00,196.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,07/11/2021 09:56:00,,2849.00,1794.00,510.00,267.00,170.00,196.00,128.00,47.00,APPROVED
CA: SAN BERNARDINO,07/11/2021 10:56:00,,2853.00,1807.00,517.00,276.00,170.00,202.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,07/11/2021 11:56:00,,2892.00,1812.00,515.00,277.00,169.00,201.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,07/11/2021 12:56:00,,2900.00,1817.00,522.00,277.00,170.00,202.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,07/11/2021 13:56:00,,2921.00,1851.00,526.00,283.00,174.00,205.00,129.00,48.00,APPROVED
CA: SAN BERNARDINO,07/11/2021 14:57:00,,2920.00,1877.00,533.00,289.00,177.00,206.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,07/11/2021 15:57:00,,2914.00,1878.00,525.00,289.00,176.00,211.00,134.00,49.00,APPROVED
CA: SAN BERNARDINO,07/11/2021 16:57:00,,2875.00,1871.00,531.00,289.00,173.00,209.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,07/11/2021 17:57:00,,2857.00,1852.00,527.00,293.00,172.00,210.00,135.00,48.00,APPROVED
CA: SAN BERNARDINO,07/11/2021 18:57:00,,2831.00,1844.00,528.00,290.00,173.00,213.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,07/11/2021 19:58:00,,2780.00,1836.00,527.00,290.00,176.00,213.00,140.00,49.00,APPROVED
CA: SAN BERNARDINO,07/11/2021 20:58:00,,2762.00,1833.00,527.00,295.00,175.00,213.00,144.00,49.00,APPROVED
CA: SAN BERNARDINO,07/11/2021 21:58:00,,2730.00,1817.00,522.00,291.00,171.00,218.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,07/11/2021 22:58:00,,2733.00,1807.00,525.00,289.00,172.00,215.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,07/11/2021 23:58:00,,2764.00,1819.00,518.00,281.00,167.00,213.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,07/12/2021 00:59:00,,2806.00,1838.00,518.00,284.00,170.00,208.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,07/12/2021 01:59:00,,2832.00,1836.00,522.00,281.00,168.00,205.00,136.00,48.00,APPROVED
CA: SAN BERNARDINO,07/12/2021 02:59:00,,2832.00,1823.00,520.00,279.00,168.00,207.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,07/12/2021 03:59:00,,2836.00,1814.00,511.00,278.00,168.00,203.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,07/12/2021 04:59:00,,2854.00,1811.00,512.00,276.00,167.00,204.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,07/12/2021 06:00:00,,2859.00,1819.00,517.00,275.00,169.00,199.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,07/12/2021 07:00:00,,2861.00,1815.00,515.00,276.00,169.00,203.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,07/12/2021 08:00:00,,2856.00,1812.00,520.00,275.00,167.00,201.00,127.00,47.00,APPROVED
CA: SAN BERNARDINO,07/12/2021 09:00:00,,2858.00,1798.00,513.00,274.00,169.00,200.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,07/12/2021 10:00:00,,2855.00,1784.00,517.00,270.00,168.00,195.00,125.00,46.00,APPROVED
CA: SAN BERNARDINO,07/12/2021 11:01:00,,2870.00,1793.00,515.00,273.00,169.00,196.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,07/12/2021 12:01:00,,2854.00,1805.00,516.00,276.00,171.00,203.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,07/12/2021 13:01:00,,2883.00,1817.00,526.00,278.00,173.00,207.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,07/12/2021 14:01:00,,2901.00,1818.00,525.00,280.00,173.00,202.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,07/12/2021 15:01:00,,2879.00,1812.00,523.00,279.00,174.00,202.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,07/12/2021 16:02:00,,2905.00,1864.00,531.00,291.00,178.00,204.00,132.00,48.00,APPROVED
CA: SAN BERNARDINO,07/12/2021 17:02:00,,2922.00,1894.00,535.00,301.00,176.00,212.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,07/12/2021 18:02:00,,2887.00,1901.00,538.00,305.00,178.00,215.00,143.00,50.00,APPROVED
CA: SAN BERNARDINO,07/12/2021 19:02:00,,2814.00,1884.00,526.00,294.00,173.00,216.00,141.00,50.00,APPROVED
CA: SAN BERNARDINO,07/12/2021 20:02:00,,2793.00,1855.00,529.00,299.00,171.00,216.00,139.00,50.00,APPROVED
CA: SAN BERNARDINO,07/12/2021 21:03:00,,2777.00,1848.00,529.00,299.00,173.00,217.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,07/12/2021 22:03:00,,2776.00,1837.00,527.00,290.00,170.00,217.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,07/12/2021 23:03:00,,2752.00,1824.00,523.00,290.00,171.00,219.00,139.00,48.00,APPROVED
CA: SAN BERNARDINO,07/13/2021 00:03:00,,2771.00,1827.00,520.00,281.00,168.00,213.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,07/13/2021 01:03:00,,2796.00,1824.00,525.00,281.00,171.00,209.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,07/13/2021 02:04:00,,2816.00,1824.00,514.00,278.00,172.00,208.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,07/13/2021 03:04:00,,2840.00,1812.00,506.00,273.00,166.00,200.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,07/13/2021 04:04:00,,2842.00,1805.00,506.00,272.00,168.00,199.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,07/13/2021 05:04:00,,2834.00,1797.00,516.00,269.00,169.00,199.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,07/13/2021 06:04:00,,2851.00,1795.00,511.00,274.00,169.00,197.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,07/13/2021 07:05:00,,2856.00,1791.00,511.00,268.00,168.00,200.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,07/13/2021 08:05:00,,2857.00,1793.00,509.00,268.00,171.00,198.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,07/13/2021 09:05:00,,2875.00,1798.00,514.00,268.00,169.00,199.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,07/13/2021 10:05:00,,2863.00,1793.00,515.00,272.00,172.00,198.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,07/13/2021 11:05:00,,2860.00,1786.00,515.00,272.00,172.00,199.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,07/13/2021 12:06:00,,2858.00,1809.00,515.00,275.00,169.00,201.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,07/13/2021 13:06:00,,2868.00,1801.00,516.00,277.00,170.00,200.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,07/13/2021 14:06:00,,2889.00,1815.00,527.00,276.00,174.00,206.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,07/13/2021 15:06:00,,2901.00,1838.00,524.00,284.00,171.00,206.00,127.00,48.00,APPROVED
CA: SAN BERNARDINO,07/13/2021 16:06:00,,2915.00,1893.00,533.00,294.00,177.00,210.00,134.00,51.00,APPROVED
CA: SAN BERNARDINO,07/13/2021 17:07:00,,2894.00,1892.00,535.00,302.00,176.00,219.00,136.00,50.00,APPROVED
CA: SAN BERNARDINO,07/13/2021 18:07:00,,2860.00,1892.00,542.00,303.00,175.00,221.00,140.00,51.00,APPROVED
CA: SAN BERNARDINO,07/13/2021 19:07:00,,2788.00,1861.00,531.00,306.00,176.00,220.00,140.00,50.00,APPROVED
CA: SAN BERNARDINO,07/13/2021 20:07:00,,2762.00,1854.00,533.00,302.00,176.00,223.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,07/13/2021 21:07:00,,2757.00,1857.00,536.00,306.00,174.00,224.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,07/13/2021 22:08:00,,2751.00,1841.00,531.00,299.00,172.00,220.00,143.00,50.00,APPROVED
CA: SAN BERNARDINO,07/13/2021 23:08:00,,2753.00,1832.00,523.00,291.00,172.00,216.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,07/14/2021 00:08:00,,2774.00,1834.00,526.00,286.00,173.00,215.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,07/14/2021 01:08:00,,2808.00,1845.00,518.00,287.00,168.00,213.00,133.00,48.00,APPROVED
CA: SAN BERNARDINO,07/14/2021 02:08:00,,2810.00,1840.00,523.00,282.00,170.00,209.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,07/14/2021 03:09:00,,2838.00,1835.00,520.00,282.00,168.00,211.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,07/14/2021 04:09:00,,2863.00,1840.00,521.00,282.00,174.00,206.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,07/14/2021 05:09:00,,2844.00,1822.00,520.00,277.00,169.00,203.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,07/14/2021 06:09:00,,2868.00,1828.00,519.00,278.00,172.00,204.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,07/14/2021 07:09:00,,2870.00,1825.00,519.00,281.00,169.00,204.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,07/14/2021 08:10:00,,2882.00,1834.00,514.00,281.00,170.00,202.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,07/14/2021 09:10:00,,2881.00,1843.00,529.00,282.00,171.00,202.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,07/14/2021 10:10:00,,2876.00,1822.00,516.00,281.00,175.00,205.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,07/14/2021 11:10:00,,2874.00,1827.00,517.00,280.00,171.00,201.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,07/14/2021 12:10:00,,2899.00,1838.00,525.00,285.00,172.00,206.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,07/14/2021 13:11:00,,2925.00,1857.00,528.00,290.00,175.00,207.00,131.00,48.00,APPROVED
CA: SAN BERNARDINO,07/14/2021 14:11:00,,2935.00,1886.00,534.00,297.00,179.00,209.00,134.00,49.00,APPROVED
CA: SAN BERNARDINO,07/14/2021 15:11:00,,2960.00,1908.00,539.00,298.00,180.00,212.00,136.00,48.00,APPROVED
CA: SAN BERNARDINO,07/14/2021 16:11:00,,2961.00,1930.00,545.00,310.00,180.00,216.00,140.00,50.00,APPROVED
CA: SAN BERNARDINO,07/14/2021 17:11:00,,2959.00,1977.00,554.00,318.00,183.00,225.00,144.00,51.00,APPROVED
CA: SAN BERNARDINO,07/14/2021 18:12:00,,2898.00,1939.00,550.00,317.00,183.00,227.00,144.00,51.00,APPROVED
CA: SAN BERNARDINO,07/14/2021 19:12:00,,2821.00,1889.00,541.00,308.00,179.00,223.00,146.00,51.00,APPROVED
CA: SAN BERNARDINO,07/14/2021 20:12:00,,2805.00,1870.00,537.00,306.00,176.00,221.00,140.00,50.00,APPROVED
CA: SAN BERNARDINO,07/14/2021 21:12:00,,2730.00,1841.00,528.00,302.00,176.00,219.00,145.00,50.00,APPROVED
CA: SAN BERNARDINO,07/14/2021 22:12:00,,2695.00,1794.00,518.00,289.00,168.00,215.00,140.00,49.00,APPROVED
CA: SAN BERNARDINO,07/14/2021 23:13:00,,2708.00,1780.00,519.00,284.00,169.00,213.00,142.00,48.00,APPROVED
CA: SAN BERNARDINO,07/15/2021 00:13:00,,2739.00,1798.00,520.00,277.00,166.00,212.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,07/15/2021 01:13:00,,2763.00,1809.00,513.00,276.00,167.00,206.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,07/15/2021 02:13:00,,2791.00,1792.00,518.00,276.00,166.00,206.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,07/15/2021 03:13:00,,2808.00,1814.00,512.00,271.00,169.00,204.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,07/15/2021 04:14:00,,2829.00,1801.00,514.00,273.00,167.00,200.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,07/15/2021 05:14:00,,2830.00,1802.00,519.00,269.00,170.00,203.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,07/15/2021 06:14:00,,2835.00,1794.00,510.00,270.00,165.00,198.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,07/15/2021 07:14:00,,2844.00,1808.00,515.00,272.00,168.00,197.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,07/15/2021 08:14:00,,2861.00,1807.00,514.00,273.00,169.00,198.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,07/15/2021 09:15:00,,2863.00,1800.00,517.00,274.00,169.00,199.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,07/15/2021 10:15:00,,2874.00,1812.00,511.00,270.00,171.00,200.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,07/15/2021 11:15:00,,2876.00,1821.00,516.00,279.00,171.00,203.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,07/15/2021 12:15:00,,2883.00,1824.00,517.00,278.00,174.00,203.00,131.00,48.00,APPROVED
CA: SAN BERNARDINO,07/15/2021 13:15:00,,2900.00,1821.00,524.00,278.00,174.00,203.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,07/15/2021 14:16:00,,2905.00,1836.00,524.00,276.00,171.00,202.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,07/15/2021 15:16:00,,2904.00,1849.00,527.00,287.00,176.00,205.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,07/15/2021 16:16:00,,2898.00,1857.00,527.00,288.00,171.00,210.00,135.00,49.00,APPROVED
CA: SAN BERNARDINO,07/15/2021 17:16:00,,2850.00,1851.00,521.00,289.00,172.00,207.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,07/15/2021 18:16:00,,2804.00,1832.00,520.00,287.00,171.00,206.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,07/15/2021 19:17:00,,2755.00,1800.00,521.00,284.00,171.00,213.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,07/15/2021 20:17:00,,2752.00,1815.00,522.00,287.00,171.00,214.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,07/15/2021 21:17:00,,2695.00,1794.00,519.00,289.00,172.00,217.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,07/15/2021 22:17:00,,2677.00,1763.00,509.00,278.00,164.00,212.00,138.00,48.00,APPROVED
CA: SAN BERNARDINO,07/15/2021 23:17:00,,2661.00,1745.00,507.00,277.00,165.00,210.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,07/16/2021 00:18:00,,2700.00,1756.00,508.00,271.00,166.00,205.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,07/16/2021 01:18:00,,2733.00,1757.00,509.00,270.00,161.00,204.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,07/16/2021 02:18:00,,2768.00,1788.00,513.00,274.00,166.00,203.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,07/16/2021 03:18:00,,2801.00,1807.00,508.00,269.00,165.00,205.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,07/16/2021 04:18:00,,2835.00,1802.00,516.00,269.00,170.00,201.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,07/16/2021 05:19:00,,2835.00,1808.00,515.00,274.00,167.00,200.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,07/16/2021 06:19:00,,2842.00,1795.00,506.00,269.00,166.00,199.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,07/16/2021 07:19:00,,2850.00,1785.00,512.00,266.00,170.00,201.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,07/16/2021 08:19:00,,2843.00,1778.00,509.00,266.00,170.00,196.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,07/16/2021 09:19:00,,2846.00,1776.00,513.00,264.00,167.00,201.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,07/16/2021 10:20:00,,2873.00,1790.00,513.00,272.00,172.00,199.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,07/16/2021 11:20:00,,2878.00,1793.00,514.00,266.00,170.00,199.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,07/16/2021 12:20:00,,2879.00,1786.00,518.00,273.00,170.00,199.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,07/16/2021 13:20:00,,2879.00,1791.00,520.00,271.00,171.00,198.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,07/16/2021 14:20:00,,2887.00,1803.00,517.00,271.00,167.00,197.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,07/16/2021 15:21:00,,2893.00,1816.00,521.00,280.00,170.00,204.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,07/16/2021 16:21:00,,2878.00,1834.00,523.00,284.00,173.00,205.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,07/16/2021 17:21:00,,2861.00,1839.00,522.00,283.00,176.00,201.00,133.00,48.00,APPROVED
CA: SAN BERNARDINO,07/16/2021 18:21:00,,2817.00,1817.00,514.00,285.00,173.00,205.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,07/16/2021 19:21:00,,2728.00,1775.00,511.00,279.00,168.00,210.00,134.00,48.00,APPROVED
CA: SAN BERNARDINO,07/16/2021 20:22:00,,2679.00,1755.00,509.00,277.00,168.00,208.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,07/16/2021 21:22:00,,2694.00,1772.00,516.00,282.00,170.00,214.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,07/16/2021 22:22:00,,2654.00,1756.00,518.00,286.00,168.00,217.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,07/16/2021 23:22:00,,2657.00,1754.00,515.00,276.00,169.00,213.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,07/17/2021 00:22:00,,2707.00,1762.00,503.00,274.00,166.00,209.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,07/17/2021 01:23:00,,2736.00,1783.00,512.00,272.00,168.00,205.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,07/17/2021 02:23:00,,2765.00,1786.00,513.00,272.00,168.00,204.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,07/17/2021 03:23:00,,2797.00,1793.00,512.00,271.00,168.00,201.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,07/17/2021 04:23:00,,2830.00,1799.00,512.00,270.00,166.00,202.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,07/17/2021 05:23:00,,2831.00,1802.00,516.00,272.00,166.00,197.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,07/17/2021 06:24:00,,2832.00,1790.00,507.00,266.00,169.00,197.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,07/17/2021 07:24:00,,2845.00,1786.00,512.00,264.00,166.00,197.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,07/17/2021 08:24:00,,2840.00,1786.00,511.00,267.00,171.00,197.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,07/17/2021 09:24:00,,2854.00,1787.00,510.00,273.00,174.00,202.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,07/17/2021 10:24:00,,2870.00,1804.00,518.00,274.00,171.00,202.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,07/17/2021 11:25:00,,2861.00,1805.00,515.00,273.00,172.00,202.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,07/17/2021 12:25:00,,2883.00,1812.00,519.00,273.00,172.00,203.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,07/17/2021 13:25:00,,2909.00,1821.00,528.00,278.00,172.00,202.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,07/17/2021 14:25:00,,2915.00,1842.00,522.00,281.00,176.00,205.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,07/17/2021 15:25:00,,2929.00,1862.00,531.00,287.00,175.00,208.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,07/17/2021 16:26:00,,2906.00,1872.00,535.00,293.00,178.00,209.00,135.00,48.00,APPROVED
CA: SAN BERNARDINO,07/17/2021 17:26:00,,2861.00,1857.00,529.00,295.00,175.00,215.00,136.00,49.00,APPROVED
CA: SAN BERNARDINO,07/17/2021 18:26:00,,2784.00,1827.00,518.00,294.00,172.00,212.00,139.00,49.00,APPROVED
CA: SAN BERNARDINO,07/17/2021 19:26:00,,2728.00,1793.00,524.00,288.00,169.00,215.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,07/17/2021 20:26:00,,2702.00,1785.00,519.00,283.00,171.00,215.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,07/17/2021 21:27:00,,2691.00,1773.00,514.00,279.00,167.00,212.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,07/17/2021 22:27:00,,2742.00,1800.00,520.00,279.00,167.00,213.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,07/17/2021 23:27:00,,2739.00,1796.00,513.00,272.00,160.00,211.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,07/18/2021 00:27:00,,2777.00,1797.00,519.00,272.00,163.00,206.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,07/18/2021 01:27:00,,2787.00,1792.00,516.00,268.00,164.00,204.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,07/18/2021 02:28:00,,2793.00,1806.00,508.00,268.00,164.00,199.00,132.00,43.00,APPROVED
CA: SAN BERNARDINO,07/18/2021 03:28:00,,2818.00,1780.00,507.00,265.00,166.00,199.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,07/18/2021 04:28:00,,2815.00,1774.00,504.00,267.00,165.00,198.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,07/18/2021 05:28:00,,2819.00,1757.00,502.00,260.00,166.00,193.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,07/18/2021 06:28:00,,2820.00,1755.00,509.00,257.00,163.00,194.00,125.00,44.00,APPROVED
