LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,09/11/2011 22:38:00,,1570.00,943.00,300.00,145.00,97.00,120.00,79.00,40.00,APPROVED
VT: BURLINGTON,09/11/2011 23:38:00,,1616.00,966.00,302.00,147.00,97.00,120.00,81.00,40.00,APPROVED
VT: BURLINGTON,09/12/2011 00:38:00,,1659.00,989.00,309.00,147.00,99.00,121.00,80.00,41.00,APPROVED
VT: BURLINGTON,09/12/2011 01:38:00,,1705.00,1005.00,314.00,149.00,99.00,122.00,79.00,40.00,APPROVED
VT: BURLINGTON,09/12/2011 02:39:00,,1704.00,1011.00,312.00,149.00,101.00,121.00,78.00,40.00,APPROVED
VT: BURLINGTON,09/12/2011 03:39:00,,1703.00,997.00,308.00,149.00,99.00,123.00,78.00,41.00,APPROVED
VT: BURLINGTON,09/12/2011 04:39:00,,1716.00,1006.00,314.00,148.00,103.00,121.00,75.00,40.00,APPROVED
VT: BURLINGTON,09/12/2011 05:39:00,,1723.00,1016.00,310.00,152.00,99.00,123.00,79.00,40.00,APPROVED
VT: BURLINGTON,09/12/2011 06:39:00,,1712.00,1005.00,317.00,148.00,100.00,125.00,80.00,40.00,APPROVED
VT: BURLINGTON,09/12/2011 07:40:00,,1681.00,994.00,314.00,154.00,100.00,123.00,77.00,40.00,APPROVED
VT: BURLINGTON,09/12/2011 08:40:00,,1679.00,989.00,312.00,149.00,99.00,123.00,77.00,40.00,APPROVED
VT: BURLINGTON,09/12/2011 09:40:00,,1674.00,999.00,315.00,148.00,101.00,126.00,77.00,41.00,APPROVED
VT: BURLINGTON,09/12/2011 10:40:00,,1692.00,1002.00,318.00,152.00,99.00,126.00,78.00,41.00,APPROVED
VT: BURLINGTON,09/12/2011 11:40:00,,1709.00,1014.00,320.00,152.00,102.00,123.00,82.00,41.00,APPROVED
VT: BURLINGTON,09/12/2011 12:41:00,,1684.00,1011.00,316.00,153.00,103.00,126.00,80.00,41.00,APPROVED
VT: BURLINGTON,09/12/2011 13:41:00,,1636.00,984.00,318.00,151.00,101.00,127.00,80.00,42.00,APPROVED
VT: BURLINGTON,09/12/2011 14:41:00,,1602.00,959.00,315.00,151.00,100.00,122.00,83.00,41.00,APPROVED
VT: BURLINGTON,09/12/2011 15:41:00,,1542.00,950.00,315.00,150.00,100.00,123.00,83.00,42.00,APPROVED
VT: BURLINGTON,09/12/2011 16:41:00,,1503.00,920.00,308.00,146.00,102.00,124.00,84.00,40.00,APPROVED
VT: BURLINGTON,09/12/2011 17:42:00,,1470.00,902.00,301.00,141.00,100.00,122.00,82.00,42.00,APPROVED
VT: BURLINGTON,09/12/2011 18:42:00,,1535.00,942.00,308.00,150.00,101.00,122.00,82.00,41.00,APPROVED
VT: BURLINGTON,09/12/2011 19:42:00,,1578.00,974.00,311.00,151.00,101.00,123.00,85.00,41.00,APPROVED
VT: BURLINGTON,09/12/2011 20:42:00,,1583.00,969.00,310.00,155.00,102.00,119.00,84.00,42.00,APPROVED
VT: BURLINGTON,09/12/2011 21:42:00,,1607.00,995.00,314.00,155.00,103.00,124.00,86.00,42.00,APPROVED
VT: BURLINGTON,09/12/2011 22:43:00,,1676.00,1023.00,320.00,158.00,103.00,123.00,85.00,42.00,APPROVED
VT: BURLINGTON,09/12/2011 23:43:00,,1740.00,1056.00,320.00,161.00,102.00,125.00,87.00,42.00,APPROVED
VT: BURLINGTON,09/13/2011 00:43:00,,1794.00,1080.00,324.00,161.00,104.00,125.00,85.00,40.00,APPROVED
VT: BURLINGTON,09/13/2011 01:43:00,,1820.00,1091.00,326.00,166.00,103.00,129.00,87.00,42.00,APPROVED
VT: BURLINGTON,09/13/2011 02:43:00,,1708.00,1034.00,324.00,162.00,103.00,124.00,89.00,43.00,APPROVED
VT: BURLINGTON,09/13/2011 03:44:00,,1649.00,1000.00,323.00,157.00,104.00,127.00,83.00,43.00,APPROVED
VT: BURLINGTON,09/13/2011 04:44:00,,1653.00,1004.00,325.00,152.00,104.00,127.00,83.00,40.00,APPROVED
VT: BURLINGTON,09/13/2011 05:44:00,,1674.00,1016.00,327.00,155.00,105.00,126.00,83.00,41.00,APPROVED
VT: BURLINGTON,09/13/2011 06:44:00,,1697.00,1044.00,332.00,159.00,102.00,127.00,83.00,42.00,APPROVED
VT: BURLINGTON,09/13/2011 07:44:00,,1705.00,1049.00,335.00,161.00,107.00,132.00,86.00,42.00,APPROVED
VT: BURLINGTON,09/13/2011 08:45:00,,1729.00,1045.00,336.00,161.00,106.00,130.00,81.00,41.00,APPROVED
VT: BURLINGTON,09/13/2011 09:45:00,,1744.00,1058.00,337.00,158.00,105.00,136.00,83.00,41.00,APPROVED
VT: BURLINGTON,09/13/2011 10:45:00,,1763.00,1066.00,336.00,162.00,105.00,134.00,83.00,42.00,APPROVED
VT: BURLINGTON,09/13/2011 11:45:00,,1772.00,1088.00,338.00,165.00,108.00,134.00,85.00,42.00,APPROVED
VT: BURLINGTON,09/13/2011 12:45:00,,1758.00,1088.00,343.00,169.00,107.00,133.00,87.00,43.00,APPROVED
VT: BURLINGTON,09/13/2011 13:46:00,,1729.00,1060.00,336.00,165.00,109.00,135.00,84.00,43.00,APPROVED
VT: BURLINGTON,09/13/2011 14:46:00,,1683.00,1034.00,332.00,162.00,104.00,131.00,86.00,43.00,APPROVED
VT: BURLINGTON,09/13/2011 15:46:00,,1648.00,1017.00,326.00,160.00,105.00,126.00,85.00,43.00,APPROVED
VT: BURLINGTON,09/13/2011 16:46:00,,1637.00,1016.00,329.00,163.00,106.00,130.00,87.00,41.00,APPROVED
VT: BURLINGTON,09/13/2011 17:47:00,,1605.00,993.00,328.00,157.00,104.00,127.00,85.00,42.00,APPROVED
VT: BURLINGTON,09/13/2011 19:14:00,,1569.00,951.00,306.00,147.00,97.00,118.00,84.00,41.00,APPROVED
VT: BURLINGTON,09/13/2011 20:14:00,,1588.00,980.00,322.00,159.00,102.00,126.00,89.00,42.00,APPROVED
VT: BURLINGTON,09/13/2011 21:14:00,,1608.00,1004.00,319.00,159.00,103.00,125.00,86.00,42.00,APPROVED
VT: BURLINGTON,09/13/2011 22:14:00,,1629.00,1010.00,320.00,163.00,105.00,130.00,89.00,44.00,APPROVED
VT: BURLINGTON,09/13/2011 23:14:00,,1641.00,1018.00,320.00,159.00,105.00,129.00,87.00,43.00,APPROVED
VT: BURLINGTON,09/14/2011 00:15:00,,1651.00,1023.00,323.00,162.00,106.00,126.00,87.00,42.00,APPROVED
VT: BURLINGTON,09/14/2011 01:15:00,,1753.00,1102.00,343.00,172.00,112.00,135.00,91.00,42.00,APPROVED
VT: BURLINGTON,09/14/2011 02:15:00,,1709.00,1075.00,346.00,170.00,109.00,135.00,90.00,44.00,APPROVED
VT: BURLINGTON,09/14/2011 03:15:00,,2241.00,1499.00,483.00,229.00,141.00,181.00,112.00,50.00,APPROVED
VT: BURLINGTON,09/14/2011 04:15:00,,2174.00,1445.00,479.00,232.00,137.00,187.00,111.00,49.00,APPROVED
VT: BURLINGTON,09/14/2011 05:16:00,,1941.00,1237.00,410.00,197.00,123.00,160.00,97.00,46.00,APPROVED
VT: BURLINGTON,09/14/2011 06:16:00,,1770.00,1085.00,351.00,164.00,111.00,136.00,87.00,43.00,APPROVED
VT: BURLINGTON,09/14/2011 07:16:00,,1715.00,1047.00,337.00,163.00,104.00,133.00,81.00,42.00,APPROVED
VT: BURLINGTON,09/14/2011 08:16:00,,1714.00,1045.00,330.00,159.00,106.00,131.00,80.00,42.00,APPROVED
VT: BURLINGTON,09/14/2011 09:16:00,,1707.00,1044.00,329.00,158.00,105.00,133.00,81.00,42.00,APPROVED
VT: BURLINGTON,09/14/2011 10:17:00,,1720.00,1031.00,328.00,155.00,104.00,127.00,79.00,40.00,APPROVED
VT: BURLINGTON,09/14/2011 11:17:00,,1728.00,1018.00,322.00,155.00,99.00,124.00,76.00,41.00,APPROVED
VT: BURLINGTON,09/14/2011 12:17:00,,1715.00,1005.00,316.00,152.00,101.00,128.00,79.00,40.00,APPROVED
VT: BURLINGTON,09/14/2011 13:17:00,,1684.00,996.00,317.00,150.00,104.00,129.00,78.00,41.00,APPROVED
VT: BURLINGTON,09/14/2011 14:17:00,,1631.00,958.00,307.00,145.00,102.00,123.00,77.00,41.00,APPROVED
VT: BURLINGTON,09/14/2011 15:18:00,,1587.00,940.00,306.00,142.00,97.00,117.00,76.00,42.00,APPROVED
VT: BURLINGTON,09/14/2011 16:18:00,,1570.00,931.00,303.00,144.00,100.00,115.00,76.00,39.00,APPROVED
VT: BURLINGTON,09/14/2011 17:18:00,,1549.00,916.00,302.00,142.00,97.00,119.00,78.00,40.00,APPROVED
VT: BURLINGTON,09/14/2011 18:18:00,,1516.00,897.00,293.00,141.00,99.00,118.00,76.00,42.00,APPROVED
VT: BURLINGTON,09/14/2011 19:18:00,,1457.00,864.00,292.00,138.00,98.00,118.00,77.00,40.00,APPROVED
VT: BURLINGTON,09/14/2011 20:19:00,,1439.00,862.00,293.00,138.00,96.00,118.00,79.00,40.00,APPROVED
VT: BURLINGTON,09/14/2011 21:19:00,,1466.00,877.00,292.00,140.00,96.00,118.00,80.00,41.00,APPROVED
VT: BURLINGTON,09/14/2011 22:19:00,,1502.00,900.00,296.00,142.00,98.00,118.00,80.00,41.00,APPROVED
VT: BURLINGTON,09/14/2011 23:19:00,,1552.00,920.00,299.00,145.00,99.00,118.00,77.00,40.00,APPROVED
VT: BURLINGTON,09/15/2011 00:19:00,,1608.00,946.00,303.00,144.00,101.00,120.00,77.00,41.00,APPROVED
VT: BURLINGTON,09/15/2011 01:20:00,,1641.00,969.00,306.00,146.00,97.00,120.00,77.00,40.00,APPROVED
VT: BURLINGTON,09/15/2011 02:20:00,,1656.00,967.00,309.00,146.00,96.00,121.00,74.00,40.00,APPROVED
VT: BURLINGTON,09/15/2011 03:20:00,,1663.00,972.00,306.00,145.00,97.00,120.00,73.00,40.00,APPROVED
VT: BURLINGTON,09/15/2011 04:20:00,,1658.00,969.00,307.00,147.00,99.00,123.00,75.00,41.00,APPROVED
VT: BURLINGTON,09/15/2011 05:20:00,,1683.00,990.00,313.00,149.00,101.00,125.00,75.00,41.00,APPROVED
VT: BURLINGTON,09/15/2011 06:21:00,,1702.00,1016.00,322.00,153.00,101.00,129.00,75.00,42.00,APPROVED
VT: BURLINGTON,09/15/2011 07:21:00,,1712.00,1012.00,325.00,153.00,104.00,131.00,76.00,41.00,APPROVED
VT: BURLINGTON,09/15/2011 08:21:00,,1718.00,1022.00,327.00,155.00,100.00,131.00,76.00,42.00,APPROVED
VT: BURLINGTON,09/15/2011 09:21:00,,1707.00,1017.00,327.00,157.00,102.00,129.00,77.00,42.00,APPROVED
VT: BURLINGTON,09/15/2011 10:21:00,,1727.00,1032.00,323.00,154.00,100.00,130.00,77.00,40.00,APPROVED
VT: BURLINGTON,09/15/2011 11:22:00,,2030.00,1244.00,383.00,178.00,119.00,153.00,85.00,43.00,APPROVED
VT: BURLINGTON,09/15/2011 12:22:00,,2202.00,1373.00,427.00,198.00,126.00,167.00,91.00,48.00,APPROVED
VT: BURLINGTON,09/15/2011 13:22:00,,2284.00,1446.00,448.00,208.00,130.00,173.00,95.00,46.00,APPROVED
VT: BURLINGTON,09/15/2011 14:22:00,,2361.00,1513.00,467.00,223.00,133.00,180.00,98.00,45.00,APPROVED
VT: BURLINGTON,09/15/2011 15:22:00,,2255.00,1427.00,442.00,206.00,130.00,175.00,94.00,46.00,APPROVED
VT: BURLINGTON,09/15/2011 16:23:00,,2111.00,1317.00,412.00,194.00,123.00,161.00,87.00,44.00,APPROVED
VT: BURLINGTON,09/15/2011 17:23:00,,2070.00,1280.00,400.00,185.00,121.00,156.00,86.00,44.00,APPROVED
VT: BURLINGTON,09/15/2011 18:23:00,,2107.00,1300.00,409.00,191.00,119.00,161.00,87.00,43.00,APPROVED
VT: BURLINGTON,09/15/2011 19:23:00,,1962.00,1171.00,363.00,171.00,111.00,143.00,81.00,42.00,APPROVED
VT: BURLINGTON,09/15/2011 20:24:00,,1841.00,1073.00,329.00,155.00,103.00,129.00,75.00,43.00,APPROVED
VT: BURLINGTON,09/15/2011 21:24:00,,1775.00,1031.00,315.00,149.00,100.00,126.00,74.00,41.00,APPROVED
VT: BURLINGTON,09/15/2011 22:24:00,,1779.00,1025.00,312.00,146.00,100.00,123.00,70.00,40.00,APPROVED
VT: BURLINGTON,09/15/2011 23:24:00,,1801.00,1027.00,312.00,144.00,99.00,122.00,69.00,40.00,APPROVED
VT: BURLINGTON,09/16/2011 00:24:00,,1788.00,1023.00,312.00,148.00,99.00,123.00,71.00,41.00,APPROVED
VT: BURLINGTON,09/16/2011 01:25:00,,1786.00,1034.00,311.00,146.00,101.00,125.00,71.00,40.00,APPROVED
VT: BURLINGTON,09/16/2011 02:25:00,,1831.00,1039.00,309.00,146.00,98.00,123.00,72.00,40.00,APPROVED
VT: BURLINGTON,09/16/2011 03:25:00,,1842.00,1059.00,311.00,147.00,95.00,119.00,73.00,42.00,APPROVED
VT: BURLINGTON,09/16/2011 04:25:00,,1861.00,1054.00,314.00,148.00,99.00,120.00,73.00,40.00,APPROVED
VT: BURLINGTON,09/16/2011 05:25:00,,1873.00,1076.00,315.00,151.00,99.00,121.00,74.00,40.00,APPROVED
VT: BURLINGTON,09/16/2011 06:26:00,,1891.00,1083.00,316.00,152.00,99.00,123.00,74.00,40.00,APPROVED
VT: BURLINGTON,09/16/2011 07:26:00,,1886.00,1079.00,315.00,152.00,99.00,122.00,73.00,40.00,APPROVED
VT: BURLINGTON,09/16/2011 08:26:00,,1897.00,1091.00,319.00,152.00,100.00,120.00,75.00,40.00,APPROVED
VT: BURLINGTON,09/16/2011 09:26:00,,1906.00,1091.00,316.00,152.00,99.00,117.00,74.00,39.00,APPROVED
VT: BURLINGTON,09/16/2011 10:26:00,,1898.00,1087.00,318.00,151.00,100.00,122.00,76.00,40.00,APPROVED
VT: BURLINGTON,09/16/2011 11:27:00,,1876.00,1066.00,318.00,151.00,100.00,121.00,74.00,39.00,APPROVED
VT: BURLINGTON,09/16/2011 12:27:00,,1875.00,1066.00,319.00,150.00,96.00,120.00,75.00,39.00,APPROVED
VT: BURLINGTON,09/16/2011 13:27:00,,1860.00,1074.00,315.00,150.00,99.00,119.00,78.00,40.00,APPROVED
VT: BURLINGTON,09/16/2011 14:27:00,,1834.00,1058.00,312.00,152.00,96.00,122.00,74.00,39.00,APPROVED
VT: BURLINGTON,09/16/2011 15:27:00,,1793.00,1042.00,311.00,147.00,99.00,121.00,73.00,40.00,APPROVED
VT: BURLINGTON,09/16/2011 16:28:00,,1771.00,1027.00,308.00,148.00,100.00,121.00,73.00,38.00,APPROVED
VT: BURLINGTON,09/16/2011 17:28:00,,1777.00,1020.00,307.00,145.00,98.00,121.00,73.00,41.00,APPROVED
VT: BURLINGTON,09/16/2011 18:28:00,,1751.00,1014.00,308.00,143.00,98.00,122.00,71.00,40.00,APPROVED
VT: BURLINGTON,09/16/2011 19:28:00,,1709.00,983.00,306.00,144.00,97.00,121.00,69.00,40.00,APPROVED
VT: BURLINGTON,09/16/2011 20:28:00,,1677.00,972.00,302.00,141.00,98.00,122.00,69.00,40.00,APPROVED
VT: BURLINGTON,09/16/2011 21:29:00,,1686.00,979.00,300.00,139.00,94.00,121.00,70.00,41.00,APPROVED
VT: BURLINGTON,09/16/2011 22:29:00,,1689.00,969.00,303.00,143.00,95.00,121.00,70.00,39.00,APPROVED
VT: BURLINGTON,09/16/2011 23:29:00,,1744.00,1001.00,305.00,145.00,97.00,121.00,70.00,40.00,APPROVED
VT: BURLINGTON,09/17/2011 00:29:00,,1798.00,1021.00,306.00,147.00,99.00,124.00,72.00,38.00,APPROVED
VT: BURLINGTON,09/17/2011 01:29:00,,1810.00,1031.00,305.00,148.00,97.00,121.00,70.00,40.00,APPROVED
VT: BURLINGTON,09/17/2011 02:30:00,,1829.00,1042.00,310.00,145.00,99.00,119.00,73.00,38.00,APPROVED
VT: BURLINGTON,09/17/2011 03:30:00,,1824.00,1044.00,311.00,146.00,98.00,120.00,73.00,41.00,APPROVED
VT: BURLINGTON,09/17/2011 04:30:00,,1836.00,1063.00,311.00,147.00,98.00,120.00,73.00,41.00,APPROVED
VT: BURLINGTON,09/17/2011 05:30:00,,1841.00,1064.00,312.00,148.00,98.00,121.00,75.00,40.00,APPROVED
VT: BURLINGTON,09/17/2011 06:30:00,,1869.00,1072.00,314.00,151.00,100.00,121.00,75.00,40.00,APPROVED
VT: BURLINGTON,09/17/2011 07:31:00,,1886.00,1088.00,319.00,152.00,100.00,124.00,76.00,42.00,APPROVED
VT: BURLINGTON,09/17/2011 08:31:00,,1895.00,1095.00,322.00,153.00,101.00,123.00,75.00,40.00,APPROVED
VT: BURLINGTON,09/17/2011 09:31:00,,1910.00,1103.00,322.00,152.00,100.00,124.00,77.00,42.00,APPROVED
VT: BURLINGTON,09/17/2011 10:31:00,,1914.00,1101.00,319.00,152.00,102.00,124.00,77.00,41.00,APPROVED
VT: BURLINGTON,09/17/2011 11:31:00,,1912.00,1096.00,321.00,155.00,101.00,122.00,77.00,40.00,APPROVED
VT: BURLINGTON,09/17/2011 12:32:00,,1876.00,1084.00,316.00,154.00,101.00,122.00,76.00,42.00,APPROVED
VT: BURLINGTON,09/17/2011 13:32:00,,1819.00,1053.00,320.00,150.00,104.00,124.00,75.00,41.00,APPROVED
VT: BURLINGTON,09/17/2011 14:32:00,,1730.00,1005.00,312.00,146.00,101.00,124.00,71.00,41.00,APPROVED
VT: BURLINGTON,09/17/2011 15:32:00,,1644.00,953.00,307.00,143.00,98.00,125.00,68.00,39.00,APPROVED
VT: BURLINGTON,09/17/2011 16:32:00,,1564.00,919.00,298.00,140.00,97.00,121.00,72.00,41.00,APPROVED
VT: BURLINGTON,09/17/2011 17:33:00,,1544.00,907.00,297.00,139.00,96.00,122.00,72.00,41.00,APPROVED
VT: BURLINGTON,09/17/2011 18:33:00,,1537.00,896.00,296.00,138.00,95.00,120.00,72.00,40.00,APPROVED
VT: BURLINGTON,09/17/2011 19:33:00,,1506.00,890.00,291.00,139.00,94.00,117.00,73.00,41.00,APPROVED
VT: BURLINGTON,09/17/2011 20:33:00,,1513.00,883.00,290.00,139.00,95.00,119.00,72.00,40.00,APPROVED
VT: BURLINGTON,09/17/2011 21:34:00,,1541.00,904.00,295.00,140.00,96.00,118.00,75.00,40.00,APPROVED
VT: BURLINGTON,09/17/2011 22:34:00,,1593.00,927.00,296.00,140.00,95.00,117.00,75.00,41.00,APPROVED
VT: BURLINGTON,09/17/2011 23:34:00,,1649.00,948.00,300.00,141.00,99.00,117.00,72.00,41.00,APPROVED
VT: BURLINGTON,09/18/2011 00:34:00,,1676.00,961.00,302.00,142.00,97.00,121.00,70.00,39.00,APPROVED
VT: BURLINGTON,09/18/2011 01:34:00,,1718.00,984.00,304.00,144.00,98.00,119.00,67.00,41.00,APPROVED
VT: BURLINGTON,09/18/2011 02:35:00,,1744.00,997.00,307.00,147.00,99.00,123.00,69.00,39.00,APPROVED
VT: BURLINGTON,09/18/2011 03:35:00,,1769.00,1017.00,312.00,147.00,99.00,124.00,71.00,38.00,APPROVED
VT: BURLINGTON,09/18/2011 04:35:00,,1790.00,1035.00,312.00,147.00,99.00,124.00,72.00,40.00,APPROVED
VT: BURLINGTON,09/18/2011 05:35:00,,1804.00,1045.00,315.00,151.00,99.00,124.00,76.00,40.00,APPROVED
VT: BURLINGTON,09/18/2011 06:35:00,,1812.00,1052.00,315.00,153.00,102.00,125.00,75.00,40.00,APPROVED
VT: BURLINGTON,09/18/2011 07:36:00,,1833.00,1053.00,321.00,151.00,103.00,123.00,76.00,40.00,APPROVED
VT: BURLINGTON,09/18/2011 08:36:00,,1841.00,1074.00,318.00,154.00,101.00,123.00,75.00,40.00,APPROVED
VT: BURLINGTON,09/18/2011 09:36:00,,1872.00,1081.00,324.00,154.00,102.00,124.00,77.00,41.00,APPROVED
VT: BURLINGTON,09/18/2011 10:36:00,,1883.00,1097.00,318.00,153.00,102.00,125.00,75.00,42.00,APPROVED
VT: BURLINGTON,09/18/2011 11:36:00,,1890.00,1087.00,327.00,153.00,100.00,124.00,76.00,40.00,APPROVED
VT: BURLINGTON,09/18/2011 12:37:00,,1879.00,1097.00,321.00,154.00,104.00,124.00,76.00,42.00,APPROVED
VT: BURLINGTON,09/18/2011 13:37:00,,1788.00,1045.00,320.00,148.00,101.00,124.00,75.00,41.00,APPROVED
VT: BURLINGTON,09/18/2011 14:37:00,,1696.00,986.00,308.00,144.00,99.00,126.00,69.00,39.00,APPROVED
VT: BURLINGTON,09/18/2011 15:37:00,,1607.00,937.00,306.00,143.00,98.00,125.00,73.00,40.00,APPROVED
VT: BURLINGTON,09/18/2011 16:37:00,,1564.00,917.00,300.00,142.00,98.00,120.00,71.00,39.00,APPROVED
VT: BURLINGTON,09/18/2011 17:38:00,,1520.00,898.00,292.00,140.00,97.00,118.00,73.00,39.00,APPROVED
VT: BURLINGTON,09/18/2011 18:38:00,,1506.00,886.00,289.00,139.00,96.00,118.00,76.00,39.00,APPROVED
VT: BURLINGTON,09/18/2011 19:38:00,,1505.00,885.00,291.00,139.00,93.00,118.00,77.00,40.00,APPROVED
VT: BURLINGTON,09/18/2011 20:38:00,,1495.00,880.00,293.00,141.00,97.00,117.00,75.00,40.00,APPROVED
VT: BURLINGTON,09/18/2011 21:38:00,,1503.00,892.00,293.00,137.00,97.00,118.00,75.00,41.00,APPROVED
VT: BURLINGTON,09/18/2011 22:39:00,,1542.00,911.00,294.00,140.00,98.00,118.00,77.00,40.00,APPROVED
VT: BURLINGTON,09/18/2011 23:39:00,,1598.00,941.00,298.00,143.00,94.00,116.00,74.00,39.00,APPROVED
VT: BURLINGTON,09/19/2011 00:39:00,,1654.00,959.00,302.00,144.00,98.00,120.00,74.00,39.00,APPROVED
VT: BURLINGTON,09/19/2011 01:39:00,,1719.00,985.00,305.00,144.00,100.00,122.00,71.00,40.00,APPROVED
VT: BURLINGTON,09/19/2011 02:39:00,,1763.00,1008.00,311.00,145.00,99.00,123.00,70.00,39.00,APPROVED
VT: BURLINGTON,09/19/2011 03:40:00,,1773.00,1023.00,314.00,147.00,99.00,124.00,70.00,41.00,APPROVED
VT: BURLINGTON,09/19/2011 04:40:00,,1801.00,1048.00,319.00,150.00,101.00,125.00,70.00,41.00,APPROVED
VT: BURLINGTON,09/19/2011 05:40:00,,1824.00,1053.00,321.00,151.00,99.00,123.00,73.00,42.00,APPROVED
VT: BURLINGTON,09/19/2011 06:40:00,,1840.00,1070.00,321.00,154.00,101.00,126.00,76.00,42.00,APPROVED
VT: BURLINGTON,09/19/2011 07:40:00,,1855.00,1080.00,322.00,153.00,104.00,127.00,76.00,42.00,APPROVED
VT: BURLINGTON,09/19/2011 08:41:00,,1875.00,1084.00,323.00,156.00,100.00,124.00,74.00,42.00,APPROVED
VT: BURLINGTON,09/19/2011 09:41:00,,1885.00,1094.00,321.00,155.00,100.00,127.00,76.00,40.00,APPROVED
VT: BURLINGTON,09/19/2011 10:41:00,,1890.00,1105.00,328.00,156.00,104.00,124.00,78.00,41.00,APPROVED
VT: BURLINGTON,09/19/2011 11:41:00,,1904.00,1103.00,324.00,157.00,102.00,129.00,77.00,40.00,APPROVED
VT: BURLINGTON,09/19/2011 12:41:00,,1859.00,1080.00,329.00,157.00,104.00,126.00,77.00,42.00,APPROVED
VT: BURLINGTON,09/19/2011 13:42:00,,1779.00,1039.00,320.00,152.00,101.00,127.00,73.00,40.00,APPROVED
VT: BURLINGTON,09/19/2011 14:42:00,,1683.00,986.00,311.00,146.00,100.00,128.00,70.00,40.00,APPROVED
VT: BURLINGTON,09/19/2011 15:43:00,,1604.00,945.00,298.00,145.00,97.00,122.00,73.00,40.00,APPROVED
VT: BURLINGTON,09/19/2011 16:43:00,,1594.00,938.00,297.00,146.00,97.00,118.00,76.00,41.00,APPROVED
VT: BURLINGTON,09/19/2011 17:44:00,,1558.00,926.00,300.00,142.00,95.00,117.00,75.00,40.00,APPROVED
VT: BURLINGTON,09/19/2011 18:44:00,,1572.00,927.00,294.00,144.00,94.00,118.00,75.00,39.00,APPROVED
VT: BURLINGTON,09/19/2011 19:44:00,,1554.00,924.00,294.00,142.00,96.00,120.00,79.00,41.00,APPROVED
VT: BURLINGTON,09/19/2011 20:33:00,,1552.00,921.00,295.00,140.00,98.00,116.00,76.00,38.00,APPROVED
VT: BURLINGTON,09/19/2011 21:50:00,,1605.00,935.00,294.00,140.00,98.00,118.00,77.00,40.00,APPROVED
VT: BURLINGTON,09/19/2011 22:50:00,,1631.00,960.00,302.00,143.00,98.00,120.00,78.00,40.00,APPROVED
VT: BURLINGTON,09/19/2011 23:50:00,,1671.00,980.00,307.00,147.00,96.00,119.00,77.00,40.00,APPROVED
VT: BURLINGTON,09/20/2011 00:50:00,,1735.00,1004.00,307.00,148.00,100.00,120.00,75.00,40.00,APPROVED
VT: BURLINGTON,09/20/2011 01:51:00,,1763.00,1023.00,310.00,148.00,100.00,123.00,74.00,40.00,APPROVED
VT: BURLINGTON,09/20/2011 02:51:00,,1782.00,1028.00,312.00,146.00,100.00,120.00,74.00,39.00,APPROVED
VT: BURLINGTON,09/20/2011 03:51:00,,1787.00,1027.00,313.00,147.00,101.00,121.00,70.00,41.00,APPROVED
VT: BURLINGTON,09/20/2011 04:51:00,,1794.00,1028.00,315.00,150.00,99.00,124.00,72.00,38.00,APPROVED
VT: BURLINGTON,09/20/2011 05:51:00,,1807.00,1037.00,313.00,151.00,100.00,124.00,72.00,40.00,APPROVED
VT: BURLINGTON,09/20/2011 06:52:00,,1821.00,1043.00,321.00,152.00,101.00,124.00,73.00,41.00,APPROVED
VT: BURLINGTON,09/20/2011 07:52:00,,2049.00,1236.00,376.00,177.00,113.00,147.00,82.00,43.00,APPROVED
VT: BURLINGTON,09/20/2011 08:52:00,,2407.00,1521.00,457.00,218.00,133.00,178.00,96.00,46.00,APPROVED
VT: BURLINGTON,09/20/2011 09:52:00,,2440.00,1563.00,477.00,226.00,138.00,180.00,99.00,46.00,APPROVED
VT: BURLINGTON,09/20/2011 10:52:00,,2394.00,1503.00,461.00,215.00,130.00,177.00,97.00,47.00,APPROVED
VT: BURLINGTON,09/20/2011 11:53:00,,2332.00,1466.00,449.00,212.00,128.00,176.00,95.00,48.00,APPROVED
VT: BURLINGTON,09/20/2011 12:53:00,,2101.00,1270.00,384.00,182.00,116.00,154.00,85.00,43.00,APPROVED
VT: BURLINGTON,09/20/2011 13:53:00,,2006.00,1189.00,370.00,174.00,111.00,139.00,82.00,43.00,APPROVED
VT: BURLINGTON,09/20/2011 14:53:00,,2231.00,1411.00,429.00,207.00,127.00,170.00,95.00,45.00,APPROVED
VT: BURLINGTON,09/20/2011 15:53:00,,2351.00,1509.00,473.00,233.00,134.00,187.00,103.00,47.00,APPROVED
VT: BURLINGTON,09/20/2011 16:54:00,,1961.00,1193.00,373.00,182.00,115.00,148.00,85.00,43.00,APPROVED
VT: BURLINGTON,09/20/2011 17:54:00,,1798.00,1050.00,324.00,156.00,105.00,129.00,78.00,42.00,APPROVED
VT: BURLINGTON,09/20/2011 18:54:00,,1730.00,1014.00,318.00,152.00,102.00,124.00,74.00,40.00,APPROVED
VT: BURLINGTON,09/20/2011 19:54:00,,1764.00,1049.00,332.00,156.00,104.00,130.00,80.00,41.00,APPROVED
