LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,11/30/2015 04:59:00,,2776.00,1813.00,586.00,284.00,169.00,172.00,86.00,32.00,APPROVED
CT: HARTFORD,11/30/2015 06:00:00,,2794.00,1822.00,587.00,290.00,169.00,176.00,87.00,32.00,APPROVED
CT: HARTFORD,11/30/2015 07:00:00,,2780.00,1823.00,590.00,290.00,167.00,176.00,87.00,32.00,APPROVED
CT: HARTFORD,11/30/2015 08:00:00,,2791.00,1820.00,585.00,290.00,170.00,176.00,87.00,32.00,APPROVED
CT: HARTFORD,11/30/2015 09:00:00,,2784.00,1830.00,585.00,289.00,170.00,176.00,87.00,32.00,APPROVED
CT: HARTFORD,11/30/2015 10:01:00,,2783.00,1810.00,595.00,290.00,166.00,178.00,88.00,32.00,APPROVED
CT: HARTFORD,11/30/2015 11:01:00,,2774.00,1825.00,594.00,291.00,168.00,178.00,87.00,33.00,APPROVED
CT: HARTFORD,11/30/2015 12:01:00,,2796.00,1835.00,600.00,291.00,166.00,179.00,84.00,32.00,APPROVED
CT: HARTFORD,11/30/2015 13:01:00,,2800.00,1833.00,599.00,292.00,168.00,177.00,90.00,33.00,APPROVED
CT: HARTFORD,11/30/2015 14:01:00,,2789.00,1834.00,595.00,291.00,169.00,178.00,89.00,34.00,APPROVED
CT: HARTFORD,11/30/2015 15:02:00,,2797.00,1834.00,590.00,295.00,164.00,180.00,87.00,33.00,APPROVED
CT: HARTFORD,11/30/2015 16:02:00,,2821.00,1833.00,589.00,295.00,171.00,174.00,90.00,32.00,APPROVED
CT: HARTFORD,11/30/2015 17:02:00,,2810.00,1834.00,602.00,290.00,168.00,178.00,86.00,32.00,APPROVED
CT: HARTFORD,11/30/2015 18:02:00,,2803.00,1828.00,596.00,294.00,170.00,181.00,86.00,32.00,APPROVED
CT: HARTFORD,11/30/2015 19:03:00,,2799.00,1826.00,593.00,292.00,171.00,179.00,86.00,32.00,APPROVED
CT: HARTFORD,11/30/2015 20:03:00,,2803.00,1828.00,593.00,290.00,168.00,178.00,87.00,32.00,APPROVED
CT: HARTFORD,11/30/2015 21:03:00,,2795.00,1816.00,594.00,289.00,167.00,178.00,85.00,32.00,APPROVED
CT: HARTFORD,11/30/2015 22:03:00,,2801.00,1828.00,590.00,291.00,169.00,179.00,87.00,33.00,APPROVED
CT: HARTFORD,11/30/2015 23:03:00,,2803.00,1820.00,598.00,293.00,170.00,181.00,88.00,32.00,APPROVED
CT: HARTFORD,12/01/2015 00:04:00,,2803.00,1833.00,594.00,293.00,172.00,180.00,87.00,33.00,APPROVED
CT: HARTFORD,12/01/2015 01:04:00,,2810.00,1828.00,595.00,291.00,169.00,181.00,86.00,33.00,APPROVED
CT: HARTFORD,12/01/2015 02:04:00,,2791.00,1826.00,598.00,290.00,171.00,181.00,87.00,32.00,APPROVED
CT: HARTFORD,12/01/2015 03:04:00,,2822.00,1845.00,597.00,292.00,167.00,179.00,90.00,32.00,APPROVED
CT: HARTFORD,12/01/2015 04:05:00,,2805.00,1844.00,599.00,297.00,169.00,182.00,87.00,33.00,APPROVED
CT: HARTFORD,12/01/2015 05:05:00,,2816.00,1869.00,601.00,296.00,169.00,183.00,90.00,32.00,APPROVED
CT: HARTFORD,12/01/2015 06:05:00,,2821.00,1871.00,604.00,299.00,172.00,188.00,92.00,33.00,APPROVED
CT: HARTFORD,12/01/2015 07:05:00,,2838.00,1884.00,611.00,305.00,172.00,188.00,94.00,34.00,APPROVED
CT: HARTFORD,12/01/2015 08:05:00,,2855.00,1891.00,608.00,308.00,175.00,190.00,94.00,33.00,APPROVED
CT: HARTFORD,12/01/2015 09:06:00,,2858.00,1902.00,609.00,306.00,174.00,188.00,93.00,33.00,APPROVED
CT: HARTFORD,12/01/2015 10:06:00,,2868.00,1913.00,613.00,309.00,171.00,189.00,94.00,33.00,APPROVED
CT: HARTFORD,12/01/2015 11:06:00,,2858.00,1908.00,616.00,307.00,175.00,188.00,93.00,34.00,APPROVED
CT: HARTFORD,12/01/2015 12:06:00,,2861.00,1915.00,623.00,311.00,175.00,189.00,92.00,33.00,APPROVED
CT: HARTFORD,12/01/2015 13:07:00,,2868.00,1928.00,623.00,310.00,177.00,189.00,95.00,35.00,APPROVED
CT: HARTFORD,12/01/2015 14:07:00,,2885.00,1917.00,627.00,308.00,177.00,193.00,94.00,33.00,APPROVED
CT: HARTFORD,12/01/2015 15:32:00,,2846.00,1852.00,602.00,289.00,170.00,179.00,88.00,33.00,APPROVED
CT: HARTFORD,12/01/2015 16:33:00,,2861.00,1867.00,606.00,296.00,171.00,186.00,88.00,34.00,APPROVED
CT: HARTFORD,12/01/2015 17:33:00,,2892.00,1905.00,618.00,300.00,175.00,190.00,89.00,33.00,APPROVED
CT: HARTFORD,12/01/2015 18:33:00,,2874.00,1907.00,615.00,301.00,174.00,193.00,90.00,34.00,APPROVED
CT: HARTFORD,12/01/2015 19:33:00,,2890.00,1927.00,619.00,309.00,175.00,193.00,90.00,33.00,APPROVED
CT: HARTFORD,12/01/2015 20:33:00,,2882.00,1885.00,613.00,301.00,174.00,193.00,89.00,32.00,APPROVED
CT: HARTFORD,12/01/2015 21:34:00,,2912.00,1929.00,625.00,307.00,178.00,192.00,90.00,33.00,APPROVED
CT: HARTFORD,12/01/2015 22:34:00,,2932.00,1946.00,626.00,312.00,180.00,196.00,92.00,35.00,APPROVED
CT: HARTFORD,12/01/2015 23:34:00,,2975.00,1981.00,638.00,316.00,175.00,199.00,93.00,35.00,APPROVED
CT: HARTFORD,12/02/2015 00:34:00,,2989.00,2007.00,640.00,323.00,182.00,204.00,96.00,34.00,APPROVED
CT: HARTFORD,12/02/2015 01:35:00,,3001.00,2018.00,647.00,323.00,181.00,205.00,93.00,35.00,APPROVED
CT: HARTFORD,12/02/2015 02:35:00,,3002.00,2040.00,650.00,326.00,186.00,204.00,100.00,35.00,APPROVED
CT: HARTFORD,12/02/2015 03:35:00,,3005.00,2024.00,651.00,330.00,184.00,206.00,97.00,36.00,APPROVED
CT: HARTFORD,12/02/2015 04:35:00,,2940.00,1991.00,648.00,326.00,180.00,200.00,95.00,35.00,APPROVED
CT: HARTFORD,12/02/2015 05:35:00,,2954.00,2013.00,649.00,323.00,180.00,207.00,96.00,35.00,APPROVED
CT: HARTFORD,12/02/2015 06:36:00,,2987.00,2044.00,659.00,335.00,184.00,209.00,100.00,36.00,APPROVED
CT: HARTFORD,12/02/2015 07:36:00,,2973.00,2008.00,643.00,326.00,183.00,206.00,98.00,35.00,APPROVED
CT: HARTFORD,12/02/2015 08:36:00,,2896.00,1959.00,637.00,321.00,181.00,200.00,96.00,34.00,APPROVED
CT: HARTFORD,12/02/2015 09:36:00,,2906.00,1960.00,634.00,317.00,182.00,199.00,94.00,35.00,APPROVED
CT: HARTFORD,12/02/2015 10:37:00,,2889.00,1948.00,639.00,318.00,182.00,198.00,93.00,34.00,APPROVED
CT: HARTFORD,12/02/2015 11:37:00,,2899.00,1958.00,635.00,323.00,182.00,201.00,95.00,36.00,APPROVED
CT: HARTFORD,12/02/2015 12:37:00,,2913.00,1946.00,641.00,318.00,181.00,200.00,94.00,35.00,APPROVED
CT: HARTFORD,12/02/2015 13:37:00,,2887.00,1938.00,626.00,319.00,179.00,199.00,95.00,34.00,APPROVED
CT: HARTFORD,12/02/2015 14:37:00,,2902.00,1950.00,630.00,319.00,180.00,202.00,94.00,35.00,APPROVED
CT: HARTFORD,12/02/2015 15:38:00,,2974.00,2009.00,653.00,327.00,184.00,207.00,96.00,36.00,APPROVED
CT: HARTFORD,12/02/2015 16:38:00,,2988.00,2022.00,654.00,322.00,182.00,206.00,98.00,35.00,APPROVED
CT: HARTFORD,12/02/2015 17:38:00,,2930.00,1977.00,646.00,321.00,185.00,205.00,95.00,36.00,APPROVED
CT: HARTFORD,12/02/2015 18:38:00,,2902.00,1950.00,634.00,321.00,178.00,204.00,95.00,36.00,APPROVED
CT: HARTFORD,12/02/2015 19:39:00,,2907.00,1963.00,643.00,317.00,185.00,207.00,91.00,35.00,APPROVED
CT: HARTFORD,12/02/2015 20:39:00,,2938.00,1988.00,651.00,323.00,185.00,209.00,94.00,34.00,APPROVED
CT: HARTFORD,12/02/2015 21:39:00,,2945.00,1979.00,650.00,320.00,184.00,209.00,94.00,34.00,APPROVED
CT: HARTFORD,12/02/2015 22:39:00,,2987.00,2042.00,657.00,332.00,188.00,213.00,97.00,37.00,APPROVED
CT: HARTFORD,12/02/2015 23:40:00,,2986.00,2053.00,668.00,343.00,187.00,217.00,98.00,35.00,APPROVED
CT: HARTFORD,12/03/2015 00:40:00,,2965.00,2026.00,662.00,334.00,189.00,219.00,97.00,37.00,APPROVED
CT: HARTFORD,12/03/2015 01:40:00,,2931.00,2016.00,663.00,332.00,187.00,218.00,95.00,36.00,APPROVED
CT: HARTFORD,12/03/2015 02:40:00,,2976.00,2052.00,671.00,338.00,188.00,221.00,99.00,37.00,APPROVED
CT: HARTFORD,12/03/2015 03:40:00,,2944.00,2019.00,659.00,335.00,189.00,216.00,97.00,36.00,APPROVED
CT: HARTFORD,12/03/2015 04:41:00,,2921.00,1982.00,654.00,326.00,182.00,209.00,94.00,36.00,APPROVED
CT: HARTFORD,12/03/2015 05:41:00,,2860.00,1913.00,639.00,314.00,181.00,206.00,91.00,36.00,APPROVED
CT: HARTFORD,12/03/2015 06:41:00,,2829.00,1857.00,614.00,298.00,173.00,196.00,82.00,34.00,APPROVED
CT: HARTFORD,12/03/2015 07:41:00,,2832.00,1838.00,612.00,296.00,172.00,195.00,80.00,34.00,APPROVED
CT: HARTFORD,12/03/2015 08:42:00,,2831.00,1867.00,617.00,297.00,172.00,196.00,80.00,33.00,APPROVED
CT: HARTFORD,12/03/2015 09:42:00,,2849.00,1872.00,615.00,297.00,175.00,196.00,83.00,34.00,APPROVED
CT: HARTFORD,12/03/2015 10:42:00,,2851.00,1871.00,608.00,298.00,174.00,194.00,83.00,33.00,APPROVED
CT: HARTFORD,12/03/2015 11:42:00,,2850.00,1869.00,606.00,296.00,169.00,190.00,87.00,32.00,APPROVED
CT: HARTFORD,12/03/2015 12:42:00,,2804.00,1838.00,602.00,293.00,169.00,188.00,86.00,33.00,APPROVED
CT: HARTFORD,12/03/2015 13:43:00,,2803.00,1836.00,596.00,292.00,170.00,184.00,85.00,32.00,APPROVED
CT: HARTFORD,12/03/2015 14:43:00,,2809.00,1834.00,596.00,290.00,171.00,184.00,85.00,33.00,APPROVED
CT: HARTFORD,12/03/2015 15:43:00,,2806.00,1841.00,599.00,290.00,167.00,185.00,82.00,32.00,APPROVED
CT: HARTFORD,12/03/2015 16:43:00,,2800.00,1846.00,598.00,288.00,169.00,185.00,82.00,32.00,APPROVED
CT: HARTFORD,12/03/2015 17:44:00,,2818.00,1837.00,600.00,289.00,171.00,183.00,86.00,33.00,APPROVED
CT: HARTFORD,12/03/2015 19:44:00,,2831.00,1849.00,604.00,293.00,171.00,186.00,84.00,33.00,APPROVED
CT: HARTFORD,12/03/2015 20:44:00,,2843.00,1859.00,603.00,294.00,172.00,192.00,85.00,33.00,APPROVED
CT: HARTFORD,12/03/2015 21:44:00,,2852.00,1864.00,609.00,298.00,173.00,188.00,88.00,33.00,APPROVED
CT: HARTFORD,12/03/2015 22:45:00,,2840.00,1869.00,609.00,296.00,172.00,186.00,85.00,34.00,APPROVED
CT: HARTFORD,12/03/2015 23:45:00,,2830.00,1862.00,609.00,295.00,173.00,188.00,87.00,33.00,APPROVED
CT: HARTFORD,12/04/2015 00:45:00,,2825.00,1847.00,602.00,296.00,172.00,184.00,87.00,33.00,APPROVED
CT: HARTFORD,12/04/2015 01:45:00,,2806.00,1833.00,597.00,292.00,171.00,183.00,87.00,32.00,APPROVED
CT: HARTFORD,12/04/2015 02:46:00,,2810.00,1843.00,599.00,294.00,171.00,183.00,86.00,33.00,APPROVED
CT: HARTFORD,12/04/2015 03:46:00,,2812.00,1829.00,601.00,293.00,169.00,182.00,84.00,31.00,APPROVED
CT: HARTFORD,12/04/2015 04:46:00,,2800.00,1836.00,596.00,291.00,169.00,182.00,84.00,33.00,APPROVED
CT: HARTFORD,12/04/2015 05:46:00,,2800.00,1830.00,603.00,291.00,171.00,183.00,86.00,34.00,APPROVED
CT: HARTFORD,12/04/2015 06:46:00,,2788.00,1835.00,598.00,294.00,170.00,186.00,86.00,32.00,APPROVED
CT: HARTFORD,12/04/2015 07:47:00,,2794.00,1826.00,591.00,293.00,170.00,180.00,86.00,32.00,APPROVED
CT: HARTFORD,12/04/2015 08:47:00,,2781.00,1811.00,593.00,286.00,167.00,180.00,84.00,32.00,APPROVED
CT: HARTFORD,12/04/2015 09:47:00,,2790.00,1822.00,598.00,289.00,168.00,181.00,87.00,33.00,APPROVED
CT: HARTFORD,12/04/2015 10:47:00,,2781.00,1817.00,597.00,289.00,168.00,178.00,82.00,32.00,APPROVED
CT: HARTFORD,12/04/2015 11:48:00,,2781.00,1813.00,585.00,289.00,168.00,181.00,86.00,34.00,APPROVED
CT: HARTFORD,12/04/2015 12:48:00,,2797.00,1821.00,588.00,291.00,166.00,181.00,83.00,32.00,APPROVED
CT: HARTFORD,12/04/2015 13:48:00,,2796.00,1817.00,594.00,291.00,168.00,183.00,84.00,32.00,APPROVED
CT: HARTFORD,12/04/2015 14:48:00,,2791.00,1821.00,597.00,289.00,170.00,183.00,85.00,32.00,APPROVED
CT: HARTFORD,12/04/2015 16:21:00,,2770.00,1775.00,581.00,277.00,165.00,176.00,77.00,31.00,APPROVED
CT: HARTFORD,12/04/2015 17:21:00,,2774.00,1778.00,584.00,283.00,168.00,182.00,78.00,32.00,APPROVED
CT: HARTFORD,12/04/2015 18:21:00,,2781.00,1789.00,584.00,286.00,167.00,181.00,77.00,31.00,APPROVED
CT: HARTFORD,12/04/2015 19:21:00,,2777.00,1793.00,590.00,282.00,172.00,182.00,81.00,32.00,APPROVED
CT: HARTFORD,12/04/2015 20:21:00,,2781.00,1793.00,583.00,289.00,169.00,182.00,79.00,31.00,APPROVED
CT: HARTFORD,12/04/2015 21:22:00,,2783.00,1798.00,588.00,288.00,166.00,178.00,81.00,32.00,APPROVED
CT: HARTFORD,12/04/2015 22:22:00,,2771.00,1800.00,589.00,284.00,168.00,181.00,80.00,32.00,APPROVED
CT: HARTFORD,12/04/2015 23:22:00,,2789.00,1803.00,591.00,287.00,166.00,179.00,80.00,33.00,APPROVED
CT: HARTFORD,12/05/2015 00:22:00,,2778.00,1811.00,591.00,288.00,167.00,180.00,83.00,31.00,APPROVED
CT: HARTFORD,12/05/2015 01:23:00,,2787.00,1810.00,589.00,289.00,169.00,185.00,80.00,31.00,APPROVED
CT: HARTFORD,12/05/2015 02:23:00,,2781.00,1811.00,588.00,291.00,169.00,178.00,82.00,31.00,APPROVED
CT: HARTFORD,12/05/2015 03:23:00,,2787.00,1800.00,589.00,290.00,169.00,178.00,83.00,31.00,APPROVED
CT: HARTFORD,12/05/2015 04:23:00,,2781.00,1806.00,589.00,292.00,168.00,180.00,84.00,32.00,APPROVED
CT: HARTFORD,12/05/2015 05:24:00,,2777.00,1799.00,595.00,287.00,170.00,181.00,83.00,32.00,APPROVED
CT: HARTFORD,12/05/2015 06:24:00,,2769.00,1820.00,593.00,288.00,167.00,181.00,83.00,31.00,APPROVED
CT: HARTFORD,12/05/2015 07:24:00,,2787.00,1815.00,600.00,292.00,171.00,183.00,87.00,32.00,APPROVED
CT: HARTFORD,12/05/2015 08:24:00,,2798.00,1831.00,597.00,290.00,165.00,182.00,84.00,32.00,APPROVED
CT: HARTFORD,12/05/2015 09:24:00,,2802.00,1825.00,600.00,293.00,170.00,184.00,87.00,32.00,APPROVED
CT: HARTFORD,12/05/2015 10:25:00,,2803.00,1839.00,601.00,291.00,169.00,182.00,86.00,32.00,APPROVED
CT: HARTFORD,12/05/2015 11:25:00,,2813.00,1850.00,598.00,293.00,171.00,184.00,85.00,33.00,APPROVED
CT: HARTFORD,12/05/2015 12:25:00,,2832.00,1859.00,602.00,298.00,170.00,185.00,90.00,32.00,APPROVED
CT: HARTFORD,12/05/2015 13:25:00,,2815.00,1851.00,601.00,299.00,175.00,186.00,89.00,32.00,APPROVED
CT: HARTFORD,12/05/2015 14:26:00,,2806.00,1847.00,599.00,298.00,171.00,188.00,85.00,33.00,APPROVED
CT: HARTFORD,12/05/2015 15:26:00,,2802.00,1835.00,603.00,295.00,174.00,185.00,85.00,32.00,APPROVED
CT: HARTFORD,12/05/2015 16:26:00,,2794.00,1820.00,595.00,292.00,167.00,188.00,82.00,31.00,APPROVED
CT: HARTFORD,12/05/2015 17:26:00,,2794.00,1833.00,598.00,293.00,171.00,187.00,81.00,34.00,APPROVED
CT: HARTFORD,12/05/2015 18:26:00,,2778.00,1821.00,591.00,291.00,170.00,184.00,80.00,31.00,APPROVED
CT: HARTFORD,12/05/2015 19:27:00,,2769.00,1793.00,592.00,286.00,169.00,186.00,78.00,31.00,APPROVED
CT: HARTFORD,12/05/2015 20:27:00,,2780.00,1811.00,590.00,285.00,169.00,185.00,80.00,32.00,APPROVED
CT: HARTFORD,12/05/2015 21:27:00,,2785.00,1810.00,596.00,291.00,167.00,185.00,81.00,32.00,APPROVED
CT: HARTFORD,12/05/2015 22:27:00,,2794.00,1820.00,598.00,291.00,167.00,185.00,80.00,32.00,APPROVED
CT: HARTFORD,12/05/2015 23:28:00,,2797.00,1825.00,596.00,295.00,169.00,185.00,82.00,31.00,APPROVED
CT: HARTFORD,12/06/2015 00:28:00,,2825.00,1844.00,602.00,291.00,173.00,185.00,88.00,32.00,APPROVED
CT: HARTFORD,12/06/2015 01:28:00,,2828.00,1851.00,611.00,301.00,173.00,188.00,87.00,31.00,APPROVED
CT: HARTFORD,12/06/2015 02:28:00,,2826.00,1873.00,611.00,300.00,169.00,188.00,88.00,34.00,APPROVED
CT: HARTFORD,12/06/2015 03:28:00,,2845.00,1879.00,613.00,298.00,175.00,191.00,88.00,34.00,APPROVED
CT: HARTFORD,12/06/2015 04:29:00,,2859.00,1894.00,618.00,307.00,172.00,194.00,89.00,33.00,APPROVED
CT: HARTFORD,12/06/2015 05:29:00,,2862.00,1886.00,618.00,306.00,176.00,192.00,93.00,34.00,APPROVED
CT: HARTFORD,12/06/2015 06:29:00,,2864.00,1897.00,618.00,306.00,178.00,190.00,89.00,33.00,APPROVED
CT: HARTFORD,12/06/2015 07:29:00,,2859.00,1922.00,626.00,314.00,176.00,196.00,95.00,33.00,APPROVED
CT: HARTFORD,12/06/2015 08:30:00,,2892.00,1940.00,634.00,321.00,177.00,194.00,93.00,35.00,APPROVED
CT: HARTFORD,12/06/2015 09:30:00,,2891.00,1941.00,633.00,316.00,181.00,197.00,97.00,36.00,APPROVED
CT: HARTFORD,12/06/2015 10:30:00,,2880.00,1942.00,629.00,317.00,178.00,198.00,94.00,35.00,APPROVED
CT: HARTFORD,12/06/2015 11:30:00,,2907.00,1942.00,631.00,316.00,181.00,197.00,98.00,35.00,APPROVED
CT: HARTFORD,12/06/2015 12:30:00,,2911.00,1975.00,640.00,331.00,183.00,201.00,97.00,35.00,APPROVED
CT: HARTFORD,12/06/2015 13:31:00,,2932.00,1973.00,646.00,325.00,184.00,204.00,96.00,35.00,APPROVED
CT: HARTFORD,12/06/2015 14:31:00,,2923.00,1967.00,640.00,324.00,184.00,206.00,93.00,34.00,APPROVED
CT: HARTFORD,12/06/2015 15:31:00,,2913.00,1978.00,642.00,319.00,181.00,205.00,94.00,35.00,APPROVED
CT: HARTFORD,12/06/2015 16:31:00,,2845.00,1916.00,631.00,310.00,178.00,204.00,87.00,34.00,APPROVED
CT: HARTFORD,12/06/2015 17:32:00,,2812.00,1862.00,616.00,300.00,177.00,200.00,84.00,33.00,APPROVED
CT: HARTFORD,12/06/2015 18:32:00,,2794.00,1839.00,611.00,298.00,171.00,191.00,83.00,35.00,APPROVED
CT: HARTFORD,12/06/2015 19:32:00,,2783.00,1836.00,602.00,291.00,172.00,192.00,82.00,34.00,APPROVED
CT: HARTFORD,12/06/2015 20:32:00,,2781.00,1843.00,603.00,295.00,174.00,193.00,84.00,33.00,APPROVED
CT: HARTFORD,12/06/2015 21:32:00,,2825.00,1853.00,611.00,298.00,171.00,192.00,84.00,34.00,APPROVED
CT: HARTFORD,12/06/2015 22:33:00,,2847.00,1867.00,614.00,297.00,172.00,193.00,83.00,33.00,APPROVED
CT: HARTFORD,12/06/2015 23:33:00,,2856.00,1875.00,610.00,302.00,172.00,193.00,87.00,32.00,APPROVED
CT: HARTFORD,12/07/2015 00:33:00,,2861.00,1875.00,609.00,297.00,174.00,185.00,88.00,33.00,APPROVED
CT: HARTFORD,12/07/2015 01:33:00,,2843.00,1884.00,612.00,301.00,172.00,191.00,87.00,34.00,APPROVED
CT: HARTFORD,12/07/2015 02:34:00,,2874.00,1898.00,622.00,307.00,172.00,194.00,88.00,33.00,APPROVED
CT: HARTFORD,12/07/2015 03:34:00,,2902.00,1922.00,622.00,308.00,177.00,199.00,93.00,34.00,APPROVED
CT: HARTFORD,12/07/2015 04:34:00,,2912.00,1933.00,631.00,314.00,180.00,199.00,91.00,35.00,APPROVED
CT: HARTFORD,12/07/2015 05:34:00,,2919.00,1946.00,624.00,315.00,178.00,200.00,95.00,34.00,APPROVED
CT: HARTFORD,12/07/2015 06:35:00,,2948.00,1966.00,634.00,324.00,182.00,202.00,95.00,35.00,APPROVED
CT: HARTFORD,12/07/2015 07:35:00,,2959.00,1993.00,641.00,327.00,181.00,203.00,96.00,33.00,APPROVED
CT: HARTFORD,12/07/2015 08:35:00,,2959.00,1998.00,646.00,324.00,183.00,203.00,97.00,36.00,APPROVED
CT: HARTFORD,12/07/2015 09:35:00,,2966.00,1998.00,642.00,327.00,181.00,203.00,97.00,36.00,APPROVED
CT: HARTFORD,12/07/2015 10:35:00,,2986.00,2023.00,650.00,326.00,181.00,204.00,96.00,34.00,APPROVED
CT: HARTFORD,12/07/2015 11:36:00,,2965.00,2009.00,649.00,324.00,180.00,204.00,96.00,34.00,APPROVED
CT: HARTFORD,12/07/2015 12:36:00,,3001.00,2031.00,660.00,331.00,186.00,208.00,99.00,34.00,APPROVED
CT: HARTFORD,12/07/2015 13:36:00,,2990.00,2034.00,655.00,337.00,189.00,212.00,101.00,37.00,APPROVED
CT: HARTFORD,12/07/2015 14:36:00,,2995.00,2046.00,660.00,334.00,183.00,213.00,101.00,37.00,APPROVED
CT: HARTFORD,12/07/2015 15:37:00,,2995.00,2043.00,664.00,333.00,187.00,216.00,100.00,37.00,APPROVED
CT: HARTFORD,12/07/2015 16:37:00,,2957.00,2001.00,649.00,328.00,184.00,209.00,95.00,36.00,APPROVED
CT: HARTFORD,12/07/2015 17:37:00,,2910.00,1960.00,644.00,317.00,180.00,207.00,90.00,35.00,APPROVED
CT: HARTFORD,12/07/2015 18:37:00,,2907.00,1944.00,632.00,312.00,181.00,206.00,90.00,33.00,APPROVED
CT: HARTFORD,12/07/2015 19:37:00,,2892.00,1912.00,636.00,309.00,181.00,204.00,87.00,35.00,APPROVED
CT: HARTFORD,12/07/2015 20:38:00,,2886.00,1908.00,632.00,305.00,176.00,203.00,83.00,34.00,APPROVED
CT: HARTFORD,12/07/2015 21:38:00,,2889.00,1907.00,629.00,305.00,179.00,205.00,83.00,34.00,APPROVED
CT: HARTFORD,12/07/2015 22:38:00,,2898.00,1915.00,629.00,309.00,175.00,202.00,85.00,34.00,APPROVED
CT: HARTFORD,12/07/2015 23:38:00,,2872.00,1897.00,618.00,301.00,175.00,197.00,88.00,34.00,APPROVED
CT: HARTFORD,12/08/2015 00:39:00,,2878.00,1905.00,621.00,303.00,176.00,194.00,89.00,33.00,APPROVED
CT: HARTFORD,12/08/2015 01:39:00,,2898.00,1911.00,622.00,309.00,176.00,194.00,90.00,34.00,APPROVED
CT: HARTFORD,12/08/2015 02:39:00,,2909.00,1922.00,624.00,310.00,177.00,197.00,90.00,34.00,APPROVED
CT: HARTFORD,12/08/2015 03:39:00,,2915.00,1933.00,627.00,308.00,176.00,199.00,93.00,34.00,APPROVED
CT: HARTFORD,12/08/2015 04:39:00,,2910.00,1927.00,618.00,312.00,177.00,198.00,92.00,34.00,APPROVED
CT: HARTFORD,12/08/2015 05:40:00,,2889.00,1915.00,621.00,309.00,176.00,195.00,92.00,32.00,APPROVED
CT: HARTFORD,12/08/2015 06:40:00,,2865.00,1907.00,618.00,305.00,177.00,192.00,94.00,33.00,APPROVED
CT: HARTFORD,12/08/2015 07:40:00,,2866.00,1915.00,616.00,308.00,173.00,189.00,92.00,34.00,APPROVED
CT: HARTFORD,12/08/2015 08:40:00,,2861.00,1904.00,620.00,308.00,175.00,187.00,90.00,35.00,APPROVED
CT: HARTFORD,12/08/2015 09:41:00,,2884.00,1908.00,612.00,309.00,175.00,188.00,89.00,35.00,APPROVED
CT: HARTFORD,12/08/2015 10:41:00,,2859.00,1901.00,614.00,305.00,171.00,187.00,88.00,34.00,APPROVED
CT: HARTFORD,12/08/2015 11:41:00,,2861.00,1896.00,620.00,302.00,175.00,187.00,90.00,34.00,APPROVED
CT: HARTFORD,12/08/2015 12:41:00,,2858.00,1891.00,614.00,303.00,174.00,191.00,91.00,33.00,APPROVED
CT: HARTFORD,12/08/2015 13:41:00,,2849.00,1888.00,609.00,304.00,172.00,187.00,90.00,33.00,APPROVED
CT: HARTFORD,12/08/2015 14:42:00,,2855.00,1887.00,606.00,301.00,175.00,186.00,89.00,33.00,APPROVED
CT: HARTFORD,12/08/2015 15:22:00,,2852.00,1891.00,609.00,301.00,173.00,187.00,90.00,34.00,APPROVED
CT: HARTFORD,12/08/2015 16:28:00,,2823.00,1830.00,588.00,291.00,168.00,177.00,83.00,33.00,APPROVED
CT: HARTFORD,12/08/2015 17:28:00,,2833.00,1860.00,597.00,299.00,171.00,183.00,88.00,32.00,APPROVED
CT: HARTFORD,12/08/2015 18:29:00,,2839.00,1869.00,599.00,294.00,172.00,184.00,88.00,34.00,APPROVED
CT: HARTFORD,12/08/2015 19:29:00,,2834.00,1851.00,603.00,298.00,166.00,189.00,85.00,33.00,APPROVED
CT: HARTFORD,12/08/2015 20:29:00,,2830.00,1838.00,598.00,296.00,173.00,186.00,84.00,32.00,APPROVED
CT: HARTFORD,12/08/2015 21:29:00,,2822.00,1840.00,604.00,295.00,168.00,181.00,85.00,33.00,APPROVED
CT: HARTFORD,12/08/2015 22:30:00,,2831.00,1841.00,597.00,295.00,172.00,186.00,86.00,32.00,APPROVED
CT: HARTFORD,12/08/2015 23:30:00,,2826.00,1846.00,599.00,296.00,170.00,184.00,87.00,33.00,APPROVED
CT: HARTFORD,12/09/2015 00:30:00,,2838.00,1849.00,597.00,295.00,173.00,185.00,87.00,33.00,APPROVED
CT: HARTFORD,12/09/2015 01:30:00,,2829.00,1847.00,603.00,295.00,170.00,184.00,86.00,34.00,APPROVED
CT: HARTFORD,12/09/2015 02:31:00,,2845.00,1876.00,603.00,299.00,172.00,191.00,89.00,33.00,APPROVED
CT: HARTFORD,12/09/2015 03:31:00,,2842.00,1880.00,608.00,303.00,176.00,188.00,91.00,34.00,APPROVED
CT: HARTFORD,12/09/2015 04:31:00,,2846.00,1874.00,610.00,298.00,173.00,189.00,90.00,34.00,APPROVED
CT: HARTFORD,12/09/2015 05:31:00,,2846.00,1866.00,607.00,295.00,171.00,186.00,86.00,33.00,APPROVED
