LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,06/08/2013 11:48:00,,2064.00,1594.00,500.00,296.00,141.00,217.00,113.00,40.00,APPROVED
OH: COLUMBUS,06/08/2013 12:48:00,,1945.00,1475.00,468.00,282.00,134.00,203.00,109.00,39.00,APPROVED
OH: COLUMBUS,06/08/2013 13:49:00,,1658.00,1119.00,358.00,204.00,110.00,151.00,84.00,31.00,APPROVED
OH: COLUMBUS,06/08/2013 14:49:00,,1539.00,961.00,294.00,167.00,90.00,121.00,70.00,28.00,APPROVED
OH: COLUMBUS,06/08/2013 15:49:00,,1464.00,905.00,278.00,151.00,83.00,109.00,66.00,27.00,APPROVED
OH: COLUMBUS,06/08/2013 16:49:00,,1454.00,876.00,262.00,145.00,81.00,104.00,60.00,26.00,APPROVED
OH: COLUMBUS,06/08/2013 17:49:00,,1488.00,882.00,258.00,148.00,80.00,101.00,63.00,28.00,APPROVED
OH: COLUMBUS,06/08/2013 18:50:00,,1471.00,862.00,255.00,145.00,79.00,99.00,62.00,27.00,APPROVED
OH: COLUMBUS,06/08/2013 19:50:00,,1483.00,861.00,254.00,144.00,79.00,98.00,61.00,26.00,APPROVED
OH: COLUMBUS,06/08/2013 20:50:00,,1488.00,868.00,251.00,146.00,78.00,100.00,63.00,27.00,APPROVED
OH: COLUMBUS,06/08/2013 21:50:00,,1492.00,875.00,250.00,146.00,79.00,97.00,62.00,28.00,APPROVED
OH: COLUMBUS,06/08/2013 22:51:00,,1472.00,857.00,251.00,143.00,78.00,96.00,61.00,26.00,APPROVED
OH: COLUMBUS,06/08/2013 23:51:00,,1455.00,849.00,243.00,141.00,79.00,95.00,61.00,25.00,APPROVED
OH: COLUMBUS,06/09/2013 00:51:00,,1448.00,829.00,240.00,134.00,77.00,91.00,60.00,26.00,APPROVED
OH: COLUMBUS,06/09/2013 01:51:00,,1454.00,831.00,248.00,134.00,76.00,93.00,61.00,25.00,APPROVED
OH: COLUMBUS,06/09/2013 02:51:00,,1473.00,864.00,252.00,142.00,79.00,99.00,62.00,26.00,APPROVED
OH: COLUMBUS,06/09/2013 03:52:00,,1507.00,914.00,273.00,155.00,84.00,106.00,65.00,26.00,APPROVED
OH: COLUMBUS,06/09/2013 04:52:00,,1557.00,976.00,285.00,166.00,89.00,116.00,67.00,29.00,APPROVED
OH: COLUMBUS,06/09/2013 05:52:00,,1534.00,968.00,287.00,165.00,91.00,113.00,69.00,29.00,APPROVED
OH: COLUMBUS,06/09/2013 06:52:00,,1548.00,959.00,286.00,162.00,91.00,114.00,67.00,28.00,APPROVED
OH: COLUMBUS,06/09/2013 07:52:00,,1573.00,993.00,290.00,171.00,90.00,116.00,70.00,28.00,APPROVED
OH: COLUMBUS,06/09/2013 08:53:00,,1581.00,1002.00,297.00,174.00,91.00,120.00,72.00,29.00,APPROVED
OH: COLUMBUS,06/09/2013 09:53:00,,1594.00,1013.00,302.00,176.00,92.00,121.00,72.00,29.00,APPROVED
OH: COLUMBUS,06/09/2013 10:53:00,,1647.00,1057.00,314.00,186.00,95.00,127.00,75.00,29.00,APPROVED
OH: COLUMBUS,06/09/2013 11:53:00,,1696.00,1108.00,332.00,196.00,101.00,137.00,77.00,32.00,APPROVED
OH: COLUMBUS,06/09/2013 12:53:00,,1665.00,1092.00,325.00,192.00,99.00,133.00,78.00,32.00,APPROVED
OH: COLUMBUS,06/09/2013 13:54:00,,1629.00,1045.00,314.00,183.00,93.00,132.00,76.00,30.00,APPROVED
OH: COLUMBUS,06/09/2013 14:54:00,,1596.00,1024.00,303.00,181.00,95.00,125.00,73.00,30.00,APPROVED
OH: COLUMBUS,06/09/2013 15:54:00,,1592.00,1018.00,295.00,185.00,91.00,121.00,74.00,31.00,APPROVED
OH: COLUMBUS,06/09/2013 16:54:00,,1503.00,936.00,271.00,167.00,87.00,113.00,68.00,30.00,APPROVED
OH: COLUMBUS,06/09/2013 17:55:00,,1450.00,858.00,252.00,149.00,81.00,101.00,62.00,27.00,APPROVED
OH: COLUMBUS,06/09/2013 18:55:00,,1417.00,838.00,238.00,141.00,76.00,97.00,61.00,27.00,APPROVED
OH: COLUMBUS,06/09/2013 19:55:00,,1430.00,834.00,240.00,142.00,77.00,94.00,61.00,27.00,APPROVED
OH: COLUMBUS,06/09/2013 20:55:00,,1433.00,834.00,238.00,141.00,78.00,95.00,60.00,26.00,APPROVED
OH: COLUMBUS,06/09/2013 21:55:00,,1460.00,851.00,247.00,146.00,79.00,98.00,61.00,26.00,APPROVED
OH: COLUMBUS,06/09/2013 22:56:00,,1483.00,871.00,247.00,146.00,79.00,98.00,62.00,26.00,APPROVED
OH: COLUMBUS,06/09/2013 23:56:00,,1536.00,918.00,263.00,158.00,85.00,105.00,66.00,29.00,APPROVED
OH: COLUMBUS,06/10/2013 00:56:00,,1628.00,1001.00,290.00,176.00,89.00,114.00,68.00,31.00,APPROVED
OH: COLUMBUS,06/10/2013 01:56:00,,1548.00,942.00,277.00,165.00,88.00,112.00,67.00,29.00,APPROVED
OH: COLUMBUS,06/10/2013 02:56:00,,1514.00,915.00,268.00,154.00,86.00,106.00,66.00,27.00,APPROVED
OH: COLUMBUS,06/10/2013 03:57:00,,1474.00,878.00,261.00,150.00,78.00,105.00,63.00,27.00,APPROVED
OH: COLUMBUS,06/10/2013 04:57:00,,1447.00,855.00,256.00,144.00,80.00,99.00,61.00,25.00,APPROVED
OH: COLUMBUS,06/10/2013 05:57:00,,1457.00,852.00,249.00,141.00,79.00,100.00,59.00,26.00,APPROVED
OH: COLUMBUS,06/10/2013 06:57:00,,1487.00,884.00,259.00,142.00,80.00,102.00,63.00,26.00,APPROVED
OH: COLUMBUS,06/10/2013 07:57:00,,1508.00,911.00,267.00,150.00,84.00,105.00,65.00,27.00,APPROVED
OH: COLUMBUS,06/10/2013 08:58:00,,1509.00,913.00,270.00,154.00,83.00,109.00,66.00,26.00,APPROVED
OH: COLUMBUS,06/10/2013 09:58:00,,1535.00,944.00,282.00,160.00,87.00,114.00,67.00,27.00,APPROVED
OH: COLUMBUS,06/10/2013 10:58:00,,1569.00,981.00,292.00,169.00,91.00,119.00,69.00,27.00,APPROVED
OH: COLUMBUS,06/10/2013 11:58:00,,1754.00,1142.00,335.00,192.00,99.00,132.00,80.00,31.00,APPROVED
OH: COLUMBUS,06/10/2013 12:58:00,,2205.00,1510.00,433.00,256.00,125.00,177.00,95.00,38.00,APPROVED
OH: COLUMBUS,06/10/2013 13:59:00,,1909.00,1249.00,377.00,218.00,110.00,147.00,83.00,33.00,APPROVED
OH: COLUMBUS,06/10/2013 14:59:00,,1683.00,1057.00,318.00,180.00,94.00,126.00,73.00,29.00,APPROVED
OH: COLUMBUS,06/10/2013 15:59:00,,1564.00,941.00,286.00,161.00,88.00,114.00,66.00,25.00,APPROVED
OH: COLUMBUS,06/10/2013 16:59:00,,1578.00,949.00,281.00,155.00,85.00,108.00,64.00,26.00,APPROVED
OH: COLUMBUS,06/10/2013 18:00:00,,1534.00,902.00,274.00,148.00,82.00,106.00,64.00,26.00,APPROVED
OH: COLUMBUS,06/10/2013 19:00:00,,1390.00,780.00,238.00,125.00,74.00,92.00,56.00,24.00,APPROVED
OH: COLUMBUS,06/10/2013 20:00:00,,1333.00,744.00,223.00,119.00,70.00,84.00,55.00,23.00,APPROVED
OH: COLUMBUS,06/10/2013 21:00:00,,1292.00,733.00,222.00,116.00,70.00,85.00,55.00,23.00,APPROVED
OH: COLUMBUS,06/10/2013 22:00:00,,1284.00,731.00,219.00,114.00,69.00,85.00,56.00,23.00,APPROVED
OH: COLUMBUS,06/10/2013 23:01:00,,1336.00,753.00,225.00,122.00,71.00,86.00,55.00,24.00,APPROVED
OH: COLUMBUS,06/11/2013 00:01:00,,1341.00,747.00,223.00,120.00,69.00,84.00,53.00,23.00,APPROVED
OH: COLUMBUS,06/11/2013 01:01:00,,1352.00,758.00,225.00,118.00,68.00,85.00,57.00,23.00,APPROVED
OH: COLUMBUS,06/11/2013 02:01:00,,1375.00,762.00,226.00,120.00,70.00,87.00,55.00,23.00,APPROVED
OH: COLUMBUS,06/11/2013 03:01:00,,1398.00,783.00,234.00,125.00,75.00,87.00,58.00,23.00,APPROVED
OH: COLUMBUS,06/11/2013 04:02:00,,1420.00,805.00,236.00,127.00,75.00,91.00,57.00,23.00,APPROVED
OH: COLUMBUS,06/11/2013 05:02:00,,1445.00,827.00,245.00,132.00,76.00,94.00,58.00,25.00,APPROVED
OH: COLUMBUS,06/11/2013 06:02:00,,1458.00,849.00,250.00,136.00,80.00,98.00,60.00,24.00,APPROVED
OH: COLUMBUS,06/11/2013 07:02:00,,1474.00,857.00,254.00,139.00,80.00,101.00,61.00,25.00,APPROVED
OH: COLUMBUS,06/11/2013 08:03:00,,1503.00,878.00,261.00,144.00,78.00,101.00,60.00,24.00,APPROVED
OH: COLUMBUS,06/11/2013 09:03:00,,1540.00,917.00,272.00,154.00,85.00,106.00,65.00,25.00,APPROVED
OH: COLUMBUS,06/11/2013 10:03:00,,1569.00,960.00,282.00,158.00,87.00,115.00,67.00,26.00,APPROVED
OH: COLUMBUS,06/11/2013 11:03:00,,1569.00,973.00,289.00,167.00,89.00,117.00,67.00,28.00,APPROVED
OH: COLUMBUS,06/11/2013 12:03:00,,1530.00,939.00,280.00,157.00,85.00,113.00,66.00,27.00,APPROVED
OH: COLUMBUS,06/11/2013 13:04:00,,1533.00,939.00,285.00,157.00,85.00,113.00,67.00,27.00,APPROVED
OH: COLUMBUS,06/11/2013 14:04:00,,1500.00,908.00,275.00,155.00,86.00,111.00,65.00,27.00,APPROVED
OH: COLUMBUS,06/11/2013 15:04:00,,1433.00,848.00,257.00,139.00,77.00,102.00,61.00,25.00,APPROVED
OH: COLUMBUS,06/11/2013 16:04:00,,1368.00,792.00,244.00,131.00,74.00,95.00,58.00,25.00,APPROVED
OH: COLUMBUS,06/11/2013 17:04:00,,1376.00,791.00,236.00,130.00,74.00,90.00,57.00,26.00,APPROVED
OH: COLUMBUS,06/11/2013 18:05:00,,1422.00,829.00,243.00,137.00,77.00,92.00,60.00,26.00,APPROVED
OH: COLUMBUS,06/11/2013 19:05:00,,1415.00,825.00,240.00,139.00,77.00,94.00,59.00,26.00,APPROVED
OH: COLUMBUS,06/11/2013 20:05:00,,1401.00,815.00,238.00,136.00,75.00,96.00,59.00,25.00,APPROVED
OH: COLUMBUS,06/11/2013 21:05:00,,1395.00,811.00,236.00,137.00,75.00,93.00,58.00,26.00,APPROVED
OH: COLUMBUS,06/11/2013 22:05:00,,1418.00,814.00,238.00,137.00,76.00,93.00,58.00,27.00,APPROVED
OH: COLUMBUS,06/11/2013 23:06:00,,1437.00,837.00,246.00,144.00,80.00,97.00,61.00,27.00,APPROVED
OH: COLUMBUS,06/12/2013 00:06:00,,1470.00,860.00,251.00,148.00,80.00,98.00,63.00,27.00,APPROVED
OH: COLUMBUS,06/12/2013 01:06:00,,1453.00,853.00,242.00,141.00,78.00,95.00,59.00,27.00,APPROVED
OH: COLUMBUS,06/12/2013 02:06:00,,1444.00,838.00,241.00,137.00,76.00,94.00,60.00,25.00,APPROVED
OH: COLUMBUS,06/12/2013 03:07:00,,1476.00,846.00,242.00,139.00,76.00,95.00,58.00,25.00,APPROVED
OH: COLUMBUS,06/12/2013 04:07:00,,1484.00,856.00,246.00,140.00,78.00,96.00,60.00,26.00,APPROVED
OH: COLUMBUS,06/12/2013 05:07:00,,1506.00,890.00,256.00,146.00,81.00,99.00,61.00,27.00,APPROVED
OH: COLUMBUS,06/12/2013 06:07:00,,1531.00,901.00,260.00,148.00,80.00,102.00,65.00,27.00,APPROVED
OH: COLUMBUS,06/12/2013 07:07:00,,1563.00,939.00,269.00,159.00,84.00,108.00,67.00,29.00,APPROVED
OH: COLUMBUS,06/12/2013 08:08:00,,1605.00,993.00,289.00,168.00,90.00,116.00,71.00,28.00,APPROVED
OH: COLUMBUS,06/12/2013 09:08:00,,1638.00,1044.00,306.00,183.00,95.00,126.00,74.00,31.00,APPROVED
OH: COLUMBUS,06/12/2013 10:08:00,,1633.00,1045.00,307.00,187.00,97.00,127.00,74.00,32.00,APPROVED
OH: COLUMBUS,06/12/2013 11:08:00,,1682.00,1086.00,316.00,196.00,98.00,131.00,75.00,32.00,APPROVED
OH: COLUMBUS,06/12/2013 12:08:00,,1700.00,1109.00,328.00,198.00,102.00,136.00,77.00,33.00,APPROVED
OH: COLUMBUS,06/12/2013 13:09:00,,1719.00,1131.00,336.00,197.00,101.00,139.00,79.00,33.00,APPROVED
OH: COLUMBUS,06/12/2013 14:09:00,,1709.00,1130.00,340.00,208.00,104.00,142.00,80.00,35.00,APPROVED
OH: COLUMBUS,06/12/2013 15:09:00,,1761.00,1161.00,333.00,217.00,106.00,139.00,83.00,36.00,APPROVED
OH: COLUMBUS,06/12/2013 16:09:00,,1692.00,1116.00,316.00,206.00,103.00,136.00,82.00,34.00,APPROVED
OH: COLUMBUS,06/12/2013 17:10:00,,1629.00,1044.00,303.00,195.00,96.00,124.00,74.00,35.00,APPROVED
OH: COLUMBUS,06/12/2013 18:10:00,,1572.00,988.00,283.00,178.00,92.00,116.00,71.00,32.00,APPROVED
OH: COLUMBUS,06/12/2013 19:10:00,,1549.00,954.00,276.00,171.00,89.00,112.00,67.00,31.00,APPROVED
OH: COLUMBUS,06/12/2013 20:10:00,,1511.00,912.00,265.00,165.00,85.00,109.00,64.00,29.00,APPROVED
OH: COLUMBUS,06/12/2013 21:10:00,,1476.00,885.00,258.00,157.00,81.00,102.00,63.00,28.00,APPROVED
OH: COLUMBUS,06/12/2013 22:11:00,,1481.00,890.00,255.00,151.00,82.00,103.00,63.00,29.00,APPROVED
OH: COLUMBUS,06/12/2013 23:11:00,,1460.00,863.00,249.00,147.00,81.00,99.00,64.00,28.00,APPROVED
OH: COLUMBUS,06/13/2013 00:11:00,,1470.00,863.00,253.00,144.00,80.00,98.00,62.00,27.00,APPROVED
OH: COLUMBUS,06/13/2013 01:11:00,,1499.00,881.00,250.00,150.00,81.00,100.00,61.00,28.00,APPROVED
OH: COLUMBUS,06/13/2013 02:11:00,,1552.00,929.00,266.00,162.00,85.00,107.00,67.00,31.00,APPROVED
OH: COLUMBUS,06/13/2013 03:12:00,,1572.00,979.00,276.00,177.00,87.00,113.00,68.00,31.00,APPROVED
OH: COLUMBUS,06/13/2013 04:12:00,,1565.00,966.00,274.00,170.00,89.00,113.00,69.00,30.00,APPROVED
OH: COLUMBUS,06/13/2013 05:12:00,,1530.00,951.00,272.00,164.00,89.00,110.00,67.00,29.00,APPROVED
OH: COLUMBUS,06/14/2013 16:25:00,,1283.00,662.00,193.00,98.00,61.00,71.00,46.00,20.00,APPROVED
OH: COLUMBUS,06/14/2013 17:25:00,,1274.00,675.00,197.00,99.00,62.00,73.00,49.00,20.00,APPROVED
OH: COLUMBUS,06/14/2013 18:25:00,,1263.00,668.00,198.00,101.00,63.00,74.00,48.00,19.00,APPROVED
OH: COLUMBUS,06/14/2013 19:25:00,,1246.00,662.00,197.00,98.00,64.00,74.00,49.00,19.00,APPROVED
OH: COLUMBUS,06/14/2013 20:25:00,,1243.00,662.00,197.00,99.00,63.00,74.00,50.00,20.00,APPROVED
OH: COLUMBUS,06/14/2013 21:26:00,,1229.00,644.00,196.00,100.00,62.00,73.00,48.00,21.00,APPROVED
OH: COLUMBUS,06/14/2013 22:26:00,,1242.00,655.00,198.00,98.00,61.00,73.00,49.00,21.00,APPROVED
OH: COLUMBUS,06/14/2013 23:26:00,,1246.00,656.00,197.00,100.00,60.00,71.00,48.00,19.00,APPROVED
OH: COLUMBUS,06/15/2013 00:26:00,,1253.00,655.00,197.00,99.00,63.00,72.00,47.00,21.00,APPROVED
OH: COLUMBUS,06/15/2013 01:27:00,,1276.00,670.00,200.00,99.00,63.00,72.00,49.00,21.00,APPROVED
OH: COLUMBUS,06/15/2013 02:27:00,,1301.00,681.00,204.00,103.00,64.00,74.00,48.00,20.00,APPROVED
OH: COLUMBUS,06/15/2013 03:27:00,,1326.00,704.00,206.00,104.00,64.00,78.00,48.00,21.00,APPROVED
OH: COLUMBUS,06/15/2013 04:27:00,,1355.00,722.00,211.00,111.00,68.00,79.00,50.00,21.00,APPROVED
OH: COLUMBUS,06/15/2013 05:27:00,,1384.00,756.00,220.00,113.00,69.00,83.00,54.00,22.00,APPROVED
OH: COLUMBUS,06/15/2013 06:28:00,,1404.00,774.00,230.00,121.00,71.00,87.00,56.00,22.00,APPROVED
OH: COLUMBUS,06/15/2013 07:28:00,,1413.00,785.00,230.00,123.00,71.00,88.00,54.00,22.00,APPROVED
OH: COLUMBUS,06/15/2013 08:28:00,,1469.00,822.00,242.00,129.00,74.00,92.00,56.00,22.00,APPROVED
OH: COLUMBUS,06/15/2013 09:28:00,,1559.00,915.00,262.00,144.00,79.00,103.00,61.00,24.00,APPROVED
OH: COLUMBUS,06/15/2013 10:28:00,,1662.00,1015.00,298.00,162.00,89.00,119.00,68.00,25.00,APPROVED
OH: COLUMBUS,06/15/2013 11:29:00,,1688.00,1063.00,314.00,175.00,93.00,126.00,71.00,28.00,APPROVED
OH: COLUMBUS,06/15/2013 12:29:00,,1643.00,1037.00,307.00,175.00,93.00,126.00,72.00,28.00,APPROVED
OH: COLUMBUS,06/15/2013 13:29:00,,1476.00,873.00,267.00,149.00,82.00,105.00,63.00,25.00,APPROVED
OH: COLUMBUS,06/15/2013 14:29:00,,1452.00,836.00,252.00,134.00,77.00,96.00,60.00,24.00,APPROVED
OH: COLUMBUS,06/15/2013 15:29:00,,1431.00,826.00,250.00,135.00,75.00,97.00,59.00,24.00,APPROVED
OH: COLUMBUS,06/15/2013 16:30:00,,1367.00,773.00,232.00,127.00,74.00,88.00,56.00,23.00,APPROVED
OH: COLUMBUS,06/15/2013 17:30:00,,1364.00,753.00,217.00,122.00,71.00,85.00,55.00,23.00,APPROVED
OH: COLUMBUS,06/15/2013 18:30:00,,1355.00,743.00,219.00,119.00,71.00,85.00,52.00,22.00,APPROVED
OH: COLUMBUS,06/15/2013 19:30:00,,1347.00,738.00,214.00,116.00,69.00,81.00,51.00,22.00,APPROVED
OH: COLUMBUS,06/15/2013 20:31:00,,1351.00,729.00,210.00,117.00,67.00,81.00,53.00,23.00,APPROVED
OH: COLUMBUS,06/15/2013 21:31:00,,1356.00,739.00,212.00,116.00,68.00,80.00,54.00,22.00,APPROVED
OH: COLUMBUS,06/15/2013 22:31:00,,1358.00,739.00,219.00,115.00,69.00,82.00,53.00,23.00,APPROVED
OH: COLUMBUS,06/15/2013 23:31:00,,1366.00,750.00,217.00,118.00,70.00,83.00,53.00,24.00,APPROVED
OH: COLUMBUS,06/16/2013 00:31:00,,1385.00,761.00,220.00,119.00,73.00,84.00,53.00,23.00,APPROVED
OH: COLUMBUS,06/16/2013 01:32:00,,1411.00,779.00,226.00,124.00,70.00,85.00,56.00,21.00,APPROVED
OH: COLUMBUS,06/16/2013 02:32:00,,1413.00,792.00,229.00,125.00,74.00,90.00,57.00,24.00,APPROVED
OH: COLUMBUS,06/16/2013 03:32:00,,1436.00,812.00,230.00,131.00,74.00,93.00,56.00,24.00,APPROVED
OH: COLUMBUS,06/16/2013 04:32:00,,1452.00,833.00,242.00,134.00,77.00,93.00,57.00,24.00,APPROVED
OH: COLUMBUS,06/16/2013 05:32:00,,1485.00,867.00,251.00,142.00,80.00,98.00,60.00,25.00,APPROVED
OH: COLUMBUS,06/16/2013 06:33:00,,1514.00,893.00,264.00,150.00,83.00,105.00,63.00,28.00,APPROVED
OH: COLUMBUS,06/16/2013 07:33:00,,1532.00,909.00,265.00,154.00,84.00,106.00,66.00,26.00,APPROVED
OH: COLUMBUS,06/16/2013 08:33:00,,1549.00,933.00,272.00,158.00,85.00,109.00,66.00,26.00,APPROVED
OH: COLUMBUS,06/16/2013 09:33:00,,1567.00,957.00,276.00,159.00,86.00,112.00,66.00,28.00,APPROVED
OH: COLUMBUS,06/16/2013 10:33:00,,1557.00,929.00,275.00,156.00,85.00,110.00,63.00,27.00,APPROVED
OH: COLUMBUS,06/16/2013 11:34:00,,1601.00,964.00,284.00,163.00,85.00,110.00,68.00,28.00,APPROVED
OH: COLUMBUS,06/16/2013 12:33:00,,1601.00,979.00,289.00,163.00,88.00,113.00,68.00,27.00,APPROVED
OH: COLUMBUS,06/16/2013 13:33:00,,1573.00,974.00,284.00,168.00,86.00,115.00,69.00,30.00,APPROVED
OH: COLUMBUS,06/16/2013 14:33:00,,1497.00,891.00,261.00,151.00,83.00,106.00,63.00,26.00,APPROVED
OH: COLUMBUS,06/16/2013 15:34:00,,1459.00,847.00,252.00,138.00,77.00,98.00,59.00,26.00,APPROVED
OH: COLUMBUS,06/16/2013 16:34:00,,1479.00,851.00,251.00,137.00,77.00,97.00,61.00,24.00,APPROVED
OH: COLUMBUS,06/16/2013 17:34:00,,1443.00,823.00,244.00,131.00,77.00,96.00,56.00,24.00,APPROVED
OH: COLUMBUS,06/16/2013 18:34:00,,1384.00,779.00,231.00,121.00,74.00,89.00,55.00,24.00,APPROVED
OH: COLUMBUS,06/16/2013 19:34:00,,1369.00,768.00,224.00,119.00,69.00,88.00,55.00,23.00,APPROVED
OH: COLUMBUS,06/16/2013 20:35:00,,1311.00,722.00,219.00,113.00,70.00,82.00,54.00,23.00,APPROVED
OH: COLUMBUS,06/16/2013 21:35:00,,1280.00,711.00,214.00,111.00,65.00,80.00,53.00,23.00,APPROVED
OH: COLUMBUS,06/16/2013 22:35:00,,1295.00,714.00,209.00,113.00,67.00,79.00,52.00,23.00,APPROVED
OH: COLUMBUS,06/16/2013 23:35:00,,1316.00,722.00,215.00,113.00,69.00,83.00,53.00,22.00,APPROVED
OH: COLUMBUS,06/17/2013 00:35:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/17/2013 01:36:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/17/2013 02:36:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/17/2013 03:36:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/17/2013 04:36:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/17/2013 05:36:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/17/2013 06:37:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/17/2013 07:37:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/17/2013 08:37:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/17/2013 09:37:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/17/2013 10:38:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/17/2013 11:38:00,,1705.00,1101.00,321.00,195.00,103.00,132.00,79.00,31.00,APPROVED
OH: COLUMBUS,06/17/2013 12:38:00,,1656.00,1070.00,320.00,188.00,100.00,133.00,78.00,31.00,APPROVED
OH: COLUMBUS,06/17/2013 13:38:00,,1604.00,1034.00,310.00,186.00,95.00,127.00,75.00,30.00,APPROVED
OH: COLUMBUS,06/17/2013 14:38:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/17/2013 15:39:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/17/2013 16:39:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/17/2013 17:39:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/17/2013 18:39:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/17/2013 19:39:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/17/2013 20:40:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/17/2013 21:40:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/17/2013 22:40:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/17/2013 23:40:00,,,,,,,,,,APPROVED
OH: COLUMBUS,06/18/2013 00:41:00,,1410.00,792.00,229.00,128.00,74.00,88.00,57.00,25.00,APPROVED
OH: COLUMBUS,06/18/2013 01:41:00,,1449.00,828.00,234.00,134.00,74.00,91.00,57.00,25.00,APPROVED
OH: COLUMBUS,06/18/2013 02:41:00,,1507.00,883.00,249.00,146.00,80.00,98.00,62.00,28.00,APPROVED
OH: COLUMBUS,06/18/2013 03:41:00,,1526.00,911.00,254.00,148.00,80.00,103.00,64.00,27.00,APPROVED
OH: COLUMBUS,06/18/2013 04:41:00,,1563.00,950.00,272.00,161.00,85.00,110.00,65.00,28.00,APPROVED
OH: COLUMBUS,06/18/2013 05:42:00,,1602.00,1003.00,291.00,174.00,91.00,120.00,70.00,31.00,APPROVED
OH: COLUMBUS,06/18/2013 06:42:00,,1633.00,1051.00,299.00,190.00,97.00,126.00,74.00,32.00,APPROVED
OH: COLUMBUS,06/18/2013 07:42:00,,1735.00,1145.00,331.00,206.00,105.00,138.00,79.00,34.00,APPROVED
OH: COLUMBUS,06/18/2013 08:42:00,,1877.00,1303.00,377.00,247.00,117.00,161.00,94.00,39.00,APPROVED
OH: COLUMBUS,06/18/2013 09:42:00,,1953.00,1400.00,411.00,270.00,129.00,176.00,98.00,41.00,APPROVED
OH: COLUMBUS,06/18/2013 10:43:00,,1997.00,1429.00,416.00,271.00,130.00,180.00,103.00,43.00,APPROVED
OH: COLUMBUS,06/18/2013 11:43:00,,2116.00,1561.00,454.00,304.00,140.00,198.00,110.00,44.00,APPROVED
OH: COLUMBUS,06/18/2013 12:43:00,,2163.00,1599.00,476.00,313.00,142.00,206.00,112.00,46.00,APPROVED
OH: COLUMBUS,06/18/2013 13:43:00,,1923.00,1369.00,406.00,266.00,125.00,174.00,100.00,42.00,APPROVED
OH: COLUMBUS,06/18/2013 14:43:00,,1643.00,1096.00,330.00,205.00,103.00,139.00,80.00,34.00,APPROVED
OH: COLUMBUS,06/18/2013 15:44:00,,1520.00,944.00,283.00,163.00,88.00,111.00,70.00,29.00,APPROVED
OH: COLUMBUS,06/18/2013 16:44:00,,1547.00,934.00,274.00,157.00,83.00,109.00,68.00,28.00,APPROVED
OH: COLUMBUS,06/18/2013 17:44:00,,1671.00,1047.00,294.00,180.00,94.00,121.00,71.00,31.00,APPROVED
OH: COLUMBUS,06/18/2013 18:44:00,,1723.00,1120.00,321.00,199.00,101.00,128.00,80.00,34.00,APPROVED
OH: COLUMBUS,06/18/2013 19:45:00,,1499.00,947.00,273.00,171.00,87.00,113.00,69.00,30.00,APPROVED
OH: COLUMBUS,06/18/2013 20:45:00,,1430.00,845.00,243.00,145.00,78.00,95.00,61.00,28.00,APPROVED
OH: COLUMBUS,06/18/2013 21:45:00,,1397.00,793.00,232.00,131.00,74.00,88.00,58.00,25.00,APPROVED
OH: COLUMBUS,06/18/2013 22:45:00,,1388.00,781.00,228.00,125.00,71.00,86.00,55.00,25.00,APPROVED
OH: COLUMBUS,06/18/2013 23:45:00,,1392.00,790.00,227.00,121.00,71.00,88.00,55.00,25.00,APPROVED
OH: COLUMBUS,06/19/2013 00:46:00,,1399.00,774.00,227.00,124.00,72.00,82.00,57.00,24.00,APPROVED
OH: COLUMBUS,06/19/2013 01:46:00,,1378.00,756.00,226.00,118.00,69.00,82.00,54.00,24.00,APPROVED
OH: COLUMBUS,06/19/2013 02:46:00,,1367.00,754.00,227.00,115.00,69.00,81.00,52.00,23.00,APPROVED
OH: COLUMBUS,06/19/2013 03:46:00,,1375.00,757.00,224.00,114.00,70.00,83.00,54.00,23.00,APPROVED
