LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,09/04/2022 15:45:00,72.00,2441.00,1450.00,420.00,231.00,146.00,186.00,109.00,36.00,APPROVED
NE: KEARNEY,09/04/2022 16:46:00,78.00,2419.00,1401.00,413.00,214.00,144.00,181.00,108.00,35.00,APPROVED
NE: KEARNEY,09/04/2022 17:46:00,75.00,2389.00,1376.00,404.00,209.00,139.00,175.00,104.00,35.00,APPROVED
NE: KEARNEY,09/04/2022 18:46:00,73.00,2409.00,1379.00,403.00,213.00,137.00,178.00,104.00,34.00,APPROVED
NE: KEARNEY,09/04/2022 19:46:00,73.00,2371.00,1353.00,397.00,205.00,138.00,173.00,102.00,34.00,APPROVED
NE: KEARNEY,09/04/2022 20:46:00,76.00,2360.00,1350.00,394.00,201.00,135.00,173.00,102.00,32.00,APPROVED
NE: KEARNEY,09/04/2022 21:47:00,78.00,2344.00,1323.00,389.00,197.00,138.00,170.00,98.00,33.00,APPROVED
NE: KEARNEY,09/04/2022 22:47:00,76.00,2342.00,1323.00,387.00,195.00,131.00,169.00,100.00,33.00,APPROVED
NE: KEARNEY,09/04/2022 23:47:00,76.00,2333.00,1319.00,383.00,194.00,136.00,171.00,97.00,31.00,APPROVED
NE: KEARNEY,09/05/2022 00:47:00,75.00,2347.00,1333.00,386.00,196.00,136.00,167.00,101.00,34.00,APPROVED
NE: KEARNEY,09/05/2022 01:47:00,72.00,2383.00,1349.00,399.00,205.00,141.00,174.00,101.00,34.00,APPROVED
NE: KEARNEY,09/05/2022 02:48:00,71.00,2375.00,1368.00,400.00,204.00,137.00,172.00,103.00,34.00,APPROVED
NE: KEARNEY,09/05/2022 03:48:00,73.00,2422.00,1398.00,404.00,215.00,140.00,178.00,108.00,34.00,APPROVED
NE: KEARNEY,09/05/2022 04:48:00,73.00,2469.00,1448.00,412.00,223.00,144.00,178.00,110.00,35.00,APPROVED
NE: KEARNEY,09/05/2022 05:48:00,74.00,2521.00,1512.00,431.00,238.00,150.00,188.00,113.00,38.00,APPROVED
NE: KEARNEY,09/05/2022 06:49:00,72.00,2572.00,1565.00,438.00,246.00,155.00,201.00,116.00,39.00,APPROVED
NE: KEARNEY,09/05/2022 07:49:00,75.00,2615.00,1615.00,468.00,263.00,159.00,206.00,123.00,39.00,APPROVED
NE: KEARNEY,09/05/2022 08:49:00,74.00,2673.00,1695.00,478.00,282.00,164.00,214.00,126.00,41.00,APPROVED
NE: KEARNEY,09/05/2022 09:49:00,74.00,2699.00,1720.00,489.00,286.00,168.00,224.00,130.00,42.00,APPROVED
NE: KEARNEY,09/05/2022 10:49:00,71.00,2699.00,1751.00,496.00,296.00,169.00,224.00,133.00,43.00,APPROVED
NE: KEARNEY,09/05/2022 11:50:00,71.00,2741.00,1771.00,504.00,302.00,173.00,232.00,135.00,43.00,APPROVED
NE: KEARNEY,09/05/2022 12:50:00,73.00,2742.00,1780.00,504.00,300.00,171.00,229.00,133.00,45.00,APPROVED
NE: KEARNEY,09/05/2022 13:50:00,76.00,2775.00,1818.00,514.00,310.00,177.00,238.00,138.00,46.00,APPROVED
NE: KEARNEY,09/05/2022 14:50:00,76.00,2739.00,1758.00,510.00,294.00,175.00,229.00,132.00,44.00,APPROVED
NE: KEARNEY,09/05/2022 15:50:00,72.00,2630.00,1648.00,482.00,273.00,163.00,212.00,125.00,42.00,APPROVED
NE: KEARNEY,09/05/2022 16:51:00,70.00,2558.00,1544.00,451.00,246.00,153.00,200.00,117.00,38.00,APPROVED
NE: KEARNEY,09/05/2022 17:51:00,75.00,2543.00,1521.00,449.00,236.00,152.00,194.00,112.00,39.00,APPROVED
NE: KEARNEY,09/05/2022 18:51:00,79.00,2526.00,1500.00,442.00,232.00,149.00,194.00,109.00,38.00,APPROVED
NE: KEARNEY,09/05/2022 19:51:00,75.00,2479.00,1461.00,422.00,223.00,145.00,188.00,109.00,35.00,APPROVED
NE: KEARNEY,09/05/2022 20:51:00,79.00,2461.00,1444.00,420.00,222.00,144.00,183.00,108.00,35.00,APPROVED
NE: KEARNEY,09/05/2022 21:52:00,79.00,2467.00,1443.00,425.00,224.00,143.00,187.00,106.00,37.00,APPROVED
NE: KEARNEY,09/05/2022 22:52:00,79.00,2454.00,1443.00,423.00,219.00,144.00,183.00,107.00,36.00,APPROVED
NE: KEARNEY,09/05/2022 23:52:00,81.00,2469.00,1439.00,421.00,219.00,144.00,182.00,108.00,36.00,APPROVED
NE: KEARNEY,09/06/2022 00:52:00,79.00,2473.00,1451.00,428.00,221.00,144.00,183.00,108.00,38.00,APPROVED
NE: KEARNEY,09/06/2022 01:53:00,78.00,2513.00,1477.00,432.00,229.00,148.00,191.00,109.00,37.00,APPROVED
NE: KEARNEY,09/06/2022 02:53:00,76.00,2520.00,1503.00,439.00,236.00,149.00,193.00,109.00,37.00,APPROVED
NE: KEARNEY,09/06/2022 03:53:00,72.00,2533.00,1505.00,436.00,233.00,146.00,191.00,112.00,37.00,APPROVED
NE: KEARNEY,09/06/2022 04:53:00,72.00,2500.00,1503.00,439.00,235.00,148.00,191.00,113.00,37.00,APPROVED
NE: KEARNEY,09/06/2022 05:53:00,74.00,2536.00,1510.00,432.00,236.00,149.00,196.00,113.00,37.00,APPROVED
NE: KEARNEY,09/06/2022 06:54:00,76.00,2553.00,1552.00,450.00,245.00,153.00,196.00,117.00,38.00,APPROVED
NE: KEARNEY,09/06/2022 07:54:00,74.00,2618.00,1616.00,457.00,256.00,160.00,204.00,119.00,39.00,APPROVED
NE: KEARNEY,09/06/2022 08:54:00,74.00,2630.00,1625.00,469.00,264.00,158.00,206.00,124.00,39.00,APPROVED
NE: KEARNEY,09/06/2022 09:54:00,75.00,2676.00,1674.00,475.00,275.00,163.00,213.00,126.00,41.00,APPROVED
NE: KEARNEY,09/06/2022 10:54:00,74.00,2711.00,1727.00,487.00,284.00,165.00,222.00,127.00,43.00,APPROVED
NE: KEARNEY,09/06/2022 11:55:00,72.00,2730.00,1733.00,490.00,284.00,167.00,225.00,129.00,44.00,APPROVED
NE: KEARNEY,09/06/2022 12:41:00,73.00,2734.00,1753.00,506.00,291.00,171.00,226.00,129.00,44.00,APPROVED
NE: KEARNEY,09/06/2022 13:50:00,72.00,2561.00,1461.00,416.00,216.00,144.00,180.00,107.00,35.00,APPROVED
NE: KEARNEY,09/06/2022 14:50:00,75.00,2602.00,1520.00,428.00,229.00,148.00,189.00,111.00,35.00,APPROVED
NE: KEARNEY,09/06/2022 15:50:00,77.00,2585.00,1517.00,438.00,232.00,147.00,193.00,112.00,36.00,APPROVED
NE: KEARNEY,09/06/2022 16:50:00,80.00,2565.00,1498.00,433.00,228.00,147.00,192.00,110.00,36.00,APPROVED
NE: KEARNEY,09/06/2022 17:51:00,82.00,2562.00,1492.00,431.00,227.00,148.00,189.00,106.00,36.00,APPROVED
NE: KEARNEY,09/06/2022 18:51:00,88.00,2551.00,1481.00,431.00,221.00,146.00,193.00,106.00,34.00,APPROVED
NE: KEARNEY,09/06/2022 19:51:00,92.00,2495.00,1420.00,423.00,217.00,144.00,188.00,100.00,35.00,APPROVED
NE: KEARNEY,09/06/2022 20:51:00,89.00,2468.00,1409.00,410.00,210.00,142.00,183.00,100.00,34.00,APPROVED
NE: KEARNEY,09/06/2022 21:51:00,90.00,2479.00,1404.00,413.00,211.00,141.00,182.00,97.00,35.00,APPROVED
NE: KEARNEY,09/06/2022 22:52:00,92.00,2437.00,1374.00,405.00,204.00,139.00,181.00,101.00,34.00,APPROVED
NE: KEARNEY,09/06/2022 23:52:00,87.00,2399.00,1351.00,397.00,201.00,137.00,175.00,102.00,35.00,APPROVED
NE: KEARNEY,09/07/2022 00:52:00,82.00,2406.00,1352.00,398.00,205.00,139.00,171.00,100.00,32.00,APPROVED
NE: KEARNEY,09/07/2022 01:52:00,76.00,2426.00,1375.00,395.00,206.00,137.00,175.00,103.00,33.00,APPROVED
NE: KEARNEY,09/07/2022 02:52:00,75.00,2456.00,1399.00,403.00,209.00,139.00,179.00,104.00,34.00,APPROVED
NE: KEARNEY,09/07/2022 03:53:00,76.00,2469.00,1421.00,406.00,215.00,141.00,179.00,106.00,34.00,APPROVED
NE: KEARNEY,09/07/2022 04:53:00,73.00,2500.00,1441.00,414.00,218.00,142.00,186.00,107.00,36.00,APPROVED
NE: KEARNEY,09/07/2022 05:53:00,76.00,2557.00,1494.00,427.00,227.00,147.00,187.00,110.00,37.00,APPROVED
NE: KEARNEY,09/07/2022 06:53:00,73.00,2585.00,1516.00,430.00,236.00,149.00,190.00,110.00,37.00,APPROVED
NE: KEARNEY,09/07/2022 07:54:00,77.00,2630.00,1563.00,438.00,238.00,149.00,193.00,113.00,37.00,APPROVED
NE: KEARNEY,09/07/2022 08:54:00,76.00,2675.00,1596.00,455.00,248.00,155.00,200.00,117.00,37.00,APPROVED
NE: KEARNEY,09/07/2022 09:54:00,75.00,2691.00,1638.00,461.00,256.00,157.00,203.00,119.00,39.00,APPROVED
NE: KEARNEY,09/07/2022 10:54:00,76.00,2687.00,1623.00,458.00,258.00,157.00,205.00,119.00,40.00,APPROVED
NE: KEARNEY,09/07/2022 11:54:00,72.00,2677.00,1634.00,464.00,261.00,160.00,206.00,121.00,39.00,APPROVED
NE: KEARNEY,09/07/2022 12:55:00,74.00,2731.00,1670.00,474.00,265.00,161.00,211.00,125.00,41.00,APPROVED
NE: KEARNEY,09/07/2022 13:55:00,73.00,2715.00,1667.00,477.00,267.00,162.00,210.00,125.00,41.00,APPROVED
NE: KEARNEY,09/07/2022 14:55:00,77.00,2683.00,1624.00,464.00,256.00,159.00,205.00,121.00,40.00,APPROVED
NE: KEARNEY,09/07/2022 15:55:00,77.00,2678.00,1605.00,461.00,245.00,156.00,201.00,118.00,39.00,APPROVED
NE: KEARNEY,09/07/2022 16:55:00,78.00,2639.00,1572.00,447.00,242.00,156.00,197.00,115.00,39.00,APPROVED
NE: KEARNEY,09/07/2022 17:56:00,78.00,2580.00,1517.00,440.00,235.00,149.00,189.00,114.00,37.00,APPROVED
NE: KEARNEY,09/07/2022 18:56:00,78.00,2505.00,1465.00,425.00,223.00,144.00,186.00,108.00,35.00,APPROVED
NE: KEARNEY,09/07/2022 19:56:00,80.00,2480.00,1445.00,416.00,214.00,142.00,183.00,106.00,36.00,APPROVED
NE: KEARNEY,09/07/2022 20:56:00,81.00,2452.00,1416.00,415.00,211.00,139.00,182.00,105.00,35.00,APPROVED
NE: KEARNEY,09/07/2022 21:56:00,84.00,2446.00,1394.00,413.00,212.00,141.00,182.00,105.00,36.00,APPROVED
NE: KEARNEY,09/07/2022 22:57:00,84.00,2425.00,1384.00,403.00,208.00,138.00,175.00,101.00,35.00,APPROVED
NE: KEARNEY,09/07/2022 23:57:00,82.00,2431.00,1372.00,400.00,206.00,144.00,177.00,101.00,33.00,APPROVED
NE: KEARNEY,09/08/2022 00:57:00,78.00,2436.00,1387.00,403.00,208.00,141.00,178.00,103.00,34.00,APPROVED
NE: KEARNEY,09/08/2022 01:57:00,75.00,2442.00,1407.00,402.00,209.00,138.00,175.00,104.00,34.00,APPROVED
NE: KEARNEY,09/08/2022 02:58:00,77.00,2466.00,1428.00,414.00,211.00,142.00,178.00,105.00,34.00,APPROVED
NE: KEARNEY,09/08/2022 03:58:00,74.00,2471.00,1428.00,414.00,213.00,141.00,178.00,107.00,35.00,APPROVED
NE: KEARNEY,09/08/2022 04:58:00,75.00,2490.00,1456.00,413.00,220.00,145.00,182.00,112.00,35.00,APPROVED
NE: KEARNEY,09/08/2022 05:58:00,72.00,2529.00,1472.00,422.00,222.00,143.00,182.00,109.00,36.00,APPROVED
NE: KEARNEY,09/08/2022 06:58:00,76.00,2542.00,1490.00,430.00,224.00,146.00,184.00,111.00,37.00,APPROVED
NE: KEARNEY,09/08/2022 07:59:00,74.00,2557.00,1505.00,431.00,230.00,146.00,190.00,112.00,38.00,APPROVED
NE: KEARNEY,09/08/2022 08:59:00,75.00,2566.00,1527.00,439.00,238.00,151.00,191.00,113.00,36.00,APPROVED
NE: KEARNEY,09/08/2022 09:59:00,75.00,2581.00,1547.00,435.00,240.00,152.00,193.00,114.00,38.00,APPROVED
NE: KEARNEY,09/08/2022 10:59:00,73.00,2578.00,1554.00,445.00,242.00,154.00,197.00,117.00,38.00,APPROVED
NE: KEARNEY,09/08/2022 11:59:00,73.00,2580.00,1538.00,437.00,238.00,149.00,196.00,112.00,38.00,APPROVED
NE: KEARNEY,09/08/2022 13:00:00,72.00,2575.00,1523.00,436.00,237.00,150.00,193.00,116.00,38.00,APPROVED
NE: KEARNEY,09/08/2022 14:00:00,74.00,2569.00,1540.00,438.00,237.00,150.00,194.00,113.00,37.00,APPROVED
NE: KEARNEY,09/08/2022 15:00:00,74.00,2565.00,1526.00,437.00,234.00,150.00,192.00,113.00,38.00,APPROVED
NE: KEARNEY,09/08/2022 16:00:00,77.00,2557.00,1501.00,436.00,231.00,147.00,191.00,111.00,36.00,APPROVED
NE: KEARNEY,09/08/2022 17:01:00,77.00,2527.00,1469.00,430.00,222.00,146.00,187.00,108.00,34.00,APPROVED
NE: KEARNEY,09/08/2022 18:01:00,81.00,2556.00,1488.00,430.00,226.00,149.00,189.00,111.00,37.00,APPROVED
NE: KEARNEY,09/08/2022 19:01:00,80.00,2512.00,1473.00,428.00,223.00,145.00,186.00,110.00,36.00,APPROVED
NE: KEARNEY,09/08/2022 20:01:00,81.00,2495.00,1450.00,425.00,222.00,145.00,183.00,106.00,36.00,APPROVED
NE: KEARNEY,09/08/2022 21:01:00,87.00,2465.00,1426.00,420.00,211.00,144.00,184.00,104.00,35.00,APPROVED
NE: KEARNEY,09/08/2022 22:02:00,87.00,2443.00,1393.00,414.00,211.00,139.00,181.00,103.00,35.00,APPROVED
NE: KEARNEY,09/08/2022 23:02:00,86.00,2417.00,1378.00,405.00,206.00,142.00,178.00,99.00,33.00,APPROVED
NE: KEARNEY,09/09/2022 00:02:00,83.00,2428.00,1374.00,401.00,205.00,136.00,177.00,101.00,34.00,APPROVED
NE: KEARNEY,09/09/2022 01:02:00,75.00,2424.00,1390.00,403.00,208.00,138.00,176.00,103.00,34.00,APPROVED
NE: KEARNEY,09/09/2022 02:02:00,80.00,2432.00,1407.00,404.00,210.00,140.00,175.00,103.00,34.00,APPROVED
NE: KEARNEY,09/09/2022 03:03:00,75.00,2440.00,1412.00,401.00,213.00,141.00,180.00,104.00,35.00,APPROVED
NE: KEARNEY,09/09/2022 04:03:00,77.00,2458.00,1422.00,408.00,216.00,142.00,179.00,107.00,34.00,APPROVED
NE: KEARNEY,09/09/2022 05:03:00,76.00,2435.00,1414.00,407.00,215.00,139.00,182.00,104.00,35.00,APPROVED
NE: KEARNEY,09/09/2022 06:03:00,75.00,2443.00,1425.00,412.00,218.00,142.00,181.00,106.00,35.00,APPROVED
NE: KEARNEY,09/09/2022 07:03:00,74.00,2464.00,1443.00,407.00,220.00,142.00,188.00,109.00,36.00,APPROVED
NE: KEARNEY,09/09/2022 08:04:00,76.00,2482.00,1454.00,415.00,224.00,143.00,186.00,107.00,37.00,APPROVED
NE: KEARNEY,09/09/2022 09:04:00,77.00,2549.00,1512.00,432.00,233.00,144.00,191.00,113.00,37.00,APPROVED
NE: KEARNEY,09/09/2022 10:04:00,73.00,2489.00,1480.00,426.00,230.00,147.00,185.00,112.00,36.00,APPROVED
NE: KEARNEY,09/09/2022 11:04:00,70.00,2480.00,1462.00,418.00,225.00,146.00,183.00,111.00,37.00,APPROVED
NE: KEARNEY,09/09/2022 12:05:00,72.00,2484.00,1450.00,421.00,223.00,144.00,187.00,112.00,37.00,APPROVED
NE: KEARNEY,09/09/2022 13:05:00,76.00,2447.00,1445.00,412.00,220.00,140.00,179.00,110.00,36.00,APPROVED
NE: KEARNEY,09/09/2022 14:05:00,72.00,2422.00,1401.00,406.00,215.00,141.00,176.00,106.00,36.00,APPROVED
NE: KEARNEY,09/09/2022 15:05:00,71.00,2421.00,1405.00,403.00,213.00,141.00,174.00,108.00,34.00,APPROVED
NE: KEARNEY,09/09/2022 16:05:00,67.00,2410.00,1392.00,395.00,211.00,140.00,174.00,107.00,37.00,APPROVED
NE: KEARNEY,09/09/2022 17:06:00,71.00,2424.00,1398.00,401.00,212.00,140.00,176.00,107.00,36.00,APPROVED
NE: KEARNEY,09/09/2022 18:06:00,72.00,2405.00,1379.00,402.00,207.00,139.00,175.00,105.00,34.00,APPROVED
NE: KEARNEY,09/09/2022 19:06:00,68.00,2404.00,1381.00,398.00,205.00,138.00,173.00,103.00,34.00,APPROVED
NE: KEARNEY,09/09/2022 20:06:00,68.00,2398.00,1385.00,397.00,210.00,138.00,173.00,104.00,36.00,APPROVED
NE: KEARNEY,09/09/2022 21:06:00,71.00,2386.00,1368.00,396.00,210.00,138.00,173.00,105.00,36.00,APPROVED
NE: KEARNEY,09/09/2022 22:07:00,70.00,2394.00,1371.00,397.00,210.00,137.00,173.00,107.00,36.00,APPROVED
NE: KEARNEY,09/09/2022 23:07:00,69.00,2370.00,1356.00,389.00,203.00,135.00,172.00,104.00,34.00,APPROVED
NE: KEARNEY,09/10/2022 01:07:00,68.00,2379.00,1361.00,390.00,206.00,136.00,171.00,102.00,33.00,APPROVED
NE: KEARNEY,09/10/2022 02:07:00,68.00,2375.00,1358.00,386.00,205.00,140.00,168.00,104.00,35.00,APPROVED
NE: KEARNEY,09/10/2022 03:08:00,66.00,2344.00,1340.00,386.00,202.00,134.00,166.00,103.00,35.00,APPROVED
NE: KEARNEY,09/10/2022 04:08:00,67.00,2341.00,1328.00,384.00,201.00,135.00,167.00,104.00,33.00,APPROVED
NE: KEARNEY,09/10/2022 05:08:00,94.00,2782.00,1683.00,455.00,249.00,154.00,195.00,116.00,38.00,APPROVED
NE: KEARNEY,09/10/2022 06:08:00,139.00,3383.00,2163.00,589.00,336.00,190.00,249.00,141.00,45.00,APPROVED
NE: KEARNEY,09/10/2022 07:09:00,122.00,2877.00,1769.00,511.00,285.00,171.00,223.00,127.00,43.00,APPROVED
NE: KEARNEY,09/10/2022 08:09:00,108.00,2964.00,1850.00,513.00,293.00,168.00,223.00,133.00,42.00,APPROVED
NE: KEARNEY,09/10/2022 09:09:00,103.00,2780.00,1711.00,489.00,270.00,164.00,214.00,128.00,42.00,APPROVED
NE: KEARNEY,09/10/2022 10:09:00,80.00,2504.00,1479.00,426.00,229.00,148.00,190.00,112.00,37.00,APPROVED
NE: KEARNEY,09/10/2022 11:09:00,70.00,2370.00,1379.00,398.00,217.00,139.00,176.00,105.00,35.00,APPROVED
NE: KEARNEY,09/10/2022 12:10:00,65.00,2347.00,1350.00,387.00,206.00,135.00,169.00,104.00,35.00,APPROVED
NE: KEARNEY,09/10/2022 13:10:00,68.00,2386.00,1385.00,397.00,212.00,137.00,175.00,104.00,35.00,APPROVED
NE: KEARNEY,09/10/2022 14:10:00,71.00,2481.00,1451.00,417.00,226.00,146.00,181.00,109.00,36.00,APPROVED
NE: KEARNEY,09/10/2022 15:10:00,70.00,2510.00,1494.00,428.00,234.00,148.00,189.00,113.00,37.00,APPROVED
NE: KEARNEY,09/10/2022 16:10:00,76.00,2640.00,1632.00,454.00,260.00,156.00,206.00,120.00,41.00,APPROVED
NE: KEARNEY,09/10/2022 17:11:00,125.00,2954.00,1913.00,532.00,306.00,176.00,234.00,136.00,45.00,APPROVED
NE: KEARNEY,09/10/2022 18:11:00,104.00,2667.00,1643.00,471.00,270.00,159.00,214.00,125.00,41.00,APPROVED
NE: KEARNEY,09/10/2022 19:11:00,79.00,2500.00,1488.00,431.00,238.00,146.00,191.00,111.00,37.00,APPROVED
NE: KEARNEY,09/10/2022 20:11:00,70.00,2441.00,1433.00,413.00,224.00,144.00,183.00,107.00,37.00,APPROVED
NE: KEARNEY,09/10/2022 21:12:00,68.00,2370.00,1391.00,404.00,217.00,138.00,180.00,106.00,35.00,APPROVED
NE: KEARNEY,09/10/2022 22:12:00,71.00,2357.00,1359.00,390.00,206.00,139.00,171.00,105.00,34.00,APPROVED
NE: KEARNEY,09/10/2022 23:12:00,69.00,2349.00,1336.00,388.00,201.00,135.00,170.00,101.00,33.00,APPROVED
NE: KEARNEY,09/11/2022 00:12:00,67.00,2330.00,1325.00,385.00,200.00,133.00,171.00,101.00,35.00,APPROVED
NE: KEARNEY,09/11/2022 01:12:00,68.00,2327.00,1333.00,387.00,200.00,132.00,170.00,103.00,32.00,APPROVED
NE: KEARNEY,09/11/2022 02:13:00,68.00,2347.00,1357.00,392.00,203.00,136.00,172.00,103.00,33.00,APPROVED
NE: KEARNEY,09/11/2022 03:13:00,68.00,2392.00,1393.00,402.00,214.00,141.00,180.00,107.00,36.00,APPROVED
NE: KEARNEY,09/11/2022 04:13:00,67.00,2404.00,1424.00,407.00,219.00,144.00,180.00,109.00,37.00,APPROVED
NE: KEARNEY,09/11/2022 05:13:00,67.00,2410.00,1428.00,405.00,221.00,142.00,183.00,110.00,35.00,APPROVED
NE: KEARNEY,09/11/2022 06:13:00,69.00,2428.00,1435.00,411.00,229.00,143.00,182.00,110.00,35.00,APPROVED
NE: KEARNEY,09/11/2022 07:14:00,69.00,2452.00,1455.00,412.00,227.00,147.00,184.00,110.00,36.00,APPROVED
NE: KEARNEY,09/11/2022 08:14:00,68.00,2461.00,1484.00,422.00,232.00,147.00,191.00,113.00,38.00,APPROVED
NE: KEARNEY,09/11/2022 09:14:00,70.00,2509.00,1543.00,430.00,249.00,151.00,196.00,116.00,38.00,APPROVED
NE: KEARNEY,09/11/2022 10:14:00,68.00,2551.00,1610.00,452.00,270.00,158.00,203.00,121.00,41.00,APPROVED
NE: KEARNEY,09/11/2022 11:14:00,72.00,2599.00,1676.00,471.00,284.00,163.00,214.00,129.00,43.00,APPROVED
NE: KEARNEY,09/11/2022 12:15:00,72.00,2594.00,1675.00,471.00,281.00,164.00,217.00,127.00,42.00,APPROVED
NE: KEARNEY,09/11/2022 13:15:00,71.00,2578.00,1693.00,474.00,289.00,166.00,221.00,129.00,42.00,APPROVED
NE: KEARNEY,09/11/2022 14:15:00,74.00,2498.00,1562.00,449.00,260.00,158.00,204.00,121.00,40.00,APPROVED
NE: KEARNEY,09/11/2022 15:15:00,71.00,2454.00,1480.00,424.00,232.00,146.00,187.00,114.00,39.00,APPROVED
NE: KEARNEY,09/11/2022 16:16:00,72.00,2450.00,1462.00,425.00,223.00,144.00,185.00,110.00,36.00,APPROVED
NE: KEARNEY,09/11/2022 17:16:00,72.00,2418.00,1426.00,414.00,219.00,142.00,182.00,106.00,36.00,APPROVED
NE: KEARNEY,09/11/2022 18:16:00,69.00,2373.00,1362.00,400.00,207.00,138.00,173.00,104.00,35.00,APPROVED
NE: KEARNEY,09/11/2022 19:16:00,70.00,2351.00,1348.00,393.00,204.00,136.00,170.00,102.00,34.00,APPROVED
NE: KEARNEY,09/11/2022 20:16:00,70.00,2316.00,1323.00,391.00,199.00,136.00,169.00,102.00,36.00,APPROVED
NE: KEARNEY,09/11/2022 21:17:00,72.00,2298.00,1309.00,386.00,196.00,134.00,167.00,100.00,35.00,APPROVED
NE: KEARNEY,09/11/2022 22:17:00,68.00,2322.00,1321.00,386.00,194.00,135.00,166.00,100.00,33.00,APPROVED
NE: KEARNEY,09/11/2022 23:17:00,69.00,2332.00,1322.00,386.00,201.00,136.00,171.00,102.00,35.00,APPROVED
NE: KEARNEY,09/12/2022 00:17:00,72.00,2333.00,1326.00,387.00,198.00,134.00,169.00,97.00,34.00,APPROVED
NE: KEARNEY,09/12/2022 01:17:00,68.00,2347.00,1335.00,395.00,204.00,135.00,171.00,101.00,34.00,APPROVED
NE: KEARNEY,09/12/2022 02:18:00,66.00,2349.00,1345.00,391.00,201.00,132.00,170.00,102.00,35.00,APPROVED
NE: KEARNEY,09/12/2022 03:18:00,67.00,2361.00,1359.00,394.00,204.00,136.00,171.00,103.00,34.00,APPROVED
NE: KEARNEY,09/12/2022 04:18:00,68.00,2394.00,1403.00,400.00,218.00,137.00,180.00,107.00,34.00,APPROVED
NE: KEARNEY,09/12/2022 05:18:00,70.00,2417.00,1452.00,419.00,227.00,147.00,182.00,109.00,37.00,APPROVED
NE: KEARNEY,09/12/2022 06:18:00,69.00,2442.00,1488.00,423.00,238.00,146.00,191.00,113.00,37.00,APPROVED
NE: KEARNEY,09/12/2022 07:19:00,72.00,2469.00,1519.00,437.00,246.00,150.00,196.00,116.00,39.00,APPROVED
NE: KEARNEY,09/12/2022 08:19:00,72.00,2509.00,1541.00,439.00,254.00,151.00,197.00,118.00,40.00,APPROVED
NE: KEARNEY,09/12/2022 09:19:00,75.00,2543.00,1595.00,452.00,265.00,157.00,203.00,123.00,40.00,APPROVED
NE: KEARNEY,09/12/2022 10:19:00,74.00,2546.00,1591.00,452.00,261.00,157.00,207.00,121.00,41.00,APPROVED
NE: KEARNEY,09/12/2022 11:20:00,72.00,2563.00,1598.00,460.00,263.00,156.00,207.00,122.00,40.00,APPROVED
NE: KEARNEY,09/12/2022 12:20:00,74.00,2620.00,1633.00,461.00,269.00,160.00,210.00,122.00,42.00,APPROVED
NE: KEARNEY,09/12/2022 13:20:00,75.00,2678.00,1696.00,482.00,281.00,165.00,219.00,131.00,41.00,APPROVED
NE: KEARNEY,09/12/2022 14:20:00,79.00,2713.00,1742.00,485.00,291.00,171.00,222.00,131.00,45.00,APPROVED
NE: KEARNEY,09/12/2022 15:20:00,80.00,2751.00,1782.00,507.00,296.00,171.00,227.00,133.00,44.00,APPROVED
NE: KEARNEY,09/12/2022 16:21:00,79.00,2718.00,1714.00,493.00,288.00,167.00,227.00,129.00,41.00,APPROVED
NE: KEARNEY,09/12/2022 17:21:00,80.00,2642.00,1652.00,479.00,269.00,166.00,218.00,124.00,42.00,APPROVED
NE: KEARNEY,09/12/2022 18:21:00,78.00,2563.00,1559.00,453.00,247.00,155.00,201.00,118.00,40.00,APPROVED
NE: KEARNEY,09/12/2022 19:21:00,80.00,2543.00,1519.00,441.00,238.00,152.00,196.00,115.00,38.00,APPROVED
NE: KEARNEY,09/12/2022 20:21:00,81.00,2544.00,1534.00,447.00,238.00,152.00,194.00,113.00,39.00,APPROVED
NE: KEARNEY,09/12/2022 21:22:00,79.00,2537.00,1505.00,441.00,232.00,148.00,198.00,113.00,37.00,APPROVED
NE: KEARNEY,09/12/2022 22:22:00,84.00,2499.00,1480.00,435.00,233.00,148.00,190.00,108.00,35.00,APPROVED
NE: KEARNEY,09/12/2022 23:22:00,80.00,2480.00,1456.00,425.00,226.00,146.00,186.00,110.00,35.00,APPROVED
NE: KEARNEY,09/13/2022 00:22:00,79.00,2461.00,1441.00,421.00,220.00,146.00,185.00,106.00,35.00,APPROVED
NE: KEARNEY,09/13/2022 01:22:00,77.00,2452.00,1435.00,417.00,219.00,147.00,185.00,106.00,35.00,APPROVED
NE: KEARNEY,09/13/2022 02:23:00,74.00,2460.00,1445.00,421.00,222.00,144.00,187.00,107.00,35.00,APPROVED
NE: KEARNEY,09/13/2022 03:23:00,75.00,2500.00,1503.00,433.00,230.00,148.00,188.00,114.00,37.00,APPROVED
NE: KEARNEY,09/13/2022 04:23:00,77.00,2558.00,1560.00,448.00,249.00,153.00,201.00,117.00,37.00,APPROVED
NE: KEARNEY,09/13/2022 05:23:00,75.00,2589.00,1619.00,462.00,261.00,159.00,205.00,121.00,40.00,APPROVED
