LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,08/23/2019 05:28:00,,1687.00,1062.00,301.00,195.00,103.00,135.00,81.00,33.00,APPROVED
MO: JEFFERSON CITY,08/23/2019 06:28:00,,1733.00,1118.00,318.00,214.00,109.00,144.00,85.00,33.00,APPROVED
MO: JEFFERSON CITY,08/23/2019 07:29:00,,1733.00,1123.00,316.00,214.00,110.00,145.00,86.00,32.00,APPROVED
MO: JEFFERSON CITY,08/23/2019 08:29:00,,1768.00,1133.00,320.00,213.00,107.00,145.00,87.00,34.00,APPROVED
MO: JEFFERSON CITY,08/23/2019 09:29:00,,1823.00,1157.00,325.00,215.00,109.00,145.00,88.00,33.00,APPROVED
MO: JEFFERSON CITY,08/23/2019 10:29:00,,1859.00,1186.00,330.00,220.00,109.00,149.00,87.00,32.00,APPROVED
MO: JEFFERSON CITY,08/23/2019 11:29:00,,1923.00,1238.00,342.00,234.00,115.00,159.00,93.00,35.00,APPROVED
MO: JEFFERSON CITY,08/23/2019 12:30:00,,1989.00,1307.00,358.00,250.00,120.00,164.00,95.00,36.00,APPROVED
MO: JEFFERSON CITY,08/23/2019 13:04:00,,1980.00,1317.00,362.00,258.00,122.00,165.00,97.00,36.00,APPROVED
MO: JEFFERSON CITY,08/23/2019 14:10:00,,1806.00,990.00,268.00,154.00,89.00,111.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,08/23/2019 15:10:00,,1760.00,1049.00,290.00,182.00,99.00,128.00,79.00,29.00,APPROVED
MO: JEFFERSON CITY,08/26/2019 16:23:00,,1444.00,873.00,262.00,156.00,88.00,116.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,08/26/2019 17:23:00,,1385.00,841.00,260.00,157.00,92.00,116.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,08/26/2019 18:23:00,,1345.00,819.00,259.00,153.00,89.00,115.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,08/26/2019 19:23:00,,1888.00,1251.00,342.00,221.00,114.00,151.00,89.00,35.00,APPROVED
MO: JEFFERSON CITY,08/26/2019 20:23:00,,2617.00,1816.00,480.00,328.00,153.00,208.00,116.00,44.00,APPROVED
MO: JEFFERSON CITY,08/26/2019 21:24:00,,2367.00,1603.00,441.00,299.00,140.00,193.00,108.00,39.00,APPROVED
MO: JEFFERSON CITY,08/26/2019 22:24:00,,1739.00,1072.00,313.00,194.00,105.00,139.00,81.00,32.00,APPROVED
MO: JEFFERSON CITY,08/26/2019 23:24:00,,1541.00,879.00,257.00,152.00,87.00,111.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,08/27/2019 00:24:00,,1491.00,839.00,237.00,139.00,83.00,104.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,08/27/2019 01:24:00,,1547.00,898.00,255.00,149.00,85.00,108.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,08/27/2019 02:25:00,,1711.00,1030.00,290.00,176.00,95.00,122.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,08/27/2019 03:25:00,,2196.00,1425.00,381.00,242.00,120.00,163.00,92.00,35.00,APPROVED
MO: JEFFERSON CITY,08/27/2019 04:25:00,,2013.00,1271.00,355.00,228.00,116.00,157.00,90.00,35.00,APPROVED
MO: JEFFERSON CITY,08/27/2019 05:25:00,,1671.00,989.00,291.00,181.00,98.00,128.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,08/27/2019 06:25:00,,1688.00,1062.00,296.00,183.00,100.00,128.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,08/27/2019 07:26:00,,1664.00,1004.00,286.00,184.00,100.00,127.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,08/27/2019 08:26:00,,1660.00,1001.00,282.00,182.00,96.00,127.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,08/27/2019 09:26:00,,1732.00,1054.00,296.00,193.00,101.00,133.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,08/27/2019 10:26:00,,1761.00,1085.00,305.00,198.00,105.00,140.00,82.00,31.00,APPROVED
MO: JEFFERSON CITY,08/27/2019 11:26:00,,1758.00,1079.00,304.00,202.00,101.00,136.00,83.00,31.00,APPROVED
MO: JEFFERSON CITY,08/27/2019 12:27:00,,1755.00,1076.00,300.00,198.00,103.00,135.00,81.00,32.00,APPROVED
MO: JEFFERSON CITY,08/27/2019 13:27:00,,1735.00,1064.00,303.00,197.00,102.00,137.00,82.00,31.00,APPROVED
MO: JEFFERSON CITY,08/27/2019 14:27:00,,1647.00,1029.00,296.00,192.00,99.00,132.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,08/27/2019 15:27:00,,1517.00,957.00,290.00,180.00,96.00,129.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,08/27/2019 16:27:00,,1495.00,942.00,288.00,178.00,98.00,131.00,79.00,33.00,APPROVED
MO: JEFFERSON CITY,08/27/2019 17:28:00,,1442.00,913.00,280.00,175.00,95.00,127.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,08/27/2019 18:28:00,,1378.00,869.00,266.00,167.00,92.00,120.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,08/27/2019 19:28:00,,1345.00,831.00,255.00,154.00,88.00,115.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,08/27/2019 20:28:00,,1252.00,754.00,239.00,137.00,82.00,107.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,08/27/2019 21:28:00,,1199.00,703.00,225.00,125.00,79.00,99.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,08/27/2019 22:29:00,,1199.00,685.00,221.00,123.00,76.00,94.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,08/27/2019 23:29:00,,1230.00,701.00,217.00,122.00,76.00,94.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,08/28/2019 00:29:00,,1272.00,714.00,224.00,122.00,78.00,97.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,08/28/2019 01:29:00,,1342.00,760.00,226.00,128.00,79.00,99.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,08/28/2019 02:29:00,,1433.00,816.00,234.00,135.00,82.00,101.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,08/28/2019 03:30:00,,1539.00,861.00,247.00,143.00,85.00,106.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,08/28/2019 04:30:00,,1602.00,913.00,258.00,154.00,88.00,111.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,08/28/2019 05:30:00,,1633.00,953.00,267.00,162.00,91.00,116.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,08/28/2019 06:30:00,,1633.00,944.00,263.00,159.00,90.00,118.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,08/28/2019 07:30:00,,1665.00,945.00,267.00,158.00,90.00,115.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,08/28/2019 08:31:00,,1712.00,969.00,268.00,162.00,91.00,114.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,08/28/2019 09:31:00,,1731.00,983.00,275.00,160.00,90.00,117.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,08/28/2019 10:31:00,,1748.00,992.00,277.00,167.00,92.00,118.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,08/28/2019 11:31:00,,1812.00,1034.00,286.00,176.00,95.00,122.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,08/28/2019 12:31:00,,1810.00,1065.00,292.00,181.00,99.00,127.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,08/28/2019 13:32:00,,1685.00,1006.00,284.00,176.00,98.00,128.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,08/28/2019 14:32:00,,1587.00,983.00,286.00,174.00,96.00,126.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,08/28/2019 15:32:00,,1545.00,989.00,290.00,180.00,97.00,131.00,80.00,32.00,APPROVED
MO: JEFFERSON CITY,08/28/2019 16:32:00,,1350.00,839.00,263.00,156.00,89.00,118.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,08/28/2019 17:32:00,,1281.00,769.00,246.00,139.00,83.00,106.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,08/28/2019 18:33:00,,1216.00,719.00,233.00,131.00,80.00,100.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,08/28/2019 19:33:00,,1186.00,689.00,223.00,123.00,77.00,95.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,08/28/2019 20:33:00,,1160.00,673.00,220.00,121.00,75.00,96.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,08/28/2019 21:33:00,,1149.00,663.00,214.00,121.00,74.00,94.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,08/28/2019 22:33:00,,1168.00,674.00,218.00,120.00,75.00,94.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,08/28/2019 23:34:00,,1174.00,687.00,219.00,120.00,76.00,94.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,08/29/2019 00:34:00,,1200.00,692.00,224.00,119.00,77.00,94.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,08/29/2019 01:34:00,,1280.00,738.00,232.00,127.00,78.00,99.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,08/29/2019 02:34:00,,1417.00,821.00,240.00,140.00,83.00,106.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,08/29/2019 03:34:00,,1506.00,886.00,251.00,151.00,87.00,109.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,08/29/2019 04:35:00,,1599.00,932.00,266.00,164.00,88.00,117.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,08/29/2019 05:35:00,,1645.00,985.00,278.00,175.00,93.00,122.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,08/29/2019 06:35:00,,1703.00,1033.00,289.00,184.00,96.00,128.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,08/29/2019 07:35:00,,1759.00,1068.00,300.00,193.00,99.00,134.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,08/29/2019 08:35:00,,1765.00,1093.00,304.00,196.00,101.00,132.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,08/29/2019 09:36:00,,1795.00,1105.00,304.00,198.00,104.00,139.00,81.00,32.00,APPROVED
MO: JEFFERSON CITY,08/29/2019 10:36:00,,1809.00,1110.00,304.00,196.00,101.00,133.00,81.00,31.00,APPROVED
MO: JEFFERSON CITY,08/29/2019 11:36:00,,1830.00,1109.00,313.00,196.00,100.00,136.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,08/29/2019 12:36:00,,1839.00,1109.00,309.00,199.00,103.00,140.00,81.00,31.00,APPROVED
MO: JEFFERSON CITY,08/29/2019 13:36:00,,1741.00,1076.00,301.00,190.00,99.00,132.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,08/29/2019 14:37:00,,1622.00,994.00,291.00,176.00,98.00,129.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,08/29/2019 15:37:00,,1486.00,918.00,276.00,167.00,91.00,121.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,08/29/2019 16:37:00,,1359.00,847.00,267.00,154.00,87.00,114.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,08/29/2019 17:37:00,,1288.00,796.00,256.00,146.00,86.00,112.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,08/29/2019 18:37:00,,1233.00,761.00,248.00,140.00,84.00,106.00,69.00,30.00,APPROVED
MO: JEFFERSON CITY,08/29/2019 19:38:00,,1215.00,742.00,243.00,136.00,82.00,105.00,68.00,29.00,APPROVED
MO: JEFFERSON CITY,08/29/2019 20:38:00,,1190.00,715.00,239.00,130.00,82.00,104.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,08/29/2019 21:38:00,,1162.00,693.00,236.00,127.00,82.00,105.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,08/29/2019 22:38:00,,1155.00,696.00,237.00,129.00,80.00,104.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,08/29/2019 23:38:00,,1171.00,699.00,237.00,128.00,79.00,102.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,08/30/2019 00:39:00,,1226.00,749.00,238.00,133.00,83.00,107.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,08/30/2019 01:39:00,,1313.00,815.00,253.00,151.00,86.00,113.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,08/30/2019 02:39:00,,1318.00,773.00,236.00,138.00,80.00,101.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,08/30/2019 03:39:00,,1809.00,1238.00,329.00,206.00,107.00,143.00,84.00,33.00,APPROVED
MO: JEFFERSON CITY,08/30/2019 04:39:00,,2028.00,1375.00,393.00,257.00,125.00,173.00,98.00,37.00,APPROVED
MO: JEFFERSON CITY,08/30/2019 05:40:00,,1721.00,1032.00,295.00,185.00,100.00,131.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,08/30/2019 06:40:00,,1534.00,876.00,261.00,154.00,87.00,111.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,08/30/2019 07:40:00,,1525.00,904.00,259.00,153.00,85.00,113.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,08/30/2019 08:40:00,,1512.00,879.00,255.00,153.00,88.00,111.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,08/30/2019 09:40:00,,1507.00,884.00,259.00,150.00,88.00,110.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,08/30/2019 10:41:00,,1485.00,877.00,257.00,152.00,87.00,111.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,08/30/2019 11:41:00,,1479.00,893.00,261.00,153.00,90.00,113.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,08/30/2019 12:41:00,,1573.00,954.00,272.00,165.00,93.00,118.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,08/30/2019 14:11:00,,2012.00,1257.00,328.00,204.00,106.00,140.00,81.00,32.00,APPROVED
MO: JEFFERSON CITY,08/30/2019 15:11:00,,2023.00,1219.00,336.00,215.00,110.00,144.00,86.00,33.00,APPROVED
MO: JEFFERSON CITY,08/30/2019 16:11:00,,1903.00,1104.00,308.00,190.00,101.00,133.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,08/30/2019 17:11:00,,1996.00,1203.00,324.00,204.00,109.00,139.00,81.00,31.00,APPROVED
MO: JEFFERSON CITY,08/30/2019 18:12:00,,2469.00,1573.00,409.00,273.00,131.00,174.00,97.00,36.00,APPROVED
MO: JEFFERSON CITY,08/30/2019 19:12:00,,3369.00,2276.00,560.00,380.00,170.00,236.00,127.00,43.00,APPROVED
MO: JEFFERSON CITY,08/30/2019 20:12:00,,3328.00,2246.00,580.00,392.00,174.00,243.00,130.00,43.00,APPROVED
MO: JEFFERSON CITY,08/30/2019 21:12:00,,2505.00,1561.00,420.00,275.00,133.00,176.00,100.00,35.00,APPROVED
MO: JEFFERSON CITY,08/30/2019 22:12:00,,2183.00,1279.00,352.00,218.00,110.00,147.00,83.00,32.00,APPROVED
MO: JEFFERSON CITY,08/30/2019 23:13:00,,2227.00,1339.00,358.00,220.00,112.00,149.00,84.00,33.00,APPROVED
MO: JEFFERSON CITY,08/31/2019 00:13:00,,2428.00,1495.00,405.00,257.00,124.00,172.00,96.00,34.00,APPROVED
MO: JEFFERSON CITY,08/31/2019 01:13:00,,2070.00,1194.00,332.00,202.00,106.00,139.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,08/31/2019 02:13:00,,1831.00,1004.00,276.00,163.00,90.00,115.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,08/31/2019 03:13:00,,1783.00,956.00,266.00,151.00,86.00,107.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,08/31/2019 04:14:00,,1758.00,943.00,265.00,148.00,84.00,108.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,08/31/2019 05:14:00,,1763.00,976.00,267.00,153.00,88.00,115.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,08/31/2019 06:14:00,,1772.00,986.00,274.00,161.00,90.00,114.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,08/31/2019 07:14:00,,1791.00,993.00,277.00,163.00,89.00,115.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,08/31/2019 08:14:00,,1786.00,994.00,276.00,160.00,88.00,116.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,08/31/2019 09:15:00,,1760.00,987.00,276.00,164.00,92.00,118.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,08/31/2019 10:15:00,,1792.00,1021.00,287.00,174.00,95.00,123.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,08/31/2019 11:15:00,,1841.00,1065.00,296.00,182.00,99.00,129.00,78.00,28.00,APPROVED
MO: JEFFERSON CITY,08/31/2019 12:15:00,,1942.00,1168.00,327.00,207.00,103.00,144.00,82.00,31.00,APPROVED
MO: JEFFERSON CITY,08/31/2019 13:15:00,,1920.00,1151.00,321.00,206.00,104.00,140.00,80.00,31.00,APPROVED
MO: JEFFERSON CITY,08/31/2019 14:16:00,,1924.00,1163.00,322.00,214.00,106.00,146.00,84.00,31.00,APPROVED
MO: JEFFERSON CITY,08/31/2019 15:16:00,,1900.00,1147.00,321.00,208.00,108.00,144.00,82.00,31.00,APPROVED
MO: JEFFERSON CITY,08/31/2019 16:16:00,,1837.00,1123.00,315.00,200.00,105.00,142.00,83.00,31.00,APPROVED
MO: JEFFERSON CITY,08/31/2019 17:16:00,,1744.00,1089.00,309.00,203.00,104.00,139.00,83.00,31.00,APPROVED
MO: JEFFERSON CITY,08/31/2019 18:16:00,,1661.00,1050.00,308.00,198.00,104.00,138.00,83.00,33.00,APPROVED
MO: JEFFERSON CITY,08/31/2019 19:17:00,,1622.00,1029.00,303.00,194.00,102.00,137.00,83.00,33.00,APPROVED
MO: JEFFERSON CITY,08/31/2019 20:17:00,,1638.00,1039.00,304.00,198.00,101.00,137.00,83.00,33.00,APPROVED
MO: JEFFERSON CITY,08/31/2019 21:17:00,,1671.00,1060.00,309.00,200.00,103.00,141.00,82.00,32.00,APPROVED
MO: JEFFERSON CITY,08/31/2019 22:17:00,,1690.00,1071.00,311.00,203.00,106.00,143.00,86.00,32.00,APPROVED
MO: JEFFERSON CITY,08/31/2019 23:17:00,,1691.00,1065.00,307.00,201.00,105.00,137.00,83.00,32.00,APPROVED
MO: JEFFERSON CITY,09/01/2019 00:18:00,,1699.00,1078.00,308.00,203.00,103.00,138.00,86.00,32.00,APPROVED
MO: JEFFERSON CITY,09/01/2019 01:18:00,,1741.00,1102.00,311.00,208.00,105.00,139.00,85.00,33.00,APPROVED
MO: JEFFERSON CITY,09/01/2019 02:18:00,,1755.00,1097.00,315.00,207.00,108.00,141.00,85.00,32.00,APPROVED
MO: JEFFERSON CITY,09/01/2019 03:18:00,,1758.00,1084.00,304.00,202.00,106.00,138.00,83.00,33.00,APPROVED
MO: JEFFERSON CITY,09/01/2019 04:18:00,,1755.00,1070.00,303.00,199.00,102.00,135.00,83.00,33.00,APPROVED
MO: JEFFERSON CITY,09/01/2019 05:19:00,,1794.00,1088.00,308.00,197.00,104.00,135.00,81.00,31.00,APPROVED
MO: JEFFERSON CITY,09/01/2019 06:19:00,,1851.00,1132.00,310.00,198.00,105.00,139.00,83.00,32.00,APPROVED
MO: JEFFERSON CITY,09/01/2019 07:19:00,,1889.00,1131.00,311.00,201.00,105.00,140.00,83.00,31.00,APPROVED
MO: JEFFERSON CITY,09/01/2019 08:19:00,,1832.00,1106.00,308.00,195.00,103.00,138.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,09/01/2019 09:19:00,,1833.00,1088.00,303.00,190.00,101.00,131.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,09/01/2019 10:20:00,,1852.00,1101.00,305.00,187.00,99.00,132.00,79.00,29.00,APPROVED
MO: JEFFERSON CITY,09/01/2019 11:20:00,,1867.00,1099.00,302.00,192.00,100.00,131.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,09/01/2019 12:20:00,,1849.00,1096.00,301.00,190.00,102.00,130.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,09/01/2019 13:20:00,,1841.00,1103.00,308.00,197.00,102.00,134.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,09/01/2019 14:20:00,,1867.00,1114.00,311.00,199.00,104.00,138.00,81.00,32.00,APPROVED
MO: JEFFERSON CITY,09/01/2019 15:21:00,,1832.00,1110.00,308.00,198.00,102.00,138.00,82.00,32.00,APPROVED
MO: JEFFERSON CITY,09/01/2019 16:21:00,,1776.00,1076.00,304.00,198.00,103.00,137.00,82.00,32.00,APPROVED
MO: JEFFERSON CITY,09/01/2019 17:21:00,,1738.00,1059.00,303.00,197.00,101.00,134.00,82.00,32.00,APPROVED
MO: JEFFERSON CITY,09/01/2019 18:21:00,,1668.00,1025.00,298.00,189.00,100.00,132.00,82.00,32.00,APPROVED
MO: JEFFERSON CITY,09/01/2019 19:21:00,,1614.00,1008.00,291.00,183.00,101.00,131.00,81.00,32.00,APPROVED
MO: JEFFERSON CITY,09/01/2019 20:22:00,,1511.00,951.00,286.00,176.00,96.00,128.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,09/01/2019 21:22:00,,1490.00,927.00,281.00,175.00,94.00,126.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,09/01/2019 22:22:00,,1475.00,927.00,283.00,174.00,96.00,126.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,09/01/2019 23:22:00,,1494.00,930.00,275.00,172.00,95.00,125.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,09/02/2019 00:22:00,,1516.00,930.00,277.00,169.00,95.00,122.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,09/02/2019 01:23:00,,1554.00,951.00,285.00,176.00,94.00,124.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,09/02/2019 02:23:00,,1620.00,983.00,282.00,178.00,95.00,122.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,09/02/2019 03:23:00,,1679.00,1009.00,282.00,177.00,95.00,126.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,09/02/2019 04:23:00,,1738.00,1060.00,295.00,190.00,97.00,129.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,09/02/2019 05:23:00,,1796.00,1129.00,307.00,204.00,107.00,140.00,85.00,31.00,APPROVED
MO: JEFFERSON CITY,09/02/2019 06:24:00,,1860.00,1202.00,329.00,225.00,112.00,149.00,89.00,35.00,APPROVED
MO: JEFFERSON CITY,09/02/2019 07:24:00,,1960.00,1299.00,359.00,245.00,121.00,166.00,94.00,35.00,APPROVED
MO: JEFFERSON CITY,09/02/2019 08:24:00,,2026.00,1378.00,373.00,270.00,126.00,176.00,100.00,39.00,APPROVED
MO: JEFFERSON CITY,09/02/2019 09:24:00,,2037.00,1427.00,386.00,286.00,132.00,184.00,105.00,37.00,APPROVED
MO: JEFFERSON CITY,09/02/2019 10:24:00,,2036.00,1385.00,383.00,277.00,129.00,183.00,105.00,35.00,APPROVED
MO: JEFFERSON CITY,09/02/2019 11:25:00,,2035.00,1389.00,388.00,274.00,128.00,179.00,104.00,38.00,APPROVED
MO: JEFFERSON CITY,09/02/2019 12:25:00,,2076.00,1439.00,396.00,287.00,133.00,189.00,104.00,38.00,APPROVED
MO: JEFFERSON CITY,09/02/2019 13:25:00,,2084.00,1481.00,411.00,296.00,137.00,194.00,110.00,40.00,APPROVED
MO: JEFFERSON CITY,09/02/2019 14:25:00,,1995.00,1392.00,396.00,280.00,130.00,186.00,104.00,38.00,APPROVED
MO: JEFFERSON CITY,09/02/2019 15:25:00,,1861.00,1317.00,382.00,263.00,130.00,181.00,102.00,37.00,APPROVED
MO: JEFFERSON CITY,09/02/2019 16:26:00,,1627.00,1122.00,345.00,226.00,115.00,157.00,94.00,37.00,APPROVED
MO: JEFFERSON CITY,09/02/2019 17:26:00,,1434.00,958.00,300.00,187.00,103.00,136.00,85.00,33.00,APPROVED
MO: JEFFERSON CITY,09/02/2019 18:26:00,,1382.00,898.00,292.00,172.00,97.00,127.00,78.00,33.00,APPROVED
MO: JEFFERSON CITY,09/02/2019 19:26:00,,1291.00,830.00,273.00,158.00,90.00,122.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,09/02/2019 20:26:00,,1247.00,785.00,263.00,149.00,88.00,116.00,73.00,31.00,APPROVED
MO: JEFFERSON CITY,09/02/2019 21:27:00,,1195.00,747.00,255.00,139.00,85.00,112.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,09/02/2019 22:27:00,,1187.00,722.00,248.00,137.00,83.00,108.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,09/02/2019 23:27:00,,1192.00,718.00,245.00,131.00,82.00,106.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,09/03/2019 00:27:00,,1201.00,728.00,240.00,134.00,85.00,106.00,68.00,29.00,APPROVED
MO: JEFFERSON CITY,09/03/2019 01:27:00,,1282.00,784.00,242.00,141.00,85.00,107.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,09/03/2019 02:28:00,,1396.00,852.00,259.00,154.00,87.00,115.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,09/03/2019 03:28:00,,1476.00,919.00,271.00,166.00,92.00,120.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,09/03/2019 04:28:00,,1505.00,954.00,281.00,176.00,95.00,126.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,09/03/2019 05:28:00,,1541.00,972.00,284.00,177.00,97.00,128.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,09/03/2019 06:28:00,,1590.00,998.00,290.00,185.00,99.00,132.00,80.00,33.00,APPROVED
MO: JEFFERSON CITY,09/03/2019 07:29:00,,1642.00,1035.00,290.00,191.00,98.00,132.00,81.00,32.00,APPROVED
MO: JEFFERSON CITY,09/03/2019 08:29:00,,1700.00,1069.00,307.00,198.00,102.00,137.00,83.00,33.00,APPROVED
MO: JEFFERSON CITY,09/03/2019 09:29:00,,1736.00,1096.00,314.00,205.00,102.00,142.00,84.00,33.00,APPROVED
MO: JEFFERSON CITY,09/03/2019 10:29:00,,1755.00,1113.00,312.00,211.00,106.00,141.00,83.00,33.00,APPROVED
MO: JEFFERSON CITY,09/03/2019 11:29:00,,1754.00,1123.00,318.00,212.00,108.00,143.00,86.00,34.00,APPROVED
MO: JEFFERSON CITY,09/03/2019 12:30:00,,1733.00,1135.00,316.00,215.00,108.00,147.00,87.00,35.00,APPROVED
MO: JEFFERSON CITY,09/03/2019 13:13:00,,1706.00,1109.00,321.00,213.00,107.00,145.00,88.00,34.00,APPROVED
MO: JEFFERSON CITY,09/03/2019 14:20:00,,1579.00,884.00,248.00,143.00,84.00,107.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,09/03/2019 15:20:00,,1534.00,941.00,275.00,168.00,93.00,124.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,09/03/2019 16:20:00,,1400.00,877.00,265.00,162.00,93.00,119.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,09/03/2019 17:20:00,,1315.00,800.00,253.00,148.00,89.00,115.00,73.00,28.00,APPROVED
