LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,06/12/2014 01:02:00,,680.00,405.00,136.00,70.00,46.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/12/2014 02:02:00,,680.00,406.00,137.00,70.00,47.00,63.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/12/2014 03:03:00,,680.00,405.00,137.00,69.00,48.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/12/2014 04:03:00,,688.00,412.00,137.00,71.00,45.00,64.00,31.00,16.00,APPROVED
PR: SAN JUAN,06/12/2014 05:03:00,,691.00,417.00,138.00,69.00,47.00,66.00,31.00,17.00,APPROVED
PR: SAN JUAN,06/12/2014 06:03:00,,698.00,414.00,138.00,71.00,48.00,64.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/12/2014 07:03:00,,703.00,423.00,142.00,73.00,46.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/12/2014 08:04:00,,708.00,428.00,143.00,71.00,48.00,69.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/12/2014 09:04:00,,722.00,443.00,148.00,76.00,49.00,69.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/12/2014 10:04:00,,724.00,448.00,152.00,76.00,49.00,70.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/12/2014 11:04:00,,720.00,442.00,147.00,76.00,49.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/12/2014 12:05:00,,693.00,425.00,147.00,70.00,50.00,70.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/12/2014 13:05:00,,655.00,403.00,139.00,72.00,48.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/12/2014 14:05:00,,636.00,394.00,136.00,70.00,47.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/12/2014 15:38:00,,616.00,373.00,133.00,69.00,45.00,60.00,32.00,17.00,APPROVED
PR: SAN JUAN,06/12/2014 16:38:00,,605.00,376.00,133.00,69.00,47.00,61.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/12/2014 17:38:00,,614.00,376.00,132.00,68.00,46.00,61.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/12/2014 18:39:00,,609.00,372.00,131.00,69.00,45.00,62.00,35.00,17.00,APPROVED
PR: SAN JUAN,06/12/2014 19:39:00,,608.00,367.00,133.00,67.00,46.00,61.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/12/2014 20:39:00,,600.00,368.00,129.00,67.00,45.00,62.00,35.00,17.00,APPROVED
PR: SAN JUAN,06/12/2014 21:39:00,,611.00,375.00,132.00,70.00,46.00,62.00,34.00,17.00,APPROVED
PR: SAN JUAN,06/12/2014 22:39:00,,634.00,382.00,131.00,71.00,46.00,61.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/12/2014 23:40:00,,654.00,393.00,136.00,69.00,46.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/13/2014 00:40:00,,672.00,402.00,141.00,70.00,49.00,62.00,30.00,17.00,APPROVED
PR: SAN JUAN,06/13/2014 01:40:00,,677.00,407.00,137.00,70.00,47.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/13/2014 02:40:00,,681.00,406.00,136.00,70.00,48.00,64.00,31.00,17.00,APPROVED
PR: SAN JUAN,06/13/2014 03:40:00,,688.00,409.00,137.00,70.00,47.00,63.00,29.00,18.00,APPROVED
PR: SAN JUAN,06/13/2014 04:41:00,,697.00,412.00,138.00,70.00,47.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/13/2014 05:41:00,,699.00,415.00,137.00,71.00,47.00,65.00,30.00,17.00,APPROVED
PR: SAN JUAN,06/13/2014 06:41:00,,702.00,417.00,139.00,72.00,48.00,65.00,31.00,17.00,APPROVED
PR: SAN JUAN,06/13/2014 07:41:00,,711.00,424.00,144.00,69.00,49.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,06/13/2014 08:41:00,,716.00,428.00,142.00,72.00,49.00,68.00,30.00,18.00,APPROVED
PR: SAN JUAN,06/13/2014 09:42:00,,718.00,427.00,144.00,73.00,47.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,06/13/2014 10:42:00,,716.00,430.00,145.00,74.00,48.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/13/2014 11:42:00,,688.00,421.00,142.00,70.00,48.00,68.00,31.00,17.00,APPROVED
PR: SAN JUAN,06/13/2014 12:42:00,,660.00,402.00,139.00,72.00,47.00,65.00,32.00,17.00,APPROVED
PR: SAN JUAN,06/13/2014 13:42:00,,638.00,392.00,135.00,68.00,46.00,65.00,32.00,17.00,APPROVED
PR: SAN JUAN,06/13/2014 14:43:00,,619.00,381.00,134.00,69.00,45.00,62.00,33.00,17.00,APPROVED
PR: SAN JUAN,06/13/2014 15:43:00,,615.00,379.00,132.00,68.00,45.00,60.00,33.00,16.00,APPROVED
PR: SAN JUAN,06/13/2014 16:43:00,,617.00,379.00,132.00,69.00,45.00,62.00,33.00,17.00,APPROVED
PR: SAN JUAN,06/13/2014 17:43:00,,611.00,376.00,133.00,69.00,48.00,61.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/13/2014 18:44:00,,646.00,396.00,135.00,69.00,46.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/13/2014 19:44:00,,668.00,404.00,135.00,70.00,46.00,63.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/13/2014 20:44:00,,669.00,403.00,135.00,71.00,46.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/13/2014 21:44:00,,653.00,392.00,136.00,70.00,47.00,62.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/13/2014 22:44:00,,648.00,386.00,134.00,68.00,45.00,63.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/13/2014 23:45:00,,665.00,403.00,137.00,68.00,48.00,64.00,33.00,17.00,APPROVED
PR: SAN JUAN,06/14/2014 00:45:00,,681.00,406.00,135.00,68.00,46.00,61.00,31.00,17.00,APPROVED
PR: SAN JUAN,06/14/2014 01:45:00,,690.00,411.00,137.00,68.00,46.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,06/14/2014 02:45:00,,697.00,409.00,136.00,72.00,46.00,63.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/14/2014 03:45:00,,700.00,417.00,139.00,69.00,46.00,65.00,31.00,19.00,APPROVED
PR: SAN JUAN,06/14/2014 04:46:00,,704.00,419.00,140.00,72.00,49.00,65.00,31.00,19.00,APPROVED
PR: SAN JUAN,06/14/2014 05:46:00,,709.00,418.00,140.00,71.00,48.00,65.00,30.00,18.00,APPROVED
PR: SAN JUAN,06/14/2014 06:46:00,,709.00,424.00,141.00,72.00,48.00,65.00,30.00,18.00,APPROVED
PR: SAN JUAN,06/14/2014 07:46:00,,709.00,426.00,142.00,73.00,46.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/14/2014 08:46:00,,719.00,429.00,142.00,74.00,48.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/14/2014 09:47:00,,734.00,437.00,145.00,76.00,49.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,06/14/2014 10:47:00,,731.00,441.00,145.00,75.00,50.00,72.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/14/2014 11:47:00,,708.00,430.00,148.00,75.00,49.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/14/2014 12:47:00,,670.00,409.00,140.00,72.00,46.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/14/2014 13:47:00,,644.00,392.00,136.00,72.00,47.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/14/2014 14:48:00,,618.00,384.00,133.00,68.00,47.00,61.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/14/2014 15:48:00,,611.00,379.00,135.00,68.00,46.00,61.00,35.00,17.00,APPROVED
PR: SAN JUAN,06/14/2014 16:48:00,,611.00,373.00,134.00,68.00,46.00,62.00,36.00,19.00,APPROVED
PR: SAN JUAN,06/14/2014 17:48:00,,607.00,374.00,133.00,69.00,46.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/14/2014 18:49:00,,610.00,373.00,133.00,68.00,46.00,60.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/14/2014 19:49:00,,611.00,376.00,132.00,69.00,47.00,60.00,34.00,17.00,APPROVED
PR: SAN JUAN,06/14/2014 20:49:00,,614.00,374.00,133.00,68.00,44.00,61.00,33.00,17.00,APPROVED
PR: SAN JUAN,06/14/2014 21:49:00,,628.00,386.00,136.00,69.00,46.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/14/2014 22:49:00,,647.00,396.00,135.00,71.00,45.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/14/2014 23:50:00,,668.00,398.00,138.00,72.00,47.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/15/2014 00:50:00,,680.00,410.00,137.00,68.00,45.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/15/2014 01:50:00,,681.00,407.00,139.00,68.00,47.00,64.00,31.00,17.00,APPROVED
PR: SAN JUAN,06/15/2014 02:50:00,,682.00,407.00,137.00,70.00,47.00,63.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/15/2014 03:50:00,,692.00,411.00,138.00,71.00,47.00,64.00,31.00,17.00,APPROVED
PR: SAN JUAN,06/15/2014 04:51:00,,686.00,408.00,137.00,70.00,45.00,64.00,29.00,18.00,APPROVED
PR: SAN JUAN,06/15/2014 05:51:00,,697.00,410.00,141.00,70.00,46.00,65.00,30.00,16.00,APPROVED
PR: SAN JUAN,06/15/2014 06:51:00,,698.00,418.00,139.00,72.00,47.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/15/2014 07:51:00,,706.00,421.00,140.00,72.00,46.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/15/2014 08:51:00,,702.00,416.00,143.00,72.00,48.00,65.00,30.00,18.00,APPROVED
PR: SAN JUAN,06/15/2014 09:52:00,,703.00,420.00,144.00,73.00,49.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/15/2014 10:52:00,,703.00,420.00,141.00,74.00,47.00,66.00,31.00,19.00,APPROVED
PR: SAN JUAN,06/15/2014 11:52:00,,706.00,420.00,141.00,72.00,49.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/15/2014 12:52:00,,673.00,408.00,138.00,72.00,46.00,65.00,31.00,19.00,APPROVED
PR: SAN JUAN,06/15/2014 13:52:00,,648.00,391.00,139.00,70.00,48.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/15/2014 14:53:00,,623.00,382.00,134.00,70.00,47.00,62.00,32.00,17.00,APPROVED
PR: SAN JUAN,06/15/2014 15:53:00,,616.00,379.00,135.00,69.00,46.00,64.00,37.00,18.00,APPROVED
PR: SAN JUAN,06/15/2014 16:53:00,,619.00,383.00,135.00,70.00,46.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,06/15/2014 17:53:00,,612.00,377.00,135.00,70.00,46.00,62.00,35.00,17.00,APPROVED
PR: SAN JUAN,06/15/2014 18:54:00,,618.00,377.00,136.00,69.00,47.00,61.00,34.00,17.00,APPROVED
PR: SAN JUAN,06/15/2014 19:54:00,,624.00,385.00,134.00,69.00,45.00,63.00,35.00,17.00,APPROVED
PR: SAN JUAN,06/15/2014 20:54:00,,630.00,384.00,135.00,71.00,47.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,06/15/2014 21:54:00,,630.00,387.00,139.00,70.00,47.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/15/2014 22:54:00,,660.00,397.00,139.00,70.00,46.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/15/2014 23:55:00,,671.00,405.00,139.00,71.00,48.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/16/2014 00:55:00,,678.00,411.00,138.00,70.00,49.00,65.00,32.00,17.00,APPROVED
PR: SAN JUAN,06/16/2014 01:55:00,,683.00,414.00,138.00,73.00,48.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/16/2014 02:55:00,,689.00,415.00,139.00,72.00,48.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/16/2014 03:55:00,,689.00,415.00,141.00,72.00,47.00,66.00,31.00,19.00,APPROVED
PR: SAN JUAN,06/16/2014 04:56:00,,695.00,415.00,139.00,72.00,48.00,65.00,30.00,17.00,APPROVED
PR: SAN JUAN,06/16/2014 05:56:00,,692.00,420.00,139.00,72.00,48.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/16/2014 06:56:00,,697.00,419.00,141.00,72.00,48.00,66.00,32.00,17.00,APPROVED
PR: SAN JUAN,06/16/2014 07:56:00,,705.00,423.00,143.00,72.00,49.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/16/2014 08:56:00,,701.00,426.00,144.00,72.00,47.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/16/2014 09:57:00,,720.00,431.00,145.00,74.00,48.00,68.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/16/2014 10:57:00,,721.00,440.00,149.00,74.00,49.00,69.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/16/2014 11:57:00,,705.00,428.00,144.00,73.00,48.00,69.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/16/2014 12:57:00,,657.00,411.00,142.00,70.00,48.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/16/2014 13:56:00,,640.00,392.00,141.00,72.00,46.00,66.00,33.00,17.00,APPROVED
PR: SAN JUAN,06/16/2014 15:05:00,,636.00,387.00,138.00,67.00,45.00,62.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/16/2014 16:06:00,,615.00,380.00,134.00,71.00,44.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/16/2014 17:06:00,,622.00,383.00,134.00,69.00,48.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,06/16/2014 18:06:00,,617.00,386.00,133.00,68.00,45.00,63.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/16/2014 19:06:00,,615.00,380.00,135.00,68.00,46.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/16/2014 20:07:00,,609.00,376.00,132.00,71.00,46.00,62.00,34.00,17.00,APPROVED
PR: SAN JUAN,06/16/2014 21:07:00,,616.00,383.00,136.00,70.00,46.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,06/16/2014 22:07:00,,622.00,386.00,136.00,70.00,45.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/16/2014 23:07:00,,652.00,395.00,133.00,71.00,46.00,62.00,34.00,19.00,APPROVED
PR: SAN JUAN,06/17/2014 00:07:00,,672.00,408.00,137.00,69.00,46.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/17/2014 01:08:00,,684.00,407.00,135.00,72.00,47.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/17/2014 02:08:00,,686.00,414.00,138.00,70.00,47.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/17/2014 03:08:00,,692.00,413.00,134.00,70.00,47.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/17/2014 04:08:00,,696.00,416.00,142.00,71.00,48.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/17/2014 05:08:00,,696.00,419.00,140.00,73.00,47.00,66.00,31.00,17.00,APPROVED
PR: SAN JUAN,06/17/2014 06:09:00,,701.00,426.00,141.00,73.00,46.00,65.00,31.00,17.00,APPROVED
PR: SAN JUAN,06/17/2014 07:09:00,,711.00,428.00,143.00,71.00,49.00,68.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/17/2014 08:09:00,,713.00,432.00,146.00,73.00,48.00,68.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/17/2014 09:09:00,,716.00,437.00,145.00,76.00,49.00,70.00,32.00,19.00,APPROVED
PR: SAN JUAN,06/17/2014 10:09:00,,738.00,462.00,150.00,77.00,49.00,71.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/17/2014 11:10:00,,740.00,461.00,154.00,79.00,50.00,70.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/17/2014 12:10:00,,704.00,438.00,151.00,76.00,51.00,70.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/17/2014 13:10:00,,663.00,414.00,141.00,72.00,48.00,65.00,34.00,17.00,APPROVED
PR: SAN JUAN,06/17/2014 14:10:00,,639.00,394.00,138.00,71.00,48.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/17/2014 15:10:00,,627.00,388.00,138.00,70.00,45.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/17/2014 16:11:00,,618.00,380.00,136.00,69.00,45.00,63.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/17/2014 17:11:00,,613.00,372.00,131.00,69.00,47.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,06/17/2014 18:11:00,,607.00,377.00,134.00,70.00,47.00,61.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/17/2014 19:11:00,,618.00,381.00,134.00,68.00,47.00,60.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/17/2014 20:12:00,,623.00,383.00,135.00,70.00,44.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/17/2014 21:12:00,,629.00,385.00,133.00,69.00,45.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,06/17/2014 22:12:00,,640.00,391.00,135.00,71.00,47.00,63.00,32.00,17.00,APPROVED
PR: SAN JUAN,06/17/2014 23:12:00,,653.00,396.00,136.00,69.00,45.00,63.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/18/2014 00:12:00,,671.00,401.00,136.00,70.00,46.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/18/2014 01:13:00,,679.00,401.00,138.00,71.00,47.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/18/2014 02:13:00,,685.00,408.00,135.00,69.00,46.00,63.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/18/2014 03:13:00,,685.00,413.00,139.00,69.00,47.00,64.00,31.00,17.00,APPROVED
PR: SAN JUAN,06/18/2014 04:13:00,,688.00,413.00,137.00,70.00,48.00,62.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/18/2014 05:13:00,,700.00,417.00,141.00,70.00,46.00,64.00,30.00,17.00,APPROVED
PR: SAN JUAN,06/18/2014 06:14:00,,707.00,424.00,139.00,71.00,47.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/18/2014 07:14:00,,708.00,423.00,143.00,71.00,48.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/18/2014 08:14:00,,718.00,429.00,142.00,72.00,47.00,67.00,29.00,19.00,APPROVED
PR: SAN JUAN,06/18/2014 09:14:00,,725.00,438.00,145.00,76.00,49.00,67.00,33.00,17.00,APPROVED
PR: SAN JUAN,06/18/2014 10:14:00,,725.00,437.00,147.00,75.00,49.00,69.00,32.00,17.00,APPROVED
PR: SAN JUAN,06/18/2014 11:15:00,,743.00,457.00,150.00,74.00,51.00,69.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/18/2014 12:15:00,,705.00,434.00,146.00,73.00,48.00,69.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/18/2014 13:15:00,,672.00,409.00,145.00,73.00,48.00,65.00,33.00,17.00,APPROVED
PR: SAN JUAN,06/18/2014 14:15:00,,663.00,403.00,139.00,72.00,47.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/18/2014 15:15:00,,647.00,397.00,138.00,69.00,47.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/18/2014 16:16:00,,638.00,391.00,136.00,69.00,46.00,62.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/18/2014 17:16:00,,629.00,386.00,135.00,69.00,46.00,61.00,34.00,17.00,APPROVED
PR: SAN JUAN,06/18/2014 18:16:00,,625.00,384.00,136.00,67.00,47.00,60.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/18/2014 19:16:00,,637.00,388.00,135.00,71.00,47.00,64.00,33.00,17.00,APPROVED
PR: SAN JUAN,06/18/2014 20:17:00,,649.00,394.00,136.00,67.00,45.00,63.00,33.00,16.00,APPROVED
PR: SAN JUAN,06/18/2014 21:17:00,,650.00,390.00,137.00,69.00,47.00,60.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/18/2014 22:17:00,,649.00,388.00,135.00,70.00,47.00,62.00,33.00,17.00,APPROVED
PR: SAN JUAN,06/18/2014 23:17:00,,659.00,404.00,135.00,71.00,46.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/19/2014 00:17:00,,675.00,405.00,138.00,69.00,47.00,61.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/19/2014 01:18:00,,685.00,407.00,136.00,69.00,47.00,63.00,31.00,17.00,APPROVED
PR: SAN JUAN,06/19/2014 02:18:00,,682.00,408.00,137.00,70.00,47.00,63.00,32.00,17.00,APPROVED
PR: SAN JUAN,06/19/2014 03:18:00,,688.00,406.00,137.00,70.00,47.00,64.00,30.00,18.00,APPROVED
PR: SAN JUAN,06/19/2014 04:18:00,,690.00,411.00,138.00,70.00,47.00,63.00,30.00,18.00,APPROVED
PR: SAN JUAN,06/19/2014 05:18:00,,702.00,418.00,141.00,74.00,47.00,65.00,31.00,19.00,APPROVED
PR: SAN JUAN,06/19/2014 06:19:00,,713.00,430.00,144.00,75.00,49.00,67.00,31.00,19.00,APPROVED
PR: SAN JUAN,06/19/2014 07:19:00,,723.00,435.00,145.00,73.00,48.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/19/2014 08:19:00,,729.00,445.00,147.00,75.00,49.00,70.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/19/2014 09:19:00,,744.00,452.00,153.00,77.00,49.00,70.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/19/2014 10:19:00,,757.00,467.00,154.00,79.00,50.00,70.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/19/2014 11:20:00,,746.00,458.00,154.00,77.00,49.00,73.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/19/2014 12:20:00,,685.00,428.00,148.00,74.00,47.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,06/19/2014 13:20:00,,651.00,398.00,137.00,72.00,47.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/19/2014 14:20:00,,618.00,382.00,135.00,68.00,47.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/19/2014 15:20:00,,608.00,377.00,131.00,66.00,46.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/19/2014 16:21:00,,610.00,375.00,134.00,69.00,45.00,61.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/19/2014 17:06:00,,601.00,373.00,132.00,68.00,46.00,60.00,34.00,17.00,APPROVED
PR: SAN JUAN,06/19/2014 18:13:00,,605.00,374.00,132.00,70.00,47.00,61.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/19/2014 19:14:00,,601.00,366.00,128.00,68.00,47.00,60.00,35.00,17.00,APPROVED
PR: SAN JUAN,06/19/2014 20:14:00,,601.00,371.00,133.00,68.00,46.00,59.00,34.00,17.00,APPROVED
PR: SAN JUAN,06/19/2014 21:14:00,,615.00,377.00,132.00,68.00,46.00,60.00,35.00,17.00,APPROVED
PR: SAN JUAN,06/19/2014 22:14:00,,634.00,383.00,133.00,70.00,45.00,59.00,33.00,17.00,APPROVED
PR: SAN JUAN,06/19/2014 23:14:00,,651.00,394.00,131.00,67.00,46.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/20/2014 00:15:00,,660.00,396.00,134.00,68.00,46.00,63.00,30.00,18.00,APPROVED
PR: SAN JUAN,06/20/2014 01:15:00,,668.00,401.00,136.00,70.00,47.00,64.00,32.00,17.00,APPROVED
PR: SAN JUAN,06/20/2014 02:15:00,,679.00,401.00,136.00,70.00,46.00,64.00,31.00,17.00,APPROVED
PR: SAN JUAN,06/20/2014 03:15:00,,687.00,407.00,136.00,70.00,46.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/20/2014 04:16:00,,691.00,415.00,140.00,70.00,48.00,65.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/20/2014 05:16:00,,703.00,420.00,140.00,71.00,47.00,64.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/20/2014 06:16:00,,706.00,426.00,143.00,70.00,48.00,69.00,30.00,18.00,APPROVED
PR: SAN JUAN,06/20/2014 07:16:00,,713.00,427.00,145.00,75.00,48.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/20/2014 08:16:00,,712.00,426.00,141.00,72.00,47.00,69.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/20/2014 09:17:00,,718.00,430.00,141.00,76.00,49.00,66.00,30.00,18.00,APPROVED
PR: SAN JUAN,06/20/2014 10:17:00,,721.00,440.00,146.00,74.00,49.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,06/20/2014 11:17:00,,713.00,441.00,145.00,74.00,49.00,69.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/20/2014 12:17:00,,697.00,429.00,149.00,75.00,49.00,69.00,33.00,17.00,APPROVED
PR: SAN JUAN,06/20/2014 13:17:00,,686.00,419.00,141.00,73.00,48.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/20/2014 14:18:00,,663.00,400.00,140.00,71.00,48.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/20/2014 15:18:00,,625.00,385.00,136.00,69.00,47.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/20/2014 16:18:00,,619.00,377.00,135.00,70.00,46.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/20/2014 17:18:00,,623.00,382.00,135.00,70.00,46.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,06/20/2014 18:18:00,,638.00,396.00,138.00,71.00,47.00,61.00,34.00,17.00,APPROVED
PR: SAN JUAN,06/20/2014 19:19:00,,632.00,394.00,138.00,69.00,47.00,62.00,33.00,17.00,APPROVED
PR: SAN JUAN,06/20/2014 20:19:00,,643.00,398.00,136.00,70.00,48.00,63.00,35.00,17.00,APPROVED
PR: SAN JUAN,06/20/2014 21:19:00,,648.00,388.00,135.00,69.00,45.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/20/2014 22:19:00,,645.00,399.00,137.00,72.00,47.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/20/2014 23:19:00,,662.00,405.00,136.00,71.00,47.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,06/21/2014 00:20:00,,673.00,403.00,138.00,69.00,46.00,65.00,32.00,17.00,APPROVED
PR: SAN JUAN,06/21/2014 01:20:00,,680.00,415.00,137.00,71.00,50.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,06/21/2014 02:20:00,,691.00,413.00,140.00,73.00,47.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,06/21/2014 03:20:00,,691.00,417.00,143.00,71.00,47.00,65.00,31.00,18.00,APPROVED
